"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
157,"N_pos",9.9966375,13.160555,15.29623,23.58545,35.078,49.419325,66.12747,82.09605,106.4068
158,"N_pos",8.88115775,11.77652,14.05868,21.7974,32.8521,46.17695,62.52365,77.4436549999999,101.19616
159,"N_pos",7.8911095,10.62837,12.94643,20.130275,30.64465,43.356325,58.99514,73.1774149999999,96.2759
160,"N_pos",7.00921025,9.741442,11.91704,18.471125,28.54565,40.86285,55.61405,69.098595,91.7555925
161,"N_pos",6.2264695,8.9131665,10.85619,16.96055,26.48925,38.270875,52.62584,64.2209549999999,87.5161325
162,"N_pos",5.5600025,8.033608,9.831509,15.58055,24.6062,35.817025,50.34497,60.7425499999999,83.260585
163,"N_pos",5.00011475,7.347467,8.82545,14.439275,22.7412,33.60325,47.19323,57.93569,78.09602
164,"N_pos",4.493675,6.5974875,8.150771,13.349825,21.14295,31.641375,44.76822,54.66618,73.63344
165,"N_pos",4.03943975,5.8620375,7.486368,12.348,19.5545,29.65615,42.4613,51.7006,69.4905425
166,"N_pos",3.630728,5.20464,6.829586,11.356,18.1132,27.916275,40.06931,49.326765,65.589325
167,"N_pos",3.2792585,4.656671,6.185722,10.472075,16.8239,26.100825,37.86846,46.941,61.90784
168,"N_pos",2.9622735,4.2366995,5.571869,9.6113625,15.65415,24.500475,35.47558,44.462815,58.5208125
169,"N_pos",2.67565425,3.8550145,5.033134,8.7823725,14.55475,22.9988,33.61234,42.340435,55.7819775
170,"N_pos",2.419027,3.463253,4.611258,8.0575,13.44055,21.584125,31.68337,39.886295,53.2028775
171,"N_pos",2.17291,3.110742,4.237024,7.43966,12.45055,20.2706,29.90781,37.93544,50.244785
172,"N_pos",1.949831,2.784315,3.914741,6.7772375,11.50955,19.031,28.31944,36.09296,47.1855675
173,"N_pos",1.74860175,2.489252,3.570616,6.2156975,10.6358,17.859375,26.47474,34.34182,44.32714
174,"N_pos",1.5694795,2.2258945,3.274255,5.710855,9.930245,16.6572,24.83854,32.6751,41.846795
175,"N_pos",1.42166375,1.990289,3.001219,5.23885,9.17965,15.598125,23.5289,31.0900499999999,39.8964975
176,"N_pos",1.288235,1.7899895,2.737592,4.810645,8.464715,14.6272,22.28989,29.5775999999999,38.0578675
177,"N_pos",1.16692475,1.6208755,2.487018,4.4358375,7.84456,13.757825,20.96644,28.1306749999999,36.30553
178,"N_pos",1.057091,1.468542,2.259297,4.0875775,7.328915,12.9539,19.75634,26.901095,34.621795
179,"N_pos",0.95405125,1.3205665,2.058926,3.756685,6.78227,12.199325,18.70748,25.835935,32.67508
180,"N_pos",0.855554325,1.186823,1.873349,3.4479,6.3404,11.409525,17.71625,24.223385,30.8383
181,"N_pos",0.763518325,1.0665245,1.705022,3.16407,5.88785,10.679225,16.77541,23.02614,29.2498275
182,"N_pos",0.68173055,0.9607635,1.551836,2.9190025,5.50742,9.9711475,15.88599,21.905335,27.7836875
183,"N_pos",0.608532525,0.86920575,1.414301,2.6858825,5.092835,9.38441,15.0482,20.83674,26.3964125
184,"N_pos",0.543236925,0.7863839,1.289019,2.477145,4.72365,8.80145,14.39633,19.816175,25.1018
185,"N_pos",0.48508765,0.71141945,1.175083,2.284565,4.385095,8.2380175,13.76163,18.847415,23.871245
1,"Refft",2.03956575,2.1944915,2.332982,2.62797,2.95573,3.3787275,3.77421,4.000965,4.14533
2,"Refft",2.0380805,2.193374,2.33139,2.62655,2.95299,3.3753,3.771599,3.999161,4.1420125
3,"Refft",2.03599025,2.192184,2.329805,2.62513,2.94865,3.3693775,3.766908,3.995614,4.1332575
4,"Refft",2.0335715,2.1908535,2.327784,2.621405,2.943785,3.3623075,3.758208,3.9745145,4.1039415
5,"Refft",2.03113725,2.189265,2.324212,2.6149875,2.93818,3.35956,3.745993,3.9583485,4.08952725
6,"Refft",2.02592425,2.187181,2.315987,2.6051725,2.925625,3.35043,3.734787,3.9408915,4.0652035
7,"Refft",2.01754,2.1841835,2.305057,2.59583,2.91362,3.329185,3.714812,3.9191515,4.05017975
8,"Refft",1.99814875,2.1692535,2.275457,2.581135,2.883515,3.3143375,3.660781,3.8865075,4.0004265
9,"Refft",1.97386725,2.142384,2.255107,2.5507825,2.842865,3.2631625,3.608787,3.810742,3.94204075
10,"Refft",1.94803475,2.1039255,2.227232,2.5084175,2.790845,3.1910875,3.510015,3.7461075,3.89285225
11,"Refft",1.92308025,2.051526,2.174408,2.45507,2.733175,3.106155,3.413452,3.6496055,3.81385375
12,"Refft",1.88905975,1.982051,2.106878,2.370245,2.66123,2.979915,3.30891,3.518539,3.67561175
13,"Refft",1.83668725,1.90735,2.040608,2.2799175,2.56463,2.85659,3.193079,3.370321,3.5250025
14,"Refft",1.76196375,1.826212,1.962015,2.1762,2.459025,2.724395,3.051981,3.1963895,3.38106625
15,"Refft",1.678037,1.750115,1.871265,2.0592525,2.317715,2.570075,2.872152,3.023807,3.18776275
16,"Refft",1.5741165,1.653281,1.756763,1.9338225,2.15668,2.4078925,2.692074,2.8405415,2.96820575
17,"Refft",1.4816365,1.529636,1.629726,1.79904,1.994495,2.243305,2.494312,2.626295,2.751894
18,"Refft",1.37137225,1.4161485,1.519513,1.6595625,1.845395,2.08802,2.309355,2.427885,2.53149625
19,"Refft",1.26722325,1.322266,1.392727,1.5298425,1.700325,1.9235775,2.142702,2.243109,2.3283015
20,"Refft",1.18099625,1.243581,1.299342,1.41401,1.585335,1.793555,2.001059,2.1027785,2.18231325
21,"Refft",1.10491475,1.1597575,1.220495,1.3182525,1.487615,1.682225,1.868342,1.9726945,2.06691775
22,"Refft",1.05536425,1.1019335,1.153385,1.2467325,1.39221,1.5784125,1.783612,1.8835915,1.95955375
23,"Refft",1.025186,1.054555,1.099906,1.1980175,1.323915,1.50842,1.703663,1.8157255,1.8609065
24,"Refft",1.003069625,1.023986,1.07193,1.14892,1.27489,1.4513075,1.637536,1.740711,1.796611
25,"Refft",0.97465205,1.0108965,1.049498,1.116195,1.234255,1.4215025,1.607995,1.6921415,1.75476375
26,"Refft",0.9575581,0.9956383,1.02674,1.09443,1.20626,1.391815,1.586089,1.6600285,1.72220675
27,"Refft",0.952195025,0.9793577,1.013236,1.077845,1.18785,1.37783,1.564342,1.6339335,1.69435675
28,"Refft",0.942972225,0.9663334,1.005655,1.068,1.175375,1.368315,1.538026,1.6083325,1.6699925
29,"Refft",0.931443325,0.95771295,0.995367,1.06043,1.163395,1.3548175,1.522836,1.587259,1.63885875
30,"Refft",0.92768255,0.95204795,0.988721,1.0543225,1.153415,1.3451925,1.508892,1.565813,1.617401
31,"Refft",0.918482625,0.9476009,0.9831994,1.04915,1.144605,1.3328625,1.490102,1.5370485,1.59357725
32,"Refft",0.9129617,0.94189925,0.9782485,1.0414475,1.137285,1.323585,1.474937,1.5207145,1.57052675
33,"Refft",0.905060525,0.93544305,0.9740139,1.0352,1.129215,1.3094625,1.45827,1.4982745,1.546754
34,"Refft",0.899424175,0.93003325,0.9690698,1.028685,1.121045,1.2968525,1.439612,1.475714,1.5222975
35,"Refft",0.893494875,0.92490525,0.961424,1.022775,1.113395,1.2824275,1.420949,1.455851,1.50153
36,"Refft",0.88723625,0.91967975,0.9547065,1.015585,1.10366,1.2679425,1.402183,1.434467,1.4773085
37,"Refft",0.88056095,0.9129458,0.9465464,1.0086,1.09454,1.2533475,1.380813,1.4140535,1.45335525
38,"Refft",0.8745721,0.90555095,0.9400801,1.0022675,1.0852,1.238945,1.361671,1.391548,1.4271485
39,"Refft",0.86828705,0.89559115,0.9332623,0.99471425,1.076575,1.22445,1.335263,1.368337,1.40338675
40,"Refft",0.861594025,0.88886085,0.9269765,0.9860045,1.067895,1.2087925,1.310162,1.346495,1.38124625
41,"Refft",0.855355375,0.8817111,0.9185764,0.97921925,1.058285,1.189435,1.289434,1.3250035,1.3547755
42,"Refft",0.855868,0.87590945,0.9114134,0.968073,1.044285,1.1720025,1.263922,1.303666,1.32604425
43,"Refft",0.84802385,0.86668765,0.9025534,0.957285,1.03305,1.154645,1.240944,1.279091,1.29679225
44,"Refft",0.8370843,0.8588739,0.894695,0.94700325,1.02053,1.13697,1.215004,1.253025,1.27326725
45,"Refft",0.826651975,0.85177385,0.887581,0.93606475,1.00792,1.120955,1.191103,1.2318515,1.253178
46,"Refft",0.818752175,0.8413496,0.8771336,0.925176,0.9969515,1.10221,1.166724,1.204032,1.22894725
47,"Refft",0.808751025,0.8331522,0.8676977,0.91486325,0.983724,1.082965,1.141807,1.179995,1.20761575
48,"Refft",0.8044499,0.82068385,0.8592783,0.903826,0.970309,1.063215,1.121958,1.1561905,1.1809235
49,"Refft",0.795130975,0.8146044,0.8480528,0.89257225,0.957847,1.04625,1.102623,1.131182,1.15357625
50,"Refft",0.7835058,0.8045134,0.836356,0.880831,0.943557,1.0275325,1.082273,1.1066135,1.12850525
51,"Refft",0.77081585,0.80113515,0.823651,0.86953025,0.929527,1.008955,1.059998,1.0835205,1.105178
52,"Refft",0.764498425,0.78913945,0.8117854,0.85772675,0.9177915,0.99076675,1.041422,1.061763,1.0806665
53,"Refft",0.75042915,0.77289195,0.8024103,0.8467585,0.9055765,0.974119,1.024002,1.040403,1.0594715
54,"Refft",0.7410475,0.7603776,0.7935342,0.837243,0.893185,0.957341,1.006909,1.023621,1.04288575
55,"Refft",0.735709625,0.75225165,0.7829204,0.82769525,0.882999,0.940452,0.9904443,1.0054025,1.023182
56,"Refft",0.7250142,0.74026535,0.7743561,0.8181265,0.8693075,0.9269135,0.9714876,0.9876291,1.00618
57,"Refft",0.7091386,0.7343736,0.7639689,0.81016,0.859141,0.91161525,0.9557114,0.9720629,0.992041325
58,"Refft",0.6981101,0.72518795,0.7571403,0.79981925,0.849118,0.89883825,0.9417527,0.9558395,0.97627465
59,"Refft",0.68674215,0.7166901,0.7485659,0.79175425,0.839059,0.88688825,0.9285442,0.94248185,0.9633609
60,"Refft",0.6762984,0.7094988,0.7390973,0.782904,0.829056,0.87564325,0.9148326,0.9299549,0.95164035
61,"Refft",0.6710274,0.69902275,0.7313007,0.77333525,0.8202815,0.86513325,0.902704,0.9198442,0.940388075
62,"Refft",0.662465625,0.68963955,0.7260482,0.76576,0.810798,0.8549765,0.8914185,0.908117,0.93016465
63,"Refft",0.658487825,0.6819997,0.7190242,0.75751725,0.8014445,0.84449675,0.8815351,0.8986117,0.921369325
64,"Refft",0.652522025,0.67882545,0.7126344,0.7503575,0.791965,0.83589975,0.8732763,0.8906156,0.913009775
65,"Refft",0.64664465,0.6741836,0.704504,0.74478125,0.78529,0.8282305,0.8631279,0.88350475,0.9042752
66,"Refft",0.641684725,0.67136835,0.6985748,0.7389805,0.77929,0.820769,0.8553314,0.87493195,0.895316525
67,"Refft",0.63335645,0.66515755,0.6928819,0.73245575,0.7718725,0.81502075,0.8477755,0.86913545,0.889479225
68,"Refft",0.62499815,0.6609467,0.6865451,0.72487,0.766263,0.80906575,0.841367,0.8645094,0.887213525
69,"Refft",0.619966,0.6582187,0.6792019,0.71799375,0.762933,0.80261125,0.8360761,0.8589805,0.883629675
70,"Refft",0.61776625,0.65216535,0.6729553,0.71335975,0.7576375,0.79837375,0.8312952,0.8517497,0.87919075
71,"Refft",0.6158093,0.64757095,0.6672263,0.70914225,0.7536685,0.79405625,0.8264136,0.84916185,0.87547255
72,"Refft",0.61352465,0.64236805,0.6635426,0.70419325,0.749171,0.7906365,0.8236038,0.8480343,0.87232475
73,"Refft",0.610447925,0.6377078,0.6591567,0.70152325,0.746558,0.787712,0.8208672,0.84640345,0.86982945
74,"Refft",0.603674025,0.633641,0.6555208,0.69641425,0.7437365,0.78558,0.8192802,0.84408065,0.867498825
75,"Refft",0.598564925,0.6316352,0.6530184,0.69483875,0.741648,0.78332025,0.8179446,0.8446401,0.864193
76,"Refft",0.593211575,0.6274313,0.6503461,0.6931635,0.739804,0.78126925,0.8172024,0.84562105,0.862607525
77,"Refft",0.588133175,0.6256248,0.6468945,0.6910885,0.7392765,0.780737,0.8167073,0.8450303,0.8614621
78,"Refft",0.584804725,0.62284505,0.6446933,0.68900175,0.738593,0.78081375,0.8182559,0.8453869,0.8613548
79,"Refft",0.58206275,0.6212461,0.6426252,0.6887545,0.7389335,0.780683,0.8173749,0.84479925,0.85920215
80,"Refft",0.5796726,0.6201966,0.6410563,0.6883795,0.7399165,0.7819795,0.8168789,0.8446972,0.859867475
81,"Refft",0.577760475,0.61958145,0.641341,0.68779275,0.73998,0.7833055,0.8210561,0.84545785,0.861789875
82,"Refft",0.576300125,0.61941695,0.6417313,0.68762425,0.741121,0.78362275,0.822689,0.846261,0.86396185
83,"Refft",0.575266775,0.617888,0.6416476,0.6880445,0.7410385,0.78547225,0.8252523,0.8468815,0.8658029
84,"Refft",0.57463675,0.6180013,0.6422139,0.687436,0.742147,0.78671475,0.8286211,0.84773055,0.868695975
85,"Refft",0.574791725,0.61778415,0.642025,0.6885685,0.743,0.78790875,0.8307672,0.8508177,0.8717324
86,"Refft",0.575718475,0.61624255,0.6410375,0.68896075,0.743979,0.78931825,0.8316996,0.850235,0.8742549
87,"Refft",0.575745775,0.6158269,0.6414639,0.690272,0.744421,0.791354,0.83382,0.85223905,0.8756625
88,"Refft",0.575654475,0.6158599,0.640648,0.69164125,0.7455695,0.793455,0.8347666,0.8547332,0.877564425
89,"Refft",0.5757605,0.6163026,0.6416158,0.6936745,0.747667,0.7952805,0.8362068,0.8574044,0.8777579
90,"Refft",0.576150825,0.6178693,0.6427935,0.694821,0.7480495,0.7987455,0.8373093,0.8623247,0.8804223
91,"Refft",0.576809875,0.6172078,0.6429612,0.696743,0.750961,0.80108125,0.8393937,0.8643634,0.883112475
92,"Refft",0.57772265,0.61804555,0.6449642,0.6980805,0.754107,0.803663,0.8435604,0.86561115,0.88515605
93,"Refft",0.5794756,0.6158892,0.6466663,0.7003975,0.7549165,0.806979,0.8467265,0.8667285,0.8865514
94,"Refft",0.581944775,0.6148753,0.6479607,0.70134825,0.7560855,0.81028,0.8467405,0.8697805,0.890440075
95,"Refft",0.582520725,0.61506745,0.6486531,0.704246,0.7578605,0.81287675,0.8507848,0.872817,0.892893425
96,"Refft",0.58332625,0.61562405,0.6495504,0.7036395,0.7602225,0.8141685,0.8543224,0.8777888,0.895805525
97,"Refft",0.583843975,0.61809625,0.6504376,0.70520275,0.762284,0.81461325,0.857591,0.8823146,0.89817875
98,"Refft",0.5844343,0.6175212,0.6514732,0.70579575,0.7647325,0.81867225,0.8586863,0.88620105,0.90310445
99,"Refft",0.586900125,0.618772,0.6547753,0.7071735,0.7675005,0.819742,0.8588543,0.88861545,0.90603835
100,"Refft",0.5884216,0.6174414,0.6564108,0.70945675,0.768099,0.8215345,0.8603375,0.89444,0.9091485
101,"Refft",0.58870795,0.61697885,0.6566022,0.710372,0.769352,0.8219065,0.8633403,0.8990537,0.9133838
102,"Refft",0.589102525,0.6186305,0.6565303,0.71041875,0.7715015,0.82382525,0.8654116,0.8998588,0.91674815
103,"Refft",0.5884566,0.61784465,0.6566128,0.7104955,0.7732535,0.82542325,0.8685587,0.90333865,0.918349325
104,"Refft",0.587488025,0.616839,0.6567385,0.7115245,0.7733025,0.82751225,0.8699889,0.90609515,0.921714575
105,"Refft",0.58757435,0.6162578,0.6576006,0.71313875,0.7773555,0.8292445,0.8733502,0.90663925,0.924032175
106,"Refft",0.5882333,0.616892,0.6578738,0.71544175,0.778303,0.83181,0.8760468,0.90630035,0.925334425
107,"Refft",0.5886494,0.61830535,0.6589187,0.71704125,0.77811,0.83434175,0.8782349,0.9100302,0.92459835
108,"Refft",0.587917825,0.6190031,0.6601078,0.7176845,0.778337,0.83636,0.8792076,0.912907,0.9250104
109,"Refft",0.5875197,0.61945795,0.6614459,0.71864125,0.7784175,0.8389265,0.8802612,0.91365035,0.928045
110,"Refft",0.58735405,0.6194547,0.6629747,0.71972575,0.7800565,0.8393595,0.8827497,0.9182175,0.933534725
111,"Refft",0.587232475,0.6197833,0.6633217,0.71947,0.7809545,0.8406285,0.8832704,0.91815885,0.9365167
112,"Refft",0.587303325,0.62014415,0.6635787,0.7214525,0.7813405,0.84075975,0.8848283,0.91909075,0.940078075
113,"Refft",0.5879019,0.62053235,0.6638641,0.722144,0.78146,0.84249475,0.8855838,0.9196698,0.943862475
114,"Refft",0.588521725,0.6205895,0.6640991,0.722239,0.783481,0.84394325,0.8855265,0.92142805,0.9473193
115,"Refft",0.58915685,0.62067645,0.664089,0.722352,0.783241,0.84400025,0.8848622,0.92164315,0.950778025
116,"Refft",0.5898058,0.6216529,0.6641123,0.72275925,0.783037,0.84406925,0.8847227,0.921471,0.95426605
117,"Refft",0.59046405,0.62237075,0.664251,0.72300975,0.7828655,0.844044,0.8870472,0.92124535,0.95760445
118,"Refft",0.591129125,0.62305725,0.6643026,0.7232715,0.7827235,0.844,0.8871295,0.9216995,0.95738455
119,"Refft",0.591624375,0.62432755,0.6643581,0.72354225,0.7826085,0.84414325,0.887908,0.9215367,0.957174025
120,"Refft",0.59155215,0.6255991,0.6644636,0.72387425,0.7825175,0.84438225,0.8883955,0.92137585,0.9569724
121,"Refft",0.591487275,0.62686805,0.6646019,0.72521575,0.782648,0.8443615,0.8888022,0.921225,0.95677915
122,"Refft",0.591446475,0.6281343,0.6648882,0.72580275,0.7828815,0.844377,0.8887813,0.92108225,0.9565928
123,"Refft",0.59142575,0.6293949,0.6663369,0.72631225,0.783128,0.84475775,0.8895225,0.92094655,0.9564134
124,"Refft",0.59142405,0.63064695,0.6672332,0.7266775,0.783386,0.845255,0.8895826,0.92081795,0.9562399
125,"Refft",0.56802545,0.6102948,0.6384967,0.694775,0.7489765,0.810229,0.8536519,0.8873931,0.91556295
126,"Refft",0.538525775,0.5868916,0.6084046,0.6680535,0.7182645,0.77704475,0.8231509,0.8568763,0.88183425
127,"Refft",0.513794225,0.5582695,0.5824223,0.636133,0.6896465,0.74749075,0.7938093,0.820223,0.85314095
128,"Refft",0.48782385,0.5337337,0.5584666,0.6089215,0.6617805,0.718261,0.7675979,0.7921259,0.816663625
129,"Refft",0.466850725,0.50610525,0.5375947,0.58131675,0.6334755,0.68888025,0.7374628,0.7630787,0.79176955
130,"Refft",0.4471294,0.48181835,0.5141909,0.55570375,0.609126,0.66043,0.7133797,0.736396,0.770120425
131,"Refft",0.4285479,0.4581706,0.4900598,0.53229125,0.5854335,0.6355465,0.6889851,0.7184788,0.747963475
132,"Refft",0.40977935,0.4364457,0.4697922,0.510565,0.5627045,0.61167425,0.6620176,0.69545795,0.72640005
133,"Refft",0.388198575,0.4181735,0.4499521,0.48944325,0.5421575,0.5917365,0.6393583,0.6713799,0.699820775
134,"Refft",0.366904425,0.40264895,0.4281212,0.469554,0.522701,0.572841,0.6178596,0.65050205,0.675420725
135,"Refft",0.350837175,0.38634755,0.4100883,0.45119325,0.503677,0.5526455,0.5972773,0.6332624,0.655088275
136,"Refft",0.33976965,0.36647135,0.3925178,0.43174075,0.485425,0.53226875,0.581218,0.61683535,0.63687305
137,"Refft",0.326680875,0.3508783,0.3777396,0.41560475,0.4675865,0.515292,0.5643615,0.6006114,0.62340835
138,"Refft",0.3121584,0.3372535,0.3620748,0.400784,0.454056,0.49910125,0.5487318,0.5864236,0.61017595
139,"Refft",0.31244295,0.3373363,0.3622324,0.40098275,0.4542565,0.499293,0.5495171,0.5870318,0.6107475
140,"Refft",0.312718975,0.33741765,0.3623888,0.40129125,0.4544835,0.49948175,0.5495753,0.58764755,0.611326575
141,"Refft",0.312986525,0.33749655,0.3626127,0.40143375,0.4547235,0.50000375,0.5498426,0.588266,0.6121376
142,"Refft",0.313245075,0.33769995,0.3628585,0.401571,0.454959,0.50044275,0.550386,0.5886908,0.613187025
143,"Refft",0.313495625,0.33799185,0.3632048,0.40170125,0.455189,0.50070325,0.5507447,0.5889857,0.614230175
144,"Refft",0.3137367,0.3382732,0.363307,0.40182525,0.45541,0.5009435,0.5509801,0.58927555,0.615264
145,"Refft",0.31396925,0.33854395,0.363407,0.40195425,0.455573,0.501319,0.551393,0.5895594,0.616286025
146,"Refft",0.31419285,0.3388051,0.3635056,0.402093,0.4557315,0.501641,0.5517999,0.58981755,0.61729525
147,"Refft",0.31440845,0.3390566,0.363625,0.4022245,0.4558855,0.50185375,0.5521987,0.59006965,0.618290625
148,"Refft",0.314615575,0.33929755,0.3640523,0.402351,0.4560335,0.50206,0.5525905,0.59031385,0.61927025
149,"Refft",0.3148147,0.3395289,0.3646138,0.40248625,0.456306,0.50225675,0.5529733,0.59055215,0.62024245
150,"Refft",0.3150054,0.33975155,0.3651604,0.4027415,0.4566005,0.502447,0.5533462,0.59088235,0.621205425
151,"Refft",0.315188575,0.33996365,0.3656912,0.4030605,0.456792,0.502629,0.553711,0.59143265,0.622149725
152,"Refft",0.3153638,0.34016805,0.366047,0.4033675,0.456961,0.50280325,0.5540651,0.5919684,0.623074775
153,"Refft",0.31553255,0.3403628,0.3660809,0.403674,0.457124,0.50297,0.5544101,0.5924113,0.6239801
154,"Refft",0.31569335,0.3405489,0.3661144,0.40397475,0.4573965,0.50318975,0.5547454,0.5926066,0.624866225
155,"Refft",0.31584715,0.34072635,0.3661466,0.40426525,0.457619,0.50351475,0.5550699,0.59278755,0.625731625
156,"Refft",0.315995,0.3408961,0.3661783,0.40438875,0.4577225,0.50384925,0.5555637,0.5929523,0.626576775
157,"Refft",0.3161359,0.34105815,0.3662086,0.40445625,0.457821,0.50408075,0.5560631,0.59311025,0.627182225
158,"Refft",0.316270325,0.3412116,0.3662377,0.40458725,0.4579155,0.50430425,0.5565492,0.5932633,0.627769625
159,"Refft",0.31637695,0.3413592,0.3662664,0.40471575,0.458006,0.50451875,0.5570211,0.5934114,0.628288475
160,"Refft",0.316424425,0.34149915,0.3662946,0.40483875,0.4580925,0.50478,0.5574808,0.5935536,0.628669475
161,"Refft",0.316469275,0.3416324,0.3663207,0.40497925,0.4582015,0.5050205,0.5579273,0.5936899,0.6290392
162,"Refft",0.316512025,0.34175885,0.3663465,0.405093,0.458311,0.505189,0.5583607,0.5938213,0.6293986
163,"Refft",0.316551675,0.34187865,0.3663719,0.40510875,0.458415,0.505414,0.5587811,0.59394775,0.62974875
164,"Refft",0.31658975,0.3419936,0.3663951,0.405123,0.4585145,0.505636,0.5591885,0.5940693,0.630109375
165,"Refft",0.3166252,0.34210185,0.3664181,0.40513675,0.458652,0.50584925,0.5594871,0.5941859,0.6304598
166,"Refft",0.316658075,0.34220525,0.3664407,0.4051485,0.458802,0.50604975,0.5597689,0.59429755,0.630799975
167,"Refft",0.316689375,0.34230295,0.3664622,0.40516,0.4589455,0.506216,0.5599335,0.5944043,0.63112995
168,"Refft",0.316718625,0.3423958,0.3664824,0.40517075,0.4590835,0.506376,0.5601408,0.5945071,0.6314502
169,"Refft",0.316746775,0.34248385,0.3665024,0.4051805,0.459217,0.5065295,0.560317,0.59460495,0.631760775
170,"Refft",0.31677235,0.34256715,0.3665213,0.40518925,0.459345,0.50667725,0.5604846,0.5946988,0.6320621
171,"Refft",0.316796875,0.34264565,0.366539,0.4051975,0.459468,0.50681875,0.5606427,0.59478875,0.63250865
172,"Refft",0.31681935,0.34272025,0.3665565,0.40523425,0.459586,0.5069545,0.5607931,0.59487475,0.633016725
173,"Refft",0.31684125,0.34279105,0.3665729,0.40524,0.4597,0.507085,0.5609349,0.59495675,0.63350995
174,"Refft",0.3168611,0.342859,0.366589,0.40524475,0.4598085,0.50720975,0.5610691,0.59503485,0.633987375
175,"Refft",0.3168799,0.3429221,0.366605,0.4052495,0.4599135,0.50732975,0.5611956,0.59510995,0.634420025
176,"Refft",0.31689765,0.34298235,0.366619,0.40525525,0.4600135,0.5074445,0.5613155,0.5951811,0.634808375
177,"Refft",0.31691435,0.3430388,0.3666337,0.4052605,0.4601095,0.50755425,0.5614286,0.5952493,0.6351824
178,"Refft",0.316929525,0.34309235,0.3666464,0.4052655,0.460155,0.5076595,0.5615351,0.5953055,0.635543625
179,"Refft",0.316944125,0.343143,0.3666599,0.40526975,0.460192,0.50776025,0.5616095,0.5953542,0.63589195
180,"Refft",0.3169572,0.34319175,0.3666723,0.40528,0.460227,0.50785625,0.5616796,0.59539995,0.63622695
181,"Refft",0.31696975,0.3432367,0.3666837,0.40531375,0.46026,0.5079485,0.5617465,0.59544365,0.636550625
182,"Refft",0.31698225,0.3432797,0.3666949,0.40534625,0.4602915,0.508037,0.5618102,0.5954853,0.636861925
183,"Refft",0.316993225,0.3433198,0.366706,0.40538725,0.4603205,0.5081215,0.5618707,0.59560355,0.63716185
184,"Refft",0.317003675,0.34335805,0.3667161,0.4054255,0.460349,0.50820175,0.5619271,0.5956644,0.637450925
185,"Refft",0.3170136,0.34339435,0.3667261,0.40546225,0.4604005,0.508279,0.5619812,0.5957229,0.637728625
1,"Rt",2.03956575,2.1944915,2.332982,2.62797,2.95573,3.3787275,3.77421,4.000965,4.14533
2,"Rt",2.03839575,2.1937055,2.33214,2.6276,2.954145,3.3754325,3.771914,4.000294,4.14225675
3,"Rt",2.0368775,2.192827,2.330959,2.62718,2.950885,3.3697225,3.768126,3.996186,4.13374075
4,"Rt",2.03547475,2.191808,2.32949,2.622355,2.94501,3.36486,3.759141,3.9769065,4.10825975
5,"Rt",2.03384825,2.190542,2.325525,2.61745,2.94041,3.36191,3.748696,3.9660555,4.09318025
6,"Rt",2.029857,2.1888,2.31808,2.6076475,2.92893,3.3531525,3.740118,3.9433805,4.0689815
7,"Rt",2.02152425,2.186155,2.30764,2.6009,2.91641,3.3329125,3.722655,3.9244495,4.05354425
8,"Rt",2.002149,2.172909,2.283031,2.584935,2.8862,3.3170175,3.666144,3.890458,4.0057235
9,"Rt",1.97841475,2.146753,2.258451,2.55561,2.845595,3.2697925,3.61238,3.818415,3.94939825
10,"Rt",1.9510395,2.108825,2.229168,2.5127725,2.79529,3.2008025,3.517394,3.7500525,3.904455
11,"Rt",1.9265055,2.0604905,2.183205,2.4590325,2.7379,3.113235,3.416794,3.65841,3.82186375
12,"Rt",1.89689525,1.9886295,2.124765,2.3772125,2.66764,2.9921725,3.313203,3.5288345,3.683091
13,"Rt",1.8434415,1.916034,2.050152,2.293945,2.5706,2.868655,3.198354,3.372942,3.53798175
14,"Rt",1.772014,1.8364905,1.972125,2.1885875,2.4651,2.7336575,3.058237,3.2010095,3.39883325
15,"Rt",1.6860615,1.760029,1.878955,2.0732975,2.32824,2.580575,2.88062,3.0291205,3.19857225
16,"Rt",1.58439075,1.6604415,1.7677,1.94538,2.16823,2.417635,2.707259,2.8487955,2.9754985
17,"Rt",1.4924895,1.5383045,1.641596,1.8090175,2.005185,2.25924,2.509776,2.6376305,2.763608
18,"Rt",1.379745,1.4291825,1.527555,1.6685475,1.85398,2.0947675,2.316315,2.442481,2.551802
19,"Rt",1.27977175,1.3300495,1.403375,1.5444875,1.713415,1.9329725,2.155751,2.2582185,2.33279175
20,"Rt",1.19407775,1.253378,1.314376,1.4276725,1.596995,1.802235,2.011499,2.10665,2.1912865
21,"Rt",1.1209825,1.1729485,1.231452,1.329285,1.49945,1.69017,1.875503,1.9807695,2.0723995
22,"Rt",1.07436025,1.117001,1.166968,1.2569825,1.40356,1.5892875,1.791154,1.8890825,1.96438575
23,"Rt",1.043801,1.066241,1.120168,1.20862,1.334465,1.5175675,1.71172,1.8220895,1.866271
24,"Rt",1.020475,1.037749,1.089052,1.1606,1.284545,1.4595,1.647507,1.748625,1.80116475
25,"Rt",0.992434125,1.027151,1.063971,1.128955,1.24501,1.4287975,1.616534,1.698921,1.7610675
26,"Rt",0.98043725,1.0120735,1.045143,1.1080875,1.217265,1.4010775,1.595688,1.6639955,1.728415
