"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"N_pos",4.964762,7.6157425,10.92467,18.10535,27.79805,40.4973,54.9458,68.1926549999998,86.1979275
161,"N_pos",4.3411795,6.586483,10.01432,16.7713,25.7917,38.373175,52.10273,65.4866599999998,82.96638
162,"N_pos",3.7937875,5.7817565,9.159803,15.4458,24.09485,36.2332,49.28563,62.8877449999999,80.082905
163,"N_pos",3.3669855,5.2598645,8.372969,14.193325,22.57745,34.176375,47.12901,60.3927149999999,77.2986575
164,"N_pos",2.990284,4.7139545,7.465439,13.045625,21.0969,32.0669,44.71064,57.9976349999999,74.6107575
165,"N_pos",2.65559375,4.22207,6.634602,12.022725,19.6152,30.068275,42.64758,55.6988,72.0163825
166,"N_pos",2.358351,3.778187,5.997157,11.0327,18.24235,28.268375,40.64084,53.49311,69.513165
167,"N_pos",2.093924,3.3793975,5.309755,10.1329,16.9802,26.645925,38.76927,51.377065,67.0971975
168,"N_pos",1.859359,3.0210755,4.848895,9.3969475,15.9035,25.12245,36.98553,49.142455,64.7671924999999
169,"N_pos",1.650903,2.701412,4.43336,8.71307,14.92355,23.737375,35.28372,46.88298,62.5194674999999
170,"N_pos",1.46125425,2.4558045,4.031081,7.9989875,14.0161,22.323975,33.65834,45.251095,60.3509749999999
171,"N_pos",1.27701325,2.184331,3.615431,7.3733175,13.16415,21.14985,32.10503,43.60152,57.9286774999999
172,"N_pos",1.114761,1.9198505,3.190806,6.7818975,12.3499,19.996375,30.62366,41.444375,55.4945775
173,"N_pos",0.973010625,1.7115755,2.856621,6.18947,11.58045,18.958975,29.28888,39.3943099999999,53.1671675
174,"N_pos",0.849100225,1.52592,2.626609,5.6851675,10.85015,17.868425,28.09199,37.89626,50.9426275
175,"N_pos",0.7409694,1.349619,2.415749,5.2643525,10.14605,16.909,26.94393,36.486835,48.82141
176,"N_pos",0.641847425,1.193866,2.215261,4.893085,9.45227,15.945325,25.8377,34.61871,46.8901525
177,"N_pos",0.55189775,1.064146,1.983352,4.5492125,8.79134,14.964075,24.76648,32.8442399999999,45.1993025
178,"N_pos",0.47435825,0.9483306,1.775113,4.199025,8.228765,14.10585,23.70855,31.5667949999999,43.41765
179,"N_pos",0.412165525,0.84503305,1.588245,3.8460675,7.633545,13.282,22.59312,30.524835,41.595005
180,"N_pos",0.35501215,0.7477345,1.420517,3.52124,7.12877,12.538625,21.58057,29.51075,39.85187
181,"N_pos",0.305664375,0.6588518,1.278131,3.2078925,6.65288,11.7901,20.63438,28.526785,38.42825
182,"N_pos",0.263185675,0.58022185,1.16093,2.9376375,6.241995,11.0995,19.65614,27.57723,37.07506
183,"N_pos",0.22660125,0.51069345,1.054667,2.710715,5.839325,10.449425,18.68531,26.510645,35.7470975
184,"N_pos",0.19471555,0.4492658,0.954178,2.5080725,5.459345,9.8376025,17.73413,25.395905,34.413225
185,"N_pos",0.16670905,0.3950244,0.8585988,2.3204325,5.123525,9.3245175,16.87557,24.328735,33.0537275
1,"Refft",2.03956575,2.1944915,2.332982,2.62797,2.95573,3.3787275,3.77421,4.000965,4.14533
2,"Refft",2.0380805,2.193374,2.33139,2.62655,2.95299,3.3753,3.771599,3.999161,4.1420125
3,"Refft",2.03599025,2.192184,2.329805,2.62513,2.94865,3.3693775,3.766908,3.995614,4.1332575
4,"Refft",2.0335715,2.1908535,2.327784,2.621405,2.943785,3.3623075,3.758208,3.9745145,4.1039415
5,"Refft",2.03113725,2.189265,2.324212,2.6149875,2.93818,3.35956,3.745993,3.9583485,4.08952725
6,"Refft",2.02592425,2.187181,2.315987,2.6051725,2.925625,3.35043,3.734787,3.9408915,4.0652035
7,"Refft",2.01754,2.1841835,2.305057,2.59583,2.91362,3.329185,3.714812,3.9191515,4.05017975
8,"Refft",1.99814875,2.1692535,2.275457,2.581135,2.883515,3.3143375,3.660781,3.8865075,4.0004265
9,"Refft",1.97386725,2.142384,2.255107,2.5507825,2.842865,3.2631625,3.608787,3.810742,3.94204075
10,"Refft",1.94803475,2.1039255,2.227232,2.5084175,2.790845,3.1910875,3.510015,3.7461075,3.89285225
11,"Refft",1.92308025,2.051526,2.174408,2.45507,2.733175,3.106155,3.413452,3.6496055,3.81385375
12,"Refft",1.88905975,1.982051,2.106878,2.370245,2.66123,2.979915,3.30891,3.518539,3.67561175
13,"Refft",1.83668725,1.90735,2.040608,2.2799175,2.56463,2.85659,3.193079,3.370321,3.5250025
14,"Refft",1.76196375,1.826212,1.962015,2.1762,2.459025,2.724395,3.051981,3.1963895,3.38106625
15,"Refft",1.678037,1.750115,1.871265,2.0592525,2.317715,2.570075,2.872152,3.023807,3.18776275
16,"Refft",1.5741165,1.653281,1.756763,1.9338225,2.15668,2.4078925,2.692074,2.8405415,2.96820575
17,"Refft",1.4816365,1.529636,1.629726,1.79904,1.994495,2.243305,2.494312,2.626295,2.751894
18,"Refft",1.37137225,1.4161485,1.519513,1.6595625,1.845395,2.08802,2.309355,2.427885,2.53149625
19,"Refft",1.26722325,1.322266,1.392727,1.5298425,1.700325,1.9235775,2.142702,2.243109,2.3283015
20,"Refft",1.18099625,1.243581,1.299342,1.41401,1.585335,1.793555,2.001059,2.1027785,2.18231325
21,"Refft",1.10491475,1.1597575,1.220495,1.3182525,1.487615,1.682225,1.868342,1.9726945,2.06691775
22,"Refft",1.05536425,1.1019335,1.153385,1.2467325,1.39221,1.5784125,1.783612,1.8835915,1.95955375
23,"Refft",1.025186,1.054555,1.099906,1.1980175,1.323915,1.50842,1.703663,1.8157255,1.8609065
24,"Refft",1.003069625,1.023986,1.07193,1.14892,1.27489,1.4513075,1.637536,1.740711,1.796611
25,"Refft",0.97465205,1.0108965,1.049498,1.116195,1.234255,1.4215025,1.607995,1.6921415,1.75476375
26,"Refft",0.9575581,0.9956383,1.02674,1.09443,1.20626,1.391815,1.586089,1.6600285,1.72220675
27,"Refft",0.952195025,0.9793577,1.013236,1.077845,1.18785,1.37783,1.564342,1.6339335,1.69435675
28,"Refft",0.942972225,0.9663334,1.005655,1.068,1.175375,1.368315,1.538026,1.6083325,1.6699925
29,"Refft",0.931443325,0.95771295,0.995367,1.06043,1.163395,1.3548175,1.522836,1.587259,1.63885875
30,"Refft",0.92768255,0.95204795,0.988721,1.0543225,1.153415,1.3451925,1.508892,1.565813,1.617401
31,"Refft",0.918482625,0.9476009,0.9831994,1.04915,1.144605,1.3328625,1.490102,1.5370485,1.59357725
32,"Refft",0.9129617,0.94189925,0.9782485,1.0414475,1.137285,1.323585,1.474937,1.5207145,1.57052675
33,"Refft",0.905060525,0.93544305,0.9740139,1.0352,1.129215,1.3094625,1.45827,1.4982745,1.546754
34,"Refft",0.899424175,0.93003325,0.9690698,1.028685,1.121045,1.2968525,1.439612,1.475714,1.5222975
35,"Refft",0.893494875,0.92490525,0.961424,1.022775,1.113395,1.2824275,1.420949,1.455851,1.50153
36,"Refft",0.88723625,0.91967975,0.9547065,1.015585,1.10366,1.2679425,1.402183,1.434467,1.4773085
37,"Refft",0.88056095,0.9129458,0.9465464,1.0086,1.09454,1.2533475,1.380813,1.4140535,1.45335525
38,"Refft",0.8745721,0.90555095,0.9400801,1.0022675,1.0852,1.238945,1.361671,1.391548,1.4271485
39,"Refft",0.86828705,0.89559115,0.9332623,0.99471425,1.076575,1.22445,1.335263,1.368337,1.40338675
40,"Refft",0.861594025,0.88886085,0.9269765,0.9860045,1.067895,1.2087925,1.310162,1.346495,1.38124625
41,"Refft",0.855355375,0.8817111,0.9185764,0.97921925,1.058285,1.189435,1.289434,1.3250035,1.3547755
42,"Refft",0.855868,0.87590945,0.9114134,0.968073,1.044285,1.1720025,1.263922,1.303666,1.32604425
43,"Refft",0.84802385,0.86668765,0.9025534,0.957285,1.03305,1.154645,1.240944,1.279091,1.29679225
44,"Refft",0.8370843,0.8588739,0.894695,0.94700325,1.02053,1.13697,1.215004,1.253025,1.27326725
45,"Refft",0.826651975,0.85177385,0.887581,0.93606475,1.00792,1.120955,1.191103,1.2318515,1.253178
46,"Refft",0.818752175,0.8413496,0.8771336,0.925176,0.9969515,1.10221,1.166724,1.204032,1.22894725
47,"Refft",0.808751025,0.8331522,0.8676977,0.91486325,0.983724,1.082965,1.141807,1.179995,1.20761575
48,"Refft",0.8044499,0.82068385,0.8592783,0.903826,0.970309,1.063215,1.121958,1.1561905,1.1809235
49,"Refft",0.795130975,0.8146044,0.8480528,0.89257225,0.957847,1.04625,1.102623,1.131182,1.15357625
50,"Refft",0.7835058,0.8045134,0.836356,0.880831,0.943557,1.0275325,1.082273,1.1066135,1.12850525
51,"Refft",0.77081585,0.80113515,0.823651,0.86953025,0.929527,1.008955,1.059998,1.0835205,1.105178
52,"Refft",0.764498425,0.78913945,0.8117854,0.85772675,0.9177915,0.99076675,1.041422,1.061763,1.0806665
53,"Refft",0.75042915,0.77289195,0.8024103,0.8467585,0.9055765,0.974119,1.024002,1.040403,1.0594715
54,"Refft",0.7410475,0.7603776,0.7935342,0.837243,0.893185,0.957341,1.006909,1.023621,1.04288575
55,"Refft",0.735709625,0.75225165,0.7829204,0.82769525,0.882999,0.940452,0.9904443,1.0054025,1.023182
56,"Refft",0.7250142,0.74026535,0.7743561,0.8181265,0.8693075,0.9269135,0.9714876,0.9876291,1.00618
57,"Refft",0.7091386,0.7343736,0.7639689,0.81016,0.859141,0.91161525,0.9557114,0.9720629,0.992041325
58,"Refft",0.6981101,0.72518795,0.7571403,0.79981925,0.849118,0.89883825,0.9417527,0.9558395,0.97627465
59,"Refft",0.68674215,0.7166901,0.7485659,0.79175425,0.839059,0.88688825,0.9285442,0.94248185,0.9633609
60,"Refft",0.6762984,0.7094988,0.7390973,0.782904,0.829056,0.87564325,0.9148326,0.9299549,0.95164035
61,"Refft",0.6710274,0.69902275,0.7313007,0.77333525,0.8202815,0.86513325,0.902704,0.9198442,0.940388075
62,"Refft",0.662465625,0.68963955,0.7260482,0.76576,0.810798,0.8549765,0.8914185,0.908117,0.93016465
63,"Refft",0.658487825,0.6819997,0.7190242,0.75751725,0.8014445,0.84449675,0.8815351,0.8986117,0.921369325
64,"Refft",0.652522025,0.67882545,0.7126344,0.7503575,0.791965,0.83589975,0.8732763,0.8906156,0.913009775
65,"Refft",0.64664465,0.6741836,0.704504,0.74478125,0.78529,0.8282305,0.8631279,0.88350475,0.9042752
66,"Refft",0.641684725,0.67136835,0.6985748,0.7389805,0.77929,0.820769,0.8553314,0.87493195,0.895316525
67,"Refft",0.63335645,0.66515755,0.6928819,0.73245575,0.7718725,0.81502075,0.8477755,0.86913545,0.889479225
68,"Refft",0.62499815,0.6609467,0.6865451,0.72487,0.766263,0.80906575,0.841367,0.8645094,0.887213525
69,"Refft",0.619966,0.6582187,0.6792019,0.71799375,0.762933,0.80261125,0.8360761,0.8589805,0.883629675
70,"Refft",0.61776625,0.65216535,0.6729553,0.71335975,0.7576375,0.79837375,0.8312952,0.8517497,0.87919075
71,"Refft",0.6158093,0.64757095,0.6672263,0.70914225,0.7536685,0.79405625,0.8264136,0.84916185,0.87547255
72,"Refft",0.61352465,0.64236805,0.6635426,0.70419325,0.749171,0.7906365,0.8236038,0.8480343,0.87232475
73,"Refft",0.610447925,0.6377078,0.6591567,0.70152325,0.746558,0.787712,0.8208672,0.84640345,0.86982945
74,"Refft",0.603674025,0.633641,0.6555208,0.69641425,0.7437365,0.78558,0.8192802,0.84408065,0.867498825
75,"Refft",0.598564925,0.6316352,0.6530184,0.69483875,0.741648,0.78332025,0.8179446,0.8446401,0.864193
76,"Refft",0.593211575,0.6274313,0.6503461,0.6931635,0.739804,0.78126925,0.8172024,0.84562105,0.862607525
77,"Refft",0.588133175,0.6256248,0.6468945,0.6910885,0.7392765,0.780737,0.8167073,0.8450303,0.8614621
78,"Refft",0.584804725,0.62284505,0.6446933,0.68900175,0.738593,0.78081375,0.8182559,0.8453869,0.8613548
79,"Refft",0.58206275,0.6212461,0.6426252,0.6887545,0.7389335,0.780683,0.8173749,0.84479925,0.85920215
80,"Refft",0.5796726,0.6201966,0.6410563,0.6883795,0.7399165,0.7819795,0.8168789,0.8446972,0.859867475
81,"Refft",0.577760475,0.61958145,0.641341,0.68779275,0.73998,0.7833055,0.8210561,0.84545785,0.861789875
82,"Refft",0.576300125,0.61941695,0.6417313,0.68762425,0.741121,0.78362275,0.822689,0.846261,0.86396185
83,"Refft",0.575266775,0.617888,0.6416476,0.6880445,0.7410385,0.78547225,0.8252523,0.8468815,0.8658029
84,"Refft",0.57463675,0.6180013,0.6422139,0.687436,0.742147,0.78671475,0.8286211,0.84773055,0.868695975
85,"Refft",0.574791725,0.61778415,0.642025,0.6885685,0.743,0.78790875,0.8307672,0.8508177,0.8717324
86,"Refft",0.575718475,0.61624255,0.6410375,0.68896075,0.743979,0.78931825,0.8316996,0.850235,0.8742549
87,"Refft",0.575745775,0.6158269,0.6414639,0.690272,0.744421,0.791354,0.83382,0.85223905,0.8756625
88,"Refft",0.575654475,0.6158599,0.640648,0.69164125,0.7455695,0.793455,0.8347666,0.8547332,0.877564425
89,"Refft",0.5757605,0.6163026,0.6416158,0.6936745,0.747667,0.7952805,0.8362068,0.8574044,0.8777579
90,"Refft",0.576150825,0.6178693,0.6427935,0.694821,0.7480495,0.7987455,0.8373093,0.8623247,0.8804223
91,"Refft",0.576809875,0.6172078,0.6429612,0.696743,0.750961,0.80108125,0.8393937,0.8643634,0.883112475
92,"Refft",0.57772265,0.61804555,0.6449642,0.6980805,0.754107,0.803663,0.8435604,0.86561115,0.88515605
93,"Refft",0.5794756,0.6158892,0.6466663,0.7003975,0.7549165,0.806979,0.8467265,0.8667285,0.8865514
94,"Refft",0.581944775,0.6148753,0.6479607,0.70134825,0.7560855,0.81028,0.8467405,0.8697805,0.890440075
95,"Refft",0.582520725,0.61506745,0.6486531,0.704246,0.7578605,0.81287675,0.8507848,0.872817,0.892893425
96,"Refft",0.58332625,0.61562405,0.6495504,0.7036395,0.7602225,0.8141685,0.8543224,0.8777888,0.895805525
97,"Refft",0.583843975,0.61809625,0.6504376,0.70520275,0.762284,0.81461325,0.857591,0.8823146,0.89817875
98,"Refft",0.5844343,0.6175212,0.6514732,0.70579575,0.7647325,0.81867225,0.8586863,0.88620105,0.90310445
99,"Refft",0.586900125,0.618772,0.6547753,0.7071735,0.7675005,0.819742,0.8588543,0.88861545,0.90603835
100,"Refft",0.5884216,0.6174414,0.6564108,0.70945675,0.768099,0.8215345,0.8603375,0.89444,0.9091485
101,"Refft",0.58870795,0.61697885,0.6566022,0.710372,0.769352,0.8219065,0.8633403,0.8990537,0.9133838
102,"Refft",0.589102525,0.6186305,0.6565303,0.71041875,0.7715015,0.82382525,0.8654116,0.8998588,0.91674815
103,"Refft",0.5884566,0.61784465,0.6566128,0.7104955,0.7732535,0.82542325,0.8685587,0.90333865,0.918349325
104,"Refft",0.587488025,0.616839,0.6567385,0.7115245,0.7733025,0.82751225,0.8699889,0.90609515,0.921714575
105,"Refft",0.58757435,0.6162578,0.6576006,0.71313875,0.7773555,0.8292445,0.8733502,0.90663925,0.924032175
106,"Refft",0.5882333,0.616892,0.6578738,0.71544175,0.778303,0.83181,0.8760468,0.90630035,0.925334425
107,"Refft",0.5886494,0.61830535,0.6589187,0.71704125,0.77811,0.83434175,0.8782349,0.9100302,0.92459835
108,"Refft",0.587917825,0.6190031,0.6601078,0.7176845,0.778337,0.83636,0.8792076,0.912907,0.9250104
109,"Refft",0.5875197,0.61945795,0.6614459,0.71864125,0.7784175,0.8389265,0.8802612,0.91365035,0.928045
110,"Refft",0.58735405,0.6194547,0.6629747,0.71972575,0.7800565,0.8393595,0.8827497,0.9182175,0.933534725
111,"Refft",0.587232475,0.6197833,0.6633217,0.71947,0.7809545,0.8406285,0.8832704,0.91815885,0.9365167
112,"Refft",0.587303325,0.62014415,0.6635787,0.7214525,0.7813405,0.84075975,0.8848283,0.91909075,0.940078075
113,"Refft",0.5879019,0.62053235,0.6638641,0.722144,0.78146,0.84249475,0.8855838,0.9196698,0.943862475
114,"Refft",0.588521725,0.6205895,0.6640991,0.722239,0.783481,0.84394325,0.8855265,0.92142805,0.9473193
115,"Refft",0.58915685,0.62067645,0.664089,0.722352,0.783241,0.84400025,0.8848622,0.92164315,0.950778025
116,"Refft",0.5898058,0.6216529,0.6641123,0.72275925,0.783037,0.84406925,0.8847227,0.921471,0.95426605
117,"Refft",0.59046405,0.62237075,0.664251,0.72300975,0.7828655,0.844044,0.8870472,0.92124535,0.95760445
118,"Refft",0.591129125,0.62305725,0.6643026,0.7232715,0.7827235,0.844,0.8871295,0.9216995,0.95738455
119,"Refft",0.591624375,0.62432755,0.6643581,0.72354225,0.7826085,0.84414325,0.887908,0.9215367,0.957174025
120,"Refft",0.59155215,0.6255991,0.6644636,0.72387425,0.7825175,0.84438225,0.8883955,0.92137585,0.9569724
121,"Refft",0.591487275,0.62686805,0.6646019,0.72521575,0.782648,0.8443615,0.8888022,0.921225,0.95677915
122,"Refft",0.591446475,0.6281343,0.6648882,0.72580275,0.7828815,0.844377,0.8887813,0.92108225,0.9565928
123,"Refft",0.59142575,0.6293949,0.6663369,0.72631225,0.783128,0.84475775,0.8895225,0.92094655,0.9564134
124,"Refft",0.59142405,0.63064695,0.6672332,0.7266775,0.783386,0.845255,0.8895826,0.92081795,0.9562399
125,"Refft",0.55451855,0.58471765,0.627188,0.69188825,0.7500375,0.8149275,0.8599589,0.89342575,0.924432225
126,"Refft",0.491127025,0.54091375,0.5880446,0.653224,0.719688,0.77943975,0.830623,0.8680464,0.8924699
127,"Refft",0.439955,0.5046325,0.5473537,0.61807275,0.6873865,0.75167025,0.8025021,0.837726,0.8665971
128,"Refft",0.37885375,0.46260395,0.4991126,0.5867515,0.659726,0.7243075,0.7805552,0.81343365,0.85015205
129,"Refft",0.324965175,0.4090615,0.4615004,0.549341,0.629349,0.69358775,0.7567163,0.79057655,0.83085965
130,"Refft",0.28274495,0.3586909,0.4218643,0.51668375,0.603317,0.66725375,0.7320599,0.76769135,0.8070712
131,"Refft",0.238283875,0.3108227,0.3818077,0.48340475,0.5738715,0.6421235,0.7103561,0.7441859,0.78630085
132,"Refft",0.18774355,0.27210855,0.3440684,0.44979875,0.5491705,0.617204,0.6897136,0.7226965,0.761408025
133,"Refft",0.136829225,0.2395834,0.3028656,0.41815,0.520434,0.5937545,0.6684394,0.70198585,0.738052925
134,"Refft",0.0884642225,0.1920582,0.2729703,0.390096,0.495375,0.57168675,0.6490773,0.69244795,0.711987775
135,"Refft",0.0478235725,0.14484255,0.2377309,0.3630605,0.4703925,0.55293125,0.6254899,0.6680162,0.6876656
136,"Refft",0.00966606550000002,0.10844593,0.2035061,0.3362175,0.448239,0.53427525,0.6042542,0.648106,0.669788175
137,"Refft",0,0.069648895,0.1688824,0.313545,0.4259255,0.5157655,0.5894758,0.6345475,0.6544346
138,"Refft",0,0.03183783,0.1358673,0.2871065,0.403621,0.49824225,0.5741231,0.6174368,0.639757625
139,"Refft",0,0.03179844,0.1359163,0.287128,0.4037435,0.49826675,0.5741388,0.61701515,0.6396591
140,"Refft",0,0.03176686,0.1359792,0.2871615,0.4038195,0.49831525,0.5741766,0.61674775,0.639586075
141,"Refft",0,0.031742315,0.1360532,0.2872065,0.4039165,0.498385,0.5742344,0.61661985,0.63953645
142,"Refft",0,0.03173167,0.1361372,0.28726,0.404042,0.498475,0.574311,0.6166186,0.639507225
143,"Refft",0,0.03174586,0.1362294,0.287396,0.404193,0.4985815,0.5744026,0.61673095,0.63949635
144,"Refft",0,0.03176133,0.136328,0.287568,0.404366,0.49870225,0.5745089,0.61694405,0.639501775
145,"Refft",0,0.031777865,0.1364302,0.2877515,0.4045575,0.49883625,0.5746268,0.61724395,0.6396108
146,"Refft",0,0.03179533,0.136537,0.28794375,0.4047665,0.49898,0.5747553,0.6176196,0.639813825
147,"Refft",0,0.031813505,0.1366446,0.28814325,0.4049885,0.499132,0.5748915,0.6180619,0.640043675
148,"Refft",0,0.031832085,0.1367539,0.288457,0.4052185,0.49929175,0.5750359,0.618559,0.6402965
149,"Refft",0,0.03185104,0.1368622,0.28900075,0.4053115,0.49945625,0.5751848,0.61910465,0.640570825
150,"Refft",0,0.031870165,0.1369695,0.28955,0.40547,0.4996245,0.5753381,0.619689,0.6408617
151,"Refft",0,0.03188935,0.1370749,0.28989225,0.4057555,0.4997955,0.5754955,0.6202775,0.6411687
152,"Refft",0,0.031908475,0.1371783,0.290018,0.4060445,0.4999675,0.5756543,0.62088145,0.641487875
153,"Refft",0,0.031927535,0.1372798,0.290142,0.4063345,0.5001345,0.5758152,0.6215038,0.6418178
154,"Refft",0,0.03194633,0.1373775,0.29026275,0.4066255,0.50028825,0.5759763,0.6221407,0.642156475
155,"Refft",0,0.03196485,0.1374714,0.29038,0.406915,0.50044,0.5761375,0.6227874,0.64250195
156,"Refft",0,0.03198299,0.1375616,0.290493,0.407202,0.5005905,0.5762988,0.6233289,0.642852275
157,"Refft",0,0.032000845,0.1376489,0.290636,0.4074845,0.500683,0.5764583,0.62344785,0.643206975
158,"Refft",0,0.032018215,0.1377324,0.2908195,0.407764,0.50087025,0.5766158,0.6235679,0.643564625
159,"Refft",0,0.032035095,0.1378112,0.2909975,0.4080375,0.50108025,0.5767714,0.6236871,0.6439227
160,"Refft",0,0.032051585,0.1378871,0.29116875,0.408306,0.50130875,0.5769249,0.62380735,0.6442813
161,"Refft",0,0.032067675,0.1379584,0.2913335,0.408568,0.501492,0.5770756,0.6239267,0.644661625
162,"Refft",0,0.032083175,0.1380267,0.291492,0.4088235,0.5016355,0.5772232,0.6240461,0.645043025
163,"Refft",0,0.032098185,0.1380914,0.2916435,0.409073,0.50180325,0.5773687,0.62416355,0.64542185
164,"Refft",0,0.032112695,0.1381522,0.29178925,0.4093145,0.50196525,0.5775094,0.62428005,0.645688425
165,"Refft",0,0.03212662,0.1382093,0.2919285,0.409549,0.50212325,0.577648,0.62439555,0.64575035
166,"Refft",0,0.03214014,0.1382635,0.2920615,0.4097765,0.50227575,0.5777826,0.6245091,0.6458108
167,"Refft",0,0.032153165,0.1383149,0.292188,0.4101395,0.50242325,0.5779132,0.6246207,0.645870825
168,"Refft",0,0.0321657,0.1383625,0.292309,0.4105835,0.5025495,0.5780398,0.62473025,0.645929375
169,"Refft",0,0.03217774,0.1384072,0.2924245,0.4110145,0.5026555,0.5781633,0.6248388,0.6459865
170,"Refft",0,0.032189285,0.1384501,0.29253475,0.4114335,0.50273875,0.5782837,0.62494435,0.64604215
171,"Refft",0,0.03220043,0.1384892,0.2926385,0.41184,0.50278625,0.5783992,0.62504785,0.64640565
172,"Refft",0,0.03221109,0.1385263,0.292764,0.4122135,0.50288375,0.5785117,0.62514935,0.64698745
173,"Refft",0,0.032221255,0.1385615,0.292922,0.4124985,0.5030185,0.5786186,0.62524785,0.647579625
174,"Refft",0,0.03223112,0.138594,0.293073,0.4127735,0.50314825,0.5787211,0.62534425,0.6481624
175,"Refft",0,0.0322405,0.1386244,0.29321725,0.413039,0.503274,0.5788198,0.62543865,0.648735725
176,"Refft",0,0.032249485,0.138653,0.293354,0.413295,0.503395,0.5789146,0.62553,0.6492996
177,"Refft",0,0.032258075,0.1386797,0.293484,0.4135415,0.503512,0.5790065,0.6256202,0.649522225
178,"Refft",0,0.03226637,0.1387045,0.293608,0.4137795,0.503625,0.5790954,0.62570645,0.649599475
179,"Refft",0,0.032274185,0.1387273,0.29372525,0.4140085,0.50373425,0.5791804,0.62584765,0.649674625
180,"Refft",0,0.032281795,0.1387492,0.2938045,0.414229,0.50382825,0.5792626,0.6260238,0.64974715
181,"Refft",0,0.032289015,0.1387692,0.293847,0.414441,0.503918,0.5793417,0.6261931,0.649817625
182,"Refft",0,0.03229585,0.1387881,0.2938875,0.4146445,0.50400375,0.5794171,0.62635655,0.649885475
183,"Refft",0,0.032302485,0.1388053,0.293925,0.414806,0.504087,0.5794905,0.6265141,0.64995175
184,"Refft",0,0.032308735,0.1388214,0.29396425,0.414863,0.50416625,0.5795609,0.6266667,0.650014925
185,"Refft",0,0.032314785,0.1388365,0.294018,0.4149165,0.5042425,0.5796275,0.62681245,0.650077
1,"Rt",2.03956575,2.1944915,2.332982,2.62797,2.95573,3.3787275,3.77421,4.000965,4.14533
2,"Rt",2.03839575,2.1937055,2.33214,2.6276,2.954145,3.3754325,3.771914,4.000294,4.14225675
3,"Rt",2.0368775,2.192827,2.330959,2.62718,2.950885,3.3697225,3.768126,3.996186,4.13374075
4,"Rt",2.03547475,2.191808,2.32949,2.622355,2.94501,3.36486,3.759141,3.9769065,4.10825975
5,"Rt",2.03384825,2.190542,2.325525,2.61745,2.94041,3.36191,3.748696,3.9660555,4.09318025
6,"Rt",2.029857,2.1888,2.31808,2.6076475,2.92893,3.3531525,3.740118,3.9433805,4.0689815
7,"Rt",2.02152425,2.186155,2.30764,2.6009,2.91641,3.3329125,3.722655,3.9244495,4.05354425
8,"Rt",2.002149,2.172909,2.283031,2.584935,2.8862,3.3170175,3.666144,3.890458,4.0057235
9,"Rt",1.97841475,2.146753,2.258451,2.55561,2.845595,3.2697925,3.61238,3.818415,3.94939825
10,"Rt",1.9510395,2.108825,2.229168,2.5127725,2.79529,3.2008025,3.517394,3.7500525,3.904455
11,"Rt",1.9265055,2.0604905,2.183205,2.4590325,2.7379,3.113235,3.416794,3.65841,3.82186375
12,"Rt",1.89689525,1.9886295,2.124765,2.3772125,2.66764,2.9921725,3.313203,3.5288345,3.683091
13,"Rt",1.8434415,1.916034,2.050152,2.293945,2.5706,2.868655,3.198354,3.372942,3.53798175
14,"Rt",1.772014,1.8364905,1.972125,2.1885875,2.4651,2.7336575,3.058237,3.2010095,3.39883325
15,"Rt",1.6860615,1.760029,1.878955,2.0732975,2.32824,2.580575,2.88062,3.0291205,3.19857225
16,"Rt",1.58439075,1.6604415,1.7677,1.94538,2.16823,2.417635,2.707259,2.8487955,2.9754985
17,"Rt",1.4924895,1.5383045,1.641596,1.8090175,2.005185,2.25924,2.509776,2.6376305,2.763608
18,"Rt",1.379745,1.4291825,1.527555,1.6685475,1.85398,2.0947675,2.316315,2.442481,2.551802
19,"Rt",1.27977175,1.3300495,1.403375,1.5444875,1.713415,1.9329725,2.155751,2.2582185,2.33279175
20,"Rt",1.19407775,1.253378,1.314376,1.4276725,1.596995,1.802235,2.011499,2.10665,2.1912865
21,"Rt",1.1209825,1.1729485,1.231452,1.329285,1.49945,1.69017,1.875503,1.9807695,2.0723995
22,"Rt",1.07436025,1.117001,1.166968,1.2569825,1.40356,1.5892875,1.791154,1.8890825,1.96438575
23,"Rt",1.043801,1.066241,1.120168,1.20862,1.334465,1.5175675,1.71172,1.8220895,1.866271
24,"Rt",1.020475,1.037749,1.089052,1.1606,1.284545,1.4595,1.647507,1.748625,1.80116475
25,"Rt",0.992434125,1.027151,1.063971,1.128955,1.24501,1.4287975,1.616534,1.698921,1.7610675
26,"Rt",0.98043725,1.0120735,1.045143,1.1080875,1.217265,1.4010775,1.595688,1.6639955,1.728415
27,"Rt",0.978428575,0.9965559,1.030338,1.0939525,1.20171,1.385375,1.569539,1.6422695,1.70059425
28,"Rt",0.963343275,0.98733295,1.020542,1.0840575,1.185795,1.37544,1.548658,1.615098,1.6758035
29,"Rt",0.94983965,0.98136245,1.014734,1.0766,1.177615,1.3648275,1.53106,1.594748,1.649403
30,"Rt",0.94278765,0.9754775,1.008295,1.07092,1.16671,1.35498,1.519142,1.573652,1.62590725
31,"Rt",0.93955515,0.97028495,1.002864,1.064805,1.158775,1.34213,1.502433,1.5502775,1.6031715
32,"Rt",0.9329403,0.96453035,0.9982616,1.059395,1.15324,1.3314775,1.485756,1.529267,1.580777
