"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
151,"N_pos",3033.81175,3236.5815,3518.952,4251.305,5455.08,7305.24,9874.99,11794.96,13369.6425
152,"N_pos",3009.7955,3206.3215,3484.892,4237.295,5453.75,7312.2975,9910.279,11966.98,13541.02
153,"N_pos",2978.72775,3162.4345,3470.875,4206.9475,5465.205,7306.65,9956.927,12120.095,13708.4675
154,"N_pos",2943.17625,3129.4445,3451.415,4206.4025,5469.255,7332.11,10154.05,12207.85,13776.135
155,"N_pos",2921.3255,3098.2195,3414.101,4183.275,5450.73,7396.6475,10313.96,12289.96,13886.9175
156,"N_pos",2896.965,3075.723,3390.162,4171.915,5440.26,7429.625,10344.2,12386.965,14044.6375
157,"N_pos",2866.96275,3059.1225,3368.339,4152.56,5442.09,7432.7225,10396.71,12501.79,14133.5275
158,"N_pos",2833.33275,3043.448,3351.802,4153.1,5460.01,7436.1475,10464.5,12609.075,14257.32
159,"N_pos",2808.006,3028.2455,3306.992,4162.37,5460.235,7442.6075,10562.54,12708.72,14447.1975
160,"N_pos",2779.032,2993.2705,3296.912,4147.8925,5422.775,7448.25,10656.93,12802.905,14633.995
161,"N_pos",2750.3245,2968.079,3272.324,4145.3175,5412.59,7485.3125,10747.6,12991.66,14759.605
162,"N_pos",2721.83825,2947.34,3234.131,4132.5775,5393.705,7529.9,10792.17,13175.91,14873.2575
163,"N_pos",2693.664,2918.328,3205.495,4102.8,5387.94,7583.54,10822.55,13215.855,14986.7
164,"N_pos",2663.4885,2881.9015,3194.735,4094.53,5384.115,7618.83,10845.78,13339.685,15133.7625
165,"N_pos",2627.163,2845.018,3169.837,4075.8575,5378.475,7661.18,10864.57,13409.985,15304.685
166,"N_pos",2593.91425,2798.1105,3149.898,4041.2825,5362.29,7677.8875,10891.78,13353.7,15469.7125
167,"N_pos",2559.698,2751.0255,3139.41,4031.6925,5354.48,7702.39,10914.37,13482.89,15628.8925
168,"N_pos",2525.93825,2722.5455,3119.019,4013.2325,5343.065,7716.025,10929.73,13597.905,15790.855
169,"N_pos",2492.64025,2703.719,3118.537,3989.6125,5336.585,7726.085,10932.81,13653.69,15965.6175
170,"N_pos",2457.2445,2670.119,3081.764,3944.3675,5321.7,7768.6625,10987.8,13699.18,16136.1125
171,"N_pos",2432.91775,2631.216,3042.867,3929.8625,5319.6,7790.1525,10998.41,13779.975,16302.2925
172,"N_pos",2408.9555,2602.223,3005.519,3919.295,5321.855,7812.065,10943.33,13903.28,16463.8525
173,"N_pos",2384.65225,2569.9865,2970.23,3908.8675,5320.52,7828.505,10898.06,14030.09,16620.75
174,"N_pos",2360.3145,2529.976,2946.752,3890.4225,5318.62,7844.5575,10842.16,14140.295,16772.7325
175,"N_pos",2324.88425,2505.6715,2920.147,3878.81,5326.265,7826.7925,10874.06,14173.985,16919.6525
176,"N_pos",2285.525,2473.5775,2895.198,3864.465,5305.925,7832.4275,10914.54,14202.265,17061.405
177,"N_pos",2246.90875,2441.8985,2859.91,3844.26,5285.95,7830.695,10947.64,14225.21,17197.8
178,"N_pos",2208.825,2393.323,2822.845,3810.0825,5269.715,7825.005,10996.14,14242.925,17328.685
179,"N_pos",2168.97525,2355.9915,2799.024,3790.0725,5242.845,7848.99,11033.09,14320.575,17454.065
180,"N_pos",2122.77825,2336.6975,2770.806,3773.595,5208.925,7842.485,11047.2,14441,17573.6825
181,"N_pos",2086.20325,2310.16,2754.423,3755.1975,5188.26,7822.74,11099.99,14408.44,17687.5
182,"N_pos",2061.503,2277.846,2714.056,3720.67,5182.83,7811.425,11133.64,14490.97,17795.36
183,"N_pos",2032.777,2264.0305,2680.868,3689.2325,5156.745,7799.7025,11140.07,14591.88,17862.5125
184,"N_pos",2003.746,2235.501,2664.455,3666.9575,5143.37,7785.78,11077.82,14688.65,17866.855
185,"N_pos",1970.374,2201.4385,2640.104,3646.85,5136.545,7773.78,11088.87,14777.19,17870.365
1,"Refft",2.672942,2.7830625,2.859966,2.99416,3.27725,3.6703875,3.992723,4.115436,4.19306
2,"Refft",2.671928,2.778691,2.857758,2.9915775,3.274635,3.66553,3.989028,4.112441,4.190572
3,"Refft",2.668767,2.7666205,2.85571,2.9876025,3.270655,3.65296,3.984522,4.1086785,4.187739
4,"Refft",2.65846325,2.7450525,2.852962,2.9803725,3.26561,3.6444025,3.978641,4.103137,4.184097
5,"Refft",2.647186,2.7276615,2.842648,2.9662,3.25528,3.60046,3.970628,4.098876,4.1788115
6,"Refft",2.6427665,2.720712,2.819664,2.9544775,3.23782,3.548225,3.960467,4.0907445,4.16287475
7,"Refft",2.63091025,2.7118895,2.793344,2.9372525,3.22167,3.510385,3.937886,4.0757465,4.14863925
8,"Refft",2.6113525,2.6659075,2.764249,2.914645,3.196375,3.4934475,3.905395,4.047123,4.125541
9,"Refft",2.58339175,2.6254575,2.727893,2.8892925,3.15435,3.4782625,3.88228,4.012949,4.08314775
10,"Refft",2.53511375,2.5841275,2.678463,2.8578475,3.108495,3.4340375,3.852303,3.9608695,4.05050475
11,"Refft",2.45320175,2.539828,2.617933,2.815285,3.047315,3.38473,3.811618,3.911997,4.01221375
12,"Refft",2.385676,2.4780025,2.567382,2.74626,2.987285,3.322155,3.743549,3.839672,3.952477
13,"Refft",2.30048075,2.397826,2.481774,2.6618725,2.90421,3.2571225,3.653249,3.762336,3.86064475
14,"Refft",2.209727,2.301694,2.374497,2.577935,2.820035,3.1906575,3.558469,3.6659905,3.74095425
15,"Refft",2.1225055,2.199612,2.25773,2.48032,2.71354,3.078985,3.439796,3.53971,3.62645225
16,"Refft",2.01501,2.058558,2.132686,2.370035,2.603325,2.963415,3.299447,3.3965845,3.49392275
17,"Refft",1.88394625,1.9310425,2.025382,2.2467425,2.466365,2.8182225,3.119066,3.2498155,3.33508625
18,"Refft",1.7264395,1.813306,1.905273,2.1003875,2.33646,2.6532225,2.911102,3.0476115,3.12884925
19,"Refft",1.5874835,1.6949855,1.784306,1.9673275,2.186165,2.4794125,2.713693,2.8466185,2.96039225
20,"Refft",1.46185725,1.566643,1.63977,1.82558,2.040775,2.2908425,2.515312,2.607995,2.76283725
21,"Refft",1.35998275,1.429344,1.534318,1.69155,1.889355,2.082195,2.29561,2.40476,2.5448075
22,"Refft",1.27837325,1.344883,1.425912,1.5750425,1.742895,1.91485,2.095679,2.2404375,2.3131935
23,"Refft",1.19315825,1.25887,1.337774,1.45897,1.598725,1.7444075,1.92636,2.030792,2.09805525
24,"Refft",1.1508805,1.2045915,1.256324,1.3545025,1.475845,1.61423,1.778502,1.851931,1.93846
25,"Refft",1.075172,1.124641,1.183819,1.26167,1.37483,1.50314,1.630785,1.7107155,1.76959775
26,"Refft",1.0105245,1.0590145,1.102697,1.190135,1.28985,1.405095,1.509504,1.57943,1.61289225
27,"Refft",0.951626225,0.9943388,1.041282,1.13619,1.22209,1.3155175,1.415067,1.4573835,1.510744
28,"Refft",0.90556205,0.94954615,1.002666,1.0880525,1.16654,1.24953,1.331383,1.376642,1.42027425
29,"Refft",0.8659706,0.9060108,0.9679805,1.04898,1.128125,1.190905,1.263216,1.3054375,1.33392225
30,"Refft",0.842748,0.87602695,0.9360911,1.01918,1.09354,1.1522025,1.212974,1.2434195,1.2686005
31,"Refft",0.829166625,0.85884255,0.9097474,0.9931875,1.061765,1.1172075,1.171112,1.1913795,1.22200675
32,"Refft",0.8133968,0.83985525,0.8820671,0.9660945,1.03482,1.0927925,1.136558,1.1536365,1.17869525
33,"Refft",0.799345675,0.82792695,0.8603207,0.948245,1.01497,1.0703225,1.110723,1.1265885,1.15756375
34,"Refft",0.7899148,0.8143883,0.846701,0.93156,0.9974475,1.0527775,1.090001,1.109218,1.135259
35,"Refft",0.779349675,0.8024488,0.8326436,0.91638625,0.9809765,1.03491,1.07584,1.092921,1.11192425
36,"Refft",0.771334075,0.79369215,0.8235452,0.90405375,0.968379,1.021555,1.064393,1.08039,1.092755
37,"Refft",0.759395875,0.7852012,0.8160581,0.89103575,0.957762,1.01055,1.054392,1.071294,1.08440225
38,"Refft",0.752169025,0.7776531,0.8056577,0.87929475,0.9452365,1.0028125,1.04584,1.062324,1.07781675
39,"Refft",0.7449191,0.77001575,0.7985058,0.86806875,0.934966,0.99434725,1.039513,1.056881,1.07213725
40,"Refft",0.738451775,0.7633703,0.7898334,0.85875925,0.9264295,0.98853375,1.032418,1.049801,1.065896
41,"Refft",0.730694425,0.7570875,0.7823956,0.85324575,0.918671,0.9817105,1.026193,1.044953,1.061665
42,"Refft",0.724111025,0.75067995,0.7742551,0.8481545,0.912535,0.9776285,1.02349,1.041436,1.05954175
43,"Refft",0.7175714,0.7442971,0.7676959,0.84335025,0.9069455,0.97301275,1.021782,1.038277,1.057917
44,"Refft",0.711337425,0.7420384,0.7618882,0.840077,0.901851,0.97085275,1.019503,1.0355345,1.05647875
45,"Refft",0.705277675,0.73671245,0.7576596,0.8369635,0.898846,0.9686805,1.016642,1.0334615,1.0540725
46,"Refft",0.702927875,0.7340612,0.7562308,0.8349075,0.897947,0.967442,1.014677,1.032824,1.05237575
47,"Refft",0.705557425,0.73088285,0.7543921,0.8330545,0.896309,0.96891375,1.014714,1.0319375,1.050529
48,"Refft",0.71166775,0.7300943,0.7494103,0.8319,0.8934665,0.96871275,1.014193,1.031049,1.04862475
49,"Refft",0.714006175,0.73087355,0.7517472,0.832064,0.8954665,0.969643,1.01367,1.0302665,1.0474165
50,"Refft",0.70885145,0.73100295,0.7527725,0.8336545,0.898879,0.97102175,1.013205,1.030821,1.04639
51,"Refft",0.71143885,0.7271949,0.7550263,0.8340225,0.9032425,0.9713255,1.012785,1.0305245,1.04768325
52,"Refft",0.713312425,0.72919345,0.7613819,0.8388505,0.9093695,0.9729075,1.013021,1.030232,1.04848175
53,"Refft",0.71193875,0.72788705,0.7598158,0.84396675,0.913689,0.97574875,1.014355,1.030808,1.0483
54,"Refft",0.711126425,0.73212805,0.7689069,0.84698825,0.9198025,0.98019175,1.017501,1.03614,1.050784
55,"Refft",0.70721175,0.73290125,0.7734773,0.85474325,0.9260655,0.98480075,1.022093,1.039947,1.05159
56,"Refft",0.712054125,0.7383906,0.7797109,0.86267725,0.933261,0.990126,1.027531,1.0450945,1.0543135
57,"Refft",0.715092275,0.73683765,0.7918292,0.87307625,0.9417305,0.996051,1.032056,1.049497,1.0602305
58,"Refft",0.722859375,0.74651395,0.8055071,0.8852235,0.952257,1.0020925,1.034854,1.051562,1.06534575
59,"Refft",0.728232525,0.7526945,0.8159379,0.8946165,0.959017,1.0069225,1.040015,1.0571505,1.07332575
60,"Refft",0.732316075,0.76749015,0.8236774,0.903972,0.9698595,1.012145,1.044971,1.0649185,1.08192
61,"Refft",0.737498775,0.77705475,0.8275791,0.91537325,0.97971,1.0196475,1.050453,1.0718335,1.091023
62,"Refft",0.747359625,0.79367335,0.8442162,0.92597125,0.9891585,1.029385,1.058457,1.081372,1.098466
63,"Refft",0.762651725,0.8057192,0.8612731,0.94210525,0.998736,1.0373225,1.06621,1.0882775,1.10782575
64,"Refft",0.769393925,0.81538995,0.8750923,0.95431725,1.007395,1.0467525,1.074875,1.096142,1.1171855
65,"Refft",0.7826834,0.8254156,0.8938574,0.96776675,1.01636,1.05667,1.083428,1.1049935,1.125148
66,"Refft",0.789851275,0.8415676,0.911321,0.97811725,1.02519,1.064685,1.093472,1.1133705,1.1333815
67,"Refft",0.802473425,0.8582523,0.9265803,0.989852,1.035845,1.0756725,1.10393,1.1216805,1.14292075
68,"Refft",0.820848675,0.87474865,0.9430764,1.0003,1.04709,1.085875,1.114886,1.1302135,1.15296725
69,"Refft",0.839222625,0.89164515,0.9585873,1.0108575,1.058485,1.0964025,1.126296,1.144358,1.1625145
70,"Refft",0.857613325,0.9064443,0.9661874,1.0235275,1.068635,1.106115,1.136953,1.1570505,1.17116725
71,"Refft",0.882274975,0.92221185,0.9786547,1.036075,1.078645,1.117495,1.147594,1.167422,1.1802745
72,"Refft",0.9067935,0.9412627,0.9921082,1.049095,1.09093,1.1291775,1.157997,1.1817185,1.18931175
73,"Refft",0.922803025,0.9582962,1.005919,1.0629725,1.102795,1.14003,1.171873,1.19144,1.20236675
74,"Refft",0.938057575,0.9827401,1.021602,1.0740025,1.11468,1.151,1.186224,1.202273,1.2143245
75,"Refft",0.9534546,0.9988903,1.035803,1.0860425,1.12472,1.1629075,1.197734,1.215069,1.22680225
76,"Refft",0.971385575,1.0163935,1.052502,1.097825,1.135745,1.174705,1.208086,1.2271635,1.24058925
77,"Refft",0.990048325,1.0347285,1.068287,1.10959,1.14647,1.1870875,1.220265,1.239981,1.2574735
78,"Refft",1.00931825,1.050145,1.081905,1.121445,1.15856,1.20111,1.23175,1.253311,1.272602
79,"Refft",1.0290125,1.059905,1.095379,1.13111,1.170055,1.212755,1.243445,1.2665205,1.2872675
80,"Refft",1.0521645,1.07687,1.109523,1.1415975,1.183675,1.2236775,1.257711,1.2787895,1.30336925
81,"Refft",1.06623725,1.093939,1.122097,1.1527525,1.19621,1.2376,1.271023,1.293565,1.31928975
82,"Refft",1.085627,1.112073,1.132583,1.1644725,1.20644,1.2505875,1.284154,1.3078445,1.33113825
83,"Refft",1.1026785,1.1251725,1.143059,1.1746825,1.217715,1.2636075,1.297607,1.323923,1.342675
84,"Refft",1.1250045,1.138929,1.156088,1.18495,1.230485,1.2770975,1.312831,1.3388685,1.36031225
85,"Refft",1.13853325,1.152456,1.167373,1.196385,1.240905,1.2896625,1.325738,1.3546005,1.38141275
86,"Refft",1.15007575,1.161752,1.178945,1.20887,1.25585,1.30211,1.339181,1.369882,1.3972285
87,"Refft",1.15964175,1.1693665,1.18836,1.2194875,1.267665,1.315205,1.352312,1.3849855,1.4120275
88,"Refft",1.16951125,1.1776895,1.196984,1.230115,1.282625,1.3280625,1.368221,1.399824,1.4290845
89,"Refft",1.17700125,1.1856935,1.207535,1.24096,1.29473,1.34062,1.383063,1.414443,1.4447285
90,"Refft",1.1854405,1.1940395,1.212789,1.252595,1.306985,1.354085,1.39962,1.4273815,1.45302375
91,"Refft",1.191366,1.2003685,1.221516,1.2611275,1.31829,1.365555,1.411603,1.4433005,1.47217775
92,"Refft",1.196248,1.2072465,1.231451,1.27115,1.328015,1.3778925,1.426259,1.459773,1.49117875
93,"Refft",1.2014515,1.214027,1.238688,1.2811225,1.33826,1.391685,1.439812,1.4787205,1.5104825
94,"Refft",1.20722425,1.221392,1.245098,1.2880725,1.347165,1.402005,1.452365,1.4963085,1.52697625
95,"Refft",1.2125995,1.226174,1.251237,1.2966425,1.35841,1.416365,1.466389,1.510599,1.54695075
96,"Refft",1.2196545,1.233923,1.255214,1.3013075,1.367275,1.4255925,1.474627,1.5213915,1.56606
97,"Refft",1.22334275,1.2418785,1.260348,1.3084225,1.377225,1.435225,1.486708,1.5379,1.58501275
98,"Refft",1.2282565,1.2465285,1.265638,1.31532,1.386285,1.446375,1.49465,1.5516165,1.60255625
99,"Refft",1.23195625,1.249806,1.271747,1.3221425,1.39245,1.45375,1.504932,1.564204,1.61773
100,"Refft",1.2369275,1.253308,1.275867,1.323105,1.398395,1.4611325,1.516159,1.5815975,1.63270225
101,"Refft",1.2390195,1.255019,1.279059,1.3275175,1.40303,1.4702875,1.527449,1.5918015,1.64566675
102,"Refft",1.238991,1.258427,1.281752,1.3305975,1.409155,1.47683,1.5356,1.600742,1.66698925
103,"Refft",1.23871175,1.2601965,1.286238,1.3312075,1.41515,1.4826875,1.544276,1.6024895,1.67382575
104,"Refft",1.23901125,1.260728,1.285824,1.33418,1.418855,1.4897675,1.554699,1.610588,1.67483025
105,"Refft",1.23777075,1.2614015,1.291547,1.3373325,1.41893,1.4948275,1.565933,1.6129285,1.68259
106,"Refft",1.2365055,1.25971,1.29344,1.339335,1.41928,1.4991325,1.574805,1.617072,1.69454975
107,"Refft",1.23521025,1.2565195,1.292825,1.3406025,1.421535,1.5037675,1.583743,1.6184035,1.71193925
108,"Refft",1.23387975,1.2564725,1.291396,1.3414175,1.420725,1.508525,1.588947,1.6251945,1.725953
109,"Refft",1.2325055,1.254781,1.289543,1.3422425,1.42089,1.5102375,1.592379,1.626749,1.7263805
110,"Refft",1.2314495,1.253418,1.287766,1.3407575,1.420735,1.508365,1.595466,1.6306015,1.731621
111,"Refft",1.22970925,1.2523855,1.285925,1.338805,1.419735,1.5077125,1.595364,1.634829,1.73819
112,"Refft",1.22824925,1.2503535,1.283985,1.3393675,1.419465,1.5064675,1.591491,1.6367455,1.72907025
113,"Refft",1.22675925,1.248084,1.282077,1.33913,1.41706,1.5069925,1.590067,1.6438745,1.7169695
114,"Refft",1.225234,1.246666,1.279121,1.3380625,1.413865,1.50437,1.588382,1.6400815,1.7134605
115,"Refft",1.22367075,1.2451705,1.276563,1.33547,1.412185,1.501785,1.585689,1.635876,1.71041125
116,"Refft",1.22097625,1.243672,1.274202,1.3331025,1.409215,1.4989775,1.583001,1.6388135,1.70898325
117,"Refft",1.2178705,1.2421375,1.270784,1.3308525,1.40683,1.49694,1.582749,1.634713,1.7057895
118,"Refft",1.21516575,1.239355,1.266673,1.3292825,1.40388,1.493305,1.577441,1.6321085,1.6982575
119,"Refft",1.21301925,1.2357055,1.262418,1.3270725,1.401025,1.490525,1.574192,1.628624,1.6943625
120,"Refft",1.2106535,1.2319955,1.258937,1.3235525,1.398465,1.4872175,1.573387,1.624848,1.688775
121,"Refft",1.20845225,1.229414,1.255732,1.3209125,1.39536,1.48356,1.56842,1.6222495,1.677992
122,"Refft",1.20730925,1.225585,1.252868,1.3182775,1.39174,1.47905,1.566669,1.6171325,1.6682055
123,"Refft",1.20535575,1.2220385,1.250424,1.315665,1.38855,1.4716425,1.559643,1.610394,1.65949025
124,"Refft",1.20349875,1.2200065,1.249066,1.3128875,1.38517,1.466195,1.555259,1.6038275,1.6538665
125,"Refft",1.1870755,1.2000285,1.227202,1.286315,1.359245,1.433275,1.520615,1.578477,1.6255635
126,"Refft",1.169359,1.181041,1.208139,1.2610325,1.33062,1.4042125,1.487218,1.5496305,1.5911395
127,"Refft",1.145964,1.157194,1.186887,1.235395,1.303765,1.3775925,1.457251,1.5202025,1.5623755
128,"Refft",1.1194005,1.1389025,1.163169,1.2090075,1.276815,1.34865,1.426697,1.4877995,1.536574
129,"Refft",1.0927905,1.1170905,1.136967,1.1817075,1.251245,1.31896,1.39642,1.4521495,1.50169475
130,"Refft",1.073857,1.09323,1.113762,1.15963,1.225495,1.294035,1.368831,1.422629,1.46711975
131,"Refft",1.050471,1.06509,1.08928,1.1348625,1.19701,1.269105,1.34132,1.3894365,1.43470675
132,"Refft",1.02144375,1.044188,1.062377,1.1089775,1.17086,1.241995,1.309657,1.3616735,1.410215
133,"Refft",0.985739625,1.014582,1.034165,1.08292,1.14822,1.21795,1.28485,1.329992,1.382287
134,"Refft",0.95412755,0.98314475,1.008331,1.05717,1.124485,1.1937925,1.257561,1.303424,1.35780175
135,"Refft",0.9194347,0.95188875,0.9820316,1.03321,1.101765,1.17139,1.234574,1.2790935,1.333459
136,"Refft",0.881881325,0.9188416,0.9519097,1.00693,1.081125,1.1487175,1.205168,1.254338,1.300761
137,"Refft",0.847501025,0.8868924,0.9221115,0.9846215,1.059835,1.12411,1.180494,1.233831,1.27170025
138,"Refft",0.810230125,0.8534185,0.8851236,0.95995875,1.036115,1.10088,1.156406,1.2121645,1.243197
139,"Refft",0.809799625,0.8530863,0.8839785,0.95869625,1.034745,1.0980825,1.152237,1.203486,1.2386325
140,"Refft",0.809355325,0.8527267,0.8829468,0.95649175,1.033475,1.09571,1.149105,1.1947245,1.23399275
141,"Refft",0.8089054,0.8523619,0.8819859,0.954734,1.031495,1.093055,1.146723,1.189489,1.2297765
142,"Refft",0.8084547,0.8520064,0.881196,0.95345075,1.02979,1.0896175,1.143317,1.1861155,1.2258935
143,"Refft",0.8080076,0.8516661,0.8805463,0.9526955,1.02707,1.08694,1.139918,1.1831715,1.22197
144,"Refft",0.807566475,0.8513448,0.8798889,0.95221025,1.025355,1.0844025,1.136375,1.1757375,1.21799075
145,"Refft",0.8071328,0.8510368,0.8790759,0.9517225,1.024005,1.08209,1.134083,1.1699195,1.21396625
146,"Refft",0.806707475,0.8502519,0.8782538,0.95072625,1.022855,1.07964,1.129883,1.166859,1.209896
147,"Refft",0.806291975,0.84956845,0.8775255,0.95004975,1.02123,1.077375,1.126645,1.1637145,1.2057905
148,"Refft",0.805885775,0.84898885,0.8767803,0.9494025,1.01867,1.0744725,1.123155,1.160453,1.199786
149,"Refft",0.805684075,0.84849765,0.8761182,0.94865375,1.01647,1.07125,1.119973,1.15719,1.19392775
150,"Refft",0.80549215,0.84809175,0.8762684,0.94729175,1.0151,1.0684175,1.116787,1.1539795,1.18805625
151,"Refft",0.805306325,0.8477653,0.8760541,0.9457915,1.013545,1.065795,1.113044,1.14908,1.18247125
152,"Refft",0.805128075,0.8475123,0.8749161,0.9443625,1.011525,1.0639625,1.108398,1.1431825,1.1781125
153,"Refft",0.804955925,0.8473297,0.8741912,0.94346675,1.010345,1.06147,1.105001,1.139964,1.1737175
154,"Refft",0.8047893,0.8472126,0.874053,0.9425625,1.00865,1.0590075,1.102622,1.137591,1.16825725
155,"Refft",0.804628725,0.847155,0.8739258,0.9417585,1.00698,1.0567525,1.100353,1.1351985,1.163073
156,"Refft",0.804473725,0.84715495,0.8738083,0.941131,1.005945,1.05528,1.097906,1.129935,1.16010075
157,"Refft",0.804323725,0.84720845,0.8737004,0.94075025,1.004125,1.05261,1.094979,1.123632,1.15513975
158,"Refft",0.804178725,0.8474644,0.8736012,0.940159,1.00308,1.0504675,1.091942,1.121955,1.14853
159,"Refft",0.80403825,0.8479496,0.8735096,0.9394515,1.00207,1.048365,1.090492,1.120253,1.14420025
160,"Refft",0.803901775,0.84845315,0.8734256,0.938313,1.00039,1.0458675,1.08816,1.1184145,1.138372
161,"Refft",0.803769825,0.8486841,0.8733402,0.93733125,0.9992615,1.04367,1.085635,1.1166855,1.13294025
162,"Refft",0.803641875,0.84861295,0.8712624,0.9364525,0.9971365,1.0414825,1.08275,1.1106835,1.128364
163,"Refft",0.803517875,0.84854825,0.8692699,0.93560275,0.9955925,1.039395,1.079727,1.1061865,1.12361775
164,"Refft",0.8033974,0.8486491,0.8688111,0.9330105,0.9938255,1.037825,1.077295,1.1038645,1.118594
165,"Refft",0.8032804,0.84897125,0.8687911,0.93152775,0.9929175,1.036665,1.073989,1.1017325,1.112881
166,"Refft",0.8031664,0.84883375,0.8696892,0.93165725,0.9920375,1.03423,1.071762,1.099483,1.1098515
167,"Refft",0.80305535,0.84825205,0.8706072,0.93179375,0.990812,1.0332575,1.069444,1.0933025,1.10827525
168,"Refft",0.802947775,0.84814635,0.8715395,0.93193525,0.9885115,1.03215,1.067302,1.0912935,1.10638625
169,"Refft",0.8028432,0.84775625,0.871371,0.931608,0.985791,1.0294125,1.064808,1.0897385,1.10382525
170,"Refft",0.8027411,0.8471187,0.8708847,0.9298675,0.9844395,1.026755,1.06096,1.085505,1.1011735
171,"Refft",0.80264095,0.846517,0.8703811,0.92932675,0.9831275,1.0252225,1.058456,1.081562,1.09637175
172,"Refft",0.802544275,0.8459567,0.8698846,0.92827475,0.9817765,1.0238275,1.055875,1.078761,1.0926955
173,"Refft",0.80244955,0.845426,0.8693959,0.92775625,0.9808355,1.0225525,1.054805,1.076557,1.09067625
174,"Refft",0.80235735,0.84558915,0.8689142,0.927478,0.9797955,1.01989,1.05258,1.0730195,1.0884315
175,"Refft",0.80226705,0.84575675,0.8684512,0.927361,0.978733,1.0180375,1.051079,1.0694295,1.0857115
176,"Refft",0.80217975,0.8456789,0.8679965,0.92726,0.9778805,1.016595,1.048676,1.0671135,1.082927
177,"Refft",0.8020934,0.8442612,0.8675498,0.92627975,0.976939,1.01458,1.046144,1.0642495,1.080162
178,"Refft",0.802009525,0.842883,0.8671093,0.926024,0.976416,1.0129775,1.043691,1.061373,1.0779955
179,"Refft",0.801928125,0.84236035,0.8666915,0.92573675,0.975469,1.0114525,1.041295,1.0581205,1.07603325
180,"Refft",0.801847675,0.84251185,0.8662962,0.92529425,0.9742475,1.00998,1.039241,1.055531,1.07409375
181,"Refft",0.8017697,0.84266005,0.865908,0.92443275,0.9725435,1.0089475,1.037864,1.0544145,1.0712685
182,"Refft",0.80169315,0.8428069,0.8660147,0.92443425,0.9711055,1.0076325,1.036173,1.053317,1.0693275
183,"Refft",0.8016186,0.8429505,0.8661675,0.9244455,0.9694935,1.0059125,1.033374,1.05213,1.067508
184,"Refft",0.801545475,0.8430917,0.8654097,0.92418325,0.967496,1.004465,1.032356,1.0493955,1.066137
185,"Refft",0.80147435,0.8432315,0.8647148,0.92319125,0.9659255,1.0030325,1.029907,1.046648,1.06361225
1,"Rt",2.672942,2.7830625,2.859966,2.99416,3.27725,3.6703875,3.992723,4.115436,4.19306
2,"Rt",2.67210625,2.778802,2.858029,2.99179,3.274735,3.665655,3.989213,4.112677,4.19077775
3,"Rt",2.669236,2.7668685,2.855882,2.9877975,3.270915,3.65327,3.984881,4.109141,4.18814525
4,"Rt",2.6591505,2.7453675,2.853254,2.9806275,3.266045,3.644865,3.979289,4.103836,4.18471425
5,"Rt",2.64800225,2.728564,2.842953,2.9664525,3.256045,3.6013425,3.971214,4.0996125,4.17967925
6,"Rt",2.6437775,2.7217045,2.820186,2.95481,3.238545,3.5495875,3.96212,4.09162,4.16405875
7,"Rt",2.63200825,2.712835,2.79413,2.937665,3.222185,3.5115375,3.939866,4.0776645,4.1501815
8,"Rt",2.61251625,2.6667425,2.764792,2.915145,3.197715,3.494655,3.907451,4.049533,4.12741075
9,"Rt",2.584752,2.627454,2.728988,2.89115,3.155465,3.4796725,3.886163,4.015572,4.0855095
10,"Rt",2.537198,2.586344,2.680129,2.85875,3.1101,3.4358275,3.854505,3.962969,4.05353975
11,"Rt",2.455209,2.541659,2.619494,2.8163125,3.049015,3.3877875,3.814244,3.915553,4.016672
12,"Rt",2.38808225,2.480429,2.569636,2.748435,2.98873,3.3253,3.748365,3.8429555,3.95800925
13,"Rt",2.3020835,2.400206,2.484062,2.6653725,2.906235,3.2609225,3.659392,3.7672815,3.86665675
14,"Rt",2.21188825,2.304396,2.378882,2.579675,2.821645,3.19629,3.564101,3.6708905,3.74690725
15,"Rt",2.1252355,2.2031855,2.260362,2.484635,2.71688,3.0828225,3.443706,3.549959,3.634586
16,"Rt",2.018181,2.0614515,2.136857,2.373375,2.60595,2.9675625,3.307932,3.4066515,3.5033105
17,"Rt",1.88888275,1.9346965,2.028748,2.2508975,2.469085,2.82269,3.129594,3.2591155,3.3432725
18,"Rt",1.7314515,1.819276,1.910747,2.1041825,2.34001,2.659365,2.920317,3.058911,3.13938775
19,"Rt",1.59272575,1.7012185,1.788116,1.971925,2.188925,2.4868225,2.723628,2.8607375,2.97055925
20,"Rt",1.46664,1.573506,1.644252,1.8314775,2.044335,2.2997375,2.523193,2.6180955,2.7708125
21,"Rt",1.366398,1.435216,1.539378,1.697805,1.89332,2.088815,2.303024,2.4100625,2.55788075
22,"Rt",1.282972,1.351335,1.43157,1.579845,1.752355,1.9218275,2.104298,2.248037,2.32478125
23,"Rt",1.19922825,1.264155,1.343505,1.46353,1.604,1.7518125,1.934847,2.044402,2.10834675
24,"Rt",1.15661275,1.209853,1.262052,1.359225,1.481205,1.620885,1.78627,1.8632075,1.95371525
25,"Rt",1.08815775,1.1320885,1.189138,1.2708425,1.38157,1.508895,1.636115,1.721876,1.78216175
26,"Rt",1.019323,1.0662255,1.11005,1.197165,1.29515,1.4134775,1.524184,1.590131,1.62470975
