"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",407.3818,536.2489,705.9258,1076.2175,1776.85,2914.7825,4555.713,6604.363,7376.52075
167,"N_pos",365.56915,485.68285,648.8708,996.0515,1668.31,2754.595,4334.367,6326.3515,7114.6895
168,"N_pos",328.36015,439.9914,597.5239,922.75575,1568.8,2610.3225,4123.415,6048.2055,6870.5775
169,"N_pos",295.508025,401.37235,547.2721,852.68675,1471.125,2461.19,3921.742,5777.049,6620.257
170,"N_pos",265.669775,368.0211,501.0881,793.82625,1374.54,2341.495,3739.601,5555.1645,6352.01225
171,"N_pos",239.8123,337.3047,458.3773,736.0465,1288.505,2223.53,3564.827,5320.9615,6093.70275
172,"N_pos",216.831,309.03755,419.0589,682.6825,1209.66,2100.02,3397.174,5094.619,5845.03025
173,"N_pos",196.520975,283.7024,382.9731,634.7145,1132.265,1979.275,3243.307,4864.504,5594.92425
174,"N_pos",178.582375,260.3345,349.0375,592.10375,1053.955,1873.94,3092.458,4636.851,5351.7215
175,"N_pos",162.2266,238.8739,319.6572,552.153,988.5045,1779.465,2963.542,4409.079,5118.05075
176,"N_pos",147.3367,219.1755,289.4624,509.41075,925.834,1688.935,2835.36,4230.403,4893.70825
177,"N_pos",133.799675,201.06835,265.0614,471.41825,863.715,1594.465,2712.24,4076.6775,4691.5655
178,"N_pos",121.4469,184.43995,242.1025,434.85025,804.696,1503.61,2594.243,3923.6185,4506.339
179,"N_pos",110.19825,167.94595,220.9911,401.215,751.2575,1410.78,2481.223,3761.3315,4329.39025
180,"N_pos",99.9763,152.36735,202.7103,369.491,698.8445,1340.025,2370.966,3603.962,4163.29625
181,"N_pos",90.6875775,138.25535,184.8172,342.17525,650.625,1270.1325,2249.938,3451.708,3980.60675
182,"N_pos",82.2367225,125.9711,168.36,315.24725,605.344,1198.8225,2132.222,3305.7735,3805.38675
183,"N_pos",74.5597275,115.14675,153.6952,290.81875,564.126,1126.64,2020.357,3164.3495,3644.2475
184,"N_pos",67.3638075,105.01255,140.2673,268.84175,528.363,1068.6975,1933.513,3025.7005,3493.7015
185,"N_pos",60.67834,95.747765,127.9823,248.772,498.99,1019.2275,1849.824,2895.8515,3349.157
1,"Refft",2.70945875,2.737193,2.770367,2.8668575,3.24418,3.5685,4.103726,4.1963435,4.28506775
2,"Refft",2.706713,2.734542,2.767739,2.8647,3.240675,3.5656125,4.100338,4.192882,4.28185675
3,"Refft",2.703988,2.7318125,2.765031,2.862345,3.23775,3.56254,4.096197,4.1860375,4.27850975
4,"Refft",2.7006955,2.727613,2.762166,2.859835,3.23468,3.5588775,4.088363,4.178863,4.274811
5,"Refft",2.69699975,2.7222335,2.758073,2.856965,3.231265,3.5473725,4.079641,4.171168,4.2691235
6,"Refft",2.69146975,2.7178865,2.753663,2.8533625,3.222505,3.53816,4.069461,4.162479,4.2613905
7,"Refft",2.6829095,2.704392,2.746409,2.84844,3.210785,3.5309625,4.047596,4.1517335,4.250553
8,"Refft",2.672572,2.6898985,2.737944,2.84325,3.1965,3.499375,4.023844,4.144207,4.23714225
9,"Refft",2.65372325,2.676459,2.72511,2.8262275,3.17807,3.4560975,3.987586,4.125927,4.21243525
10,"Refft",2.631572,2.6621015,2.706646,2.8095,3.149145,3.4287925,3.937552,4.094991,4.1752165
11,"Refft",2.592134,2.6339435,2.676127,2.78768,3.107585,3.3830025,3.908345,4.0476625,4.12845625
12,"Refft",2.52375225,2.59522,2.645822,2.748665,3.05344,3.3164,3.838526,4.0064595,4.0845695
13,"Refft",2.4447575,2.533669,2.607113,2.700775,2.97665,3.2193425,3.740428,3.921203,4.0285065
14,"Refft",2.359386,2.4386685,2.543543,2.6449775,2.86833,3.1189625,3.62037,3.8048805,3.949483
15,"Refft",2.25956975,2.3260875,2.454499,2.570505,2.74616,2.997775,3.459044,3.658136,3.85896875
16,"Refft",2.14274475,2.194896,2.316684,2.470845,2.615735,2.8692675,3.256811,3.4969945,3.7537025
17,"Refft",2.0017035,2.059096,2.157595,2.32104,2.473875,2.72211,3.064264,3.302611,3.59164125
18,"Refft",1.8176685,1.8935205,1.991672,2.134175,2.330565,2.549105,2.822652,3.0860225,3.38352625
19,"Refft",1.61965725,1.6933225,1.794384,1.9479425,2.17042,2.36334,2.620879,2.837656,3.1746825
20,"Refft",1.43252,1.49143,1.60366,1.7555075,1.991495,2.1726225,2.425197,2.564841,2.93706125
21,"Refft",1.232653,1.315948,1.405606,1.55947,1.792365,1.98575,2.228224,2.3830495,2.69400275
22,"Refft",1.0859145,1.1648145,1.251831,1.3956875,1.618905,1.803675,2.016155,2.1835095,2.414223
23,"Refft",0.973533575,1.0402385,1.120274,1.2565275,1.448965,1.6354675,1.840315,1.963225,2.12157875
24,"Refft",0.904110025,0.95484375,1.019521,1.1417375,1.299985,1.479295,1.648122,1.789652,1.89084175
25,"Refft",0.867929075,0.8985311,0.9459034,1.0484325,1.170405,1.33194,1.485471,1.617377,1.71267875
26,"Refft",0.84498545,0.8707834,0.9091406,0.9844425,1.08153,1.21234,1.356878,1.466274,1.5513805
27,"Refft",0.83200895,0.8492704,0.8831441,0.9436265,1.008115,1.11604,1.24763,1.3303945,1.403227
28,"Refft",0.8243113,0.84122885,0.8627556,0.9080965,0.962186,1.04062,1.147028,1.215981,1.26241875
29,"Refft",0.80995465,0.8223744,0.8447545,0.88252075,0.935078,0.987853,1.075261,1.136069,1.161859
30,"Refft",0.79540695,0.80984295,0.8309128,0.86652175,0.9152075,0.95969075,1.021209,1.0640065,1.10240925
31,"Refft",0.78289315,0.79684745,0.8211073,0.85482075,0.903081,0.9407195,0.9798055,1.018724,1.04841925
32,"Refft",0.7700617,0.78968365,0.8103752,0.8462355,0.8927175,0.92834,0.9568977,0.9797924,1.0115845
33,"Refft",0.7649783,0.7850374,0.8040139,0.839715,0.8837265,0.92150325,0.9469217,0.9659773,0.982532925
34,"Refft",0.761145425,0.7800328,0.8002147,0.8347705,0.8781505,0.91550125,0.9410374,0.95326305,0.9706068
35,"Refft",0.756884475,0.77597515,0.7965413,0.83216375,0.874016,0.90975,0.9370325,0.947749,0.9598872
36,"Refft",0.75326765,0.7722624,0.7935932,0.8295025,0.8692535,0.90618175,0.9342124,0.9437535,0.956156275
37,"Refft",0.7503535,0.77029465,0.7916251,0.82709375,0.866422,0.90338325,0.9315617,0.94042685,0.952022175
38,"Refft",0.74805025,0.7681482,0.7881958,0.82390825,0.8635195,0.90069025,0.9282922,0.9370392,0.945477725
39,"Refft",0.7459348,0.76567785,0.7862513,0.82242675,0.8597485,0.89869975,0.9252593,0.93504555,0.9434785
40,"Refft",0.743798025,0.76357065,0.783895,0.819921,0.856718,0.89629525,0.922731,0.93265885,0.940447925
41,"Refft",0.7416366,0.7611731,0.7821638,0.81722525,0.8550115,0.894028,0.920717,0.9303732,0.93858485
42,"Refft",0.739423475,0.75893185,0.780118,0.8153085,0.8524495,0.891547,0.918424,0.9281812,0.936701875
43,"Refft",0.73717615,0.75786865,0.7778084,0.8129465,0.8510835,0.88949725,0.9159423,0.92594105,0.934609575
44,"Refft",0.734898425,0.7563946,0.7770391,0.81058325,0.848731,0.886893,0.9133569,0.9236746,0.93219765
45,"Refft",0.733798375,0.7543464,0.7755109,0.80800475,0.847474,0.8846315,0.9112382,0.92138805,0.9297738
46,"Refft",0.731981725,0.7522779,0.7739997,0.8073865,0.84563,0.882412,0.9088599,0.91906925,0.92734045
47,"Refft",0.73048975,0.7502652,0.7718926,0.8064685,0.8436925,0.88040225,0.90627,0.9168525,0.9251632
48,"Refft",0.7281375,0.7480781,0.7696716,0.80516925,0.842092,0.87902325,0.9041925,0.91440305,0.92379225
49,"Refft",0.725783325,0.74771415,0.768175,0.804056,0.8407775,0.87658375,0.9021134,0.9124712,0.9214591
50,"Refft",0.723385125,0.7459461,0.7664824,0.802105,0.8404855,0.8755465,0.8999363,0.91084225,0.919336
51,"Refft",0.720939425,0.74402585,0.7661778,0.80112,0.838633,0.87373875,0.8977612,0.90916175,0.917380475
52,"Refft",0.71846305,0.7432173,0.7645428,0.7990095,0.8368995,0.8725235,0.899766,0.90764185,0.9154155
53,"Refft",0.7267917,0.74103685,0.762144,0.79961275,0.835787,0.87103575,0.8989015,0.9086595,0.91475805
54,"Refft",0.7248783,0.74000125,0.7608493,0.79890625,0.83577,0.87241825,0.8970854,0.90829615,0.916100725
55,"Refft",0.721835575,0.7405027,0.7590171,0.79900175,0.8350625,0.87187225,0.8975154,0.91052195,0.918630675
56,"Refft",0.720656575,0.7384703,0.7626218,0.798929,0.835278,0.87054825,0.8977435,0.9105662,0.923582575
57,"Refft",0.71768385,0.73746265,0.7639852,0.79998325,0.8347525,0.87138425,0.9004023,0.917533,0.93071005
58,"Refft",0.715085325,0.73495435,0.7651558,0.80067,0.835813,0.87166925,0.9015751,0.9215531,0.935018175
59,"Refft",0.7178354,0.7374819,0.7642316,0.802984,0.836897,0.8713735,0.9027527,0.92501895,0.94208205
60,"Refft",0.718718425,0.74253035,0.769191,0.8036145,0.8393955,0.87374175,0.905597,0.93019565,0.948544075
61,"Refft",0.725053575,0.7461033,0.7771605,0.80457375,0.8447235,0.87955725,0.9116423,0.93774915,0.955888725
62,"Refft",0.736612525,0.74967795,0.7767484,0.80989275,0.850078,0.883613,0.9195292,0.947965,0.96286915
63,"Refft",0.740396525,0.76089285,0.7835956,0.8162315,0.8565615,0.8909615,0.9278196,0.9578036,0.9696978
64,"Refft",0.7505506,0.7697719,0.7886857,0.82341025,0.8620145,0.89802075,0.9385597,0.96522425,0.977071475
65,"Refft",0.7614632,0.77640745,0.7990889,0.8318745,0.870361,0.9087875,0.9473828,0.97165815,0.9850219
66,"Refft",0.7683005,0.78701215,0.808456,0.84185375,0.877778,0.91789575,0.9561512,0.97922805,0.993287825
67,"Refft",0.76861335,0.79607765,0.8193897,0.85108375,0.886425,0.9298345,0.9661054,0.98583605,1.0021415
68,"Refft",0.7743337,0.81109515,0.8320916,0.865231,0.897083,0.94062925,0.9744377,0.9936681,1.010718
69,"Refft",0.780003225,0.8184371,0.8409316,0.8782385,0.908887,0.9514685,0.9828374,1.0009165,1.019732
70,"Refft",0.796009675,0.82436615,0.8541973,0.89081075,0.9231815,0.961936,0.9933868,1.011414,1.03119475
71,"Refft",0.80916575,0.83798715,0.8681108,0.90246725,0.9348625,0.97237475,1.005158,1.0212775,1.04018375
72,"Refft",0.829694325,0.8533905,0.8818316,0.916205,0.9474745,0.9839695,1.015498,1.0322975,1.0491715
73,"Refft",0.850683575,0.86912015,0.8971137,0.92943625,0.960534,0.9948825,1.024155,1.045364,1.058705
74,"Refft",0.871030825,0.8834627,0.9100246,0.94143775,0.9713515,1.00532,1.037051,1.0593255,1.069362
75,"Refft",0.886387,0.8991675,0.9233123,0.956164,0.9839505,1.0166825,1.049352,1.0720925,1.084977
76,"Refft",0.90419555,0.9149505,0.9357263,0.9681985,0.995333,1.0270175,1.059133,1.082391,1.09975275
77,"Refft",0.916913675,0.92933345,0.9464853,0.98005325,1.00791,1.0365,1.069866,1.0924275,1.11294525
78,"Refft",0.9327202,0.9433437,0.9583512,0.991886,1.02003,1.048105,1.083461,1.1054595,1.12878
79,"Refft",0.941879675,0.9545345,0.9716813,1.001345,1.03097,1.0605575,1.095499,1.1151405,1.141204
80,"Refft",0.950562925,0.96601425,0.9830729,1.0101825,1.0425,1.072295,1.106898,1.1277785,1.1558225
81,"Refft",0.962768575,0.9777407,0.9931041,1.01948,1.05397,1.0841075,1.12284,1.1414295,1.16476275
82,"Refft",0.974916625,0.9877869,1.005348,1.0312275,1.064075,1.09666,1.136457,1.1564905,1.1788085
83,"Refft",0.9826166,0.9977232,1.015955,1.0414875,1.07426,1.10894,1.148401,1.173405,1.19753525
84,"Refft",0.9890133,1.0032885,1.024718,1.0506875,1.08539,1.1213675,1.161633,1.189415,1.2137715
85,"Refft",0.99503525,1.0138845,1.03317,1.058515,1.096695,1.1323825,1.175492,1.1980435,1.23187
86,"Refft",1.00190325,1.0229545,1.042854,1.06772,1.106335,1.1426575,1.188075,1.211192,1.2454095
87,"Refft",1.00849075,1.026785,1.051448,1.0768775,1.11841,1.1553375,1.198266,1.226584,1.26257025
88,"Refft",1.01406975,1.030513,1.058246,1.084195,1.12717,1.1664825,1.210217,1.240602,1.27372075
89,"Refft",1.0191525,1.034254,1.064248,1.0931,1.134,1.1779525,1.221651,1.2576345,1.28838475
90,"Refft",1.024986,1.040562,1.070762,1.0997575,1.1415,1.1875375,1.232642,1.270447,1.30192425
91,"Refft",1.0300975,1.0471585,1.077758,1.10569,1.14878,1.1977175,1.24602,1.281635,1.319059
92,"Refft",1.03505075,1.0530265,1.083434,1.1125725,1.155775,1.2068625,1.255849,1.293497,1.332622
93,"Refft",1.036792,1.056408,1.087538,1.116125,1.16136,1.216615,1.26354,1.30322,1.348311
94,"Refft",1.038641,1.0610065,1.091366,1.1197975,1.16626,1.223765,1.273219,1.303081,1.36358775
95,"Refft",1.0382365,1.062631,1.094723,1.123325,1.17202,1.231055,1.280176,1.312499,1.3754
96,"Refft",1.0410065,1.064414,1.094019,1.1265275,1.1756,1.236455,1.290395,1.3141245,1.382067
97,"Refft",1.0430055,1.0640895,1.091874,1.1259725,1.179125,1.2397575,1.294374,1.32432,1.3852165
98,"Refft",1.04313,1.062334,1.091801,1.127645,1.18288,1.2420825,1.30154,1.335212,1.38869
99,"Refft",1.04110725,1.0575465,1.087824,1.12748,1.1864,1.24288,1.308594,1.345551,1.38701375
100,"Refft",1.038928,1.058127,1.08489,1.1281475,1.187915,1.2463225,1.31167,1.356453,1.38806125
101,"Refft",1.034505,1.057222,1.080477,1.1303375,1.185655,1.2482725,1.317457,1.354602,1.389976
102,"Refft",1.02817825,1.0529875,1.075737,1.1271275,1.185095,1.24763,1.321692,1.3564905,1.39132975
103,"Refft",1.02190075,1.049833,1.072831,1.1243,1.18612,1.24758,1.322513,1.357907,1.39343525
104,"Refft",1.01589075,1.0453865,1.069349,1.11923,1.18489,1.246025,1.325602,1.362757,1.3976695
105,"Refft",1.0114955,1.0396115,1.063466,1.113805,1.182225,1.245395,1.327886,1.366217,1.406956
106,"Refft",1.0055795,1.0338505,1.059684,1.1101325,1.179955,1.2445475,1.323894,1.3653015,1.41100625
107,"Refft",0.999884875,1.029403,1.053433,1.1065625,1.17629,1.2424425,1.321537,1.3685665,1.40451575
108,"Refft",0.99593235,1.0251935,1.048401,1.10254,1.17201,1.23882,1.318858,1.369807,1.40563825
109,"Refft",0.991974725,1.0196765,1.042373,1.09831,1.168545,1.23509,1.317468,1.3651065,1.40244325
110,"Refft",0.987734825,1.01419,1.037386,1.0933725,1.167005,1.2312775,1.313664,1.356962,1.40413775
111,"Refft",0.982267075,1.008686,1.032154,1.0877975,1.16202,1.225535,1.310869,1.354106,1.40089275
112,"Refft",0.975557125,1.0029875,1.027851,1.08226,1.156895,1.2223625,1.306896,1.3523025,1.39735175
113,"Refft",0.96954215,0.9981419,1.023057,1.078645,1.15198,1.2183075,1.301152,1.347447,1.3912865
114,"Refft",0.96504735,0.99285635,1.018032,1.0740675,1.14727,1.2153125,1.29859,1.34266,1.3866175
115,"Refft",0.96051275,0.98763035,1.012088,1.069,1.14256,1.21066,1.292928,1.3456995,1.386408
116,"Refft",0.9560324,0.9834596,1.006591,1.0641525,1.13818,1.2053175,1.286967,1.339003,1.380078
117,"Refft",0.950080475,0.9791256,1.002551,1.05907,1.133235,1.200295,1.282078,1.33368,1.37131625
118,"Refft",0.943067375,0.97228775,0.9973599,1.054295,1.12746,1.1944,1.276453,1.3271725,1.3638445
119,"Refft",0.937581625,0.96728605,0.9922612,1.049525,1.122305,1.18887,1.269274,1.3201575,1.3602205
120,"Refft",0.932334975,0.962864,0.9872608,1.0457875,1.11638,1.1837225,1.262828,1.3141635,1.35365175
121,"Refft",0.92837735,0.95837695,0.9824956,1.0409375,1.111605,1.1778775,1.257237,1.3079885,1.35115225
122,"Refft",0.924590925,0.95336505,0.9792214,1.036645,1.10618,1.1727075,1.251011,1.3024355,1.344462
123,"Refft",0.9208539,0.94947375,0.9760162,1.0321925,1.10057,1.16772,1.247087,1.2967205,1.337111
124,"Refft",0.917159725,0.94564585,0.9705753,1.0283325,1.09603,1.1624125,1.24257,1.2907585,1.32972675
125,"Refft",0.872118075,0.90267265,0.9290703,0.9842205,1.048385,1.1154175,1.190888,1.241811,1.269562
126,"Refft",0.831535425,0.85424205,0.8877924,0.9399785,1.002715,1.06805,1.140551,1.1914645,1.220382
127,"Refft",0.79010225,0.8113897,0.8462079,0.897863,0.9625935,1.021595,1.091531,1.139093,1.17052175
128,"Refft",0.7495856,0.7712617,0.8050282,0.85498275,0.917679,0.97920875,1.045616,1.096216,1.1259905
129,"Refft",0.70380785,0.73499675,0.7661829,0.81655025,0.879299,0.93925575,1.00028,1.050217,1.0815085
130,"Refft",0.665068775,0.68917185,0.7301811,0.77708,0.8402135,0.9010925,0.9603437,1.0069435,1.03617575
131,"Refft",0.620472725,0.6532908,0.6895718,0.7374675,0.800187,0.86279975,0.9224227,0.96552605,0.994121525
132,"Refft",0.57744385,0.61853125,0.653279,0.7014485,0.763545,0.82341175,0.8880324,0.92228745,0.960202475
133,"Refft",0.542464975,0.5767012,0.6142252,0.66624725,0.728095,0.78656725,0.8539412,0.8856185,0.92605815
134,"Refft",0.506235625,0.54405475,0.5772932,0.631359,0.692787,0.7514645,0.819271,0.8471748,0.88765205
135,"Refft",0.46769205,0.51325845,0.5417162,0.5985635,0.6583065,0.7143715,0.7843513,0.80983555,0.853836375
136,"Refft",0.439503375,0.4783005,0.51637,0.5648,0.624877,0.68348375,0.7510922,0.77905015,0.81746015
137,"Refft",0.421652775,0.4465506,0.4863269,0.54099325,0.594967,0.65443825,0.7198434,0.7460202,0.780043025
138,"Refft",0.401201025,0.4292917,0.4702153,0.51598825,0.5680085,0.626876,0.6878333,0.7117292,0.7438788
139,"Refft",0.3996819,0.4274599,0.4687286,0.51470125,0.566966,0.626008,0.6862148,0.70986305,0.742630475
140,"Refft",0.39884415,0.42567875,0.4672928,0.51341625,0.5657125,0.6252085,0.6849379,0.70809525,0.7414593
141,"Refft",0.39804395,0.4239464,0.465906,0.51219675,0.564324,0.62415325,0.6840774,0.70686205,0.740367475
142,"Refft",0.3972024,0.42225895,0.4645653,0.51069,0.562614,0.622692,0.6828125,0.70612545,0.739352575
143,"Refft",0.3958316,0.4209699,0.4632696,0.50943525,0.5609505,0.62118475,0.6825149,0.7054787,0.738412225
144,"Refft",0.39445695,0.4203885,0.4620168,0.50823625,0.559331,0.6200155,0.681588,0.7049245,0.73754095
145,"Refft",0.39328625,0.41988865,0.460741,0.5073415,0.5582965,0.6191395,0.6799327,0.7044759,0.7367382
146,"Refft",0.39255065,0.41949445,0.459194,0.5063135,0.557337,0.618365,0.6786635,0.7041209,0.7360048
147,"Refft",0.3918418,0.41873095,0.4574126,0.504918,0.5564085,0.61745025,0.6769564,0.7031844,0.735325275
148,"Refft",0.39083845,0.4181733,0.4558518,0.5033735,0.5555105,0.61659525,0.6763056,0.70147745,0.7346942
149,"Refft",0.38972215,0.4176333,0.4543195,0.50289075,0.554741,0.61537125,0.6760274,0.69985485,0.7341071
150,"Refft",0.388659075,0.41710895,0.4528881,0.50186175,0.554161,0.6141795,0.6757968,0.69956175,0.73356145
151,"Refft",0.387702825,0.4164255,0.4517831,0.5010905,0.553602,0.61301725,0.6755374,0.69939145,0.733052825
152,"Refft",0.3870458,0.41528085,0.4501508,0.500162,0.5530625,0.61302775,0.6751371,0.6992071,0.732392325
153,"Refft",0.386406775,0.4141689,0.448726,0.4988345,0.5522985,0.612813,0.674114,0.69903755,0.73151405
154,"Refft",0.385785275,0.4130897,0.4473246,0.49778425,0.5512475,0.6118275,0.6740317,0.69888845,0.7306911
155,"Refft",0.38518125,0.41204225,0.4460479,0.49684125,0.5503605,0.610875,0.6739769,0.6987576,0.730342625
156,"Refft",0.384424175,0.4110256,0.4450062,0.49613375,0.550142,0.60995425,0.6739344,0.6986431,0.73018785
157,"Refft",0.3834105,0.4100388,0.4444752,0.49546,0.5494145,0.60926325,0.6734383,0.69796415,0.7296079
158,"Refft",0.38241805,0.40908085,0.443959,0.4944105,0.548885,0.60880675,0.6732875,0.69722625,0.7284507
159,"Refft",0.38145,0.40815175,0.4434557,0.4938485,0.5481345,0.6081955,0.6733649,0.69716815,0.72740295
160,"Refft",0.380505875,0.40725105,0.4429655,0.49303325,0.5474485,0.6079845,0.6730354,0.69633285,0.726859475
161,"Refft",0.3795841,0.4055569,0.4417409,0.4920565,0.546849,0.60802575,0.6726107,0.69645995,0.72634645
162,"Refft",0.3786965,0.4038767,0.4404191,0.49133975,0.546259,0.60764175,0.6721721,0.6976454,0.725863925
163,"Refft",0.377900325,0.4022362,0.4391072,0.490166,0.545101,0.60729975,0.6717292,0.69840235,0.725677325
164,"Refft",0.377123325,0.40085665,0.4379806,0.4892455,0.544038,0.6069015,0.6712694,0.69845425,0.725577075
165,"Refft",0.376367025,0.4003168,0.4366833,0.48825925,0.5437445,0.60611125,0.670821,0.6985092,0.7254914
166,"Refft",0.375628425,0.3998117,0.435414,0.487401,0.5430495,0.60513525,0.6707234,0.6985679,0.72541925
167,"Refft",0.374909525,0.39936265,0.434172,0.48645275,0.542519,0.60417625,0.6700545,0.6986039,0.7253004
168,"Refft",0.37420885,0.39870595,0.4329562,0.48569175,0.5421535,0.6034665,0.669582,0.69863015,0.7248587
169,"Refft",0.373525925,0.39764675,0.4318329,0.48510225,0.541481,0.60308675,0.6689173,0.6986458,0.724438125
170,"Refft",0.372857825,0.39670295,0.4313619,0.4839285,0.5412155,0.60271475,0.6682726,0.69864795,0.72405585
171,"Refft",0.3721883,0.39571805,0.4309174,0.48294375,0.54087,0.60243225,0.667648,0.698651,0.723722175
172,"Refft",0.371536025,0.3950194,0.4305884,0.48197375,0.5402505,0.602011,0.6670406,0.6986549,0.7236795
173,"Refft",0.37093985,0.3946172,0.4302681,0.481057,0.5397535,0.60156625,0.667085,0.6986587,0.72393295
174,"Refft",0.370664375,0.39381195,0.4294792,0.48021825,0.539536,0.60068925,0.6671888,0.69865345,0.7241913
175,"Refft",0.3703978,0.3935292,0.4282969,0.47919275,0.539324,0.599957,0.667259,0.6986014,0.7244546
176,"Refft",0.37013955,0.39325705,0.427273,0.478656,0.5391155,0.59930325,0.6670124,0.69855205,0.7247208
177,"Refft",0.36988915,0.39300585,0.4262721,0.4779555,0.5385295,0.59866175,0.6667734,0.69850345,0.72499
178,"Refft",0.369647125,0.3927078,0.4252935,0.477147,0.5375405,0.59803225,0.6665419,0.6984565,0.725230825
179,"Refft",0.36940905,0.39236325,0.4244186,0.476514,0.5366655,0.5974155,0.6663134,0.69841015,0.72528815
180,"Refft",0.36917185,0.39203005,0.4234175,0.475866,0.536328,0.5971645,0.6660563,0.6982627,0.725324225
181,"Refft",0.368942275,0.3917064,0.4226608,0.4749715,0.536163,0.5967195,0.6658062,0.69742005,0.72536215
182,"Refft",0.368720375,0.3913931,0.4218431,0.4741225,0.536002,0.59661325,0.6655638,0.696603,0.725401975
183,"Refft",0.368505575,0.39109025,0.4213073,0.47347,0.535615,0.59651975,0.6653284,0.69581065,0.725444175
184,"Refft",0.368297925,0.390801,0.4208484,0.47316575,0.5348935,0.596222,0.6650997,0.6952823,0.7254877
185,"Refft",0.368097425,0.39052615,0.4204022,0.47286725,0.5344395,0.5957405,0.664878,0.69532395,0.725532125
1,"Rt",2.70945875,2.737193,2.770367,2.8668575,3.24418,3.5685,4.103726,4.1963435,4.28506775
2,"Rt",2.7069305,2.734791,2.767909,2.8650275,3.240905,3.566055,4.10071,4.1931475,4.28226675
3,"Rt",2.704308,2.7322995,2.765376,2.86298,3.23821,3.56365,4.09672,4.1865595,4.27932975
4,"Rt",2.70118075,2.7285,2.762671,2.86079,3.23539,3.5605575,4.089158,4.17967,4.276061
5,"Rt",2.69765975,2.72299,2.759406,2.8582775,3.23227,3.5494275,4.080749,4.172263,4.2707065
6,"Rt",2.69239325,2.71906,2.755333,2.8550725,3.2253,3.54141,4.070899,4.163923,4.26347625
7,"Rt",2.68392175,2.70698,2.748248,2.8506125,3.21277,3.5351175,4.050234,4.1538925,4.25324925
8,"Rt",2.67396175,2.6925735,2.740575,2.845755,3.19879,3.50236,4.027283,4.1477005,4.2407785
9,"Rt",2.65572025,2.678877,2.728067,2.8297,3.182245,3.462625,3.992076,4.131006,4.21681525
10,"Rt",2.63600875,2.664369,2.709542,2.81288,3.15413,3.4331975,3.941281,4.099992,4.18036525
11,"Rt",2.597852,2.6384695,2.681139,2.79128,3.11155,3.3891725,3.912446,4.0536385,4.13351225
12,"Rt",2.529683,2.6015415,2.651509,2.754495,3.057805,3.324875,3.844152,4.014743,4.09198625
13,"Rt",2.450782,2.5385495,2.612708,2.711875,2.984435,3.2308475,3.748394,3.9302005,4.0361155
14,"Rt",2.3662235,2.4463125,2.552291,2.653545,2.876115,3.12771,3.629002,3.814546,3.960392
15,"Rt",2.2659755,2.3404795,2.459722,2.5818825,2.75917,3.00531,3.471397,3.6676355,3.873527
16,"Rt",2.15088025,2.2062485,2.328585,2.4783875,2.627555,2.88006,3.272444,3.505925,3.7691505
17,"Rt",2.01527775,2.0701915,2.168476,2.3364825,2.483205,2.73356,3.078194,3.315092,3.60960775
18,"Rt",1.8320455,1.910106,2.001644,2.1443775,2.34534,2.5605325,2.84103,3.102394,3.40151225
19,"Rt",1.631134,1.7087285,1.809014,1.959065,2.187735,2.38148,2.635672,2.854159,3.19179625
20,"Rt",1.450428,1.5074175,1.614383,1.76814,2.005135,2.1867175,2.441076,2.582757,2.95496625
21,"Rt",1.2457665,1.32783,1.417704,1.5707175,1.8088,2.0036875,2.24041,2.404652,2.71366375
22,"Rt",1.0992415,1.1802785,1.262406,1.41011,1.634305,1.81741,2.025689,2.205,2.4321885
23,"Rt",0.988029275,1.054091,1.128785,1.2677825,1.46279,1.648385,1.858077,1.995976,2.1389795
24,"Rt",0.91949445,0.9670083,1.029721,1.15103,1.314895,1.4930975,1.664234,1.8129545,1.90444325
25,"Rt",0.886869225,0.91040025,0.9572138,1.0585775,1.18686,1.35014,1.508703,1.6310065,1.73035325
26,"Rt",0.861161725,0.88235185,0.923465,0.99567475,1.094155,1.230605,1.371096,1.482761,1.5681935
27,"Rt",0.843970625,0.86573835,0.8938959,0.954829,1.019255,1.130785,1.261108,1.3483465,1.4196265
28,"Rt",0.837506575,0.858468,0.876951,0.91952625,0.9741335,1.05527,1.162094,1.231169,1.28031375
29,"Rt",0.82219895,0.83737515,0.8595449,0.895939,0.9482525,1.0041275,1.089112,1.1511215,1.17661475
30,"Rt",0.809485025,0.821706,0.8482837,0.88097325,0.9288215,0.97118125,1.033434,1.081585,1.12072275
31,"Rt",0.7938435,0.81113705,0.8360732,0.8699025,0.916929,0.95345,0.9926559,1.0312565,1.06764675
32,"Rt",0.785004725,0.80497955,0.8297819,0.86493025,0.9041465,0.9412435,0.9696911,0.99454725,1.03171925
33,"Rt",0.7808935,0.79949105,0.8216606,0.85794925,0.8983005,0.93395425,0.9609167,0.97962665,1.000422925
34,"Rt",0.77594535,0.7936017,0.8172914,0.85330875,0.8926055,0.9300715,0.9547572,0.9685322,0.983678775
35,"Rt",0.770188475,0.79047395,0.815362,0.849953,0.8877325,0.92439,0.950961,0.9624453,0.97589405
36,"Rt",0.7666325,0.78867325,0.8129727,0.84768825,0.8849395,0.9210795,0.9469516,0.9578811,0.96983925
37,"Rt",0.764887475,0.7869501,0.8104688,0.84557625,0.882348,0.91842675,0.9442667,0.95487585,0.9636456
