"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
163,"N_pos",3494.88175,5007.8435,7019.58,9877.435,14087.45,22332.275,35893.64,46353.945,54740.24
164,"N_pos",3482.10175,5036.551,7082.034,10055.675,14303.4,22565.825,36081.81,46151.245,54777.35
165,"N_pos",3469.9385,5064.786,7144.038,10177.1,14574.7,22793.2,36217.18,47049.1,55410.665
166,"N_pos",3471.208,5092.515,7196.26,10261.375,14764.35,22887.525,36628.45,47664.2,55737.6225
167,"N_pos",3472.45,5087.35,7217.028,10337.475,14979.7,23191.675,36460.11,47889.285,55976.6175
168,"N_pos",3473.63025,5109.038,7302.602,10468.3,15159.6,23147.375,36550.39,47920.34,56704.44
169,"N_pos",3474.70025,5064.36,7386.939,10598.675,15231.2,22887.125,36980.58,46244.2,57622.025
170,"N_pos",3475.6405,5008.225,7383.611,10684,15197.5,22972.325,36729.89,46398.105,58503.7925
171,"N_pos",3455.42225,4955.2185,7389.307,10733.425,15287,23098.375,36566.43,45671.2049999999,59297.53
172,"N_pos",3416.53075,4902.262,7403.058,10779.725,15149,23372.725,36652.59,45975.2949999999,59925.6599999999
173,"N_pos",3377.7795,4849.34,7484.849,10866.4,15258,23435.9,36266.33,46488.84,59520.9999999999
174,"N_pos",3369.306,4796.4575,7500.64,10882.225,15392.95,23437.2,35816.69,45976.58,59150.305
175,"N_pos",3363.93975,4743.6455,7478.399,11038.75,15366.85,23382.675,36141.5,45943.71,59116.3225
176,"N_pos",3333.497,4690.8885,7413.129,11178.325,15422.5,23303.825,36113.27,45877.42,58678.9475
177,"N_pos",3299.80475,4617.3655,7352.779,11224.9,15524.05,23225.15,35756.5,45839.51,58624.2124999999
178,"N_pos",3266.46775,4500.8455,7348.226,11225.275,15654.4,23255.65,35425.74,45659.65,58315.0049999999
179,"N_pos",3232.233,4471.8285,7281.165,11298.025,15473.45,23304.175,35061.83,45440.09,56754.9675
180,"N_pos",3211.89225,4480.9215,7158.559,11291.275,15500.4,23106.35,35098.21,45198.12,55179.3275
181,"N_pos",3201.48925,4428.762,7126.337,11262.65,15375.6,22908.875,34623.59,44213.995,54849.94
182,"N_pos",3190.96925,4376.77,7159.529,11328.975,15505.6,22791.175,34178.22,43673.515,54652.025
183,"N_pos",3180.3275,4333.9225,7151.338,11233.45,15540.1,22853.475,33740.62,42939.51,54389.1474999999
184,"N_pos",3169.574,4298.504,7204.091,11220.525,15545,22669.625,32904.27,42410.75,54064.7374999999
185,"N_pos",3147.655,4264.7325,7125.267,11147.875,15471.25,22605.7,32714.67,42374.22,53682.0299999999
1,"Refft",2.5080225,2.669657,2.908832,3.1433375,3.369985,3.5235975,3.659041,3.699909,3.72607175
2,"Refft",2.49377775,2.6557405,2.903356,3.1367725,3.366445,3.5196775,3.656293,3.695523,3.72189625
3,"Refft",2.47927025,2.6417865,2.896764,3.1278175,3.361665,3.51643,3.653484,3.6909875,3.7182985
4,"Refft",2.464635,2.629144,2.887655,3.1195125,3.35264,3.51217,3.651214,3.686225,3.715859
5,"Refft",2.44977425,2.615282,2.881281,3.1153,3.34006,3.50484,3.649071,3.6814865,3.712875
6,"Refft",2.43531675,2.594346,2.860699,3.102555,3.328975,3.49727,3.645089,3.676998,3.70577325
7,"Refft",2.4178795,2.573857,2.842514,3.09024,3.314675,3.484515,3.635544,3.669295,3.6982785
8,"Refft",2.39964025,2.559072,2.824232,3.06354,3.28362,3.4735725,3.620934,3.66009,3.68964525
9,"Refft",2.380048,2.545593,2.804151,3.0323175,3.24322,3.4595875,3.601102,3.64852,3.68293475
10,"Refft",2.35841375,2.5238865,2.768103,2.98934,3.193325,3.4409075,3.577557,3.6308305,3.667929
11,"Refft",2.3342295,2.491384,2.71167,2.9324775,3.149305,3.4133875,3.549683,3.6132365,3.6405135
12,"Refft",2.30658275,2.4474395,2.641414,2.856135,3.08372,3.3768925,3.516957,3.578663,3.6067365
13,"Refft",2.27436275,2.3999875,2.574453,2.7754275,3.00624,3.33106,3.472394,3.5265395,3.57844825
14,"Refft",2.224636,2.347578,2.497177,2.6821825,2.926115,3.26226,3.412274,3.478986,3.53541025
15,"Refft",2.1733745,2.28439,2.406013,2.57677,2.83186,3.17804,3.333247,3.41672,3.47281025
16,"Refft",2.12022725,2.201938,2.293633,2.4709375,2.71585,3.0747,3.248667,3.3501445,3.40794575
17,"Refft",2.02760875,2.082239,2.162681,2.3475725,2.572965,2.950215,3.142671,3.2459735,3.31458425
18,"Refft",1.90574575,1.9765505,2.047938,2.2063425,2.418815,2.79739,3.005118,3.1301855,3.20237175
19,"Refft",1.77827125,1.841119,1.922302,2.0665675,2.26698,2.6193875,2.85477,2.9828715,3.07303625
20,"Refft",1.648683,1.715934,1.791872,1.92505,2.115775,2.4326175,2.681943,2.8121595,2.906744
21,"Refft",1.52262775,1.5769095,1.656234,1.781765,1.95195,2.2359625,2.494805,2.609643,2.74148525
22,"Refft",1.401378,1.4460795,1.532732,1.650335,1.799305,2.0415775,2.295236,2.3964895,2.53726075
23,"Refft",1.304474,1.338471,1.405544,1.515315,1.651085,1.8591,2.071828,2.173819,2.314226
24,"Refft",1.207877,1.2371305,1.295001,1.4024275,1.51457,1.6881425,1.858751,1.9850845,2.07528525
25,"Refft",1.10655275,1.1376035,1.200089,1.29273,1.39306,1.53153,1.679369,1.7744455,1.85735175
26,"Refft",1.02579725,1.055421,1.114913,1.204155,1.28779,1.4083425,1.508262,1.596604,1.67719425
27,"Refft",0.95450105,0.98508105,1.027363,1.1335625,1.20563,1.295615,1.386251,1.4393035,1.508563
28,"Refft",0.911581775,0.93657655,0.9671954,1.070315,1.135125,1.20962,1.287507,1.3176355,1.372837
29,"Refft",0.87562835,0.8977987,0.9230455,1.012435,1.08011,1.139605,1.211667,1.2470845,1.264651
30,"Refft",0.837792725,0.86929895,0.9003179,0.96911225,1.03236,1.0888375,1.148288,1.1817825,1.206177
31,"Refft",0.8237071,0.85040245,0.8817164,0.93689025,0.9982285,1.04776,1.100362,1.134254,1.163282
32,"Refft",0.8179472,0.83513985,0.8664693,0.91617775,0.970483,1.0206175,1.067551,1.0989775,1.12973725
33,"Refft",0.805910175,0.82039085,0.8524028,0.8966505,0.947442,0.99848475,1.041093,1.0761205,1.093263
34,"Refft",0.797435225,0.8137862,0.8412877,0.88507425,0.930018,0.98030025,1.020356,1.057859,1.07545475
35,"Refft",0.78643075,0.8048749,0.8277368,0.87737175,0.9174545,0.96527025,1.003058,1.0376145,1.063714
36,"Refft",0.77438525,0.80102925,0.821112,0.86748775,0.9071775,0.95305925,0.990803,1.0258405,1.051969
37,"Refft",0.76757745,0.7962108,0.8113583,0.859295,0.89959,0.9412545,0.9804251,1.0115755,1.04020525
38,"Refft",0.762342475,0.78995525,0.8072049,0.852106,0.893794,0.9314225,0.9713006,1.0024105,1.029973
39,"Refft",0.757062825,0.78362015,0.8034987,0.84654925,0.8861955,0.92308775,0.9638196,0.99241415,1.0240835
40,"Refft",0.754584775,0.77555675,0.799409,0.84071475,0.879532,0.9175195,0.9592934,0.9839921,1.02132525
41,"Refft",0.749816675,0.7720391,0.7943423,0.832899,0.874628,0.9111385,0.9549529,0.9770542,1.01832625
42,"Refft",0.745974225,0.76956975,0.7910189,0.828057,0.869473,0.90573675,0.947633,0.97360885,1.01592475
43,"Refft",0.741766575,0.76419665,0.7877902,0.82443675,0.864541,0.9016185,0.9428997,0.96718015,1.0139925
44,"Refft",0.73977025,0.76032715,0.7848837,0.8204535,0.860712,0.898246,0.9398745,0.96105675,1.0124165
45,"Refft",0.73538295,0.7550965,0.7799408,0.8155265,0.857354,0.893239,0.9352991,0.958276,1.011141
46,"Refft",0.730139525,0.75130895,0.777381,0.8123505,0.852285,0.89036625,0.9334075,0.95560915,1.00969625
47,"Refft",0.7276912,0.7494386,0.7730605,0.80925975,0.8491695,0.8871705,0.9313459,0.95379505,1.00602125
48,"Refft",0.722872875,0.7457088,0.7674053,0.80588525,0.8468425,0.8845845,0.9300743,0.95282665,1.0038
49,"Refft",0.720851325,0.74103495,0.7642574,0.80276525,0.8448835,0.88419225,0.927458,0.9514542,1.00311625
50,"Refft",0.7169144,0.7379911,0.7610309,0.80123325,0.842995,0.88189675,0.9284414,0.9511816,1.002495
51,"Refft",0.71328375,0.7336181,0.7579466,0.798208,0.841953,0.87962375,0.9273028,0.95074595,1.001935275
52,"Refft",0.707246825,0.7277547,0.7578964,0.797293,0.8414245,0.87938075,0.9274411,0.9506081,1.001418
53,"Refft",0.70478045,0.72215545,0.7531274,0.79513525,0.8395875,0.879767,0.9270682,0.95159005,1.00093745
54,"Refft",0.703885325,0.7196114,0.7518611,0.79435575,0.8381885,0.88247975,0.9275096,0.9577897,1.00174
55,"Refft",0.7019412,0.7173225,0.7541435,0.79714775,0.8367255,0.8847,0.9316135,0.9601381,1.00378125
56,"Refft",0.698002775,0.7150745,0.7507808,0.7982045,0.835386,0.88599975,0.9354339,0.96695275,1.00445075
57,"Refft",0.697048875,0.71360675,0.7475109,0.79708025,0.835246,0.88882225,0.9397316,0.97272785,1.0052135
58,"Refft",0.6961608,0.7185761,0.7479443,0.7963785,0.837572,0.89231175,0.9423759,0.97820265,1.010718
59,"Refft",0.699236275,0.7162617,0.7433348,0.7988035,0.836414,0.89471475,0.9482244,0.98548835,1.01403575
60,"Refft",0.6965049,0.7169285,0.7438964,0.797555,0.8386705,0.8986485,0.952886,0.9888668,1.017712
61,"Refft",0.70322405,0.7171199,0.7442111,0.79835475,0.8439695,0.90300475,0.9610046,0.99559155,1.02356675
62,"Refft",0.704511175,0.7229478,0.7472929,0.7993495,0.847492,0.9094605,0.9672651,0.99769055,1.026924
63,"Refft",0.7083736,0.73222665,0.7505335,0.80106925,0.85363,0.9177775,0.9732235,1.0068085,1.032851
64,"Refft",0.707959725,0.7319951,0.7552814,0.80604875,0.858091,0.92518675,0.9814803,1.0103115,1.041844
65,"Refft",0.710417625,0.73393625,0.7644615,0.807172,0.8597995,0.93244325,0.9875331,1.0170605,1.046356
66,"Refft",0.715923075,0.7346173,0.7690617,0.80799575,0.8648595,0.94035125,0.995305,1.024901,1.05269
67,"Refft",0.715702275,0.74027025,0.774425,0.81332125,0.8726345,0.94846475,1.001434,1.031582,1.06145475
68,"Refft",0.715352275,0.74281345,0.782053,0.81841725,0.8783415,0.95591675,1.008739,1.0406585,1.07097075
69,"Refft",0.723843725,0.7401975,0.7823254,0.825946,0.887406,0.9620285,1.016865,1.0473095,1.07873025
70,"Refft",0.72788875,0.74472255,0.7862903,0.832114,0.895388,0.97093125,1.025237,1.056253,1.08741
71,"Refft",0.729093025,0.75552605,0.7900946,0.841749,0.9043815,0.97953525,1.034951,1.0654825,1.0967695
72,"Refft",0.7340549,0.76652765,0.7933987,0.85318375,0.9137415,0.98808175,1.043269,1.0749155,1.10662
73,"Refft",0.738382575,0.7695678,0.8040353,0.86390475,0.9234025,0.9953755,1.054792,1.0840945,1.11503175
74,"Refft",0.7474366,0.7724865,0.8153753,0.873655,0.933559,1.003335,1.063375,1.0906445,1.123423
75,"Refft",0.751570275,0.783917,0.8256838,0.8879985,0.9427725,1.0121925,1.070465,1.099231,1.13231725
76,"Refft",0.7555996,0.79293975,0.8353947,0.90063225,0.9522085,1.0196,1.080989,1.1114075,1.14190925
77,"Refft",0.7608312,0.79544275,0.8425602,0.9098085,0.9639905,1.0297725,1.088572,1.119776,1.15147125
78,"Refft",0.767396075,0.8023545,0.8534104,0.9195325,0.9756635,1.0387925,1.098849,1.1279425,1.16101325
79,"Refft",0.773899425,0.80791465,0.8670285,0.9315945,0.987919,1.0469975,1.105289,1.139651,1.17054425
80,"Refft",0.78027585,0.81553375,0.8783902,0.94054475,0.997972,1.0561525,1.11381,1.151001,1.180087
81,"Refft",0.785213175,0.8203196,0.8874188,0.95279575,1.007815,1.0655025,1.122618,1.160098,1.18968275
82,"Refft",0.790156025,0.8249508,0.8964634,0.9626275,1.01735,1.0748275,1.132619,1.167974,1.20195975
83,"Refft",0.79510735,0.8297903,0.9065571,0.9745225,1.028415,1.0835825,1.140999,1.1781505,1.20903625
84,"Refft",0.800068725,0.8346576,0.9125502,0.9858395,1.039875,1.0933575,1.149644,1.186983,1.218767
85,"Refft",0.8047668,0.8395305,0.9170119,0.9959015,1.04872,1.103705,1.157857,1.1979545,1.23059875
86,"Refft",0.80880265,0.84441095,0.9216598,1.0039475,1.05931,1.111235,1.165698,1.2073095,1.2405785
87,"Refft",0.812679525,0.84929895,0.9299238,1.0124625,1.068295,1.12249,1.17445,1.2134275,1.2527055
88,"Refft",0.816137125,0.8544408,0.9339745,1.02003,1.077855,1.1339525,1.182297,1.221973,1.2638135
89,"Refft",0.819616675,0.85900835,0.9398054,1.0267475,1.087245,1.1431075,1.192371,1.2326415,1.27341625
90,"Refft",0.823125825,0.86383975,0.9457775,1.0335425,1.0965,1.1540375,1.198819,1.2407895,1.28457825
91,"Refft",0.82666505,0.86873315,0.9518059,1.040625,1.10322,1.16256,1.210476,1.253262,1.2919485
92,"Refft",0.830233775,0.87235355,0.9578052,1.04602,1.110435,1.1738225,1.218173,1.263718,1.29549775
93,"Refft",0.83047855,0.8762088,0.9622684,1.05162,1.117665,1.1798725,1.227689,1.2733185,1.299431
94,"Refft",0.829724425,0.8781535,0.9661754,1.05712,1.125085,1.1881575,1.237706,1.283505,1.311522
95,"Refft",0.829058175,0.87696965,0.9700632,1.0642425,1.13184,1.19778,1.248506,1.291401,1.31951075
96,"Refft",0.830695875,0.87313345,0.9740414,1.06927,1.138515,1.2070975,1.258058,1.2923705,1.326492
97,"Refft",0.828010925,0.86937705,0.9764408,1.07312,1.145075,1.2138475,1.26533,1.300213,1.33726775
98,"Refft",0.82410645,0.86571645,0.9806919,1.076115,1.15048,1.219515,1.272653,1.3120185,1.34325225
99,"Refft",0.82047585,0.86221905,0.9843855,1.08062,1.15336,1.2241275,1.283546,1.31777,1.34810125
100,"Refft",0.816964825,0.8608827,0.9889203,1.0849275,1.15885,1.228595,1.2896,1.3284025,1.36016025
101,"Refft",0.81356255,0.8638786,0.9880132,1.0858425,1.165385,1.2325525,1.297905,1.33542,1.36945075
102,"Refft",0.810265975,0.86701965,0.9830285,1.0885425,1.16921,1.237,1.305665,1.338854,1.37410925
103,"Refft",0.807070575,0.87016875,0.9850822,1.0920675,1.169265,1.2405475,1.313561,1.3407435,1.376163
104,"Refft",0.803973775,0.8733238,0.9851325,1.0927675,1.17119,1.24327,1.320111,1.3562585,1.38395375
105,"Refft",0.8009721,0.87486395,0.9839438,1.09201,1.172385,1.248375,1.325924,1.3544715,1.390961
106,"Refft",0.798062975,0.87730225,0.9830767,1.0942375,1.17113,1.250215,1.32866,1.362725,1.39790675
107,"Refft",0.7952434,0.87503055,0.9784622,1.088865,1.173125,1.2517925,1.327658,1.3660685,1.402664
108,"Refft",0.792510325,0.87283965,0.9695997,1.085155,1.17219,1.254755,1.32728,1.3707855,1.406879
109,"Refft",0.78986075,0.87072475,0.9654918,1.0821525,1.17108,1.2532625,1.326737,1.377945,1.41316775
110,"Refft",0.787291675,0.86868285,0.9653138,1.0759375,1.168945,1.2557575,1.321496,1.3828395,1.418321
111,"Refft",0.784801,0.8667101,0.9643923,1.0760075,1.163705,1.25771,1.325599,1.3885045,1.41817275
112,"Refft",0.782385775,0.86480365,0.9590692,1.0733075,1.15999,1.258245,1.327987,1.3870655,1.41950975
113,"Refft",0.7800429,0.8629605,0.9569191,1.069315,1.156665,1.2549425,1.331349,1.38286,1.421621
114,"Refft",0.77777095,0.8611769,0.9546096,1.0668075,1.15395,1.24839,1.328921,1.3751865,1.418719
115,"Refft",0.775566825,0.8594498,0.9485803,1.064555,1.149645,1.246125,1.323976,1.371209,1.4147625
116,"Refft",0.7733691,0.8576937,0.9410462,1.05985,1.147585,1.24224,1.318149,1.370637,1.41005675
117,"Refft",0.77088845,0.85439235,0.9336243,1.0540825,1.14203,1.2401925,1.315601,1.3694505,1.40518175
118,"Refft",0.76847665,0.849026,0.9274068,1.0478025,1.13748,1.238005,1.312623,1.3698935,1.400261
119,"Refft",0.765958325,0.8421418,0.9240687,1.0439525,1.13245,1.2337025,1.313815,1.3678835,1.39785575
120,"Refft",0.763421675,0.8353955,0.9228933,1.03807,1.128345,1.227065,1.309831,1.365713,1.39517825
121,"Refft",0.760946875,0.8287852,0.9217896,1.0338225,1.124395,1.2220075,1.30274,1.3657475,1.39482225
122,"Refft",0.7585324,0.82231275,0.9208638,1.0295675,1.12151,1.218635,1.300941,1.364031,1.39862925
123,"Refft",0.75617625,0.8162128,0.9199217,1.0259825,1.11738,1.213655,1.288727,1.3563365,1.3956075
124,"Refft",0.753877325,0.8135966,0.918819,1.0222875,1.114645,1.2094975,1.284186,1.350123,1.39016225
125,"Refft",0.732889175,0.7956883,0.9001202,1.0147825,1.11251,1.2104625,1.28608,1.3542145,1.3862635
126,"Refft",0.712138725,0.78210895,0.8842135,1.010795,1.113845,1.21096,1.285822,1.3581255,1.38841675
127,"Refft",0.692902575,0.76727965,0.8724059,1.0043975,1.112735,1.2104275,1.286503,1.3610425,1.39229825
128,"Refft",0.6750244,0.74819795,0.8597421,1.0016,1.11173,1.20946,1.289772,1.357672,1.39702175
129,"Refft",0.65836625,0.73029755,0.8420362,0.9978455,1.10947,1.209625,1.289846,1.3537305,1.40056425
130,"Refft",0.6428084,0.71347385,0.8242594,0.998514,1.1048,1.2080025,1.293982,1.3487935,1.400432
131,"Refft",0.6281694,0.6976306,0.8177178,0.99388825,1.099725,1.2022925,1.295579,1.34879,1.40149925
132,"Refft",0.61439355,0.68268565,0.8029328,0.9892525,1.094075,1.198255,1.29539,1.346663,1.3912755
133,"Refft",0.6004444,0.66856215,0.7895252,0.9823655,1.09187,1.1980775,1.295591,1.34608,1.3858375
134,"Refft",0.587251275,0.65519525,0.7759514,0.97572925,1.08898,1.1964525,1.288584,1.3444975,1.3809455
135,"Refft",0.574826675,0.64252435,0.7639577,0.9712045,1.082475,1.1912175,1.286683,1.3395705,1.38028875
136,"Refft",0.56310855,0.63049485,0.7517013,0.9621775,1.079325,1.187115,1.279451,1.331875,1.3771965
137,"Refft",0.552399625,0.6190583,0.7400032,0.95044375,1.07182,1.180575,1.275386,1.331846,1.375499
138,"Refft",0.5426992,0.6081703,0.7288284,0.94210825,1.067275,1.176725,1.270177,1.3301205,1.36801275
139,"Refft",0.54140855,0.6060954,0.7265127,0.93720975,1.056635,1.1671175,1.257193,1.3173075,1.35466
140,"Refft",0.540160275,0.60407105,0.7244216,0.9315495,1.04649,1.15295,1.247043,1.2997385,1.344636
141,"Refft",0.538950425,0.60208865,0.7224173,0.92180375,1.036715,1.1390925,1.232025,1.287042,1.33163475
142,"Refft",0.5377591,0.60014515,0.7204912,0.91708725,1.027955,1.1274175,1.216408,1.2699835,1.31392525
143,"Refft",0.536601725,0.59823765,0.7186376,0.90706175,1.019015,1.1175,1.204576,1.2553225,1.29311825
144,"Refft",0.5354785,0.5963623,0.7154793,0.9008175,1.012765,1.111265,1.191444,1.2411115,1.279133
145,"Refft",0.5343869,0.59451905,0.7138953,0.88610725,1.00316,1.1009925,1.178389,1.231532,1.26816925
146,"Refft",0.53332645,0.5927059,0.7128865,0.87581225,0.995029,1.091715,1.168638,1.2202195,1.258343
147,"Refft",0.53229515,0.59092095,0.709159,0.8629645,0.9807435,1.08203,1.157806,1.212899,1.2448675
148,"Refft",0.531293,0.58916315,0.7075225,0.8467095,0.969209,1.0703625,1.146106,1.2024305,1.234089
149,"Refft",0.53031895,0.5874325,0.7063618,0.83723775,0.964013,1.059265,1.135967,1.195289,1.226343
150,"Refft",0.529371575,0.58572705,0.7051902,0.83267175,0.9589725,1.05198,1.123876,1.1880205,1.2233105
151,"Refft",0.52845035,0.58404575,0.7043586,0.82150825,0.946924,1.0441475,1.116415,1.1808485,1.21422625
152,"Refft",0.52755475,0.5823896,0.6988834,0.81793625,0.9381465,1.03633,1.10614,1.17171,1.20741
153,"Refft",0.52669065,0.58075565,0.6915547,0.80348975,0.9278905,1.0260625,1.099376,1.165286,1.200725
154,"Refft",0.525940475,0.5791439,0.6870052,0.7982085,0.9191215,1.0152725,1.092655,1.15875,1.19769125
155,"Refft",0.5252113,0.57755425,0.6860576,0.79556325,0.911591,1.0044025,1.085214,1.15077,1.194617
156,"Refft",0.524501175,0.57598485,0.6829832,0.7877455,0.900354,0.9948855,1.079832,1.1444255,1.187764
157,"Refft",0.523811575,0.5744366,0.6811577,0.78204125,0.8919545,0.9870305,1.07572,1.1368805,1.178022
158,"Refft",0.5231405,0.57290845,0.6766138,0.77183325,0.885978,0.980499,1.069747,1.129289,1.17146725
159,"Refft",0.52248695,0.5713995,0.6704887,0.761649,0.8796805,0.9733735,1.064608,1.1216515,1.16471925
160,"Refft",0.5218514,0.56990875,0.663228,0.75679175,0.8718785,0.96685225,1.056652,1.1139785,1.15512
161,"Refft",0.5212329,0.56843615,0.6554211,0.748644,0.864821,0.960592,1.048327,1.108255,1.145569
162,"Refft",0.520630925,0.5669817,0.6519844,0.74118625,0.859218,0.956108,1.045161,1.1015905,1.13607625
163,"Refft",0.5198407,0.56554535,0.6480633,0.734599,0.8532175,0.9520875,1.038456,1.0965445,1.12851475
164,"Refft",0.518497425,0.56380975,0.6448292,0.73070425,0.8467065,0.944904,1.034402,1.087305,1.124113
165,"Refft",0.5171606,0.5616163,0.6389123,0.72831275,0.8395735,0.93834025,1.031462,1.0836645,1.12100875
166,"Refft",0.515824775,0.5594912,0.6334054,0.72080825,0.83412,0.93330425,1.026426,1.0776215,1.11512525
167,"Refft",0.514422275,0.55743445,0.6313787,0.71735525,0.82638,0.92868475,1.020986,1.0703335,1.10995925
168,"Refft",0.513537775,0.55544225,0.6272577,0.714136,0.8214015,0.9228195,1.018255,1.063115,1.1052695
169,"Refft",0.51293135,0.5535136,0.6245051,0.71144675,0.8168575,0.9185925,1.015929,1.0602825,1.09979225
170,"Refft",0.51233955,0.5516475,0.6195143,0.70664275,0.811626,0.915648,1.013476,1.054147,1.09438325
171,"Refft",0.51176285,0.5498402,0.6137181,0.7013485,0.8058645,0.91086425,1.006133,1.0489655,1.089088
172,"Refft",0.511200775,0.5480926,0.6111069,0.69806375,0.8013035,0.904476,1.001904,1.0429995,1.08410525
173,"Refft",0.51035925,0.5464018,0.6073494,0.69430375,0.7969085,0.898948,0.9956822,1.038683,1.0809955
174,"Refft",0.50933465,0.54477385,0.6031305,0.690806,0.7931175,0.8941375,0.9927595,1.0357225,1.07800575
175,"Refft",0.50831845,0.5432035,0.5997694,0.68673475,0.790071,0.889374,0.9884591,1.0326175,1.075015
176,"Refft",0.5072794,0.54155615,0.5983499,0.68555175,0.787713,0.8847085,0.9857172,1.0285745,1.072029
177,"Refft",0.506230425,0.54039275,0.597436,0.68436075,0.7842835,0.88031925,0.9826611,1.026678,1.06991225
178,"Refft",0.50518915,0.5398134,0.5965605,0.681872,0.7812925,0.87652,0.9772603,1.0244385,1.06505375
179,"Refft",0.504154575,0.5392489,0.5938502,0.6810275,0.779448,0.87287425,0.9726888,1.0213535,1.06055075
180,"Refft",0.5031277,0.53872465,0.5921379,0.679749,0.777191,0.86975075,0.9695884,1.0176315,1.05644625
181,"Refft",0.502108575,0.5382398,0.5911422,0.6775035,0.773737,0.86654475,0.963599,1.0160005,1.05363275
182,"Refft",0.501096675,0.5377666,0.5902328,0.6766775,0.770882,0.86330025,0.9577687,1.011906,1.050833
183,"Refft",0.50009205,0.53730505,0.5894026,0.67456475,0.7671565,0.860127,0.9520989,1.006796,1.0476805
184,"Refft",0.498928975,0.53685415,0.588646,0.673727,0.765788,0.85690725,0.9466914,1.0017715,1.04385925
185,"Refft",0.497526175,0.53641485,0.5879594,0.67268,0.7636545,0.85424875,0.9425841,0.99683915,1.04068875
1,"Rt",2.5080225,2.669657,2.908832,3.1433375,3.369985,3.5235975,3.659041,3.699909,3.72607175
2,"Rt",2.493892,2.6558205,2.903452,3.136865,3.3665,3.5199325,3.656383,3.6956115,3.72218
3,"Rt",2.4794845,2.6420985,2.896963,3.12793,3.36209,3.51671,3.653663,3.691165,3.7189575
4,"Rt",2.46495875,2.6295045,2.887867,3.1197575,3.352835,3.5128475,3.652655,3.686511,3.717173
5,"Rt",2.45020275,2.615763,2.88185,3.1155475,3.34041,3.5059825,3.650713,3.683038,3.714715
6,"Rt",2.43584,2.594967,2.861203,3.102945,3.329415,3.498135,3.646393,3.6790875,3.70767425
7,"Rt",2.4185275,2.5746255,2.843415,3.09078,3.31616,3.4859725,3.638206,3.6711955,3.700723
8,"Rt",2.400423,2.5597465,2.825313,3.0642475,3.285675,3.4754025,3.622412,3.663513,3.69098075
9,"Rt",2.3809805,2.5463995,2.8054,3.033175,3.244105,3.4621675,3.602631,3.65004,3.685564
10,"Rt",2.3595015,2.525206,2.768755,2.99065,3.19393,3.44316,3.580397,3.6352635,3.6702925
11,"Rt",2.33548775,2.4925145,2.712576,2.9337975,3.150605,3.4175725,3.553037,3.6186415,3.644546
12,"Rt",2.308021,2.4487615,2.642804,2.8582625,3.08773,3.38161,3.525569,3.5836865,3.6115225
13,"Rt",2.27599675,2.4019435,2.576118,2.7771125,3.007555,3.336125,3.479967,3.5348165,3.58278475
14,"Rt",2.22659925,2.3497695,2.498179,2.6840025,2.930565,3.2685975,3.425274,3.4849635,3.5456485
15,"Rt",2.17531275,2.286833,2.408553,2.579025,2.835355,3.187205,3.343884,3.4224805,3.482212
16,"Rt",2.12276025,2.204111,2.295809,2.4740675,2.727085,3.0854925,3.254851,3.353798,3.420771
17,"Rt",2.029963,2.084326,2.165413,2.3501,2.581565,2.9574725,3.15291,3.251143,3.33486475
18,"Rt",1.90819275,1.979923,2.050556,2.210035,2.42571,2.811765,3.014116,3.1347425,3.2232265
19,"Rt",1.781084,1.8439445,1.92613,2.069435,2.27184,2.638575,2.869431,2.9895315,3.08405475
20,"Rt",1.65210875,1.719294,1.794274,1.93159,2.11923,2.445095,2.700632,2.8198065,2.92915
21,"Rt",1.527192,1.579181,1.659974,1.7904775,1.95628,2.2612075,2.503414,2.618784,2.760171
22,"Rt",1.4045785,1.4520565,1.539784,1.6588275,1.80625,2.06321,2.304966,2.4112525,2.56801725
23,"Rt",1.30904475,1.3423525,1.417852,1.5291575,1.658775,1.87175,2.081019,2.1845535,2.33228325
24,"Rt",1.2151625,1.2443325,1.300676,1.4092725,1.522995,1.7021675,1.871453,1.9962995,2.09019775
25,"Rt",1.1151765,1.1541285,1.214554,1.3008475,1.406165,1.546945,1.695831,1.796546,1.88615525
26,"Rt",1.035963,1.0656395,1.130055,1.212295,1.29773,1.4173325,1.526974,1.6137345,1.6857035
27,"Rt",0.976622475,1.0019495,1.050758,1.139535,1.219615,1.30546,1.396017,1.45538,1.5253415
28,"Rt",0.933600925,0.9474576,0.9855654,1.0792975,1.14614,1.2182725,1.296607,1.3323075,1.3844295
29,"Rt",0.902616925,0.91862245,0.9438965,1.0281,1.0896,1.147825,1.224054,1.2529835,1.27332775
30,"Rt",0.86621695,0.8922774,0.9169998,0.9813985,1.04484,1.0981375,1.156636,1.188149,1.212699
31,"Rt",0.8462566,0.8720507,0.9021312,0.950498,1.008445,1.0576675,1.109482,1.144427,1.17068425
32,"Rt",0.8372869,0.85813075,0.8861917,0.9270935,0.9823525,1.0292325,1.077548,1.106304,1.13836625
33,"Rt",0.826077225,0.848935,0.8714839,0.91291725,0.961413,1.00718,1.051573,1.081509,1.101838
34,"Rt",0.820850475,0.8398093,0.8582363,0.9022855,0.946675,0.990591,1.027746,1.0663195,1.08344175
35,"Rt",0.81093875,0.82788,0.8470274,0.89302375,0.9342175,0.975195,1.01198,1.049761,1.07068025
