"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
151,"N_pos",4364.8655,4766.769,5131.713,6262.3225,7996.69,10471.35,14264.98,16660.3,19901.7125
152,"N_pos",4426.61075,4826.851,5226.088,6401.6775,8166.595,10724.55,14589.04,17131.625,20424.3125
153,"N_pos",4488.2275,4888.7495,5318.834,6537.46,8345.51,10977.4,14917.19,17644.955,21183.7325
154,"N_pos",4551.896,4985.6255,5409.012,6659.7,8513.24,11283.6,15256.37,18118.805,21824.335
155,"N_pos",4621.65125,5038.029,5501.339,6788.95,8667.665,11512.55,15537.02,18572.21,22459.3175
156,"N_pos",4691.70925,5112.197,5567.634,6898.3525,8834.305,11815.525,15840.64,19014.82,23088.0875
157,"N_pos",4762.0605,5186.73,5657.474,6993.0125,9001,12073.65,16221.32,19430.295,23590.9075
158,"N_pos",4824.7135,5260.479,5758.135,7094.7,9173.025,12324.925,16533.27,19871.05,24018.9825
159,"N_pos",4886.456,5337.281,5857.724,7236.1975,9347.695,12560.15,16963.61,20287.925,24573.85
160,"N_pos",4948.04175,5409.107,5961.814,7358.5,9492.765,12817.775,17277.12,20690.87,25110.1125
161,"N_pos",4999.355,5481.7395,6063.667,7463.46,9650.47,13039,17557.22,21063.525,25610.5475
162,"N_pos",5045.97375,5554.4025,6154.744,7582.725,9839.475,13260.55,17795.69,21595.43,25963.54
163,"N_pos",5091.7095,5626.302,6243.237,7666.3225,10006.9,13478.675,18179.33,22187.995,26286.7375
164,"N_pos",5136.527,5698.52,6334.999,7747.84,10166.55,13656.825,18574.97,22771.3,26578.475
165,"N_pos",5180.38725,5770.1055,6426.181,7868.49,10302.35,13832.075,18910.24,23096.13,26839.07
166,"N_pos",5223.2755,5828.615,6513.868,7969.835,10394.5,14069.625,19218.75,23529.67,27170.86
167,"N_pos",5265.18125,5903.0425,6579.799,8079.5275,10519.3,14288.525,19538.97,23811.575,27611.7725
168,"N_pos",5306.08025,5976.6275,6638.732,8152.3725,10644.85,14466.475,19824.67,24092.21,28039.255
169,"N_pos",5345.93775,6046.29,6717.873,8243.1675,10753.55,14646.45,20182.47,24581.73,28385.7775
170,"N_pos",5384.757,6113.3765,6799.385,8318.425,10867.65,14867.675,20398.08,24704.31,28511.1275
171,"N_pos",5422.501,6170.1145,6859.427,8427.0525,11052.45,15045.225,20622.97,24666.755,28605.8275
172,"N_pos",5466.313,6202.708,6970.213,8538.6725,11193,15231.775,20759.63,24872.365,28670.515
173,"N_pos",5511.54875,6233.556,7048.972,8643.355,11325.6,15301.7,20974.95,25449.645,28705.8475
174,"N_pos",5555.82725,6262.6385,7119.505,8763.81,11386.85,15502.75,21273.15,25748.67,28712.0925
175,"N_pos",5599.17125,6289.992,7173.849,8815.4375,11476.3,15692.75,21450.85,26189.485,28736.285
176,"N_pos",5623.59725,6315.6335,7233.464,8875.385,11589.55,15822.95,21586.72,26596.59,28738.3175
177,"N_pos",5644.0695,6339.563,7334.51,8946.66,11710.45,15995.125,21745.61,26703.695,29001.6275
178,"N_pos",5660.665,6361.808,7385.431,9016.195,11813.4,16129.375,21849.76,26560.105,29279.0575
179,"N_pos",5674.89025,6383.5835,7406.681,9085.8275,11897.6,16275.55,21983.07,26785.485,29569.2
180,"N_pos",5691.42325,6413.803,7501.692,9152.385,11959.85,16397.95,22105.1,26904.965,29866.9425
181,"N_pos",5706.659,6478.2875,7493.987,9190.3075,12065.3,16508.8,22279.05,27289.81,30139.8
182,"N_pos",5724.06475,6550.2595,7542.001,9217.0675,12205.95,16597.25,22261.97,27429.745,30344.175
183,"N_pos",5748.52875,6622.729,7610.43,9260.8425,12267.75,16642.925,22226.8,27508.92,30380.285
184,"N_pos",5752.1675,6660.7255,7630.845,9285.1275,12375.95,16769.225,22308.03,27357.81,30545.5175
185,"N_pos",5755.09,6662.1405,7697.115,9319.9875,12440.05,16869.2,22492.48,27344.905,30685.9825
1,"Refft",2.672942,2.7830625,2.859966,2.99416,3.27725,3.6703875,3.992723,4.115436,4.19306
2,"Refft",2.671928,2.778691,2.857758,2.9915775,3.274635,3.66553,3.989028,4.112441,4.190572
3,"Refft",2.668767,2.7666205,2.85571,2.9876025,3.270655,3.65296,3.984522,4.1086785,4.187739
4,"Refft",2.65846325,2.7450525,2.852962,2.9803725,3.26561,3.6444025,3.978641,4.103137,4.184097
5,"Refft",2.647186,2.7276615,2.842648,2.9662,3.25528,3.60046,3.970628,4.098876,4.1788115
6,"Refft",2.6427665,2.720712,2.819664,2.9544775,3.23782,3.548225,3.960467,4.0907445,4.16287475
7,"Refft",2.63091025,2.7118895,2.793344,2.9372525,3.22167,3.510385,3.937886,4.0757465,4.14863925
8,"Refft",2.6113525,2.6659075,2.764249,2.914645,3.196375,3.4934475,3.905395,4.047123,4.125541
9,"Refft",2.58339175,2.6254575,2.727893,2.8892925,3.15435,3.4782625,3.88228,4.012949,4.08314775
10,"Refft",2.53511375,2.5841275,2.678463,2.8578475,3.108495,3.4340375,3.852303,3.9608695,4.05050475
11,"Refft",2.45320175,2.539828,2.617933,2.815285,3.047315,3.38473,3.811618,3.911997,4.01221375
12,"Refft",2.385676,2.4780025,2.567382,2.74626,2.987285,3.322155,3.743549,3.839672,3.952477
13,"Refft",2.30048075,2.397826,2.481774,2.6618725,2.90421,3.2571225,3.653249,3.762336,3.86064475
14,"Refft",2.209727,2.301694,2.374497,2.577935,2.820035,3.1906575,3.558469,3.6659905,3.74095425
15,"Refft",2.1225055,2.199612,2.25773,2.48032,2.71354,3.078985,3.439796,3.53971,3.62645225
16,"Refft",2.01501,2.058558,2.132686,2.370035,2.603325,2.963415,3.299447,3.3965845,3.49392275
17,"Refft",1.88394625,1.9310425,2.025382,2.2467425,2.466365,2.8182225,3.119066,3.2498155,3.33508625
18,"Refft",1.7264395,1.813306,1.905273,2.1003875,2.33646,2.6532225,2.911102,3.0476115,3.12884925
19,"Refft",1.5874835,1.6949855,1.784306,1.9673275,2.186165,2.4794125,2.713693,2.8466185,2.96039225
20,"Refft",1.46185725,1.566643,1.63977,1.82558,2.040775,2.2908425,2.515312,2.607995,2.76283725
21,"Refft",1.35998275,1.429344,1.534318,1.69155,1.889355,2.082195,2.29561,2.40476,2.5448075
22,"Refft",1.27837325,1.344883,1.425912,1.5750425,1.742895,1.91485,2.095679,2.2404375,2.3131935
23,"Refft",1.19315825,1.25887,1.337774,1.45897,1.598725,1.7444075,1.92636,2.030792,2.09805525
24,"Refft",1.1508805,1.2045915,1.256324,1.3545025,1.475845,1.61423,1.778502,1.851931,1.93846
25,"Refft",1.075172,1.124641,1.183819,1.26167,1.37483,1.50314,1.630785,1.7107155,1.76959775
26,"Refft",1.0105245,1.0590145,1.102697,1.190135,1.28985,1.405095,1.509504,1.57943,1.61289225
27,"Refft",0.951626225,0.9943388,1.041282,1.13619,1.22209,1.3155175,1.415067,1.4573835,1.510744
28,"Refft",0.90556205,0.94954615,1.002666,1.0880525,1.16654,1.24953,1.331383,1.376642,1.42027425
29,"Refft",0.8659706,0.9060108,0.9679805,1.04898,1.128125,1.190905,1.263216,1.3054375,1.33392225
30,"Refft",0.842748,0.87602695,0.9360911,1.01918,1.09354,1.1522025,1.212974,1.2434195,1.2686005
31,"Refft",0.829166625,0.85884255,0.9097474,0.9931875,1.061765,1.1172075,1.171112,1.1913795,1.22200675
32,"Refft",0.8133968,0.83985525,0.8820671,0.9660945,1.03482,1.0927925,1.136558,1.1536365,1.17869525
33,"Refft",0.799345675,0.82792695,0.8603207,0.948245,1.01497,1.0703225,1.110723,1.1265885,1.15756375
34,"Refft",0.7899148,0.8143883,0.846701,0.93156,0.9974475,1.0527775,1.090001,1.109218,1.135259
35,"Refft",0.779349675,0.8024488,0.8326436,0.91638625,0.9809765,1.03491,1.07584,1.092921,1.11192425
36,"Refft",0.771334075,0.79369215,0.8235452,0.90405375,0.968379,1.021555,1.064393,1.08039,1.092755
37,"Refft",0.759395875,0.7852012,0.8160581,0.89103575,0.957762,1.01055,1.054392,1.071294,1.08440225
38,"Refft",0.752169025,0.7776531,0.8056577,0.87929475,0.9452365,1.0028125,1.04584,1.062324,1.07781675
39,"Refft",0.7449191,0.77001575,0.7985058,0.86806875,0.934966,0.99434725,1.039513,1.056881,1.07213725
40,"Refft",0.738451775,0.7633703,0.7898334,0.85875925,0.9264295,0.98853375,1.032418,1.049801,1.065896
41,"Refft",0.730694425,0.7570875,0.7823956,0.85324575,0.918671,0.9817105,1.026193,1.044953,1.061665
42,"Refft",0.724111025,0.75067995,0.7742551,0.8481545,0.912535,0.9776285,1.02349,1.041436,1.05954175
43,"Refft",0.7175714,0.7442971,0.7676959,0.84335025,0.9069455,0.97301275,1.021782,1.038277,1.057917
44,"Refft",0.711337425,0.7420384,0.7618882,0.840077,0.901851,0.97085275,1.019503,1.0355345,1.05647875
45,"Refft",0.705277675,0.73671245,0.7576596,0.8369635,0.898846,0.9686805,1.016642,1.0334615,1.0540725
46,"Refft",0.702927875,0.7340612,0.7562308,0.8349075,0.897947,0.967442,1.014677,1.032824,1.05237575
47,"Refft",0.705557425,0.73088285,0.7543921,0.8330545,0.896309,0.96891375,1.014714,1.0319375,1.050529
48,"Refft",0.71166775,0.7300943,0.7494103,0.8319,0.8934665,0.96871275,1.014193,1.031049,1.04862475
49,"Refft",0.714006175,0.73087355,0.7517472,0.832064,0.8954665,0.969643,1.01367,1.0302665,1.0474165
50,"Refft",0.70885145,0.73100295,0.7527725,0.8336545,0.898879,0.97102175,1.013205,1.030821,1.04639
51,"Refft",0.71143885,0.7271949,0.7550263,0.8340225,0.9032425,0.9713255,1.012785,1.0305245,1.04768325
52,"Refft",0.713312425,0.72919345,0.7613819,0.8388505,0.9093695,0.9729075,1.013021,1.030232,1.04848175
53,"Refft",0.71193875,0.72788705,0.7598158,0.84396675,0.913689,0.97574875,1.014355,1.030808,1.0483
54,"Refft",0.711126425,0.73212805,0.7689069,0.84698825,0.9198025,0.98019175,1.017501,1.03614,1.050784
55,"Refft",0.70721175,0.73290125,0.7734773,0.85474325,0.9260655,0.98480075,1.022093,1.039947,1.05159
56,"Refft",0.712054125,0.7383906,0.7797109,0.86267725,0.933261,0.990126,1.027531,1.0450945,1.0543135
57,"Refft",0.715092275,0.73683765,0.7918292,0.87307625,0.9417305,0.996051,1.032056,1.049497,1.0602305
58,"Refft",0.722859375,0.74651395,0.8055071,0.8852235,0.952257,1.0020925,1.034854,1.051562,1.06534575
59,"Refft",0.728232525,0.7526945,0.8159379,0.8946165,0.959017,1.0069225,1.040015,1.0571505,1.07332575
60,"Refft",0.732316075,0.76749015,0.8236774,0.903972,0.9698595,1.012145,1.044971,1.0649185,1.08192
61,"Refft",0.737498775,0.77705475,0.8275791,0.91537325,0.97971,1.0196475,1.050453,1.0718335,1.091023
62,"Refft",0.747359625,0.79367335,0.8442162,0.92597125,0.9891585,1.029385,1.058457,1.081372,1.098466
63,"Refft",0.762651725,0.8057192,0.8612731,0.94210525,0.998736,1.0373225,1.06621,1.0882775,1.10782575
64,"Refft",0.769393925,0.81538995,0.8750923,0.95431725,1.007395,1.0467525,1.074875,1.096142,1.1171855
65,"Refft",0.7826834,0.8254156,0.8938574,0.96776675,1.01636,1.05667,1.083428,1.1049935,1.125148
66,"Refft",0.789851275,0.8415676,0.911321,0.97811725,1.02519,1.064685,1.093472,1.1133705,1.1333815
67,"Refft",0.802473425,0.8582523,0.9265803,0.989852,1.035845,1.0756725,1.10393,1.1216805,1.14292075
68,"Refft",0.820848675,0.87474865,0.9430764,1.0003,1.04709,1.085875,1.114886,1.1302135,1.15296725
69,"Refft",0.839222625,0.89164515,0.9585873,1.0108575,1.058485,1.0964025,1.126296,1.144358,1.1625145
70,"Refft",0.857613325,0.9064443,0.9661874,1.0235275,1.068635,1.106115,1.136953,1.1570505,1.17116725
71,"Refft",0.882274975,0.92221185,0.9786547,1.036075,1.078645,1.117495,1.147594,1.167422,1.1802745
72,"Refft",0.9067935,0.9412627,0.9921082,1.049095,1.09093,1.1291775,1.157997,1.1817185,1.18931175
73,"Refft",0.922803025,0.9582962,1.005919,1.0629725,1.102795,1.14003,1.171873,1.19144,1.20236675
74,"Refft",0.938057575,0.9827401,1.021602,1.0740025,1.11468,1.151,1.186224,1.202273,1.2143245
75,"Refft",0.9534546,0.9988903,1.035803,1.0860425,1.12472,1.1629075,1.197734,1.215069,1.22680225
76,"Refft",0.971385575,1.0163935,1.052502,1.097825,1.135745,1.174705,1.208086,1.2271635,1.24058925
77,"Refft",0.990048325,1.0347285,1.068287,1.10959,1.14647,1.1870875,1.220265,1.239981,1.2574735
78,"Refft",1.00931825,1.050145,1.081905,1.121445,1.15856,1.20111,1.23175,1.253311,1.272602
79,"Refft",1.0290125,1.059905,1.095379,1.13111,1.170055,1.212755,1.243445,1.2665205,1.2872675
80,"Refft",1.0521645,1.07687,1.109523,1.1415975,1.183675,1.2236775,1.257711,1.2787895,1.30336925
81,"Refft",1.06623725,1.093939,1.122097,1.1527525,1.19621,1.2376,1.271023,1.293565,1.31928975
82,"Refft",1.085627,1.112073,1.132583,1.1644725,1.20644,1.2505875,1.284154,1.3078445,1.33113825
83,"Refft",1.1026785,1.1251725,1.143059,1.1746825,1.217715,1.2636075,1.297607,1.323923,1.342675
84,"Refft",1.1250045,1.138929,1.156088,1.18495,1.230485,1.2770975,1.312831,1.3388685,1.36031225
85,"Refft",1.13853325,1.152456,1.167373,1.196385,1.240905,1.2896625,1.325738,1.3546005,1.38141275
86,"Refft",1.15007575,1.161752,1.178945,1.20887,1.25585,1.30211,1.339181,1.369882,1.3972285
87,"Refft",1.15964175,1.1693665,1.18836,1.2194875,1.267665,1.315205,1.352312,1.3849855,1.4120275
88,"Refft",1.16951125,1.1776895,1.196984,1.230115,1.282625,1.3280625,1.368221,1.399824,1.4290845
89,"Refft",1.17700125,1.1856935,1.207535,1.24096,1.29473,1.34062,1.383063,1.414443,1.4447285
90,"Refft",1.1854405,1.1940395,1.212789,1.252595,1.306985,1.354085,1.39962,1.4273815,1.45302375
91,"Refft",1.191366,1.2003685,1.221516,1.2611275,1.31829,1.365555,1.411603,1.4433005,1.47217775
92,"Refft",1.196248,1.2072465,1.231451,1.27115,1.328015,1.3778925,1.426259,1.459773,1.49117875
93,"Refft",1.2014515,1.214027,1.238688,1.2811225,1.33826,1.391685,1.439812,1.4787205,1.5104825
94,"Refft",1.20722425,1.221392,1.245098,1.2880725,1.347165,1.402005,1.452365,1.4963085,1.52697625
95,"Refft",1.2125995,1.226174,1.251237,1.2966425,1.35841,1.416365,1.466389,1.510599,1.54695075
96,"Refft",1.2196545,1.233923,1.255214,1.3013075,1.367275,1.4255925,1.474627,1.5213915,1.56606
97,"Refft",1.22334275,1.2418785,1.260348,1.3084225,1.377225,1.435225,1.486708,1.5379,1.58501275
98,"Refft",1.2282565,1.2465285,1.265638,1.31532,1.386285,1.446375,1.49465,1.5516165,1.60255625
99,"Refft",1.23195625,1.249806,1.271747,1.3221425,1.39245,1.45375,1.504932,1.564204,1.61773
100,"Refft",1.2369275,1.253308,1.275867,1.323105,1.398395,1.4611325,1.516159,1.5815975,1.63270225
101,"Refft",1.2390195,1.255019,1.279059,1.3275175,1.40303,1.4702875,1.527449,1.5918015,1.64566675
102,"Refft",1.238991,1.258427,1.281752,1.3305975,1.409155,1.47683,1.5356,1.600742,1.66698925
103,"Refft",1.23871175,1.2601965,1.286238,1.3312075,1.41515,1.4826875,1.544276,1.6024895,1.67382575
104,"Refft",1.23901125,1.260728,1.285824,1.33418,1.418855,1.4897675,1.554699,1.610588,1.67483025
105,"Refft",1.23777075,1.2614015,1.291547,1.3373325,1.41893,1.4948275,1.565933,1.6129285,1.68259
106,"Refft",1.2365055,1.25971,1.29344,1.339335,1.41928,1.4991325,1.574805,1.617072,1.69454975
107,"Refft",1.23521025,1.2565195,1.292825,1.3406025,1.421535,1.5037675,1.583743,1.6184035,1.71193925
108,"Refft",1.23387975,1.2564725,1.291396,1.3414175,1.420725,1.508525,1.588947,1.6251945,1.725953
109,"Refft",1.2325055,1.254781,1.289543,1.3422425,1.42089,1.5102375,1.592379,1.626749,1.7263805
110,"Refft",1.2314495,1.253418,1.287766,1.3407575,1.420735,1.508365,1.595466,1.6306015,1.731621
111,"Refft",1.22970925,1.2523855,1.285925,1.338805,1.419735,1.5077125,1.595364,1.634829,1.73819
112,"Refft",1.22824925,1.2503535,1.283985,1.3393675,1.419465,1.5064675,1.591491,1.6367455,1.72907025
113,"Refft",1.22675925,1.248084,1.282077,1.33913,1.41706,1.5069925,1.590067,1.6438745,1.7169695
114,"Refft",1.225234,1.246666,1.279121,1.3380625,1.413865,1.50437,1.588382,1.6400815,1.7134605
115,"Refft",1.22367075,1.2451705,1.276563,1.33547,1.412185,1.501785,1.585689,1.635876,1.71041125
116,"Refft",1.22097625,1.243672,1.274202,1.3331025,1.409215,1.4989775,1.583001,1.6388135,1.70898325
117,"Refft",1.2178705,1.2421375,1.270784,1.3308525,1.40683,1.49694,1.582749,1.634713,1.7057895
118,"Refft",1.21516575,1.239355,1.266673,1.3292825,1.40388,1.493305,1.577441,1.6321085,1.6982575
119,"Refft",1.21301925,1.2357055,1.262418,1.3270725,1.401025,1.490525,1.574192,1.628624,1.6943625
120,"Refft",1.2106535,1.2319955,1.258937,1.3235525,1.398465,1.4872175,1.573387,1.624848,1.688775
121,"Refft",1.20845225,1.229414,1.255732,1.3209125,1.39536,1.48356,1.56842,1.6222495,1.677992
122,"Refft",1.20730925,1.225585,1.252868,1.3182775,1.39174,1.47905,1.566669,1.6171325,1.6682055
123,"Refft",1.20535575,1.2220385,1.250424,1.315665,1.38855,1.4716425,1.559643,1.610394,1.65949025
124,"Refft",1.20349875,1.2200065,1.249066,1.3128875,1.38517,1.466195,1.555259,1.6038275,1.6538665
125,"Refft",1.20087875,1.2181345,1.246438,1.30937,1.38104,1.462445,1.549181,1.6019355,1.64675075
126,"Refft",1.19937525,1.2161875,1.243697,1.305565,1.37677,1.457875,1.540421,1.597317,1.64179775
127,"Refft",1.198329,1.2136485,1.240291,1.3023125,1.37191,1.453025,1.532409,1.5902485,1.635434
128,"Refft",1.19598,1.210955,1.23646,1.29824,1.367865,1.446125,1.526783,1.583874,1.62877475
129,"Refft",1.19375675,1.2078435,1.234559,1.2934775,1.36419,1.439995,1.52065,1.5716335,1.61738975
130,"Refft",1.19092225,1.2046425,1.231779,1.28933,1.36009,1.4342025,1.514913,1.5589305,1.609715
131,"Refft",1.18725775,1.2001405,1.228245,1.2857375,1.35531,1.4285625,1.508846,1.5457325,1.6006755
132,"Refft",1.18286225,1.195408,1.224749,1.2819425,1.35056,1.4228825,1.499633,1.537914,1.59192475
133,"Refft",1.17843325,1.1939935,1.219176,1.276245,1.344455,1.4146025,1.489164,1.5264285,1.57796475
134,"Refft",1.1739735,1.191239,1.213738,1.2724825,1.33868,1.4095525,1.48124,1.516184,1.56509425
135,"Refft",1.16948325,1.189204,1.209041,1.268695,1.334085,1.40444,1.470515,1.5058715,1.55454925
136,"Refft",1.16506225,1.1874335,1.205798,1.2653025,1.32911,1.397535,1.462842,1.4960495,1.54516675
137,"Refft",1.16186525,1.181816,1.200899,1.26076,1.323335,1.3907875,1.450225,1.489043,1.5353395
138,"Refft",1.15835775,1.1751615,1.195947,1.2567125,1.31851,1.3833975,1.44082,1.4829615,1.52523925
139,"Refft",1.15341525,1.17111,1.193656,1.251645,1.313925,1.375945,1.43304,1.476065,1.51501825
140,"Refft",1.14832025,1.1684675,1.191219,1.24667,1.30778,1.36784,1.42575,1.465954,1.50448225
141,"Refft",1.14319275,1.165229,1.184717,1.2414275,1.301265,1.359575,1.419854,1.458917,1.4939405
142,"Refft",1.13753025,1.158716,1.181185,1.2351775,1.295785,1.3532125,1.411783,1.448137,1.4851405
143,"Refft",1.13213275,1.15477,1.178828,1.2303075,1.288655,1.3452625,1.399005,1.4370985,1.46783175
144,"Refft",1.1259735,1.1495775,1.175561,1.2232925,1.28375,1.3383025,1.391418,1.4320235,1.45481275
145,"Refft",1.12022275,1.145463,1.171456,1.21733,1.27818,1.3314325,1.385087,1.422768,1.44477175
146,"Refft",1.11560475,1.1403975,1.164256,1.21143,1.2725,1.3270425,1.376347,1.4133845,1.43490625
147,"Refft",1.1125425,1.1330825,1.15789,1.2055675,1.266935,1.3188425,1.366028,1.403881,1.426038
148,"Refft",1.1087255,1.124634,1.152857,1.199785,1.25905,1.31014,1.359284,1.3938375,1.41435825
149,"Refft",1.10466625,1.1189755,1.145872,1.1934675,1.25284,1.30492,1.352834,1.385752,1.40768575
150,"Refft",1.1000285,1.110934,1.141225,1.1871975,1.24677,1.297845,1.347341,1.377988,1.398115
151,"Refft",1.09528425,1.1034035,1.134726,1.1786775,1.24034,1.2921025,1.338147,1.3678515,1.3870575
152,"Refft",1.0864275,1.095867,1.129765,1.171365,1.2331,1.2828225,1.33331,1.360757,1.379615
153,"Refft",1.076318,1.0916645,1.123351,1.1646175,1.22575,1.27657,1.325511,1.3530565,1.37255225
154,"Refft",1.06818075,1.0841875,1.115204,1.1584975,1.219095,1.2707225,1.316879,1.345718,1.3629635
155,"Refft",1.06255075,1.0781045,1.109201,1.1519425,1.213165,1.263585,1.306628,1.3377565,1.3552995
156,"Refft",1.054294,1.070799,1.102018,1.1444775,1.20455,1.25727,1.300076,1.332086,1.34889625
157,"Refft",1.04820175,1.065649,1.096069,1.1361225,1.19804,1.2513125,1.294299,1.325153,1.3392535
158,"Refft",1.0375675,1.0595075,1.089157,1.129735,1.191515,1.242285,1.289193,1.316827,1.3314015
159,"Refft",1.0284655,1.0546365,1.08098,1.124565,1.18274,1.23654,1.282362,1.309403,1.32441825
160,"Refft",1.01918025,1.045915,1.073158,1.1183625,1.17717,1.2311725,1.274301,1.3000365,1.3168915
161,"Refft",1.01079875,1.0395495,1.066464,1.1130525,1.1709,1.2248125,1.267005,1.2923385,1.308567
162,"Refft",1.00247575,1.0346385,1.061194,1.1069625,1.16455,1.2192175,1.260465,1.2845915,1.2998035
163,"Refft",0.99451675,1.0297465,1.054864,1.09991,1.1565,1.2133625,1.25378,1.277079,1.29164525
164,"Refft",0.986924425,1.0194425,1.049901,1.094055,1.150625,1.206695,1.24683,1.27163,1.284486
165,"Refft",0.9810014,1.013789,1.043935,1.088865,1.145485,1.201135,1.240166,1.2652585,1.27521425
166,"Refft",0.975567525,1.0051775,1.036171,1.0815325,1.13899,1.1945125,1.234015,1.2573145,1.2674175
167,"Refft",0.968764825,0.9963827,1.030115,1.0745725,1.13203,1.187805,1.229917,1.2500495,1.262313
168,"Refft",0.962044125,0.98747435,1.023742,1.0687425,1.12577,1.182525,1.225292,1.243208,1.25641775
169,"Refft",0.95422855,0.9796418,1.016227,1.0629025,1.120375,1.17688,1.218683,1.237058,1.25160025
170,"Refft",0.948466225,0.97612455,1.009788,1.0558025,1.11427,1.1714225,1.213215,1.2307915,1.2470395
171,"Refft",0.942151175,0.97199695,1.00541,1.048995,1.10914,1.166285,1.20738,1.2232425,1.24305075
172,"Refft",0.93730705,0.96691665,1.001002,1.04471,1.10437,1.1605025,1.200959,1.2169025,1.23903575
173,"Refft",0.93156265,0.96069705,0.9946971,1.0386,1.09885,1.1545825,1.194798,1.2126265,1.2336645
174,"Refft",0.92597345,0.9540461,0.9893126,1.03237,1.0938,1.1482875,1.189711,1.2086055,1.22687475
175,"Refft",0.9207243,0.94756915,0.9824826,1.02653,1.08881,1.14275,1.183105,1.202158,1.22128275
176,"Refft",0.91585385,0.94132305,0.9774928,1.020665,1.083185,1.1383975,1.176665,1.199143,1.21624225
177,"Refft",0.911343375,0.93231355,0.9717142,1.0148,1.07727,1.1323,1.170142,1.195518,1.21119125
178,"Refft",0.9052997,0.92819645,0.9686586,1.008635,1.07135,1.1266325,1.165588,1.191208,1.206377
179,"Refft",0.8988591,0.92459695,0.9637278,1.0029725,1.06662,1.120715,1.161266,1.1856535,1.2019585
180,"Refft",0.894359625,0.91589545,0.9570386,0.99759075,1.06086,1.11628,1.157407,1.1812625,1.19642225
181,"Refft",0.889353525,0.91027045,0.9511894,0.99252475,1.056135,1.11217,1.15345,1.1773475,1.19068925
182,"Refft",0.88534335,0.9056419,0.9469734,0.98853675,1.050885,1.1076875,1.14782,1.173395,1.185509
183,"Refft",0.883088675,0.9029281,0.9404408,0.9834885,1.046635,1.1012525,1.142734,1.1692245,1.1811215
184,"Refft",0.879199575,0.8973346,0.9378249,0.978429,1.042125,1.096765,1.138524,1.164682,1.178654
185,"Refft",0.874491475,0.89517115,0.9328502,0.9752765,1.03726,1.092585,1.13301,1.1598225,1.17468275
1,"Rt",2.672942,2.7830625,2.859966,2.99416,3.27725,3.6703875,3.992723,4.115436,4.19306
2,"Rt",2.67210625,2.778802,2.858029,2.99179,3.274735,3.665655,3.989213,4.112677,4.19077775
3,"Rt",2.669236,2.7668685,2.855882,2.9877975,3.270915,3.65327,3.984881,4.109141,4.18814525
4,"Rt",2.6591505,2.7453675,2.853254,2.9806275,3.266045,3.644865,3.979289,4.103836,4.18471425
5,"Rt",2.64800225,2.728564,2.842953,2.9664525,3.256045,3.6013425,3.971214,4.0996125,4.17967925
6,"Rt",2.6437775,2.7217045,2.820186,2.95481,3.238545,3.5495875,3.96212,4.09162,4.16405875
7,"Rt",2.63200825,2.712835,2.79413,2.937665,3.222185,3.5115375,3.939866,4.0776645,4.1501815
8,"Rt",2.61251625,2.6667425,2.764792,2.915145,3.197715,3.494655,3.907451,4.049533,4.12741075
9,"Rt",2.584752,2.627454,2.728988,2.89115,3.155465,3.4796725,3.886163,4.015572,4.0855095
10,"Rt",2.537198,2.586344,2.680129,2.85875,3.1101,3.4358275,3.854505,3.962969,4.05353975
11,"Rt",2.455209,2.541659,2.619494,2.8163125,3.049015,3.3877875,3.814244,3.915553,4.016672
12,"Rt",2.38808225,2.480429,2.569636,2.748435,2.98873,3.3253,3.748365,3.8429555,3.95800925
13,"Rt",2.3020835,2.400206,2.484062,2.6653725,2.906235,3.2609225,3.659392,3.7672815,3.86665675
14,"Rt",2.21188825,2.304396,2.378882,2.579675,2.821645,3.19629,3.564101,3.6708905,3.74690725
15,"Rt",2.1252355,2.2031855,2.260362,2.484635,2.71688,3.0828225,3.443706,3.549959,3.634586
16,"Rt",2.018181,2.0614515,2.136857,2.373375,2.60595,2.9675625,3.307932,3.4066515,3.5033105
17,"Rt",1.88888275,1.9346965,2.028748,2.2508975,2.469085,2.82269,3.129594,3.2591155,3.3432725
18,"Rt",1.7314515,1.819276,1.910747,2.1041825,2.34001,2.659365,2.920317,3.058911,3.13938775
19,"Rt",1.59272575,1.7012185,1.788116,1.971925,2.188925,2.4868225,2.723628,2.8607375,2.97055925
20,"Rt",1.46664,1.573506,1.644252,1.8314775,2.044335,2.2997375,2.523193,2.6180955,2.7708125
21,"Rt",1.366398,1.435216,1.539378,1.697805,1.89332,2.088815,2.303024,2.4100625,2.55788075
22,"Rt",1.282972,1.351335,1.43157,1.579845,1.752355,1.9218275,2.104298,2.248037,2.32478125
23,"Rt",1.19922825,1.264155,1.343505,1.46353,1.604,1.7518125,1.934847,2.044402,2.10834675
24,"Rt",1.15661275,1.209853,1.262052,1.359225,1.481205,1.620885,1.78627,1.8632075,1.95371525
25,"Rt",1.08815775,1.1320885,1.189138,1.2708425,1.38157,1.508895,1.636115,1.721876,1.78216175
26,"Rt",1.019323,1.0662255,1.11005,1.197165,1.29515,1.4134775,1.524184,1.590131,1.62470975
27,"Rt",0.957738125,1.0028966,1.051581,1.1434675,1.228855,1.3248125,1.425644,1.468884,1.52496375
28,"Rt",0.914919475,0.9604564,1.008842,1.0948825,1.17348,1.2589925,1.339703,1.3820355,1.42890425
