"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
154,"N_pos",3785.1555,5011.992,6452.283,9015.9625,12089.4,18068.475,23814.76,28083.38,31613.0775
155,"N_pos",3614.445,4820.158,6341.609,8841.4675,12100.4,18165.3,23948.29,28005.015,32253.9625
156,"N_pos",3451.685,4606.3345,6255.239,8809.11,12047.5,18157.35,24276.17,28350.865,32871.7025
157,"N_pos",3296.2735,4388.764,6123.053,8695.815,12013.5,18156.8,24542.57,28453.83,33331.6575
158,"N_pos",3153.22725,4204.8345,6007.299,8589.645,11982.7,18119.75,24519.73,28504.315,33888.59
159,"N_pos",3027.21925,4002.0415,5874.147,8453.3575,12007.65,18049.725,24437.88,28532.18,34535.32
160,"N_pos",2906.59775,3804.9745,5775.307,8352.0575,11988.35,17910.9,24323.49,29164.92,35365.0725
161,"N_pos",2791.08025,3619.213,5684.224,8253.0725,11943,17940.775,24154.87,29546.6,35888.975
162,"N_pos",2680.543,3493.2075,5580.957,8090.805,11878.9,17827.275,24068.78,29560.42,36080.42
163,"N_pos",2555.6735,3398.9915,5427.053,7941.3225,11782,17694.575,24101.2,29445.045,36136.6025
164,"N_pos",2435.973,3295.353,5264.659,7812.915,11760.35,17611.5,24381.91,29404.815,36205.1075
165,"N_pos",2322.32625,3167.459,5112.38,7684.6375,11767.95,17514.35,24468.17,29518.055,36255.8175
166,"N_pos",2214.41775,3045.62,4971.729,7574.595,11756.5,17432.7,24368.69,29463.465,36138.2175
167,"N_pos",2111.9235,2931.1085,4847.346,7452.4325,11689.5,17398.425,24518.59,29393.36,36359.3625
168,"N_pos",2014.53225,2808.1815,4748.993,7349.7075,11635.1,17389.225,24611.79,29236.105,36726.115
169,"N_pos",1921.999,2686.272,4653.27,7242.2275,11595.1,17379.95,24506.04,29030.675,37003.365
170,"N_pos",1834.03775,2570.641,4521.707,7162.0125,11552.85,17214.775,24647.36,28826.695,36969.2424999999
171,"N_pos",1750.401,2460.924,4401.638,7064.2325,11483.4,17212.125,24752.16,29025.76,36694.065
172,"N_pos",1670.849,2363.091,4287.628,6984.12,11398.2,17073.6,24814.67,28938.1349999999,36396.7775
173,"N_pos",1595.16325,2293.349,4162.948,6910.0775,11355.9,16878.275,24998.16,29274.9849999999,36079.8124999999
174,"N_pos",1523.1425,2226.104,4042.824,6826.005,11320.95,16834.6,24895.54,29748.22,35914.915
175,"N_pos",1454.57825,2161.284,3923.47,6744.845,11260.7,16755.675,24645.19,30085.645,35918.7525
176,"N_pos",1389.29825,2098.8035,3815.13,6630.41,11216.2,16668.8,24553.18,29986.295,35833.9025
177,"N_pos",1327.14025,2025.287,3716.634,6520.5425,11197.9,16481.075,24585.71,29847.66,35640.22
178,"N_pos",1272.061,1954.4415,3619.934,6430.7325,11154.25,16243.6,24542.2,29695.455,35536.6725
179,"N_pos",1220.902,1886.452,3527.356,6358.9075,11090.9,16106.2,24446.87,29530.61,35447.2125
180,"N_pos",1171.92025,1821.1615,3438.697,6285.445,10983.7,16031.15,24433.36,29350.09,35877.715
181,"N_pos",1125.00425,1758.4415,3355.475,6184.8775,10899.75,15946.25,24436.73,29158.385,36128.76
182,"N_pos",1080.05925,1698.183,3275.796,6086.695,10818.15,15939.275,24199.4,28969.225,36008.765
183,"N_pos",1037.00475,1640.23,3199.393,6008.135,10718.75,15912.9,23999.21,28814.895,35813.4975
184,"N_pos",995.74345,1584.512,3117.202,5933.6375,10592.5,15901.925,23980.57,28635.15,35432.5625
185,"N_pos",956.20695,1530.93,3044.392,5867.8,10514.1,15921.425,23953.15,28373.335,34967.42
1,"Refft",2.672942,2.7830625,2.859966,2.99416,3.27725,3.6703875,3.992723,4.115436,4.19306
2,"Refft",2.671928,2.778691,2.857758,2.9915775,3.274635,3.66553,3.989028,4.112441,4.190572
3,"Refft",2.668767,2.7666205,2.85571,2.9876025,3.270655,3.65296,3.984522,4.1086785,4.187739
4,"Refft",2.65846325,2.7450525,2.852962,2.9803725,3.26561,3.6444025,3.978641,4.103137,4.184097
5,"Refft",2.647186,2.7276615,2.842648,2.9662,3.25528,3.60046,3.970628,4.098876,4.1788115
6,"Refft",2.6427665,2.720712,2.819664,2.9544775,3.23782,3.548225,3.960467,4.0907445,4.16287475
7,"Refft",2.63091025,2.7118895,2.793344,2.9372525,3.22167,3.510385,3.937886,4.0757465,4.14863925
8,"Refft",2.6113525,2.6659075,2.764249,2.914645,3.196375,3.4934475,3.905395,4.047123,4.125541
9,"Refft",2.58339175,2.6254575,2.727893,2.8892925,3.15435,3.4782625,3.88228,4.012949,4.08314775
10,"Refft",2.53511375,2.5841275,2.678463,2.8578475,3.108495,3.4340375,3.852303,3.9608695,4.05050475
11,"Refft",2.45320175,2.539828,2.617933,2.815285,3.047315,3.38473,3.811618,3.911997,4.01221375
12,"Refft",2.385676,2.4780025,2.567382,2.74626,2.987285,3.322155,3.743549,3.839672,3.952477
13,"Refft",2.30048075,2.397826,2.481774,2.6618725,2.90421,3.2571225,3.653249,3.762336,3.86064475
14,"Refft",2.209727,2.301694,2.374497,2.577935,2.820035,3.1906575,3.558469,3.6659905,3.74095425
15,"Refft",2.1225055,2.199612,2.25773,2.48032,2.71354,3.078985,3.439796,3.53971,3.62645225
16,"Refft",2.01501,2.058558,2.132686,2.370035,2.603325,2.963415,3.299447,3.3965845,3.49392275
17,"Refft",1.88394625,1.9310425,2.025382,2.2467425,2.466365,2.8182225,3.119066,3.2498155,3.33508625
18,"Refft",1.7264395,1.813306,1.905273,2.1003875,2.33646,2.6532225,2.911102,3.0476115,3.12884925
19,"Refft",1.5874835,1.6949855,1.784306,1.9673275,2.186165,2.4794125,2.713693,2.8466185,2.96039225
20,"Refft",1.46185725,1.566643,1.63977,1.82558,2.040775,2.2908425,2.515312,2.607995,2.76283725
21,"Refft",1.35998275,1.429344,1.534318,1.69155,1.889355,2.082195,2.29561,2.40476,2.5448075
22,"Refft",1.27837325,1.344883,1.425912,1.5750425,1.742895,1.91485,2.095679,2.2404375,2.3131935
23,"Refft",1.19315825,1.25887,1.337774,1.45897,1.598725,1.7444075,1.92636,2.030792,2.09805525
24,"Refft",1.1508805,1.2045915,1.256324,1.3545025,1.475845,1.61423,1.778502,1.851931,1.93846
25,"Refft",1.075172,1.124641,1.183819,1.26167,1.37483,1.50314,1.630785,1.7107155,1.76959775
26,"Refft",1.0105245,1.0590145,1.102697,1.190135,1.28985,1.405095,1.509504,1.57943,1.61289225
27,"Refft",0.951626225,0.9943388,1.041282,1.13619,1.22209,1.3155175,1.415067,1.4573835,1.510744
28,"Refft",0.90556205,0.94954615,1.002666,1.0880525,1.16654,1.24953,1.331383,1.376642,1.42027425
29,"Refft",0.8659706,0.9060108,0.9679805,1.04898,1.128125,1.190905,1.263216,1.3054375,1.33392225
30,"Refft",0.842748,0.87602695,0.9360911,1.01918,1.09354,1.1522025,1.212974,1.2434195,1.2686005
31,"Refft",0.829166625,0.85884255,0.9097474,0.9931875,1.061765,1.1172075,1.171112,1.1913795,1.22200675
32,"Refft",0.8133968,0.83985525,0.8820671,0.9660945,1.03482,1.0927925,1.136558,1.1536365,1.17869525
33,"Refft",0.799345675,0.82792695,0.8603207,0.948245,1.01497,1.0703225,1.110723,1.1265885,1.15756375
34,"Refft",0.7899148,0.8143883,0.846701,0.93156,0.9974475,1.0527775,1.090001,1.109218,1.135259
35,"Refft",0.779349675,0.8024488,0.8326436,0.91638625,0.9809765,1.03491,1.07584,1.092921,1.11192425
36,"Refft",0.771334075,0.79369215,0.8235452,0.90405375,0.968379,1.021555,1.064393,1.08039,1.092755
37,"Refft",0.759395875,0.7852012,0.8160581,0.89103575,0.957762,1.01055,1.054392,1.071294,1.08440225
38,"Refft",0.752169025,0.7776531,0.8056577,0.87929475,0.9452365,1.0028125,1.04584,1.062324,1.07781675
39,"Refft",0.7449191,0.77001575,0.7985058,0.86806875,0.934966,0.99434725,1.039513,1.056881,1.07213725
40,"Refft",0.738451775,0.7633703,0.7898334,0.85875925,0.9264295,0.98853375,1.032418,1.049801,1.065896
41,"Refft",0.730694425,0.7570875,0.7823956,0.85324575,0.918671,0.9817105,1.026193,1.044953,1.061665
42,"Refft",0.724111025,0.75067995,0.7742551,0.8481545,0.912535,0.9776285,1.02349,1.041436,1.05954175
43,"Refft",0.7175714,0.7442971,0.7676959,0.84335025,0.9069455,0.97301275,1.021782,1.038277,1.057917
44,"Refft",0.711337425,0.7420384,0.7618882,0.840077,0.901851,0.97085275,1.019503,1.0355345,1.05647875
45,"Refft",0.705277675,0.73671245,0.7576596,0.8369635,0.898846,0.9686805,1.016642,1.0334615,1.0540725
46,"Refft",0.702927875,0.7340612,0.7562308,0.8349075,0.897947,0.967442,1.014677,1.032824,1.05237575
47,"Refft",0.705557425,0.73088285,0.7543921,0.8330545,0.896309,0.96891375,1.014714,1.0319375,1.050529
48,"Refft",0.71166775,0.7300943,0.7494103,0.8319,0.8934665,0.96871275,1.014193,1.031049,1.04862475
49,"Refft",0.714006175,0.73087355,0.7517472,0.832064,0.8954665,0.969643,1.01367,1.0302665,1.0474165
50,"Refft",0.70885145,0.73100295,0.7527725,0.8336545,0.898879,0.97102175,1.013205,1.030821,1.04639
51,"Refft",0.71143885,0.7271949,0.7550263,0.8340225,0.9032425,0.9713255,1.012785,1.0305245,1.04768325
52,"Refft",0.713312425,0.72919345,0.7613819,0.8388505,0.9093695,0.9729075,1.013021,1.030232,1.04848175
53,"Refft",0.71193875,0.72788705,0.7598158,0.84396675,0.913689,0.97574875,1.014355,1.030808,1.0483
54,"Refft",0.711126425,0.73212805,0.7689069,0.84698825,0.9198025,0.98019175,1.017501,1.03614,1.050784
55,"Refft",0.70721175,0.73290125,0.7734773,0.85474325,0.9260655,0.98480075,1.022093,1.039947,1.05159
56,"Refft",0.712054125,0.7383906,0.7797109,0.86267725,0.933261,0.990126,1.027531,1.0450945,1.0543135
57,"Refft",0.715092275,0.73683765,0.7918292,0.87307625,0.9417305,0.996051,1.032056,1.049497,1.0602305
58,"Refft",0.722859375,0.74651395,0.8055071,0.8852235,0.952257,1.0020925,1.034854,1.051562,1.06534575
59,"Refft",0.728232525,0.7526945,0.8159379,0.8946165,0.959017,1.0069225,1.040015,1.0571505,1.07332575
60,"Refft",0.732316075,0.76749015,0.8236774,0.903972,0.9698595,1.012145,1.044971,1.0649185,1.08192
61,"Refft",0.737498775,0.77705475,0.8275791,0.91537325,0.97971,1.0196475,1.050453,1.0718335,1.091023
62,"Refft",0.747359625,0.79367335,0.8442162,0.92597125,0.9891585,1.029385,1.058457,1.081372,1.098466
63,"Refft",0.762651725,0.8057192,0.8612731,0.94210525,0.998736,1.0373225,1.06621,1.0882775,1.10782575
64,"Refft",0.769393925,0.81538995,0.8750923,0.95431725,1.007395,1.0467525,1.074875,1.096142,1.1171855
65,"Refft",0.7826834,0.8254156,0.8938574,0.96776675,1.01636,1.05667,1.083428,1.1049935,1.125148
66,"Refft",0.789851275,0.8415676,0.911321,0.97811725,1.02519,1.064685,1.093472,1.1133705,1.1333815
67,"Refft",0.802473425,0.8582523,0.9265803,0.989852,1.035845,1.0756725,1.10393,1.1216805,1.14292075
68,"Refft",0.820848675,0.87474865,0.9430764,1.0003,1.04709,1.085875,1.114886,1.1302135,1.15296725
69,"Refft",0.839222625,0.89164515,0.9585873,1.0108575,1.058485,1.0964025,1.126296,1.144358,1.1625145
70,"Refft",0.857613325,0.9064443,0.9661874,1.0235275,1.068635,1.106115,1.136953,1.1570505,1.17116725
71,"Refft",0.882274975,0.92221185,0.9786547,1.036075,1.078645,1.117495,1.147594,1.167422,1.1802745
72,"Refft",0.9067935,0.9412627,0.9921082,1.049095,1.09093,1.1291775,1.157997,1.1817185,1.18931175
73,"Refft",0.922803025,0.9582962,1.005919,1.0629725,1.102795,1.14003,1.171873,1.19144,1.20236675
74,"Refft",0.938057575,0.9827401,1.021602,1.0740025,1.11468,1.151,1.186224,1.202273,1.2143245
75,"Refft",0.9534546,0.9988903,1.035803,1.0860425,1.12472,1.1629075,1.197734,1.215069,1.22680225
76,"Refft",0.971385575,1.0163935,1.052502,1.097825,1.135745,1.174705,1.208086,1.2271635,1.24058925
77,"Refft",0.990048325,1.0347285,1.068287,1.10959,1.14647,1.1870875,1.220265,1.239981,1.2574735
78,"Refft",1.00931825,1.050145,1.081905,1.121445,1.15856,1.20111,1.23175,1.253311,1.272602
79,"Refft",1.0290125,1.059905,1.095379,1.13111,1.170055,1.212755,1.243445,1.2665205,1.2872675
80,"Refft",1.0521645,1.07687,1.109523,1.1415975,1.183675,1.2236775,1.257711,1.2787895,1.30336925
81,"Refft",1.06623725,1.093939,1.122097,1.1527525,1.19621,1.2376,1.271023,1.293565,1.31928975
82,"Refft",1.085627,1.112073,1.132583,1.1644725,1.20644,1.2505875,1.284154,1.3078445,1.33113825
83,"Refft",1.1026785,1.1251725,1.143059,1.1746825,1.217715,1.2636075,1.297607,1.323923,1.342675
84,"Refft",1.1250045,1.138929,1.156088,1.18495,1.230485,1.2770975,1.312831,1.3388685,1.36031225
85,"Refft",1.13853325,1.152456,1.167373,1.196385,1.240905,1.2896625,1.325738,1.3546005,1.38141275
86,"Refft",1.15007575,1.161752,1.178945,1.20887,1.25585,1.30211,1.339181,1.369882,1.3972285
87,"Refft",1.15964175,1.1693665,1.18836,1.2194875,1.267665,1.315205,1.352312,1.3849855,1.4120275
88,"Refft",1.16951125,1.1776895,1.196984,1.230115,1.282625,1.3280625,1.368221,1.399824,1.4290845
89,"Refft",1.17700125,1.1856935,1.207535,1.24096,1.29473,1.34062,1.383063,1.414443,1.4447285
90,"Refft",1.1854405,1.1940395,1.212789,1.252595,1.306985,1.354085,1.39962,1.4273815,1.45302375
91,"Refft",1.191366,1.2003685,1.221516,1.2611275,1.31829,1.365555,1.411603,1.4433005,1.47217775
92,"Refft",1.196248,1.2072465,1.231451,1.27115,1.328015,1.3778925,1.426259,1.459773,1.49117875
93,"Refft",1.2014515,1.214027,1.238688,1.2811225,1.33826,1.391685,1.439812,1.4787205,1.5104825
94,"Refft",1.20722425,1.221392,1.245098,1.2880725,1.347165,1.402005,1.452365,1.4963085,1.52697625
95,"Refft",1.2125995,1.226174,1.251237,1.2966425,1.35841,1.416365,1.466389,1.510599,1.54695075
96,"Refft",1.2196545,1.233923,1.255214,1.3013075,1.367275,1.4255925,1.474627,1.5213915,1.56606
97,"Refft",1.22334275,1.2418785,1.260348,1.3084225,1.377225,1.435225,1.486708,1.5379,1.58501275
98,"Refft",1.2282565,1.2465285,1.265638,1.31532,1.386285,1.446375,1.49465,1.5516165,1.60255625
99,"Refft",1.23195625,1.249806,1.271747,1.3221425,1.39245,1.45375,1.504932,1.564204,1.61773
100,"Refft",1.2369275,1.253308,1.275867,1.323105,1.398395,1.4611325,1.516159,1.5815975,1.63270225
101,"Refft",1.2390195,1.255019,1.279059,1.3275175,1.40303,1.4702875,1.527449,1.5918015,1.64566675
102,"Refft",1.238991,1.258427,1.281752,1.3305975,1.409155,1.47683,1.5356,1.600742,1.66698925
103,"Refft",1.23871175,1.2601965,1.286238,1.3312075,1.41515,1.4826875,1.544276,1.6024895,1.67382575
104,"Refft",1.23901125,1.260728,1.285824,1.33418,1.418855,1.4897675,1.554699,1.610588,1.67483025
105,"Refft",1.23777075,1.2614015,1.291547,1.3373325,1.41893,1.4948275,1.565933,1.6129285,1.68259
106,"Refft",1.2365055,1.25971,1.29344,1.339335,1.41928,1.4991325,1.574805,1.617072,1.69454975
107,"Refft",1.23521025,1.2565195,1.292825,1.3406025,1.421535,1.5037675,1.583743,1.6184035,1.71193925
108,"Refft",1.23387975,1.2564725,1.291396,1.3414175,1.420725,1.508525,1.588947,1.6251945,1.725953
109,"Refft",1.2325055,1.254781,1.289543,1.3422425,1.42089,1.5102375,1.592379,1.626749,1.7263805
110,"Refft",1.2314495,1.253418,1.287766,1.3407575,1.420735,1.508365,1.595466,1.6306015,1.731621
111,"Refft",1.22970925,1.2523855,1.285925,1.338805,1.419735,1.5077125,1.595364,1.634829,1.73819
112,"Refft",1.22824925,1.2503535,1.283985,1.3393675,1.419465,1.5064675,1.591491,1.6367455,1.72907025
113,"Refft",1.22675925,1.248084,1.282077,1.33913,1.41706,1.5069925,1.590067,1.6438745,1.7169695
114,"Refft",1.225234,1.246666,1.279121,1.3380625,1.413865,1.50437,1.588382,1.6400815,1.7134605
115,"Refft",1.22367075,1.2451705,1.276563,1.33547,1.412185,1.501785,1.585689,1.635876,1.71041125
116,"Refft",1.22097625,1.243672,1.274202,1.3331025,1.409215,1.4989775,1.583001,1.6388135,1.70898325
117,"Refft",1.2178705,1.2421375,1.270784,1.3308525,1.40683,1.49694,1.582749,1.634713,1.7057895
118,"Refft",1.21516575,1.239355,1.266673,1.3292825,1.40388,1.493305,1.577441,1.6321085,1.6982575
119,"Refft",1.21301925,1.2357055,1.262418,1.3270725,1.401025,1.490525,1.574192,1.628624,1.6943625
120,"Refft",1.2106535,1.2319955,1.258937,1.3235525,1.398465,1.4872175,1.573387,1.624848,1.688775
121,"Refft",1.20845225,1.229414,1.255732,1.3209125,1.39536,1.48356,1.56842,1.6222495,1.677992
122,"Refft",1.20730925,1.225585,1.252868,1.3182775,1.39174,1.47905,1.566669,1.6171325,1.6682055
123,"Refft",1.20535575,1.2220385,1.250424,1.315665,1.38855,1.4716425,1.559643,1.610394,1.65949025
124,"Refft",1.20349875,1.2200065,1.249066,1.3128875,1.38517,1.466195,1.555259,1.6038275,1.6538665
125,"Refft",1.177578,1.1882535,1.224555,1.2921875,1.36674,1.4528225,1.550809,1.5907015,1.63966525
126,"Refft",1.13860275,1.15363,1.191459,1.26873,1.35048,1.43908,1.5355,1.575363,1.62944275
127,"Refft",1.09403025,1.1168885,1.164701,1.24322,1.33447,1.4269375,1.518258,1.573175,1.608909
128,"Refft",1.0478645,1.075173,1.139104,1.217385,1.31202,1.4123775,1.50999,1.561312,1.59858125
129,"Refft",1.004124,1.039586,1.109417,1.1893225,1.28987,1.3966775,1.491964,1.5400425,1.58670925
130,"Refft",0.959324325,0.9948224,1.071637,1.163785,1.272045,1.379665,1.476259,1.5273635,1.57202475
131,"Refft",0.914795975,0.94833115,1.030363,1.134705,1.2506,1.3591675,1.464338,1.5158725,1.562424
132,"Refft",0.86841715,0.90785945,0.9881134,1.104985,1.23111,1.340695,1.449148,1.5021015,1.54206025
133,"Refft",0.821885825,0.86837465,0.9460665,1.0768525,1.207175,1.3212425,1.427403,1.4870975,1.53062675
134,"Refft",0.780906225,0.82891485,0.906581,1.0513525,1.18061,1.30055,1.409524,1.4704065,1.5167105
135,"Refft",0.73811155,0.78043065,0.8667972,1.0223075,1.15223,1.2759975,1.388133,1.459257,1.50758125
136,"Refft",0.6896873,0.734586,0.8262631,0.9889355,1.12824,1.2529075,1.368446,1.437061,1.482864
137,"Refft",0.643527925,0.6916351,0.7835688,0.9572085,1.09928,1.228975,1.351881,1.419678,1.46453675
138,"Refft",0.5985755,0.650289,0.7436593,0.92506275,1.070685,1.2094675,1.336113,1.4082975,1.45026975
139,"Refft",0.595447425,0.6452854,0.7351419,0.9158985,1.05848,1.1914825,1.311671,1.378039,1.42718525
140,"Refft",0.5929962,0.64123465,0.7270329,0.90354375,1.049985,1.1802575,1.299752,1.361201,1.40694675
141,"Refft",0.5909558,0.6380526,0.7187702,0.89622275,1.030555,1.16447,1.285073,1.351111,1.3920175
142,"Refft",0.588524,0.63565565,0.7149552,0.886422,1.02002,1.15116,1.270747,1.3361805,1.3811935
143,"Refft",0.586693875,0.63398895,0.7125556,0.8774585,1.00678,1.1346125,1.254998,1.3192015,1.36720425
144,"Refft",0.585403825,0.6329687,0.7095909,0.873355,0.9960385,1.1255225,1.237705,1.3003805,1.3513545
145,"Refft",0.5845953,0.6293319,0.7086856,0.866854,0.989564,1.1163575,1.222859,1.2841875,1.34318225
146,"Refft",0.584215475,0.629444,0.7083403,0.8582775,0.983549,1.106965,1.207724,1.272656,1.3368085
147,"Refft",0.584213625,0.62990485,0.7082021,0.85421175,0.976775,1.096685,1.197016,1.259923,1.32830425
148,"Refft",0.58454475,0.6305338,0.7077121,0.8499895,0.972653,1.0887475,1.187045,1.25168,1.31780175
149,"Refft",0.585167475,0.63130025,0.7079351,0.84397325,0.968227,1.0808375,1.178265,1.2404075,1.3037465
150,"Refft",0.586043475,0.6321777,0.7085016,0.84196025,0.961991,1.06884,1.169749,1.230529,1.29224675
151,"Refft",0.587139625,0.6331575,0.7088747,0.83977475,0.956618,1.061705,1.159981,1.2236005,1.28012375
152,"Refft",0.58842485,0.6342246,0.7090947,0.838142,0.9523025,1.0540675,1.149541,1.2096635,1.26317575
153,"Refft",0.589776825,0.63534785,0.7097365,0.83748925,0.949793,1.0471825,1.139119,1.2006005,1.246451
154,"Refft",0.5914779,0.63651465,0.7117701,0.83706075,0.945503,1.0392575,1.129155,1.192756,1.23560075
155,"Refft",0.59472305,0.63771145,0.7135277,0.83446975,0.942203,1.0314175,1.120862,1.1806405,1.22955875
156,"Refft",0.598049925,0.6389736,0.7142741,0.831975,0.9393995,1.027505,1.111914,1.173838,1.22139125
157,"Refft",0.60143485,0.64179135,0.7155547,0.83045,0.933799,1.02376,1.103514,1.158484,1.2139805
158,"Refft",0.60485625,0.6462163,0.718062,0.83036475,0.9305385,1.0177775,1.097154,1.1486535,1.20825975
159,"Refft",0.6078073,0.64837335,0.7206022,0.830939,0.9267855,1.0150575,1.090518,1.1419305,1.200598
160,"Refft",0.609483925,0.650634,0.7224666,0.82946025,0.9224855,1.0112525,1.087904,1.1382435,1.1928225
161,"Refft",0.611151975,0.65298915,0.7243762,0.8307095,0.919354,1.0064025,1.083405,1.1275705,1.18546325
162,"Refft",0.612806175,0.6554053,0.7265172,0.83172275,0.918447,1.0020725,1.074761,1.1241295,1.17884175
163,"Refft",0.6144403,0.6570774,0.7288628,0.8308175,0.916227,0.9977195,1.07119,1.111997,1.17321925
164,"Refft",0.6171613,0.65831375,0.7313872,0.83146875,0.913372,0.99237475,1.06571,1.1079715,1.167822
165,"Refft",0.619957425,0.65954245,0.7340755,0.83223,0.912004,0.98762575,1.057255,1.1057275,1.1612585
166,"Refft",0.6227161,0.6607819,0.7363185,0.83339125,0.909606,0.983898,1.053953,1.1034715,1.152348
167,"Refft",0.625373325,0.66201135,0.7384951,0.8346855,0.908318,0.98077775,1.045862,1.098125,1.145363
168,"Refft",0.62779405,0.6632245,0.7409368,0.8363245,0.907381,0.97626925,1.041763,1.0925965,1.13717025
169,"Refft",0.63020075,0.66530575,0.7437129,0.83720975,0.906881,0.974278,1.038581,1.0830405,1.1271565
170,"Refft",0.632589475,0.6678155,0.7466523,0.838143,0.9055205,0.97061275,1.033546,1.0743165,1.1196725
171,"Refft",0.634956325,0.67033325,0.7485672,0.83933725,0.905419,0.968012,1.028318,1.0722945,1.11240425
172,"Refft",0.63729735,0.6728191,0.7504599,0.84066025,0.9047115,0.96472375,1.025559,1.070095,1.10589725
173,"Refft",0.639609125,0.67526305,0.7523942,0.84197975,0.9040935,0.962058,1.022869,1.0630565,1.09866525
174,"Refft",0.64188965,0.67766215,0.7543609,0.843203,0.9031765,0.9597245,1.02024,1.0584755,1.09354075
175,"Refft",0.644136075,0.68001365,0.7564897,0.844118,0.902948,0.957987,1.018732,1.0545425,1.09076375
176,"Refft",0.646346925,0.68231665,0.7582388,0.84505025,0.9029225,0.95583325,1.015269,1.0523865,1.0879915
177,"Refft",0.6483749,0.68450915,0.7596906,0.84638675,0.902962,0.95512025,1.012397,1.0471195,1.08438975
178,"Refft",0.6499863,0.68577875,0.7616116,0.84725075,0.902499,0.95436125,1.008373,1.0406365,1.0810815
179,"Refft",0.651554475,0.6870131,0.7632362,0.8484155,0.9021885,0.953267,1.004951,1.034767,1.07657825
180,"Refft",0.653079375,0.68821315,0.7648202,0.85012725,0.90194,0.9510415,1.001621,1.0297545,1.072595
181,"Refft",0.6545611,0.68937885,0.7663646,0.85225275,0.9014395,0.95020525,0.9980162,1.026015,1.068866
182,"Refft",0.656000125,0.69051025,0.7678958,0.85460625,0.9010635,0.947832,0.994779,1.0223225,1.0651885
183,"Refft",0.657397925,0.6916083,0.7700354,0.85611625,0.901221,0.9455535,0.9915092,1.0189115,1.06160325
184,"Refft",0.65875355,0.6926749,0.7718394,0.85739175,0.901648,0.94444425,0.9882678,1.0153725,1.0580835
185,"Refft",0.660067475,0.69370815,0.7736529,0.85835425,0.9013285,0.9439785,0.9843398,1.012155,1.05461275
1,"Rt",2.672942,2.7830625,2.859966,2.99416,3.27725,3.6703875,3.992723,4.115436,4.19306
2,"Rt",2.67210625,2.778802,2.858029,2.99179,3.274735,3.665655,3.989213,4.112677,4.19077775
3,"Rt",2.669236,2.7668685,2.855882,2.9877975,3.270915,3.65327,3.984881,4.109141,4.18814525
4,"Rt",2.6591505,2.7453675,2.853254,2.9806275,3.266045,3.644865,3.979289,4.103836,4.18471425
5,"Rt",2.64800225,2.728564,2.842953,2.9664525,3.256045,3.6013425,3.971214,4.0996125,4.17967925
6,"Rt",2.6437775,2.7217045,2.820186,2.95481,3.238545,3.5495875,3.96212,4.09162,4.16405875
7,"Rt",2.63200825,2.712835,2.79413,2.937665,3.222185,3.5115375,3.939866,4.0776645,4.1501815
8,"Rt",2.61251625,2.6667425,2.764792,2.915145,3.197715,3.494655,3.907451,4.049533,4.12741075
9,"Rt",2.584752,2.627454,2.728988,2.89115,3.155465,3.4796725,3.886163,4.015572,4.0855095
10,"Rt",2.537198,2.586344,2.680129,2.85875,3.1101,3.4358275,3.854505,3.962969,4.05353975
11,"Rt",2.455209,2.541659,2.619494,2.8163125,3.049015,3.3877875,3.814244,3.915553,4.016672
12,"Rt",2.38808225,2.480429,2.569636,2.748435,2.98873,3.3253,3.748365,3.8429555,3.95800925
13,"Rt",2.3020835,2.400206,2.484062,2.6653725,2.906235,3.2609225,3.659392,3.7672815,3.86665675
14,"Rt",2.21188825,2.304396,2.378882,2.579675,2.821645,3.19629,3.564101,3.6708905,3.74690725
15,"Rt",2.1252355,2.2031855,2.260362,2.484635,2.71688,3.0828225,3.443706,3.549959,3.634586
16,"Rt",2.018181,2.0614515,2.136857,2.373375,2.60595,2.9675625,3.307932,3.4066515,3.5033105
17,"Rt",1.88888275,1.9346965,2.028748,2.2508975,2.469085,2.82269,3.129594,3.2591155,3.3432725
18,"Rt",1.7314515,1.819276,1.910747,2.1041825,2.34001,2.659365,2.920317,3.058911,3.13938775
19,"Rt",1.59272575,1.7012185,1.788116,1.971925,2.188925,2.4868225,2.723628,2.8607375,2.97055925
20,"Rt",1.46664,1.573506,1.644252,1.8314775,2.044335,2.2997375,2.523193,2.6180955,2.7708125
21,"Rt",1.366398,1.435216,1.539378,1.697805,1.89332,2.088815,2.303024,2.4100625,2.55788075
22,"Rt",1.282972,1.351335,1.43157,1.579845,1.752355,1.9218275,2.104298,2.248037,2.32478125
23,"Rt",1.19922825,1.264155,1.343505,1.46353,1.604,1.7518125,1.934847,2.044402,2.10834675
24,"Rt",1.15661275,1.209853,1.262052,1.359225,1.481205,1.620885,1.78627,1.8632075,1.95371525
25,"Rt",1.08815775,1.1320885,1.189138,1.2708425,1.38157,1.508895,1.636115,1.721876,1.78216175
26,"Rt",1.019323,1.0662255,1.11005,1.197165,1.29515,1.4134775,1.524184,1.590131,1.62470975
27,"Rt",0.957738125,1.0028966,1.051581,1.1434675,1.228855,1.3248125,1.425644,1.468884,1.52496375
28,"Rt",0.914919475,0.9604564,1.008842,1.0948825,1.17348,1.2589925,1.339703,1.3820355,1.42890425
29,"Rt",0.877500725,0.9140337,0.9766949,1.0562175,1.133985,1.2002625,1.270034,1.3123055,1.344821
