"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",212.377825,324.795,464.7484,785.91975,1342.175,2395.5825,3898.122,5333.7305,6069.73675
167,"N_pos",184.3288,287.3252,417.8122,713.31375,1238.815,2233.065,3644.723,5047.384,5722.7725
168,"N_pos",159.81515,254.07205,372.3678,648.51925,1144.1,2085.415,3392.886,4776.89149999999,5403.07775
169,"N_pos",138.44155,224.5986,334.6407,590.57825,1059.01,1943.045,3194.427,4518.77899999999,5134.926
170,"N_pos",119.748375,199.4339,297.698,532.40775,969.6395,1821.48,3006.9,4273.9945,4887.3805
171,"N_pos",104.00625,177.669,266.3097,483.5045,894.1485,1707.9475,2843.431,4042.6105,4651.577
172,"N_pos",90.4102975,158.12855,240.1398,438.98025,815.1495,1595.07,2697.675,3819.903,4433.18825
173,"N_pos",78.517715,138.57275,216.5979,397.32825,744.0645,1492.45,2558.214,3615.066,4215.76925
174,"N_pos",68.13019,121.39375,190.5581,359.96425,678.5325,1391.97,2424.359,3403.0845,4003.57925
175,"N_pos",59.0756125,106.87235,170.7732,325.0625,623.69,1305.3925,2292.337,3196.6015,3797.052
176,"N_pos",51.1770225,94.861325,153.1087,294.11025,571.5535,1217.915,2135.047,3003.48,3601.7895
177,"N_pos",44.0394875,84.206765,134.2662,266.9075,524.748,1139.36,1986.765,2820.5825,3416.448
178,"N_pos",37.8630625,74.44625,117.686,242.7695,479.792,1051.96,1860.502,2648.4,3240.6055
179,"N_pos",32.5252475,65.79019,103.2914,220.82225,442.6055,977.66725,1741.619,2485.014,3073.718
180,"N_pos",27.9052925,58.572515,92.20734,200.7865,406.9025,909.88875,1624.942,2332.367,2915.26375
181,"N_pos",23.926835,51.916055,81.35727,182.5555,373.046,854.43475,1536.142,2217.886,2765.02775
182,"N_pos",20.500585,45.10702,71.31229,163.9825,341.9375,791.83675,1451.974,2106.445,2617.24225
183,"N_pos",17.560355,39.602345,63.25809,149.32225,313.8525,741.269,1362.82,1967.3545,2463.5525
184,"N_pos",15.03577,34.99684,56.27839,135.1525,288.147,693.937,1275.316,1834.7015,2318.371
185,"N_pos",12.9560175,30.49352,49.37757,122.36875,265.1425,645.8865,1193.126,1709.716,2187.68325
1,"Refft",2.70945875,2.737193,2.770367,2.8668575,3.24418,3.5685,4.103726,4.1963435,4.28506775
2,"Refft",2.706713,2.734542,2.767739,2.8647,3.240675,3.5656125,4.100338,4.192882,4.28185675
3,"Refft",2.703988,2.7318125,2.765031,2.862345,3.23775,3.56254,4.096197,4.1860375,4.27850975
4,"Refft",2.7006955,2.727613,2.762166,2.859835,3.23468,3.5588775,4.088363,4.178863,4.274811
5,"Refft",2.69699975,2.7222335,2.758073,2.856965,3.231265,3.5473725,4.079641,4.171168,4.2691235
6,"Refft",2.69146975,2.7178865,2.753663,2.8533625,3.222505,3.53816,4.069461,4.162479,4.2613905
7,"Refft",2.6829095,2.704392,2.746409,2.84844,3.210785,3.5309625,4.047596,4.1517335,4.250553
8,"Refft",2.672572,2.6898985,2.737944,2.84325,3.1965,3.499375,4.023844,4.144207,4.23714225
9,"Refft",2.65372325,2.676459,2.72511,2.8262275,3.17807,3.4560975,3.987586,4.125927,4.21243525
10,"Refft",2.631572,2.6621015,2.706646,2.8095,3.149145,3.4287925,3.937552,4.094991,4.1752165
11,"Refft",2.592134,2.6339435,2.676127,2.78768,3.107585,3.3830025,3.908345,4.0476625,4.12845625
12,"Refft",2.52375225,2.59522,2.645822,2.748665,3.05344,3.3164,3.838526,4.0064595,4.0845695
13,"Refft",2.4447575,2.533669,2.607113,2.700775,2.97665,3.2193425,3.740428,3.921203,4.0285065
14,"Refft",2.359386,2.4386685,2.543543,2.6449775,2.86833,3.1189625,3.62037,3.8048805,3.949483
15,"Refft",2.25956975,2.3260875,2.454499,2.570505,2.74616,2.997775,3.459044,3.658136,3.85896875
16,"Refft",2.14274475,2.194896,2.316684,2.470845,2.615735,2.8692675,3.256811,3.4969945,3.7537025
17,"Refft",2.0017035,2.059096,2.157595,2.32104,2.473875,2.72211,3.064264,3.302611,3.59164125
18,"Refft",1.8176685,1.8935205,1.991672,2.134175,2.330565,2.549105,2.822652,3.0860225,3.38352625
19,"Refft",1.61965725,1.6933225,1.794384,1.9479425,2.17042,2.36334,2.620879,2.837656,3.1746825
20,"Refft",1.43252,1.49143,1.60366,1.7555075,1.991495,2.1726225,2.425197,2.564841,2.93706125
21,"Refft",1.232653,1.315948,1.405606,1.55947,1.792365,1.98575,2.228224,2.3830495,2.69400275
22,"Refft",1.0859145,1.1648145,1.251831,1.3956875,1.618905,1.803675,2.016155,2.1835095,2.414223
23,"Refft",0.973533575,1.0402385,1.120274,1.2565275,1.448965,1.6354675,1.840315,1.963225,2.12157875
24,"Refft",0.904110025,0.95484375,1.019521,1.1417375,1.299985,1.479295,1.648122,1.789652,1.89084175
25,"Refft",0.867929075,0.8985311,0.9459034,1.0484325,1.170405,1.33194,1.485471,1.617377,1.71267875
26,"Refft",0.84498545,0.8707834,0.9091406,0.9844425,1.08153,1.21234,1.356878,1.466274,1.5513805
27,"Refft",0.83200895,0.8492704,0.8831441,0.9436265,1.008115,1.11604,1.24763,1.3303945,1.403227
28,"Refft",0.8243113,0.84122885,0.8627556,0.9080965,0.962186,1.04062,1.147028,1.215981,1.26241875
29,"Refft",0.80995465,0.8223744,0.8447545,0.88252075,0.935078,0.987853,1.075261,1.136069,1.161859
30,"Refft",0.79540695,0.80984295,0.8309128,0.86652175,0.9152075,0.95969075,1.021209,1.0640065,1.10240925
31,"Refft",0.78289315,0.79684745,0.8211073,0.85482075,0.903081,0.9407195,0.9798055,1.018724,1.04841925
32,"Refft",0.7700617,0.78968365,0.8103752,0.8462355,0.8927175,0.92834,0.9568977,0.9797924,1.0115845
33,"Refft",0.7649783,0.7850374,0.8040139,0.839715,0.8837265,0.92150325,0.9469217,0.9659773,0.982532925
34,"Refft",0.761145425,0.7800328,0.8002147,0.8347705,0.8781505,0.91550125,0.9410374,0.95326305,0.9706068
35,"Refft",0.756884475,0.77597515,0.7965413,0.83216375,0.874016,0.90975,0.9370325,0.947749,0.9598872
36,"Refft",0.75326765,0.7722624,0.7935932,0.8295025,0.8692535,0.90618175,0.9342124,0.9437535,0.956156275
37,"Refft",0.7503535,0.77029465,0.7916251,0.82709375,0.866422,0.90338325,0.9315617,0.94042685,0.952022175
38,"Refft",0.74805025,0.7681482,0.7881958,0.82390825,0.8635195,0.90069025,0.9282922,0.9370392,0.945477725
39,"Refft",0.7459348,0.76567785,0.7862513,0.82242675,0.8597485,0.89869975,0.9252593,0.93504555,0.9434785
40,"Refft",0.743798025,0.76357065,0.783895,0.819921,0.856718,0.89629525,0.922731,0.93265885,0.940447925
41,"Refft",0.7416366,0.7611731,0.7821638,0.81722525,0.8550115,0.894028,0.920717,0.9303732,0.93858485
42,"Refft",0.739423475,0.75893185,0.780118,0.8153085,0.8524495,0.891547,0.918424,0.9281812,0.936701875
43,"Refft",0.73717615,0.75786865,0.7778084,0.8129465,0.8510835,0.88949725,0.9159423,0.92594105,0.934609575
44,"Refft",0.734898425,0.7563946,0.7770391,0.81058325,0.848731,0.886893,0.9133569,0.9236746,0.93219765
45,"Refft",0.733798375,0.7543464,0.7755109,0.80800475,0.847474,0.8846315,0.9112382,0.92138805,0.9297738
46,"Refft",0.731981725,0.7522779,0.7739997,0.8073865,0.84563,0.882412,0.9088599,0.91906925,0.92734045
47,"Refft",0.73048975,0.7502652,0.7718926,0.8064685,0.8436925,0.88040225,0.90627,0.9168525,0.9251632
48,"Refft",0.7281375,0.7480781,0.7696716,0.80516925,0.842092,0.87902325,0.9041925,0.91440305,0.92379225
49,"Refft",0.725783325,0.74771415,0.768175,0.804056,0.8407775,0.87658375,0.9021134,0.9124712,0.9214591
50,"Refft",0.723385125,0.7459461,0.7664824,0.802105,0.8404855,0.8755465,0.8999363,0.91084225,0.919336
51,"Refft",0.720939425,0.74402585,0.7661778,0.80112,0.838633,0.87373875,0.8977612,0.90916175,0.917380475
52,"Refft",0.71846305,0.7432173,0.7645428,0.7990095,0.8368995,0.8725235,0.899766,0.90764185,0.9154155
53,"Refft",0.7267917,0.74103685,0.762144,0.79961275,0.835787,0.87103575,0.8989015,0.9086595,0.91475805
54,"Refft",0.7248783,0.74000125,0.7608493,0.79890625,0.83577,0.87241825,0.8970854,0.90829615,0.916100725
55,"Refft",0.721835575,0.7405027,0.7590171,0.79900175,0.8350625,0.87187225,0.8975154,0.91052195,0.918630675
56,"Refft",0.720656575,0.7384703,0.7626218,0.798929,0.835278,0.87054825,0.8977435,0.9105662,0.923582575
57,"Refft",0.71768385,0.73746265,0.7639852,0.79998325,0.8347525,0.87138425,0.9004023,0.917533,0.93071005
58,"Refft",0.715085325,0.73495435,0.7651558,0.80067,0.835813,0.87166925,0.9015751,0.9215531,0.935018175
59,"Refft",0.7178354,0.7374819,0.7642316,0.802984,0.836897,0.8713735,0.9027527,0.92501895,0.94208205
60,"Refft",0.718718425,0.74253035,0.769191,0.8036145,0.8393955,0.87374175,0.905597,0.93019565,0.948544075
61,"Refft",0.725053575,0.7461033,0.7771605,0.80457375,0.8447235,0.87955725,0.9116423,0.93774915,0.955888725
62,"Refft",0.736612525,0.74967795,0.7767484,0.80989275,0.850078,0.883613,0.9195292,0.947965,0.96286915
63,"Refft",0.740396525,0.76089285,0.7835956,0.8162315,0.8565615,0.8909615,0.9278196,0.9578036,0.9696978
64,"Refft",0.7505506,0.7697719,0.7886857,0.82341025,0.8620145,0.89802075,0.9385597,0.96522425,0.977071475
65,"Refft",0.7614632,0.77640745,0.7990889,0.8318745,0.870361,0.9087875,0.9473828,0.97165815,0.9850219
66,"Refft",0.7683005,0.78701215,0.808456,0.84185375,0.877778,0.91789575,0.9561512,0.97922805,0.993287825
67,"Refft",0.76861335,0.79607765,0.8193897,0.85108375,0.886425,0.9298345,0.9661054,0.98583605,1.0021415
68,"Refft",0.7743337,0.81109515,0.8320916,0.865231,0.897083,0.94062925,0.9744377,0.9936681,1.010718
69,"Refft",0.780003225,0.8184371,0.8409316,0.8782385,0.908887,0.9514685,0.9828374,1.0009165,1.019732
70,"Refft",0.796009675,0.82436615,0.8541973,0.89081075,0.9231815,0.961936,0.9933868,1.011414,1.03119475
71,"Refft",0.80916575,0.83798715,0.8681108,0.90246725,0.9348625,0.97237475,1.005158,1.0212775,1.04018375
72,"Refft",0.829694325,0.8533905,0.8818316,0.916205,0.9474745,0.9839695,1.015498,1.0322975,1.0491715
73,"Refft",0.850683575,0.86912015,0.8971137,0.92943625,0.960534,0.9948825,1.024155,1.045364,1.058705
74,"Refft",0.871030825,0.8834627,0.9100246,0.94143775,0.9713515,1.00532,1.037051,1.0593255,1.069362
75,"Refft",0.886387,0.8991675,0.9233123,0.956164,0.9839505,1.0166825,1.049352,1.0720925,1.084977
76,"Refft",0.90419555,0.9149505,0.9357263,0.9681985,0.995333,1.0270175,1.059133,1.082391,1.09975275
77,"Refft",0.916913675,0.92933345,0.9464853,0.98005325,1.00791,1.0365,1.069866,1.0924275,1.11294525
78,"Refft",0.9327202,0.9433437,0.9583512,0.991886,1.02003,1.048105,1.083461,1.1054595,1.12878
79,"Refft",0.941879675,0.9545345,0.9716813,1.001345,1.03097,1.0605575,1.095499,1.1151405,1.141204
80,"Refft",0.950562925,0.96601425,0.9830729,1.0101825,1.0425,1.072295,1.106898,1.1277785,1.1558225
81,"Refft",0.962768575,0.9777407,0.9931041,1.01948,1.05397,1.0841075,1.12284,1.1414295,1.16476275
82,"Refft",0.974916625,0.9877869,1.005348,1.0312275,1.064075,1.09666,1.136457,1.1564905,1.1788085
83,"Refft",0.9826166,0.9977232,1.015955,1.0414875,1.07426,1.10894,1.148401,1.173405,1.19753525
84,"Refft",0.9890133,1.0032885,1.024718,1.0506875,1.08539,1.1213675,1.161633,1.189415,1.2137715
85,"Refft",0.99503525,1.0138845,1.03317,1.058515,1.096695,1.1323825,1.175492,1.1980435,1.23187
86,"Refft",1.00190325,1.0229545,1.042854,1.06772,1.106335,1.1426575,1.188075,1.211192,1.2454095
87,"Refft",1.00849075,1.026785,1.051448,1.0768775,1.11841,1.1553375,1.198266,1.226584,1.26257025
88,"Refft",1.01406975,1.030513,1.058246,1.084195,1.12717,1.1664825,1.210217,1.240602,1.27372075
89,"Refft",1.0191525,1.034254,1.064248,1.0931,1.134,1.1779525,1.221651,1.2576345,1.28838475
90,"Refft",1.024986,1.040562,1.070762,1.0997575,1.1415,1.1875375,1.232642,1.270447,1.30192425
91,"Refft",1.0300975,1.0471585,1.077758,1.10569,1.14878,1.1977175,1.24602,1.281635,1.319059
92,"Refft",1.03505075,1.0530265,1.083434,1.1125725,1.155775,1.2068625,1.255849,1.293497,1.332622
93,"Refft",1.036792,1.056408,1.087538,1.116125,1.16136,1.216615,1.26354,1.30322,1.348311
94,"Refft",1.038641,1.0610065,1.091366,1.1197975,1.16626,1.223765,1.273219,1.303081,1.36358775
95,"Refft",1.0382365,1.062631,1.094723,1.123325,1.17202,1.231055,1.280176,1.312499,1.3754
96,"Refft",1.0410065,1.064414,1.094019,1.1265275,1.1756,1.236455,1.290395,1.3141245,1.382067
97,"Refft",1.0430055,1.0640895,1.091874,1.1259725,1.179125,1.2397575,1.294374,1.32432,1.3852165
98,"Refft",1.04313,1.062334,1.091801,1.127645,1.18288,1.2420825,1.30154,1.335212,1.38869
99,"Refft",1.04110725,1.0575465,1.087824,1.12748,1.1864,1.24288,1.308594,1.345551,1.38701375
100,"Refft",1.038928,1.058127,1.08489,1.1281475,1.187915,1.2463225,1.31167,1.356453,1.38806125
101,"Refft",1.034505,1.057222,1.080477,1.1303375,1.185655,1.2482725,1.317457,1.354602,1.389976
102,"Refft",1.02817825,1.0529875,1.075737,1.1271275,1.185095,1.24763,1.321692,1.3564905,1.39132975
103,"Refft",1.02190075,1.049833,1.072831,1.1243,1.18612,1.24758,1.322513,1.357907,1.39343525
104,"Refft",1.01589075,1.0453865,1.069349,1.11923,1.18489,1.246025,1.325602,1.362757,1.3976695
105,"Refft",1.0114955,1.0396115,1.063466,1.113805,1.182225,1.245395,1.327886,1.366217,1.406956
106,"Refft",1.0055795,1.0338505,1.059684,1.1101325,1.179955,1.2445475,1.323894,1.3653015,1.41100625
107,"Refft",0.999884875,1.029403,1.053433,1.1065625,1.17629,1.2424425,1.321537,1.3685665,1.40451575
108,"Refft",0.99593235,1.0251935,1.048401,1.10254,1.17201,1.23882,1.318858,1.369807,1.40563825
109,"Refft",0.991974725,1.0196765,1.042373,1.09831,1.168545,1.23509,1.317468,1.3651065,1.40244325
110,"Refft",0.987734825,1.01419,1.037386,1.0933725,1.167005,1.2312775,1.313664,1.356962,1.40413775
111,"Refft",0.982267075,1.008686,1.032154,1.0877975,1.16202,1.225535,1.310869,1.354106,1.40089275
112,"Refft",0.975557125,1.0029875,1.027851,1.08226,1.156895,1.2223625,1.306896,1.3523025,1.39735175
113,"Refft",0.96954215,0.9981419,1.023057,1.078645,1.15198,1.2183075,1.301152,1.347447,1.3912865
114,"Refft",0.96504735,0.99285635,1.018032,1.0740675,1.14727,1.2153125,1.29859,1.34266,1.3866175
115,"Refft",0.96051275,0.98763035,1.012088,1.069,1.14256,1.21066,1.292928,1.3456995,1.386408
116,"Refft",0.9560324,0.9834596,1.006591,1.0641525,1.13818,1.2053175,1.286967,1.339003,1.380078
117,"Refft",0.950080475,0.9791256,1.002551,1.05907,1.133235,1.200295,1.282078,1.33368,1.37131625
118,"Refft",0.943067375,0.97228775,0.9973599,1.054295,1.12746,1.1944,1.276453,1.3271725,1.3638445
119,"Refft",0.937581625,0.96728605,0.9922612,1.049525,1.122305,1.18887,1.269274,1.3201575,1.3602205
120,"Refft",0.932334975,0.962864,0.9872608,1.0457875,1.11638,1.1837225,1.262828,1.3141635,1.35365175
121,"Refft",0.92837735,0.95837695,0.9824956,1.0409375,1.111605,1.1778775,1.257237,1.3079885,1.35115225
122,"Refft",0.924590925,0.95336505,0.9792214,1.036645,1.10618,1.1727075,1.251011,1.3024355,1.344462
123,"Refft",0.9208539,0.94947375,0.9760162,1.0321925,1.10057,1.16772,1.247087,1.2967205,1.337111
124,"Refft",0.917159725,0.94564585,0.9705753,1.0283325,1.09603,1.1624125,1.24257,1.2907585,1.32972675
125,"Refft",0.860436175,0.88561975,0.9177344,0.9734335,1.039375,1.106645,1.181133,1.231946,1.260536
126,"Refft",0.7986509,0.82977315,0.8637844,0.91822175,0.985169,1.0501275,1.122497,1.1708335,1.1991875
127,"Refft",0.7432553,0.78001305,0.8067938,0.8636515,0.9314055,1.0001225,1.063568,1.1160005,1.13953725
128,"Refft",0.688260175,0.72903085,0.7544236,0.81340625,0.877525,0.947713,1.013258,1.055415,1.087873
129,"Refft",0.6356436,0.67735475,0.7037786,0.7650265,0.8290865,0.89671125,0.9661503,1.008461,1.04045225
130,"Refft",0.585163875,0.6281518,0.6569688,0.7171315,0.783175,0.850838,0.9158844,0.957309,0.99791335
131,"Refft",0.5361702,0.581752,0.6102875,0.669761,0.7374455,0.804256,0.8698671,0.90960225,0.94561355
132,"Refft",0.491593625,0.53316545,0.5643876,0.6260485,0.693015,0.762173,0.8269519,0.86351035,0.89162235
133,"Refft",0.449128975,0.48872455,0.5196227,0.583861,0.650617,0.721257,0.7807815,0.81858985,0.846028625
134,"Refft",0.409308875,0.4502615,0.4773395,0.54422225,0.6114005,0.6823205,0.7399153,0.77497785,0.801271175
135,"Refft",0.372140175,0.41352845,0.438207,0.504892,0.574733,0.64604725,0.7008835,0.7344534,0.75837795
136,"Refft",0.335329,0.3771635,0.410164,0.4696945,0.5374985,0.6104385,0.6675918,0.69733455,0.720069625
137,"Refft",0.3056648,0.3425605,0.3830924,0.436998,0.5071265,0.5731605,0.6313169,0.66059225,0.6864355
138,"Refft",0.274257025,0.31438065,0.354982,0.408411,0.4786535,0.5409695,0.6013488,0.62979515,0.65401375
139,"Refft",0.27291605,0.3119774,0.3529157,0.405843,0.4767335,0.53871775,0.5988517,0.62635515,0.651383475
140,"Refft",0.271193875,0.31085765,0.3506403,0.40370225,0.474373,0.5369835,0.59668,0.6239941,0.64903275
141,"Refft",0.269217025,0.3098659,0.3477889,0.40227,0.472017,0.53538,0.5940708,0.6215709,0.646938475
142,"Refft",0.267300425,0.30897985,0.3456012,0.400976,0.4698995,0.5338975,0.5926219,0.6194606,0.6443562
143,"Refft",0.2654406,0.30790075,0.3427782,0.39951625,0.468012,0.5325665,0.5918346,0.61868995,0.641319625
144,"Refft",0.2635814,0.3056893,0.3404237,0.39772925,0.4667395,0.5320585,0.5911451,0.61720835,0.638598
145,"Refft",0.261730525,0.303384,0.3391333,0.3960425,0.465745,0.53139575,0.5901083,0.6151417,0.63678115
146,"Refft",0.260573475,0.30013945,0.3376346,0.394414,0.4642665,0.530468,0.5894048,0.6145567,0.636240275
147,"Refft",0.259313675,0.29766345,0.3366755,0.39270875,0.463221,0.530065,0.589335,0.61288585,0.6358219
148,"Refft",0.25803135,0.29677805,0.3357576,0.3906205,0.4618105,0.52954775,0.5887492,0.61276025,0.63551105
149,"Refft",0.25679765,0.2941348,0.334595,0.3889525,0.4601805,0.52868225,0.5881254,0.6126633,0.635291275
150,"Refft",0.25558975,0.2925709,0.3338645,0.387575,0.458744,0.5278835,0.5866644,0.61166485,0.6351487
151,"Refft",0.254392225,0.2902116,0.3328577,0.3861615,0.4580225,0.526966,0.5849665,0.61070305,0.6345495
152,"Refft",0.2532312,0.2875658,0.3316388,0.3848285,0.4567735,0.52590825,0.5846045,0.60977555,0.63389175
153,"Refft",0.252103575,0.2849866,0.3304633,0.3836095,0.4557295,0.5248135,0.5840658,0.60877895,0.633293975
154,"Refft",0.2510063,0.2835547,0.3293272,0.38210575,0.454637,0.52443025,0.583177,0.60823965,0.632723125
155,"Refft",0.2499378,0.2823569,0.3274717,0.381064,0.4536445,0.5246225,0.5831588,0.6078759,0.63217725
156,"Refft",0.24889655,0.28114065,0.3254321,0.3800965,0.4527535,0.52451525,0.5824723,0.60758435,0.631653825
157,"Refft",0.2478795,0.2798977,0.3234251,0.37879975,0.4518775,0.523723,0.5815191,0.6073171,0.6315109
158,"Refft",0.24688665,0.27868685,0.3214496,0.377254,0.450785,0.52310825,0.5806045,0.6070702,0.631834875
159,"Refft",0.245916,0.2774188,0.3194747,0.3759305,0.45012,0.522619,0.5797256,0.6069754,0.632164475
160,"Refft",0.24496755,0.27584925,0.3174125,0.37463475,0.449446,0.52157175,0.5788804,0.6072511,0.6324967
161,"Refft",0.2435519,0.27438885,0.3154597,0.373682,0.4487605,0.52161775,0.5795643,0.60753415,0.632829125
162,"Refft",0.2418363,0.2729652,0.3136293,0.372558,0.44806,0.5215205,0.5802698,0.60782445,0.63316085
163,"Refft",0.240157525,0.2715754,0.3119818,0.3716105,0.4470415,0.52085025,0.580572,0.608119,0.6334894
164,"Refft",0.238514525,0.2702204,0.3098889,0.37090425,0.4461685,0.520725,0.5804288,0.6084158,0.63382065
165,"Refft",0.236906825,0.2688992,0.3080242,0.370394,0.4454505,0.52060075,0.5802098,0.6087138,0.6341723
166,"Refft",0.23533495,0.2676108,0.3063169,0.369648,0.44493,0.52039025,0.5799139,0.6090119,0.634517075
167,"Refft",0.233797425,0.26635425,0.3050958,0.36849775,0.4442235,0.5197165,0.5796618,0.60930815,0.634422375
168,"Refft",0.2322943,0.2651286,0.303263,0.367873,0.442908,0.51973775,0.5793354,0.60957815,0.63428825
169,"Refft",0.230825,0.2639347,0.3021356,0.366949,0.4418425,0.51921425,0.5786399,0.60982455,0.63416195
170,"Refft",0.229389625,0.26241245,0.3018628,0.3662395,0.4410255,0.51846,0.5779577,0.61006675,0.63425375
171,"Refft",0.227987175,0.26081085,0.3009056,0.36560875,0.4404335,0.5177075,0.5772763,0.6098853,0.6346447
172,"Refft",0.22639915,0.2592409,0.2999674,0.36499675,0.439253,0.5172065,0.5765665,0.6093927,0.635132675
173,"Refft",0.22488525,0.2578933,0.2990476,0.3644025,0.4382135,0.51672975,0.57587,0.60890925,0.635879375
174,"Refft",0.22382365,0.25713075,0.2981472,0.3638255,0.4373425,0.5160485,0.5758132,0.60843315,0.636621025
175,"Refft",0.222628075,0.25636785,0.2972643,0.36330775,0.4365755,0.51520925,0.5757679,0.60796525,0.6373552
176,"Refft",0.22135765,0.2546374,0.2964008,0.36288825,0.4358195,0.5143135,0.5753799,0.60750465,0.6380818
177,"Refft",0.219731075,0.2528743,0.2957844,0.362482,0.435074,0.513718,0.5752184,0.6070513,0.6387983
178,"Refft",0.21806375,0.25110595,0.29528,0.36144475,0.434446,0.51304175,0.5755995,0.60657445,0.639461125
179,"Refft",0.216435375,0.24937705,0.2947371,0.360393,0.4337295,0.51227625,0.5750373,0.60615035,0.639905475
180,"Refft",0.214846425,0.2476895,0.2929545,0.35982475,0.432829,0.5122305,0.5741231,0.60654765,0.64033615
181,"Refft",0.2132941,0.2461016,0.2910632,0.35931,0.431943,0.51179925,0.5732055,0.60694165,0.640525775
182,"Refft",0.2117592,0.24490285,0.2901047,0.358904,0.4313125,0.51119375,0.5732459,0.6073305,0.64051535
183,"Refft",0.210261925,0.24348835,0.2896853,0.357545,0.430773,0.51067175,0.5724901,0.6077151,0.640506525
184,"Refft",0.208801225,0.2420917,0.2893748,0.356465,0.4303255,0.5101105,0.5715904,0.6081379,0.640499775
185,"Refft",0.20737715,0.2409895,0.2888222,0.35612375,0.4301515,0.5100265,0.570696,0.60860435,0.640494575
1,"Rt",2.70945875,2.737193,2.770367,2.8668575,3.24418,3.5685,4.103726,4.1963435,4.28506775
2,"Rt",2.7069305,2.734791,2.767909,2.8650275,3.240905,3.566055,4.10071,4.1931475,4.28226675
3,"Rt",2.704308,2.7322995,2.765376,2.86298,3.23821,3.56365,4.09672,4.1865595,4.27932975
4,"Rt",2.70118075,2.7285,2.762671,2.86079,3.23539,3.5605575,4.089158,4.17967,4.276061
5,"Rt",2.69765975,2.72299,2.759406,2.8582775,3.23227,3.5494275,4.080749,4.172263,4.2707065
6,"Rt",2.69239325,2.71906,2.755333,2.8550725,3.2253,3.54141,4.070899,4.163923,4.26347625
7,"Rt",2.68392175,2.70698,2.748248,2.8506125,3.21277,3.5351175,4.050234,4.1538925,4.25324925
8,"Rt",2.67396175,2.6925735,2.740575,2.845755,3.19879,3.50236,4.027283,4.1477005,4.2407785
9,"Rt",2.65572025,2.678877,2.728067,2.8297,3.182245,3.462625,3.992076,4.131006,4.21681525
10,"Rt",2.63600875,2.664369,2.709542,2.81288,3.15413,3.4331975,3.941281,4.099992,4.18036525
11,"Rt",2.597852,2.6384695,2.681139,2.79128,3.11155,3.3891725,3.912446,4.0536385,4.13351225
12,"Rt",2.529683,2.6015415,2.651509,2.754495,3.057805,3.324875,3.844152,4.014743,4.09198625
13,"Rt",2.450782,2.5385495,2.612708,2.711875,2.984435,3.2308475,3.748394,3.9302005,4.0361155
14,"Rt",2.3662235,2.4463125,2.552291,2.653545,2.876115,3.12771,3.629002,3.814546,3.960392
15,"Rt",2.2659755,2.3404795,2.459722,2.5818825,2.75917,3.00531,3.471397,3.6676355,3.873527
16,"Rt",2.15088025,2.2062485,2.328585,2.4783875,2.627555,2.88006,3.272444,3.505925,3.7691505
17,"Rt",2.01527775,2.0701915,2.168476,2.3364825,2.483205,2.73356,3.078194,3.315092,3.60960775
18,"Rt",1.8320455,1.910106,2.001644,2.1443775,2.34534,2.5605325,2.84103,3.102394,3.40151225
19,"Rt",1.631134,1.7087285,1.809014,1.959065,2.187735,2.38148,2.635672,2.854159,3.19179625
20,"Rt",1.450428,1.5074175,1.614383,1.76814,2.005135,2.1867175,2.441076,2.582757,2.95496625
21,"Rt",1.2457665,1.32783,1.417704,1.5707175,1.8088,2.0036875,2.24041,2.404652,2.71366375
22,"Rt",1.0992415,1.1802785,1.262406,1.41011,1.634305,1.81741,2.025689,2.205,2.4321885
23,"Rt",0.988029275,1.054091,1.128785,1.2677825,1.46279,1.648385,1.858077,1.995976,2.1389795
24,"Rt",0.91949445,0.9670083,1.029721,1.15103,1.314895,1.4930975,1.664234,1.8129545,1.90444325
25,"Rt",0.886869225,0.91040025,0.9572138,1.0585775,1.18686,1.35014,1.508703,1.6310065,1.73035325
26,"Rt",0.861161725,0.88235185,0.923465,0.99567475,1.094155,1.230605,1.371096,1.482761,1.5681935
27,"Rt",0.843970625,0.86573835,0.8938959,0.954829,1.019255,1.130785,1.261108,1.3483465,1.4196265
28,"Rt",0.837506575,0.858468,0.876951,0.91952625,0.9741335,1.05527,1.162094,1.231169,1.28031375
29,"Rt",0.82219895,0.83737515,0.8595449,0.895939,0.9482525,1.0041275,1.089112,1.1511215,1.17661475
30,"Rt",0.809485025,0.821706,0.8482837,0.88097325,0.9288215,0.97118125,1.033434,1.081585,1.12072275
31,"Rt",0.7938435,0.81113705,0.8360732,0.8699025,0.916929,0.95345,0.9926559,1.0312565,1.06764675
32,"Rt",0.785004725,0.80497955,0.8297819,0.86493025,0.9041465,0.9412435,0.9696911,0.99454725,1.03171925
33,"Rt",0.7808935,0.79949105,0.8216606,0.85794925,0.8983005,0.93395425,0.9609167,0.97962665,1.000422925
34,"Rt",0.77594535,0.7936017,0.8172914,0.85330875,0.8926055,0.9300715,0.9547572,0.9685322,0.983678775
35,"Rt",0.770188475,0.79047395,0.815362,0.849953,0.8877325,0.92439,0.950961,0.9624453,0.97589405
36,"Rt",0.7666325,0.78867325,0.8129727,0.84768825,0.8849395,0.9210795,0.9469516,0.9578811,0.96983925
37,"Rt",0.764887475,0.7869501,0.8104688,0.84557625,0.882348,0.91842675,0.9442667,0.95487585,0.9636456
