"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"N_pos",1163.26125,1479.273,2066.819,3186.9425,4936.355,7939.3725,11698.65,16106.33,20788.8625
166,"N_pos",1105.5295,1392.6825,1970.885,3051.7775,4820.425,7721.3725,11650.92,16032.4,20947.9375
167,"N_pos",1029.37725,1318.4535,1889.134,2944.2125,4724.94,7621.995,11514.4,16097.055,21087.935
168,"N_pos",949.6429,1259.7895,1798.835,2841.345,4617.715,7514.5325,11302.4,15795.74,20979.2225
169,"N_pos",875.51115,1175.2465,1711.633,2771.0075,4526.34,7321.0875,11101.37,15823.19,20861.6075
170,"N_pos",828.248,1101.9265,1621.319,2702.5225,4476.265,7119.2325,10886.74,15358.81,20735.5625
171,"N_pos",762.01115,1039.8025,1541.914,2640.265,4423.105,6969.365,10655.13,15210.19,20607.75
172,"N_pos",694.315475,984.83345,1470.108,2553.2475,4334.38,6906.2075,10512.25,15160.375,20486.12
173,"N_pos",635.293075,958.851,1401.95,2469.5375,4229.24,6851.2175,10414.61,15104.62,20356.9175
174,"N_pos",584.4454,907.0893,1327.404,2403.32,4124.66,6755.8625,10401.41,15043.52,20028.4825
175,"N_pos",537.3503,858.12285,1251.956,2338.2275,4060.67,6647.1275,10269.71,14977.02,19681.7525
176,"N_pos",493.768375,808.6675,1199.036,2272.1675,3974.495,6507.825,10123.42,14841.075,19331.345
177,"N_pos",453.461375,753.2677,1144.592,2201.1125,3875.09,6451.8975,9969.283,14639.84,18978.075
178,"N_pos",416.946775,701.2254,1091.794,2155.4325,3792.965,6333.1375,9848.116,14490.22,18622.61
179,"N_pos",383.782,655.9618,1039.059,2080.9,3718.01,6209.1075,9737.799,14321.96,18265.975
180,"N_pos",354.721525,624.07225,992.2955,2012.0175,3655.89,6068.01,9570.125,14071.65,17923.2725
181,"N_pos",327.77435,585.0059,945.8667,1924.1925,3555.89,6000.89,9501.4,13944.745,17668.895
182,"N_pos",298.418325,552.0028,902.1732,1880.335,3483.515,5853.155,9431.756,13783.885,17421.515
183,"N_pos",270.547675,518.1916,850.6502,1832.095,3427.465,5772.315,9361.143,13676.425,17393.4875
184,"N_pos",245.3853,483.06685,812.1088,1769.425,3372.33,5738.1375,9290.803,13550.63,17372.7275
185,"N_pos",224.28885,446.5662,764.9245,1708.62,3282.485,5652.3,9218.944,13349.195,17349.0125
1,"Refft",2.5080225,2.669657,2.908832,3.1433375,3.369985,3.5235975,3.659041,3.699909,3.72607175
2,"Refft",2.49377775,2.6557405,2.903356,3.1367725,3.366445,3.5196775,3.656293,3.695523,3.72189625
3,"Refft",2.47927025,2.6417865,2.896764,3.1278175,3.361665,3.51643,3.653484,3.6909875,3.7182985
4,"Refft",2.464635,2.629144,2.887655,3.1195125,3.35264,3.51217,3.651214,3.686225,3.715859
5,"Refft",2.44977425,2.615282,2.881281,3.1153,3.34006,3.50484,3.649071,3.6814865,3.712875
6,"Refft",2.43531675,2.594346,2.860699,3.102555,3.328975,3.49727,3.645089,3.676998,3.70577325
7,"Refft",2.4178795,2.573857,2.842514,3.09024,3.314675,3.484515,3.635544,3.669295,3.6982785
8,"Refft",2.39964025,2.559072,2.824232,3.06354,3.28362,3.4735725,3.620934,3.66009,3.68964525
9,"Refft",2.380048,2.545593,2.804151,3.0323175,3.24322,3.4595875,3.601102,3.64852,3.68293475
10,"Refft",2.35841375,2.5238865,2.768103,2.98934,3.193325,3.4409075,3.577557,3.6308305,3.667929
11,"Refft",2.3342295,2.491384,2.71167,2.9324775,3.149305,3.4133875,3.549683,3.6132365,3.6405135
12,"Refft",2.30658275,2.4474395,2.641414,2.856135,3.08372,3.3768925,3.516957,3.578663,3.6067365
13,"Refft",2.27436275,2.3999875,2.574453,2.7754275,3.00624,3.33106,3.472394,3.5265395,3.57844825
14,"Refft",2.224636,2.347578,2.497177,2.6821825,2.926115,3.26226,3.412274,3.478986,3.53541025
15,"Refft",2.1733745,2.28439,2.406013,2.57677,2.83186,3.17804,3.333247,3.41672,3.47281025
16,"Refft",2.12022725,2.201938,2.293633,2.4709375,2.71585,3.0747,3.248667,3.3501445,3.40794575
17,"Refft",2.02760875,2.082239,2.162681,2.3475725,2.572965,2.950215,3.142671,3.2459735,3.31458425
18,"Refft",1.90574575,1.9765505,2.047938,2.2063425,2.418815,2.79739,3.005118,3.1301855,3.20237175
19,"Refft",1.77827125,1.841119,1.922302,2.0665675,2.26698,2.6193875,2.85477,2.9828715,3.07303625
20,"Refft",1.648683,1.715934,1.791872,1.92505,2.115775,2.4326175,2.681943,2.8121595,2.906744
21,"Refft",1.52262775,1.5769095,1.656234,1.781765,1.95195,2.2359625,2.494805,2.609643,2.74148525
22,"Refft",1.401378,1.4460795,1.532732,1.650335,1.799305,2.0415775,2.295236,2.3964895,2.53726075
23,"Refft",1.304474,1.338471,1.405544,1.515315,1.651085,1.8591,2.071828,2.173819,2.314226
24,"Refft",1.207877,1.2371305,1.295001,1.4024275,1.51457,1.6881425,1.858751,1.9850845,2.07528525
25,"Refft",1.10655275,1.1376035,1.200089,1.29273,1.39306,1.53153,1.679369,1.7744455,1.85735175
26,"Refft",1.02579725,1.055421,1.114913,1.204155,1.28779,1.4083425,1.508262,1.596604,1.67719425
27,"Refft",0.95450105,0.98508105,1.027363,1.1335625,1.20563,1.295615,1.386251,1.4393035,1.508563
28,"Refft",0.911581775,0.93657655,0.9671954,1.070315,1.135125,1.20962,1.287507,1.3176355,1.372837
29,"Refft",0.87562835,0.8977987,0.9230455,1.012435,1.08011,1.139605,1.211667,1.2470845,1.264651
30,"Refft",0.837792725,0.86929895,0.9003179,0.96911225,1.03236,1.0888375,1.148288,1.1817825,1.206177
31,"Refft",0.8237071,0.85040245,0.8817164,0.93689025,0.9982285,1.04776,1.100362,1.134254,1.163282
32,"Refft",0.8179472,0.83513985,0.8664693,0.91617775,0.970483,1.0206175,1.067551,1.0989775,1.12973725
33,"Refft",0.805910175,0.82039085,0.8524028,0.8966505,0.947442,0.99848475,1.041093,1.0761205,1.093263
34,"Refft",0.797435225,0.8137862,0.8412877,0.88507425,0.930018,0.98030025,1.020356,1.057859,1.07545475
35,"Refft",0.78643075,0.8048749,0.8277368,0.87737175,0.9174545,0.96527025,1.003058,1.0376145,1.063714
36,"Refft",0.77438525,0.80102925,0.821112,0.86748775,0.9071775,0.95305925,0.990803,1.0258405,1.051969
37,"Refft",0.76757745,0.7962108,0.8113583,0.859295,0.89959,0.9412545,0.9804251,1.0115755,1.04020525
38,"Refft",0.762342475,0.78995525,0.8072049,0.852106,0.893794,0.9314225,0.9713006,1.0024105,1.029973
39,"Refft",0.757062825,0.78362015,0.8034987,0.84654925,0.8861955,0.92308775,0.9638196,0.99241415,1.0240835
40,"Refft",0.754584775,0.77555675,0.799409,0.84071475,0.879532,0.9175195,0.9592934,0.9839921,1.02132525
41,"Refft",0.749816675,0.7720391,0.7943423,0.832899,0.874628,0.9111385,0.9549529,0.9770542,1.01832625
42,"Refft",0.745974225,0.76956975,0.7910189,0.828057,0.869473,0.90573675,0.947633,0.97360885,1.01592475
43,"Refft",0.741766575,0.76419665,0.7877902,0.82443675,0.864541,0.9016185,0.9428997,0.96718015,1.0139925
44,"Refft",0.73977025,0.76032715,0.7848837,0.8204535,0.860712,0.898246,0.9398745,0.96105675,1.0124165
45,"Refft",0.73538295,0.7550965,0.7799408,0.8155265,0.857354,0.893239,0.9352991,0.958276,1.011141
46,"Refft",0.730139525,0.75130895,0.777381,0.8123505,0.852285,0.89036625,0.9334075,0.95560915,1.00969625
47,"Refft",0.7276912,0.7494386,0.7730605,0.80925975,0.8491695,0.8871705,0.9313459,0.95379505,1.00602125
48,"Refft",0.722872875,0.7457088,0.7674053,0.80588525,0.8468425,0.8845845,0.9300743,0.95282665,1.0038
49,"Refft",0.720851325,0.74103495,0.7642574,0.80276525,0.8448835,0.88419225,0.927458,0.9514542,1.00311625
50,"Refft",0.7169144,0.7379911,0.7610309,0.80123325,0.842995,0.88189675,0.9284414,0.9511816,1.002495
51,"Refft",0.71328375,0.7336181,0.7579466,0.798208,0.841953,0.87962375,0.9273028,0.95074595,1.001935275
52,"Refft",0.707246825,0.7277547,0.7578964,0.797293,0.8414245,0.87938075,0.9274411,0.9506081,1.001418
53,"Refft",0.70478045,0.72215545,0.7531274,0.79513525,0.8395875,0.879767,0.9270682,0.95159005,1.00093745
54,"Refft",0.703885325,0.7196114,0.7518611,0.79435575,0.8381885,0.88247975,0.9275096,0.9577897,1.00174
55,"Refft",0.7019412,0.7173225,0.7541435,0.79714775,0.8367255,0.8847,0.9316135,0.9601381,1.00378125
56,"Refft",0.698002775,0.7150745,0.7507808,0.7982045,0.835386,0.88599975,0.9354339,0.96695275,1.00445075
57,"Refft",0.697048875,0.71360675,0.7475109,0.79708025,0.835246,0.88882225,0.9397316,0.97272785,1.0052135
58,"Refft",0.6961608,0.7185761,0.7479443,0.7963785,0.837572,0.89231175,0.9423759,0.97820265,1.010718
59,"Refft",0.699236275,0.7162617,0.7433348,0.7988035,0.836414,0.89471475,0.9482244,0.98548835,1.01403575
60,"Refft",0.6965049,0.7169285,0.7438964,0.797555,0.8386705,0.8986485,0.952886,0.9888668,1.017712
61,"Refft",0.70322405,0.7171199,0.7442111,0.79835475,0.8439695,0.90300475,0.9610046,0.99559155,1.02356675
62,"Refft",0.704511175,0.7229478,0.7472929,0.7993495,0.847492,0.9094605,0.9672651,0.99769055,1.026924
63,"Refft",0.7083736,0.73222665,0.7505335,0.80106925,0.85363,0.9177775,0.9732235,1.0068085,1.032851
64,"Refft",0.707959725,0.7319951,0.7552814,0.80604875,0.858091,0.92518675,0.9814803,1.0103115,1.041844
65,"Refft",0.710417625,0.73393625,0.7644615,0.807172,0.8597995,0.93244325,0.9875331,1.0170605,1.046356
66,"Refft",0.715923075,0.7346173,0.7690617,0.80799575,0.8648595,0.94035125,0.995305,1.024901,1.05269
67,"Refft",0.715702275,0.74027025,0.774425,0.81332125,0.8726345,0.94846475,1.001434,1.031582,1.06145475
68,"Refft",0.715352275,0.74281345,0.782053,0.81841725,0.8783415,0.95591675,1.008739,1.0406585,1.07097075
69,"Refft",0.723843725,0.7401975,0.7823254,0.825946,0.887406,0.9620285,1.016865,1.0473095,1.07873025
70,"Refft",0.72788875,0.74472255,0.7862903,0.832114,0.895388,0.97093125,1.025237,1.056253,1.08741
71,"Refft",0.729093025,0.75552605,0.7900946,0.841749,0.9043815,0.97953525,1.034951,1.0654825,1.0967695
72,"Refft",0.7340549,0.76652765,0.7933987,0.85318375,0.9137415,0.98808175,1.043269,1.0749155,1.10662
73,"Refft",0.738382575,0.7695678,0.8040353,0.86390475,0.9234025,0.9953755,1.054792,1.0840945,1.11503175
74,"Refft",0.7474366,0.7724865,0.8153753,0.873655,0.933559,1.003335,1.063375,1.0906445,1.123423
75,"Refft",0.751570275,0.783917,0.8256838,0.8879985,0.9427725,1.0121925,1.070465,1.099231,1.13231725
76,"Refft",0.7555996,0.79293975,0.8353947,0.90063225,0.9522085,1.0196,1.080989,1.1114075,1.14190925
77,"Refft",0.7608312,0.79544275,0.8425602,0.9098085,0.9639905,1.0297725,1.088572,1.119776,1.15147125
78,"Refft",0.767396075,0.8023545,0.8534104,0.9195325,0.9756635,1.0387925,1.098849,1.1279425,1.16101325
79,"Refft",0.773899425,0.80791465,0.8670285,0.9315945,0.987919,1.0469975,1.105289,1.139651,1.17054425
80,"Refft",0.78027585,0.81553375,0.8783902,0.94054475,0.997972,1.0561525,1.11381,1.151001,1.180087
81,"Refft",0.785213175,0.8203196,0.8874188,0.95279575,1.007815,1.0655025,1.122618,1.160098,1.18968275
82,"Refft",0.790156025,0.8249508,0.8964634,0.9626275,1.01735,1.0748275,1.132619,1.167974,1.20195975
83,"Refft",0.79510735,0.8297903,0.9065571,0.9745225,1.028415,1.0835825,1.140999,1.1781505,1.20903625
84,"Refft",0.800068725,0.8346576,0.9125502,0.9858395,1.039875,1.0933575,1.149644,1.186983,1.218767
85,"Refft",0.8047668,0.8395305,0.9170119,0.9959015,1.04872,1.103705,1.157857,1.1979545,1.23059875
86,"Refft",0.80880265,0.84441095,0.9216598,1.0039475,1.05931,1.111235,1.165698,1.2073095,1.2405785
87,"Refft",0.812679525,0.84929895,0.9299238,1.0124625,1.068295,1.12249,1.17445,1.2134275,1.2527055
88,"Refft",0.816137125,0.8544408,0.9339745,1.02003,1.077855,1.1339525,1.182297,1.221973,1.2638135
89,"Refft",0.819616675,0.85900835,0.9398054,1.0267475,1.087245,1.1431075,1.192371,1.2326415,1.27341625
90,"Refft",0.823125825,0.86383975,0.9457775,1.0335425,1.0965,1.1540375,1.198819,1.2407895,1.28457825
91,"Refft",0.82666505,0.86873315,0.9518059,1.040625,1.10322,1.16256,1.210476,1.253262,1.2919485
92,"Refft",0.830233775,0.87235355,0.9578052,1.04602,1.110435,1.1738225,1.218173,1.263718,1.29549775
93,"Refft",0.83047855,0.8762088,0.9622684,1.05162,1.117665,1.1798725,1.227689,1.2733185,1.299431
94,"Refft",0.829724425,0.8781535,0.9661754,1.05712,1.125085,1.1881575,1.237706,1.283505,1.311522
95,"Refft",0.829058175,0.87696965,0.9700632,1.0642425,1.13184,1.19778,1.248506,1.291401,1.31951075
96,"Refft",0.830695875,0.87313345,0.9740414,1.06927,1.138515,1.2070975,1.258058,1.2923705,1.326492
97,"Refft",0.828010925,0.86937705,0.9764408,1.07312,1.145075,1.2138475,1.26533,1.300213,1.33726775
98,"Refft",0.82410645,0.86571645,0.9806919,1.076115,1.15048,1.219515,1.272653,1.3120185,1.34325225
99,"Refft",0.82047585,0.86221905,0.9843855,1.08062,1.15336,1.2241275,1.283546,1.31777,1.34810125
100,"Refft",0.816964825,0.8608827,0.9889203,1.0849275,1.15885,1.228595,1.2896,1.3284025,1.36016025
101,"Refft",0.81356255,0.8638786,0.9880132,1.0858425,1.165385,1.2325525,1.297905,1.33542,1.36945075
102,"Refft",0.810265975,0.86701965,0.9830285,1.0885425,1.16921,1.237,1.305665,1.338854,1.37410925
103,"Refft",0.807070575,0.87016875,0.9850822,1.0920675,1.169265,1.2405475,1.313561,1.3407435,1.376163
104,"Refft",0.803973775,0.8733238,0.9851325,1.0927675,1.17119,1.24327,1.320111,1.3562585,1.38395375
105,"Refft",0.8009721,0.87486395,0.9839438,1.09201,1.172385,1.248375,1.325924,1.3544715,1.390961
106,"Refft",0.798062975,0.87730225,0.9830767,1.0942375,1.17113,1.250215,1.32866,1.362725,1.39790675
107,"Refft",0.7952434,0.87503055,0.9784622,1.088865,1.173125,1.2517925,1.327658,1.3660685,1.402664
108,"Refft",0.792510325,0.87283965,0.9695997,1.085155,1.17219,1.254755,1.32728,1.3707855,1.406879
109,"Refft",0.78986075,0.87072475,0.9654918,1.0821525,1.17108,1.2532625,1.326737,1.377945,1.41316775
110,"Refft",0.787291675,0.86868285,0.9653138,1.0759375,1.168945,1.2557575,1.321496,1.3828395,1.418321
111,"Refft",0.784801,0.8667101,0.9643923,1.0760075,1.163705,1.25771,1.325599,1.3885045,1.41817275
112,"Refft",0.782385775,0.86480365,0.9590692,1.0733075,1.15999,1.258245,1.327987,1.3870655,1.41950975
113,"Refft",0.7800429,0.8629605,0.9569191,1.069315,1.156665,1.2549425,1.331349,1.38286,1.421621
114,"Refft",0.77777095,0.8611769,0.9546096,1.0668075,1.15395,1.24839,1.328921,1.3751865,1.418719
115,"Refft",0.775566825,0.8594498,0.9485803,1.064555,1.149645,1.246125,1.323976,1.371209,1.4147625
116,"Refft",0.7733691,0.8576937,0.9410462,1.05985,1.147585,1.24224,1.318149,1.370637,1.41005675
117,"Refft",0.77088845,0.85439235,0.9336243,1.0540825,1.14203,1.2401925,1.315601,1.3694505,1.40518175
118,"Refft",0.76847665,0.849026,0.9274068,1.0478025,1.13748,1.238005,1.312623,1.3698935,1.400261
119,"Refft",0.765958325,0.8421418,0.9240687,1.0439525,1.13245,1.2337025,1.313815,1.3678835,1.39785575
120,"Refft",0.763421675,0.8353955,0.9228933,1.03807,1.128345,1.227065,1.309831,1.365713,1.39517825
121,"Refft",0.760946875,0.8287852,0.9217896,1.0338225,1.124395,1.2220075,1.30274,1.3657475,1.39482225
122,"Refft",0.7585324,0.82231275,0.9208638,1.0295675,1.12151,1.218635,1.300941,1.364031,1.39862925
123,"Refft",0.75617625,0.8162128,0.9199217,1.0259825,1.11738,1.213655,1.288727,1.3563365,1.3956075
124,"Refft",0.753877325,0.8135966,0.918819,1.0222875,1.114645,1.2094975,1.284186,1.350123,1.39016225
125,"Refft",0.74080515,0.7947053,0.8939066,0.9991805,1.091655,1.18348,1.25508,1.3327995,1.36812525
126,"Refft",0.72608805,0.7801781,0.8713369,0.97567225,1.065055,1.16068,1.226629,1.302032,1.35454175
127,"Refft",0.711673425,0.763555,0.8498325,0.94995225,1.042795,1.1359875,1.203278,1.276362,1.339547
128,"Refft",0.69270915,0.74439605,0.8285079,0.92291125,1.017675,1.1125525,1.178701,1.252043,1.32016025
129,"Refft",0.67305645,0.73058145,0.80108,0.893006,0.994012,1.08757,1.156115,1.2311745,1.30335625
130,"Refft",0.652900875,0.7087332,0.7725051,0.865966,0.96631,1.06263,1.132835,1.199079,1.279665
131,"Refft",0.619535575,0.69453565,0.7468238,0.8376475,0.940178,1.0393,1.111887,1.173828,1.254532
132,"Refft",0.590875525,0.6657766,0.7195816,0.8101245,0.9163175,1.0170825,1.090246,1.154264,1.222164
133,"Refft",0.565069025,0.6374542,0.6926686,0.7901875,0.8887185,0.99495225,1.071358,1.134958,1.1925285
134,"Refft",0.5376591,0.6017982,0.6633507,0.76533375,0.866649,0.972755,1.048067,1.107534,1.168051
135,"Refft",0.50623175,0.57134525,0.6405335,0.73414825,0.8449555,0.9506925,1.02864,1.0838295,1.139566
136,"Refft",0.47559575,0.5317908,0.6104243,0.70406225,0.8159175,0.92710125,1.004569,1.0620355,1.1126745
137,"Refft",0.451196175,0.4976826,0.579993,0.6772095,0.7909895,0.90331525,0.9845992,1.038764,1.089491
138,"Refft",0.425045075,0.45449265,0.5456291,0.65046375,0.76602,0.884789,0.9674148,1.027242,1.06827
139,"Refft",0.42285605,0.4532369,0.5408242,0.64244175,0.759607,0.87269975,0.9569725,1.0126025,1.05922475
140,"Refft",0.420037125,0.45126335,0.5350761,0.63849775,0.7533115,0.8630725,0.9490899,1.0025815,1.04944525
141,"Refft",0.416962025,0.44510445,0.5329381,0.6340175,0.7492695,0.85733375,0.9424036,0.9945198,1.040034
142,"Refft",0.411518125,0.4368114,0.5310477,0.631428,0.7443245,0.85105725,0.9345777,0.9840356,1.0305925
143,"Refft",0.40379445,0.43410575,0.5292212,0.6301515,0.7388265,0.844584,0.9271227,0.98033585,1.0222605
144,"Refft",0.396410025,0.43259755,0.5246856,0.6287565,0.736192,0.83730475,0.9199706,0.97519555,1.01389325
145,"Refft",0.390324625,0.4331812,0.5205502,0.627612,0.732734,0.8349745,0.9154448,0.9702891,1.00731
146,"Refft",0.3866988,0.43413285,0.5211146,0.627331,0.7294005,0.8315475,0.9067601,0.9632756,1.00382325
147,"Refft",0.3831286,0.42991935,0.521946,0.62631625,0.7271955,0.824847,0.9021926,0.95899425,1.0018275
148,"Refft",0.3777584,0.4271833,0.5191546,0.62598375,0.72267,0.82219675,0.8982317,0.953507,0.997194925
149,"Refft",0.37225285,0.4253708,0.514287,0.62447975,0.718934,0.819717,0.8958116,0.9481402,0.992475625
150,"Refft",0.36731165,0.42364745,0.5096401,0.62414125,0.7174485,0.815976,0.892877,0.94291435,0.98421775
151,"Refft",0.36313095,0.421458,0.5051916,0.623009,0.7143135,0.8123415,0.8901408,0.9380389,0.9765012
152,"Refft",0.3590763,0.42035855,0.5012138,0.622877,0.7113555,0.81103,0.8874023,0.933882,0.972810725
153,"Refft",0.3550961,0.41949535,0.4997433,0.62017375,0.709362,0.807415,0.8849804,0.93202305,0.9692279
154,"Refft",0.3519142,0.4187988,0.4990418,0.6180505,0.706564,0.80582075,0.8821194,0.92979145,0.9634433
155,"Refft",0.3492885,0.41813375,0.4973533,0.615886,0.7051335,0.80365675,0.8768126,0.92553425,0.95671135
156,"Refft",0.346706825,0.41749715,0.4936804,0.6148785,0.7030325,0.80019225,0.8733492,0.92111005,0.950623175
157,"Refft",0.344206825,0.41688805,0.4914155,0.61541625,0.7010585,0.79879975,0.8703022,0.9195184,0.948118825
158,"Refft",0.3417826,0.41630345,0.4922448,0.61545075,0.6994255,0.7980865,0.8681421,0.9178628,0.945692625
159,"Refft",0.339431625,0.41574325,0.4904509,0.6142375,0.6981295,0.7966945,0.8666513,0.91616915,0.943341675
160,"Refft",0.337149,0.4152055,0.4909717,0.6139115,0.697035,0.79394475,0.8657517,0.91436295,0.9410635
161,"Refft",0.3349322,0.4135682,0.4906253,0.61567075,0.6965585,0.79176425,0.865215,0.91223535,0.938898375
162,"Refft",0.332778275,0.4112459,0.4894776,0.616455,0.696465,0.789658,0.863751,0.9105347,0.934303375
163,"Refft",0.330220675,0.4103718,0.4884188,0.616314,0.6959135,0.7878425,0.8601249,0.90991695,0.92906175
164,"Refft",0.327424975,0.40952625,0.4864468,0.61567675,0.6960835,0.7872195,0.859805,0.9086715,0.9268008
165,"Refft",0.32469845,0.40870705,0.4836383,0.61462675,0.696611,0.7871435,0.857916,0.9072094,0.923932875
166,"Refft",0.32203815,0.40795175,0.4838093,0.61376725,0.696659,0.78634575,0.8562308,0.9034864,0.92277585
167,"Refft",0.31944165,0.40731955,0.482191,0.61309025,0.69509,0.784406,0.8557544,0.89999805,0.9221712
168,"Refft",0.3169069,0.40483095,0.4794904,0.6122255,0.694287,0.78382875,0.8552763,0.8965638,0.9207492
169,"Refft",0.314431475,0.40151865,0.4778808,0.61154225,0.692838,0.78362275,0.8541673,0.89461115,0.9192697
170,"Refft",0.312014375,0.3982621,0.4771796,0.61178525,0.6935895,0.783066,0.8537265,0.8941663,0.91803175
171,"Refft",0.3096364,0.3950585,0.476726,0.610883,0.6939605,0.78213675,0.8528345,0.8937443,0.91686035
172,"Refft",0.30729285,0.39434925,0.476091,0.61221775,0.694589,0.7817815,0.8499026,0.8932229,0.9140427
173,"Refft",0.3050035,0.3938781,0.4753824,0.6135645,0.695123,0.7816385,0.8504334,0.89018725,0.913094175
174,"Refft",0.3027663,0.39345355,0.4748999,0.6146915,0.6953335,0.78165075,0.8504121,0.88676925,0.912883025
175,"Refft",0.3005813,0.3931665,0.4744643,0.61392775,0.6955465,0.7812545,0.849449,0.8840367,0.9126852
176,"Refft",0.29844645,0.39290395,0.474118,0.61329675,0.6969415,0.78193,0.8482023,0.88387705,0.91198425
177,"Refft",0.29636185,0.392058,0.4737842,0.613424,0.697784,0.7814935,0.8465236,0.88372345,0.910525075
178,"Refft",0.294324925,0.390259,0.4738068,0.613923,0.6984805,0.7802535,0.8468549,0.88247605,0.909541425
179,"Refft",0.292241725,0.38848545,0.4737142,0.61456175,0.6994145,0.78067625,0.8462439,0.8795603,0.909315575
180,"Refft",0.289569275,0.38673735,0.4725908,0.61519925,0.70016,0.7802725,0.8455018,0.8774916,0.90762515
181,"Refft",0.286946825,0.3850127,0.4721124,0.61583425,0.701057,0.7797345,0.8447605,0.87536425,0.90613765
182,"Refft",0.284374425,0.3833125,0.4718006,0.615792,0.701511,0.7795085,0.8440486,0.8741415,0.904329775
183,"Refft",0.281852975,0.38163485,0.4718453,0.615831,0.7008005,0.77991125,0.843366,0.8735603,0.90404285
184,"Refft",0.27938295,0.38103485,0.4722613,0.61629475,0.700487,0.7802815,0.8431149,0.87389415,0.903843725
185,"Refft",0.276962825,0.3806649,0.4727082,0.6158625,0.700832,0.78053325,0.8437453,0.87423485,0.903392775
1,"Rt",2.5080225,2.669657,2.908832,3.1433375,3.369985,3.5235975,3.659041,3.699909,3.72607175
2,"Rt",2.493892,2.6558205,2.903452,3.136865,3.3665,3.5199325,3.656383,3.6956115,3.72218
3,"Rt",2.4794845,2.6420985,2.896963,3.12793,3.36209,3.51671,3.653663,3.691165,3.7189575
4,"Rt",2.46495875,2.6295045,2.887867,3.1197575,3.352835,3.5128475,3.652655,3.686511,3.717173
5,"Rt",2.45020275,2.615763,2.88185,3.1155475,3.34041,3.5059825,3.650713,3.683038,3.714715
6,"Rt",2.43584,2.594967,2.861203,3.102945,3.329415,3.498135,3.646393,3.6790875,3.70767425
7,"Rt",2.4185275,2.5746255,2.843415,3.09078,3.31616,3.4859725,3.638206,3.6711955,3.700723
8,"Rt",2.400423,2.5597465,2.825313,3.0642475,3.285675,3.4754025,3.622412,3.663513,3.69098075
9,"Rt",2.3809805,2.5463995,2.8054,3.033175,3.244105,3.4621675,3.602631,3.65004,3.685564
10,"Rt",2.3595015,2.525206,2.768755,2.99065,3.19393,3.44316,3.580397,3.6352635,3.6702925
11,"Rt",2.33548775,2.4925145,2.712576,2.9337975,3.150605,3.4175725,3.553037,3.6186415,3.644546
12,"Rt",2.308021,2.4487615,2.642804,2.8582625,3.08773,3.38161,3.525569,3.5836865,3.6115225
13,"Rt",2.27599675,2.4019435,2.576118,2.7771125,3.007555,3.336125,3.479967,3.5348165,3.58278475
14,"Rt",2.22659925,2.3497695,2.498179,2.6840025,2.930565,3.2685975,3.425274,3.4849635,3.5456485
15,"Rt",2.17531275,2.286833,2.408553,2.579025,2.835355,3.187205,3.343884,3.4224805,3.482212
16,"Rt",2.12276025,2.204111,2.295809,2.4740675,2.727085,3.0854925,3.254851,3.353798,3.420771
17,"Rt",2.029963,2.084326,2.165413,2.3501,2.581565,2.9574725,3.15291,3.251143,3.33486475
18,"Rt",1.90819275,1.979923,2.050556,2.210035,2.42571,2.811765,3.014116,3.1347425,3.2232265
19,"Rt",1.781084,1.8439445,1.92613,2.069435,2.27184,2.638575,2.869431,2.9895315,3.08405475
20,"Rt",1.65210875,1.719294,1.794274,1.93159,2.11923,2.445095,2.700632,2.8198065,2.92915
21,"Rt",1.527192,1.579181,1.659974,1.7904775,1.95628,2.2612075,2.503414,2.618784,2.760171
22,"Rt",1.4045785,1.4520565,1.539784,1.6588275,1.80625,2.06321,2.304966,2.4112525,2.56801725
23,"Rt",1.30904475,1.3423525,1.417852,1.5291575,1.658775,1.87175,2.081019,2.1845535,2.33228325
24,"Rt",1.2151625,1.2443325,1.300676,1.4092725,1.522995,1.7021675,1.871453,1.9962995,2.09019775
25,"Rt",1.1151765,1.1541285,1.214554,1.3008475,1.406165,1.546945,1.695831,1.796546,1.88615525
26,"Rt",1.035963,1.0656395,1.130055,1.212295,1.29773,1.4173325,1.526974,1.6137345,1.6857035
27,"Rt",0.976622475,1.0019495,1.050758,1.139535,1.219615,1.30546,1.396017,1.45538,1.5253415
28,"Rt",0.933600925,0.9474576,0.9855654,1.0792975,1.14614,1.2182725,1.296607,1.3323075,1.3844295
29,"Rt",0.902616925,0.91862245,0.9438965,1.0281,1.0896,1.147825,1.224054,1.2529835,1.27332775
30,"Rt",0.86621695,0.8922774,0.9169998,0.9813985,1.04484,1.0981375,1.156636,1.188149,1.212699
31,"Rt",0.8462566,0.8720507,0.9021312,0.950498,1.008445,1.0576675,1.109482,1.144427,1.17068425
32,"Rt",0.8372869,0.85813075,0.8861917,0.9270935,0.9823525,1.0292325,1.077548,1.106304,1.13836625
33,"Rt",0.826077225,0.848935,0.8714839,0.91291725,0.961413,1.00718,1.051573,1.081509,1.101838
34,"Rt",0.820850475,0.8398093,0.8582363,0.9022855,0.946675,0.990591,1.027746,1.0663195,1.08344175
35,"Rt",0.81093875,0.82788,0.8470274,0.89302375,0.9342175,0.975195,1.01198,1.049761,1.07068025
36,"Rt",0.802364175,0.8179806,0.8375797,0.885121,0.9235635,0.963551,0.9994349,1.03443,1.0610305
