"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
32,"Rt",0.8372869,0.85813075,0.8861917,0.9270935,0.9823525,1.0292325,1.077548,1.106304,1.13836625
33,"Rt",0.826077225,0.848935,0.8714839,0.91291725,0.961413,1.00718,1.051573,1.081509,1.101838
34,"Rt",0.820850475,0.8398093,0.8582363,0.9022855,0.946675,0.990591,1.027746,1.0663195,1.08344175
35,"Rt",0.81093875,0.82788,0.8470274,0.89302375,0.9342175,0.975195,1.01198,1.049761,1.07068025
36,"Rt",0.802364175,0.8179806,0.8375797,0.885121,0.9235635,0.963551,0.9994349,1.03443,1.0610305
37,"Rt",0.796054875,0.8092326,0.833653,0.876491,0.9161265,0.954838,0.991634,1.022447,1.04695675
38,"Rt",0.791959425,0.8021828,0.8277659,0.86966525,0.9091385,0.94817225,0.9821604,1.0118595,1.03605625
39,"Rt",0.785236475,0.7953872,0.8242142,0.863009,0.9033435,0.9409905,0.9777436,1.0012075,1.03174975
40,"Rt",0.7806597,0.7922897,0.8195834,0.857708,0.897814,0.9347,0.9727478,0.99393345,1.03118725
41,"Rt",0.7740119,0.7893006,0.8128846,0.8524555,0.8935465,0.92936775,0.9684522,0.99034525,1.030771
42,"Rt",0.7714586,0.78662065,0.8110339,0.847441,0.88812,0.92494925,0.9618443,0.984463,1.03001925
43,"Rt",0.76987715,0.7841065,0.8040169,0.8443075,0.88459,0.920316,0.9573236,0.97922235,1.02747375
44,"Rt",0.764606625,0.7811692,0.8021776,0.83995775,0.881783,0.916694,0.9533426,0.97598625,1.02423375
45,"Rt",0.76147575,0.77719165,0.7969021,0.8352805,0.8768555,0.914372,0.9522388,0.97401,1.0210185
46,"Rt",0.7582655,0.77374515,0.7925232,0.83222075,0.8730145,0.91179925,0.951164,0.973721,1.0198585
47,"Rt",0.75432235,0.7687424,0.7881012,0.83014375,0.8706545,0.909046,0.9474289,0.9732852,1.01977575
48,"Rt",0.75049365,0.7640653,0.7833328,0.82669675,0.8690215,0.9085785,0.9470741,0.9717581,1.01864475
49,"Rt",0.7438905,0.76159895,0.7809681,0.8246075,0.867035,0.9068675,0.945903,0.97035975,1.0177625
50,"Rt",0.739103325,0.759377,0.7782558,0.8235155,0.864004,0.9052825,0.9443525,0.97018825,1.01702375
51,"Rt",0.7361057,0.75449465,0.7762026,0.82187025,0.8628175,0.9066245,0.9449205,0.97068325,1.0168175
52,"Rt",0.7335211,0.74932665,0.7748743,0.8181115,0.861258,0.90526475,0.9466551,0.97069945,1.0167975
53,"Rt",0.728133225,0.7452847,0.7720296,0.818421,0.8624315,0.90616625,0.9472668,0.973982,1.0167775
54,"Rt",0.722506975,0.74638925,0.7725335,0.816408,0.8608325,0.908619,0.9475997,0.97476605,1.0196075
55,"Rt",0.719892075,0.7443582,0.770665,0.81675275,0.860497,0.909764,0.9499918,0.9807231,1.01960275
56,"Rt",0.7168506,0.7420755,0.768564,0.815365,0.8631925,0.91281475,0.9535978,0.9814567,1.02218
57,"Rt",0.72069275,0.7404566,0.767666,0.816741,0.865317,0.9167505,0.9595304,0.9880773,1.02487625
58,"Rt",0.7240502,0.73754405,0.7712546,0.816467,0.867572,0.91868025,0.9629585,0.9954076,1.0316865
59,"Rt",0.72089195,0.7422933,0.7694196,0.816836,0.8681205,0.9234425,0.9655902,1.0031275,1.03290025
60,"Rt",0.72237795,0.74095165,0.7675233,0.81715325,0.872319,0.92566625,0.9723263,1.009091,1.03556625
61,"Rt",0.719906375,0.74582415,0.7705558,0.8192175,0.875301,0.931179,0.9777551,1.013855,1.040486
62,"Rt",0.722604225,0.7495754,0.7769797,0.82253775,0.8779515,0.936485,0.9827173,1.018574,1.04519325
63,"Rt",0.7220887,0.748676,0.7829069,0.82678775,0.8814115,0.94308875,0.9913999,1.02571,1.0516695
64,"Rt",0.723138825,0.74986385,0.7846412,0.829904,0.88646,0.9521465,1.001236,1.033529,1.0597995
65,"Rt",0.724487375,0.75134005,0.7883555,0.8354315,0.8926615,0.959314,1.009878,1.0398935,1.064901
66,"Rt",0.727507025,0.7566879,0.7914578,0.8413725,0.8975315,0.96589175,1.017893,1.047725,1.07261075
67,"Rt",0.7274835,0.7623223,0.7980347,0.8485695,0.9039615,0.9746955,1.025976,1.052075,1.0808485
68,"Rt",0.731735375,0.7679185,0.8080876,0.85485575,0.911869,0.9823585,1.035003,1.0615765,1.08873775
69,"Rt",0.73775385,0.7701257,0.8121462,0.86273875,0.9206945,0.990533,1.043429,1.0732445,1.0977345
70,"Rt",0.740155325,0.77439255,0.8151244,0.87307125,0.93091,0.9986555,1.051133,1.0844895,1.106049
71,"Rt",0.743885575,0.77563885,0.8190316,0.87945375,0.9395115,1.00689,1.059848,1.0901585,1.1155385
72,"Rt",0.747585675,0.78429775,0.8241784,0.89087075,0.952101,1.016155,1.068529,1.1002265,1.12523525
73,"Rt",0.7511592,0.79135535,0.8285725,0.90214075,0.9629115,1.024685,1.078643,1.111241,1.136057
74,"Rt",0.756639025,0.79809255,0.8406466,0.9130015,0.975059,1.033915,1.088238,1.1202035,1.14797
75,"Rt",0.76106415,0.8103004,0.846151,0.923449,0.987858,1.0437725,1.09866,1.1302825,1.157461
76,"Rt",0.76540075,0.81037295,0.8578853,0.932646,0.9995795,1.0541025,1.106517,1.1385945,1.16714775
77,"Rt",0.77056645,0.81341995,0.8711028,0.945046,1.009515,1.0656625,1.118,1.148373,1.1773
78,"Rt",0.777389625,0.82032565,0.8793005,0.95834,1.019735,1.07637,1.128377,1.1596525,1.18747725
79,"Rt",0.784133025,0.82366895,0.8903514,0.96811375,1.033045,1.0865375,1.140923,1.1707975,1.197695
80,"Rt",0.79037765,0.82983755,0.900394,0.9800475,1.04442,1.097335,1.151964,1.18157,1.20792275
81,"Rt",0.7955993,0.83392565,0.9069601,0.991224,1.05547,1.109165,1.163716,1.1922935,1.219032
82,"Rt",0.800837375,0.83893725,0.9161554,1.0037025,1.065785,1.12061,1.175468,1.205965,1.233795
83,"Rt",0.8060954,0.8439691,0.9273402,1.0131625,1.076535,1.13124,1.185525,1.2207185,1.246551
84,"Rt",0.81086,0.84907765,0.9328743,1.0219,1.086465,1.14339,1.19707,1.2317675,1.25892075
85,"Rt",0.8163013,0.8543724,0.9398573,1.03142,1.09877,1.15484,1.208911,1.2452635,1.27032625
86,"Rt",0.82103215,0.85969105,0.9471218,1.0407425,1.111445,1.1669525,1.223455,1.2586015,1.28437775
87,"Rt",0.8255316,0.8641844,0.954853,1.0500125,1.121825,1.1768625,1.234207,1.2730215,1.298555
88,"Rt",0.829644925,0.8684264,0.9615753,1.060555,1.13411,1.186615,1.246978,1.2828395,1.31363075
89,"Rt",0.833465425,0.87270695,0.964901,1.0667,1.145675,1.1991125,1.258764,1.2967475,1.32568675
90,"Rt",0.837323175,0.8782404,0.968224,1.0735775,1.153395,1.2098275,1.269869,1.3086195,1.34136275
91,"Rt",0.841220275,0.8861086,0.973251,1.0804025,1.162645,1.2221725,1.283122,1.317776,1.3508245
92,"Rt",0.84475165,0.88729855,0.9786136,1.0883475,1.17212,1.234275,1.296062,1.329818,1.3626635
93,"Rt",0.8442359,0.89099115,0.9841665,1.0953375,1.180935,1.243935,1.308589,1.342627,1.3751555
94,"Rt",0.8438459,0.8909011,0.9894243,1.1006325,1.188685,1.2554125,1.319248,1.354013,1.3872415
95,"Rt",0.841973625,0.8871912,0.9931162,1.1050625,1.19662,1.2698075,1.330727,1.3675135,1.39831375
96,"Rt",0.8430073,0.88370735,0.9955364,1.10907,1.203165,1.2808075,1.343262,1.3827475,1.409658
97,"Rt",0.84056795,0.8801597,1.000675,1.114515,1.209995,1.29072,1.354028,1.3982355,1.42542575
98,"Rt",0.8368885,0.8767112,1.005822,1.12095,1.216685,1.2991175,1.362489,1.41369,1.4424055
99,"Rt",0.833491175,0.876705,1.01121,1.127675,1.224865,1.31019,1.374168,1.426738,1.45591525
100,"Rt",0.83021705,0.88034445,1.015904,1.1323475,1.230215,1.3169375,1.385637,1.4414665,1.47191675
101,"Rt",0.8270563,0.88401115,1.020405,1.13726,1.235155,1.3242075,1.396022,1.450415,1.48711775
102,"Rt",0.8240044,0.88786985,1.025805,1.139095,1.23846,1.3333275,1.406228,1.4646315,1.4977385
103,"Rt",0.821058725,0.89128075,1.026984,1.1398575,1.239965,1.340635,1.419835,1.4721995,1.50861
104,"Rt",0.8182158,0.89462705,1.029169,1.1428675,1.24345,1.341765,1.430613,1.4771945,1.52325625
105,"Rt",0.8154721,0.898005,1.027396,1.1427625,1.24105,1.346455,1.44058,1.485395,1.53232775
106,"Rt",0.8128251,0.90104115,1.029011,1.1425575,1.244515,1.35387,1.446523,1.490299,1.5373905
107,"Rt",0.810271225,0.89919925,1.023293,1.14224,1.2439,1.3566025,1.44946,1.496141,1.54856575
108,"Rt",0.807808,0.89744195,1.020767,1.1428675,1.243315,1.36024,1.453975,1.495177,1.5589445
109,"Rt",0.805432375,0.89576445,1.018296,1.1422425,1.24579,1.3600175,1.458259,1.502094,1.572146
110,"Rt",0.8031413,0.8941629,1.011484,1.1408325,1.244405,1.360155,1.465768,1.5152275,1.582871
111,"Rt",0.8009323,0.89263535,1.014627,1.1389675,1.241145,1.3618725,1.472062,1.526264,1.596612
112,"Rt",0.7988028,0.89117785,1.012494,1.1392525,1.2404,1.36321,1.472247,1.52816,1.6120155
113,"Rt",0.796749325,0.8897876,1.011717,1.136055,1.239685,1.3642925,1.47268,1.5343655,1.6155985
114,"Rt",0.7947703,0.8884606,1.009021,1.13638,1.23846,1.363595,1.480106,1.5325985,1.6117255
115,"Rt",0.79286325,0.88719405,1.0022964,1.1327775,1.237625,1.3627725,1.485636,1.5393305,1.60834125
116,"Rt",0.791025125,0.88566005,0.9957241,1.13148,1.23582,1.36398,1.485591,1.549416,1.60239875
117,"Rt",0.789253925,0.88292945,0.9927984,1.13121,1.233915,1.3646875,1.488368,1.5502195,1.6046835
118,"Rt",0.787547075,0.8802657,0.9923841,1.1290925,1.231775,1.3674325,1.494714,1.550273,1.60814525
119,"Rt",0.785902625,0.87376425,0.9914463,1.1278825,1.23005,1.3664275,1.490453,1.5568125,1.60494375
120,"Rt",0.78431905,0.86739125,0.9851949,1.1263025,1.231775,1.3640175,1.491085,1.5627155,1.60339675
121,"Rt",0.782606575,0.8611467,0.9791511,1.1227675,1.230685,1.361085,1.488162,1.5648325,1.609469
122,"Rt",0.780801775,0.8550295,0.9751592,1.1207025,1.228885,1.360435,1.487901,1.5731075,1.614103
123,"Rt",0.77905935,0.8490377,0.9747397,1.115495,1.22571,1.3579675,1.48857,1.571098,1.61838175
124,"Rt",0.777376825,0.84317225,0.9725273,1.1126525,1.22343,1.356465,1.488977,1.5742505,1.621495
125,"Rt",0.73396595,0.7898058,0.9192409,1.0706,1.1795,1.3126325,1.451895,1.546107,1.59738975
126,"Rt",0.693948025,0.7480554,0.8750686,1.0226425,1.139475,1.2676975,1.418862,1.517236,1.57662825
127,"Rt",0.6569474,0.71226445,0.832691,0.97633775,1.09493,1.229185,1.389495,1.470258,1.55711525
128,"Rt",0.6210735,0.6743031,0.7884152,0.93528175,1.05286,1.1936625,1.351552,1.44093,1.5374735
129,"Rt",0.5893889,0.6398917,0.7521082,0.89357375,1.012335,1.159295,1.326172,1.4221115,1.52055075
130,"Rt",0.558413025,0.6127102,0.7138542,0.8507085,0.9780315,1.1206925,1.29498,1.393276,1.49255175
131,"Rt",0.520776575,0.58622735,0.6769475,0.81128975,0.938958,1.0859925,1.271969,1.3682765,1.46669725
132,"Rt",0.49110865,0.5601135,0.6438935,0.775622,0.9024135,1.0521375,1.24124,1.343037,1.4413715
133,"Rt",0.4685549,0.53116055,0.6101793,0.73838425,0.867346,1.0199075,1.214914,1.31276,1.4187325
134,"Rt",0.434506475,0.5017058,0.5770455,0.7024685,0.8307965,0.988484,1.190258,1.292953,1.39677025
135,"Rt",0.40451465,0.47673975,0.5478942,0.66644175,0.797403,0.95761275,1.163952,1.268459,1.3698405
136,"Rt",0.38313035,0.45098675,0.520548,0.6279425,0.7622025,0.92721275,1.139021,1.243985,1.341838
137,"Rt",0.360868,0.4200043,0.4905843,0.592534,0.7298115,0.8965455,1.113111,1.2188,1.314091
138,"Rt",0.334678675,0.39288505,0.4579764,0.5623555,0.7000715,0.86604,1.088193,1.195391,1.286619
139,"Rt",0.33125025,0.3883372,0.4554544,0.55883675,0.6999955,0.8611325,1.083965,1.192028,1.28237975
140,"Rt",0.32714515,0.3853087,0.4535801,0.556663,0.6999955,0.858224,1.079532,1.188722,1.278431
141,"Rt",0.322799225,0.38225,0.4521362,0.55554425,0.699804,0.85696975,1.07504,1.185454,1.27528475
142,"Rt",0.320470725,0.3788224,0.4499199,0.554932,0.6990085,0.85466275,1.071645,1.1822335,1.272229
143,"Rt",0.3174828,0.37669175,0.446758,0.553981,0.697411,0.8518275,1.068136,1.1790605,1.2692685
144,"Rt",0.314562425,0.37665205,0.4437993,0.55221475,0.696006,0.8478445,1.066688,1.1759255,1.2663885
145,"Rt",0.31150095,0.3766233,0.4412546,0.55021825,0.695419,0.8462095,1.066318,1.172838,1.26359375
146,"Rt",0.3080361,0.3765956,0.4390248,0.54812475,0.6944385,0.84452725,1.063808,1.169798,1.26087425
147,"Rt",0.30394135,0.3765688,0.437444,0.54788775,0.6931745,0.843266,1.060191,1.1668055,1.25824
148,"Rt",0.30037275,0.3750144,0.4348288,0.547816,0.6931745,0.84287075,1.056645,1.1638985,1.2552185
149,"Rt",0.29841615,0.3717037,0.4340947,0.54774775,0.6931745,0.84221975,1.05276,1.1637085,1.25160075
150,"Rt",0.296517125,0.36900865,0.4332136,0.54590375,0.6924785,0.84081075,1.048844,1.1635375,1.24805775
151,"Rt",0.29464195,0.36285985,0.4309268,0.545717,0.6915835,0.83798925,1.044998,1.1633595,1.24458
152,"Rt",0.291309475,0.35693755,0.4292013,0.545105,0.6890495,0.83524875,1.043431,1.1630085,1.241177
153,"Rt",0.28731485,0.3563988,0.4259222,0.54435125,0.688168,0.83297825,1.040497,1.1626605,1.23783925
154,"Rt",0.2818627,0.353858,0.4234167,0.543344,0.6873225,0.83163075,1.037467,1.162336,1.23456675
155,"Rt",0.276519,0.3531028,0.4210254,0.542062,0.684967,0.83163075,1.034473,1.162015,1.231359
156,"Rt",0.273558675,0.35249935,0.4187473,0.54135775,0.684967,0.83040075,1.034154,1.1617075,1.2282835
157,"Rt",0.27081295,0.35209355,0.4167295,0.53987425,0.6841635,0.82839975,1.031634,1.1614035,1.2252955
158,"Rt",0.2679317,0.3458209,0.4148435,0.53886725,0.6830965,0.8268385,1.029177,1.1611225,1.223137
159,"Rt",0.265002675,0.339295,0.4130193,0.538301,0.682213,0.8226355,1.026553,1.1608355,1.22111925
160,"Rt",0.262069725,0.33289755,0.41123,0.5375835,0.6814275,0.81999225,1.02375,1.1605715,1.21914675
161,"Rt",0.260812825,0.3266285,0.4085916,0.5362145,0.6806975,0.818232,1.021028,1.160311,1.2172295
162,"Rt",0.260318525,0.3230206,0.4055293,0.53502625,0.6806575,0.81726375,1.018445,1.1600535,1.21536275
163,"Rt",0.25983865,0.32011255,0.4043827,0.534006,0.6796245,0.81604525,1.0175,1.1598095,1.2135455
164,"Rt",0.25928965,0.31836165,0.4019453,0.53337925,0.6796245,0.8131615,1.0175,1.159191,1.21177875
165,"Rt",0.2562722,0.31736875,0.3991595,0.533011,0.6796245,0.8124745,1.0175,1.1564885,1.21005725
166,"Rt",0.253212975,0.3154725,0.3975973,0.5326555,0.6791575,0.81181075,1.017369,1.153794,1.2083905
167,"Rt",0.25084535,0.31362895,0.395034,0.531857,0.6779515,0.8111695,1.01598,1.151046,1.20676425
168,"Rt",0.2477379,0.3118353,0.3942967,0.5310425,0.677115,0.81070775,1.014333,1.1483675,1.205188
169,"Rt",0.2472013,0.3098596,0.3924289,0.5295525,0.676432,0.810151,1.013475,1.1457495,1.20382275
170,"Rt",0.2466788,0.3081807,0.3904138,0.52759725,0.674643,0.809349,1.013121,1.1432005,1.20302475
171,"Rt",0.2461694,0.30640935,0.3871517,0.525569,0.6734535,0.80706725,1.010713,1.1407125,1.202307
172,"Rt",0.245673575,0.30471645,0.3847125,0.5234105,0.672242,0.806012,1.009957,1.1382745,1.20162775
173,"Rt",0.245191325,0.30320685,0.3833078,0.520962,0.671765,0.805261,1.008054,1.1360305,1.2009675
174,"Rt",0.244721175,0.30173865,0.3802526,0.5209285,0.671765,0.804014,1.005372,1.1338735,1.20032625
175,"Rt",0.24306085,0.3003118,0.3779173,0.52033,0.6704035,0.80206125,1.002974,1.1317735,1.199704
176,"Rt",0.241092475,0.296653,0.376696,0.52021325,0.6700235,0.80050075,1.001535,1.129686,1.19910075
177,"Rt",0.238930675,0.29423185,0.3766733,0.51968825,0.668873,0.79993675,1.000144,1.127586,1.1985165
178,"Rt",0.234999875,0.2904211,0.3766514,0.51884225,0.668873,0.7988375,0.9989821,1.125546,1.1979465
179,"Rt",0.23112485,0.2875341,0.3766302,0.5186495,0.6686355,0.797511,0.9978697,1.1235555,1.1973955
180,"Rt",0.22800785,0.28656345,0.3766097,0.51846325,0.6683235,0.79651225,0.9967969,1.121615,1.19685875
181,"Rt",0.226114175,0.285627,0.37659,0.51828325,0.667785,0.7949055,0.9958699,1.1197245,1.196341
182,"Rt",0.224333675,0.28472275,0.3765709,0.5179115,0.6671365,0.79334675,0.9958006,1.117893,1.19583275
183,"Rt",0.22259945,0.2838847,0.3765524,0.51656075,0.666853,0.79197725,0.9956272,1.116102,1.1953435
184,"Rt",0.2209094,0.2831844,0.3765346,0.51524675,0.6660185,0.7906475,0.9954574,1.1143605,1.19491125
185,"Rt",0.2192631,0.2825102,0.3765174,0.5139665,0.665752,0.789357,0.9944119,1.1126685,1.19476875
