"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",2152.9445,2794.8,3535.085,5461.8475,8481.465,15284.4,25335.35,32604.28,38086.66
167,"N_pos",2065.0005,2702.038,3435.379,5353.605,8365.39,15154.025,25514.13,32411,38788.5825
168,"N_pos",1969.37475,2609.7845,3363.587,5248.48,8319.495,15189.4,25754.58,32175.565,39436.5425
169,"N_pos",1877.93375,2467.062,3292.703,5150.5675,8231.15,15329.525,25666.69,31876.45,40070.685
170,"N_pos",1794.37625,2341.145,3226.326,5090.7425,8206.5,15189.275,25320.55,31543.205,40965.455
171,"N_pos",1712.4105,2215.776,3123.778,5017.5975,8131.3,15075,25344.46,31331.745,41668.5175
172,"N_pos",1633.7035,2084.837,3012.116,4897.8625,8133.18,14949.7,25314.87,31669.8,41993.785
173,"N_pos",1558.58475,2007.9825,2931.391,4784.9425,8141.89,14864.85,25213.83,31922.25,42332.175
174,"N_pos",1511.2225,1987.466,2851.566,4751.8125,7958.33,14674.6,25314.55,31711.4,42536.0599999999
175,"N_pos",1418.79225,1967.991,2770.301,4720.1125,7807.6,14492.05,25233.01,31460.56,42545.8249999999
176,"N_pos",1353.7815,1902.722,2704.522,4649.325,7766.775,14285.925,25476.51,31191.45,42687.7599999999
177,"N_pos",1291.8045,1820.838,2633.842,4599.155,7776.79,14141.725,25636.77,31011.365,42349.2499999999
178,"N_pos",1213.2555,1741.8105,2569.026,4475.72,7721.09,13976.3,25343.63,31028.77,41969.015
179,"N_pos",1135.11875,1665.5975,2502.992,4427.3525,7704.885,13837.5,24978.01,31018.975,41551.205
180,"N_pos",1081.64175,1592.157,2436.232,4289.4125,7741.13,13720.475,24701.22,30992.58,41120.7775
181,"N_pos",1019.59025,1532.5715,2350.13,4168.0875,7689.435,13624.15,24349.25,30742.775,40766.37
182,"N_pos",958.3775,1488.9365,2262.946,4070.3025,7688.425,13570.7,24223.14,30589.8,40714.8625
183,"N_pos",900.644875,1447.6025,2162.258,3946.1325,7608.99,13436.225,24004.14,30382.525,40616.655
184,"N_pos",846.184,1395.665,2093.208,3868.1375,7644.015,13479.075,23729.83,30177.895,40473.32
185,"N_pos",794.869125,1307.59,2013.437,3796.37,7616.19,13246.4,23438.33,29953.76,40287.49
1,"Refft",2.7061185,2.798959,2.95235,3.1592725,3.37824,3.542935,3.745804,3.8350845,3.89648975
2,"Refft",2.69429475,2.7878935,2.947733,3.1556825,3.377105,3.5404075,3.744111,3.832508,3.89285175
3,"Refft",2.682371,2.7766995,2.946462,3.1493225,3.37185,3.537225,3.741498,3.829867,3.8891655
4,"Refft",2.6703325,2.7653385,2.937365,3.14349,3.36801,3.531205,3.737398,3.8271065,3.8852825
5,"Refft",2.658325,2.753706,2.927658,3.13521,3.35711,3.5250525,3.732042,3.823911,3.88097025
6,"Refft",2.646175,2.7416195,2.92221,3.12589,3.339335,3.5200175,3.725756,3.8117225,3.875769
7,"Refft",2.63304725,2.728743,2.915679,3.1158375,3.323495,3.512655,3.719797,3.799505,3.868866
8,"Refft",2.6172995,2.7145745,2.898427,3.0831675,3.29233,3.499585,3.704233,3.786537,3.8517755
9,"Refft",2.60062975,2.700901,2.868681,3.057385,3.261735,3.484195,3.682159,3.7698255,3.83608725
10,"Refft",2.5811015,2.6781455,2.842349,3.013955,3.2218,3.4661875,3.658992,3.74368,3.802893
11,"Refft",2.557812,2.6514495,2.787957,2.9604475,3.17352,3.4412225,3.620625,3.7049385,3.7813565
12,"Refft",2.52836525,2.6070625,2.719631,2.9013475,3.11334,3.405315,3.576698,3.6629585,3.74814075
13,"Refft",2.48721725,2.556083,2.664025,2.826095,3.038315,3.3573425,3.516644,3.609187,3.67387
14,"Refft",2.432849,2.4893365,2.575592,2.739905,2.95224,3.2766075,3.441703,3.537441,3.61324875
15,"Refft",2.350995,2.4115175,2.482255,2.6316625,2.864485,3.1875975,3.349442,3.4327335,3.5139785
16,"Refft",2.23965275,2.312939,2.37282,2.521095,2.740745,3.059635,3.253735,3.3525875,3.4033135
17,"Refft",2.1181755,2.1698325,2.264802,2.404055,2.602575,2.892665,3.126134,3.2326755,3.30278425
18,"Refft",1.99848,2.037822,2.131264,2.279195,2.45658,2.7203625,2.98685,3.0779725,3.163506
19,"Refft",1.84846675,1.908909,1.989181,2.1245275,2.28429,2.539495,2.811821,2.9102465,3.0307075
20,"Refft",1.6990975,1.766993,1.850724,1.973815,2.136585,2.3670275,2.60931,2.741148,2.86491475
21,"Refft",1.53349925,1.5977795,1.667162,1.82521,1.97991,2.180365,2.414019,2.5617535,2.66233625
22,"Refft",1.3572365,1.4334545,1.5451,1.693755,1.82225,1.9871375,2.225405,2.3585305,2.48042575
23,"Refft",1.19228225,1.322188,1.417115,1.5595525,1.67366,1.815935,2.029972,2.1523305,2.27811575
24,"Refft",1.06770775,1.200261,1.291593,1.4254275,1.53566,1.6665725,1.841859,1.9519735,2.06276675
25,"Refft",0.997452525,1.0964265,1.189008,1.3060925,1.41767,1.540005,1.663571,1.766893,1.84910325
26,"Refft",0.963470325,1.0167115,1.079741,1.2200925,1.32218,1.4325525,1.529978,1.5911595,1.64949225
27,"Refft",0.927690625,0.95754525,0.9970626,1.145495,1.249865,1.3370275,1.424338,1.466867,1.52792925
28,"Refft",0.8862359,0.9155317,0.9538722,1.076875,1.180065,1.263055,1.334235,1.374593,1.4061685
29,"Refft",0.859252975,0.8854346,0.9163881,1.01738,1.127025,1.20276,1.270038,1.3011775,1.32550675
30,"Refft",0.8382502,0.86072785,0.8992679,0.9724865,1.086585,1.16217,1.215765,1.251963,1.27709825
31,"Refft",0.826407,0.84321225,0.8855191,0.94450675,1.05152,1.12523,1.179634,1.213021,1.23187825
32,"Refft",0.8202449,0.83705825,0.8721488,0.927012,1.02722,1.1009125,1.149607,1.180203,1.1970675
33,"Refft",0.815384375,0.82652275,0.8563476,0.9158095,1.00975,1.079005,1.129181,1.1553835,1.17708575
34,"Refft",0.80777765,0.81732325,0.8494079,0.90789075,0.9958815,1.060395,1.114554,1.1378645,1.161278
35,"Refft",0.79565075,0.813991,0.8411597,0.898071,0.983003,1.046405,1.099469,1.124294,1.150396
36,"Refft",0.788899675,0.81109625,0.8368743,0.893573,0.9719195,1.0345375,1.085257,1.109608,1.1386965
37,"Refft",0.7824423,0.80917875,0.8301536,0.8899025,0.96168,1.0242325,1.072353,1.1083285,1.1306505
38,"Refft",0.7750278,0.8058627,0.8260176,0.88429625,0.9536795,1.01708,1.06065,1.1016485,1.12422675
39,"Refft",0.77280945,0.803932,0.8235406,0.88206125,0.9474045,1.008805,1.053937,1.09484,1.11668075
40,"Refft",0.770834325,0.8020734,0.8204659,0.8792925,0.9400915,1.0017125,1.05007,1.088978,1.1101885
41,"Refft",0.768270675,0.80029665,0.8187669,0.87706725,0.935911,0.99434775,1.045863,1.083762,1.10602075
42,"Refft",0.76493865,0.7984773,0.814928,0.87410175,0.932007,0.9876,1.040062,1.079067,1.0999105
43,"Refft",0.762128925,0.79660365,0.8129041,0.8707955,0.9254085,0.98095775,1.037543,1.073263,1.0914015
44,"Refft",0.75957925,0.7947274,0.8108506,0.867423,0.921786,0.9775175,1.035213,1.0710155,1.086685
45,"Refft",0.75716755,0.79289205,0.808694,0.864542,0.9162595,0.97375825,1.031773,1.065415,1.0822715
46,"Refft",0.754773325,0.7910472,0.8058481,0.8623295,0.9127025,0.9710595,1.030183,1.0607495,1.0774815
47,"Refft",0.752456525,0.78919515,0.8028808,0.858561,0.9096615,0.966429,1.028972,1.0548795,1.07316525
48,"Refft",0.75066355,0.78694545,0.8011355,0.85447025,0.908441,0.9652065,1.02792,1.050928,1.06987025
49,"Refft",0.74886105,0.78465155,0.7992602,0.852927,0.910683,0.96487325,1.026253,1.050113,1.06702825
50,"Refft",0.747137275,0.78202085,0.7974719,0.84986425,0.9096715,0.96631325,1.023877,1.0487635,1.06349
51,"Refft",0.745479675,0.77936,0.794801,0.84677625,0.908311,0.968852,1.021802,1.0464895,1.060772
52,"Refft",0.743811125,0.77684555,0.7923571,0.84380925,0.906754,0.96993175,1.019051,1.044632,1.05923925
53,"Refft",0.74213115,0.77493475,0.7902654,0.84144725,0.9045815,0.97116525,1.020112,1.0457485,1.058868
54,"Refft",0.7404387,0.7734398,0.7894229,0.83989125,0.904296,0.97747775,1.022614,1.0440345,1.0592565
55,"Refft",0.738732825,0.7711965,0.7894872,0.83969675,0.904217,0.9805565,1.024063,1.0437275,1.059353
56,"Refft",0.737013475,0.76908295,0.7877515,0.83790425,0.906275,0.982167,1.023557,1.0434315,1.06042325
57,"Refft",0.73803795,0.7662412,0.7886832,0.838228,0.9082685,0.985083,1.024447,1.044245,1.060613
58,"Refft",0.739646325,0.76675635,0.7890377,0.842583,0.90968,0.98805375,1.027611,1.04644,1.06081925
59,"Refft",0.73759785,0.7631201,0.7909155,0.844356,0.9162525,0.99296375,1.032057,1.0482315,1.06477775
60,"Refft",0.737236375,0.76085325,0.7955666,0.8467775,0.9226285,0.99799225,1.03724,1.052025,1.066249
61,"Refft",0.741596225,0.7633174,0.7938997,0.8472125,0.9292995,1.0035775,1.041442,1.0582625,1.07279725
62,"Refft",0.744327275,0.76222635,0.7935034,0.84898925,0.9372975,1.0060075,1.046727,1.063711,1.079138
63,"Refft",0.750124175,0.7650519,0.7967584,0.8519805,0.945368,1.0140225,1.052904,1.0696615,1.08241725
64,"Refft",0.7573537,0.77794565,0.8020225,0.8545525,0.955331,1.0197575,1.058368,1.074703,1.08898775
65,"Refft",0.76239175,0.78246245,0.8062499,0.86201,0.9624805,1.0265375,1.065755,1.0813445,1.0960465
66,"Refft",0.770219,0.78963785,0.8135332,0.86714275,0.972742,1.0334,1.071754,1.0865695,1.10209675
67,"Refft",0.7774022,0.7977816,0.8214209,0.872191,0.979018,1.04037,1.079287,1.0932975,1.1081155
68,"Refft",0.7859473,0.80800915,0.8294312,0.87923,0.9909675,1.046895,1.086301,1.1010695,1.115863
69,"Refft",0.7950693,0.8134159,0.8374121,0.88701975,1.000582,1.055,1.093558,1.1095175,1.12244975
70,"Refft",0.808302875,0.8219889,0.846502,0.9015885,1.010155,1.0651475,1.099936,1.1166955,1.12974825
71,"Refft",0.813460575,0.8335925,0.8595503,0.91761875,1.018245,1.0746225,1.107283,1.126802,1.13917075
72,"Refft",0.8269317,0.84279165,0.8695347,0.9303705,1.02791,1.0832575,1.11471,1.13414,1.148578
73,"Refft",0.84042255,0.85951325,0.884649,0.94225775,1.03744,1.0919075,1.121234,1.144855,1.1579595
74,"Refft",0.85846375,0.87412105,0.9050754,0.9573425,1.04661,1.1014675,1.127876,1.1536635,1.1680705
75,"Refft",0.873024825,0.89192335,0.9211029,0.970232,1.055815,1.10958,1.137014,1.161261,1.17732925
76,"Refft",0.8854006,0.909568,0.9382111,0.983636,1.06483,1.11836,1.146428,1.1679115,1.1865505
77,"Refft",0.898209975,0.9273449,0.9534495,0.998074,1.07412,1.127855,1.155279,1.1779325,1.19686625
78,"Refft",0.915892025,0.94472695,0.9675463,1.009825,1.08487,1.13609,1.163134,1.1879615,1.2067425
79,"Refft",0.92992795,0.9567582,0.9817228,1.0220675,1.09552,1.143515,1.172622,1.197588,1.2160205
80,"Refft",0.947997125,0.9697526,0.9982153,1.036555,1.106655,1.15217,1.183567,1.2063505,1.227671
81,"Refft",0.9617809,0.98166645,1.009682,1.04793,1.118085,1.1615025,1.195009,1.2184005,1.23600925
82,"Refft",0.972291075,0.99545325,1.022393,1.0616275,1.12697,1.17058,1.204918,1.2273655,1.2494245
83,"Refft",0.9845234,1.006551,1.03579,1.07349,1.13561,1.1803525,1.217025,1.236616,1.260172
84,"Refft",0.99342865,1.0200595,1.048061,1.0853625,1.145335,1.189395,1.228138,1.2474335,1.26833925
85,"Refft",1.003997,1.0285275,1.057776,1.0994575,1.15523,1.199355,1.239971,1.260929,1.27500175
86,"Refft",1.0162665,1.038212,1.067453,1.1097825,1.165185,1.209465,1.250869,1.2743005,1.292211
87,"Refft",1.0281635,1.0469565,1.07772,1.118305,1.17491,1.21945,1.261502,1.284677,1.30603125
88,"Refft",1.038616,1.054397,1.086959,1.1270775,1.18405,1.2291375,1.270647,1.29651,1.3214515
89,"Refft",1.04790825,1.06471,1.095672,1.13848,1.19331,1.2391025,1.28187,1.3049725,1.32813575
90,"Refft",1.0556535,1.076039,1.103803,1.148345,1.20327,1.2497825,1.293303,1.316345,1.34451675
91,"Refft",1.062781,1.0850785,1.112663,1.1552725,1.210025,1.259725,1.300155,1.3259165,1.35673975
92,"Refft",1.07060125,1.0902315,1.120835,1.1643475,1.215735,1.2689825,1.311365,1.342688,1.36503775
93,"Refft",1.077423,1.0933065,1.12902,1.1710025,1.22417,1.2763775,1.320671,1.3522265,1.37811625
94,"Refft",1.078216,1.101269,1.135967,1.1792875,1.23271,1.28453,1.329323,1.3636025,1.394745
95,"Refft",1.08173525,1.106165,1.145314,1.1855775,1.240655,1.29472,1.336123,1.3678445,1.41091825
96,"Refft",1.08834675,1.113679,1.147452,1.1932925,1.247465,1.302055,1.347399,1.3768455,1.41925375
97,"Refft",1.0942925,1.118192,1.150877,1.1992775,1.2527,1.3088625,1.356113,1.388038,1.429514
98,"Refft",1.09643025,1.1239215,1.155114,1.2052725,1.257225,1.31424,1.361454,1.39885,1.43400025
99,"Refft",1.1004005,1.1278375,1.159621,1.209615,1.259925,1.31865,1.369221,1.4061255,1.44880525
100,"Refft",1.10440025,1.127847,1.158475,1.21219,1.26459,1.32169,1.380494,1.416212,1.45428175
101,"Refft",1.1051255,1.130157,1.156557,1.2150475,1.267925,1.3245525,1.386602,1.42625,1.45650975
102,"Refft",1.102395,1.126852,1.159101,1.21707,1.270315,1.330215,1.395396,1.4311955,1.45075825
103,"Refft",1.10150625,1.1268935,1.159566,1.220175,1.271955,1.3301175,1.399708,1.43542,1.46023625
104,"Refft",1.10224875,1.12373,1.160792,1.2186575,1.27408,1.3339175,1.405706,1.434307,1.47000375
105,"Refft",1.10194175,1.1234015,1.158599,1.2201025,1.27626,1.33619,1.406413,1.4383085,1.4802625
106,"Refft",1.10291675,1.1230005,1.154539,1.2221675,1.277165,1.3387475,1.408639,1.4453355,1.489195
107,"Refft",1.10061475,1.1182865,1.148506,1.2210575,1.27811,1.3379825,1.409248,1.450901,1.49256125
108,"Refft",1.09414675,1.1165285,1.143646,1.216675,1.277155,1.33588,1.410045,1.4533625,1.494868
109,"Refft",1.08804575,1.112101,1.138906,1.2174925,1.2768,1.3370375,1.414256,1.4529295,1.49512875
110,"Refft",1.08201825,1.1085425,1.134117,1.212925,1.275255,1.3389425,1.413256,1.4559805,1.4906225
111,"Refft",1.07725575,1.1056375,1.133134,1.2085575,1.272605,1.335435,1.409831,1.459987,1.49283675
112,"Refft",1.07414875,1.1026175,1.128326,1.2054325,1.271,1.337035,1.411816,1.456491,1.48950575
113,"Refft",1.07109375,1.0972535,1.123653,1.202945,1.267265,1.335495,1.411246,1.457485,1.49127
114,"Refft",1.06808075,1.09151,1.120316,1.20099,1.263875,1.3326325,1.405371,1.4575775,1.493987
115,"Refft",1.0652105,1.084337,1.113589,1.1970575,1.261395,1.3326275,1.400484,1.449935,1.49423325
116,"Refft",1.06102875,1.0772645,1.109406,1.19205,1.258735,1.3304175,1.395415,1.447253,1.493891
117,"Refft",1.0558195,1.072368,1.103613,1.18857,1.256445,1.32466,1.393547,1.437544,1.48740125
118,"Refft",1.0514755,1.0677745,1.099642,1.182935,1.253335,1.320735,1.395111,1.432046,1.484439
119,"Refft",1.0470625,1.0599295,1.09465,1.178875,1.25063,1.3167975,1.392433,1.4350915,1.48258475
120,"Refft",1.04239225,1.0573225,1.090553,1.1752875,1.24752,1.31334,1.388078,1.4303775,1.482347
121,"Refft",1.0360915,1.0525865,1.08582,1.1727575,1.24275,1.309195,1.382577,1.4232245,1.475483
122,"Refft",1.02812225,1.044985,1.082257,1.17005,1.237335,1.305765,1.376909,1.4191805,1.46858825
123,"Refft",1.020128,1.039354,1.076301,1.165745,1.233225,1.30171,1.372451,1.4127575,1.46105675
124,"Refft",1.01535225,1.033802,1.070071,1.1606625,1.23057,1.2961925,1.365104,1.4041635,1.45249475
125,"Refft",1.01079875,1.0339995,1.069094,1.16,1.227645,1.29644,1.365099,1.4131415,1.460264
126,"Refft",1.009246,1.031125,1.074376,1.1576325,1.22218,1.2960425,1.362862,1.420681,1.46194625
127,"Refft",0.996494125,1.0239995,1.067157,1.1475775,1.21793,1.291995,1.362393,1.4220695,1.46913775
128,"Refft",0.9810488,1.0207135,1.055971,1.1361075,1.211065,1.28925,1.369794,1.4257705,1.47078975
129,"Refft",0.95287575,1.00200975,1.045095,1.11873,1.20151,1.287355,1.370746,1.4311535,1.48274125
130,"Refft",0.93186525,0.98307545,1.025866,1.1046425,1.195235,1.2908325,1.376515,1.431019,1.48569925
131,"Refft",0.9075842,0.9598371,1.006485,1.0883075,1.18634,1.289135,1.37327,1.4353385,1.47842925
132,"Refft",0.870892025,0.9295581,0.9790825,1.0647625,1.175735,1.28893,1.372851,1.432749,1.471178
133,"Refft",0.838765175,0.89923515,0.9544357,1.04188,1.163045,1.2852225,1.377041,1.440304,1.47103325
134,"Refft",0.799231725,0.85633245,0.9254782,1.0171475,1.15417,1.277335,1.3797,1.4328765,1.48103825
135,"Refft",0.7606038,0.8157624,0.8958843,0.99448925,1.13821,1.2644725,1.370967,1.4280995,1.49134325
136,"Refft",0.717652475,0.7793541,0.8603852,0.9671515,1.126905,1.2603625,1.364545,1.426289,1.4987715
137,"Refft",0.672297625,0.7435753,0.8274355,0.9359855,1.107965,1.2499,1.35308,1.4227855,1.49688425
138,"Refft",0.6261888,0.7049171,0.7876172,0.9062185,1.095065,1.2367125,1.352283,1.415778,1.5033625
139,"Refft",0.617301425,0.691582,0.7769142,0.8989285,1.085555,1.2167325,1.333826,1.4006815,1.48939225
140,"Refft",0.614952975,0.6754048,0.7668459,0.884952,1.069295,1.2024675,1.320085,1.385292,1.475184
141,"Refft",0.613205175,0.66144715,0.7605278,0.87599725,1.0584,1.1833875,1.302039,1.3700475,1.4557295
142,"Refft",0.609158475,0.65917855,0.7550266,0.86863475,1.04833,1.1642325,1.286239,1.3489315,1.4379335
143,"Refft",0.6050119,0.6578431,0.7508376,0.86421875,1.036725,1.148285,1.268566,1.3346485,1.4243345
144,"Refft",0.597927825,0.6570027,0.7477951,0.85596475,1.027025,1.1364125,1.253191,1.324017,1.40590225
145,"Refft",0.589600625,0.6524648,0.7393336,0.8494275,1.010585,1.1223275,1.239751,1.3148125,1.38773275
146,"Refft",0.581007375,0.64582065,0.7300466,0.84414525,1.00074,1.1135225,1.229744,1.296781,1.3708175
147,"Refft",0.57351905,0.639625,0.7283285,0.84144325,0.9915905,1.1078425,1.217355,1.2825725,1.35331225
148,"Refft",0.565348525,0.6337308,0.7243292,0.837357,0.9854325,1.10035,1.210356,1.2737675,1.33484775
149,"Refft",0.556881375,0.628079,0.7184494,0.8313705,0.9796245,1.0887875,1.19748,1.253635,1.3176475
150,"Refft",0.5536458,0.6258883,0.7158319,0.8217,0.9743135,1.080295,1.193033,1.2448865,1.30387025
151,"Refft",0.54904985,0.62658855,0.7145688,0.81443625,0.9666875,1.0707625,1.18665,1.2368985,1.279351
152,"Refft",0.542844775,0.62760305,0.7125929,0.81063825,0.957473,1.060925,1.176223,1.2225095,1.26069125
153,"Refft",0.5362833,0.62406525,0.7092273,0.806,0.9496485,1.0561425,1.164492,1.2141485,1.25315425
154,"Refft",0.53009705,0.62062525,0.7061448,0.80374375,0.944539,1.0504575,1.159568,1.2003005,1.24248625
155,"Refft",0.52425515,0.61706055,0.7030953,0.8028385,0.9345705,1.04461,1.147375,1.1938915,1.2303615
156,"Refft",0.5187247,0.61809085,0.7009112,0.80049575,0.9302705,1.0370425,1.137609,1.188838,1.22392225
157,"Refft",0.513475475,0.61928055,0.6999748,0.7997625,0.9270055,1.0336975,1.123882,1.1782185,1.2182805
158,"Refft",0.509297425,0.6174445,0.70068,0.7986675,0.921718,1.02877,1.114195,1.1733095,1.207318
159,"Refft",0.505840775,0.61336295,0.6997518,0.796388,0.9174525,1.024385,1.106994,1.1590465,1.1972605
160,"Refft",0.50265375,0.60945235,0.698418,0.7951535,0.9105055,1.0213375,1.100616,1.1458415,1.18702525
161,"Refft",0.4997101,0.6056981,0.6979886,0.793616,0.906034,1.0160425,1.092539,1.1417285,1.17897825
162,"Refft",0.496983675,0.60208765,0.6973237,0.79451725,0.9030255,1.00822,1.087896,1.133636,1.175802
163,"Refft",0.494423775,0.5987179,0.6981948,0.79551575,0.9013415,1.0018875,1.081289,1.128369,1.172201
164,"Refft",0.49200535,0.59559745,0.6985931,0.79584525,0.8981505,0.99686325,1.076523,1.12305,1.163981
165,"Refft",0.489741775,0.5945236,0.6987125,0.79453825,0.894368,0.99358875,1.07062,1.115425,1.157855
166,"Refft",0.48761605,0.59713245,0.6996591,0.7941695,0.891019,0.99011875,1.064671,1.1076805,1.15448575
167,"Refft",0.485614375,0.59976745,0.7001522,0.7922525,0.8885875,0.98552375,1.057298,1.102518,1.148208
168,"Refft",0.483723275,0.60235815,0.7018291,0.790895,0.886,0.981711,1.053609,1.0974055,1.141836
169,"Refft",0.48186335,0.60490185,0.6991435,0.7889455,0.8848965,0.9799965,1.049639,1.0923635,1.137285
170,"Refft",0.47919635,0.60406405,0.6964455,0.78959925,0.8844105,0.97671125,1.045756,1.0874015,1.12613025
171,"Refft",0.476576775,0.60281825,0.6941804,0.78910075,0.8831215,0.97450725,1.042522,1.084472,1.1180875
172,"Refft",0.474000525,0.6016813,0.6946697,0.790547,0.8802675,0.971694,1.039368,1.077686,1.11539625
173,"Refft",0.471462875,0.6006437,0.6938871,0.79077175,0.8790245,0.96610275,1.036838,1.0730275,1.11272125
174,"Refft",0.4689613,0.599696,0.6928759,0.7913575,0.878135,0.960953,1.033261,1.0691855,1.11005725
175,"Refft",0.466492075,0.5988297,0.6929922,0.792497,0.876496,0.95983175,1.029591,1.064103,1.1074085
176,"Refft",0.46405315,0.5982947,0.6910258,0.793813,0.8765895,0.95843075,1.025536,1.060926,1.1044605
177,"Refft",0.461594625,0.5987179,0.6907966,0.79477375,0.875813,0.957974,1.022755,1.054958,1.10041725
178,"Refft",0.45914635,0.5991335,0.6899253,0.79507275,0.874075,0.95507875,1.019455,1.0507755,1.0964935
179,"Refft",0.456721175,0.59960755,0.6903226,0.795303,0.873868,0.953949,1.01716,1.046595,1.09308225
180,"Refft",0.454319675,0.60005935,0.6920294,0.7958425,0.872028,0.9521905,1.014271,1.044167,1.09060725
181,"Refft",0.45194095,0.59965335,0.6923604,0.79707675,0.8702135,0.95140975,1.011948,1.042382,1.0881465
182,"Refft",0.449585625,0.5998582,0.6927164,0.7976605,0.870187,0.94892925,1.009877,1.0391165,1.085395
183,"Refft",0.447253275,0.59796485,0.6932051,0.79863375,0.870188,0.94745925,1.007221,1.0380035,1.08234325
184,"Refft",0.444944,0.5961325,0.6937784,0.7986655,0.870234,0.94621475,1.005257,1.035012,1.0793215
185,"Refft",0.442658375,0.59435775,0.694366,0.79942675,0.869792,0.945209,1.003856,1.031673,1.076335
1,"Rt",2.7061185,2.798959,2.95235,3.1592725,3.37824,3.542935,3.745804,3.8350845,3.89648975
2,"Rt",2.6943695,2.7880025,2.947806,3.15578,3.377165,3.5409525,3.744598,3.832786,3.89309925
3,"Rt",2.6825205,2.7769175,2.94659,3.14944,3.371995,3.53799,3.742188,3.830396,3.889651
4,"Rt",2.67055675,2.765666,2.937683,3.14369,3.36822,3.5328275,3.738372,3.827922,3.88602025
5,"Rt",2.658823,2.754152,2.928036,3.1355075,3.357465,3.526405,3.733384,3.824928,3.88200975
6,"Rt",2.6468055,2.742194,2.922567,3.1262925,3.340625,3.521945,3.728228,3.8129965,3.8771645
7,"Rt",2.63382075,2.729465,2.916138,3.116495,3.324235,3.5133025,3.720385,3.8015115,3.870687
8,"Rt",2.61818775,2.715455,2.899208,3.083715,3.295745,3.501775,3.707552,3.78884,3.8540275
9,"Rt",2.601706,2.701753,2.869444,3.0582425,3.2626,3.4888525,3.68413,3.772516,3.83871275
10,"Rt",2.5823665,2.679419,2.843559,3.01532,3.22287,3.4708175,3.660611,3.7481695,3.80683225
11,"Rt",2.55928625,2.6527725,2.789168,2.9615425,3.17522,3.444465,3.628701,3.7095795,3.7857135
12,"Rt",2.5295765,2.6082575,2.721825,2.903345,3.117415,3.41305,3.581154,3.6666,3.7544245
13,"Rt",2.48891275,2.558344,2.665672,2.827075,3.039875,3.36956,3.525491,3.6157285,3.67977875
14,"Rt",2.4354415,2.490758,2.577167,2.7413175,2.956525,3.2876475,3.451454,3.5413465,3.619262
15,"Rt",2.35332125,2.4131625,2.484774,2.63472,2.86856,3.1930475,3.35344,3.4418845,3.525268
16,"Rt",2.2423455,2.315782,2.37572,2.52449,2.74917,3.08243,3.258788,3.3564645,3.413157
17,"Rt",2.1203905,2.172435,2.2747,2.4059825,2.60896,2.9072875,3.134971,3.238778,3.308337
18,"Rt",2.00153,2.0399005,2.144371,2.28263,2.459565,2.73481,2.995844,3.0901985,3.17620025
19,"Rt",1.852186,1.913258,1.992494,2.132165,2.29601,2.5509375,2.83168,2.922314,3.0377815
20,"Rt",1.70536225,1.7714335,1.865743,1.9809425,2.14078,2.3781325,2.620647,2.748466,2.8738975
21,"Rt",1.5367845,1.6069185,1.673881,1.8372975,1.98943,2.19377,2.427842,2.570512,2.67065125
22,"Rt",1.36662425,1.435958,1.551492,1.70107,1.82945,2.0028125,2.231463,2.3671085,2.490835
23,"Rt",1.20011825,1.330818,1.428598,1.567895,1.68149,1.832245,2.0332,2.161525,2.28902975
24,"Rt",1.07840575,1.2052355,1.297655,1.4359575,1.54396,1.681105,1.848106,1.961861,2.0759515
25,"Rt",1.0062215,1.1070285,1.199612,1.3187275,1.42537,1.5514925,1.66996,1.7710215,1.8605375
26,"Rt",0.972212475,1.0245145,1.095058,1.23182,1.327315,1.440265,1.535602,1.6033045,1.6575255
27,"Rt",0.9421753,0.96948135,1.016704,1.157375,1.25684,1.3424625,1.433746,1.473868,1.5343755
28,"Rt",0.91094925,0.93340475,0.9711139,1.086195,1.187625,1.26852,1.341688,1.3813395,1.4183645
29,"Rt",0.8763746,0.91034545,0.935307,1.03239,1.134815,1.209265,1.276073,1.3095555,1.3329145
30,"Rt",0.860194525,0.8854663,0.9171653,0.98513725,1.094205,1.1682175,1.221797,1.2582605,1.2818275
31,"Rt",0.845889175,0.86873685,0.9029576,0.96132425,1.0584,1.1323525,1.184329,1.216124,1.2383845
32,"Rt",0.839207775,0.85797735,0.8928762,0.93839175,1.034585,1.107645,1.15544,1.1844815,1.203869
33,"Rt",0.834553675,0.85359515,0.87889,0.9278475,1.016285,1.0887725,1.136927,1.1613205,1.185335
34,"Rt",0.83134565,0.84736165,0.8665798,0.92079575,1.00404,1.0707575,1.119856,1.1434985,1.16796325
35,"Rt",0.825330925,0.83844765,0.859789,0.9144635,0.9929745,1.0567175,1.105192,1.132223,1.15701675
36,"Rt",0.818888925,0.8354175,0.8548785,0.90988075,0.984325,1.04449,1.092139,1.1222715,1.145432
37,"Rt",0.8134552,0.83169315,0.8521665,0.90625425,0.97575,1.0333525,1.084705,1.114409,1.138043
38,"Rt",0.808111825,0.82825625,0.8484432,0.90045825,0.965898,1.02641,1.074864,1.108613,1.13047525
39,"Rt",0.8048511,0.82707245,0.8462782,0.89874275,0.9611565,1.0176825,1.066319,1.1055465,1.12369525
40,"Rt",0.80326555,0.82577325,0.8449427,0.8951265,0.955244,1.0116275,1.060517,1.101134,1.1173575
