"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"N_pos",1967.50725,2516.9905,3430.806,5297.6375,7824.145,11468.3,17351.66,22536.35,25590.4
165,"N_pos",1887.4095,2453.4605,3396.702,5283.995,7726.89,11290.6,17175.83,22460.65,25713.4225
166,"N_pos",1826.73475,2370.187,3338.609,5279.5925,7686.2,11126.55,17329.67,22366.75,25889.09
167,"N_pos",1778.6,2330.107,3281.057,5274.91,7694.51,11188.575,17387.1,22255.085,25889.4375
168,"N_pos",1733.463,2274.3025,3197.459,5222.7375,7631.345,11124.175,17168.01,22211.945,25733.21
169,"N_pos",1690.75125,2232.652,3072.438,5205.7725,7497.655,11067.075,16941.13,22194.39,25564.23
170,"N_pos",1637.397,2192.625,3024.565,5187.0125,7450.05,10891.1,16705.6,21867.62,25398.2225
171,"N_pos",1567.20825,2137.571,2959.865,5166.3925,7462.065,10854.675,16488.39,21645.715,25221.205
172,"N_pos",1527.2795,2096.637,2884.725,5127.315,7430.875,10826.075,16624.26,21456.405,25140.17
173,"N_pos",1510.0625,2057.4645,2826.215,5086.31,7388.925,10670.925,16439.52,21253.79,25022.025
174,"N_pos",1492.9665,1979.0475,2711.294,5081.3675,7383.95,10596.525,16385.49,21099.365,24886.685
175,"N_pos",1475.99175,1911.716,2642.392,5067.995,7407.925,10567.825,16162.76,20862.275,24735.2325
176,"N_pos",1448.603,1845.292,2573.845,5024.765,7410.84,10542.975,15978.3,20584.85,24573.46
177,"N_pos",1407.00175,1782.1475,2494.556,5016.8225,7389.865,10445.175,15714.34,20341.685,24369.0525
178,"N_pos",1348.32625,1749.227,2433.469,5001.7225,7312.67,10373.9,15544.13,20085.11,23888.14
179,"N_pos",1291.69125,1693.3275,2371.319,4909.8025,7264.63,10352.55,15268.51,19819.815,23418.1575
180,"N_pos",1236.794,1633.2745,2289.157,4858.3425,7204.205,10247.25,15126.96,19719.64,23016.515
181,"N_pos",1183.6565,1573.161,2210.465,4844.6575,7146.47,10227.3,14899.23,19693.985,22818.535
182,"N_pos",1132.56025,1521.3545,2165.13,4795.75,7077.195,10200.8,14862.61,19435.86,22610.275
183,"N_pos",1083.668,1468.7415,2130.322,4650.405,7015.44,10163.7,14598.23,19408.23,22397.45
184,"N_pos",1051.9805,1406.546,2064.927,4572.9375,6954.695,10145.025,14618.19,19261.055,22013.6975
185,"N_pos",1021.22,1370.198,2005.405,4485.745,6922.315,10037.925,14413.29,19121.79,21557.3075
1,"Refft",2.5080225,2.669657,2.908832,3.1433375,3.369985,3.5235975,3.659041,3.699909,3.72607175
2,"Refft",2.49377775,2.6557405,2.903356,3.1367725,3.366445,3.5196775,3.656293,3.695523,3.72189625
3,"Refft",2.47927025,2.6417865,2.896764,3.1278175,3.361665,3.51643,3.653484,3.6909875,3.7182985
4,"Refft",2.464635,2.629144,2.887655,3.1195125,3.35264,3.51217,3.651214,3.686225,3.715859
5,"Refft",2.44977425,2.615282,2.881281,3.1153,3.34006,3.50484,3.649071,3.6814865,3.712875
6,"Refft",2.43531675,2.594346,2.860699,3.102555,3.328975,3.49727,3.645089,3.676998,3.70577325
7,"Refft",2.4178795,2.573857,2.842514,3.09024,3.314675,3.484515,3.635544,3.669295,3.6982785
8,"Refft",2.39964025,2.559072,2.824232,3.06354,3.28362,3.4735725,3.620934,3.66009,3.68964525
9,"Refft",2.380048,2.545593,2.804151,3.0323175,3.24322,3.4595875,3.601102,3.64852,3.68293475
10,"Refft",2.35841375,2.5238865,2.768103,2.98934,3.193325,3.4409075,3.577557,3.6308305,3.667929
11,"Refft",2.3342295,2.491384,2.71167,2.9324775,3.149305,3.4133875,3.549683,3.6132365,3.6405135
12,"Refft",2.30658275,2.4474395,2.641414,2.856135,3.08372,3.3768925,3.516957,3.578663,3.6067365
13,"Refft",2.27436275,2.3999875,2.574453,2.7754275,3.00624,3.33106,3.472394,3.5265395,3.57844825
14,"Refft",2.224636,2.347578,2.497177,2.6821825,2.926115,3.26226,3.412274,3.478986,3.53541025
15,"Refft",2.1733745,2.28439,2.406013,2.57677,2.83186,3.17804,3.333247,3.41672,3.47281025
16,"Refft",2.12022725,2.201938,2.293633,2.4709375,2.71585,3.0747,3.248667,3.3501445,3.40794575
17,"Refft",2.02760875,2.082239,2.162681,2.3475725,2.572965,2.950215,3.142671,3.2459735,3.31458425
18,"Refft",1.90574575,1.9765505,2.047938,2.2063425,2.418815,2.79739,3.005118,3.1301855,3.20237175
19,"Refft",1.77827125,1.841119,1.922302,2.0665675,2.26698,2.6193875,2.85477,2.9828715,3.07303625
20,"Refft",1.648683,1.715934,1.791872,1.92505,2.115775,2.4326175,2.681943,2.8121595,2.906744
21,"Refft",1.52262775,1.5769095,1.656234,1.781765,1.95195,2.2359625,2.494805,2.609643,2.74148525
22,"Refft",1.401378,1.4460795,1.532732,1.650335,1.799305,2.0415775,2.295236,2.3964895,2.53726075
23,"Refft",1.304474,1.338471,1.405544,1.515315,1.651085,1.8591,2.071828,2.173819,2.314226
24,"Refft",1.207877,1.2371305,1.295001,1.4024275,1.51457,1.6881425,1.858751,1.9850845,2.07528525
25,"Refft",1.10655275,1.1376035,1.200089,1.29273,1.39306,1.53153,1.679369,1.7744455,1.85735175
26,"Refft",1.02579725,1.055421,1.114913,1.204155,1.28779,1.4083425,1.508262,1.596604,1.67719425
27,"Refft",0.95450105,0.98508105,1.027363,1.1335625,1.20563,1.295615,1.386251,1.4393035,1.508563
28,"Refft",0.911581775,0.93657655,0.9671954,1.070315,1.135125,1.20962,1.287507,1.3176355,1.372837
29,"Refft",0.87562835,0.8977987,0.9230455,1.012435,1.08011,1.139605,1.211667,1.2470845,1.264651
30,"Refft",0.837792725,0.86929895,0.9003179,0.96911225,1.03236,1.0888375,1.148288,1.1817825,1.206177
31,"Refft",0.8237071,0.85040245,0.8817164,0.93689025,0.9982285,1.04776,1.100362,1.134254,1.163282
32,"Refft",0.8179472,0.83513985,0.8664693,0.91617775,0.970483,1.0206175,1.067551,1.0989775,1.12973725
33,"Refft",0.805910175,0.82039085,0.8524028,0.8966505,0.947442,0.99848475,1.041093,1.0761205,1.093263
34,"Refft",0.797435225,0.8137862,0.8412877,0.88507425,0.930018,0.98030025,1.020356,1.057859,1.07545475
35,"Refft",0.78643075,0.8048749,0.8277368,0.87737175,0.9174545,0.96527025,1.003058,1.0376145,1.063714
36,"Refft",0.77438525,0.80102925,0.821112,0.86748775,0.9071775,0.95305925,0.990803,1.0258405,1.051969
37,"Refft",0.76757745,0.7962108,0.8113583,0.859295,0.89959,0.9412545,0.9804251,1.0115755,1.04020525
38,"Refft",0.762342475,0.78995525,0.8072049,0.852106,0.893794,0.9314225,0.9713006,1.0024105,1.029973
39,"Refft",0.757062825,0.78362015,0.8034987,0.84654925,0.8861955,0.92308775,0.9638196,0.99241415,1.0240835
40,"Refft",0.754584775,0.77555675,0.799409,0.84071475,0.879532,0.9175195,0.9592934,0.9839921,1.02132525
41,"Refft",0.749816675,0.7720391,0.7943423,0.832899,0.874628,0.9111385,0.9549529,0.9770542,1.01832625
42,"Refft",0.745974225,0.76956975,0.7910189,0.828057,0.869473,0.90573675,0.947633,0.97360885,1.01592475
43,"Refft",0.741766575,0.76419665,0.7877902,0.82443675,0.864541,0.9016185,0.9428997,0.96718015,1.0139925
44,"Refft",0.73977025,0.76032715,0.7848837,0.8204535,0.860712,0.898246,0.9398745,0.96105675,1.0124165
45,"Refft",0.73538295,0.7550965,0.7799408,0.8155265,0.857354,0.893239,0.9352991,0.958276,1.011141
46,"Refft",0.730139525,0.75130895,0.777381,0.8123505,0.852285,0.89036625,0.9334075,0.95560915,1.00969625
47,"Refft",0.7276912,0.7494386,0.7730605,0.80925975,0.8491695,0.8871705,0.9313459,0.95379505,1.00602125
48,"Refft",0.722872875,0.7457088,0.7674053,0.80588525,0.8468425,0.8845845,0.9300743,0.95282665,1.0038
49,"Refft",0.720851325,0.74103495,0.7642574,0.80276525,0.8448835,0.88419225,0.927458,0.9514542,1.00311625
50,"Refft",0.7169144,0.7379911,0.7610309,0.80123325,0.842995,0.88189675,0.9284414,0.9511816,1.002495
51,"Refft",0.71328375,0.7336181,0.7579466,0.798208,0.841953,0.87962375,0.9273028,0.95074595,1.001935275
52,"Refft",0.707246825,0.7277547,0.7578964,0.797293,0.8414245,0.87938075,0.9274411,0.9506081,1.001418
53,"Refft",0.70478045,0.72215545,0.7531274,0.79513525,0.8395875,0.879767,0.9270682,0.95159005,1.00093745
54,"Refft",0.703885325,0.7196114,0.7518611,0.79435575,0.8381885,0.88247975,0.9275096,0.9577897,1.00174
55,"Refft",0.7019412,0.7173225,0.7541435,0.79714775,0.8367255,0.8847,0.9316135,0.9601381,1.00378125
56,"Refft",0.698002775,0.7150745,0.7507808,0.7982045,0.835386,0.88599975,0.9354339,0.96695275,1.00445075
57,"Refft",0.697048875,0.71360675,0.7475109,0.79708025,0.835246,0.88882225,0.9397316,0.97272785,1.0052135
58,"Refft",0.6961608,0.7185761,0.7479443,0.7963785,0.837572,0.89231175,0.9423759,0.97820265,1.010718
59,"Refft",0.699236275,0.7162617,0.7433348,0.7988035,0.836414,0.89471475,0.9482244,0.98548835,1.01403575
60,"Refft",0.6965049,0.7169285,0.7438964,0.797555,0.8386705,0.8986485,0.952886,0.9888668,1.017712
61,"Refft",0.70322405,0.7171199,0.7442111,0.79835475,0.8439695,0.90300475,0.9610046,0.99559155,1.02356675
62,"Refft",0.704511175,0.7229478,0.7472929,0.7993495,0.847492,0.9094605,0.9672651,0.99769055,1.026924
63,"Refft",0.7083736,0.73222665,0.7505335,0.80106925,0.85363,0.9177775,0.9732235,1.0068085,1.032851
64,"Refft",0.707959725,0.7319951,0.7552814,0.80604875,0.858091,0.92518675,0.9814803,1.0103115,1.041844
65,"Refft",0.710417625,0.73393625,0.7644615,0.807172,0.8597995,0.93244325,0.9875331,1.0170605,1.046356
66,"Refft",0.715923075,0.7346173,0.7690617,0.80799575,0.8648595,0.94035125,0.995305,1.024901,1.05269
67,"Refft",0.715702275,0.74027025,0.774425,0.81332125,0.8726345,0.94846475,1.001434,1.031582,1.06145475
68,"Refft",0.715352275,0.74281345,0.782053,0.81841725,0.8783415,0.95591675,1.008739,1.0406585,1.07097075
69,"Refft",0.723843725,0.7401975,0.7823254,0.825946,0.887406,0.9620285,1.016865,1.0473095,1.07873025
70,"Refft",0.72788875,0.74472255,0.7862903,0.832114,0.895388,0.97093125,1.025237,1.056253,1.08741
71,"Refft",0.729093025,0.75552605,0.7900946,0.841749,0.9043815,0.97953525,1.034951,1.0654825,1.0967695
72,"Refft",0.7340549,0.76652765,0.7933987,0.85318375,0.9137415,0.98808175,1.043269,1.0749155,1.10662
73,"Refft",0.738382575,0.7695678,0.8040353,0.86390475,0.9234025,0.9953755,1.054792,1.0840945,1.11503175
74,"Refft",0.7474366,0.7724865,0.8153753,0.873655,0.933559,1.003335,1.063375,1.0906445,1.123423
75,"Refft",0.751570275,0.783917,0.8256838,0.8879985,0.9427725,1.0121925,1.070465,1.099231,1.13231725
76,"Refft",0.7555996,0.79293975,0.8353947,0.90063225,0.9522085,1.0196,1.080989,1.1114075,1.14190925
77,"Refft",0.7608312,0.79544275,0.8425602,0.9098085,0.9639905,1.0297725,1.088572,1.119776,1.15147125
78,"Refft",0.767396075,0.8023545,0.8534104,0.9195325,0.9756635,1.0387925,1.098849,1.1279425,1.16101325
79,"Refft",0.773899425,0.80791465,0.8670285,0.9315945,0.987919,1.0469975,1.105289,1.139651,1.17054425
80,"Refft",0.78027585,0.81553375,0.8783902,0.94054475,0.997972,1.0561525,1.11381,1.151001,1.180087
81,"Refft",0.785213175,0.8203196,0.8874188,0.95279575,1.007815,1.0655025,1.122618,1.160098,1.18968275
82,"Refft",0.790156025,0.8249508,0.8964634,0.9626275,1.01735,1.0748275,1.132619,1.167974,1.20195975
83,"Refft",0.79510735,0.8297903,0.9065571,0.9745225,1.028415,1.0835825,1.140999,1.1781505,1.20903625
84,"Refft",0.800068725,0.8346576,0.9125502,0.9858395,1.039875,1.0933575,1.149644,1.186983,1.218767
85,"Refft",0.8047668,0.8395305,0.9170119,0.9959015,1.04872,1.103705,1.157857,1.1979545,1.23059875
86,"Refft",0.80880265,0.84441095,0.9216598,1.0039475,1.05931,1.111235,1.165698,1.2073095,1.2405785
87,"Refft",0.812679525,0.84929895,0.9299238,1.0124625,1.068295,1.12249,1.17445,1.2134275,1.2527055
88,"Refft",0.816137125,0.8544408,0.9339745,1.02003,1.077855,1.1339525,1.182297,1.221973,1.2638135
89,"Refft",0.819616675,0.85900835,0.9398054,1.0267475,1.087245,1.1431075,1.192371,1.2326415,1.27341625
90,"Refft",0.823125825,0.86383975,0.9457775,1.0335425,1.0965,1.1540375,1.198819,1.2407895,1.28457825
91,"Refft",0.82666505,0.86873315,0.9518059,1.040625,1.10322,1.16256,1.210476,1.253262,1.2919485
92,"Refft",0.830233775,0.87235355,0.9578052,1.04602,1.110435,1.1738225,1.218173,1.263718,1.29549775
93,"Refft",0.83047855,0.8762088,0.9622684,1.05162,1.117665,1.1798725,1.227689,1.2733185,1.299431
94,"Refft",0.829724425,0.8781535,0.9661754,1.05712,1.125085,1.1881575,1.237706,1.283505,1.311522
95,"Refft",0.829058175,0.87696965,0.9700632,1.0642425,1.13184,1.19778,1.248506,1.291401,1.31951075
96,"Refft",0.830695875,0.87313345,0.9740414,1.06927,1.138515,1.2070975,1.258058,1.2923705,1.326492
97,"Refft",0.828010925,0.86937705,0.9764408,1.07312,1.145075,1.2138475,1.26533,1.300213,1.33726775
98,"Refft",0.82410645,0.86571645,0.9806919,1.076115,1.15048,1.219515,1.272653,1.3120185,1.34325225
99,"Refft",0.82047585,0.86221905,0.9843855,1.08062,1.15336,1.2241275,1.283546,1.31777,1.34810125
100,"Refft",0.816964825,0.8608827,0.9889203,1.0849275,1.15885,1.228595,1.2896,1.3284025,1.36016025
101,"Refft",0.81356255,0.8638786,0.9880132,1.0858425,1.165385,1.2325525,1.297905,1.33542,1.36945075
102,"Refft",0.810265975,0.86701965,0.9830285,1.0885425,1.16921,1.237,1.305665,1.338854,1.37410925
103,"Refft",0.807070575,0.87016875,0.9850822,1.0920675,1.169265,1.2405475,1.313561,1.3407435,1.376163
104,"Refft",0.803973775,0.8733238,0.9851325,1.0927675,1.17119,1.24327,1.320111,1.3562585,1.38395375
105,"Refft",0.8009721,0.87486395,0.9839438,1.09201,1.172385,1.248375,1.325924,1.3544715,1.390961
106,"Refft",0.798062975,0.87730225,0.9830767,1.0942375,1.17113,1.250215,1.32866,1.362725,1.39790675
107,"Refft",0.7952434,0.87503055,0.9784622,1.088865,1.173125,1.2517925,1.327658,1.3660685,1.402664
108,"Refft",0.792510325,0.87283965,0.9695997,1.085155,1.17219,1.254755,1.32728,1.3707855,1.406879
109,"Refft",0.78986075,0.87072475,0.9654918,1.0821525,1.17108,1.2532625,1.326737,1.377945,1.41316775
110,"Refft",0.787291675,0.86868285,0.9653138,1.0759375,1.168945,1.2557575,1.321496,1.3828395,1.418321
111,"Refft",0.784801,0.8667101,0.9643923,1.0760075,1.163705,1.25771,1.325599,1.3885045,1.41817275
112,"Refft",0.782385775,0.86480365,0.9590692,1.0733075,1.15999,1.258245,1.327987,1.3870655,1.41950975
113,"Refft",0.7800429,0.8629605,0.9569191,1.069315,1.156665,1.2549425,1.331349,1.38286,1.421621
114,"Refft",0.77777095,0.8611769,0.9546096,1.0668075,1.15395,1.24839,1.328921,1.3751865,1.418719
115,"Refft",0.775566825,0.8594498,0.9485803,1.064555,1.149645,1.246125,1.323976,1.371209,1.4147625
116,"Refft",0.7733691,0.8576937,0.9410462,1.05985,1.147585,1.24224,1.318149,1.370637,1.41005675
117,"Refft",0.77088845,0.85439235,0.9336243,1.0540825,1.14203,1.2401925,1.315601,1.3694505,1.40518175
118,"Refft",0.76847665,0.849026,0.9274068,1.0478025,1.13748,1.238005,1.312623,1.3698935,1.400261
119,"Refft",0.765958325,0.8421418,0.9240687,1.0439525,1.13245,1.2337025,1.313815,1.3678835,1.39785575
120,"Refft",0.763421675,0.8353955,0.9228933,1.03807,1.128345,1.227065,1.309831,1.365713,1.39517825
121,"Refft",0.760946875,0.8287852,0.9217896,1.0338225,1.124395,1.2220075,1.30274,1.3657475,1.39482225
122,"Refft",0.7585324,0.82231275,0.9208638,1.0295675,1.12151,1.218635,1.300941,1.364031,1.39862925
123,"Refft",0.75617625,0.8162128,0.9199217,1.0259825,1.11738,1.213655,1.288727,1.3563365,1.3956075
124,"Refft",0.753877325,0.8135966,0.918819,1.0222875,1.114645,1.2094975,1.284186,1.350123,1.39016225
125,"Refft",0.72207815,0.7779501,0.8807853,0.9926995,1.09273,1.1879975,1.264408,1.3316415,1.36305275
126,"Refft",0.69216675,0.74803465,0.8603337,0.9668365,1.07144,1.163235,1.245482,1.307452,1.33628575
127,"Refft",0.664177625,0.71988415,0.8348413,0.94183875,1.04818,1.13826,1.226855,1.2852885,1.31839825
128,"Refft",0.6382483,0.6933722,0.8093777,0.91828425,1.027785,1.1159825,1.208513,1.2603615,1.29757975
129,"Refft",0.614166625,0.6683798,0.7815845,0.89626025,1.0061,1.0966,1.1926,1.231955,1.27460875
130,"Refft",0.591750825,0.64479905,0.7572684,0.87791825,0.988543,1.0776525,1.175647,1.210812,1.2487555
131,"Refft",0.570837975,0.62253095,0.7357395,0.857263,0.969375,1.0572225,1.157217,1.190427,1.22556575
132,"Refft",0.551288575,0.60148415,0.7126868,0.8390195,0.9496935,1.040285,1.137893,1.172596,1.20492575
133,"Refft",0.5329786,0.5815749,0.6910632,0.82194025,0.930785,1.0244975,1.121131,1.155565,1.18341825
134,"Refft",0.515796875,0.5627269,0.6705125,0.80319325,0.91234,1.00581,1.104592,1.136638,1.16427775
135,"Refft",0.499647225,0.54486835,0.6537613,0.78701675,0.8969315,0.99055175,1.086452,1.117466,1.1453985
136,"Refft",0.484297025,0.52793365,0.6351894,0.770005,0.880947,0.97533575,1.066437,1.1016655,1.12860525
137,"Refft",0.46981535,0.51186255,0.6179487,0.75543625,0.8641505,0.9583965,1.051763,1.0887655,1.10998025
138,"Refft",0.45613815,0.49659805,0.6042269,0.73783325,0.846865,0.94250675,1.037452,1.0735455,1.09384325
139,"Refft",0.455167175,0.49337155,0.6001235,0.731624,0.8426745,0.93924375,1.031704,1.070016,1.08989725
140,"Refft",0.4542279,0.49024945,0.5986477,0.7275085,0.838666,0.93480875,1.029048,1.0664705,1.08441675
141,"Refft",0.453300075,0.48722595,0.5974136,0.72522325,0.8341735,0.93166225,1.019822,1.06069,1.08005475
142,"Refft",0.4524024,0.48429715,0.5938787,0.72112375,0.8302585,0.92855775,1.016893,1.0559275,1.0752315
143,"Refft",0.451531875,0.48146015,0.5933151,0.71676725,0.825093,0.92628725,1.014888,1.051207,1.0700985
144,"Refft",0.450687975,0.47986385,0.5921031,0.71027975,0.821916,0.9217595,1.009498,1.048308,1.0659315
145,"Refft",0.449869225,0.47880085,0.5882291,0.70765725,0.8190175,0.91791125,1.007362,1.0457975,1.0624165
146,"Refft",0.449075625,0.47776765,0.5854448,0.70430625,0.815569,0.91509975,1.004489,1.0393045,1.0597555
147,"Refft",0.4483047,0.47685335,0.5838916,0.70299575,0.811717,0.9122135,0.9981908,1.0329685,1.05717575
148,"Refft",0.4475564,0.47597685,0.5823843,0.69976325,0.809445,0.9075625,0.9921289,1.031449,1.05458075
149,"Refft",0.44682745,0.475125,0.5811562,0.6961255,0.8053295,0.90225975,0.9840526,1.029884,1.05198575
150,"Refft",0.446062125,0.4742968,0.5800125,0.6938445,0.8017195,0.89971775,0.9767676,1.0284135,1.04941275
151,"Refft",0.445319375,0.4734913,0.5789038,0.691128,0.7997815,0.89675225,0.9729474,1.0269475,1.047621
152,"Refft",0.4445982,0.4727084,0.5778301,0.689715,0.795645,0.8938955,0.9678007,1.024998,1.045845
153,"Refft",0.44389855,0.4719472,0.5762078,0.6861515,0.792641,0.88950025,0.9632505,1.0205425,1.04348175
154,"Refft",0.443219475,0.4712076,0.5738027,0.68229875,0.7894445,0.887175,0.9589541,1.01607,1.04052775
155,"Refft",0.44255945,0.4704877,0.571468,0.6788745,0.787714,0.88406475,0.9562866,1.0116685,1.038658
156,"Refft",0.44192,0.4697875,0.5692465,0.674257,0.7848175,0.87965875,0.9552612,1.0073445,1.03606675
157,"Refft",0.441298125,0.46910695,0.5683665,0.672272,0.782027,0.87606225,0.9538487,1.004414,1.033893
158,"Refft",0.440694775,0.46844415,0.567515,0.6705395,0.7796385,0.87241575,0.950704,1.0000612,1.0313735
159,"Refft",0.440108525,0.46780095,0.5666956,0.66728975,0.7740915,0.87057325,0.9474066,0.99659565,1.02840225
160,"Refft",0.439540325,0.4671745,0.5660162,0.6639935,0.7713345,0.868003,0.9444343,0.9941912,1.02589225
161,"Refft",0.438715575,0.46656575,0.5639809,0.66182375,0.7699095,0.86486925,0.9431903,0.9918095,1.02340125
162,"Refft",0.437608575,0.4661483,0.5617382,0.6592345,0.7674505,0.863197,0.9402356,0.9899246,1.02149925
163,"Refft",0.43653425,0.4658177,0.5595996,0.6563365,0.765044,0.8610505,0.9354462,0.9873584,1.01990475
164,"Refft",0.43549065,0.4649521,0.5575596,0.65404375,0.7641805,0.85985425,0.9351241,0.986013,1.018344
165,"Refft",0.434477825,0.464212,0.5565525,0.6519565,0.762241,0.857422,0.9346127,0.9849791,1.016788
166,"Refft",0.433494775,0.46363155,0.5553268,0.650161,0.759987,0.85589475,0.9331157,0.9830426,1.01584475
167,"Refft",0.4325405,0.46306755,0.5544958,0.64805225,0.758821,0.8538725,0.9302561,0.98032955,1.01496275
168,"Refft",0.43157495,0.4625189,0.5534527,0.64611275,0.757282,0.85264175,0.9283358,0.97765275,1.014086
169,"Refft",0.43063505,0.4619856,0.552423,0.6444615,0.754954,0.85111075,0.9260994,0.9750132,1.0132135
170,"Refft",0.429723275,0.46146755,0.5514313,0.642719,0.752755,0.84868475,0.9248544,0.97240185,1.0108815
171,"Refft",0.429093825,0.46096375,0.5500819,0.6410245,0.751262,0.8461535,0.9239497,0.97024515,1.0084335
172,"Refft",0.428726225,0.46047415,0.5481617,0.63937625,0.7493145,0.84489475,0.9226418,0.9681621,1.00610825
173,"Refft",0.428369475,0.45999865,0.5463098,0.63777275,0.7470955,0.84263675,0.9216401,0.9660607,1.0038585
174,"Refft",0.428023675,0.45954455,0.5446665,0.63621775,0.7443045,0.84218325,0.9205676,0.9639869,1.0016482
175,"Refft",0.42768725,0.45913445,0.5444232,0.635375,0.7426315,0.8398055,0.9194831,0.96194075,0.9994726
176,"Refft",0.427361725,0.458736,0.5442851,0.63482525,0.7406655,0.839416,0.9182122,0.9599242,0.99829785
177,"Refft",0.4270451,0.45834735,0.5441511,0.6335845,0.7398795,0.83889225,0.9171816,0.95751165,0.997524025
178,"Refft",0.426738375,0.45797035,0.5440214,0.6320325,0.7392405,0.8372585,0.9165989,0.95407665,0.996753525
179,"Refft",0.426441075,0.4576041,0.5438968,0.63075125,0.7384935,0.83563725,0.9150864,0.952032,0.995991125
180,"Refft",0.426151675,0.45724755,0.5431292,0.630255,0.7377695,0.8343085,0.9130063,0.95156385,0.995233625
181,"Refft",0.425871175,0.4569008,0.5423936,0.629381,0.737082,0.83317375,0.9109396,0.9506509,0.99448375
182,"Refft",0.4255991,0.45656375,0.5420378,0.628279,0.736428,0.831525,0.9089334,0.94895645,0.993740925
183,"Refft",0.4253354,0.45623545,0.5416881,0.626312,0.7357145,0.8299415,0.9069884,0.94810945,0.991973525
184,"Refft",0.42507865,0.4559169,0.5413437,0.62515575,0.7348115,0.8281535,0.9051101,0.9473529,0.98999325
185,"Refft",0.424826725,0.45560715,0.5410037,0.624496,0.7339445,0.82744675,0.903335,0.9466021,0.988080525
1,"Rt",2.5080225,2.669657,2.908832,3.1433375,3.369985,3.5235975,3.659041,3.699909,3.72607175
2,"Rt",2.493892,2.6558205,2.903452,3.136865,3.3665,3.5199325,3.656383,3.6956115,3.72218
3,"Rt",2.4794845,2.6420985,2.896963,3.12793,3.36209,3.51671,3.653663,3.691165,3.7189575
4,"Rt",2.46495875,2.6295045,2.887867,3.1197575,3.352835,3.5128475,3.652655,3.686511,3.717173
5,"Rt",2.45020275,2.615763,2.88185,3.1155475,3.34041,3.5059825,3.650713,3.683038,3.714715
6,"Rt",2.43584,2.594967,2.861203,3.102945,3.329415,3.498135,3.646393,3.6790875,3.70767425
7,"Rt",2.4185275,2.5746255,2.843415,3.09078,3.31616,3.4859725,3.638206,3.6711955,3.700723
8,"Rt",2.400423,2.5597465,2.825313,3.0642475,3.285675,3.4754025,3.622412,3.663513,3.69098075
9,"Rt",2.3809805,2.5463995,2.8054,3.033175,3.244105,3.4621675,3.602631,3.65004,3.685564
10,"Rt",2.3595015,2.525206,2.768755,2.99065,3.19393,3.44316,3.580397,3.6352635,3.6702925
11,"Rt",2.33548775,2.4925145,2.712576,2.9337975,3.150605,3.4175725,3.553037,3.6186415,3.644546
12,"Rt",2.308021,2.4487615,2.642804,2.8582625,3.08773,3.38161,3.525569,3.5836865,3.6115225
13,"Rt",2.27599675,2.4019435,2.576118,2.7771125,3.007555,3.336125,3.479967,3.5348165,3.58278475
14,"Rt",2.22659925,2.3497695,2.498179,2.6840025,2.930565,3.2685975,3.425274,3.4849635,3.5456485
15,"Rt",2.17531275,2.286833,2.408553,2.579025,2.835355,3.187205,3.343884,3.4224805,3.482212
16,"Rt",2.12276025,2.204111,2.295809,2.4740675,2.727085,3.0854925,3.254851,3.353798,3.420771
17,"Rt",2.029963,2.084326,2.165413,2.3501,2.581565,2.9574725,3.15291,3.251143,3.33486475
18,"Rt",1.90819275,1.979923,2.050556,2.210035,2.42571,2.811765,3.014116,3.1347425,3.2232265
19,"Rt",1.781084,1.8439445,1.92613,2.069435,2.27184,2.638575,2.869431,2.9895315,3.08405475
20,"Rt",1.65210875,1.719294,1.794274,1.93159,2.11923,2.445095,2.700632,2.8198065,2.92915
21,"Rt",1.527192,1.579181,1.659974,1.7904775,1.95628,2.2612075,2.503414,2.618784,2.760171
22,"Rt",1.4045785,1.4520565,1.539784,1.6588275,1.80625,2.06321,2.304966,2.4112525,2.56801725
23,"Rt",1.30904475,1.3423525,1.417852,1.5291575,1.658775,1.87175,2.081019,2.1845535,2.33228325
24,"Rt",1.2151625,1.2443325,1.300676,1.4092725,1.522995,1.7021675,1.871453,1.9962995,2.09019775
25,"Rt",1.1151765,1.1541285,1.214554,1.3008475,1.406165,1.546945,1.695831,1.796546,1.88615525
26,"Rt",1.035963,1.0656395,1.130055,1.212295,1.29773,1.4173325,1.526974,1.6137345,1.6857035
27,"Rt",0.976622475,1.0019495,1.050758,1.139535,1.219615,1.30546,1.396017,1.45538,1.5253415
28,"Rt",0.933600925,0.9474576,0.9855654,1.0792975,1.14614,1.2182725,1.296607,1.3323075,1.3844295
29,"Rt",0.902616925,0.91862245,0.9438965,1.0281,1.0896,1.147825,1.224054,1.2529835,1.27332775
30,"Rt",0.86621695,0.8922774,0.9169998,0.9813985,1.04484,1.0981375,1.156636,1.188149,1.212699
31,"Rt",0.8462566,0.8720507,0.9021312,0.950498,1.008445,1.0576675,1.109482,1.144427,1.17068425
32,"Rt",0.8372869,0.85813075,0.8861917,0.9270935,0.9823525,1.0292325,1.077548,1.106304,1.13836625
33,"Rt",0.826077225,0.848935,0.8714839,0.91291725,0.961413,1.00718,1.051573,1.081509,1.101838
34,"Rt",0.820850475,0.8398093,0.8582363,0.9022855,0.946675,0.990591,1.027746,1.0663195,1.08344175
35,"Rt",0.81093875,0.82788,0.8470274,0.89302375,0.9342175,0.975195,1.01198,1.049761,1.07068025
