"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"N_pos",514.22955,620.38915,921.4635,1501.73,2463.365,3839.495,5797.246,7203.5545,8197.45599999999
165,"N_pos",467.73095,563.14915,849.7792,1419.5525,2370.49,3725.37,5606.901,6983.75499999999,7960.86274999999
166,"N_pos",425.22905,510.8278,785.787,1338.4375,2284.01,3565.2375,5409.569,6785.078,7735.61
167,"N_pos",386.426975,463.31205,732.0361,1271.145,2195.205,3461.145,5233.651,6604.1925,7616.1
168,"N_pos",351.018025,420.04085,685.9651,1192.9475,2104.965,3333.9575,5065.99,6424.746,7487.54275
169,"N_pos",318.748175,381.78455,641.5464,1131.1975,2005.155,3224.29,4908.066,6260.1305,7387.838
170,"N_pos",289.309775,347.0046,594.6166,1070.3525,1922.285,3130.11,4753.318,6090.84,7275.9485
171,"N_pos",258.297075,315.2677,549.7119,1004.84025,1836.49,3039.9175,4596.279,5881.324,7094.7355
172,"N_pos",229.5855,286.5452,511.0081,940.866,1767.315,2954.2375,4420.412,5671.7045,6985.4155
173,"N_pos",203.9368,260.1014,468.951,896.06175,1706.405,2869.4225,4275.823,5483.00749999999,6884.0685
174,"N_pos",181.046425,236.8256,440.3868,842.20525,1641.855,2769.985,4181.826,5420.0315,6785.1095
175,"N_pos",160.629975,215.2691,407.4768,788.253,1570.155,2679.1525,4048.991,5252.651,6688.10675
176,"N_pos",142.436575,195.57215,374.3762,734.64375,1504.37,2580.8675,3921.031,5035.27449999999,6593.095
177,"N_pos",126.231525,177.68815,344.3691,683.462,1449.195,2480.94,3773.02,4930.353,6500.0105
178,"N_pos",112.476825,161.4041,314.2795,647.06675,1410.365,2405.615,3701.075,4827.816,6408.811
179,"N_pos",101.1729275,146.59285,287.8639,610.24225,1360.605,2322.165,3575.954,4703.9405,6319.47075
180,"N_pos",90.9783575,133.11765,265.0913,577.3215,1296.87,2260.88,3507.05,4568.792,6231.92425
181,"N_pos",81.7779825,120.8647,244.1844,542.1395,1239.555,2207.41,3412.822,4470.7165,6146.13525
182,"N_pos",73.4910925,109.72015,225.1626,513.56775,1172.815,2113.405,3312.978,4405.9595,6004.3825
183,"N_pos",66.016,99.600655,206.5819,484.21325,1116.83,2055.46,3210.531,4337.0555,5848.80625
184,"N_pos",59.284875,90.39051,190.3407,459.945,1074.83,2009.1425,3120.461,4210.93,5662.94125
185,"N_pos",53.2212225,82.01717,174.8411,431.669,1034.655,1944.2075,3027.694,4088.17749999999,5482.10925
1,"Refft",2.7061185,2.798959,2.95235,3.1592725,3.37824,3.542935,3.745804,3.8350845,3.89648975
2,"Refft",2.69429475,2.7878935,2.947733,3.1556825,3.377105,3.5404075,3.744111,3.832508,3.89285175
3,"Refft",2.682371,2.7766995,2.946462,3.1493225,3.37185,3.537225,3.741498,3.829867,3.8891655
4,"Refft",2.6703325,2.7653385,2.937365,3.14349,3.36801,3.531205,3.737398,3.8271065,3.8852825
5,"Refft",2.658325,2.753706,2.927658,3.13521,3.35711,3.5250525,3.732042,3.823911,3.88097025
6,"Refft",2.646175,2.7416195,2.92221,3.12589,3.339335,3.5200175,3.725756,3.8117225,3.875769
7,"Refft",2.63304725,2.728743,2.915679,3.1158375,3.323495,3.512655,3.719797,3.799505,3.868866
8,"Refft",2.6172995,2.7145745,2.898427,3.0831675,3.29233,3.499585,3.704233,3.786537,3.8517755
9,"Refft",2.60062975,2.700901,2.868681,3.057385,3.261735,3.484195,3.682159,3.7698255,3.83608725
10,"Refft",2.5811015,2.6781455,2.842349,3.013955,3.2218,3.4661875,3.658992,3.74368,3.802893
11,"Refft",2.557812,2.6514495,2.787957,2.9604475,3.17352,3.4412225,3.620625,3.7049385,3.7813565
12,"Refft",2.52836525,2.6070625,2.719631,2.9013475,3.11334,3.405315,3.576698,3.6629585,3.74814075
13,"Refft",2.48721725,2.556083,2.664025,2.826095,3.038315,3.3573425,3.516644,3.609187,3.67387
14,"Refft",2.432849,2.4893365,2.575592,2.739905,2.95224,3.2766075,3.441703,3.537441,3.61324875
15,"Refft",2.350995,2.4115175,2.482255,2.6316625,2.864485,3.1875975,3.349442,3.4327335,3.5139785
16,"Refft",2.23965275,2.312939,2.37282,2.521095,2.740745,3.059635,3.253735,3.3525875,3.4033135
17,"Refft",2.1181755,2.1698325,2.264802,2.404055,2.602575,2.892665,3.126134,3.2326755,3.30278425
18,"Refft",1.99848,2.037822,2.131264,2.279195,2.45658,2.7203625,2.98685,3.0779725,3.163506
19,"Refft",1.84846675,1.908909,1.989181,2.1245275,2.28429,2.539495,2.811821,2.9102465,3.0307075
20,"Refft",1.6990975,1.766993,1.850724,1.973815,2.136585,2.3670275,2.60931,2.741148,2.86491475
21,"Refft",1.53349925,1.5977795,1.667162,1.82521,1.97991,2.180365,2.414019,2.5617535,2.66233625
22,"Refft",1.3572365,1.4334545,1.5451,1.693755,1.82225,1.9871375,2.225405,2.3585305,2.48042575
23,"Refft",1.19228225,1.322188,1.417115,1.5595525,1.67366,1.815935,2.029972,2.1523305,2.27811575
24,"Refft",1.06770775,1.200261,1.291593,1.4254275,1.53566,1.6665725,1.841859,1.9519735,2.06276675
25,"Refft",0.997452525,1.0964265,1.189008,1.3060925,1.41767,1.540005,1.663571,1.766893,1.84910325
26,"Refft",0.963470325,1.0167115,1.079741,1.2200925,1.32218,1.4325525,1.529978,1.5911595,1.64949225
27,"Refft",0.927690625,0.95754525,0.9970626,1.145495,1.249865,1.3370275,1.424338,1.466867,1.52792925
28,"Refft",0.8862359,0.9155317,0.9538722,1.076875,1.180065,1.263055,1.334235,1.374593,1.4061685
29,"Refft",0.859252975,0.8854346,0.9163881,1.01738,1.127025,1.20276,1.270038,1.3011775,1.32550675
30,"Refft",0.8382502,0.86072785,0.8992679,0.9724865,1.086585,1.16217,1.215765,1.251963,1.27709825
31,"Refft",0.826407,0.84321225,0.8855191,0.94450675,1.05152,1.12523,1.179634,1.213021,1.23187825
32,"Refft",0.8202449,0.83705825,0.8721488,0.927012,1.02722,1.1009125,1.149607,1.180203,1.1970675
33,"Refft",0.815384375,0.82652275,0.8563476,0.9158095,1.00975,1.079005,1.129181,1.1553835,1.17708575
34,"Refft",0.80777765,0.81732325,0.8494079,0.90789075,0.9958815,1.060395,1.114554,1.1378645,1.161278
35,"Refft",0.79565075,0.813991,0.8411597,0.898071,0.983003,1.046405,1.099469,1.124294,1.150396
36,"Refft",0.788899675,0.81109625,0.8368743,0.893573,0.9719195,1.0345375,1.085257,1.109608,1.1386965
37,"Refft",0.7824423,0.80917875,0.8301536,0.8899025,0.96168,1.0242325,1.072353,1.1083285,1.1306505
38,"Refft",0.7750278,0.8058627,0.8260176,0.88429625,0.9536795,1.01708,1.06065,1.1016485,1.12422675
39,"Refft",0.77280945,0.803932,0.8235406,0.88206125,0.9474045,1.008805,1.053937,1.09484,1.11668075
40,"Refft",0.770834325,0.8020734,0.8204659,0.8792925,0.9400915,1.0017125,1.05007,1.088978,1.1101885
41,"Refft",0.768270675,0.80029665,0.8187669,0.87706725,0.935911,0.99434775,1.045863,1.083762,1.10602075
42,"Refft",0.76493865,0.7984773,0.814928,0.87410175,0.932007,0.9876,1.040062,1.079067,1.0999105
43,"Refft",0.762128925,0.79660365,0.8129041,0.8707955,0.9254085,0.98095775,1.037543,1.073263,1.0914015
44,"Refft",0.75957925,0.7947274,0.8108506,0.867423,0.921786,0.9775175,1.035213,1.0710155,1.086685
45,"Refft",0.75716755,0.79289205,0.808694,0.864542,0.9162595,0.97375825,1.031773,1.065415,1.0822715
46,"Refft",0.754773325,0.7910472,0.8058481,0.8623295,0.9127025,0.9710595,1.030183,1.0607495,1.0774815
47,"Refft",0.752456525,0.78919515,0.8028808,0.858561,0.9096615,0.966429,1.028972,1.0548795,1.07316525
48,"Refft",0.75066355,0.78694545,0.8011355,0.85447025,0.908441,0.9652065,1.02792,1.050928,1.06987025
49,"Refft",0.74886105,0.78465155,0.7992602,0.852927,0.910683,0.96487325,1.026253,1.050113,1.06702825
50,"Refft",0.747137275,0.78202085,0.7974719,0.84986425,0.9096715,0.96631325,1.023877,1.0487635,1.06349
51,"Refft",0.745479675,0.77936,0.794801,0.84677625,0.908311,0.968852,1.021802,1.0464895,1.060772
52,"Refft",0.743811125,0.77684555,0.7923571,0.84380925,0.906754,0.96993175,1.019051,1.044632,1.05923925
53,"Refft",0.74213115,0.77493475,0.7902654,0.84144725,0.9045815,0.97116525,1.020112,1.0457485,1.058868
54,"Refft",0.7404387,0.7734398,0.7894229,0.83989125,0.904296,0.97747775,1.022614,1.0440345,1.0592565
55,"Refft",0.738732825,0.7711965,0.7894872,0.83969675,0.904217,0.9805565,1.024063,1.0437275,1.059353
56,"Refft",0.737013475,0.76908295,0.7877515,0.83790425,0.906275,0.982167,1.023557,1.0434315,1.06042325
57,"Refft",0.73803795,0.7662412,0.7886832,0.838228,0.9082685,0.985083,1.024447,1.044245,1.060613
58,"Refft",0.739646325,0.76675635,0.7890377,0.842583,0.90968,0.98805375,1.027611,1.04644,1.06081925
59,"Refft",0.73759785,0.7631201,0.7909155,0.844356,0.9162525,0.99296375,1.032057,1.0482315,1.06477775
60,"Refft",0.737236375,0.76085325,0.7955666,0.8467775,0.9226285,0.99799225,1.03724,1.052025,1.066249
61,"Refft",0.741596225,0.7633174,0.7938997,0.8472125,0.9292995,1.0035775,1.041442,1.0582625,1.07279725
62,"Refft",0.744327275,0.76222635,0.7935034,0.84898925,0.9372975,1.0060075,1.046727,1.063711,1.079138
63,"Refft",0.750124175,0.7650519,0.7967584,0.8519805,0.945368,1.0140225,1.052904,1.0696615,1.08241725
64,"Refft",0.7573537,0.77794565,0.8020225,0.8545525,0.955331,1.0197575,1.058368,1.074703,1.08898775
65,"Refft",0.76239175,0.78246245,0.8062499,0.86201,0.9624805,1.0265375,1.065755,1.0813445,1.0960465
66,"Refft",0.770219,0.78963785,0.8135332,0.86714275,0.972742,1.0334,1.071754,1.0865695,1.10209675
67,"Refft",0.7774022,0.7977816,0.8214209,0.872191,0.979018,1.04037,1.079287,1.0932975,1.1081155
68,"Refft",0.7859473,0.80800915,0.8294312,0.87923,0.9909675,1.046895,1.086301,1.1010695,1.115863
69,"Refft",0.7950693,0.8134159,0.8374121,0.88701975,1.000582,1.055,1.093558,1.1095175,1.12244975
70,"Refft",0.808302875,0.8219889,0.846502,0.9015885,1.010155,1.0651475,1.099936,1.1166955,1.12974825
71,"Refft",0.813460575,0.8335925,0.8595503,0.91761875,1.018245,1.0746225,1.107283,1.126802,1.13917075
72,"Refft",0.8269317,0.84279165,0.8695347,0.9303705,1.02791,1.0832575,1.11471,1.13414,1.148578
73,"Refft",0.84042255,0.85951325,0.884649,0.94225775,1.03744,1.0919075,1.121234,1.144855,1.1579595
74,"Refft",0.85846375,0.87412105,0.9050754,0.9573425,1.04661,1.1014675,1.127876,1.1536635,1.1680705
75,"Refft",0.873024825,0.89192335,0.9211029,0.970232,1.055815,1.10958,1.137014,1.161261,1.17732925
76,"Refft",0.8854006,0.909568,0.9382111,0.983636,1.06483,1.11836,1.146428,1.1679115,1.1865505
77,"Refft",0.898209975,0.9273449,0.9534495,0.998074,1.07412,1.127855,1.155279,1.1779325,1.19686625
78,"Refft",0.915892025,0.94472695,0.9675463,1.009825,1.08487,1.13609,1.163134,1.1879615,1.2067425
79,"Refft",0.92992795,0.9567582,0.9817228,1.0220675,1.09552,1.143515,1.172622,1.197588,1.2160205
80,"Refft",0.947997125,0.9697526,0.9982153,1.036555,1.106655,1.15217,1.183567,1.2063505,1.227671
81,"Refft",0.9617809,0.98166645,1.009682,1.04793,1.118085,1.1615025,1.195009,1.2184005,1.23600925
82,"Refft",0.972291075,0.99545325,1.022393,1.0616275,1.12697,1.17058,1.204918,1.2273655,1.2494245
83,"Refft",0.9845234,1.006551,1.03579,1.07349,1.13561,1.1803525,1.217025,1.236616,1.260172
84,"Refft",0.99342865,1.0200595,1.048061,1.0853625,1.145335,1.189395,1.228138,1.2474335,1.26833925
85,"Refft",1.003997,1.0285275,1.057776,1.0994575,1.15523,1.199355,1.239971,1.260929,1.27500175
86,"Refft",1.0162665,1.038212,1.067453,1.1097825,1.165185,1.209465,1.250869,1.2743005,1.292211
87,"Refft",1.0281635,1.0469565,1.07772,1.118305,1.17491,1.21945,1.261502,1.284677,1.30603125
88,"Refft",1.038616,1.054397,1.086959,1.1270775,1.18405,1.2291375,1.270647,1.29651,1.3214515
89,"Refft",1.04790825,1.06471,1.095672,1.13848,1.19331,1.2391025,1.28187,1.3049725,1.32813575
90,"Refft",1.0556535,1.076039,1.103803,1.148345,1.20327,1.2497825,1.293303,1.316345,1.34451675
91,"Refft",1.062781,1.0850785,1.112663,1.1552725,1.210025,1.259725,1.300155,1.3259165,1.35673975
92,"Refft",1.07060125,1.0902315,1.120835,1.1643475,1.215735,1.2689825,1.311365,1.342688,1.36503775
93,"Refft",1.077423,1.0933065,1.12902,1.1710025,1.22417,1.2763775,1.320671,1.3522265,1.37811625
94,"Refft",1.078216,1.101269,1.135967,1.1792875,1.23271,1.28453,1.329323,1.3636025,1.394745
95,"Refft",1.08173525,1.106165,1.145314,1.1855775,1.240655,1.29472,1.336123,1.3678445,1.41091825
96,"Refft",1.08834675,1.113679,1.147452,1.1932925,1.247465,1.302055,1.347399,1.3768455,1.41925375
97,"Refft",1.0942925,1.118192,1.150877,1.1992775,1.2527,1.3088625,1.356113,1.388038,1.429514
98,"Refft",1.09643025,1.1239215,1.155114,1.2052725,1.257225,1.31424,1.361454,1.39885,1.43400025
99,"Refft",1.1004005,1.1278375,1.159621,1.209615,1.259925,1.31865,1.369221,1.4061255,1.44880525
100,"Refft",1.10440025,1.127847,1.158475,1.21219,1.26459,1.32169,1.380494,1.416212,1.45428175
101,"Refft",1.1051255,1.130157,1.156557,1.2150475,1.267925,1.3245525,1.386602,1.42625,1.45650975
102,"Refft",1.102395,1.126852,1.159101,1.21707,1.270315,1.330215,1.395396,1.4311955,1.45075825
103,"Refft",1.10150625,1.1268935,1.159566,1.220175,1.271955,1.3301175,1.399708,1.43542,1.46023625
104,"Refft",1.10224875,1.12373,1.160792,1.2186575,1.27408,1.3339175,1.405706,1.434307,1.47000375
105,"Refft",1.10194175,1.1234015,1.158599,1.2201025,1.27626,1.33619,1.406413,1.4383085,1.4802625
106,"Refft",1.10291675,1.1230005,1.154539,1.2221675,1.277165,1.3387475,1.408639,1.4453355,1.489195
107,"Refft",1.10061475,1.1182865,1.148506,1.2210575,1.27811,1.3379825,1.409248,1.450901,1.49256125
108,"Refft",1.09414675,1.1165285,1.143646,1.216675,1.277155,1.33588,1.410045,1.4533625,1.494868
109,"Refft",1.08804575,1.112101,1.138906,1.2174925,1.2768,1.3370375,1.414256,1.4529295,1.49512875
110,"Refft",1.08201825,1.1085425,1.134117,1.212925,1.275255,1.3389425,1.413256,1.4559805,1.4906225
111,"Refft",1.07725575,1.1056375,1.133134,1.2085575,1.272605,1.335435,1.409831,1.459987,1.49283675
112,"Refft",1.07414875,1.1026175,1.128326,1.2054325,1.271,1.337035,1.411816,1.456491,1.48950575
113,"Refft",1.07109375,1.0972535,1.123653,1.202945,1.267265,1.335495,1.411246,1.457485,1.49127
114,"Refft",1.06808075,1.09151,1.120316,1.20099,1.263875,1.3326325,1.405371,1.4575775,1.493987
115,"Refft",1.0652105,1.084337,1.113589,1.1970575,1.261395,1.3326275,1.400484,1.449935,1.49423325
116,"Refft",1.06102875,1.0772645,1.109406,1.19205,1.258735,1.3304175,1.395415,1.447253,1.493891
117,"Refft",1.0558195,1.072368,1.103613,1.18857,1.256445,1.32466,1.393547,1.437544,1.48740125
118,"Refft",1.0514755,1.0677745,1.099642,1.182935,1.253335,1.320735,1.395111,1.432046,1.484439
119,"Refft",1.0470625,1.0599295,1.09465,1.178875,1.25063,1.3167975,1.392433,1.4350915,1.48258475
120,"Refft",1.04239225,1.0573225,1.090553,1.1752875,1.24752,1.31334,1.388078,1.4303775,1.482347
121,"Refft",1.0360915,1.0525865,1.08582,1.1727575,1.24275,1.309195,1.382577,1.4232245,1.475483
122,"Refft",1.02812225,1.044985,1.082257,1.17005,1.237335,1.305765,1.376909,1.4191805,1.46858825
123,"Refft",1.020128,1.039354,1.076301,1.165745,1.233225,1.30171,1.372451,1.4127575,1.46105675
124,"Refft",1.01535225,1.033802,1.070071,1.1606625,1.23057,1.2961925,1.365104,1.4041635,1.45249475
125,"Refft",0.959591125,0.9840447,1.01502,1.1116425,1.18612,1.24916,1.319104,1.3555185,1.406463
126,"Refft",0.9071179,0.9359002,0.9703679,1.0614175,1.138455,1.201515,1.272722,1.3153485,1.36234425
127,"Refft",0.8525939,0.8826694,0.9192846,1.0190375,1.0905,1.1588275,1.226397,1.269719,1.31553975
128,"Refft",0.796741625,0.82844845,0.8710311,0.975306,1.04464,1.11478,1.18298,1.229923,1.26795275
129,"Refft",0.74465285,0.7779464,0.8217656,0.92809575,1.002685,1.0736025,1.139116,1.1907055,1.2221655
130,"Refft",0.6904222,0.7292137,0.7752947,0.88228775,0.958273,1.0329775,1.096267,1.1497705,1.1801975
131,"Refft",0.6409033,0.6833463,0.7297381,0.83462525,0.91854,0.9909235,1.055154,1.103214,1.139216
132,"Refft",0.5932276,0.6346242,0.6856693,0.79033275,0.875665,0.949915,1.016453,1.0597935,1.10275975
133,"Refft",0.547426075,0.5932817,0.6437097,0.74690825,0.8311875,0.91183325,0.9777683,1.023438,1.068282
134,"Refft",0.503513075,0.55087555,0.5937799,0.70559225,0.793726,0.87564075,0.9452127,0.9920151,1.03097525
135,"Refft",0.4598327,0.511562,0.5522942,0.6650995,0.7542555,0.84271225,0.9082834,0.96119865,0.9913666
136,"Refft",0.4177505,0.47110535,0.5161896,0.62461975,0.717659,0.81027075,0.8753485,0.93086445,0.9567725
137,"Refft",0.37761345,0.42698975,0.4893312,0.5859615,0.6810845,0.77536875,0.8410039,0.8978755,0.9184165
138,"Refft",0.3392698,0.3897787,0.4512276,0.549254,0.6424015,0.74401975,0.8070468,0.8649697,0.89049575
139,"Refft",0.33527035,0.3852869,0.447113,0.5453115,0.6402585,0.7410585,0.8019538,0.86239515,0.886268
140,"Refft",0.3313697,0.38133405,0.4431113,0.54380625,0.6380565,0.7399785,0.7971721,0.85991045,0.883359775
141,"Refft",0.327657675,0.37987475,0.4401984,0.542626,0.6364805,0.7387525,0.795629,0.8560831,0.87992415
142,"Refft",0.3241238,0.3780824,0.4387277,0.54254125,0.6355485,0.736876,0.79476,0.8528448,0.874176425
143,"Refft",0.3207524,0.37631595,0.437725,0.54200325,0.634114,0.73375825,0.7943173,0.85107975,0.871379225
144,"Refft",0.31752565,0.3749571,0.436907,0.54179475,0.631182,0.73318025,0.793823,0.84982055,0.86834315
145,"Refft",0.314429925,0.37270435,0.4350933,0.5404815,0.630106,0.73220325,0.7920549,0.84830995,0.865642475
146,"Refft",0.311450975,0.37087615,0.435011,0.5391995,0.6293285,0.73024475,0.7910048,0.8462997,0.864079975
147,"Refft",0.308577125,0.3691098,0.4342879,0.53803175,0.629362,0.7282275,0.7905557,0.8445623,0.863292925
148,"Refft",0.30580605,0.3674001,0.4336215,0.5375245,0.629031,0.72803825,0.7901852,0.84349375,0.862598025
149,"Refft",0.3033576,0.3657441,0.4325523,0.537922,0.6276385,0.727745,0.7898856,0.84238575,0.861986425
150,"Refft",0.300990475,0.3633618,0.4306066,0.53876225,0.62826,0.72687025,0.7896503,0.84147195,0.860431525
151,"Refft",0.2986981,0.35994835,0.4287244,0.53976175,0.6288485,0.7268955,0.7894725,0.84107365,0.858893525
152,"Refft",0.29645765,0.35664605,0.4269018,0.540583,0.629942,0.7270855,0.7893502,0.84009965,0.857451
153,"Refft",0.2934827,0.35349395,0.4250368,0.54102075,0.6307815,0.72703025,0.7896454,0.83964325,0.856137
154,"Refft",0.290710925,0.3503949,0.4231154,0.541084,0.6310385,0.726621,0.7893325,0.83920675,0.855603925
155,"Refft",0.2882668,0.347346,0.4204695,0.54178225,0.6310405,0.726081,0.7892197,0.8379857,0.855466475
156,"Refft",0.285845875,0.3443434,0.4196988,0.5412275,0.6306665,0.72560775,0.7892483,0.83779475,0.855171375
157,"Refft",0.28344805,0.34154595,0.4186807,0.54037275,0.63092,0.7254795,0.7893047,0.8370518,0.85455895
158,"Refft",0.281072225,0.3407869,0.4172856,0.53974825,0.6307485,0.725734,0.7893868,0.83633175,0.85403245
159,"Refft",0.2787193,0.34005445,0.4151729,0.539138,0.6303615,0.72590625,0.7891336,0.8356772,0.85354565
160,"Refft",0.27638965,0.3393467,0.4131803,0.5390825,0.631333,0.72650275,0.7895882,0.8355563,0.853097125
161,"Refft",0.27408475,0.33734395,0.4115956,0.53938,0.632059,0.726933,0.7897556,0.8354636,0.852684825
162,"Refft",0.2718044,0.33506655,0.4100576,0.53913925,0.630845,0.72675025,0.7900922,0.83539715,0.852305375
163,"Refft",0.26955055,0.33282795,0.4085559,0.538833,0.630162,0.7271155,0.7902767,0.8353549,0.851957725
164,"Refft",0.267324575,0.33063,0.4071221,0.53888625,0.630255,0.7276325,0.7906717,0.83594475,0.85183325
165,"Refft",0.265127375,0.32850605,0.4058286,0.53914275,0.630107,0.72806875,0.7911544,0.8358227,0.85185115
166,"Refft",0.262959375,0.3264383,0.4050724,0.53862175,0.6293175,0.72850075,0.7916517,0.83567575,0.85187795
167,"Refft",0.26077205,0.3244104,0.4046229,0.53829325,0.629309,0.72892775,0.7921584,0.83578675,0.851911125
168,"Refft",0.258574475,0.3224296,0.4037975,0.53830425,0.6294865,0.72934825,0.79262,0.8360277,0.8516394
169,"Refft",0.25640995,0.3204926,0.4023968,0.53850475,0.6302555,0.72976225,0.793088,0.8362525,0.851378825
170,"Refft",0.2542791,0.3185922,0.4021304,0.53894625,0.631306,0.73011425,0.7935624,0.8364881,0.851136275
171,"Refft",0.252182975,0.31672925,0.4015398,0.53900775,0.631991,0.7310135,0.7933898,0.83673245,0.85116725
172,"Refft",0.250122625,0.31490195,0.3998493,0.5388545,0.6329315,0.7311855,0.7930485,0.83698375,0.851334
173,"Refft",0.2480981,0.31311125,0.3981912,0.538326,0.633346,0.7322685,0.7932195,0.83724095,0.8515115
174,"Refft",0.2461115,0.3113562,0.3965662,0.5380445,0.6343155,0.73313425,0.794238,0.83750315,0.851698225
175,"Refft",0.244161825,0.3096368,0.3949726,0.53788075,0.6345715,0.73284025,0.7944998,0.8377693,0.851939775
176,"Refft",0.242250175,0.30795215,0.3936802,0.5379525,0.634303,0.732557,0.7954395,0.8380366,0.8525225
177,"Refft",0.240679425,0.30630225,0.3934394,0.53797725,0.6343195,0.7327135,0.7963718,0.8383069,0.853588275
178,"Refft",0.23937775,0.3046862,0.3920068,0.53774825,0.634635,0.733203,0.7972957,0.8385774,0.85464315
179,"Refft",0.23810785,0.303105,0.3906839,0.53751775,0.6351825,0.73360525,0.798268,0.838848,0.8557034
180,"Refft",0.2368692,0.30155765,0.3897276,0.5372875,0.6352975,0.7334955,0.7989916,0.83900525,0.85615935
181,"Refft",0.2356608,0.30004235,0.3892426,0.53705575,0.6353475,0.7338955,0.7997088,0.8390393,0.856590275
182,"Refft",0.2344827,0.298561,0.3888727,0.5368235,0.6349925,0.73409125,0.8004122,0.8390752,0.857015425
183,"Refft",0.23333485,0.2971117,0.3885567,0.53661525,0.6345565,0.7339285,0.801067,0.8391129,0.857434275
184,"Refft",0.2322163,0.2953468,0.3882509,0.53573225,0.6343795,0.7348145,0.8016971,0.8391514,0.857845875
185,"Refft",0.231126525,0.2931283,0.3879556,0.5349175,0.635322,0.73532625,0.8023128,0.84025,0.85857085
1,"Rt",2.7061185,2.798959,2.95235,3.1592725,3.37824,3.542935,3.745804,3.8350845,3.89648975
2,"Rt",2.6943695,2.7880025,2.947806,3.15578,3.377165,3.5409525,3.744598,3.832786,3.89309925
3,"Rt",2.6825205,2.7769175,2.94659,3.14944,3.371995,3.53799,3.742188,3.830396,3.889651
4,"Rt",2.67055675,2.765666,2.937683,3.14369,3.36822,3.5328275,3.738372,3.827922,3.88602025
5,"Rt",2.658823,2.754152,2.928036,3.1355075,3.357465,3.526405,3.733384,3.824928,3.88200975
6,"Rt",2.6468055,2.742194,2.922567,3.1262925,3.340625,3.521945,3.728228,3.8129965,3.8771645
7,"Rt",2.63382075,2.729465,2.916138,3.116495,3.324235,3.5133025,3.720385,3.8015115,3.870687
8,"Rt",2.61818775,2.715455,2.899208,3.083715,3.295745,3.501775,3.707552,3.78884,3.8540275
9,"Rt",2.601706,2.701753,2.869444,3.0582425,3.2626,3.4888525,3.68413,3.772516,3.83871275
10,"Rt",2.5823665,2.679419,2.843559,3.01532,3.22287,3.4708175,3.660611,3.7481695,3.80683225
11,"Rt",2.55928625,2.6527725,2.789168,2.9615425,3.17522,3.444465,3.628701,3.7095795,3.7857135
12,"Rt",2.5295765,2.6082575,2.721825,2.903345,3.117415,3.41305,3.581154,3.6666,3.7544245
13,"Rt",2.48891275,2.558344,2.665672,2.827075,3.039875,3.36956,3.525491,3.6157285,3.67977875
14,"Rt",2.4354415,2.490758,2.577167,2.7413175,2.956525,3.2876475,3.451454,3.5413465,3.619262
15,"Rt",2.35332125,2.4131625,2.484774,2.63472,2.86856,3.1930475,3.35344,3.4418845,3.525268
16,"Rt",2.2423455,2.315782,2.37572,2.52449,2.74917,3.08243,3.258788,3.3564645,3.413157
17,"Rt",2.1203905,2.172435,2.2747,2.4059825,2.60896,2.9072875,3.134971,3.238778,3.308337
18,"Rt",2.00153,2.0399005,2.144371,2.28263,2.459565,2.73481,2.995844,3.0901985,3.17620025
19,"Rt",1.852186,1.913258,1.992494,2.132165,2.29601,2.5509375,2.83168,2.922314,3.0377815
20,"Rt",1.70536225,1.7714335,1.865743,1.9809425,2.14078,2.3781325,2.620647,2.748466,2.8738975
21,"Rt",1.5367845,1.6069185,1.673881,1.8372975,1.98943,2.19377,2.427842,2.570512,2.67065125
22,"Rt",1.36662425,1.435958,1.551492,1.70107,1.82945,2.0028125,2.231463,2.3671085,2.490835
23,"Rt",1.20011825,1.330818,1.428598,1.567895,1.68149,1.832245,2.0332,2.161525,2.28902975
24,"Rt",1.07840575,1.2052355,1.297655,1.4359575,1.54396,1.681105,1.848106,1.961861,2.0759515
25,"Rt",1.0062215,1.1070285,1.199612,1.3187275,1.42537,1.5514925,1.66996,1.7710215,1.8605375
26,"Rt",0.972212475,1.0245145,1.095058,1.23182,1.327315,1.440265,1.535602,1.6033045,1.6575255
27,"Rt",0.9421753,0.96948135,1.016704,1.157375,1.25684,1.3424625,1.433746,1.473868,1.5343755
28,"Rt",0.91094925,0.93340475,0.9711139,1.086195,1.187625,1.26852,1.341688,1.3813395,1.4183645
29,"Rt",0.8763746,0.91034545,0.935307,1.03239,1.134815,1.209265,1.276073,1.3095555,1.3329145
30,"Rt",0.860194525,0.8854663,0.9171653,0.98513725,1.094205,1.1682175,1.221797,1.2582605,1.2818275
31,"Rt",0.845889175,0.86873685,0.9029576,0.96132425,1.0584,1.1323525,1.184329,1.216124,1.2383845
32,"Rt",0.839207775,0.85797735,0.8928762,0.93839175,1.034585,1.107645,1.15544,1.1844815,1.203869
33,"Rt",0.834553675,0.85359515,0.87889,0.9278475,1.016285,1.0887725,1.136927,1.1613205,1.185335
34,"Rt",0.83134565,0.84736165,0.8665798,0.92079575,1.00404,1.0707575,1.119856,1.1434985,1.16796325
35,"Rt",0.825330925,0.83844765,0.859789,0.9144635,0.9929745,1.0567175,1.105192,1.132223,1.15701675
36,"Rt",0.818888925,0.8354175,0.8548785,0.90988075,0.984325,1.04449,1.092139,1.1222715,1.145432
