"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
152,"N_pos",5937.682,6348.977,7356.545,8769.9975,11434.7,15195.175,20890.88,24118.935,29006.0025
153,"N_pos",6121.535,6515.2155,7588.143,9062.1675,11842.25,15764.325,21421.72,25163.89,29819.535
154,"N_pos",6311.49725,6717.8325,7791.975,9359.575,12296.55,16490.75,22403.42,26284.415,30653.5525
155,"N_pos",6547.0615,6951.284,7972.807,9726.28,12748.45,17093,23173.5,27273.62,31746.88
156,"N_pos",6763.86825,7197.272,8178.471,10036.75,13148.85,17800.45,24058.1,28300.865,33162.2575
157,"N_pos",6932.45725,7380.937,8354.78,10340.225,13542.55,18330.85,24642.92,29283.91,34581.3425
158,"N_pos",7082.31725,7568.714,8584.845,10618.925,13958.45,18998.1,25219.85,30255.74,35718.9225
159,"N_pos",7219.6355,7802.0005,8713.197,10901.3,14299.85,19665.9,26170.53,31200.02,36639.095
160,"N_pos",7348.3255,8015.1595,8834.602,11221.325,14665.95,20079.825,26749.92,32086.025,37595.9275
161,"N_pos",7489.97575,8233.335,8956.824,11479.25,15078.05,20756.15,27161.73,32922.31,38490.8625
162,"N_pos",7655.7555,8439.1265,9188.114,11726.15,15447.3,21202.225,27772.27,33704.405,39318.995
163,"N_pos",7821.282,8616.3705,9415.066,12067.475,15913.7,21657.3,28409.7,34273.2,40025.21
164,"N_pos",7986.38725,8735.579,9634.792,12362.4,16239.2,22203.4,28799.43,34908.875,40406.4925
165,"N_pos",8150.91625,8901.322,9871.825,12602.2,16608.6,22673.6,29499.04,35370.58,40908.0575
166,"N_pos",8314.648,9108.6365,10093.25,12834.375,16887.05,23196.625,30068.94,36120.88,41632.6
167,"N_pos",8461.63775,9206.722,10303.26,13053.35,17201.2,23471.275,30572.05,36769.535,42763.54
168,"N_pos",8580.747,9355.6525,10394.92,13262.85,17445.35,23842.9,31281.25,37527.365,43549.245
169,"N_pos",8695.1615,9522.3405,10559.58,13501.075,17624.1,24324.2,32076.07,37831.435,44029.4075
170,"N_pos",8782.94425,9636.196,10773.84,13748.3,17862.9,24788.275,32799.76,37870.81,44417.7275
171,"N_pos",8828.55225,9752.699,10886.55,13993.8,18150.45,24908.4,33207.06,37902.91,44344.655
172,"N_pos",8853.2935,9855.2105,11019.13,14254.125,18455.8,25262.45,33823.52,38718.51,44066.8425
173,"N_pos",8852.97175,9931.9945,11215.24,14388.55,18732.55,25495.725,34090.52,39520.87,44261.445
174,"N_pos",8868.59875,10077.635,11382.79,14591.85,18898.6,25869.6,34447.81,39637.695,44951.6125
175,"N_pos",8920.5475,10144.97,11495.69,14723.575,19118.6,25998.85,35002.12,40011.075,45407.965
176,"N_pos",9004.64825,10296.395,11591.36,14982.5,19315.8,26282.55,35522.76,40525.625,46127.1125
177,"N_pos",9054.6905,10408.295,11667.37,15171.5,19610.35,26613.4,35233.13,40094.6699999999,46311.44
178,"N_pos",9043.22475,10397.55,11732.39,15231.25,19735.55,26875.6,35687.84,40467.225,46809.485
179,"N_pos",9068.47775,10370.835,11861.85,15335.75,19929,26726,35701.37,40965.53,47188.665
180,"N_pos",9172.8555,10356.84,11838.89,15394.325,19960.8,27027.25,35675.62,41706.265,47561.54
181,"N_pos",9283.14825,10390.69,11811.79,15408.875,20110.6,27116.25,35796.01,42353.435,48234.38
182,"N_pos",9375.65675,10286.04,11869.24,15401.175,20122.7,27189.025,35858.64,41939.02,48659.04
183,"N_pos",9418.05975,10250.14,11845.52,15462.725,20120.7,27438.1,35630.71,42004.595,49003.415
184,"N_pos",9411.05975,10255.165,11878.28,15475.15,20094.65,27404.575,35509.61,41755.45,49275.3875
185,"N_pos",9360.96225,10255.47,11957.07,15441.325,20164.8,27359.45,35463.08,42037.055,49442.455
1,"Refft",2.672942,2.7830625,2.859966,2.99416,3.27725,3.6703875,3.992723,4.115436,4.19306
2,"Refft",2.671928,2.778691,2.857758,2.9915775,3.274635,3.66553,3.989028,4.112441,4.190572
3,"Refft",2.668767,2.7666205,2.85571,2.9876025,3.270655,3.65296,3.984522,4.1086785,4.187739
4,"Refft",2.65846325,2.7450525,2.852962,2.9803725,3.26561,3.6444025,3.978641,4.103137,4.184097
5,"Refft",2.647186,2.7276615,2.842648,2.9662,3.25528,3.60046,3.970628,4.098876,4.1788115
6,"Refft",2.6427665,2.720712,2.819664,2.9544775,3.23782,3.548225,3.960467,4.0907445,4.16287475
7,"Refft",2.63091025,2.7118895,2.793344,2.9372525,3.22167,3.510385,3.937886,4.0757465,4.14863925
8,"Refft",2.6113525,2.6659075,2.764249,2.914645,3.196375,3.4934475,3.905395,4.047123,4.125541
9,"Refft",2.58339175,2.6254575,2.727893,2.8892925,3.15435,3.4782625,3.88228,4.012949,4.08314775
10,"Refft",2.53511375,2.5841275,2.678463,2.8578475,3.108495,3.4340375,3.852303,3.9608695,4.05050475
11,"Refft",2.45320175,2.539828,2.617933,2.815285,3.047315,3.38473,3.811618,3.911997,4.01221375
12,"Refft",2.385676,2.4780025,2.567382,2.74626,2.987285,3.322155,3.743549,3.839672,3.952477
13,"Refft",2.30048075,2.397826,2.481774,2.6618725,2.90421,3.2571225,3.653249,3.762336,3.86064475
14,"Refft",2.209727,2.301694,2.374497,2.577935,2.820035,3.1906575,3.558469,3.6659905,3.74095425
15,"Refft",2.1225055,2.199612,2.25773,2.48032,2.71354,3.078985,3.439796,3.53971,3.62645225
16,"Refft",2.01501,2.058558,2.132686,2.370035,2.603325,2.963415,3.299447,3.3965845,3.49392275
17,"Refft",1.88394625,1.9310425,2.025382,2.2467425,2.466365,2.8182225,3.119066,3.2498155,3.33508625
18,"Refft",1.7264395,1.813306,1.905273,2.1003875,2.33646,2.6532225,2.911102,3.0476115,3.12884925
19,"Refft",1.5874835,1.6949855,1.784306,1.9673275,2.186165,2.4794125,2.713693,2.8466185,2.96039225
20,"Refft",1.46185725,1.566643,1.63977,1.82558,2.040775,2.2908425,2.515312,2.607995,2.76283725
21,"Refft",1.35998275,1.429344,1.534318,1.69155,1.889355,2.082195,2.29561,2.40476,2.5448075
22,"Refft",1.27837325,1.344883,1.425912,1.5750425,1.742895,1.91485,2.095679,2.2404375,2.3131935
23,"Refft",1.19315825,1.25887,1.337774,1.45897,1.598725,1.7444075,1.92636,2.030792,2.09805525
24,"Refft",1.1508805,1.2045915,1.256324,1.3545025,1.475845,1.61423,1.778502,1.851931,1.93846
25,"Refft",1.075172,1.124641,1.183819,1.26167,1.37483,1.50314,1.630785,1.7107155,1.76959775
26,"Refft",1.0105245,1.0590145,1.102697,1.190135,1.28985,1.405095,1.509504,1.57943,1.61289225
27,"Refft",0.951626225,0.9943388,1.041282,1.13619,1.22209,1.3155175,1.415067,1.4573835,1.510744
28,"Refft",0.90556205,0.94954615,1.002666,1.0880525,1.16654,1.24953,1.331383,1.376642,1.42027425
29,"Refft",0.8659706,0.9060108,0.9679805,1.04898,1.128125,1.190905,1.263216,1.3054375,1.33392225
30,"Refft",0.842748,0.87602695,0.9360911,1.01918,1.09354,1.1522025,1.212974,1.2434195,1.2686005
31,"Refft",0.829166625,0.85884255,0.9097474,0.9931875,1.061765,1.1172075,1.171112,1.1913795,1.22200675
32,"Refft",0.8133968,0.83985525,0.8820671,0.9660945,1.03482,1.0927925,1.136558,1.1536365,1.17869525
33,"Refft",0.799345675,0.82792695,0.8603207,0.948245,1.01497,1.0703225,1.110723,1.1265885,1.15756375
34,"Refft",0.7899148,0.8143883,0.846701,0.93156,0.9974475,1.0527775,1.090001,1.109218,1.135259
35,"Refft",0.779349675,0.8024488,0.8326436,0.91638625,0.9809765,1.03491,1.07584,1.092921,1.11192425
36,"Refft",0.771334075,0.79369215,0.8235452,0.90405375,0.968379,1.021555,1.064393,1.08039,1.092755
37,"Refft",0.759395875,0.7852012,0.8160581,0.89103575,0.957762,1.01055,1.054392,1.071294,1.08440225
38,"Refft",0.752169025,0.7776531,0.8056577,0.87929475,0.9452365,1.0028125,1.04584,1.062324,1.07781675
39,"Refft",0.7449191,0.77001575,0.7985058,0.86806875,0.934966,0.99434725,1.039513,1.056881,1.07213725
40,"Refft",0.738451775,0.7633703,0.7898334,0.85875925,0.9264295,0.98853375,1.032418,1.049801,1.065896
41,"Refft",0.730694425,0.7570875,0.7823956,0.85324575,0.918671,0.9817105,1.026193,1.044953,1.061665
42,"Refft",0.724111025,0.75067995,0.7742551,0.8481545,0.912535,0.9776285,1.02349,1.041436,1.05954175
43,"Refft",0.7175714,0.7442971,0.7676959,0.84335025,0.9069455,0.97301275,1.021782,1.038277,1.057917
44,"Refft",0.711337425,0.7420384,0.7618882,0.840077,0.901851,0.97085275,1.019503,1.0355345,1.05647875
45,"Refft",0.705277675,0.73671245,0.7576596,0.8369635,0.898846,0.9686805,1.016642,1.0334615,1.0540725
46,"Refft",0.702927875,0.7340612,0.7562308,0.8349075,0.897947,0.967442,1.014677,1.032824,1.05237575
47,"Refft",0.705557425,0.73088285,0.7543921,0.8330545,0.896309,0.96891375,1.014714,1.0319375,1.050529
48,"Refft",0.71166775,0.7300943,0.7494103,0.8319,0.8934665,0.96871275,1.014193,1.031049,1.04862475
49,"Refft",0.714006175,0.73087355,0.7517472,0.832064,0.8954665,0.969643,1.01367,1.0302665,1.0474165
50,"Refft",0.70885145,0.73100295,0.7527725,0.8336545,0.898879,0.97102175,1.013205,1.030821,1.04639
51,"Refft",0.71143885,0.7271949,0.7550263,0.8340225,0.9032425,0.9713255,1.012785,1.0305245,1.04768325
52,"Refft",0.713312425,0.72919345,0.7613819,0.8388505,0.9093695,0.9729075,1.013021,1.030232,1.04848175
53,"Refft",0.71193875,0.72788705,0.7598158,0.84396675,0.913689,0.97574875,1.014355,1.030808,1.0483
54,"Refft",0.711126425,0.73212805,0.7689069,0.84698825,0.9198025,0.98019175,1.017501,1.03614,1.050784
55,"Refft",0.70721175,0.73290125,0.7734773,0.85474325,0.9260655,0.98480075,1.022093,1.039947,1.05159
56,"Refft",0.712054125,0.7383906,0.7797109,0.86267725,0.933261,0.990126,1.027531,1.0450945,1.0543135
57,"Refft",0.715092275,0.73683765,0.7918292,0.87307625,0.9417305,0.996051,1.032056,1.049497,1.0602305
58,"Refft",0.722859375,0.74651395,0.8055071,0.8852235,0.952257,1.0020925,1.034854,1.051562,1.06534575
59,"Refft",0.728232525,0.7526945,0.8159379,0.8946165,0.959017,1.0069225,1.040015,1.0571505,1.07332575
60,"Refft",0.732316075,0.76749015,0.8236774,0.903972,0.9698595,1.012145,1.044971,1.0649185,1.08192
61,"Refft",0.737498775,0.77705475,0.8275791,0.91537325,0.97971,1.0196475,1.050453,1.0718335,1.091023
62,"Refft",0.747359625,0.79367335,0.8442162,0.92597125,0.9891585,1.029385,1.058457,1.081372,1.098466
63,"Refft",0.762651725,0.8057192,0.8612731,0.94210525,0.998736,1.0373225,1.06621,1.0882775,1.10782575
64,"Refft",0.769393925,0.81538995,0.8750923,0.95431725,1.007395,1.0467525,1.074875,1.096142,1.1171855
65,"Refft",0.7826834,0.8254156,0.8938574,0.96776675,1.01636,1.05667,1.083428,1.1049935,1.125148
66,"Refft",0.789851275,0.8415676,0.911321,0.97811725,1.02519,1.064685,1.093472,1.1133705,1.1333815
67,"Refft",0.802473425,0.8582523,0.9265803,0.989852,1.035845,1.0756725,1.10393,1.1216805,1.14292075
68,"Refft",0.820848675,0.87474865,0.9430764,1.0003,1.04709,1.085875,1.114886,1.1302135,1.15296725
69,"Refft",0.839222625,0.89164515,0.9585873,1.0108575,1.058485,1.0964025,1.126296,1.144358,1.1625145
70,"Refft",0.857613325,0.9064443,0.9661874,1.0235275,1.068635,1.106115,1.136953,1.1570505,1.17116725
71,"Refft",0.882274975,0.92221185,0.9786547,1.036075,1.078645,1.117495,1.147594,1.167422,1.1802745
72,"Refft",0.9067935,0.9412627,0.9921082,1.049095,1.09093,1.1291775,1.157997,1.1817185,1.18931175
73,"Refft",0.922803025,0.9582962,1.005919,1.0629725,1.102795,1.14003,1.171873,1.19144,1.20236675
74,"Refft",0.938057575,0.9827401,1.021602,1.0740025,1.11468,1.151,1.186224,1.202273,1.2143245
75,"Refft",0.9534546,0.9988903,1.035803,1.0860425,1.12472,1.1629075,1.197734,1.215069,1.22680225
76,"Refft",0.971385575,1.0163935,1.052502,1.097825,1.135745,1.174705,1.208086,1.2271635,1.24058925
77,"Refft",0.990048325,1.0347285,1.068287,1.10959,1.14647,1.1870875,1.220265,1.239981,1.2574735
78,"Refft",1.00931825,1.050145,1.081905,1.121445,1.15856,1.20111,1.23175,1.253311,1.272602
79,"Refft",1.0290125,1.059905,1.095379,1.13111,1.170055,1.212755,1.243445,1.2665205,1.2872675
80,"Refft",1.0521645,1.07687,1.109523,1.1415975,1.183675,1.2236775,1.257711,1.2787895,1.30336925
81,"Refft",1.06623725,1.093939,1.122097,1.1527525,1.19621,1.2376,1.271023,1.293565,1.31928975
82,"Refft",1.085627,1.112073,1.132583,1.1644725,1.20644,1.2505875,1.284154,1.3078445,1.33113825
83,"Refft",1.1026785,1.1251725,1.143059,1.1746825,1.217715,1.2636075,1.297607,1.323923,1.342675
84,"Refft",1.1250045,1.138929,1.156088,1.18495,1.230485,1.2770975,1.312831,1.3388685,1.36031225
85,"Refft",1.13853325,1.152456,1.167373,1.196385,1.240905,1.2896625,1.325738,1.3546005,1.38141275
86,"Refft",1.15007575,1.161752,1.178945,1.20887,1.25585,1.30211,1.339181,1.369882,1.3972285
87,"Refft",1.15964175,1.1693665,1.18836,1.2194875,1.267665,1.315205,1.352312,1.3849855,1.4120275
88,"Refft",1.16951125,1.1776895,1.196984,1.230115,1.282625,1.3280625,1.368221,1.399824,1.4290845
89,"Refft",1.17700125,1.1856935,1.207535,1.24096,1.29473,1.34062,1.383063,1.414443,1.4447285
90,"Refft",1.1854405,1.1940395,1.212789,1.252595,1.306985,1.354085,1.39962,1.4273815,1.45302375
91,"Refft",1.191366,1.2003685,1.221516,1.2611275,1.31829,1.365555,1.411603,1.4433005,1.47217775
92,"Refft",1.196248,1.2072465,1.231451,1.27115,1.328015,1.3778925,1.426259,1.459773,1.49117875
93,"Refft",1.2014515,1.214027,1.238688,1.2811225,1.33826,1.391685,1.439812,1.4787205,1.5104825
94,"Refft",1.20722425,1.221392,1.245098,1.2880725,1.347165,1.402005,1.452365,1.4963085,1.52697625
95,"Refft",1.2125995,1.226174,1.251237,1.2966425,1.35841,1.416365,1.466389,1.510599,1.54695075
96,"Refft",1.2196545,1.233923,1.255214,1.3013075,1.367275,1.4255925,1.474627,1.5213915,1.56606
97,"Refft",1.22334275,1.2418785,1.260348,1.3084225,1.377225,1.435225,1.486708,1.5379,1.58501275
98,"Refft",1.2282565,1.2465285,1.265638,1.31532,1.386285,1.446375,1.49465,1.5516165,1.60255625
99,"Refft",1.23195625,1.249806,1.271747,1.3221425,1.39245,1.45375,1.504932,1.564204,1.61773
100,"Refft",1.2369275,1.253308,1.275867,1.323105,1.398395,1.4611325,1.516159,1.5815975,1.63270225
101,"Refft",1.2390195,1.255019,1.279059,1.3275175,1.40303,1.4702875,1.527449,1.5918015,1.64566675
102,"Refft",1.238991,1.258427,1.281752,1.3305975,1.409155,1.47683,1.5356,1.600742,1.66698925
103,"Refft",1.23871175,1.2601965,1.286238,1.3312075,1.41515,1.4826875,1.544276,1.6024895,1.67382575
104,"Refft",1.23901125,1.260728,1.285824,1.33418,1.418855,1.4897675,1.554699,1.610588,1.67483025
105,"Refft",1.23777075,1.2614015,1.291547,1.3373325,1.41893,1.4948275,1.565933,1.6129285,1.68259
106,"Refft",1.2365055,1.25971,1.29344,1.339335,1.41928,1.4991325,1.574805,1.617072,1.69454975
107,"Refft",1.23521025,1.2565195,1.292825,1.3406025,1.421535,1.5037675,1.583743,1.6184035,1.71193925
108,"Refft",1.23387975,1.2564725,1.291396,1.3414175,1.420725,1.508525,1.588947,1.6251945,1.725953
109,"Refft",1.2325055,1.254781,1.289543,1.3422425,1.42089,1.5102375,1.592379,1.626749,1.7263805
110,"Refft",1.2314495,1.253418,1.287766,1.3407575,1.420735,1.508365,1.595466,1.6306015,1.731621
111,"Refft",1.22970925,1.2523855,1.285925,1.338805,1.419735,1.5077125,1.595364,1.634829,1.73819
112,"Refft",1.22824925,1.2503535,1.283985,1.3393675,1.419465,1.5064675,1.591491,1.6367455,1.72907025
113,"Refft",1.22675925,1.248084,1.282077,1.33913,1.41706,1.5069925,1.590067,1.6438745,1.7169695
114,"Refft",1.225234,1.246666,1.279121,1.3380625,1.413865,1.50437,1.588382,1.6400815,1.7134605
115,"Refft",1.22367075,1.2451705,1.276563,1.33547,1.412185,1.501785,1.585689,1.635876,1.71041125
116,"Refft",1.22097625,1.243672,1.274202,1.3331025,1.409215,1.4989775,1.583001,1.6388135,1.70898325
117,"Refft",1.2178705,1.2421375,1.270784,1.3308525,1.40683,1.49694,1.582749,1.634713,1.7057895
118,"Refft",1.21516575,1.239355,1.266673,1.3292825,1.40388,1.493305,1.577441,1.6321085,1.6982575
119,"Refft",1.21301925,1.2357055,1.262418,1.3270725,1.401025,1.490525,1.574192,1.628624,1.6943625
120,"Refft",1.2106535,1.2319955,1.258937,1.3235525,1.398465,1.4872175,1.573387,1.624848,1.688775
121,"Refft",1.20845225,1.229414,1.255732,1.3209125,1.39536,1.48356,1.56842,1.6222495,1.677992
122,"Refft",1.20730925,1.225585,1.252868,1.3182775,1.39174,1.47905,1.566669,1.6171325,1.6682055
123,"Refft",1.20535575,1.2220385,1.250424,1.315665,1.38855,1.4716425,1.559643,1.610394,1.65949025
124,"Refft",1.20349875,1.2200065,1.249066,1.3128875,1.38517,1.466195,1.555259,1.6038275,1.6538665
125,"Refft",1.21783775,1.235215,1.261242,1.33109,1.4024,1.487655,1.580041,1.6254955,1.6697675
126,"Refft",1.23117775,1.2498025,1.274455,1.3460775,1.42437,1.5092425,1.601496,1.6458355,1.687009
127,"Refft",1.24233475,1.2646545,1.288439,1.365375,1.43887,1.53123,1.61796,1.6653905,1.7050795
128,"Refft",1.25386775,1.2757955,1.304342,1.381995,1.45837,1.550385,1.639757,1.684502,1.72274125
129,"Refft",1.2665635,1.28811,1.315102,1.3964175,1.47619,1.5688875,1.65886,1.7061515,1.740839
130,"Refft",1.278175,1.299356,1.326244,1.4109225,1.49318,1.5868725,1.676397,1.7249105,1.7563085
131,"Refft",1.288397,1.309213,1.335789,1.42557,1.509915,1.60414,1.694663,1.7416215,1.78319275
132,"Refft",1.29894,1.319913,1.346738,1.437835,1.52734,1.6199225,1.709158,1.7634335,1.79651375
133,"Refft",1.30871775,1.3286105,1.357977,1.45053,1.54074,1.6360675,1.725675,1.7795055,1.81209275
134,"Refft",1.3175015,1.337394,1.366567,1.4626275,1.55476,1.6513275,1.744969,1.7942665,1.82942875
135,"Refft",1.32760075,1.345304,1.373855,1.47116,1.56809,1.666325,1.757289,1.8051325,1.84716975
136,"Refft",1.332973,1.354596,1.381091,1.480125,1.577835,1.68005,1.772959,1.8206455,1.86565975
137,"Refft",1.339369,1.3627615,1.391261,1.488415,1.589315,1.6939425,1.784064,1.834684,1.884322
138,"Refft",1.3472775,1.370863,1.402552,1.4930075,1.59724,1.7019825,1.798684,1.851197,1.89032475
139,"Refft",1.3416035,1.363154,1.396141,1.4825925,1.584825,1.6881075,1.785474,1.824847,1.8663575
140,"Refft",1.33596775,1.3520335,1.385221,1.470585,1.573085,1.6704,1.769036,1.814662,1.8490845
141,"Refft",1.32409925,1.341095,1.377643,1.457895,1.561505,1.6525575,1.746697,1.7909925,1.836516
142,"Refft",1.3119995,1.3291615,1.366705,1.4414025,1.54969,1.6362625,1.729213,1.770481,1.82174075
143,"Refft",1.29922275,1.3175575,1.357857,1.420775,1.5339,1.6197975,1.708236,1.750809,1.799791
144,"Refft",1.28812,1.309376,1.343928,1.405315,1.516305,1.6068675,1.689026,1.7354295,1.78552025
145,"Refft",1.27564325,1.295247,1.330712,1.3910625,1.50616,1.5916175,1.670249,1.7230325,1.76409075
146,"Refft",1.2616055,1.2864485,1.314575,1.3769525,1.49198,1.57199,1.655226,1.708635,1.74608075
147,"Refft",1.24655375,1.2652305,1.30279,1.363555,1.476205,1.5587675,1.639332,1.689905,1.72731175
148,"Refft",1.23109325,1.25066,1.28504,1.3520625,1.461955,1.5453775,1.620918,1.6715325,1.70554775
149,"Refft",1.21678875,1.232152,1.268906,1.336585,1.447085,1.5312275,1.604293,1.6525125,1.68150025
150,"Refft",1.187291,1.21734,1.254596,1.321845,1.42811,1.518945,1.590151,1.631986,1.6625755
151,"Refft",1.1704905,1.202234,1.239352,1.306745,1.41143,1.507195,1.572494,1.615452,1.64502675
152,"Refft",1.139691,1.183424,1.22408,1.29451,1.39479,1.4927625,1.555158,1.5950635,1.6240355
153,"Refft",1.11598675,1.167521,1.207289,1.2798475,1.37548,1.4735325,1.54147,1.572485,1.60342625
154,"Refft",1.1003305,1.1491185,1.184781,1.2664,1.35803,1.459695,1.523716,1.55733,1.58478325
155,"Refft",1.0784325,1.132009,1.168131,1.2495425,1.33874,1.4425075,1.510915,1.537351,1.569951
156,"Refft",1.05421125,1.1137615,1.151554,1.232755,1.32272,1.426585,1.493247,1.524475,1.554723
157,"Refft",1.03400675,1.0960975,1.135514,1.2148825,1.306875,1.407785,1.478463,1.511477,1.542374
158,"Refft",1.01894425,1.073126,1.120927,1.19694,1.293775,1.39192,1.462677,1.5000115,1.52617275
159,"Refft",0.9964238,1.0581105,1.106301,1.1793125,1.280565,1.37715,1.449355,1.48625,1.50883
160,"Refft",0.979942075,1.0367475,1.090541,1.1614975,1.26637,1.36476,1.433242,1.473382,1.49475725
161,"Refft",0.9651941,1.021977,1.074036,1.145425,1.25169,1.3467925,1.42052,1.45744,1.4810005
162,"Refft",0.9508475,1.0074755,1.05947,1.1292775,1.236565,1.332315,1.407208,1.4432175,1.4686635
163,"Refft",0.93495725,0.99257245,1.043454,1.111875,1.224815,1.318765,1.390175,1.4310595,1.459496
164,"Refft",0.922624,0.97814585,1.028426,1.0965775,1.210655,1.3025425,1.37495,1.418304,1.44926
165,"Refft",0.912934325,0.9643521,1.012688,1.0815375,1.19581,1.2903975,1.3628,1.404536,1.438176
166,"Refft",0.904101275,0.9516691,0.9967213,1.067185,1.17799,1.2751175,1.349122,1.394645,1.4268825
167,"Refft",0.8960851,0.93713665,0.9849022,1.0545525,1.164065,1.26167,1.334923,1.3838215,1.40799675
168,"Refft",0.885448175,0.9237365,0.9707927,1.0420275,1.15272,1.252385,1.31571,1.372125,1.39694875
169,"Refft",0.87653295,0.91606775,0.9569186,1.02911,1.14094,1.2405425,1.303498,1.355927,1.38442575
170,"Refft",0.86941465,0.90526165,0.9442607,1.019195,1.12852,1.226685,1.293463,1.3400505,1.37047525
171,"Refft",0.862072575,0.89647065,0.9332614,1.0066025,1.11703,1.212825,1.284783,1.328364,1.3581215
172,"Refft",0.854496975,0.88633615,0.9228126,0.99611875,1.105975,1.1991925,1.26825,1.3165455,1.34862875
173,"Refft",0.84955645,0.87692665,0.9147719,0.9887085,1.094535,1.1866575,1.251789,1.2996475,1.3390245
174,"Refft",0.84125755,0.868412,0.9078198,0.981115,1.082165,1.173495,1.240335,1.2889745,1.32189525
175,"Refft",0.833385375,0.86328015,0.8992096,0.97283375,1.07104,1.161055,1.226497,1.2756405,1.30919625
176,"Refft",0.824429025,0.85955355,0.8898918,0.96324275,1.060115,1.1493675,1.217031,1.264039,1.29868425
177,"Refft",0.818943125,0.85286875,0.8826431,0.95577475,1.04654,1.1382725,1.209227,1.253465,1.287511
178,"Refft",0.8146307,0.8452323,0.8767095,0.94902575,1.03593,1.1280825,1.200193,1.239195,1.27705225
179,"Refft",0.809677775,0.8396363,0.8708963,0.9417875,1.02681,1.1179125,1.187579,1.231125,1.26702725
180,"Refft",0.807679,0.8318897,0.8655369,0.93757075,1.0176,1.1069725,1.175789,1.218778,1.2570285
181,"Refft",0.80487655,0.82954395,0.860404,0.9307095,1.008575,1.098825,1.166127,1.206449,1.247056
182,"Refft",0.80560575,0.82694495,0.8549775,0.9239525,1.001875,1.088065,1.15053,1.196091,1.23801275
183,"Refft",0.8052744,0.82458645,0.8519723,0.917796,0.993769,1.0778475,1.136785,1.189604,1.230633
184,"Refft",0.8031888,0.8218398,0.8488415,0.91269925,0.9856865,1.06978,1.128104,1.1818405,1.22107125
185,"Refft",0.8018395,0.81621895,0.8461464,0.907588,0.978234,1.059295,1.120372,1.1706595,1.21158625
1,"Rt",2.672942,2.7830625,2.859966,2.99416,3.27725,3.6703875,3.992723,4.115436,4.19306
2,"Rt",2.67210625,2.778802,2.858029,2.99179,3.274735,3.665655,3.989213,4.112677,4.19077775
3,"Rt",2.669236,2.7668685,2.855882,2.9877975,3.270915,3.65327,3.984881,4.109141,4.18814525
4,"Rt",2.6591505,2.7453675,2.853254,2.9806275,3.266045,3.644865,3.979289,4.103836,4.18471425
5,"Rt",2.64800225,2.728564,2.842953,2.9664525,3.256045,3.6013425,3.971214,4.0996125,4.17967925
6,"Rt",2.6437775,2.7217045,2.820186,2.95481,3.238545,3.5495875,3.96212,4.09162,4.16405875
7,"Rt",2.63200825,2.712835,2.79413,2.937665,3.222185,3.5115375,3.939866,4.0776645,4.1501815
8,"Rt",2.61251625,2.6667425,2.764792,2.915145,3.197715,3.494655,3.907451,4.049533,4.12741075
9,"Rt",2.584752,2.627454,2.728988,2.89115,3.155465,3.4796725,3.886163,4.015572,4.0855095
10,"Rt",2.537198,2.586344,2.680129,2.85875,3.1101,3.4358275,3.854505,3.962969,4.05353975
11,"Rt",2.455209,2.541659,2.619494,2.8163125,3.049015,3.3877875,3.814244,3.915553,4.016672
12,"Rt",2.38808225,2.480429,2.569636,2.748435,2.98873,3.3253,3.748365,3.8429555,3.95800925
13,"Rt",2.3020835,2.400206,2.484062,2.6653725,2.906235,3.2609225,3.659392,3.7672815,3.86665675
14,"Rt",2.21188825,2.304396,2.378882,2.579675,2.821645,3.19629,3.564101,3.6708905,3.74690725
15,"Rt",2.1252355,2.2031855,2.260362,2.484635,2.71688,3.0828225,3.443706,3.549959,3.634586
16,"Rt",2.018181,2.0614515,2.136857,2.373375,2.60595,2.9675625,3.307932,3.4066515,3.5033105
17,"Rt",1.88888275,1.9346965,2.028748,2.2508975,2.469085,2.82269,3.129594,3.2591155,3.3432725
18,"Rt",1.7314515,1.819276,1.910747,2.1041825,2.34001,2.659365,2.920317,3.058911,3.13938775
19,"Rt",1.59272575,1.7012185,1.788116,1.971925,2.188925,2.4868225,2.723628,2.8607375,2.97055925
20,"Rt",1.46664,1.573506,1.644252,1.8314775,2.044335,2.2997375,2.523193,2.6180955,2.7708125
21,"Rt",1.366398,1.435216,1.539378,1.697805,1.89332,2.088815,2.303024,2.4100625,2.55788075
22,"Rt",1.282972,1.351335,1.43157,1.579845,1.752355,1.9218275,2.104298,2.248037,2.32478125
23,"Rt",1.19922825,1.264155,1.343505,1.46353,1.604,1.7518125,1.934847,2.044402,2.10834675
24,"Rt",1.15661275,1.209853,1.262052,1.359225,1.481205,1.620885,1.78627,1.8632075,1.95371525
25,"Rt",1.08815775,1.1320885,1.189138,1.2708425,1.38157,1.508895,1.636115,1.721876,1.78216175
26,"Rt",1.019323,1.0662255,1.11005,1.197165,1.29515,1.4134775,1.524184,1.590131,1.62470975
27,"Rt",0.957738125,1.0028966,1.051581,1.1434675,1.228855,1.3248125,1.425644,1.468884,1.52496375
28,"Rt",0.914919475,0.9604564,1.008842,1.0948825,1.17348,1.2589925,1.339703,1.3820355,1.42890425
29,"Rt",0.877500725,0.9140337,0.9766949,1.0562175,1.133985,1.2002625,1.270034,1.3123055,1.344821
