"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
181,"N_pos",0.3366597,0.4933258,0.7821869,1.8517725,4.097455,9.6843675,19.25905,28.47224,43.5219425
182,"N_pos",0.299926525,0.43997175,0.7087886,1.68527,3.78386,9.0533075,18.16185,26.64809,41.6122075
183,"N_pos",0.2645029,0.39232275,0.631355,1.525585,3.489245,8.4338075,17.1053,24.997125,39.78757
184,"N_pos",0.23188105,0.35441765,0.5601871,1.3811425,3.23168,7.9044675,16.03167,23.816945,37.9344874999999
185,"N_pos",0.203269725,0.312906,0.4976357,1.262185,3.000085,7.43997,15.0938,22.64838,36.1704174999999
1,"Refft",2.08757925,2.206601,2.400275,2.68835,3.116885,3.562295,3.905824,4.0801535,4.2079585
2,"Refft",2.085763,2.2050915,2.396605,2.68663,3.114535,3.56027,3.902925,4.0774395,4.204019
3,"Refft",2.0836065,2.2034755,2.394473,2.6847975,3.112335,3.5580975,3.89983,4.07537,4.19962825
4,"Refft",2.08068,2.2017315,2.392422,2.6801775,3.110115,3.5557625,3.896487,4.0731225,4.19482225
5,"Refft",2.0765505,2.199773,2.390555,2.6756775,3.107605,3.549905,3.892837,4.070648,4.1870055
6,"Refft",2.0708125,2.197545,2.38849,2.664775,3.094885,3.5406175,3.888688,4.042724,4.174464
7,"Refft",2.064048,2.1943255,2.376906,2.6606225,3.09121,3.5325925,3.864111,4.031031,4.16924575
8,"Refft",2.06009775,2.1900465,2.35508,2.64418,3.08376,3.521135,3.852418,4.0120675,4.16212425
9,"Refft",2.053449,2.1842065,2.328662,2.620395,3.060815,3.4852925,3.817654,3.9797565,4.13885625
10,"Refft",2.04043275,2.167587,2.302243,2.596755,3.00943,3.4443,3.774923,3.94807,4.07498075
11,"Refft",2.0152455,2.133574,2.264512,2.5388725,2.95267,3.376485,3.705226,3.902839,4.016005
12,"Refft",1.9699825,2.1005185,2.222347,2.4933375,2.890875,3.2888125,3.606775,3.835491,3.946958
13,"Refft",1.93268125,2.0353475,2.16032,2.4212475,2.802735,3.18039,3.47225,3.728406,3.823572
14,"Refft",1.86998375,1.9728235,2.076892,2.33104,2.676675,3.0273075,3.35529,3.577757,3.659002
15,"Refft",1.80672875,1.9025915,1.993968,2.1959175,2.51994,2.82513,3.180711,3.3663455,3.4684175
16,"Refft",1.7289375,1.789695,1.880432,2.0616825,2.333805,2.5936175,2.936822,3.1239515,3.256737
17,"Refft",1.62555875,1.6566365,1.743657,1.881055,2.1176,2.3692225,2.650047,2.8232295,2.98286925
18,"Refft",1.47658225,1.530634,1.580038,1.723185,1.914465,2.127895,2.378295,2.538474,2.703281
19,"Refft",1.3264285,1.382744,1.437514,1.5603325,1.71946,1.9003525,2.132168,2.257403,2.410768
20,"Refft",1.21359875,1.264537,1.307332,1.4201675,1.56795,1.719635,1.881437,2.00916,2.118918
21,"Refft",1.15045525,1.184439,1.224922,1.30931,1.428145,1.5721725,1.691753,1.8282415,1.86637375
22,"Refft",1.116958,1.1381015,1.17171,1.24224,1.336185,1.44787,1.550363,1.6433655,1.697197
23,"Refft",1.0874025,1.11861,1.140612,1.2048425,1.271935,1.3620575,1.458387,1.5285845,1.59764025
24,"Refft",1.07305375,1.0953035,1.12436,1.1738525,1.23383,1.3049575,1.386449,1.460517,1.526993
25,"Refft",1.057507,1.0839835,1.114915,1.1535725,1.211265,1.270355,1.340966,1.418941,1.47967975
26,"Refft",1.053182,1.0763555,1.103973,1.1434525,1.19556,1.244865,1.316089,1.396852,1.44920825
27,"Refft",1.0499745,1.0702845,1.097771,1.13276,1.18363,1.23205,1.297362,1.356389,1.427686
28,"Refft",1.04608175,1.0615655,1.090863,1.1250775,1.17362,1.2216525,1.287683,1.334999,1.3988345
29,"Refft",1.0371605,1.055964,1.083752,1.118345,1.1652,1.2146475,1.275118,1.3218905,1.3834625
30,"Refft",1.03157,1.052211,1.076417,1.1113375,1.1574,1.2072725,1.26788,1.309367,1.3636475
31,"Refft",1.02701975,1.0454085,1.070358,1.1056675,1.150655,1.1992475,1.255081,1.2981365,1.34738675
32,"Refft",1.022436,1.040513,1.064657,1.10002,1.143005,1.1905075,1.244206,1.2864385,1.33420375
33,"Refft",1.01488125,1.032213,1.059124,1.093265,1.136225,1.18179,1.233011,1.2741995,1.32106175
34,"Refft",1.00931725,1.026545,1.054187,1.0870075,1.129125,1.17312,1.221179,1.262249,1.30743575
35,"Refft",1.00371375,1.0189415,1.047439,1.0805825,1.12141,1.16462,1.211261,1.248812,1.29517775
36,"Refft",0.9977782,1.013194,1.039822,1.07272,1.11369,1.15559,1.201461,1.23476,1.2835505
37,"Refft",0.990760925,1.008129,1.033488,1.06555,1.104625,1.1458125,1.191483,1.22351,1.27155125
38,"Refft",0.98315895,1.001132,1.026788,1.0575075,1.09464,1.1360375,1.180025,1.212441,1.25909925
39,"Refft",0.975156275,0.9928595,1.020534,1.04935,1.086965,1.1257825,1.166316,1.199602,1.23942575
40,"Refft",0.9671204,0.98460745,1.012779,1.04071,1.07781,1.1160475,1.151425,1.1836335,1.21796
41,"Refft",0.95771485,0.97672135,1.003384,1.032825,1.06824,1.1050325,1.138513,1.168991,1.19644375
42,"Refft",0.94798405,0.965625,0.9943064,1.022685,1.05828,1.0935325,1.126342,1.156708,1.18271825
43,"Refft",0.938615125,0.95781025,0.9851184,1.0125725,1.048135,1.0818175,1.114934,1.1430775,1.1686865
44,"Refft",0.9268982,0.94783235,0.9754863,1.001685,1.03729,1.069785,1.101465,1.125267,1.153145
45,"Refft",0.9148759,0.94170615,0.9653554,0.99161625,1.026195,1.0578875,1.088904,1.1119115,1.13481475
46,"Refft",0.902115,0.9304248,0.9572373,0.9811845,1.014535,1.046935,1.075621,1.096559,1.11621125
47,"Refft",0.8925168,0.92123845,0.9460753,0.969871,1.00386,1.035545,1.060399,1.0815385,1.1003545
48,"Refft",0.8799393,0.91193175,0.934228,0.959159,0.9926785,1.022795,1.046472,1.0662005,1.0835955
49,"Refft",0.871486075,0.90184135,0.9229389,0.94793725,0.981004,1.01094,1.031079,1.0503785,1.06825725
50,"Refft",0.8613982,0.8877762,0.9111929,0.938592,0.969075,0.997047,1.02009,1.037751,1.05455525
51,"Refft",0.848080475,0.87484385,0.9000399,0.9273515,0.9574415,0.984893,1.006534,1.0247085,1.03900975
52,"Refft",0.838720675,0.8654275,0.8891795,0.914787,0.9454435,0.9724535,0.993506,1.0074235,1.021973
53,"Refft",0.82863675,0.8565266,0.8768058,0.90328625,0.9339365,0.96032425,0.9805065,0.99698795,1.00837225
54,"Refft",0.820144275,0.84601115,0.8641902,0.89206925,0.921479,0.948621,0.9685471,0.98511735,0.9965683
55,"Refft",0.810067925,0.83510895,0.8521068,0.88111825,0.90951,0.93739025,0.9556597,0.9700562,0.98535505
56,"Refft",0.7952611,0.82123535,0.839849,0.870398,0.898436,0.9260295,0.9439658,0.95515685,0.973691925
57,"Refft",0.78411885,0.8131646,0.828751,0.857603,0.886969,0.914587,0.9327597,0.94394125,0.962202125
58,"Refft",0.772019875,0.80166185,0.8189091,0.845639,0.876621,0.902143,0.9227415,0.9314186,0.950429575
59,"Refft",0.758612,0.78858575,0.8072334,0.83486925,0.866243,0.8909985,0.9117259,0.92154335,0.940844425
60,"Refft",0.7475058,0.77656125,0.7964829,0.82358075,0.8549935,0.8801935,0.8992105,0.9116928,0.930536625
61,"Refft",0.73921425,0.7645322,0.7858279,0.81333725,0.844412,0.87055425,0.8900392,0.90094085,0.91973105
62,"Refft",0.7292363,0.7540135,0.7736296,0.803071,0.834292,0.8596045,0.8820252,0.89287175,0.9084418
63,"Refft",0.71832085,0.7428495,0.7605103,0.79380375,0.8249595,0.850437,0.8733295,0.88342295,0.89849825
64,"Refft",0.7110159,0.73471165,0.7521807,0.78365425,0.815103,0.84216025,0.8649329,0.8747091,0.8895135
65,"Refft",0.70203775,0.72533095,0.7416963,0.774648,0.805369,0.83331225,0.8561018,0.86644045,0.87969175
66,"Refft",0.69309495,0.71617955,0.7331724,0.76404375,0.7964515,0.82478875,0.8478362,0.8582745,0.8703593
67,"Refft",0.679609625,0.70262245,0.7240246,0.75498725,0.788397,0.81687575,0.8405714,0.85075055,0.861545575
68,"Refft",0.667075475,0.6951977,0.7157435,0.74558575,0.7807795,0.808624,0.8330315,0.84486235,0.85196535
69,"Refft",0.66023175,0.68469105,0.7063061,0.73767125,0.77344,0.80126825,0.8259803,0.8378207,0.84401605
70,"Refft",0.657414725,0.6760208,0.6977854,0.72926975,0.766298,0.7938745,0.8201636,0.8333377,0.838218925
71,"Refft",0.64910665,0.6668109,0.6899904,0.72029825,0.7584785,0.78749625,0.813149,0.82621485,0.832802075
72,"Refft",0.6384563,0.65904405,0.6807455,0.71514075,0.752973,0.78100575,0.8068905,0.82034315,0.827368125
73,"Refft",0.634501175,0.650759,0.6757213,0.70906525,0.7471865,0.7768,0.802168,0.81511815,0.821306675
74,"Refft",0.6297477,0.64351335,0.6700606,0.70375475,0.742528,0.77164325,0.7968619,0.8107945,0.816349
75,"Refft",0.6236849,0.63582335,0.6637209,0.6998555,0.738612,0.768673,0.7943285,0.8058801,0.81505195
76,"Refft",0.61619185,0.6293794,0.6590538,0.69527325,0.7341755,0.7646375,0.7916148,0.80188245,0.814330325
77,"Refft",0.6103731,0.62376045,0.6548977,0.69064025,0.729766,0.7611805,0.7877063,0.79969105,0.812797975
78,"Refft",0.60409755,0.6178869,0.6504612,0.686795,0.725324,0.75895325,0.7854246,0.7977713,0.811149325
79,"Refft",0.598571375,0.6140076,0.6459675,0.68180625,0.7221075,0.7569665,0.7816815,0.79464725,0.80978265
80,"Refft",0.59332145,0.60924715,0.6412717,0.6788935,0.7185675,0.7546915,0.7811994,0.79362485,0.80810365
81,"Refft",0.590841525,0.60540605,0.638573,0.67598075,0.7176225,0.75289275,0.7809529,0.79239985,0.805655
82,"Refft",0.586704175,0.6026168,0.6373235,0.674069,0.7162545,0.75250325,0.7808994,0.79278025,0.80452365
83,"Refft",0.58497995,0.6002386,0.6354853,0.67173925,0.714483,0.7520265,0.7795393,0.7928252,0.80380015
84,"Refft",0.586568575,0.6062689,0.6326786,0.6703925,0.71363,0.75173475,0.7797591,0.79315685,0.8050036
85,"Refft",0.585175875,0.6021136,0.6305229,0.6691065,0.713189,0.7525175,0.779792,0.7946492,0.805756775
86,"Refft",0.584059825,0.6030507,0.6285622,0.669149,0.7133885,0.753374,0.7798955,0.7949247,0.807607325
87,"Refft",0.58321265,0.6020064,0.6288949,0.66995425,0.713266,0.753834,0.7800491,0.79711525,0.807997975
88,"Refft",0.581147175,0.59722925,0.6282497,0.6697985,0.714376,0.754877,0.7804307,0.8005678,0.810129375
89,"Refft",0.57838005,0.5983,0.6271487,0.66972475,0.7158825,0.755995,0.780981,0.8022274,0.813206
90,"Refft",0.576419275,0.5968924,0.6283775,0.6690015,0.7168765,0.75760125,0.7840373,0.80421955,0.8163292
91,"Refft",0.57293845,0.59573025,0.6286069,0.6693615,0.71832,0.75913425,0.7861613,0.8062982,0.819185225
92,"Refft",0.5697555,0.5947845,0.6277456,0.671918,0.7201525,0.76049575,0.7879741,0.80834235,0.820482925
93,"Refft",0.566854275,0.59499885,0.6289908,0.672956,0.721956,0.76048475,0.7923105,0.8107511,0.8238599
94,"Refft",0.56555055,0.5961476,0.6302562,0.674219,0.723041,0.76341875,0.7952344,0.81488755,0.82618295
95,"Refft",0.565296775,0.5975517,0.6307399,0.67491925,0.725162,0.766029,0.7976908,0.8183315,0.83190025
96,"Refft",0.565157925,0.59914925,0.6313679,0.67434125,0.7270275,0.7692525,0.801329,0.8225755,0.836572475
97,"Refft",0.56521225,0.59945285,0.6317044,0.6735665,0.7295605,0.7725605,0.8055819,0.8256808,0.841558075
98,"Refft",0.565506475,0.5972951,0.6325833,0.67514875,0.731292,0.77527325,0.8099421,0.82937305,0.845722
99,"Refft",0.5629268,0.59848415,0.6338958,0.67661775,0.7337825,0.778332,0.8161706,0.83338475,0.8511729
100,"Refft",0.560046475,0.6007401,0.6351753,0.67809375,0.73588,0.78025325,0.822,0.83923725,0.856761925
101,"Refft",0.557459125,0.60147845,0.6364937,0.68059075,0.7374985,0.78380675,0.8283389,0.84143615,0.8604146
102,"Refft",0.5544106,0.60303075,0.6356619,0.6821835,0.7397115,0.7881325,0.8333403,0.8472267,0.865751075
103,"Refft",0.5516215,0.60415665,0.6352089,0.68399225,0.7412505,0.792217,0.8370585,0.853737,0.8723713
104,"Refft",0.551199375,0.6043651,0.6357161,0.686047,0.7425865,0.7948655,0.8404091,0.86163175,0.87863525
105,"Refft",0.55083535,0.60526545,0.6339498,0.688847,0.7434395,0.79845325,0.8461373,0.86693285,0.8841645
106,"Refft",0.550598375,0.6050107,0.6336053,0.68982775,0.745178,0.80230625,0.8511374,0.87426805,0.888694825
107,"Refft",0.55052155,0.60648585,0.6323348,0.69066025,0.746538,0.80580975,0.8548938,0.88106035,0.89652205
108,"Refft",0.55059525,0.6047731,0.6330252,0.69114875,0.7489615,0.8086555,0.8605869,0.8827406,0.9067951
109,"Refft",0.5508089,0.6067992,0.6336258,0.6917905,0.750146,0.81314975,0.8652842,0.89135585,0.91536955
110,"Refft",0.551153825,0.608033,0.6332534,0.69427475,0.7532475,0.81745225,0.8706714,0.89891625,0.923858725
111,"Refft",0.551867,0.6082788,0.632905,0.694137,0.7551425,0.81977475,0.8741831,0.90238545,0.93581235
112,"Refft",0.552309675,0.6073248,0.6343273,0.69643275,0.758071,0.82237,0.878393,0.90894425,0.9465222
113,"Refft",0.5519334,0.6064082,0.6344421,0.6973275,0.7590805,0.82500225,0.8825878,0.91829985,0.9573372
114,"Refft",0.5514166,0.60700135,0.6362441,0.6987635,0.7609,0.827384,0.8868913,0.9257346,0.962946025
115,"Refft",0.55084115,0.60664055,0.6359661,0.70060725,0.7623115,0.82902375,0.8907936,0.9349778,0.970266025
116,"Refft",0.550339275,0.606286,0.6358615,0.70192475,0.763724,0.8312645,0.8958276,0.9442575,0.980683925
117,"Refft",0.549903125,0.6056607,0.6356921,0.703615,0.764534,0.83224225,0.9001041,0.95150545,0.99123065
118,"Refft",0.549527175,0.6052092,0.6356542,0.7045745,0.7660005,0.83614675,0.9072641,0.95729425,1.001619575
119,"Refft",0.549206,0.6047996,0.6351326,0.70635475,0.767537,0.83701525,0.9148486,0.9574539,1.0051485
120,"Refft",0.548935125,0.6044307,0.6349241,0.70747225,0.7691305,0.83997375,0.9185858,0.956643,1.01205
121,"Refft",0.548710075,0.6040966,0.634748,0.7080645,0.7712675,0.841018,0.9193864,0.95751065,1.0182535
122,"Refft",0.5485259,0.6037971,0.634615,0.7078995,0.7726145,0.8415395,0.9230404,0.96170825,1.022205
123,"Refft",0.5483796,0.60352735,0.6357097,0.70779275,0.7738675,0.844,0.9253384,0.9665694,1.02829725
124,"Refft",0.548267225,0.6033007,0.6366813,0.70762,0.7747035,0.8488845,0.930332,0.974656,1.03188875
125,"Refft",0.528915825,0.5823666,0.6144848,0.679073,0.745899,0.81646675,0.8985054,0.9386662,0.996528775
126,"Refft",0.5087374,0.560048,0.5910933,0.650008,0.7190395,0.787167,0.8667876,0.90793735,0.961279875
127,"Refft",0.487276675,0.5328581,0.5694794,0.6250875,0.6938175,0.758356,0.8424961,0.8781896,0.9290082
128,"Refft",0.4687456,0.50764055,0.5471267,0.60191325,0.6681015,0.732857,0.8091514,0.8489748,0.9078377
129,"Refft",0.44525645,0.48778955,0.5274893,0.57762725,0.6443675,0.7068715,0.7830707,0.8176761,0.88111415
130,"Refft",0.422480175,0.4659469,0.5056427,0.55228375,0.621057,0.6826095,0.757526,0.78986985,0.850901
131,"Refft",0.4032601,0.44529515,0.4839585,0.5300615,0.597578,0.65797325,0.73429,0.76677685,0.82094285
132,"Refft",0.3857905,0.4268155,0.460984,0.509028,0.5743185,0.63475475,0.7095606,0.74035955,0.790260774999999
133,"Refft",0.37266435,0.41051065,0.4408419,0.49058575,0.5520585,0.61764925,0.6821768,0.7198337,0.762135499999999
134,"Refft",0.358872575,0.40172085,0.4233621,0.4705565,0.5366345,0.60127,0.6607678,0.69878375,0.73754515
135,"Refft",0.34651405,0.38755575,0.4121123,0.45612875,0.519936,0.58448075,0.6416318,0.6762338,0.711886525
136,"Refft",0.3349171,0.3713944,0.3958759,0.4438115,0.5034685,0.56654075,0.6199374,0.6554384,0.6919504
137,"Refft",0.32225625,0.3573449,0.387928,0.434264,0.4876065,0.55162125,0.6033766,0.64089595,0.673979175
138,"Refft",0.314552,0.34571855,0.3762881,0.42377675,0.4764795,0.539187,0.5872936,0.62646685,0.655374625
139,"Refft",0.314488225,0.34573035,0.3762883,0.42371275,0.4766755,0.53995775,0.5894678,0.62661865,0.661209675
140,"Refft",0.31443225,0.34574595,0.3762937,0.42365425,0.4768785,0.54013325,0.5897376,0.62754545,0.66558805
141,"Refft",0.31438255,0.3457645,0.3763032,0.42362075,0.4770755,0.54017975,0.5899452,0.62784105,0.6683211
142,"Refft",0.31433965,0.3457859,0.376316,0.42359675,0.4772805,0.540287,0.5911497,0.62791165,0.66863105
143,"Refft",0.314301075,0.34580925,0.3763301,0.42363675,0.477478,0.54059925,0.592566,0.62798245,0.67081225
144,"Refft",0.3142683,0.3458345,0.3763473,0.4236995,0.477672,0.54071725,0.593309,0.6280534,0.674989725
145,"Refft",0.314239375,0.34586075,0.3763649,0.423761,0.4778685,0.5407915,0.5933676,0.6281236,0.675760825
146,"Refft",0.314213775,0.3458879,0.3763837,0.4238285,0.4780245,0.5408435,0.5934259,0.6281929,0.67588445
147,"Refft",0.314192025,0.34591595,0.3764038,0.42390025,0.478241,0.5408945,0.5934837,0.6282614,0.676060275
148,"Refft",0.314173125,0.34594405,0.376424,0.42396875,0.4783445,0.54094375,0.5935409,0.62837275,0.676238375
149,"Refft",0.31415655,0.3459721,0.3764446,0.4240335,0.478413,0.5409915,0.5936688,0.6285069,0.676415375
150,"Refft",0.31414235,0.34600105,0.3764644,0.424096,0.478513,0.5410385,0.5938438,0.6286383,0.676592225
151,"Refft",0.31413,0.34602905,0.3764854,0.4241545,0.478609,0.54108325,0.5940164,0.6287659,0.67676845
152,"Refft",0.314120025,0.346057,0.3765047,0.42421075,0.4787015,0.541127,0.5941857,0.6288897,0.67694205
153,"Refft",0.31411095,0.3460735,0.3765242,0.424264,0.4787905,0.541169,0.5943499,0.62901165,0.67711455
154,"Refft",0.314103725,0.3460767,0.3765439,0.424316,0.4788665,0.54130175,0.5945117,0.6291288,0.677285375
155,"Refft",0.3140974,0.34607985,0.3765618,0.42437025,0.4789025,0.54149075,0.5946683,0.6292431,0.677453625
156,"Refft",0.31409245,0.3460839,0.37658,0.42442125,0.478937,0.5416335,0.5948685,0.6293536,0.677619725
157,"Refft",0.3140884,0.34608795,0.3765973,0.42446975,0.4789695,0.541712,0.5950806,0.62946025,0.677782725
158,"Refft",0.314084725,0.34609285,0.3766138,0.42451575,0.479,0.54178825,0.5952876,0.62956405,0.67794305
159,"Refft",0.314082,0.34609775,0.3766296,0.42455925,0.47903,0.541958,0.5954886,0.62966495,0.6781008
160,"Refft",0.314080175,0.3461026,0.3766445,0.42460025,0.479058,0.54216425,0.5956835,0.629762,0.6782554
161,"Refft",0.314078725,0.34610785,0.3766595,0.42463875,0.4790845,0.54236375,0.5958725,0.6298552,0.678407375
162,"Refft",0.3140777,0.34611465,0.3766728,0.42467475,0.4791095,0.542557,0.5960555,0.6299455,0.678555725
163,"Refft",0.314076625,0.34612045,0.3766862,0.42467975,0.479133,0.5427245,0.5962334,0.6300329,0.678700975
164,"Refft",0.31407645,0.34612615,0.3766987,0.42468425,0.4791555,0.54286875,0.5964054,0.6301174,0.678843075
165,"Refft",0.3140767,0.3461328,0.3767104,0.424688,0.4791765,0.543008,0.5965723,0.6301981,0.678982075
166,"Refft",0.3140769,0.3461384,0.3767222,0.42469225,0.4791965,0.54314325,0.5967332,0.6302768,0.679117975
167,"Refft",0.314077525,0.34614395,0.3767322,0.42469525,0.4792155,0.5432185,0.5968891,0.63035165,0.679249725
168,"Refft",0.3140781,0.3461504,0.3767422,0.424699,0.479238,0.543279,0.5970401,0.63042455,0.6793789
169,"Refft",0.314078575,0.34615585,0.3767523,0.424703,0.479266,0.5433375,0.597186,0.6304936,0.679504925
170,"Refft",0.314079525,0.34616125,0.3767607,0.42470625,0.479292,0.543394,0.597326,0.63056065,0.67962785
171,"Refft",0.314080425,0.3461666,0.37677,0.42470925,0.479317,0.5434485,0.597462,0.6306258,0.679746675
172,"Refft",0.31408175,0.3461709,0.3767775,0.4247125,0.4793405,0.5435,0.597593,0.63068805,0.679862875
173,"Refft",0.314083075,0.34617615,0.3767851,0.424715,0.479363,0.5435505,0.59772,0.63074735,0.679975975
174,"Refft",0.314083825,0.3461813,0.3767918,0.42471825,0.4793835,0.54359825,0.597842,0.63080475,0.680085975
175,"Refft",0.314085525,0.3461855,0.3767985,0.424721,0.4794035,0.543713,0.5979601,0.63085925,0.680192875
176,"Refft",0.3140867,0.3461896,0.3768052,0.424723,0.479422,0.54382375,0.5980732,0.6309127,0.680296675
177,"Refft",0.314087825,0.3461937,0.3768111,0.42472525,0.479439,0.54393125,0.5981833,0.6309633,0.68039785
178,"Refft",0.3140889,0.3461977,0.3768161,0.42472775,0.479455,0.54403375,0.5982885,0.6310119,0.68049545
179,"Refft",0.31409045,0.3462017,0.3768221,0.42472975,0.47947,0.54413225,0.5983898,0.6310586,0.680590425
180,"Refft",0.314091475,0.34620565,0.3768262,0.42473175,0.479485,0.54422675,0.598488,0.63110335,0.680682825
181,"Refft",0.314092975,0.34620955,0.3768313,0.4247345,0.479498,0.5443175,0.5985822,0.63114615,0.68077265
182,"Refft",0.31409395,0.34621245,0.3768355,0.424736,0.4795105,0.5444025,0.5986726,0.63118795,0.68085885
183,"Refft",0.314094875,0.3462163,0.3768397,0.4247375,0.4795225,0.54447375,0.59876,0.6312269,0.680943475
184,"Refft",0.314096275,0.3462191,0.376843,0.42473975,0.479534,0.54454225,0.5988435,0.6312648,0.681025525
185,"Refft",0.314097675,0.3462219,0.3768464,0.424741,0.4795445,0.5446075,0.598924,0.63130175,0.681104475
1,"Rt",2.08757925,2.206601,2.400275,2.68835,3.116885,3.562295,3.905824,4.0801535,4.2079585
2,"Rt",2.08602875,2.2052985,2.396768,2.6868375,3.11473,3.5604075,3.903281,4.0775365,4.204386
3,"Rt",2.08411325,2.2038965,2.394987,2.6852075,3.11269,3.55837,3.900533,4.075564,4.2001385
4,"Rt",2.08141225,2.202357,2.393266,2.681225,3.110655,3.5561875,3.897556,4.073442,4.1956145
5,"Rt",2.077517,2.2006765,2.391686,2.677075,3.10836,3.551525,3.894277,4.071114,4.18810975
6,"Rt",2.0720175,2.198643,2.38992,2.666215,3.096025,3.541845,3.890547,4.0443515,4.17595025
7,"Rt",2.06589,2.195628,2.379182,2.662605,3.09254,3.5338925,3.864748,4.033225,4.1710025
8,"Rt",2.06229175,2.191607,2.357054,2.64669,3.08552,3.522945,3.853645,4.0144375,4.1644135
9,"Rt",2.0559105,2.1860815,2.333033,2.623815,3.06343,3.4867225,3.822121,3.983255,4.14125625
10,"Rt",2.04328625,2.1694865,2.304755,2.5993175,3.01269,3.447495,3.778592,3.950925,4.0774995
11,"Rt",2.019015,2.136342,2.267368,2.54173,2.95744,3.3792775,3.707194,3.904702,4.020394
12,"Rt",1.9743495,2.103717,2.224573,2.4971725,2.89413,3.293295,3.613345,3.8385375,3.95560275
13,"Rt",1.936041,2.038684,2.165036,2.4242475,2.80659,3.1856875,3.479237,3.7346295,3.82895
14,"Rt",1.87377425,1.9774785,2.083969,2.3346675,2.682035,3.03236,3.362868,3.5845245,3.66725975
15,"Rt",1.81052525,1.9104655,1.999783,2.2028975,2.525765,2.8314025,3.186792,3.3760145,3.4740575
16,"Rt",1.73335275,1.7958665,1.887186,2.06771,2.34274,2.59991,2.943874,3.128718,3.264625
17,"Rt",1.634124,1.6644225,1.749012,1.887935,2.125295,2.376895,2.656121,2.828175,2.993376
18,"Rt",1.48581825,1.5400025,1.586442,1.7306525,1.920105,2.133405,2.384498,2.547714,2.71147925
19,"Rt",1.33434975,1.3879695,1.444932,1.566315,1.726765,1.9072075,2.139657,2.2654775,2.42119
20,"Rt",1.22164325,1.2733115,1.315764,1.42641,1.574275,1.72418,1.886774,2.0181515,2.1269095
21,"Rt",1.15754575,1.192045,1.232723,1.3150625,1.434585,1.5787825,1.700335,1.8368455,1.87396475
22,"Rt",1.1280145,1.145536,1.181376,1.24676,1.34283,1.45541,1.558066,1.647516,1.7040185
23,"Rt",1.09635,1.1282125,1.147952,1.2112075,1.27923,1.370065,1.462426,1.533459,1.6028505
24,"Rt",1.0843385,1.10474,1.133083,1.1824525,1.240975,1.31265,1.392166,1.4657585,1.53169925
25,"Rt",1.0683235,1.0930385,1.122992,1.1610175,1.21862,1.2771025,1.346591,1.4227705,1.48438575
26,"Rt",1.06311475,1.08647,1.114158,1.1528725,1.20455,1.2534325,1.321662,1.403298,1.45460675
27,"Rt",1.060116,1.079571,1.10909,1.14422,1.191085,1.238375,1.30697,1.362069,1.43259075
28,"Rt",1.055221,1.073481,1.103442,1.13616,1.181185,1.2300825,1.295651,1.347015,1.40343
29,"Rt",1.049118,1.0687195,1.09606,1.12881,1.174785,1.22241,1.285275,1.330119,1.387805
30,"Rt",1.04410275,1.065066,1.091012,1.12299,1.168195,1.2155025,1.277116,1.3157885,1.37015575
31,"Rt",1.03974,1.0587665,1.085132,1.11771,1.16178,1.20851,1.263693,1.305031,1.35461375
32,"Rt",1.0358705,1.051935,1.078737,1.11244,1.15486,1.200165,1.253573,1.293826,1.34211475
33,"Rt",1.0307575,1.0458595,1.074661,1.10728,1.14747,1.1916025,1.244044,1.283454,1.32942925
34,"Rt",1.02517925,1.040985,1.070535,1.10199,1.140935,1.1844575,1.234566,1.272656,1.31628825
35,"Rt",1.019518,1.036318,1.064055,1.09578,1.132865,1.1762575,1.224615,1.2584595,1.30272875
36,"Rt",1.0137095,1.03109,1.057626,1.0891,1.12573,1.16831,1.214157,1.2464655,1.2914805
37,"Rt",1.007401,1.02736,1.051854,1.081955,1.11845,1.1593525,1.203148,1.235183,1.279901
38,"Rt",0.999391975,1.021328,1.044899,1.07452,1.109825,1.149785,1.193129,1.224036,1.267864
39,"Rt",0.9921869,1.011413,1.037166,1.067285,1.102225,1.1407,1.180466,1.2123625,1.24992225
40,"Rt",0.98558145,1.0045075,1.030428,1.05982,1.09433,1.1310775,1.167477,1.2004955,1.2302385
41,"Rt",0.975849475,0.99791795,1.023774,1.051275,1.085535,1.1219275,1.153775,1.1871255,1.21609725
42,"Rt",0.965156875,0.9890355,1.016518,1.0420925,1.075755,1.11075,1.141173,1.1699355,1.198408
43,"Rt",0.956793975,0.98051385,1.008632,1.0320525,1.06633,1.0979975,1.127833,1.1570975,1.18691975
44,"Rt",0.948376275,0.97036725,0.9998592,1.02261,1.05666,1.086685,1.116784,1.14175,1.172003
45,"Rt",0.93964175,0.961333,0.9893789,1.0132825,1.046545,1.0760625,1.105093,1.1274275,1.15614625
46,"Rt",0.928665625,0.9533548,0.9807725,1.0035775,1.036215,1.06565,1.093279,1.115512,1.14103575
47,"Rt",0.91939935,0.94546175,0.9699737,0.99321725,1.02477,1.055325,1.078772,1.1027665,1.1222885
48,"Rt",0.90755765,0.93365635,0.9586315,0.98365875,1.01448,1.0446375,1.064321,1.0877595,1.10365
49,"Rt",0.900526275,0.9229203,0.9473752,0.97410125,1.003605,1.031935,1.049939,1.073427,1.08585425
50,"Rt",0.893714,0.91679765,0.9378849,0.9621795,0.9929625,1.0198275,1.038521,1.058379,1.0746005
