"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"N_pos",1.439377,1.9194415,2.931407,5.760365,12.095,24.554325,46.72319,69.2622749999999,102.4341
181,"N_pos",1.333457,1.77934,2.741493,5.419865,11.46145,23.63625,45.20143,67.5085799999999,100.2264375
182,"N_pos",1.235575,1.649547,2.56397,5.0952875,10.87125,22.73385,43.73106,65.8673149999999,97.788695
183,"N_pos",1.14476,1.529218,2.397887,4.782065,10.30875,21.85735,42.35508,64.372535,95.4114375
184,"N_pos",1.060319,1.417865,2.240789,4.4843625,9.778115,21.046275,41.01738,62.91216,93.09439
185,"N_pos",0.97915025,1.3145835,2.085346,4.205215,9.293855,20.27175,39.72211,61.20362,90.8451475
1,"Refft",2.08757925,2.206601,2.400275,2.68835,3.116885,3.562295,3.905824,4.0801535,4.2079585
2,"Refft",2.085763,2.2050915,2.396605,2.68663,3.114535,3.56027,3.902925,4.0774395,4.204019
3,"Refft",2.0836065,2.2034755,2.394473,2.6847975,3.112335,3.5580975,3.89983,4.07537,4.19962825
4,"Refft",2.08068,2.2017315,2.392422,2.6801775,3.110115,3.5557625,3.896487,4.0731225,4.19482225
5,"Refft",2.0765505,2.199773,2.390555,2.6756775,3.107605,3.549905,3.892837,4.070648,4.1870055
6,"Refft",2.0708125,2.197545,2.38849,2.664775,3.094885,3.5406175,3.888688,4.042724,4.174464
7,"Refft",2.064048,2.1943255,2.376906,2.6606225,3.09121,3.5325925,3.864111,4.031031,4.16924575
8,"Refft",2.06009775,2.1900465,2.35508,2.64418,3.08376,3.521135,3.852418,4.0120675,4.16212425
9,"Refft",2.053449,2.1842065,2.328662,2.620395,3.060815,3.4852925,3.817654,3.9797565,4.13885625
10,"Refft",2.04043275,2.167587,2.302243,2.596755,3.00943,3.4443,3.774923,3.94807,4.07498075
11,"Refft",2.0152455,2.133574,2.264512,2.5388725,2.95267,3.376485,3.705226,3.902839,4.016005
12,"Refft",1.9699825,2.1005185,2.222347,2.4933375,2.890875,3.2888125,3.606775,3.835491,3.946958
13,"Refft",1.93268125,2.0353475,2.16032,2.4212475,2.802735,3.18039,3.47225,3.728406,3.823572
14,"Refft",1.86998375,1.9728235,2.076892,2.33104,2.676675,3.0273075,3.35529,3.577757,3.659002
15,"Refft",1.80672875,1.9025915,1.993968,2.1959175,2.51994,2.82513,3.180711,3.3663455,3.4684175
16,"Refft",1.7289375,1.789695,1.880432,2.0616825,2.333805,2.5936175,2.936822,3.1239515,3.256737
17,"Refft",1.62555875,1.6566365,1.743657,1.881055,2.1176,2.3692225,2.650047,2.8232295,2.98286925
18,"Refft",1.47658225,1.530634,1.580038,1.723185,1.914465,2.127895,2.378295,2.538474,2.703281
19,"Refft",1.3264285,1.382744,1.437514,1.5603325,1.71946,1.9003525,2.132168,2.257403,2.410768
20,"Refft",1.21359875,1.264537,1.307332,1.4201675,1.56795,1.719635,1.881437,2.00916,2.118918
21,"Refft",1.15045525,1.184439,1.224922,1.30931,1.428145,1.5721725,1.691753,1.8282415,1.86637375
22,"Refft",1.116958,1.1381015,1.17171,1.24224,1.336185,1.44787,1.550363,1.6433655,1.697197
23,"Refft",1.0874025,1.11861,1.140612,1.2048425,1.271935,1.3620575,1.458387,1.5285845,1.59764025
24,"Refft",1.07305375,1.0953035,1.12436,1.1738525,1.23383,1.3049575,1.386449,1.460517,1.526993
25,"Refft",1.057507,1.0839835,1.114915,1.1535725,1.211265,1.270355,1.340966,1.418941,1.47967975
26,"Refft",1.053182,1.0763555,1.103973,1.1434525,1.19556,1.244865,1.316089,1.396852,1.44920825
27,"Refft",1.0499745,1.0702845,1.097771,1.13276,1.18363,1.23205,1.297362,1.356389,1.427686
28,"Refft",1.04608175,1.0615655,1.090863,1.1250775,1.17362,1.2216525,1.287683,1.334999,1.3988345
29,"Refft",1.0371605,1.055964,1.083752,1.118345,1.1652,1.2146475,1.275118,1.3218905,1.3834625
30,"Refft",1.03157,1.052211,1.076417,1.1113375,1.1574,1.2072725,1.26788,1.309367,1.3636475
31,"Refft",1.02701975,1.0454085,1.070358,1.1056675,1.150655,1.1992475,1.255081,1.2981365,1.34738675
32,"Refft",1.022436,1.040513,1.064657,1.10002,1.143005,1.1905075,1.244206,1.2864385,1.33420375
33,"Refft",1.01488125,1.032213,1.059124,1.093265,1.136225,1.18179,1.233011,1.2741995,1.32106175
34,"Refft",1.00931725,1.026545,1.054187,1.0870075,1.129125,1.17312,1.221179,1.262249,1.30743575
35,"Refft",1.00371375,1.0189415,1.047439,1.0805825,1.12141,1.16462,1.211261,1.248812,1.29517775
36,"Refft",0.9977782,1.013194,1.039822,1.07272,1.11369,1.15559,1.201461,1.23476,1.2835505
37,"Refft",0.990760925,1.008129,1.033488,1.06555,1.104625,1.1458125,1.191483,1.22351,1.27155125
38,"Refft",0.98315895,1.001132,1.026788,1.0575075,1.09464,1.1360375,1.180025,1.212441,1.25909925
39,"Refft",0.975156275,0.9928595,1.020534,1.04935,1.086965,1.1257825,1.166316,1.199602,1.23942575
40,"Refft",0.9671204,0.98460745,1.012779,1.04071,1.07781,1.1160475,1.151425,1.1836335,1.21796
41,"Refft",0.95771485,0.97672135,1.003384,1.032825,1.06824,1.1050325,1.138513,1.168991,1.19644375
42,"Refft",0.94798405,0.965625,0.9943064,1.022685,1.05828,1.0935325,1.126342,1.156708,1.18271825
43,"Refft",0.938615125,0.95781025,0.9851184,1.0125725,1.048135,1.0818175,1.114934,1.1430775,1.1686865
44,"Refft",0.9268982,0.94783235,0.9754863,1.001685,1.03729,1.069785,1.101465,1.125267,1.153145
45,"Refft",0.9148759,0.94170615,0.9653554,0.99161625,1.026195,1.0578875,1.088904,1.1119115,1.13481475
46,"Refft",0.902115,0.9304248,0.9572373,0.9811845,1.014535,1.046935,1.075621,1.096559,1.11621125
47,"Refft",0.8925168,0.92123845,0.9460753,0.969871,1.00386,1.035545,1.060399,1.0815385,1.1003545
48,"Refft",0.8799393,0.91193175,0.934228,0.959159,0.9926785,1.022795,1.046472,1.0662005,1.0835955
49,"Refft",0.871486075,0.90184135,0.9229389,0.94793725,0.981004,1.01094,1.031079,1.0503785,1.06825725
50,"Refft",0.8613982,0.8877762,0.9111929,0.938592,0.969075,0.997047,1.02009,1.037751,1.05455525
51,"Refft",0.848080475,0.87484385,0.9000399,0.9273515,0.9574415,0.984893,1.006534,1.0247085,1.03900975
52,"Refft",0.838720675,0.8654275,0.8891795,0.914787,0.9454435,0.9724535,0.993506,1.0074235,1.021973
53,"Refft",0.82863675,0.8565266,0.8768058,0.90328625,0.9339365,0.96032425,0.9805065,0.99698795,1.00837225
54,"Refft",0.820144275,0.84601115,0.8641902,0.89206925,0.921479,0.948621,0.9685471,0.98511735,0.9965683
55,"Refft",0.810067925,0.83510895,0.8521068,0.88111825,0.90951,0.93739025,0.9556597,0.9700562,0.98535505
56,"Refft",0.7952611,0.82123535,0.839849,0.870398,0.898436,0.9260295,0.9439658,0.95515685,0.973691925
57,"Refft",0.78411885,0.8131646,0.828751,0.857603,0.886969,0.914587,0.9327597,0.94394125,0.962202125
58,"Refft",0.772019875,0.80166185,0.8189091,0.845639,0.876621,0.902143,0.9227415,0.9314186,0.950429575
59,"Refft",0.758612,0.78858575,0.8072334,0.83486925,0.866243,0.8909985,0.9117259,0.92154335,0.940844425
60,"Refft",0.7475058,0.77656125,0.7964829,0.82358075,0.8549935,0.8801935,0.8992105,0.9116928,0.930536625
61,"Refft",0.73921425,0.7645322,0.7858279,0.81333725,0.844412,0.87055425,0.8900392,0.90094085,0.91973105
62,"Refft",0.7292363,0.7540135,0.7736296,0.803071,0.834292,0.8596045,0.8820252,0.89287175,0.9084418
63,"Refft",0.71832085,0.7428495,0.7605103,0.79380375,0.8249595,0.850437,0.8733295,0.88342295,0.89849825
64,"Refft",0.7110159,0.73471165,0.7521807,0.78365425,0.815103,0.84216025,0.8649329,0.8747091,0.8895135
65,"Refft",0.70203775,0.72533095,0.7416963,0.774648,0.805369,0.83331225,0.8561018,0.86644045,0.87969175
66,"Refft",0.69309495,0.71617955,0.7331724,0.76404375,0.7964515,0.82478875,0.8478362,0.8582745,0.8703593
67,"Refft",0.679609625,0.70262245,0.7240246,0.75498725,0.788397,0.81687575,0.8405714,0.85075055,0.861545575
68,"Refft",0.667075475,0.6951977,0.7157435,0.74558575,0.7807795,0.808624,0.8330315,0.84486235,0.85196535
69,"Refft",0.66023175,0.68469105,0.7063061,0.73767125,0.77344,0.80126825,0.8259803,0.8378207,0.84401605
70,"Refft",0.657414725,0.6760208,0.6977854,0.72926975,0.766298,0.7938745,0.8201636,0.8333377,0.838218925
71,"Refft",0.64910665,0.6668109,0.6899904,0.72029825,0.7584785,0.78749625,0.813149,0.82621485,0.832802075
72,"Refft",0.6384563,0.65904405,0.6807455,0.71514075,0.752973,0.78100575,0.8068905,0.82034315,0.827368125
73,"Refft",0.634501175,0.650759,0.6757213,0.70906525,0.7471865,0.7768,0.802168,0.81511815,0.821306675
74,"Refft",0.6297477,0.64351335,0.6700606,0.70375475,0.742528,0.77164325,0.7968619,0.8107945,0.816349
75,"Refft",0.6236849,0.63582335,0.6637209,0.6998555,0.738612,0.768673,0.7943285,0.8058801,0.81505195
76,"Refft",0.61619185,0.6293794,0.6590538,0.69527325,0.7341755,0.7646375,0.7916148,0.80188245,0.814330325
77,"Refft",0.6103731,0.62376045,0.6548977,0.69064025,0.729766,0.7611805,0.7877063,0.79969105,0.812797975
78,"Refft",0.60409755,0.6178869,0.6504612,0.686795,0.725324,0.75895325,0.7854246,0.7977713,0.811149325
79,"Refft",0.598571375,0.6140076,0.6459675,0.68180625,0.7221075,0.7569665,0.7816815,0.79464725,0.80978265
80,"Refft",0.59332145,0.60924715,0.6412717,0.6788935,0.7185675,0.7546915,0.7811994,0.79362485,0.80810365
81,"Refft",0.590841525,0.60540605,0.638573,0.67598075,0.7176225,0.75289275,0.7809529,0.79239985,0.805655
82,"Refft",0.586704175,0.6026168,0.6373235,0.674069,0.7162545,0.75250325,0.7808994,0.79278025,0.80452365
83,"Refft",0.58497995,0.6002386,0.6354853,0.67173925,0.714483,0.7520265,0.7795393,0.7928252,0.80380015
84,"Refft",0.586568575,0.6062689,0.6326786,0.6703925,0.71363,0.75173475,0.7797591,0.79315685,0.8050036
85,"Refft",0.585175875,0.6021136,0.6305229,0.6691065,0.713189,0.7525175,0.779792,0.7946492,0.805756775
86,"Refft",0.584059825,0.6030507,0.6285622,0.669149,0.7133885,0.753374,0.7798955,0.7949247,0.807607325
87,"Refft",0.58321265,0.6020064,0.6288949,0.66995425,0.713266,0.753834,0.7800491,0.79711525,0.807997975
88,"Refft",0.581147175,0.59722925,0.6282497,0.6697985,0.714376,0.754877,0.7804307,0.8005678,0.810129375
89,"Refft",0.57838005,0.5983,0.6271487,0.66972475,0.7158825,0.755995,0.780981,0.8022274,0.813206
90,"Refft",0.576419275,0.5968924,0.6283775,0.6690015,0.7168765,0.75760125,0.7840373,0.80421955,0.8163292
91,"Refft",0.57293845,0.59573025,0.6286069,0.6693615,0.71832,0.75913425,0.7861613,0.8062982,0.819185225
92,"Refft",0.5697555,0.5947845,0.6277456,0.671918,0.7201525,0.76049575,0.7879741,0.80834235,0.820482925
93,"Refft",0.566854275,0.59499885,0.6289908,0.672956,0.721956,0.76048475,0.7923105,0.8107511,0.8238599
94,"Refft",0.56555055,0.5961476,0.6302562,0.674219,0.723041,0.76341875,0.7952344,0.81488755,0.82618295
95,"Refft",0.565296775,0.5975517,0.6307399,0.67491925,0.725162,0.766029,0.7976908,0.8183315,0.83190025
96,"Refft",0.565157925,0.59914925,0.6313679,0.67434125,0.7270275,0.7692525,0.801329,0.8225755,0.836572475
97,"Refft",0.56521225,0.59945285,0.6317044,0.6735665,0.7295605,0.7725605,0.8055819,0.8256808,0.841558075
98,"Refft",0.565506475,0.5972951,0.6325833,0.67514875,0.731292,0.77527325,0.8099421,0.82937305,0.845722
99,"Refft",0.5629268,0.59848415,0.6338958,0.67661775,0.7337825,0.778332,0.8161706,0.83338475,0.8511729
100,"Refft",0.560046475,0.6007401,0.6351753,0.67809375,0.73588,0.78025325,0.822,0.83923725,0.856761925
101,"Refft",0.557459125,0.60147845,0.6364937,0.68059075,0.7374985,0.78380675,0.8283389,0.84143615,0.8604146
102,"Refft",0.5544106,0.60303075,0.6356619,0.6821835,0.7397115,0.7881325,0.8333403,0.8472267,0.865751075
103,"Refft",0.5516215,0.60415665,0.6352089,0.68399225,0.7412505,0.792217,0.8370585,0.853737,0.8723713
104,"Refft",0.551199375,0.6043651,0.6357161,0.686047,0.7425865,0.7948655,0.8404091,0.86163175,0.87863525
105,"Refft",0.55083535,0.60526545,0.6339498,0.688847,0.7434395,0.79845325,0.8461373,0.86693285,0.8841645
106,"Refft",0.550598375,0.6050107,0.6336053,0.68982775,0.745178,0.80230625,0.8511374,0.87426805,0.888694825
107,"Refft",0.55052155,0.60648585,0.6323348,0.69066025,0.746538,0.80580975,0.8548938,0.88106035,0.89652205
108,"Refft",0.55059525,0.6047731,0.6330252,0.69114875,0.7489615,0.8086555,0.8605869,0.8827406,0.9067951
109,"Refft",0.5508089,0.6067992,0.6336258,0.6917905,0.750146,0.81314975,0.8652842,0.89135585,0.91536955
110,"Refft",0.551153825,0.608033,0.6332534,0.69427475,0.7532475,0.81745225,0.8706714,0.89891625,0.923858725
111,"Refft",0.551867,0.6082788,0.632905,0.694137,0.7551425,0.81977475,0.8741831,0.90238545,0.93581235
112,"Refft",0.552309675,0.6073248,0.6343273,0.69643275,0.758071,0.82237,0.878393,0.90894425,0.9465222
113,"Refft",0.5519334,0.6064082,0.6344421,0.6973275,0.7590805,0.82500225,0.8825878,0.91829985,0.9573372
114,"Refft",0.5514166,0.60700135,0.6362441,0.6987635,0.7609,0.827384,0.8868913,0.9257346,0.962946025
115,"Refft",0.55084115,0.60664055,0.6359661,0.70060725,0.7623115,0.82902375,0.8907936,0.9349778,0.970266025
116,"Refft",0.550339275,0.606286,0.6358615,0.70192475,0.763724,0.8312645,0.8958276,0.9442575,0.980683925
117,"Refft",0.549903125,0.6056607,0.6356921,0.703615,0.764534,0.83224225,0.9001041,0.95150545,0.99123065
118,"Refft",0.549527175,0.6052092,0.6356542,0.7045745,0.7660005,0.83614675,0.9072641,0.95729425,1.001619575
119,"Refft",0.549206,0.6047996,0.6351326,0.70635475,0.767537,0.83701525,0.9148486,0.9574539,1.0051485
120,"Refft",0.548935125,0.6044307,0.6349241,0.70747225,0.7691305,0.83997375,0.9185858,0.956643,1.01205
121,"Refft",0.548710075,0.6040966,0.634748,0.7080645,0.7712675,0.841018,0.9193864,0.95751065,1.0182535
122,"Refft",0.5485259,0.6037971,0.634615,0.7078995,0.7726145,0.8415395,0.9230404,0.96170825,1.022205
123,"Refft",0.5483796,0.60352735,0.6357097,0.70779275,0.7738675,0.844,0.9253384,0.9665694,1.02829725
124,"Refft",0.548267225,0.6033007,0.6366813,0.70762,0.7747035,0.8488845,0.930332,0.974656,1.03188875
125,"Refft",0.5369917,0.5930725,0.6238046,0.693842,0.7617445,0.834167,0.9146863,0.95659295,1.01240025
126,"Refft",0.52562145,0.58002725,0.6112684,0.68001475,0.7488345,0.818655,0.8958776,0.9441131,0.992781325
127,"Refft",0.51251715,0.56596205,0.6003227,0.66487325,0.7343165,0.802763,0.8823863,0.928521,0.971077625
128,"Refft",0.500879175,0.5523061,0.5863037,0.648591,0.7224875,0.78850675,0.8690753,0.9165876,0.95359275
129,"Refft",0.49057545,0.53794445,0.5698394,0.635238,0.708536,0.77448325,0.8553671,0.90836645,0.93887345
130,"Refft",0.47448795,0.52165055,0.5551425,0.6215755,0.695645,0.7607115,0.8406967,0.8906073,0.919853375
131,"Refft",0.458166875,0.50579745,0.5395985,0.60576275,0.6819195,0.74904625,0.8288114,0.87124865,0.903049625
132,"Refft",0.44643325,0.4963835,0.5297377,0.593936,0.6679265,0.7387915,0.8120155,0.8552725,0.8893228
133,"Refft",0.43486535,0.4897242,0.5150201,0.58040425,0.6548065,0.7261165,0.801162,0.83543595,0.87824335
134,"Refft",0.427273175,0.4772892,0.5062467,0.56790675,0.6435315,0.71065975,0.7875663,0.82346445,0.867658175
135,"Refft",0.4240638,0.466884,0.4982402,0.5595905,0.6340175,0.698078,0.773656,0.8101425,0.85336045
136,"Refft",0.4155956,0.46186285,0.4945835,0.55262375,0.62601,0.69146175,0.7601645,0.79514465,0.837517075
137,"Refft",0.40321935,0.4536894,0.4832704,0.545853,0.619386,0.6841665,0.7494709,0.78503125,0.82232185
138,"Refft",0.397837425,0.44102955,0.4784574,0.53978375,0.6086455,0.678719,0.7334923,0.7700009,0.801815525
139,"Refft",0.397783975,0.44085005,0.4785944,0.539882,0.60866,0.67883575,0.7334449,0.7710536,0.8091493
140,"Refft",0.397739225,0.4406857,0.4787301,0.539981,0.609784,0.6789525,0.7381181,0.77120625,0.809202675
141,"Refft",0.3977017,0.44053455,0.4788644,0.54007925,0.6098465,0.67901775,0.740023,0.7738187,0.809265
142,"Refft",0.39767145,0.4403966,0.4789981,0.54017825,0.6099125,0.6798255,0.7432696,0.7786243,0.8093368
143,"Refft",0.397647475,0.44026995,0.4791294,0.54020275,0.6099815,0.67986975,0.7433133,0.78160945,0.809416075
144,"Refft",0.39762825,0.44015365,0.4792589,0.5401815,0.6100535,0.6801695,0.7433301,0.78159535,0.8095033
145,"Refft",0.397614825,0.4400477,0.4793857,0.5401645,0.610127,0.6802105,0.7435482,0.7815804,0.809597525
146,"Refft",0.397605675,0.4399502,0.4795182,0.54015025,0.610202,0.680253,0.7458183,0.78157215,0.8096977
147,"Refft",0.397600325,0.43986115,0.4796525,0.5401395,0.610278,0.68029725,0.7458418,0.78390105,0.8098033
148,"Refft",0.397597775,0.4397805,0.4797834,0.54013125,0.610355,0.68034225,0.745868,0.78400405,0.80982045
149,"Refft",0.39759855,0.43970645,0.4799115,0.54012575,0.610432,0.6803885,0.745896,0.78409775,0.809835775
150,"Refft",0.397602125,0.43963795,0.4800352,0.540122,0.610538,0.68043575,0.7459249,0.7841917,0.8098582
151,"Refft",0.397608025,0.43957605,0.4801552,0.54012,0.610674,0.681002,0.7459546,0.78423005,0.811542575
152,"Refft",0.397615775,0.43951875,0.4802716,0.54011975,0.610807,0.68104775,0.745986,0.78418855,0.81168635
153,"Refft",0.397625375,0.4394671,0.4803852,0.5401205,0.610937,0.68109325,0.7460182,0.7841508,0.811833975
154,"Refft",0.397635775,0.4394191,0.4804943,0.540135,0.611064,0.6811385,0.7460511,0.7841159,0.81198345
155,"Refft",0.39764855,0.43937575,0.4805996,0.5401855,0.611188,0.68118275,0.7460847,0.7840857,0.812135825
156,"Refft",0.397661175,0.43933615,0.4806743,0.540235,0.611309,0.681226,0.7461191,0.7840573,0.81229005
157,"Refft",0.397675175,0.4393002,0.4807482,0.5402835,0.6114265,0.6813155,0.7461532,0.7840327,0.812446175
158,"Refft",0.397690025,0.43926705,0.4808229,0.54033075,0.6115415,0.68142425,0.746188,0.7840099,0.81260315
159,"Refft",0.397704775,0.43923665,0.4808953,0.54037625,0.6116535,0.68153125,0.7462225,0.7839899,0.812760025
160,"Refft",0.397720375,0.43920805,0.4809647,0.54042125,0.611826,0.68163475,0.7462568,0.78397175,0.812918275
161,"Refft",0.397735875,0.4391832,0.4810327,0.5404645,0.6120935,0.68173575,0.7462908,0.78395635,0.813076425
162,"Refft",0.39775175,0.43916015,0.4810977,0.54050625,0.6123535,0.68183475,0.7463255,0.78394185,0.813234475
163,"Refft",0.397768,0.4391389,0.4811604,0.540547,0.612605,0.68193075,0.7463599,0.78393015,0.813392425
164,"Refft",0.397783675,0.4391195,0.4812201,0.54058625,0.612849,0.6820245,0.746394,0.78391925,0.813549275
165,"Refft",0.397799725,0.43910095,0.4812785,0.5406245,0.6130545,0.68211525,0.7464269,0.78390795,0.8137055
166,"Refft",0.397815725,0.4390852,0.4813339,0.54066125,0.6131375,0.682204,0.7464604,0.7838969,0.813860675
167,"Refft",0.397831575,0.43907035,0.481387,0.5406965,0.613218,0.68229025,0.7464936,0.78388775,0.814015225
168,"Refft",0.397846375,0.4390564,0.481439,0.54073075,0.6132955,0.68237375,0.7465256,0.78387855,0.8141682
169,"Refft",0.397862075,0.43904425,0.4814879,0.54076425,0.6133705,0.68245475,0.7465574,0.7838713,0.8143196
170,"Refft",0.3978772,0.439033,0.4815346,0.54079625,0.6134435,0.68253375,0.7465897,0.78386495,0.8144689
171,"Refft",0.39789175,0.43902265,0.4815801,0.54082625,0.6135735,0.6826105,0.7466199,0.78385855,0.814617625
172,"Refft",0.397905725,0.4390132,0.4816235,0.54085625,0.6137145,0.6826845,0.7466508,0.7838541,0.814763775
173,"Refft",0.39791965,0.4390037,0.4816648,0.54088425,0.6138515,0.6827565,0.7466805,0.7838496,0.814908875
174,"Refft",0.397933475,0.43899605,0.4817049,0.54091125,0.613984,0.682826,0.7467099,0.783846,0.8150514
175,"Refft",0.39794625,0.4389883,0.4817428,0.540938,0.6141135,0.68289375,0.746739,0.78384335,0.815191825
176,"Refft",0.39795945,0.4389825,0.4817787,0.540963,0.6142385,0.682959,0.7467678,0.7838407,0.8153312
177,"Refft",0.3979716,0.43897565,0.4818135,0.5409875,0.61436,0.6830225,0.7467954,0.783839,0.815468
178,"Refft",0.3979837,0.43897065,0.4818461,0.5410105,0.614478,0.683084,0.7468228,0.78383725,0.81560275
179,"Refft",0.39799575,0.43896595,0.4818776,0.54103275,0.614592,0.68314375,0.746849,0.7838364,0.81573125
180,"Refft",0.39800675,0.43896265,0.481908,0.5410535,0.614703,0.68320175,0.746875,0.78383555,0.8158241
181,"Refft",0.3980177,0.4389602,0.4819372,0.5410745,0.6148105,0.68325725,0.7469007,0.78383565,0.81591595
182,"Refft",0.3980286,0.43895765,0.4819644,0.54109375,0.6149145,0.683311,0.7469261,0.7838357,0.81600575
183,"Refft",0.39803845,0.43895595,0.4819904,0.5411125,0.6150155,0.6833635,0.7469504,0.78383575,0.816094025
184,"Refft",0.39804825,0.43895415,0.4820153,0.5411305,0.6151125,0.68341375,0.7469744,0.78383675,0.8161813
185,"Refft",0.398057525,0.43895225,0.4820392,0.54114775,0.6152075,0.68346275,0.7469973,0.78383675,0.81626605
1,"Rt",2.08757925,2.206601,2.400275,2.68835,3.116885,3.562295,3.905824,4.0801535,4.2079585
2,"Rt",2.08602875,2.2052985,2.396768,2.6868375,3.11473,3.5604075,3.903281,4.0775365,4.204386
3,"Rt",2.08411325,2.2038965,2.394987,2.6852075,3.11269,3.55837,3.900533,4.075564,4.2001385
4,"Rt",2.08141225,2.202357,2.393266,2.681225,3.110655,3.5561875,3.897556,4.073442,4.1956145
5,"Rt",2.077517,2.2006765,2.391686,2.677075,3.10836,3.551525,3.894277,4.071114,4.18810975
6,"Rt",2.0720175,2.198643,2.38992,2.666215,3.096025,3.541845,3.890547,4.0443515,4.17595025
7,"Rt",2.06589,2.195628,2.379182,2.662605,3.09254,3.5338925,3.864748,4.033225,4.1710025
8,"Rt",2.06229175,2.191607,2.357054,2.64669,3.08552,3.522945,3.853645,4.0144375,4.1644135
9,"Rt",2.0559105,2.1860815,2.333033,2.623815,3.06343,3.4867225,3.822121,3.983255,4.14125625
10,"Rt",2.04328625,2.1694865,2.304755,2.5993175,3.01269,3.447495,3.778592,3.950925,4.0774995
11,"Rt",2.019015,2.136342,2.267368,2.54173,2.95744,3.3792775,3.707194,3.904702,4.020394
12,"Rt",1.9743495,2.103717,2.224573,2.4971725,2.89413,3.293295,3.613345,3.8385375,3.95560275
13,"Rt",1.936041,2.038684,2.165036,2.4242475,2.80659,3.1856875,3.479237,3.7346295,3.82895
14,"Rt",1.87377425,1.9774785,2.083969,2.3346675,2.682035,3.03236,3.362868,3.5845245,3.66725975
15,"Rt",1.81052525,1.9104655,1.999783,2.2028975,2.525765,2.8314025,3.186792,3.3760145,3.4740575
16,"Rt",1.73335275,1.7958665,1.887186,2.06771,2.34274,2.59991,2.943874,3.128718,3.264625
17,"Rt",1.634124,1.6644225,1.749012,1.887935,2.125295,2.376895,2.656121,2.828175,2.993376
18,"Rt",1.48581825,1.5400025,1.586442,1.7306525,1.920105,2.133405,2.384498,2.547714,2.71147925
19,"Rt",1.33434975,1.3879695,1.444932,1.566315,1.726765,1.9072075,2.139657,2.2654775,2.42119
20,"Rt",1.22164325,1.2733115,1.315764,1.42641,1.574275,1.72418,1.886774,2.0181515,2.1269095
21,"Rt",1.15754575,1.192045,1.232723,1.3150625,1.434585,1.5787825,1.700335,1.8368455,1.87396475
22,"Rt",1.1280145,1.145536,1.181376,1.24676,1.34283,1.45541,1.558066,1.647516,1.7040185
23,"Rt",1.09635,1.1282125,1.147952,1.2112075,1.27923,1.370065,1.462426,1.533459,1.6028505
24,"Rt",1.0843385,1.10474,1.133083,1.1824525,1.240975,1.31265,1.392166,1.4657585,1.53169925
25,"Rt",1.0683235,1.0930385,1.122992,1.1610175,1.21862,1.2771025,1.346591,1.4227705,1.48438575
26,"Rt",1.06311475,1.08647,1.114158,1.1528725,1.20455,1.2534325,1.321662,1.403298,1.45460675
27,"Rt",1.060116,1.079571,1.10909,1.14422,1.191085,1.238375,1.30697,1.362069,1.43259075
28,"Rt",1.055221,1.073481,1.103442,1.13616,1.181185,1.2300825,1.295651,1.347015,1.40343
29,"Rt",1.049118,1.0687195,1.09606,1.12881,1.174785,1.22241,1.285275,1.330119,1.387805
30,"Rt",1.04410275,1.065066,1.091012,1.12299,1.168195,1.2155025,1.277116,1.3157885,1.37015575
31,"Rt",1.03974,1.0587665,1.085132,1.11771,1.16178,1.20851,1.263693,1.305031,1.35461375
32,"Rt",1.0358705,1.051935,1.078737,1.11244,1.15486,1.200165,1.253573,1.293826,1.34211475
33,"Rt",1.0307575,1.0458595,1.074661,1.10728,1.14747,1.1916025,1.244044,1.283454,1.32942925
34,"Rt",1.02517925,1.040985,1.070535,1.10199,1.140935,1.1844575,1.234566,1.272656,1.31628825
35,"Rt",1.019518,1.036318,1.064055,1.09578,1.132865,1.1762575,1.224615,1.2584595,1.30272875
36,"Rt",1.0137095,1.03109,1.057626,1.0891,1.12573,1.16831,1.214157,1.2464655,1.2914805
37,"Rt",1.007401,1.02736,1.051854,1.081955,1.11845,1.1593525,1.203148,1.235183,1.279901
38,"Rt",0.999391975,1.021328,1.044899,1.07452,1.109825,1.149785,1.193129,1.224036,1.267864
39,"Rt",0.9921869,1.011413,1.037166,1.067285,1.102225,1.1407,1.180466,1.2123625,1.24992225
40,"Rt",0.98558145,1.0045075,1.030428,1.05982,1.09433,1.1310775,1.167477,1.2004955,1.2302385
41,"Rt",0.975849475,0.99791795,1.023774,1.051275,1.085535,1.1219275,1.153775,1.1871255,1.21609725
42,"Rt",0.965156875,0.9890355,1.016518,1.0420925,1.075755,1.11075,1.141173,1.1699355,1.198408
43,"Rt",0.956793975,0.98051385,1.008632,1.0320525,1.06633,1.0979975,1.127833,1.1570975,1.18691975
44,"Rt",0.948376275,0.97036725,0.9998592,1.02261,1.05666,1.086685,1.116784,1.14175,1.172003
45,"Rt",0.93964175,0.961333,0.9893789,1.0132825,1.046545,1.0760625,1.105093,1.1274275,1.15614625
46,"Rt",0.928665625,0.9533548,0.9807725,1.0035775,1.036215,1.06565,1.093279,1.115512,1.14103575
47,"Rt",0.91939935,0.94546175,0.9699737,0.99321725,1.02477,1.055325,1.078772,1.1027665,1.1222885
48,"Rt",0.90755765,0.93365635,0.9586315,0.98365875,1.01448,1.0446375,1.064321,1.0877595,1.10365
49,"Rt",0.900526275,0.9229203,0.9473752,0.97410125,1.003605,1.031935,1.049939,1.073427,1.08585425
