"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
110,"lambda",0.00570102,0.0077013095,0.01237424,0.020982875,0.0376451,0.060691075,0.08474162,0.0976136699999999,0.1123525
111,"lambda",0.0057025275,0.0077024035,0.01238011,0.02099155,0.0376634,0.060728175,0.0847585,0.0976568799999999,0.112373675
112,"lambda",0.00570392025,0.00770538,0.0123856,0.0209995,0.0376804,0.0607552,0.08477399,0.0976970299999999,0.112392375
113,"lambda",0.00570519775,0.0077082515,0.01239061,0.021006825,0.03769625,0.060776975,0.08478819,0.0977341199999999,0.1124106
114,"lambda",0.00570637475,0.0077109205,0.01239532,0.021013675,0.03771095,0.060797175,0.0848012,0.0977685449999999,0.11242635
115,"lambda",0.005707457,0.0077134055,0.01239965,0.02102,0.03772465,0.060815775,0.08481312,0.0978004049999999,0.1124411
116,"lambda",0.0057084545,0.0077157165,0.01240369,0.0210258,0.03773735,0.060832925,0.08482404,0.0978298999999999,0.1124549
117,"lambda",0.0057093715,0.0077178635,0.01240736,0.021031175,0.03774915,0.06084875,0.08483416,0.0978571249999999,0.112467175
118,"lambda",0.00571021375,0.0077198565,0.01241082,0.021036125,0.0377602,0.060863325,0.08484329,0.0978824749999999,0.1124785
119,"lambda",0.00571099075,0.0077217045,0.01241409,0.021040725,0.03777035,0.0608768,0.08485173,0.0979058549999999,0.112488825
120,"lambda",0.005711703,0.0077234365,0.01241698,0.021045,0.0377799,0.060889225,0.08485947,0.0979274599999999,0.112497675
121,"lambda",0.00571236525,0.0077250335,0.01241976,0.021048925,0.0377887,0.060900775,0.08486661,0.0979475799999999,0.112506525
122,"lambda",0.0057129675,0.0077265245,0.01242227,0.02105255,0.0377969,0.060911325,0.08487315,0.0979661249999999,0.1125139
123,"lambda",0.00571351975,0.0077279095,0.01242467,0.021055925,0.03780455,0.060921125,0.0848791,0.0979832899999999,0.112521275
124,"lambda",0.00571403725,0.007729198,0.01242688,0.0210598,0.03781165,0.060930125,0.08488456,0.0979992699999999,0.11252765
125,"lambda",0.00571450475,0.0077303905,0.0124289,0.021063575,0.0378182,0.060938475,0.08488961,0.0980139649999999,0.11253355
126,"lambda",0.0057149375,0.007731496,0.01243073,0.02106705,0.03782435,0.060946175,0.08489418,0.0980275799999999,0.112538925
127,"lambda",0.005715335,0.007732534,0.01243246,0.02107025,0.03783,0.06095325,0.08489844,0.0980402049999999,0.11254335
128,"lambda",0.005715703,0.007733495,0.0124341,0.021073275,0.0378353,0.0609598,0.0849023,0.0980518499999999,0.11254825
129,"lambda",0.00571604575,0.0077343885,0.01243563,0.021076125,0.03784025,0.060967525,0.08490587,0.0980626999999999,0.1125522
130,"lambda",0.00571635375,0.0077352145,0.01243698,0.0210787,0.03784485,0.0609756,0.08490905,0.0980727549999999,0.1125561
131,"lambda",0.00571664175,0.007735983,0.01243823,0.0210811,0.03784905,0.0609831,0.08491211,0.0980819349999999,0.11255905
132,"lambda",0.00571689975,0.0077366935,0.01243948,0.0210833,0.037853,0.06099005,0.08491479,0.0980905149999999,0.112562475
133,"lambda",0.005717143,0.0077373655,0.01244054,0.021085425,0.0378567,0.060996525,0.08491727,0.0980985049999999,0.112565425
134,"lambda",0.00571736625,0.00773798,0.01244159,0.02108735,0.0378601,0.06100255,0.08491964,0.0981058049999999,0.112568375
135,"lambda",0.00571757475,0.007738556,0.01244247,0.0210892,0.03786325,0.061008125,0.08492172,0.0981126099999999,0.112570325
136,"lambda",0.00571776325,0.007739084,0.01244333,0.021090875,0.0378662,0.061013275,0.0849237,0.0981189249999999,0.1125728
137,"lambda",0.00571793175,0.007739583,0.01244419,0.02109245,0.03786895,0.06101815,0.08492539,0.0981247449999999,0.11257475
138,"lambda",0.0057180955,0.0077400435,0.01244496,0.02109385,0.0378715,0.061022625,0.08492707,0.0981300749999999,0.112576225
139,"lambda",0.005718244,0.0077404755,0.01244563,0.021095225,0.03787385,0.06102645,0.08492855,0.0981351049999999,0.112578175
140,"lambda",0.00571837775,0.0077408685,0.01244631,0.02109645,0.03787605,0.06102935,0.08492994,0.0981397399999999,0.11257965
141,"lambda",0.0057185015,0.0077412425,0.01244688,0.0210976,0.0378781,0.061031975,0.08493113,0.0981439799999999,0.11258255
142,"lambda",0.0057186205,0.0077415785,0.01244746,0.021098725,0.03788,0.061034425,0.08493232,0.0981479249999999,0.112584925
143,"lambda",0.00571872425,0.0077419045,0.01244794,0.021099675,0.03788175,0.0610367,0.0849334,0.0981515799999999,0.112587825
144,"lambda",0.00571882325,0.0077422015,0.01244842,0.021100625,0.0378834,0.061038825,0.0849343,0.0981550299999999,0.11259025
145,"lambda",0.00571891225,0.00774247,0.01244881,0.0211015,0.0378849,0.061040825,0.08493519,0.0981580899999999,0.11259215
146,"lambda",0.0057189965,0.007742729,0.01244928,0.021102275,0.03788635,0.0610426,0.08493607,0.0981610449999999,0.1125941
147,"lambda",0.00571907075,0.0077429685,0.01244958,0.02110305,0.03788765,0.061044275,0.08493677,0.0981637099999999,0.112595525
148,"lambda",0.00571913975,0.0077431885,0.01244996,0.02110375,0.0378889,0.061045875,0.08493746,0.0981661749999999,0.11259695
149,"lambda",0.005719204,0.00774339,0.01245025,0.021104425,0.03789,0.0610473,0.08493806,0.0981684449999999,0.1125989
150,"lambda",0.0057192635,0.0077435815,0.01245063,0.021105025,0.03789105,0.061048625,0.08493865,0.0981706149999999,0.112600325
151,"lambda",0.00571931775,0.0077437635,0.01245083,0.02110555,0.037892,0.061049875,0.08493914,0.0981725899999999,0.112601275
152,"lambda",0.00571936725,0.0077439265,0.01245111,0.02110605,0.03789295,0.06105105,0.08493964,0.0981743649999999,0.11260275
153,"lambda",0.0057194115,0.0077440795,0.0124514,0.021106575,0.0378938,0.061052125,0.08494013,0.0981760449999999,0.112604175
154,"lambda",0.00571945575,0.0077442235,0.01245159,0.021107,0.0378946,0.061053125,0.08494052,0.0981776199999999,0.11260465
155,"lambda",0.00571949525,0.0077443575,0.01245178,0.021107425,0.03789535,0.06105405,0.08494092,0.0981790999999999,0.1126056
156,"lambda",0.00571953,0.007744472,0.01245198,0.02110785,0.03789605,0.061054875,0.08494122,0.0981803849999999,0.112607075
157,"lambda",0.00571956425,0.007744587,0.01245217,0.021108175,0.03789665,0.061055625,0.08494151,0.0981816649999999,0.11260755
158,"lambda",0.00571959425,0.0077446925,0.01245227,0.021108525,0.0378972,0.061056375,0.08494181,0.0981827499999999,0.1126085
159,"lambda",0.00571962375,0.0077447975,0.01245246,0.02110885,0.03789775,0.061057025,0.0849421,0.0981838349999999,0.112608975
160,"lambda",0.00571965325,0.007744884,0.01245255,0.021109125,0.0378983,0.0610577,0.0849423,0.0981848249999999,0.11260945
161,"lambda",0.00571967275,0.00774497,0.01245274,0.021109375,0.03789875,0.061058275,0.0849425,0.0981857099999999,0.112609925
162,"lambda",0.0057196975,0.0077450465,0.01245284,0.021109625,0.03789915,0.061058775,0.0849427,0.0981865949999999,0.1126104
163,"lambda",0.00571971225,0.007745123,0.01245294,0.021109875,0.0378996,0.06105925,0.0849429,0.0981873849999999,0.112610875
164,"lambda",0.005719737,0.00774519,0.01245303,0.021110125,0.03789995,0.06105975,0.08494309,0.0981880799999999,0.112611875
165,"lambda",0.00571975175,0.007745257,0.01245313,0.0211103,0.03790035,0.06106015,0.08494329,0.0981887649999999,0.11261235
166,"lambda",0.0057197665,0.0077453145,0.01245323,0.021110475,0.03790065,0.061060575,0.08494339,0.0981893599999999,0.112612825
167,"lambda",0.00571978125,0.0077453715,0.01245332,0.021110625,0.03790095,0.061060975,0.08494349,0.0981899499999999,0.1126133
168,"lambda",0.005719796,0.0077454195,0.01245341,0.0211108,0.03790125,0.0610613,0.08494368,0.0981904449999999,0.1126133
169,"lambda",0.00571981075,0.0077454675,0.01245351,0.021110975,0.0379015,0.061061625,0.08494378,0.0981909399999999,0.112613775
170,"lambda",0.00571982075,0.007745515,0.01245351,0.021111125,0.0379017,0.061061875,0.08494388,0.0981914299999999,0.112613775
171,"lambda",0.00571983025,0.0077455535,0.01245361,0.021111225,0.03790195,0.0610622,0.08494398,0.0981918249999999,0.11261425
172,"lambda",0.00571984025,0.0077455915,0.01245361,0.021111375,0.03790215,0.06106245,0.08494407,0.0981922199999999,0.11261425
173,"lambda",0.00571985025,0.00774562,0.0124537,0.021111475,0.0379024,0.0610627,0.08494408,0.0981925199999999,0.112614725
174,"lambda",0.005719855,0.0077456585,0.01245371,0.021111625,0.03790255,0.06106285,0.08494418,0.0981929099999999,0.112614725
175,"lambda",0.005719865,0.007745687,0.0124538,0.021111725,0.0379027,0.0610631,0.08494427,0.0981932049999999,0.1126152
176,"lambda",0.00571986975,0.007745716,0.0124538,0.0211118,0.03790285,0.06106325,0.08494428,0.0981935049999999,0.1126152
177,"lambda",0.0057198745,0.0077457445,0.01245389,0.021111875,0.037903,0.061063425,0.08494437,0.0981937049999999,0.1126152
178,"lambda",0.0057198845,0.0077457635,0.0124539,0.02111195,0.03790315,0.061063575,0.08494438,0.0981939949999999,0.1126152
179,"lambda",0.00571988925,0.007745792,0.0124539,0.02111205,0.0379033,0.06106375,0.08494447,0.0981941949999999,0.112615675
180,"lambda",0.0057198945,0.0077458115,0.01245399,0.02111205,0.0379034,0.0610639,0.08494448,0.0981943949999999,0.112615675
181,"lambda",0.00571989925,0.0077458305,0.01245399,0.021112125,0.03790355,0.061064,0.08494457,0.0981945899999999,0.112615675
182,"lambda",0.005719904,0.0077458495,0.01245399,0.0211122,0.0379036,0.06106415,0.08494457,0.0981947849999999,0.112615675
183,"lambda",0.005719904,0.0077458685,0.01245408,0.0211123,0.0379037,0.061064225,0.08494457,0.0981949799999999,0.11261615
184,"lambda",0.005719914,0.007745878,0.01245409,0.0211123,0.0379038,0.061064325,0.08494467,0.0981950849999999,0.11261615
185,"lambda",0.005719914,0.0077458975,0.01245409,0.021112375,0.0379039,0.061064475,0.08494467,0.0981952799999999,0.11261615
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000322418175,0.00053611845,0.0008522354,0.0017965975,0.003607315,0.006052715,0.008778369,0.011572835,0.0134654625
3,"N_pos",0.00131584875,0.002326044,0.00361887,0.007739285,0.0151226,0.02591625,0.0461943200000001,0.226581899999998,0.648407699999997
4,"N_pos",0.00372017075,0.0067145255,0.009185365,0.020383175,0.0385407,0.077498425,0.427631400000001,0.849833049999999,1.16478475
5,"N_pos",0.008417825,0.013816075,0.02092811,0.04535585,0.0931481,0.29269375,0.8723665,1.415903,1.70440025
6,"N_pos",0.016024995,0.025630405,0.04377895,0.097560525,0.2078685,0.640423,1.310553,1.7319125,2.0077195
7,"N_pos",0.0341695775,0.048577345,0.09002682,0.19121525,0.432268,0.962951,1.624266,2.0018315,2.426095
8,"N_pos",0.0630480425,0.10293215,0.1807689,0.35507775,0.731901,1.3412825,2.083282,2.356241,2.88756225
9,"N_pos",0.1255438,0.2105846,0.3464933,0.606687,1.075085,1.71708,2.40732,2.8819225,3.270815
10,"N_pos",0.256954,0.40498165,0.595491,0.89563775,1.418215,2.087495,2.874121,3.324064,3.83282725
11,"N_pos",0.462599325,0.6478527,0.8686275,1.2456525,1.82378,2.5014875,3.373562,3.921965,4.4541875
12,"N_pos",0.79268715,1.0518785,1.290844,1.710895,2.352625,3.0602325,4.000666,4.5873085,5.10709925
13,"N_pos",1.28689575,1.4624825,1.748957,2.2338275,2.96467,3.8239325,4.752974,5.37496749999999,6.24973775
14,"N_pos",1.85520225,2.085765,2.321625,2.892055,3.74782,4.65476,5.582874,6.412429,7.52346275
15,"N_pos",2.478927,2.690558,3.058049,3.68684,4.65755,5.6644225,6.736267,7.4728725,8.35156725
16,"N_pos",3.19524025,3.4756,3.987025,4.624995,5.6642,6.7226625,7.938706,8.7126145,9.27230075
17,"N_pos",4.119338,4.4817705,5.028142,5.783985,6.976135,8.081475,9.497222,10.07679,10.5112825
18,"N_pos",5.22767825,5.656879,6.317707,7.2686575,8.470845,9.649985,11.22152,11.962395,12.582645
19,"N_pos",6.66168325,7.1713665,7.795066,8.9510275,10.2813,11.610975,13.41282,14.15766,15.000425
20,"N_pos",8.3434105,8.869641,9.695173,10.9296,12.38775,13.998525,15.83504,16.75475,17.77135
21,"N_pos",10.4001475,10.92251,11.81699,13.2636,14.91935,16.70565,18.6466,19.88387,20.9512625
22,"N_pos",12.79366,13.398755,14.42703,15.94405,17.8193,19.8848,21.77832,23.31363,24.5223725
23,"N_pos",15.3972625,16.31524,17.42335,19.131575,21.0721,23.4599,25.6571,27.158965,28.68515
24,"N_pos",18.33649,19.375095,20.58162,22.682,24.84815,27.529625,30.17262,31.67152,33.0058575
25,"N_pos",21.805265,23.03176,24.34536,26.668125,29.20065,32.4298,35.46054,36.856405,38.2131125
26,"N_pos",25.779535,27.237205,28.54028,31.2234,34.0603,37.682775,41.26221,42.825435,44.465405
27,"N_pos",30.03568,31.74343,33.33391,36.09965,39.6558,43.6396,47.54934,49.357845,50.950475
28,"N_pos",35.14943,36.79046,38.78157,41.848275,45.69655,50.5077,54.6003,56.5872,58.3833075
29,"N_pos",41.18526,42.38977,44.63017,48.065225,52.58525,57.9117,62.25471,65.046135,67.253935
30,"N_pos",47.5650375,48.88373,51.17408,55.173525,60.00235,66.0679,70.97935,74.062075,76.5524725
31,"N_pos",54.75535,56.12509,58.57409,62.9403,68.60875,74.97775,80.7067,83.92464,87.0638575
32,"N_pos",62.5128,63.888015,66.57214,71.33515,77.57835,84.41905,91.41259,94.864765,99.141765
33,"N_pos",70.8918825,72.57532,75.85961,80.543225,87.2907,94.953375,102.8769,106.6489,110.986675
34,"N_pos",80.172335,81.98128,85.3621,90.7626,98.25725,106.33575,115.3478,120.03675,124.993225
35,"N_pos",90.001215,92.484995,95.66464,101.81525,109.9475,118.756,129.0157,133.346,138.963875
36,"N_pos",100.493425,103.5295,106.8656,113.46875,122.7255,132.08225,142.936,148.87425,155.105325
37,"N_pos",111.707125,115.7246,118.8991,126.1775,136.304,146.8825,157.9581,164.72005,172.0697
38,"N_pos",123.914025,128.07675,131.9706,139.91775,150.642,162.25925,174.755,182.53735,189.9734
39,"N_pos",136.91245,141.24145,145.8545,154.197,165.989,178.41975,191.82,200.96875,208.59215
40,"N_pos",150.492275,155.1615,160.1923,169.86475,182.2265,195.78925,209.8656,219.3849,229.400575
41,"N_pos",164.376475,169.9837,175.3289,185.35575,198.9435,214.24,229.4321,237.62975,249.68455
42,"N_pos",179.740675,185.6429,190.7917,201.68175,216.418,233.503,248.057,257.09265,270.191225
43,"N_pos",195.979925,201.8106,207.0957,218.6445,235.135,252.92925,267.7788,279.9923,292.66715
44,"N_pos",211.508375,218.48345,223.9666,236.015,253.4815,272.661,288.291,302.9375,315.52295
45,"N_pos",226.428725,234.52475,240.7188,254.13475,272.761,293.29825,309.3777,324.62965,337.194275
46,"N_pos",242.1277,252.43475,258.7044,272.79975,292.1285,313.43975,330.3975,347.62875,360.652325
47,"N_pos",258.03555,269.4181,276.7092,290.94875,311.31,333.2155,352.0397,370.4557,383.5492
48,"N_pos",274.268325,285.65275,294.7791,309.264,330.3585,352.32725,373.5392,391.5947,406.840625
49,"N_pos",290.499075,301.0293,312,326.987,349.654,372.92425,394.3212,414.4906,430.257175
50,"N_pos",306.29605,317.07335,330.3776,344.15825,368.5815,393.50375,415.6944,434.31745,450.67135
51,"N_pos",322.174325,332.89055,346.4291,361.57475,387.1555,413.75725,435.5168,452.7212,470.519025
52,"N_pos",337.6847,347.02115,362.1096,378.7215,405.2055,433.11075,454.9897,469.34975,491.62265
53,"N_pos",352.69265,361.9388,376.2848,395.017,422.498,450.748,474.7569,487.13065,511.6969
54,"N_pos",367.580025,375.88815,390.8823,411.3105,438.368,466.4765,492.3864,507.68275,531.908375
55,"N_pos",380.880875,389.0337,404.5973,427.34925,454.193,481.8115,509.2863,525.61835,550.523175
56,"N_pos",394.355925,402.4931,416.8912,440.3385,469.28,498.233,524.2625,541.6418,565.85445
57,"N_pos",405.936,415.4207,428.6406,451.60725,484.1605,513.65025,539.1643,555.7375,579.344725
58,"N_pos",416.2207,427.8901,438.5185,463.66275,496.0615,525.99925,553.0095,572.268,595.70135
59,"N_pos",426.030825,438.20095,448.646,474.51475,507.213,537.94275,565.5765,584.78115,604.736175
60,"N_pos",435.54525,445.8452,456.6552,483.3805,516.974,548.43375,577.5118,595.9795,613.251125
61,"N_pos",444.3862,452.85345,467.0373,491.6905,525.5645,558.8925,587.2289,604.96365,624.990025
62,"N_pos",451.531825,460.16455,472.817,497.82075,534.099,567.39975,595.0819,613.9812,630.8004
63,"N_pos",456.814275,464.25315,478.4447,502.70225,539.4785,573.454,602.312,619.41665,639.784125
64,"N_pos",460.086,469.7915,482.9716,507.6055,544.1265,578.63675,607.7459,626.043,644.6336
65,"N_pos",462.3366,473.98945,486.9058,512.40225,548.71,582.54475,611.6004,630.8073,647.20625
66,"N_pos",463.91015,477.0665,489.3906,515.105,552.175,584.81775,614.2279,634.231,647.84835
67,"N_pos",465.772975,479.03655,490.666,516.80225,553.5155,587.12975,616.3917,634.67835,648.4794
68,"N_pos",466.720175,479.49965,490.5153,517.84,553.679,587.866,616.1773,634.3453,650.058525
69,"N_pos",466.861,479.5289,490.3377,518.31125,552.7725,585.75,617.073,633.3638,650.75665
70,"N_pos",465.936275,478.16905,490.0049,517.34875,552.0015,585.22575,616.9246,630.21015,649.8688
71,"N_pos",462.9289,476.2163,487.2359,516.0025,549.093,581.6105,612.3055,627.3635,644.674125
72,"N_pos",460.163125,473.09925,484.4097,512.45475,546.3005,579.1725,607.4839,622.495,639.211375
73,"N_pos",456.559725,469.54215,481.7195,508.5475,542.6605,575.23675,603.4495,618.9675,634.898225
74,"N_pos",452.257075,464.7901,478.3638,505.1255,537.9915,570.5165,598.7195,615.03085,631.011925
75,"N_pos",447.9442,460.05465,474.0501,501.159,532.4225,564.734,594.6009,610.3591,626.14315
76,"N_pos",443.0658,455.0547,469.718,496.56325,526.661,558.5015,588.4903,604.63975,621.210025
77,"N_pos",439.041775,448.09055,465.9911,491.13725,520.8675,551.979,582.4601,597.8568,615.655425
78,"N_pos",434.0431,442.0017,459.779,485.44425,514.1875,544.217,574.8242,590.3229,608.013625
79,"N_pos",428.517325,437.1204,454.3846,479.00925,507.2545,535.9675,566.1533,582.06255,598.4729
80,"N_pos",423.36375,431.80565,447.2128,472.21825,499.882,527.24925,559.4382,573.4834,588.590375
81,"N_pos",417.859175,425.2527,440.9825,465.4835,492.4175,518.6725,552.5482,564.39385,580.76475
82,"N_pos",410.590125,419.44425,433.8675,458.3285,483.9055,511.64475,544.776,556.3697,571.96315
83,"N_pos",404.0978,413.43635,427.1245,451.56025,476.4645,503.7765,535.5387,548.2844,562.7097
84,"N_pos",396.66665,407.1581,419.9279,444.744,468.351,495.38625,526.7582,539.83845,551.579275
85,"N_pos",388.505175,400.9333,412.428,437.15975,459.641,486.00675,517.0621,529.9714,541.0001
86,"N_pos",381.30675,394.3082,404.9654,429.00675,451.34,477.5085,507.7678,520.4835,531.074275
87,"N_pos",375.29,388.0579,397.8116,420.24375,442.9725,469.70575,497.858,512.0698,523.00475
88,"N_pos",369.480575,381.2871,391.8281,412.21925,436.097,460.6255,488.2879,502.8486,513.910675
89,"N_pos",363.301125,373.05055,384.5146,403.67275,428.5385,452.88225,479.8324,495.1429,504.089825
90,"N_pos",356.179775,366.2686,376.4346,397.18175,419.482,444.02825,470.7093,487.45055,495.325375
91,"N_pos",349.269275,359.66335,369.3337,389.83725,411.5605,435.85525,462.0633,477.839,488.319
92,"N_pos",341.608825,352.92295,362.4595,381.499,404.282,427.84325,452.0967,468.95385,481.249675
93,"N_pos",334.77775,346.31345,356.0515,373.82375,395.4385,419.701,443.1553,460.47765,474.307575
94,"N_pos",326.760225,338.5174,348.2357,366.556,387.6765,411.97025,436.3942,450.9111,467.9614
95,"N_pos",319.7017,330.77635,340.2308,357.96075,379.241,403.6265,427.3815,442.79925,459.58765
96,"N_pos",313.702,323.00025,332.7566,350.66875,371.404,395.999,418.7503,434.3706,448.60415
97,"N_pos",306.7602,315.32355,325.6229,343.17275,364.11,388.7915,410.8027,426.34435,437.6914
98,"N_pos",299.94005,307.8612,318.8895,335.729,356.4995,381.9595,404.0856,417.62045,430.042075
99,"N_pos",293.125675,300.60395,311.8047,328.372,349.1775,374.448,397.4546,409.83965,422.1274
100,"N_pos",285.651025,293.3808,304.5886,321.33975,343.1425,366.594,389.4474,402.51485,413.636575
101,"N_pos",279.166875,286.9316,297.6696,314.01775,336.175,359.072,384.1423,393.93615,406.244475
102,"N_pos",272.27175,279.386,290.0567,306.91975,329.7135,352.802,377.9259,388.9133,400.905175
103,"N_pos",265.821225,274.10925,282.5559,300.701,323.1925,345.829,369.888,381.82975,395.765875
104,"N_pos",259.0089,265.99475,275.4102,294.3855,317.099,339.80225,363.6683,375.50625,389.693575
105,"N_pos",251.547975,260.43245,269.1495,287.9885,310.2715,333.41275,358.3906,371.0371,382.819725
106,"N_pos",245.26595,253.67055,263.2116,281.5335,303.6935,328.812,352.1131,366.15905,378.365925
107,"N_pos",239.622775,246.9653,255.9841,274.76125,297.063,323.89725,346.4308,360.7446,375.47905
108,"N_pos",233.788325,241.18285,249.6815,268.421,290.8335,317.845,338.7052,355.3421,372.4321
109,"N_pos",227.996025,235.2556,243.0917,262.21,284.775,312.799,334.0249,350.2385,366.8146
110,"N_pos",221.598325,229.21585,236.5863,255.67175,279.0485,307.41575,330.3816,345.5319,362.4628
111,"N_pos",215.21835,223.59155,230.0861,250.36175,273.225,303.029,326.6491,340.794,358.938125
112,"N_pos",208.53635,218.0923,224.1023,244.521,267.9335,297.62,323.3785,337.26895,355.05045
113,"N_pos",202.210075,212.1074,220.4795,239.34325,262.903,292.035,319.2001,333.3325,349.929975
114,"N_pos",196.061625,206.0037,214.8665,233.47275,257.558,286.99325,315.1885,330.7963,344.939175
115,"N_pos",190.19715,200.07145,209.7696,227.93525,252.662,282.12625,310.839,326.63685,341.63825
116,"N_pos",184.815825,194.2862,204.66,222.741,247.5365,278.696,307.7125,323.88435,339.68865
117,"N_pos",179.585525,188.415,199.236,217.235,242.2735,274.39075,304.3273,320.5982,335.9961
118,"N_pos",174.5064,183.08705,193.8339,212.40725,237.39,270.58825,300.2082,316.9023,333.198225
119,"N_pos",169.33725,177.60915,188.3753,207.788,232.4025,265.841,297.8312,314.4182,331.3074
120,"N_pos",162.76525,172.2215,183.3451,203.45125,228.1705,261.53525,294.5629,311.5114,329.1362
121,"N_pos",157.47535,166.99865,178.3438,198.723,223.98,257.922,290.3971,308.5366,325.732425
122,"N_pos",152.695,161.94505,173.3837,194.173,219.7725,253.877,287.866,306.10985,322.38155
123,"N_pos",148.40035,157.02215,168.4786,189.259,216.0265,250.36975,285.179,303.44515,319.077775
124,"N_pos",144.431725,152.15155,163.7118,184.7845,211.8425,247.1975,282.8408,301.3081,318.25545
125,"N_pos",140.296525,147.43575,158.794,181.0285,207.4125,242.89225,280.2436,301.0294,319.64105
126,"N_pos",136.2651,142.8565,154.0791,177.212,203.704,238.86175,277.6707,299.0684,321.17875
127,"N_pos",132.3564,138.4154,150.3115,172.98875,199.475,235.07625,275.1485,297.2584,322.86005
128,"N_pos",128.4282,134.128,146.2612,168.89025,195.769,232.5285,272.7538,295.9424,324.334625
129,"N_pos",124.15095,129.96815,142.7035,165.297,191.861,229.68,270.2783,295.7255,323.0573
130,"N_pos",119.86375,126.10945,139.0142,161.75475,187.9155,226.61675,268.5163,293.2755,321.82695
131,"N_pos",115.81435,122.3945,135.3073,157.78725,184.389,223.8165,266.5317,291.9298,320.61645
132,"N_pos",112.12595,118.7882,131.6826,154.16675,181.002,220.834,264.7871,290.5016,320.4685
133,"N_pos",108.55395,115.21005,128.1568,150.45175,177.0625,217.972,263.1374,289.32235,321.606275
134,"N_pos",105.081125,111.91595,124.7286,146.9235,173.8975,214.937,260.6636,288.1167,322.8051
135,"N_pos",101.71175,108.61795,121.4519,143.7935,170.3645,212.3505,259.5814,286.77915,324.034
136,"N_pos",98.6563075,105.43075,118.1107,140.625,166.8105,209.79675,256.9531,286.01165,325.224825
137,"N_pos",95.776575,102.2687,114.9057,137.247,163.4395,207.13775,255.9111,285.64605,324.514625
138,"N_pos",92.8691575,99.31388,111.8347,134.47475,161.0545,203.96075,255.0074,285.32555,325.656925
139,"N_pos",89.899865,96.461045,108.8029,131.29625,158.2625,201.3395,252.3345,285.16235,326.79585
140,"N_pos",87.003415,93.567655,105.7097,128.20275,155.6405,198.751,249.8153,285.08575,326.514925
141,"N_pos",84.17512,90.797435,102.8191,125.32225,152.7145,196.0475,247.3448,284.45325,326.316125
142,"N_pos",81.6676925,88.10972,99.98176,122.5005,150.19,193.575,246.6338,284.66065,326.114175
143,"N_pos",79.207505,85.50808,97.19864,119.814,147.61,190.79075,246.9882,284.85355,325.909075
144,"N_pos",76.823585,82.990535,94.92261,117.14275,144.7345,188.2065,246.1963,284.94905,326.301
145,"N_pos",74.5006025,80.3681,92.42556,114.40075,142.1955,185.64425,244.2748,285.06075,326.50175
146,"N_pos",72.24152,77.76729,89.97704,111.507,139.5855,183.211,242.5239,284.69735,328.131525
147,"N_pos",69.9074425,75.251745,87.59557,109.1945,137.3,180.70825,241.8686,284.58115,329.5753
148,"N_pos",67.6237125,72.818735,85.27899,106.481,134.6625,178.33925,239.7294,284.4611,330.9649
149,"N_pos",65.291995,70.467625,82.99811,103.85375,132.4495,176.05025,239.4694,284.33835,332.3523
150,"N_pos",63.0409425,68.19346,80.80617,101.551,129.744,173.88925,239.0832,284.2128,333.801975
151,"N_pos",60.883515,65.99376,78.64128,99.0775,127.4945,172.76825,237.5648,284.0832,335.595425
152,"N_pos",58.9429075,63.86608,76.41555,96.813175,125.4135,171.983,236.0581,284.7038,338.397825
153,"N_pos",57.0686325,61.849525,74.17034,94.798125,123.494,169.59325,234.5125,285.74995,341.20805
154,"N_pos",55.25508,59.983305,71.99488,92.5825,121.46,167.433,232.8839,284.2612,344.063725
155,"N_pos",53.5003225,58.17564,69.90098,90.3382,119.1695,165.7145,232.1166,283.53045,346.9142
156,"N_pos",51.802115,56.427945,68.03435,88.106575,117.0935,164.14325,232.6461,283.38345,349.7599
157,"N_pos",50.1587775,54.734005,66.24523,85.9454,115.0925,162.54675,233.141,283.2316,352.600875
158,"N_pos",48.568495,53.09262,64.50288,83.87445,113.1385,160.3125,231.051,284.1976,355.43665
159,"N_pos",47.0294575,51.501725,62.69191,81.921975,111.2195,158.272,228.5331,285.3011,358.2677
160,"N_pos",45.540165,49.960735,60.91313,80.028,109.335,156.93975,225.8859,285.6508,361.094025
161,"N_pos",44.0699125,48.47314,59.18547,78.1386,107.484,154.809,223.2709,289.0523,363.915675
162,"N_pos",42.6448275,47.03122,57.50837,76.399575,105.666,152.70775,222.5681,287.48135,366.12575
163,"N_pos",41.2659625,45.63378,55.89068,74.81395,103.8805,150.9665,221.919,289.2568,368.0497
164,"N_pos",39.9321225,44.278105,54.32316,73.265,102.1265,148.79475,221.2715,289.5907,369.97165
165,"N_pos",38.6419275,42.96656,52.80023,71.578925,100.404,146.99875,220.6236,291.4313,371.89055
166,"N_pos",37.393705,41.740865,51.3209,69.932975,98.7123,145.03675,219.9764,294.626,373.8074
167,"N_pos",36.1861025,40.595875,49.88362,68.34425,96.99935,143.1415,219.3297,295.4722,375.722725
168,"N_pos",35.0180875,39.46096,48.48726,66.8454,95.1605,141.442,219.5439,294.57555,377.634525
169,"N_pos",33.8746825,38.358405,47.13093,65.387875,93.3586,139.86525,218.3868,295.022399999999,379.543325
