"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
4,"Refft",1.7086685,1.8093305,2.09574,2.453985,2.832925,3.15489,3.526273,3.827678,4.08673025
5,"Refft",1.706205,1.807343,2.089817,2.448005,2.819785,3.1397675,3.504621,3.815782,4.06628925
6,"Refft",1.703061,1.805136,2.078663,2.4371475,2.80461,3.1174675,3.486501,3.8031725,4.029181
7,"Refft",1.698955,1.800489,2.071839,2.429845,2.785915,3.08592,3.462903,3.765046,3.97539525
8,"Refft",1.69330725,1.786959,2.051149,2.41015,2.75773,3.049375,3.440435,3.7171155,3.92518575
9,"Refft",1.67470425,1.7759005,2.026636,2.37771,2.710145,3.0017475,3.385108,3.6502155,3.8711475
10,"Refft",1.6603635,1.759608,2.006088,2.3404225,2.6541,2.945015,3.283829,3.5595445,3.81092575
11,"Refft",1.644811,1.7415025,1.973717,2.295205,2.59306,2.883955,3.201299,3.4407575,3.75095925
12,"Refft",1.62873975,1.7152975,1.929968,2.211425,2.51992,2.8015975,3.12577,3.3314775,3.60286825
13,"Refft",1.6066605,1.681832,1.85426,2.13978,2.42462,2.6902675,2.989227,3.2277225,3.45583175
14,"Refft",1.57474975,1.6235305,1.777206,2.060915,2.315175,2.57425,2.853755,3.120593,3.30036375
15,"Refft",1.51835125,1.560499,1.689369,1.951705,2.203105,2.45701,2.704084,2.930523,3.08507275
16,"Refft",1.4293325,1.4892035,1.582338,1.81316,2.073375,2.3200725,2.558623,2.7606655,2.89395675
17,"Refft",1.3203145,1.3863955,1.489958,1.680825,1.931935,2.1889725,2.392769,2.5505555,2.74737225
18,"Refft",1.222065,1.283527,1.398956,1.5583025,1.78791,2.05194,2.235251,2.394852,2.578715
19,"Refft",1.106542,1.1910165,1.273593,1.4406175,1.6474,1.9213425,2.090481,2.223397,2.40645775
20,"Refft",1.0233865,1.0925915,1.170535,1.32599,1.531145,1.7746025,1.912651,2.0783135,2.22105925
21,"Refft",0.94611585,0.99134205,1.092295,1.22648,1.415625,1.6496,1.803427,1.939181,2.107719
22,"Refft",0.889632875,0.9293617,1.026449,1.1347375,1.319775,1.5385675,1.710734,1.823162,1.950255
23,"Refft",0.85438205,0.9076728,0.9665943,1.0701025,1.24228,1.4484725,1.624676,1.72115,1.77931025
24,"Refft",0.8277265,0.8645846,0.918688,1.019485,1.17531,1.3790975,1.541019,1.619418,1.68001375
25,"Refft",0.803603025,0.8383256,0.8956406,0.982049,1.12298,1.31751,1.48309,1.5335145,1.60420975
26,"Refft",0.78121995,0.8170733,0.8704269,0.9547645,1.08104,1.2637225,1.417037,1.4736325,1.526538
27,"Refft",0.77368385,0.79555525,0.8553837,0.93558475,1.051255,1.2292325,1.371417,1.42687,1.4696
28,"Refft",0.756441825,0.7881765,0.8432906,0.9212475,1.0206,1.198045,1.3313,1.3857655,1.42419525
29,"Refft",0.741677975,0.77798305,0.8271484,0.904065,1.00612,1.1691325,1.297574,1.342504,1.38326775
30,"Refft",0.733157525,0.7686199,0.8207426,0.89152,0.9952545,1.147725,1.269274,1.3152055,1.34600025
31,"Refft",0.72384085,0.7628907,0.811141,0.87867675,0.983586,1.13458,1.246162,1.283627,1.31110175
32,"Refft",0.717260175,0.75694855,0.8031932,0.870537,0.973453,1.114235,1.217772,1.259378,1.2811715
33,"Refft",0.71040785,0.74984075,0.7968203,0.86069075,0.9629215,1.096245,1.194102,1.2360055,1.2573555
34,"Refft",0.7032862,0.74389505,0.7905336,0.8538865,0.953147,1.07898,1.170768,1.208371,1.23194175
35,"Refft",0.696265275,0.7376368,0.7825614,0.84682225,0.9438295,1.0648775,1.145673,1.181981,1.210896
36,"Refft",0.68991115,0.7302969,0.7701707,0.838406,0.9315085,1.0475475,1.124723,1.16195,1.1890425
37,"Refft",0.683472375,0.7233494,0.7616183,0.828218,0.9212965,1.0301275,1.107029,1.142473,1.1689675
38,"Refft",0.6763382,0.7158116,0.7533958,0.82097525,0.91173,1.01779,1.089318,1.124488,1.14937575
39,"Refft",0.669034425,0.70736435,0.7465302,0.816258,0.902197,1.0050275,1.072223,1.1043305,1.13052075
40,"Refft",0.664874525,0.69922205,0.7391333,0.80942275,0.8948685,0.99282025,1.05853,1.0893785,1.11152125
41,"Refft",0.6617424,0.69667025,0.7349089,0.80455325,0.8856235,0.97832775,1.043679,1.074006,1.09703575
42,"Refft",0.667281325,0.69404515,0.7303749,0.8010305,0.8766635,0.96602575,1.029021,1.0600505,1.080784
43,"Refft",0.6695011,0.6956239,0.7278769,0.79653975,0.8688235,0.95438,1.018826,1.048428,1.06487425
44,"Refft",0.664531375,0.69379025,0.723842,0.79351225,0.8622555,0.94639625,1.008827,1.0345335,1.055401
45,"Refft",0.659410875,0.6939494,0.7235561,0.78824325,0.860395,0.93815575,1.0000205,1.0235795,1.04738975
46,"Refft",0.6606569,0.69333615,0.7254701,0.7833945,0.855007,0.9321115,0.9932131,1.016007,1.0411135
47,"Refft",0.661075475,0.68580135,0.7229347,0.77848425,0.8520435,0.92907325,0.9852357,1.0127795,1.03266675
48,"Refft",0.664420425,0.68928055,0.7237821,0.77523825,0.851648,0.9273225,0.9796983,1.0075295,1.02527175
49,"Refft",0.664817,0.68833045,0.7225421,0.77316925,0.8512375,0.92435475,0.9726697,1.005645,1.02070575
50,"Refft",0.66637485,0.6862975,0.7199039,0.77443775,0.850299,0.9237345,0.969965,1.000246,1.01782675
51,"Refft",0.669586525,0.68456785,0.7214694,0.77301825,0.847909,0.92161875,0.9668113,0.9951366,1.0147555
52,"Refft",0.66376095,0.6834005,0.7171649,0.7693095,0.8481915,0.920529,0.9648907,0.99062635,1.006453
53,"Refft",0.663585325,0.68297435,0.7140155,0.772203,0.8504725,0.92134975,0.9654794,0.9868697,1.002954
54,"Refft",0.660507175,0.68543665,0.7141245,0.77412125,0.8498205,0.92124,0.9673513,0.98906505,1.0021735
55,"Refft",0.665502,0.6836378,0.7150264,0.7745565,0.848885,0.920676,0.9664421,0.9831107,1.0048715
56,"Refft",0.666266675,0.6853484,0.7141787,0.7778965,0.8509155,0.91996825,0.9668286,0.98425935,1.01367725
57,"Refft",0.668973325,0.68941105,0.7149345,0.7837305,0.8528215,0.921003,0.9667868,0.98142495,1.0108865
58,"Refft",0.670959075,0.69376425,0.7170916,0.78710375,0.8559915,0.925625,0.9695636,0.9845228,1.007364
59,"Refft",0.66574,0.69387175,0.7184804,0.789529,0.858731,0.9261105,0.969039,0.98661435,1.0061255
60,"Refft",0.671604925,0.69960215,0.726331,0.79050725,0.863418,0.92581425,0.9693486,0.98869185,1.0077175
61,"Refft",0.674558325,0.70288095,0.7328237,0.7915445,0.867331,0.92509225,0.9696794,0.9876412,1.00208675
62,"Refft",0.678431575,0.70950055,0.7393256,0.797437,0.8697975,0.9276915,0.9663696,0.98982555,1.00145345
63,"Refft",0.6800929,0.71595855,0.7425569,0.80161825,0.8712435,0.930449,0.9673025,0.9867935,1.00202875
64,"Refft",0.682397425,0.7220721,0.7476255,0.80379725,0.8749935,0.930195,0.9661038,0.9852347,1.00090675
65,"Refft",0.691937725,0.72447985,0.7506682,0.80727025,0.877866,0.930964,0.9663985,0.98978735,1.00049
66,"Refft",0.697568775,0.7279438,0.7529859,0.814652,0.8794665,0.93262025,0.9657213,0.98935225,1.00324645
67,"Refft",0.71073375,0.7324597,0.7580087,0.82100475,0.8820675,0.93360375,0.9641774,0.9894123,1.00316025
68,"Refft",0.7157573,0.737454,0.7627808,0.82363925,0.884578,0.9354865,0.9659527,0.9873385,0.99992675
69,"Refft",0.7200003,0.74460735,0.7692635,0.82625475,0.8871095,0.936331,0.9672786,0.98747825,1.0013638
70,"Refft",0.724588325,0.74986705,0.7725763,0.83035675,0.889311,0.936134,0.965882,0.9872807,1.00159225
71,"Refft",0.72833705,0.75370405,0.780004,0.83446825,0.891158,0.93568825,0.9656832,0.98511805,1.001008
72,"Refft",0.7322576,0.76019565,0.7853339,0.83859,0.8944825,0.935373,0.9679518,0.9853432,1.002836
73,"Refft",0.73635425,0.76402865,0.7863164,0.8426445,0.896585,0.93560575,0.969116,0.98434145,1.00335575
74,"Refft",0.7406141,0.7671211,0.7909508,0.843716,0.8959835,0.93659,0.9683886,0.986997,1.00259725
75,"Refft",0.7467011,0.770351,0.7946433,0.84632125,0.8987915,0.937786,0.969487,0.98513575,1.0049935
76,"Refft",0.753625375,0.77543165,0.7978471,0.849349,0.8990535,0.937414,0.9713193,0.9850733,1.005475
77,"Refft",0.757754725,0.7815799,0.8034692,0.85124025,0.901178,0.9395425,0.9734096,0.98595115,1.00464675
78,"Refft",0.7634476,0.7805748,0.8069872,0.85672975,0.9034285,0.9412775,0.9741694,0.98716725,1.00581025
79,"Refft",0.768584075,0.78506875,0.8095044,0.85840475,0.9055445,0.944113,0.9749221,0.991407,1.007509
80,"Refft",0.7698251,0.7883903,0.813506,0.86089175,0.9065215,0.946206,0.9738306,0.9955314,1.00707675
81,"Refft",0.772984675,0.79346105,0.8186774,0.86295475,0.9076015,0.94678775,0.9731349,0.99959925,1.00714925
82,"Refft",0.7761796,0.7963583,0.8208958,0.864628,0.9088855,0.9472785,0.9737892,0.9991687,1.01111875
83,"Refft",0.776778025,0.7997585,0.8237178,0.86699725,0.9104435,0.94766475,0.9761758,0.99856685,1.0156105
84,"Refft",0.777796625,0.80115735,0.8275538,0.8664125,0.9115245,0.94814925,0.978687,1.0010225,1.01866425
85,"Refft",0.779331075,0.80189495,0.8270198,0.866616,0.9120945,0.94816675,0.9807571,1.001064,1.01872475
86,"Refft",0.781236475,0.80408935,0.8267461,0.867126,0.911764,0.9483555,0.9834868,1.001472,1.0219575
87,"Refft",0.781840825,0.8049686,0.8299237,0.86824075,0.911586,0.9496345,0.9866222,1.0039065,1.02270175
88,"Refft",0.78231525,0.8031199,0.8290944,0.86924675,0.912655,0.949811,0.9881104,1.0050765,1.02233275
89,"Refft",0.781763825,0.8027737,0.8302725,0.8689975,0.912594,0.9523115,0.9893768,1.008012,1.0253765
90,"Refft",0.78708125,0.80140145,0.8314618,0.87047175,0.911878,0.95453025,0.9919243,1.011311,1.02900125
91,"Refft",0.7900027,0.80543415,0.8324616,0.87023975,0.9129195,0.95638675,0.994557,1.0145275,1.0311885
92,"Refft",0.79073095,0.8042742,0.8321565,0.87093475,0.914177,0.9592505,0.996319,1.0190415,1.0326275
93,"Refft",0.7900256,0.80311175,0.8309255,0.87022775,0.914241,0.96042,0.9964929,1.0200865,1.0356275
94,"Refft",0.7881604,0.80139155,0.8296593,0.86949675,0.9146785,0.9616835,1.00023,1.024252,1.03981575
95,"Refft",0.786160725,0.80272015,0.8307047,0.868773,0.9142525,0.96155525,1.001511,1.0280435,1.04365975
96,"Refft",0.785209,0.8044454,0.8302649,0.868383,0.9139425,0.96311525,1.00456,1.0274465,1.0494035
97,"Refft",0.783919825,0.803388,0.830468,0.86912375,0.91581,0.9650285,1.011046,1.03113,1.05405
98,"Refft",0.7827447,0.802429,0.8296202,0.86999225,0.915786,0.96501075,1.015084,1.037718,1.05820475
99,"Refft",0.7816741,0.8036472,0.8295414,0.86989575,0.915352,0.96536675,1.015701,1.039518,1.06217275
100,"Refft",0.780702075,0.8031908,0.8287813,0.86983125,0.9151675,0.96545275,1.01691,1.0453755,1.06760175
101,"Refft",0.7798201,0.80270975,0.8280847,0.870824,0.914895,0.96530225,1.016611,1.0479575,1.07082175
102,"Refft",0.779022225,0.8022912,0.8274466,0.87156875,0.914749,0.9651065,1.016185,1.051553,1.077288
103,"Refft",0.778301925,0.801931,0.826863,0.871828,0.914937,0.96590325,1.016187,1.053128,1.08431925
104,"Refft",0.777653725,0.8016232,0.8261715,0.87148,0.9148925,0.96603425,1.016405,1.056201,1.08817775
105,"Refft",0.7770721,0.8013638,0.8258482,0.87165325,0.9147035,0.96563625,1.015936,1.055506,1.08774725
106,"Refft",0.77655215,0.8011497,0.8254011,0.8717165,0.9146315,0.96585025,1.015358,1.057169,1.0890035
107,"Refft",0.776088775,0.8009926,0.8249993,0.87159625,0.914676,0.965695,1.015393,1.060556,1.092396
108,"Refft",0.775677025,0.8008733,0.8246341,0.8714925,0.914609,0.96543125,1.015039,1.061495,1.093511
109,"Refft",0.775314425,0.8005202,0.8243042,0.87140875,0.9144675,0.96516625,1.016366,1.060805,1.09605925
110,"Refft",0.77499545,0.8001679,0.8240059,0.87135725,0.9143355,0.96493375,1.017299,1.0622395,1.099679
111,"Refft",0.775027375,0.79985035,0.823738,0.8711905,0.9141785,0.9648075,1.016699,1.064961,1.103144
112,"Refft",0.7751437,0.7995628,0.8234967,0.8711865,0.914134,0.964688,1.016077,1.065729,1.1076765
113,"Refft",0.775278375,0.79930595,0.8232809,0.87126175,0.9141205,0.96435575,1.015451,1.0648675,1.11080225
114,"Refft",0.775430025,0.799076,0.8231024,0.87109,0.9141815,0.96422525,1.014834,1.0670805,1.1098105
115,"Refft",0.77559565,0.79887085,0.822964,0.8711985,0.914792,0.9642595,1.015253,1.070182,1.10881825
116,"Refft",0.7757743,0.7987894,0.8229259,0.87127525,0.9147135,0.9642635,1.015399,1.0692965,1.1080725
117,"Refft",0.7759645,0.7990349,0.823032,0.8713645,0.914569,0.9641695,1.016076,1.0683395,1.1089465
118,"Refft",0.776159975,0.79929655,0.8231434,0.8714975,0.9142885,0.964059,1.016635,1.0673825,1.109792
119,"Refft",0.776299925,0.79957245,0.823261,0.871636,0.91411,0.963936,1.016573,1.0664165,1.10920675
120,"Refft",0.7764518,0.79986345,0.8233836,0.87156325,0.914017,0.96378575,1.016278,1.0654415,1.109948
121,"Refft",0.7766136,0.8001657,0.8235094,0.871426,0.9140045,0.96362325,1.015993,1.0644765,1.109316
122,"Refft",0.776785375,0.80047915,0.8236391,0.871756,0.9140265,0.9635025,1.015711,1.0634925,1.10867925
123,"Refft",0.77696465,0.8007496,0.8237717,0.871761,0.914053,0.96333625,1.015422,1.0625185,1.1080425
124,"Refft",0.777150475,0.8008107,0.8239077,0.871649,0.9139745,0.963173,1.015144,1.0615355,1.109006
125,"Refft",0.741506575,0.76502285,0.8008708,0.83868375,0.8871085,0.93205775,0.9848209,1.0380675,1.071764
126,"Refft",0.6791929,0.7268579,0.766395,0.80875975,0.862547,0.90906225,0.9697261,1.017554,1.053646
127,"Refft",0.620984625,0.6680001,0.7145174,0.78238975,0.836199,0.8901,0.9523334,0.98745125,1.047627
128,"Refft",0.564974925,0.6113515,0.6731834,0.74898025,0.8102165,0.87316725,0.9416281,0.9796335,1.028297
129,"Refft",0.497622225,0.5524304,0.6183673,0.71457025,0.788319,0.85858325,0.928786,0.97288,1.01444175
130,"Refft",0.420626975,0.4936156,0.5686165,0.6772735,0.7670185,0.8440245,0.9164215,0.9627993,1.00461
131,"Refft",0.34202675,0.438666,0.5132642,0.64066,0.7476205,0.82911425,0.9137441,0.9586327,0.997602725
132,"Refft",0.269970975,0.37303025,0.4593912,0.599517,0.7248845,0.81273125,0.8962443,0.95410645,0.986980975
133,"Refft",0.19941325,0.3145314,0.4045652,0.55838125,0.705586,0.79761875,0.884462,0.9496315,0.97927875
134,"Refft",0.130201725,0.25362305,0.3527401,0.5203275,0.683405,0.788079,0.8733074,0.93823425,0.97028035
135,"Refft",0.06236647,0.1934108,0.3028462,0.48315825,0.6637025,0.774686,0.861404,0.9314941,0.96205305
136,"Refft",0.00010176875,0.1320952,0.2521477,0.45073625,0.644055,0.7585445,0.850164,0.9177184,0.95509495
137,"Refft",0,0.06637507,0.202179,0.41633025,0.6250025,0.744437,0.8419134,0.9081728,0.950728075
138,"Refft",0,0.010157353,0.1519317,0.37980125,0.6037755,0.7271435,0.8315888,0.90007665,0.94711025
139,"Refft",0,0.010141676,0.1517998,0.37947225,0.6034445,0.7262275,0.8308099,0.8960791,0.94587465
140,"Refft",0,0.0101289685,0.1517123,0.37925475,0.6028855,0.72550175,0.8299345,0.8922345,0.9442116
141,"Refft",0,0.010118834,0.1516631,0.37914075,0.602118,0.72493925,0.8289312,0.88853275,0.942501625
142,"Refft",0,0.0101109715,0.1516482,0.37912025,0.6015325,0.7245185,0.8273931,0.8865959,0.940897025
143,"Refft",0,0.010105081,0.1516624,0.37918225,0.6012035,0.72422225,0.8247716,0.8853295,0.939704025
144,"Refft",0,0.0101007695,0.1517027,0.379319,0.6012,0.723967,0.8244786,0.88382375,0.93892605
145,"Refft",0,0.010097929,0.1517631,0.37952125,0.601232,0.72380025,0.8242367,0.8833652,0.9381665
146,"Refft",0,0.0100962635,0.1518405,0.3797795,0.601321,0.72372925,0.8240421,0.88260315,0.9374535
147,"Refft",0,0.0100956695,0.1519318,0.38008675,0.6015375,0.7237415,0.8238902,0.88193935,0.936784
148,"Refft",0,0.0100957575,0.1520349,0.380436,0.601774,0.72382825,0.8237781,0.88136315,0.93615605
149,"Refft",0,0.010096521,0.152146,0.38082025,0.6020255,0.7239815,0.8237016,0.8808687,0.93556465
150,"Refft",0,0.0100978595,0.1522628,0.381234,0.602288,0.724192,0.8236569,0.88044925,0.93500875
151,"Refft",0,0.010099672,0.1523844,0.38167125,0.6025575,0.72445375,0.8236427,0.88009805,0.934484875
152,"Refft",0,0.0101016705,0.1525086,0.38212825,0.6028305,0.72475925,0.8236554,0.87980935,0.933992025
153,"Refft",0,0.0101040415,0.1526337,0.38259925,0.603164,0.72510425,0.8236918,0.87957725,0.933526675
154,"Refft",0,0.0101065915,0.1527593,0.38308175,0.6037645,0.725482,0.8237513,0.87939705,0.9330883
155,"Refft",0,0.010109225,0.1528865,0.38357125,0.604406,0.725889,0.8238308,0.8792648,0.932684575
156,"Refft",0,0.010111939,0.1530207,0.38406125,0.605082,0.72631925,0.823928,0.8791758,0.932304
157,"Refft",0,0.0101147335,0.1531527,0.3844425,0.6052015,0.72669825,0.8240417,0.8791251,0.931851625
158,"Refft",0,0.0101175125,0.1532814,0.384815,0.6052865,0.727077,0.8241695,0.8791109,0.93140305
159,"Refft",0,0.0101202755,0.1534078,0.385176,0.605513,0.7274625,0.8243027,0.87912925,0.93097885
160,"Refft",0,0.0101230225,0.1535297,0.3855675,0.605859,0.72785225,0.8244307,0.8791764,0.9305765
161,"Refft",0,0.0101257535,0.1536482,0.3857695,0.6062045,0.72824425,0.8245688,0.8792504,0.930196575
162,"Refft",0,0.010128469,0.1537622,0.385965,0.6065485,0.72881625,0.8248985,0.8793474,0.92983655
163,"Refft",0,0.010131074,0.1538726,0.3861535,0.6068895,0.7299555,0.825372,0.87946645,0.929495425
164,"Refft",0,0.0101335685,0.1541024,0.3863355,0.6073035,0.73081575,0.8258624,0.87960465,0.92917325
165,"Refft",0,0.0101360495,0.1543892,0.38651175,0.608099,0.73137475,0.8263669,0.87976015,0.928870975
166,"Refft",0,0.010138421,0.1546675,0.38668025,0.6089845,0.73184675,0.8267594,0.8799319,0.928586775
167,"Refft",0,0.010140685,0.1549365,0.38684275,0.6098575,0.73213275,0.8269022,0.8801161,0.928317625
168,"Refft",0,0.010142936,0.155197,0.38699875,0.6107175,0.73238375,0.8270486,0.8803128,0.928063475
169,"Refft",0,0.0101450805,0.1554472,0.3871485,0.611529,0.73263175,0.8271991,0.880521,0.927824375
170,"Refft",0,0.0101471185,0.155688,0.38729075,0.6119805,0.7333295,0.827351,0.8807378,0.927598275
171,"Refft",0,0.0101490515,0.1559205,0.38742775,0.612421,0.73402975,0.827506,0.8809623,0.927385225
172,"Refft",0,0.010150974,0.1561436,0.3875585,0.612851,0.73471925,0.8276629,0.8810235,0.927184175
173,"Refft",0,0.010152793,0.1563674,0.38768425,0.6132705,0.7353975,0.8277933,0.88100855,0.9269946
174,"Refft",0,0.010154508,0.1565829,0.387803,0.6136745,0.73606425,0.8278992,0.88099485,0.926816075
175,"Refft",0,0.01015612,0.1567896,0.38791675,0.613888,0.73671825,0.8280051,0.8809823,0.926690775
176,"Refft",0,0.0101577245,0.1569877,0.3880245,0.614049,0.73735975,0.8281119,0.8809718,0.926630525
177,"Refft",0,0.0101592275,0.157178,0.38812825,0.614205,0.73795925,0.8282762,0.8809615,0.92657595
178,"Refft",0,0.010160629,0.1573605,0.3882265,0.6143545,0.738505,0.8287491,0.8809522,0.926527575
179,"Refft",0,0.0101620245,0.1575345,0.38831975,0.614499,0.73904025,0.8292238,0.880944,0.926482875
180,"Refft",0,0.0101633195,0.1577016,0.3884085,0.6146375,0.73963125,0.8296974,0.8809358,0.9264438
181,"Refft",0,0.010164609,0.1578619,0.3884925,0.6147705,0.73999075,0.830171,0.8809286,0.926407875
182,"Refft",0,0.0101657045,0.1580155,0.38857275,0.6148985,0.7402845,0.8312565,0.88092235,0.926378375
183,"Refft",0,0.0101668905,0.1581614,0.388649,0.6150225,0.7404555,0.8315816,0.88091705,0.926355
184,"Refft",0,0.0101679775,0.1582331,0.388721,0.6151405,0.7406515,0.831776,0.8809117,0.926335525
185,"Refft",0,0.0101689655,0.158254,0.38878925,0.615254,0.74083125,0.8322554,0.8809063,0.9263179
1,"Rt",1.71459975,1.8148145,2.105264,2.4673425,2.8584,3.1904925,3.581785,3.844401,4.133815
2,"Rt",1.71376475,1.813942,2.102857,2.4624625,2.850055,3.178595,3.568324,3.8392515,4.12687875
3,"Rt",1.71281175,1.8130495,2.100257,2.4592075,2.84179,3.168205,3.546327,3.8359605,4.11261775
4,"Rt",1.71164525,1.812011,2.097335,2.45644,2.834155,3.1568775,3.528506,3.8290875,4.0878245
5,"Rt",1.7101155,1.81086,2.091688,2.4504675,2.82221,3.14061,3.508524,3.817738,4.06764775
6,"Rt",1.707942,1.8095365,2.081238,2.4428425,2.8079,3.1204975,3.490674,3.8041255,4.0305845
7,"Rt",1.70482225,1.8040575,2.074989,2.437515,2.792865,3.0907275,3.4669,3.767666,3.979452
8,"Rt",1.70041025,1.7912195,2.056596,2.41348,2.766225,3.0561675,3.443149,3.7207905,3.92794525
9,"Rt",1.68290125,1.7837135,2.036051,2.3841175,2.719775,3.0075875,3.393192,3.6550675,3.87664775
10,"Rt",1.66981225,1.769576,2.010121,2.34719,2.658575,2.953645,3.292337,3.565111,3.81475325
11,"Rt",1.6546985,1.752422,1.991226,2.3031125,2.598085,2.8903225,3.205363,3.4474625,3.76014375
12,"Rt",1.63814175,1.727319,1.937404,2.220535,2.52948,2.80807,3.134407,3.344175,3.61901475
13,"Rt",1.616821,1.6965815,1.864975,2.153295,2.437675,2.69699,2.994212,3.232778,3.47083325
14,"Rt",1.58768225,1.6371515,1.785325,2.07229,2.32895,2.58645,2.86819,3.13034,3.31180775
15,"Rt",1.530445,1.5746765,1.708986,1.963015,2.21541,2.4741425,2.71194,2.946303,3.102224
16,"Rt",1.44042475,1.506975,1.598642,1.8282175,2.091365,2.3325475,2.572717,2.778907,2.90780975
17,"Rt",1.34006525,1.400895,1.50761,1.6933525,1.94317,2.205455,2.406897,2.5723385,2.758341
18,"Rt",1.2459555,1.2963925,1.413275,1.578685,1.797075,2.0614625,2.247988,2.4035205,2.59254225
19,"Rt",1.122376,1.203112,1.289655,1.4514925,1.66074,1.92819,2.099921,2.2410075,2.41637125
20,"Rt",1.0353915,1.1145385,1.183068,1.33646,1.54457,1.7857775,1.933691,2.0923345,2.23436825
21,"Rt",0.961949175,1.002109,1.105167,1.2418375,1.431495,1.662765,1.810771,1.9499525,2.12434275
22,"Rt",0.902710925,0.94199875,1.040152,1.1495525,1.332955,1.549825,1.722511,1.837813,1.9685125
23,"Rt",0.87005905,0.9225117,0.9782489,1.0837575,1.255345,1.4626325,1.638934,1.733464,1.793945
24,"Rt",0.844413775,0.8764772,0.9346217,1.0361625,1.19349,1.39148,1.555491,1.633974,1.6987215
25,"Rt",0.824685425,0.8561662,0.9138618,0.99910775,1.138805,1.3272675,1.494853,1.5454335,1.62304675
26,"Rt",0.800930375,0.83390775,0.885943,0.97335175,1.09968,1.275715,1.424452,1.492539,1.54253225
27,"Rt",0.79348355,0.81841645,0.8713835,0.9505025,1.066725,1.24638,1.384099,1.441196,1.480743
28,"Rt",0.779653725,0.8117717,0.8571664,0.93739425,1.040085,1.210925,1.347471,1.40205,1.43914025
29,"Rt",0.7665964,0.7969651,0.8459269,0.92236775,1.02411,1.1837225,1.315594,1.3675625,1.396051
30,"Rt",0.756833025,0.7883686,0.8406035,0.91039675,1.01404,1.1655875,1.28965,1.333465,1.35959125
31,"Rt",0.748754125,0.78360005,0.8309756,0.90005975,1.00209,1.150355,1.264565,1.3047055,1.32801425
32,"Rt",0.7421926,0.77735965,0.8242883,0.8914765,0.992866,1.1349575,1.237308,1.2744045,1.29951425
33,"Rt",0.735991225,0.76995275,0.8198579,0.88400975,0.983137,1.116965,1.214093,1.256228,1.275517
34,"Rt",0.72986025,0.76267255,0.8081654,0.87772575,0.97532,1.09794,1.193796,1.233738,1.25308775
35,"Rt",0.723989775,0.7567695,0.7975527,0.86996375,0.9651235,1.0821675,1.174184,1.2090265,1.23117
36,"Rt",0.718844375,0.74916115,0.7879574,0.863703,0.9550925,1.066055,1.153779,1.188356,1.210377
37,"Rt",0.713313675,0.7446561,0.7797224,0.8571265,0.946391,1.0519875,1.136912,1.167154,1.1941475
38,"Rt",0.70746955,0.7376401,0.7705122,0.850109,0.9358415,1.0397975,1.118876,1.1470295,1.17736525
39,"Rt",0.701255525,0.72907725,0.7675176,0.84482475,0.9282955,1.0260625,1.102882,1.1302255,1.16033925
40,"Rt",0.694461525,0.7230671,0.7663247,0.83876275,0.921371,1.013355,1.088279,1.114539,1.14336475
41,"Rt",0.691230675,0.71759885,0.7621831,0.833243,0.912906,1.000331,1.075248,1.101532,1.127931
42,"Rt",0.697593475,0.71199705,0.7576968,0.82972275,0.9052,0.9886605,1.060672,1.08933,1.11382575
43,"Rt",0.6957947,0.72113485,0.7533661,0.82360075,0.8963315,0.97824525,1.050066,1.073593,1.1004975
44,"Rt",0.6924539,0.722483,0.7540513,0.82137925,0.890992,0.972141,1.042435,1.0641955,1.08789875
45,"Rt",0.69111785,0.7205526,0.7500931,0.81584,0.8881515,0.967647,1.034406,1.055804,1.07659675
46,"Rt",0.6965616,0.7198575,0.7486346,0.8136415,0.8871095,0.9642385,1.027111,1.055114,1.06673375
47,"Rt",0.692691525,0.7219716,0.7489403,0.810246,0.885417,0.9616005,1.019664,1.050943,1.06344325
48,"Rt",0.69093595,0.718804,0.7523478,0.80999025,0.884795,0.95958975,1.014103,1.043549,1.065701
49,"Rt",0.693989875,0.71752555,0.7550209,0.80805525,0.8846995,0.9597275,1.009371,1.0394265,1.06120775
50,"Rt",0.696369225,0.71985875,0.7564697,0.8078815,0.884543,0.961757,1.003867,1.037417,1.05866575
51,"Rt",0.6941086,0.71583175,0.7550846,0.81082925,0.8846665,0.96347675,1.001668,1.033604,1.05734325
52,"Rt",0.69389935,0.71193925,0.7498082,0.80685375,0.8861685,0.96218825,1.003405,1.035616,1.05176425
53,"Rt",0.691478975,0.71765165,0.7497128,0.809966,0.888159,0.95985725,1.002586,1.0363055,1.05193225
54,"Rt",0.6923824,0.7179043,0.7470991,0.81212075,0.890254,0.95915825,1.000907,1.0364185,1.04995775
55,"Rt",0.688935925,0.7166912,0.7467306,0.81642025,0.889792,0.95886475,1.00486,1.0380665,1.052892
56,"Rt",0.698689025,0.7191559,0.7504538,0.82023875,0.8912625,0.9626745,1.005047,1.0357675,1.05522125
57,"Rt",0.703947075,0.72113225,0.7513992,0.8251855,0.8950355,0.9652405,1.008761,1.034935,1.05105125
58,"Rt",0.70265675,0.73188955,0.7536827,0.82758725,0.899549,0.967119,1.012623,1.038755,1.0537765
59,"Rt",0.70154605,0.73455295,0.7573799,0.831472,0.903227,0.96773025,1.015126,1.0382635,1.054092
