"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
122,"lambda",0.0165508025,0.017690385,0.02098466,0.02799245,0.03789415,0.0496237,0.06381387,0.071542535,0.07761023
123,"lambda",0.0165528425,0.01769126,0.02098876,0.02799405,0.03789955,0.049641775,0.06381778,0.07155291,0.0776423
124,"lambda",0.0165545875,0.01769221,0.02099256,0.02799545,0.0379045,0.049658475,0.06382154,0.071562415,0.07766413
125,"lambda",0.0165562375,0.017693165,0.02099607,0.027996775,0.0379092,0.0496725,0.06382489,0.071571345,0.0776843625
126,"lambda",0.01655774,0.01769402,0.02099928,0.027998,0.03791345,0.04968495,0.063828,0.07157951,0.07770305
127,"lambda",0.016559195,0.017694785,0.02100228,0.027999175,0.03791745,0.049696525,0.06383097,0.07158719,0.077720335
128,"lambda",0.016560455,0.017695545,0.021005,0.02800015,0.03792115,0.049707175,0.06383363,0.071594195,0.077736365
129,"lambda",0.01656162,0.017696215,0.0210076,0.028001075,0.03792465,0.049717,0.06384075,0.071600725,0.077751135
130,"lambda",0.0165627375,0.017696785,0.02100992,0.028001975,0.03792785,0.0497261,0.06385125,0.07160677,0.0777647925
131,"lambda",0.016563755,0.017697355,0.02101213,0.028002775,0.0379308,0.049734425,0.06386099,0.0716124299999999,0.0777774375
132,"lambda",0.016564625,0.01769783,0.02101423,0.028003525,0.0379336,0.049742225,0.06387008,0.07161761,0.077789165
133,"lambda",0.0165655,0.01769831,0.02101605,0.0280042,0.0379362,0.04974935,0.06387841,0.071622405,0.077799975
134,"lambda",0.016566275,0.017698785,0.02101785,0.028004825,0.03793855,0.049755975,0.06388627,0.071626915,0.07781001
135,"lambda",0.0165669025,0.017699165,0.02101938,0.02800535,0.0379408,0.04976205,0.06389347,0.07163104,0.0778192225
136,"lambda",0.0165675825,0.017699545,0.02102088,0.02800595,0.03794285,0.049767675,0.06390021,0.071634875,0.07782776
137,"lambda",0.0165681625,0.01769983,0.02102229,0.028006425,0.03794475,0.04977285,0.06390647,0.07163842,0.0778356225
138,"lambda",0.016568695,0.017700115,0.0210236,0.028006825,0.0379462,0.04977765,0.06391226,0.07164168,0.0778429525
139,"lambda",0.0165692275,0.017700405,0.02102472,0.028007275,0.03794635,0.049782075,0.06391758,0.07164475,0.077849755
140,"lambda",0.016569665,0.01770069,0.02102582,0.028007625,0.0379465,0.0497862,0.06392262,0.07164753,0.077855925
141,"lambda",0.01657015,0.01770088,0.02102683,0.028007975,0.03794665,0.04978995,0.06392728,0.07165021,0.07786171
142,"lambda",0.0165704875,0.01770107,0.02102775,0.0280083,0.03794675,0.049793475,0.06393157,0.07165261,0.0778670625
143,"lambda",0.0165708775,0.01770126,0.02102865,0.0280086,0.03794685,0.04979665,0.06393558,0.07165481,0.07787203
144,"lambda",0.016571215,0.01770145,0.02102946,0.02800885,0.03794695,0.04979965,0.06393931,0.07165692,0.07787656
145,"lambda",0.016571505,0.01770164,0.02103017,0.028009125,0.03794705,0.049802425,0.06394275,0.071658835,0.0778807525
146,"lambda",0.0165717475,0.01770183,0.02103088,0.028009325,0.0379471,0.0498049,0.06394592,0.071660655,0.077884655
147,"lambda",0.0165720375,0.017701925,0.02103149,0.028009525,0.0379472,0.049807225,0.0639489,0.071662285,0.0778882725
148,"lambda",0.01657228,0.01770202,0.02103209,0.028009725,0.03794725,0.0498094,0.06395169,0.071663815,0.077891595
149,"lambda",0.016572475,0.017702115,0.0210326,0.0280099,0.03794735,0.049811425,0.06395429,0.07166525,0.07789468
150,"lambda",0.016572665,0.017702305,0.02103311,0.028010075,0.03794735,0.049813225,0.06395662,0.07166659,0.0778975225
151,"lambda",0.01657286,0.0177024,0.02103361,0.028010225,0.0379474,0.04981495,0.06395885,0.071667835,0.0779001225
152,"lambda",0.016572955,0.017702495,0.02103402,0.028010375,0.0379475,0.049816525,0.06396089,0.071668985,0.07790258
153,"lambda",0.01657315,0.017702495,0.02103443,0.028010475,0.0379475,0.04981795,0.06396284,0.071669945,0.0779048425
154,"lambda",0.016573245,0.01770259,0.02103483,0.0280106,0.03794755,0.0498193,0.0639646,0.071670995,0.077906915
155,"lambda",0.01657344,0.017702685,0.02103514,0.02801075,0.03794755,0.0498205,0.06396627,0.071671855,0.07790884
156,"lambda",0.0165734875,0.01770278,0.02103545,0.0280108,0.0379476,0.049821625,0.06396776,0.07167272,0.0779106225
157,"lambda",0.0165735875,0.01770278,0.02103575,0.02801095,0.03794765,0.049822675,0.06396915,0.071673485,0.07791221
158,"lambda",0.0165735875,0.017702875,0.02103605,0.028011,0.03794765,0.04982365,0.06397054,0.071674155,0.07791375
159,"lambda",0.016573635,0.017702875,0.02103626,0.028011025,0.03794765,0.04982455,0.06397174,0.071674825,0.0779151475
160,"lambda",0.0165736875,0.01770297,0.02103647,0.02801115,0.03794765,0.049825375,0.06397285,0.07167549,0.0779164975
161,"lambda",0.016573735,0.01770297,0.02103667,0.0280112,0.0379477,0.049826125,0.06397363,0.071676065,0.0779177
162,"lambda",0.016573735,0.01770297,0.02103688,0.0280113,0.0379477,0.049826625,0.06397401,0.071676545,0.0779188075
163,"lambda",0.016573735,0.017703065,0.02103708,0.02801135,0.0379477,0.049826825,0.06397438,0.071677025,0.0779197675
164,"lambda",0.016573835,0.017703065,0.02103728,0.028011375,0.0379477,0.049827025,0.06397465,0.0716775,0.07792078
165,"lambda",0.016573835,0.017703065,0.02103739,0.0280114,0.03794775,0.049827225,0.06397491,0.071677885,0.077921645
166,"lambda",0.016573835,0.01770316,0.02103758,0.028011425,0.0379478,0.049827375,0.06397517,0.071678265,0.077922415
167,"lambda",0.016573835,0.01770316,0.02103769,0.028011525,0.0379478,0.04982755,0.06397543,0.07167865,0.077923185
168,"lambda",0.016573835,0.01770316,0.0210378,0.02801155,0.0379478,0.049827675,0.06397558,0.0716790299999999,0.0779239075
169,"lambda",0.0165738825,0.01770316,0.0210379,0.028011575,0.0379478,0.049827825,0.06397583,0.071679315,0.0779244825
170,"lambda",0.016573935,0.017703255,0.021038,0.0280116,0.0379478,0.04982795,0.06397597,0.071679605,0.07792511
171,"lambda",0.016573935,0.017703255,0.02103811,0.028011625,0.0379478,0.04982805,0.06397612,0.07167989,0.0779256375
172,"lambda",0.016573935,0.017703255,0.02103821,0.028011625,0.0379478,0.049828175,0.06397626,0.07168008,0.0779261175
173,"lambda",0.016573935,0.017703255,0.02103831,0.028011725,0.0379478,0.04982825,0.06397649,0.07168037,0.0779265975
174,"lambda",0.016573935,0.017703255,0.02103841,0.02801175,0.0379478,0.04982835,0.06397653,0.07168056,0.07792703
175,"lambda",0.016573935,0.017703255,0.02103842,0.02801175,0.0379478,0.049828425,0.06397666,0.07168075,0.077927415
176,"lambda",0.0165739825,0.017703255,0.02103851,0.028011775,0.0379478,0.0498285,0.06397679,0.07168094,0.0779278
177,"lambda",0.0165739825,0.017703255,0.02103861,0.028011775,0.0379478,0.049828575,0.06397691,0.071681135,0.0779281375
178,"lambda",0.0165739825,0.01770335,0.02103862,0.0280118,0.0379478,0.04982865,0.06397704,0.07168123,0.077928475
179,"lambda",0.0165739825,0.01770335,0.02103872,0.0280118,0.03794785,0.0498287,0.06397707,0.07168142,0.077928765
180,"lambda",0.0165739825,0.01770335,0.02103872,0.0280118,0.03794785,0.04982875,0.06397718,0.071681515,0.0779290025
181,"lambda",0.0165739825,0.01770335,0.02103882,0.028011825,0.03794785,0.0498288,0.06397721,0.07168161,0.0779292925
182,"lambda",0.0165739825,0.01770335,0.02103882,0.028011825,0.03794785,0.04982885,0.06397732,0.0716818,0.0779294825
183,"lambda",0.0165739825,0.01770335,0.02103883,0.028011825,0.03794785,0.0498289,0.06397735,0.071681895,0.077929725
184,"lambda",0.0165739825,0.01770335,0.02103892,0.02801185,0.03794785,0.04982895,0.06397746,0.07168199,0.077929915
185,"lambda",0.0165739825,0.01770335,0.02103893,0.02801185,0.03794785,0.049828975,0.06397748,0.07168209,0.07793011
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00038067535,0.0005357631,0.000819189,0.0018521025,0.004421995,0.0103808,0.02014032,0.026454885,0.03438537
3,"N_pos",0.00160481125,0.0023527155,0.003972623,0.0090446375,0.02409875,0.057899575,0.324464600000001,1.176955,1.78117875
4,"N_pos",0.0051968815,0.007028119,0.01155271,0.0294083,0.0952116,0.7065125,2.05838,2.7403085,3.328826
5,"N_pos",0.01186011,0.01941159,0.03219575,0.10667375,0.4255715,1.5468075,2.741557,3.3655965,4.0220005
6,"N_pos",0.0385810025,0.059869755,0.1123924,0.31963875,1.18635,2.17669,3.399893,4.100885,4.62325725
7,"N_pos",0.0933572525,0.1668852,0.3159311,0.83125225,1.76213,2.824245,4.063966,4.7436305,5.84709175
8,"N_pos",0.22243725,0.4386836,0.6516322,1.380015,2.33762,3.451685,4.769477,5.6300775,6.52047225
9,"N_pos",0.59092685,0.789398,1.20903,1.9770275,2.97059,4.2555825,5.573002,6.5186095,7.57663775
10,"N_pos",0.9665063,1.265835,1.845193,2.6685025,3.706365,5.1453425,6.643311,7.5144815,8.5626295
11,"N_pos",1.63210675,2.0356385,2.556533,3.5035225,4.60106,6.26306,8.021897,8.8346335,9.677055
12,"N_pos",2.33141625,2.9131795,3.331125,4.47532,5.75133,7.4818625,9.467925,10.256825,11.392565
13,"N_pos",3.3981775,3.9059415,4.463604,5.726905,7.19042,9.111455,10.97558,12.05992,12.94879
14,"N_pos",4.6167815,5.1856715,5.789136,7.20439,8.85723,11.185425,13.15824,14.362335,15.155935
15,"N_pos",5.932344,6.602116,7.3735,8.908795,10.8026,13.496775,15.38036,16.79308,18.11698
16,"N_pos",7.57682925,8.381357,9.370772,11.01505,13.20955,16.09165,18.30818,19.88975,21.6050975
17,"N_pos",9.7538105,10.480115,11.73625,13.55265,16.0453,19.1579,21.61004,23.39293,25.1867125
18,"N_pos",12.4153175,13.234035,14.52421,16.572525,19.43165,22.7249,25.26416,27.30811,29.3679275
19,"N_pos",15.6409475,16.518135,17.83241,19.967925,23.2863,26.839925,29.80738,32.319885,34.180885
20,"N_pos",19.300395,20.210295,21.55608,23.9198,27.60075,31.475075,34.77992,37.85462,40.317315
21,"N_pos",23.7085675,24.569095,25.78646,28.596125,32.38125,36.6664,40.77248,43.659145,46.8412925
22,"N_pos",28.4616875,29.487205,30.68557,33.9805,37.88385,42.22155,46.69475,49.51577,53.256795
23,"N_pos",33.823315,34.680635,36.27848,39.787425,43.64345,48.523975,53.45622,56.594855,60.198405
24,"N_pos",39.3054475,40.588455,42.35242,45.788,50.0523,55.425825,60.2775,63.47119,67.2130075
25,"N_pos",45.3076975,47.08894,48.71825,52.5079,57.08685,62.7086,68.19615,71.451905,76.377745
26,"N_pos",51.45329,53.537485,55.40077,59.3846,64.0809,70.596025,75.98196,79.861625,85.5341525
27,"N_pos",57.5780875,60.6861,62.37643,66.1993,71.84855,78.452525,84.37697,88.535695,93.5682275
28,"N_pos",64.101535,67.567115,69.54647,73.70575,80.00125,86.783375,92.85977,97.70793,103.09575
29,"N_pos",70.6429525,74.70941,76.93513,81.29845,88.2334,95.846525,102.0167,107.8425,113.3125
30,"N_pos",77.59136,81.69887,84.26202,89.059625,96.61475,104.8515,112.1027,118.03815,123.023375
31,"N_pos",84.9514375,88.6013,91.73227,97.265375,104.9795,113.15875,121.9749,128.9628,132.186125
32,"N_pos",92.2381075,95.89194,99.45544,105.26975,113.4395,122.9645,131.9258,139.2254,143.26235
33,"N_pos",99.2159775,103.1145,107.0072,113.4575,122.5675,132.5135,141.0536,149.9659,154.4565
34,"N_pos",106.682075,110.37205,114.888,122.23775,131.612,142.26125,151.3829,160.3875,165.448125
35,"N_pos",115.0881,118.22415,122.7235,130.65925,140.46,151.9485,161.1824,171.11155,175.489
36,"N_pos",122.881825,125.8459,130.7912,138.99025,149.7205,161.521,170.7782,180.8578,184.568775
37,"N_pos",130.22075,134.2698,138.525,147.58775,158.6475,171.03525,180.5645,189.56885,194.341925
38,"N_pos",137.773025,141.90875,147.0998,156.14125,167.6235,180.2555,189.982,198.40755,204.635975
39,"N_pos",146.0758,149.8764,155.5445,165.19675,176.5975,189.1235,199.1518,206.97025,213.270825
40,"N_pos",154.244575,157.4812,163.2078,173.6175,185.287,197.76725,208.1101,215.4944,222.219725
41,"N_pos",163.132725,165.3253,171.1771,181.48075,193.917,206.4465,217.5476,223.5955,231.7701
42,"N_pos",170.039075,172.4086,178.9018,189.1445,201.689,214.728,226.009,232.2844,239.5491
43,"N_pos",176.31245,180.33125,185.9103,197.22575,209,222.61275,233.5787,242.48885,247.14355
44,"N_pos",182.61975,187.5035,193.6603,205.02125,216.864,230.449,241.2088,250.00805,255.65735
45,"N_pos",189.196375,194.1826,200.0183,212.13425,223.7605,237.14225,249.2552,256.87005,263.674825
46,"N_pos",195.392325,200.0666,206.1901,218.714,230.337,244.04525,256.1807,264.3839,270.071875
47,"N_pos",201.72955,205.5504,212.1085,224.08175,236.3775,251.4615,264.0363,271.11005,276.3508
48,"N_pos",207.123325,210.77755,217.1027,230.0835,241.8495,257.41875,271.2829,277.4083,282.24225
49,"N_pos",210.86565,216.0086,222.2812,235.388,247.46,263.4165,277.0705,283.56005,287.2747
50,"N_pos",214.8567,220.52255,227.4098,239.74975,253.121,269.2815,283.9448,289.4489,293.5607
51,"N_pos",218.19925,224.78905,231.4189,243.6,258.0545,274.2355,288.6638,295.142,298.857025
52,"N_pos",221.71215,228.66675,235.7475,247.664,262.7005,278.10075,292.7029,300.45245,304.97815
53,"N_pos",224.6365,232.85655,239.1338,250.97425,266.478,282.13375,297.7678,305.00425,311.072175
54,"N_pos",228.131425,236.4301,242.6221,253.62525,269.518,286.02025,301.4718,309.8414,315.98575
55,"N_pos",231.37445,236.6809,244.9535,256.79875,272.978,290.119,305.3359,313.76715,321.01025
56,"N_pos",233.791,239.0029,247.4227,258.86925,275.577,293.306,308.2945,316.98995,326.100975
57,"N_pos",235.49555,241.832,249.1128,260.57625,278.0105,295.80175,311.6712,319.59415,331.54155
58,"N_pos",235.511525,243.47765,249.8483,262.95425,279.977,298.03575,314.3368,322.9692,334.78265
59,"N_pos",234.971275,245.0592,251.6393,265.427,281.804,298.76725,316.5829,327.9884,338.879025
60,"N_pos",235.9622,245.0402,251.9272,266.483,283.3745,300.6185,318.2532,329.82925,341.585675
61,"N_pos",237.423375,245.76725,252.7803,267.18575,284.4205,301.9145,318.4012,331.1154,343.23215
62,"N_pos",238.85815,245.06415,254.0309,268.667,285.2145,302.8095,319.3818,332.618,345.624075
63,"N_pos",239.49495,246.22285,254.1707,268.746,286.7135,303.57825,319.7114,333.9396,347.4966
64,"N_pos",239.762675,247.4772,254.7296,269.823,286.45,303.5265,320.8957,335.32855,349.225275
65,"N_pos",238.97615,246.8281,254.7723,270.91775,286.934,304.3965,321.2374,336.1912,350.5135
66,"N_pos",239.38945,246.44545,254.7835,270.896,286.6815,304.05875,321.308,336.61125,350.448575
67,"N_pos",239.72795,245.78065,254.7456,270.79,286.383,303.887,320.9214,335.3298,350.043275
68,"N_pos",239.88235,245.1929,254.4379,270.4395,286.8235,304.16075,321.0488,336.1286,347.51225
69,"N_pos",240.351675,245.93675,253.7591,270.75575,286.4135,303.38375,321.171,335.61125,346.1927
70,"N_pos",240.157,245.33675,253.3658,269.83975,286.3635,301.66225,320.4528,333.83535,346.270975
71,"N_pos",239.380775,244.2255,253.4163,268.80575,285.492,301.05225,319.3644,332.55895,346.36775
72,"N_pos",239.2088,242.84845,253.3181,268.01025,284.6925,300.81375,318.1484,331.87385,345.643925
73,"N_pos",238.09555,242.4827,252.8285,266.76075,284.185,300.93775,316.9302,330.9341,343.048475
74,"N_pos",237.49305,242.33365,252.5304,266.13,283.0105,299.55925,315.8866,329.6692,341.118525
75,"N_pos",237.35105,241.34065,252.1236,265.2895,281.449,298.764,314.6949,327.95385,338.969925
76,"N_pos",236.464475,241.0885,251.4959,264.54525,280.154,297.18825,313.3397,325.8944,336.238175
77,"N_pos",235.0335,240.6466,250.7113,263.412,278.605,295.707,311.2263,323.91415,333.393475
78,"N_pos",233.856325,240.32445,249.4807,262.338,276.56,294.6285,309.178,321.5948,331.30855
79,"N_pos",232.8262,239.7177,248.6697,261.22275,275.3615,292.44125,307.8017,318.55225,329.063675
80,"N_pos",232.253275,239.49585,247.9895,259.794,273.8715,291.381,307.0621,316.40935,326.598475
81,"N_pos",231.939925,238.09025,247.3772,258.7915,272.734,290.53375,304.7989,313.82745,323.04305
82,"N_pos",230.96835,236.36,246.3114,257.238,271.5455,289.1085,301.7805,311.2784,319.106925
83,"N_pos",230.0442,235.5378,245.3584,256.64,269.4935,287.0845,300.292,308.40995,315.80335
84,"N_pos",229.451225,234.5577,243.936,254.8525,268.7325,285.525,298.6405,306.48965,312.96485
85,"N_pos",229.124125,233.9813,242.6809,253.3055,267.456,284.04225,296.3941,304.38795,310.577025
86,"N_pos",228.82375,233.3775,241.6284,252.06625,265.659,281.79225,293.3557,301.66115,309.66365
87,"N_pos",228.6386,232.6068,240.5387,250.79875,263.743,279.912,291.0874,299.68985,306.929075
88,"N_pos",227.6395,231.9277,238.8396,249.72575,262.206,277.6055,288.2402,297.2418,303.271925
89,"N_pos",226.980375,231.1257,237.1744,248.48925,260.33,275.52725,286.2881,294.0364,301.468525
90,"N_pos",226.622775,230.36735,236.1664,246.54675,259.298,273.69125,283.8201,291.77875,298.165675
91,"N_pos",226.125125,229.6996,234.3971,244.66225,257.531,271.3915,282.6004,288.77255,295.43185
92,"N_pos",225.002725,228.79805,232.6509,242.559,255.239,269.6305,279.8374,286.55335,292.1874
93,"N_pos",223.291125,227.81955,231.0884,241.05175,253.8035,268.47125,277.4627,284.9399,290.9131
94,"N_pos",221.2918,226.5876,229.5645,239.00925,252.1105,266.42825,276.0474,282.69145,289.336325
95,"N_pos",219.1444,224.99735,228.6185,237.51175,250.5785,264.0875,274.5783,279.63315,289.253325
96,"N_pos",215.755725,222.62415,226.6408,236.186,248.9195,261.56775,273.0934,276.9051,289.2869
97,"N_pos",213.6389,221.0126,224.6143,233.94425,246.983,260.405,271.3019,274.82945,289.12055
98,"N_pos",211.77455,218.63985,222.6354,232.32525,244.9655,258.3255,269.7155,274.37015,288.460625
99,"N_pos",209.653975,216.01245,221.1411,230.49825,243.04,256.75125,267.287,274.8496,287.358925
100,"N_pos",206.411425,212.5521,218.4154,228.8995,241.7575,255.387,266.6749,275.3882,286.693875
101,"N_pos",203.352775,209.82005,216.2371,227.05275,239.7515,254.23075,266.2974,275.3764,285.491175
102,"N_pos",201.271675,206.3086,213.5828,224.828,237.563,252.292,265.4857,275.5325,285.4128
103,"N_pos",197.8076,202.489,211.2333,222.70575,235.7145,251.14825,265.1148,276.2153,284.586425
104,"N_pos",194.510775,200.64115,209.0965,219.97075,233.8545,249.50975,265.2672,275.29515,283.80705
105,"N_pos",192.369875,196.3022,207.0293,217.95125,231.8265,248.5425,265.6733,276.25825,284.33145
106,"N_pos",188.305275,193.43155,203.663,215.51275,229.7865,247.40375,265.0853,276.869,285.558
107,"N_pos",184.879425,190.40215,200.1054,213.437,228.44,246.10075,264.2419,277.7161,286.485075
108,"N_pos",180.99175,187.821,196.7337,211.947,226.31,244.25025,264.6338,278.80195,286.96985
109,"N_pos",177.1602,185.77645,193.6768,209.41375,223.9175,242.73275,264.851,279.1494,287.507725
110,"N_pos",173.39465,182.8575,190.1367,207.7015,221.7405,242.3195,265.7305,280.69415,288.5386
111,"N_pos",169.6626,179.19075,187.3721,204.37725,220.031,241.469,265.9787,281.24125,290.4616
112,"N_pos",166.153575,176.86565,184.6053,201.37325,218.0485,240.6125,266.3657,280.5206,292.0391
113,"N_pos",162.81555,173.6167,181.5217,198.135,216.447,240.266,266.7136,281.01925,294.242725
114,"N_pos",159.540325,170.0438,178.4536,195.3605,214.662,239.29275,266.7817,283.44775,296.44175
115,"N_pos",156.205825,167.63265,176.3646,193.0735,213.107,238.39875,266.3034,285.58245,298.061825
116,"N_pos",152.648775,163.99455,173.6179,190.82075,211.5285,237.6925,265.7192,286.24635,299.461475
117,"N_pos",149.540475,160.38695,171.2786,188.44925,209.5585,236.71075,266.0466,286.62665,301.27185
118,"N_pos",146.48855,156.8426,168.4195,185.79025,207.772,235.50025,266.642,289.17765,302.940675
119,"N_pos",143.484075,153.4653,165.9376,183.6425,206.118,234.95525,267.1476,290.6705,305.01515
120,"N_pos",140.00635,150.28465,162.6947,181.44725,204.2735,234.16075,266.5216,291.86465,307.945425
121,"N_pos",137.112875,147.24415,159.9406,178.8025,202.9475,234.0645,267.8396,292.4433,311.73975
122,"N_pos",134.53275,144.5999,157.052,176.575,200.9145,232.849,268.9532,293.3559,315.544575
123,"N_pos",131.69275,142.0017,154.8323,174.4595,199.4505,232.047,268.8393,294.2546,319.174675
124,"N_pos",128.838975,139.45055,152.7601,172.05275,197.6515,230.4855,268.7757,295.0952,322.084575
125,"N_pos",125.87715,136.9435,150.7477,170.08125,195.928,229.56725,268.7078,295.8574,324.98255
126,"N_pos",123.45845,134.79435,147.9653,168.211,194.3915,229.20825,269.2571,297.3382,328.635925
127,"N_pos",121.402975,133.34405,144.9949,166.31925,193.4815,229.3565,270.6796,300.29855,335.064
128,"N_pos",119.79345,131.9855,144.216,165.445,193.8385,230.2375,274.0486,304.88565,341.596325
129,"N_pos",118.384325,130.50815,144.3269,165.5455,194.912,232.9955,279.0759,310.9663,349.434675
130,"N_pos",117.5487,129.27835,144.2181,164.70425,196.104,235.51775,283.8779,318.2699,357.77115
131,"N_pos",116.809525,128.51255,143.302,165.55275,197.6905,239.92025,289.3134,326.34855,367.123175
132,"N_pos",116.054325,128.03455,143.0309,166.6485,199.84,243.74375,295.7903,335.09815,376.9164
133,"N_pos",115.30605,127.51645,142.2559,167.203,201.232,247.31325,301.1751,344.25735,388.0319
134,"N_pos",114.040925,127.53755,141.6862,167.58325,203.016,250.51,307.2806,352.72455,399.5015
135,"N_pos",112.6113,127.3161,140.6509,166.21475,203.802,254.46375,312.6839,361.31345,411.285825
136,"N_pos",111.09505,126.21665,139.8373,166.3455,204.9045,257.0215,317.8033,369.82955,422.159725
137,"N_pos",109.183375,124.852,138.2929,165.498,205.3575,259.1425,322.1802,378.0822,431.8912
138,"N_pos",107.02765,123.3278,137.1253,164.604,205.56,261.19375,325.0393,385.24875,440.85355
139,"N_pos",105.369575,120.5406,136.3044,162.70325,205.8015,260.381,328.2068,390.96525,448.925375
140,"N_pos",103.62495,117.86745,132.7154,161.70575,204.666,260.96,329.5513,393.99915,455.37725
141,"N_pos",101.432125,114.24515,128.2585,159.73375,203.046,258.61375,329.7863,397.6204,459.477925
142,"N_pos",98.5025025,110.4319,124.8788,156.25425,200.1955,255.087,327.5869,395.27065,461.0856
143,"N_pos",92.34656,105.4465,118.9873,150.687,196.157,249.7965,322.6466,393.59915,460.364725
144,"N_pos",86.9102925,99.79817,114.6535,146.77275,192.1095,244.27975,317.7541,388.48245,457.412975
145,"N_pos",83.4703425,94.835775,109.9332,141.65875,186.2905,237.888,311.6175,380.656599999999,449.390675
146,"N_pos",77.3318725,90.094245,105.1419,135.93525,179.6575,231.18,301.7734,373.1749,439.943275
147,"N_pos",68.4167025,84.197645,99.83532,129.10475,173.251,223.63825,292.5851,365.9991,429.644075
148,"N_pos",63.473395,78.038875,92.36438,122.86575,167.0965,215.78125,284.4997,356.011,419.447925
149,"N_pos",60.9699825,72.534485,85.23918,116.8105,160.6295,208.9625,276.2343,344.9004,409.716325
150,"N_pos",57.4152075,67.01987,80.35268,109.36575,154.6265,201.8095,271.4192,339.64195,405.752725
151,"N_pos",51.8448775,59.6449,76.91409,104.16425,147.6825,196.39675,266.9559,330.0504,393.01465
152,"N_pos",46.4497825,55.32058,71.26823,98.713625,141.095,189.949,261.8434,320.186599999999,382.887025
153,"N_pos",42.0879925,50.98806,65.60724,93.309175,136.564,183.3705,256.6784,314.86165,376.2249
154,"N_pos",37.3001775,45.778415,61.8131,88.04785,130.8505,177.11975,250.6553,311.2425,369.570975
155,"N_pos",32.77051,42.21168,57.1126,82.804325,124.646,167.801,241.9768,303.0755,362.956275
156,"N_pos",29.114315,38.53787,53.84733,77.4783,119.248,159.99025,236.4498,298.93555,356.4035
157,"N_pos",25.6517225,33.80036,48.75577,73.77365,113.191,153.765,230.2889,288.6936,349.92925
158,"N_pos",22.3576025,30.437575,44.12524,68.49205,108.354,148.17125,223.2522,280.8098,343.61325
159,"N_pos",19.3249275,26.97969,41.1836,64.21135,103.456,142.79325,219.9639,275.60705,337.416775
160,"N_pos",16.6586575,23.884855,37.98764,60.4956,98.7958,137.82625,213.9384,264.56015,331.32505
161,"N_pos",14.8119425,21.335415,34.13472,56.618,94.8692,133.027,208.754,260.8189,325.3398
162,"N_pos",12.85869,19.22736,31.39317,53.158275,90.59305,128.76875,203.5596,253.34535,319.46565
163,"N_pos",11.179145,17.412135,28.87336,50.2776,85.9634,124.858,198.1905,245.04895,313.7058
164,"N_pos",9.8989,15.48083,26.15127,46.901475,81.93635,121.6725,192.9396,241.49195,308.06035
165,"N_pos",8.756014,13.64746,23.74806,43.811775,76.9886,118.37025,187.807,238.4878,302.53035
166,"N_pos",7.593882,11.99026,21.58229,40.991475,73.2368,115.81725,182.734,235.51785,297.916275
167,"N_pos",6.53405425,10.392735,19.83837,38.578975,69.44925,112.6865,177.4182,232.4546,293.77415
168,"N_pos",5.53729675,9.000931,17.89511,36.124675,66.2378,108.8495,171.9823,229.36235,289.3912
169,"N_pos",4.69761625,7.8147295,16.18243,33.798475,63.0391,105.8615,167.5468,225.8821,285.70205
170,"N_pos",4.10018125,6.8814865,14.92291,31.1817,60.24445,102.781,162.4859,219.589,282.769625
171,"N_pos",3.62401275,6.091591,13.6452,29.315725,57.81925,99.7689,156.3206,213.4887,279.511975
172,"N_pos",3.202291,5.3917045,12.44569,27.084625,55.58835,96.847125,151.0232,207.4281,276.3202
173,"N_pos",2.7828125,4.7755795,11.15986,25.357675,53.1195,93.919775,146.9947,201.5513,271.14705
174,"N_pos",2.38299175,4.229689,10.039173,23.6673,50.9054,90.954975,142.4506,198.768,265.943625
175,"N_pos",2.032627,3.7487765,8.984483,22.071,48.8549,88.01565,138.9146,196.74945,260.860725
176,"N_pos",1.731736,3.3231585,7.894955,20.6187,46.52165,85.587175,134.2623,193.3025,255.895875
177,"N_pos",1.4731975,2.9457075,7.027585,19.204675,44.29755,82.653025,132.1937,188.4322,251.0476
178,"N_pos",1.2612575,2.6180035,6.422419,17.81625,42.57835,80.3551,130.1568,183.706,246.769325
179,"N_pos",1.09895675,2.3586675,5.87634,16.46705,40.4596,78.093475,127.5572,180.56885,243.0316
180,"N_pos",0.95724195,2.113936,5.386796,15.237825,38.50445,76.0941,124.8977,178.71205,239.36365
181,"N_pos",0.833586225,1.866567,4.926756,14.077575,36.58535,74.1571,122.091,176.873,235.763375
182,"N_pos",0.72547705,1.6481055,4.4259,13.005275,34.7692,72.235025,118.6624,175.05265,232.229875
183,"N_pos",0.629488925,1.455246,4.004219,12.01425,33.1934,70.241425,116.0765,173.2184,228.761575
184,"N_pos",0.540539175,1.2848905,3.581353,11.129825,31.69025,68.2302,113.3711,171.32025,225.357
185,"N_pos",0.463889525,1.134495,3.270283,10.330175,30.33495,66.115725,110.408,169.4441,222.01405
1,"Refft",1.71459975,1.8148145,2.105264,2.4673425,2.8584,3.1904925,3.581785,3.844401,4.133815
2,"Refft",1.712693,1.8129865,2.102307,2.462065,2.84935,3.17836,3.567414,3.8380145,4.1265
3,"Refft",1.71076775,1.8111785,2.099189,2.4578225,2.840995,3.1671775,3.54514,3.8336945,4.111664
