"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
117,"lambda",0.00506681375,0.007508872,0.009103072,0.01582695,0.026465,0.0441061,0.06537308,0.0855718249999999,0.097375065
118,"lambda",0.00509422825,0.00752112,0.009162006,0.01583965,0.0265262,0.044185475,0.06553382,0.085780795,0.0977156925
119,"lambda",0.0051212215,0.0075328375,0.009219397,0.015864775,0.0265859,0.0442606,0.06567199,0.085981565,0.098196895
120,"lambda",0.005147407,0.0075440535,0.009275254,0.01589895,0.0266183,0.044331725,0.06580382,0.086174525,0.09872819
121,"lambda",0.00517176725,0.007554777,0.009329613,0.0159349,0.02662135,0.0443991,0.06592948,0.08635979,0.0993038075
122,"lambda",0.00519424775,0.007565048,0.009382475,0.015976725,0.02662425,0.0444878,0.06604927,0.0865377549999999,0.100105075
123,"lambda",0.00520323475,0.0075748655,0.009433875,0.01601955,0.02662685,0.044611975,0.06616337,0.0867086249999999,0.100888225
124,"lambda",0.0052118435,0.0075842595,0.009483833,0.0160701,0.02662935,0.04472945,0.06627216,0.0868726049999999,0.10145975
125,"lambda",0.0052201035,0.007593249,0.009507004,0.01610355,0.0266316,0.04482145,0.06637593,0.0870300899999999,0.101885775
126,"lambda",0.00522801425,0.0076032085,0.009522451,0.016135675,0.02664395,0.044901675,0.06647468,0.08718119,0.10202755
127,"lambda",0.005235591,0.007614675,0.009537293,0.016166575,0.0267965,0.045005625,0.06656879,0.0873262049999999,0.102128625
128,"lambda",0.005242858,0.007625728,0.009551557,0.0161963,0.02702815,0.04523925,0.06665844,0.0874653349999999,0.1022247
129,"lambda",0.00524981,0.007660998,0.009565263,0.0162279,0.02725685,0.04537125,0.06674383,0.0875988799999999,0.102315775
130,"lambda",0.005256477,0.00766238,0.009600813,0.0162606,0.0273968,0.045499125,0.06682515,0.0877268599999999,0.102403325
131,"lambda",0.0052628585,0.0076636785,0.009617387,0.01630145,0.02749975,0.045623,0.0669026,0.0878496549999999,0.1024864
132,"lambda",0.0052689745,0.0076649145,0.009625723,0.016344225,0.02753475,0.0458117,0.06697626,0.0879674749999999,0.10256495
133,"lambda",0.0052748245,0.0076660875,0.009633692,0.016400525,0.0275553,0.0459974,0.06704652,0.0880803299999999,0.102695125
134,"lambda",0.0052804285,0.007668251,0.00964939,0.016467175,0.0275752,0.0461932,0.06711339,0.0881886099999999,0.10286975
135,"lambda",0.005285796,0.0076739715,0.009651808,0.016521175,0.02759425,0.0464249,0.06717704,0.0882923349999999,0.103040425
136,"lambda",0.005290937,0.0076794425,0.009682944,0.016536725,0.0276669,0.046662025,0.06736593,0.0883917899999999,0.103205675
137,"lambda",0.00529585675,0.007684674,0.009721591,0.01655855,0.02769205,0.0467502,0.0675996,0.0885246099999999,0.103375975
138,"lambda",0.00530056425,0.007689666,0.009760502,0.0165999,0.0277117,0.046829975,0.06782524,0.0888547749999999,0.1035441
139,"lambda",0.0053050695,0.0076944375,0.00979865,0.0166397,0.0277292,0.047078475,0.06803516,0.0891770949999999,0.103767025
140,"lambda",0.005309383,0.007698989,0.009836046,0.0166781,0.02777795,0.047205225,0.06813031,0.0894914799999999,0.1040932
141,"lambda",0.00531351375,0.0077033485,0.009872683,0.0167195,0.02778195,0.047301225,0.06822214,0.0897982349999999,0.10441105
142,"lambda",0.00531746225,0.007707507,0.009908589,0.0167599,0.02778575,0.047393975,0.06831094,0.090097455,0.10472105
143,"lambda",0.00532007,0.007711474,0.009930798,0.0167989,0.0278416,0.04746255,0.06839656,0.090389245,0.105022675
144,"lambda",0.00532233925,0.007715269,0.009935243,0.01683645,0.0278967,0.047532175,0.06852735,0.09067371,0.10532155
145,"lambda",0.005324507,0.007718891,0.009939513,0.01687255,0.02795325,0.047619725,0.06872006,0.09095105,0.10561315
146,"lambda",0.00532659375,0.00772236,0.009943618,0.0169184,0.02796535,0.047704375,0.06890687,0.09110004,0.105897125
147,"lambda",0.005328599,0.007725657,0.009963238,0.01696855,0.027977,0.047761825,0.06908807,0.09119045,0.10617295
148,"lambda",0.005330518,0.00772889,0.010021172,0.01700985,0.02798825,0.0477854,0.06926335,0.09127738,0.106441675
149,"lambda",0.005332356,0.0077374225,0.010042389,0.01703275,0.0279991,0.04780795,0.06942175,0.091360735,0.106702775
150,"lambda",0.00533412775,0.007795295,0.0100486,0.017055225,0.02800955,0.047826375,0.06957529,0.091440815,0.106956775
151,"lambda",0.00533582325,0.007852648,0.01005456,0.01709935,0.0280197,0.0478546,0.06972417,0.0915177199999999,0.10720415
152,"lambda",0.005337453,0.007909472,0.01006028,0.017158025,0.02802945,0.0479137,0.06986838,0.0915915499999999,0.10744495
153,"lambda",0.00533901125,0.007965748,0.01007824,0.017190525,0.02803885,0.047984375,0.06998758,0.0916624049999999,0.1076786
154,"lambda",0.00534051375,0.008021477,0.01009573,0.017192625,0.0280479,0.0481002,0.07003303,0.0917304799999999,0.1079062
155,"lambda",0.00534195,0.0080766395,0.01011274,0.017194525,0.02805665,0.048376375,0.07019315,0.0918861299999999,0.108127175
156,"lambda",0.0053433305,0.008131236,0.0101292,0.017196325,0.02805845,0.0485419,0.07030866,0.0920591599999999,0.10834205
157,"lambda",0.00534465,0.008185248,0.01014511,0.0171981,0.0280589,0.04864395,0.0704137,0.0922279099999999,0.108502
158,"lambda",0.00534592325,0.008238685,0.01016056,0.017199675,0.02812965,0.0487297,0.07044146,0.0923878899999999,0.108590275
159,"lambda",0.00534714075,0.008291538,0.01017554,0.0172075,0.0281368,0.04882145,0.07046655,0.0925401299999999,0.1086766
160,"lambda",0.0053483025,0.0083437875,0.01019006,0.0172166,0.02814375,0.0489708,0.0704874,0.0926885949999999,0.108761025
161,"lambda",0.0053494285,0.008372435,0.01020403,0.017225475,0.0281505,0.049110475,0.0705075,0.0928332899999999,0.108843075
162,"lambda",0.00535050825,0.008377775,0.01021763,0.017234,0.02815695,0.0491953,0.07052688,0.092974305,0.10892365
163,"lambda",0.0053515375,0.0083828925,0.01023077,0.017248675,0.02816325,0.0492391,0.07054553,0.0931118399999999,0.10900185
164,"lambda",0.00535252575,0.0083877975,0.01024344,0.0172723,0.0281757,0.0492816,0.07056347,0.0932458,0.1090839
165,"lambda",0.00535347825,0.0083924895,0.01025575,0.01728915,0.02820695,0.049322825,0.07058071,0.093376475,0.109166025
166,"lambda",0.00535439025,0.0083969885,0.01026769,0.017310175,0.0282763,0.04936,0.07059111,0.09350367,0.1092451
167,"lambda",0.00535526125,0.0084013035,0.01027926,0.017330675,0.0283143,0.049380675,0.07060019,0.09362768,0.1093236
168,"lambda",0.00535610175,0.008405435,0.01029037,0.01735045,0.02832045,0.049422225,0.07060881,0.093748505,0.109399525
169,"lambda",0.0053569065,0.0084094015,0.0103012,0.017369875,0.0283264,0.049462325,0.07061714,0.093866245,0.109473825
170,"lambda",0.0053576855,0.008413195,0.01031166,0.01739515,0.02833215,0.049501075,0.07062501,0.09398099,0.109546125
171,"lambda",0.005358424,0.0084168235,0.01032176,0.0174198,0.02833795,0.0495385,0.0706326,0.09409265,0.1096168
172,"lambda",0.00535913675,0.0084203075,0.01032788,0.017451425,0.0283504,0.049574625,0.07063991,0.094201515,0.1096859
173,"lambda",0.005359819,0.008423646,0.01032824,0.017484625,0.02836245,0.049609525,0.07064678,0.09430749,0.10975295
174,"lambda",0.0053604755,0.00842684,0.0103286,0.017520975,0.02837415,0.0496433,0.07065346,0.094375935,0.10981895
175,"lambda",0.0053611015,0.008429899,0.01032894,0.0175724,0.0283855,0.049675825,0.0706598,0.09439686,0.10988285
176,"lambda",0.00536170225,0.008432832,0.01032928,0.017622275,0.0283965,0.04975765,0.07066578,0.094417075,0.1099457
177,"lambda",0.005362282,0.0084356395,0.01032962,0.0176671,0.02839955,0.049854125,0.07067574,0.094436495,0.110005975
178,"lambda",0.0053628365,0.008438331,0.01032986,0.017674,0.0284013,0.0499481,0.07068662,0.094455115,0.1100662
179,"lambda",0.0053633705,0.0084409065,0.01033018,0.017680675,0.0284067,0.050010325,0.07069715,0.09447046,0.11012385
180,"lambda",0.00536387925,0.008443376,0.01033041,0.01768715,0.0284206,0.0500392,0.07070717,0.094483545,0.11018045
181,"lambda",0.00536437225,0.008445739,0.01033063,0.0176934,0.02843405,0.0500485,0.07071686,0.09449604,0.110235475
182,"lambda",0.00536484475,0.0084480055,0.01033093,0.0176994,0.0284464,0.050057475,0.07072612,0.094507955,0.11028945
183,"lambda",0.005365292,0.008450166,0.01033114,0.017705175,0.02844735,0.050066075,0.07073496,0.09451947,0.110342375
184,"lambda",0.00536572875,0.008452249,0.01033135,0.01771075,0.02844825,0.050074425,0.07074357,0.0945304,0.110393725
185,"lambda",0.005366145,0.008454236,0.01033155,0.01771725,0.0284491,0.05008245,0.07075176,0.09454093,0.11044355
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0013614365,0.0031742965,0.005953543,0.01654875,0.0367701,0.07199085,0.1200817,0.18086005,0.2189415
3,"N_pos",0.00592423675,0.013843825,0.02394276,0.06840915,0.1496865,0.29368575,0.598533,1.25638,1.79082775
4,"N_pos",0.016282095,0.03285205,0.06522147,0.163247,0.3581755,0.78314175,1.961292,3.244506,4.856077
5,"N_pos",0.0593438,0.088647345,0.1707256,0.38524025,0.901841,2.1679025,4.06863,5.31171049999999,6.96685875
6,"N_pos",0.1267294,0.18538235,0.326577,0.73690375,1.63649,3.3160575,5.578419,7.0876195,8.06802575
7,"N_pos",0.287244525,0.4442748,0.7157768,1.4520475,2.64571,4.5499125,6.93066,8.484362,9.9637245
8,"N_pos",0.530445375,0.86399085,1.155966,2.19774,3.66562,5.874565,8.554664,10.37113,12.1820375
9,"N_pos",1.199617,1.410556,1.954451,3.116375,4.78854,7.288975,10.57604,12.145565,14.643065
10,"N_pos",1.70879275,2.153389,2.918361,4.0726425,5.93965,8.7923825,12.14945,14.283455,16.774
11,"N_pos",2.3777335,2.9820285,3.928465,5.226425,7.30269,10.672525,14.43031,16.632665,20.1781225
12,"N_pos",3.2074125,3.9085855,4.933516,6.45571,9.157165,12.562575,17.50229,20.26456,22.806315
13,"N_pos",4.29548625,5.342523,6.270018,8.1240925,11.0815,14.918425,20.27081,23.148975,26.34217
14,"N_pos",6.39821525,7.0047405,7.873083,9.9950625,13.27025,17.525325,23.09934,26.605755,29.7764225
15,"N_pos",7.91851275,8.827813,9.654238,12.1639,15.62555,20.448925,26.248,29.6592,33.68471
16,"N_pos",9.76680875,10.709175,11.72272,14.502875,18.38785,23.707475,29.82883,33.686455,37.05882
17,"N_pos",11.8441625,12.74883,14.33471,17.141175,21.5245,27.421825,33.92232,37.73856,41.71393
18,"N_pos",14.4963625,15.265335,17.20036,20.223875,25.05965,31.229975,38.55494,42.6426,46.9619575
19,"N_pos",17.4500375,18.30112,20.49688,23.927275,29.08715,35.631775,43.38781,47.54449,52.070835
20,"N_pos",20.88697,21.754185,24.01705,28.086225,33.79925,40.68235,48.73843,52.843405,57.18728
21,"N_pos",24.727355,25.608145,28.25726,32.59685,39.0383,45.7547,54.15659,58.678615,62.75382
22,"N_pos",29.0193025,29.910935,32.89208,37.33825,44.2372,51.561625,60.38316,64.99606,69.1918975
23,"N_pos",33.590935,35.072335,37.74742,42.921875,50.03675,57.1989,66.51155,71.923165,75.2048675
24,"N_pos",38.7265775,40.4743,43.18731,48.540425,55.9641,63.64625,73.32788,78.7994,82.0396875
25,"N_pos",44.0617075,45.88767,48.72458,54.266175,62.3164,70.625375,79.6894,85.890665,89.4034325
26,"N_pos",49.5526275,51.873595,54.76423,60.53775,68.93665,77.5187,87.1859,93.09502,97.02346
27,"N_pos",55.5654675,57.35626,60.67421,67.42445,76.03065,85.115475,95.04203,99.069595,105.6042
28,"N_pos",60.94333,63.87712,67.21228,73.71825,82.4872,92.520625,103.033,107.98595,113.639925
29,"N_pos",66.9102575,70.599645,73.57907,80.466525,89.19145,100.026825,110.2242,116.26405,121.49835
30,"N_pos",73.2411425,77.071435,80.0884,87.302325,96.36755,107.931,117.9986,124.6163,129.9052
31,"N_pos",79.60103,83.55096,86.60043,93.7451,103.1865,115.065,127.2682,133.0847,138.9504
32,"N_pos",85.3664525,89.8467,92.90019,100.4315,110.4125,122.86725,135.2132,142.736,147.192475
33,"N_pos",91.748805,95.70798,99.06627,107.66,117.7745,130.5895,144.1463,151.8904,156.3058
34,"N_pos",97.47134,102.14505,105.721,114.3395,125.001,138.5815,151.8504,161.0301,165.582825
35,"N_pos",104.1446,108.306,111.9412,120.9675,132.085,146.06375,159.3169,169.2493,175.6762
36,"N_pos",109.610675,114.36575,118.6894,127.97325,139.237,153.46575,166.1859,178.297,185.35045
37,"N_pos",114.19525,119.92365,124.7128,134.948,145.7775,160.6665,173.855,186.68395,194.798125
38,"N_pos",120.3193,125.9993,131.3279,141.305,152.491,167.797,182.3435,195.3895,202.905025
39,"N_pos",126.59495,131.7871,137.3824,147.29425,159.486,174.8445,190.0115,204.7385,211.0643
40,"N_pos",132.5978,137.3093,143.1363,153.48475,166.1295,182.0155,198.198,211.1008,221.36425
41,"N_pos",138.1671,143.7502,148.9678,159.777,173.159,188.6975,205.0866,217.87775,230.211375
42,"N_pos",143.689975,149.6658,154.3194,166.03975,180.1435,195.52625,213.8636,227.12625,237.939425
43,"N_pos",149.516625,154.34665,160.2367,172.2575,186.3215,202.6575,221.865,234.97005,246.553875
44,"N_pos",154.5572,159.3595,165.7433,178.30075,192.618,209.907,227.7199,242.14405,254.78435
45,"N_pos",159.48365,164.7696,171.3776,184.153,199.282,216.737,234.7207,250.52985,263.02275
46,"N_pos",165.14745,170.17485,177.0391,189.71625,205.5085,223.83875,242.055,257.43675,270.893875
47,"N_pos",170.742275,174.52765,182.8094,195.4315,211.178,230.72775,248.8014,264.4002,278.701125
48,"N_pos",175.871125,179.39285,188.3974,201.783,217.043,236.78825,255.3883,271.3161,287.853375
49,"N_pos",180.281275,184.5123,192.6461,206.83625,223.155,242.599,262.0956,279.3874,295.360025
50,"N_pos",184.5234,189.65315,197.7969,212.46775,228.498,248.108,268.2685,286.7752,302.22205
51,"N_pos",188.619325,194.32185,202.2765,217.646,233.972,253.98625,274.6104,294.82185,308.1098
52,"N_pos",193.112575,198.35945,207.0055,222.05125,239.0205,258.70825,280.6579,301.7908,313.831575
53,"N_pos",197.299875,202.79815,210.7765,226.659,243.605,264.87725,286.4517,306.89545,319.211975
54,"N_pos",200.928125,207.1645,214.514,231.40025,248.162,269.7575,292.4095,312.2991,325.56345
55,"N_pos",205.1835,210.688,218.2453,235.40375,252.682,274.6275,298.8313,317.15585,332.20005
56,"N_pos",208.984575,213.9809,222.1357,238.674,256.7835,279.39575,303.5342,322.61455,336.939825
57,"N_pos",212.2275,217.1924,225.7146,242.69075,260.6385,284.5265,309.1624,324.6015,341.1646
58,"N_pos",214.820925,220.8228,228.7212,246.40425,263.889,289.56125,314.334,328.85015,343.9616
59,"N_pos",217.242275,223.7627,231.8259,249.5075,267.22,293.71175,317.9555,332.093,346.7137
60,"N_pos",219.67655,226.4821,234.7451,252.6515,270.617,297.83375,321.8794,336.1981,348.90765
61,"N_pos",220.802575,227.45165,236.8893,255.178,273.139,301.123,324.8334,337.9533,352.1236
62,"N_pos",223.049425,229.51555,239.1216,257.408,275.395,304.377,328.1923,340.5356,353.4172
63,"N_pos",225.4656,230.86225,241.9088,259.6185,278.2585,306.2865,331.0876,343.0837,354.763525
64,"N_pos",227.342275,233.377,245.1849,262.31175,280.66,308.97675,333.7498,345.50645,357.252525
65,"N_pos",226.68355,235.6292,247.1279,264.28575,282.7235,311.4965,335.3056,346.98755,358.227225
66,"N_pos",228.817425,236.7991,247.3902,265.88075,284.3305,313.50125,335.7311,347.54355,357.175825
67,"N_pos",231.62545,238.4747,247.3749,267.156,286.5565,315.43475,337.7215,349.4945,359.9727
68,"N_pos",232.71885,239.5131,248.5691,267.89475,287.8455,317.46825,339.5747,351.07105,363.47175
69,"N_pos",233.228025,240.8636,249.4948,268.6415,288.3895,318.1915,340.9226,352.61325,365.695575
70,"N_pos",233.749825,242.31685,250.2927,269.34675,289.5525,318.776,340.9163,354.4467,367.973575
71,"N_pos",234.356175,244.15495,251.8721,270.26575,290.231,318.557,340.7189,356.48375,366.8811
72,"N_pos",234.01135,243.829,253.2986,271.359,290.894,318.0775,342.2442,357.48885,366.4451
73,"N_pos",233.785175,243.6213,252.4796,271.87975,291.6035,316.95,342.4419,357.6326,367.50275
74,"N_pos",235.28985,244.013,253.7793,272.27925,291.9605,317.27375,341.7759,356.7661,369.06045
75,"N_pos",234.938075,243.3553,253.9442,271.934,292.2955,318.19075,341.0169,356.6917,370.727725
76,"N_pos",233.66495,243.20055,253.7228,271.117,292.2725,316.88175,342.2148,356.00055,372.70075
77,"N_pos",232.4813,243.7094,253.3506,271.4765,292.9745,315.4755,339.7302,355.956,372.80645
78,"N_pos",232.3338,243.54695,253.1206,270.7585,292.6405,314.54825,338.8419,355.0021,372.662125
79,"N_pos",232.247,243.55985,252.3399,270.41475,292.318,313.66675,338.0935,353.38135,370.401775
80,"N_pos",232.2263,242.58425,251.3238,269.63675,290.8945,312.40075,337.6682,351.36225,367.8585
81,"N_pos",231.84565,241.51455,251.0085,269.4915,289.945,311.2385,337.7759,349.1526,366.823725
82,"N_pos",231.73835,240.3704,251.0638,267.63575,289.01,310.15575,336.7332,347.9698,364.675975
83,"N_pos",232.13865,239.9722,250.0933,266.07575,288.0015,308.79475,336.1969,346.5333,360.280375
84,"N_pos",231.9074,238.9457,249.756,265.1455,286.7185,308.14525,334.7058,344.97665,357.478925
85,"N_pos",230.9322,237.1031,248.8755,263.93225,285.657,307.8815,333.0987,343.0221,355.4425
86,"N_pos",230.050625,237.08545,246.8729,263.095,284.68,307.271,331.2509,340.5656,351.557525
87,"N_pos",229.161125,235.0521,244.7975,261.9015,282.907,305.72075,329.7367,338.9485,350.166
88,"N_pos",228.403975,234.1555,242.947,260.51675,281.311,304.148,327.5695,337.4082,349.553075
89,"N_pos",227.1202,232.4467,241.1009,258.879,279.2155,301.534,325.9504,335.79315,349.0923
90,"N_pos",224.748975,230.2027,239.1531,256.51375,277.234,299.393,324.5503,334.38375,347.1729
91,"N_pos",222.9624,228.40135,237.3032,255.0525,275.5185,298.20325,321.9535,331.5851,347.18345
92,"N_pos",220.4577,227.35825,234.8219,252.325,272.894,296.619,320.9233,329.97085,346.990425
93,"N_pos",217.784675,225.53775,232.4705,251.7255,272.071,293.9895,318.2253,329.3666,346.070225
94,"N_pos",215.845875,223.15105,230.3258,249.15625,269.3835,291.862,316.0946,329.33715,345.379875
95,"N_pos",213.5901,221.02445,228.6202,247.013,267.9835,289.9865,313.9139,327.95235,344.269825
96,"N_pos",212.266625,219.49915,225.7229,244.87725,266.2455,287.39075,311.139,327.5159,342.88125
97,"N_pos",211.026175,216.17525,223.4435,242.73175,263.948,285.543,307.5046,326.59595,342.224525
98,"N_pos",207.6657,212.64875,221.6152,240.1755,262.352,282.9505,305.1895,326.93455,339.785475
99,"N_pos",203.673225,210.97135,218.9072,238.03425,259.394,281.06425,303.1375,325.3839,337.09545
100,"N_pos",198.928175,208.28055,215.9662,235.2675,256.488,278.66925,301.7963,324.09735,334.754225
101,"N_pos",196.1006,204.1646,212.8487,231.3505,254.0835,276.52075,299.5467,324.08235,335.09735
102,"N_pos",193.680125,200.72045,209.5263,228.135,251.489,274.94425,299.7603,323.187,334.697725
103,"N_pos",190.223925,195.5259,206.6262,225.08825,248.8225,273.56075,300.288,321.2739,334.02385
104,"N_pos",184.947275,192.56845,203.0364,221.89675,246.0915,271.784,299.939,320.3868,332.063225
105,"N_pos",180.309475,187.71115,200.2393,218.4255,244.5615,269.3885,299.4353,320.31895,331.4611
106,"N_pos",175.1517,183.73975,197.0423,214.95275,241.7845,267.054,300.1593,318.7371,330.7256
107,"N_pos",170.257325,181.48785,192.0996,210.708,238.9875,264.7865,299.9074,319.6017,333.75495
108,"N_pos",165.159075,176.64365,188.4457,207.5915,235.8785,263.4815,299.6615,319.0969,336.197625
109,"N_pos",160.432575,171.77855,183.9781,203.2755,232.5915,261.14625,299.6366,318.57465,338.106
110,"N_pos",155.767925,167.6747,179.128,199.75225,230.11,259.16975,298.1299,319.76705,340.47575
111,"N_pos",150.8649,163.37575,174.3366,196.11225,227.52,259.02675,299.258,319.5187,340.90585
112,"N_pos",146.638425,157.855,169.8427,192.63675,223.4665,258.01,298.3163,322.7451,341.27635
113,"N_pos",142.123175,152.74985,165.2317,189.3785,219.785,257.487,297.4257,324.9828,341.304925
114,"N_pos",137.62275,148.20675,159.6825,185.27325,216.6275,255.99175,298.0388,328.4848,342.094325
115,"N_pos",133.20165,143.7782,154.9259,181.6485,213.9135,254.30575,300.7154,329.80125,345.9344
116,"N_pos",128.865525,140.115,149.8517,177.87675,210.882,253.60575,301.0917,331.1749,349.956775
117,"N_pos",124.474225,135.18515,145.003,173.02675,207.621,252.2815,299.5987,333.40915,355.185625
118,"N_pos",119.234375,130.3206,139.4899,168.674,204.719,250.65575,300.5272,334.55185,361.655575
119,"N_pos",113.9833,123.99935,134.5572,163.83725,201.9145,249.23775,301.8757,335.80495,368.31385
120,"N_pos",108.18575,118.65515,130.459,160.89075,198.784,247.35125,302.6666,340.0734,375.00755
121,"N_pos",102.284975,113.3332,125.4723,157.2,195.9725,246.38125,304.6074,345.07685,378.691775
122,"N_pos",96.5758875,108.28765,121.8623,152.59825,192.6475,245.5985,304.3816,348.65155,378.78805
123,"N_pos",91.250115,103.80025,118.3893,147.674,188.3585,243.96025,304.5642,349.20905,385.993125
124,"N_pos",87.3559725,99.804815,113.672,143.79,185.783,241.8965,303.7018,352.429,395.19845
125,"N_pos",83.482535,94.65525,110.459,139.91075,182.136,239.60775,304.3595,352.756,404.744275
126,"N_pos",79.8577325,90.596995,106.8209,135.59575,179.509,236.518,304.4275,354.76245,413.7569
127,"N_pos",76.7179775,86.319015,102.1719,132.258,176.8595,236.1635,304.9216,357.51675,420.885225
128,"N_pos",73.0713125,81.429905,97.66961,128.78225,173.7785,232.9475,308.2168,359.7505,427.84705
129,"N_pos",69.5876575,77.04225,93.66185,125.39425,170.68,232.52175,309.2742,358.11045,434.938075
130,"N_pos",66.1653375,74.313625,90.13907,122.05725,167.5395,231.3895,309.1152,354.307499999999,444.1459
131,"N_pos",62.099565,72.241805,86.39468,118.712,164.118,230.628,308.6864,353.391949999999,450.944425
132,"N_pos",58.2278775,68.007965,83.34805,115.17375,160.937,229.16975,309.3741,357.007799999999,460.17255
133,"N_pos",54.54644,63.95616,80.17812,111.78325,158.068,227.91425,311.0521,365.1418,468.0502
134,"N_pos",51.0512175,60.085215,77.44,109.0705,154.7265,226.6655,311.127,366.1956,472.768375
135,"N_pos",47.9364575,56.393425,73.39618,105.56625,152.2575,225.252,311.8502,373.46065,477.533375
136,"N_pos",44.944425,53.37538,69.86061,102.17225,149.3015,223.5085,312.1584,375.68305,483.584175
137,"N_pos",41.958315,50.52682,66.71934,98.298975,146.1045,220.6885,312.558,377.38985,490.268875
138,"N_pos",39.25338,47.68565,63.70144,94.8252,142.747,217.79475,312.8687,380.59495,500.28585
139,"N_pos",36.6559875,44.837775,60.52371,91.24115,140.0375,215.40825,310.988,381.584349999999,510.8989
140,"N_pos",34.042615,42.053405,57.51801,87.8181,137.477,214.533,310.3987,382.289299999999,519.76335
141,"N_pos",31.5966775,39.41034,55.01163,84.365125,134.688,213.048,309.9267,382.842999999999,526.368725
142,"N_pos",29.372015,36.90485,51.88075,81.591025,132.1735,211.53325,307.7963,387.014949999998,532.835175
143,"N_pos",27.1790375,34.531955,48.86485,78.37945,129.0065,209.765,307.1673,390.848199999998,539.1607
144,"N_pos",25.397805,32.28706,46.30562,74.97775,126.745,207.374,308.2352,394.591199999999,545.3422
145,"N_pos",23.6253125,30.165475,44.23188,72.143475,123.3995,205.473,308.1407,400.091699999999,551.377875
146,"N_pos",21.86554,28.162395,42.12463,69.078625,119.9785,203.638,310.4787,410.262599999999,558.3558
147,"N_pos",20.223155,26.27331,40.01572,66.32095,116.87,200.8035,312.6625,420.9117,572.948775
148,"N_pos",18.692015,24.56279,37.79999,63.732825,114.2355,199.5575,314.8186,426.49585,588.073024999999
149,"N_pos",17.2755025,23.40283,35.5613,61.88065,111.26,198.41425,315.4451,427.307949999999,592.782899999999
150,"N_pos",15.9731725,22.296705,33.44952,59.795825,109.135,197.5465,316.651,427.462699999999,597.764224999999
151,"N_pos",14.76049,21.241805,31.49577,57.643225,106.0745,195.99375,316.1409,427.500999999999,602.983599999999
152,"N_pos",13.6324925,20.23657,29.93617,55.367,102.7565,194.6245,316.1673,427.424549999999,610.000024999999
153,"N_pos",12.58408,19.28016,27.73299,53.3077,100.5625,192.74125,316.0153,428.346999999999,618.8534
154,"N_pos",11.61006,17.983465,26.39387,51.127325,98.6238,191.33675,315.8446,431.898549999999,627.633175
155,"N_pos",10.70669,16.49107,24.63994,49.39265,96.40245,190.3995,315.011,435.421249999999,636.6013
156,"N_pos",9.8684605,15.10875,22.98943,46.91525,94.15735,189.312,315.7862,438.915299999999,645.765475
157,"N_pos",9.0921035,13.83039,21.79809,44.747025,91.96,187.65625,315.3828,442.37975,654.845524999999
158,"N_pos",8.373241,12.64904,20.73131,43.03305,89.8102,184.5655,316.2108,445.81275,663.832374999999
159,"N_pos",7.70779425,11.82465,19.73709,41.632325,87.91645,181.15825,317.8089,449.2146,672.717099999999
160,"N_pos",7.09318575,11.0153,18.78848,40.34795,86.0949,178.84725,319.2191,451.31265,681.490149999999
161,"N_pos",6.5243635,10.1098015,17.56195,38.8794,83.6746,176.93925,320.1443,451.5328,690.143024999998
162,"N_pos",5.99927675,9.28494,16.14047,37.4299,81.5765,174.18825,320.435,451.6668,698.923574999998
163,"N_pos",5.51479625,8.5250025,15.03654,36.04435,79.5694,173.407,321.1554,451.72225,715.449424999998
164,"N_pos",5.06778875,7.923344,14.16085,34.66335,77.5118,172.01075,320.4008,451.695299999999,729.488624999998
165,"N_pos",4.637281,7.4413165,13.36349,33.190625,75.4185,170.28375,320.1222,451.592549999999,742.055549999999
166,"N_pos",4.22156225,6.987159,12.60845,31.924375,73.40845,168.186,321.3309,453.748149999999,754.704324999999
167,"N_pos",3.840179,6.5595265,11.89355,30.8187,71.9373,165.53375,322.5198,456.516499999999,767.425774999999
168,"N_pos",3.49042325,6.1566375,11.21663,29.77735,69.94415,162.9895,323.6906,462.053299999999,780.211725
169,"N_pos",3.1701685,5.777358,10.57623,28.7428,68.2991,161.446,324.8425,468.730899999999,793.182575
170,"N_pos",2.877234,5.2002325,9.970567,27.599025,67.00555,159.9085,325.9754,474.96505,806.85715
171,"N_pos",2.60933925,4.659397,9.397704,26.509475,65.64035,158.1355,327.0903,479.4203,817.058974999999
172,"N_pos",2.36570175,4.1694675,8.694242,25.476175,64.29415,155.9885,328.1853,478.29515,824.271299999999
173,"N_pos",2.1436875,3.728758,8.03321,24.5416,62.76615,153.69875,328.9768,477.101449999999,831.382299999999
174,"N_pos",1.94116925,3.330897,7.554578,23.68545,60.865,151.25125,329.684,475.839449999999,838.391199999999
175,"N_pos",1.756625,3.0326305,7.105911,22.85695,58.92935,148.77275,330.3616,477.040299999999,845.292524999999
176,"N_pos",1.58860375,2.8070245,6.704836,21.9522,57.75145,146.33075,330.9949,479.553249999999,852.082749999999
177,"N_pos",1.435731,2.599799,6.326682,20.984475,56.59625,144.1575,330.5291,482.5282,858.761049999999
178,"N_pos",1.29675675,2.4074905,5.969479,20.057425,55.4242,142.63325,329.9218,485.47525,865.323424999999
