"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
121,"lambda",0.004304083,0.0065423265,0.00959012,0.01706605,0.0327935,0.04956385,0.07185003,0.085323285,0.09888986
122,"lambda",0.004310192,0.0065511565,0.009615577,0.017121225,0.0328489,0.04968345,0.07214396,0.08570978,0.0992839525
123,"lambda",0.00431613975,0.0065597545,0.009640463,0.0171754,0.032903,0.049941275,0.07235822,0.086013735,0.0996712425
124,"lambda",0.00432193625,0.0065681205,0.009664779,0.017228475,0.0329558,0.0501579,0.07256823,0.086300225,0.10005246
125,"lambda",0.00432758675,0.0065762545,0.009688552,0.01728045,0.03303305,0.05032835,0.07274223,0.08657968,0.100426775
126,"lambda",0.00433309025,0.0065848425,0.009711774,0.017314775,0.0331155,0.050471275,0.07290939,0.0868457699999999,0.100811525
127,"lambda",0.0043384525,0.006594892,0.009734464,0.017342,0.0331961,0.050566825,0.07306548,0.0871057149999999,0.10119625
128,"lambda",0.00434367825,0.006604694,0.009756622,0.017376775,0.03327475,0.050644325,0.07321466,0.08735962,0.101573925
129,"lambda",0.00434876275,0.006614267,0.009778277,0.017416725,0.0333516,0.050716125,0.07346797,0.087607695,0.101945975
130,"lambda",0.00435372025,0.006623602,0.00979942,0.01743515,0.03342665,0.050785725,0.07399281,0.087847095,0.102310975
131,"lambda",0.00435855175,0.006632709,0.009820069,0.017452975,0.03349775,0.0508531,0.07437508,0.08807757,0.10267035
132,"lambda",0.0043632515,0.0066415975,0.009840225,0.017470175,0.0335683,0.0509361,0.07448729,0.088302585,0.10302315
133,"lambda",0.0043696875,0.0066502585,0.009861012,0.0174867,0.03362005,0.051071425,0.07491932,0.088522235,0.10336985
134,"lambda",0.00438138875,0.006658711,0.009884703,0.017502625,0.03367055,0.051232,0.07530356,0.088736625,0.1038634
135,"lambda",0.00439285275,0.0066669555,0.009907898,0.017518,0.03371985,0.051379425,0.07557058,0.08894585,0.104407375
136,"lambda",0.0044040895,0.006674992,0.009930617,0.0175328,0.03376835,0.051516625,0.07610067,0.089018885,0.10494245
137,"lambda",0.00441510375,0.0066828395,0.00995286,0.01754955,0.033818,0.05165155,0.0763501,0.08926339,0.10546805
138,"lambda",0.00442589075,0.0066904795,0.009974638,0.0175698,0.0338591,0.05185945,0.07649877,0.0895795,0.105984225
139,"lambda",0.00443645575,0.0066979315,0.00999595,0.017592275,0.0338924,0.051978525,0.07663826,0.08978471,0.10649245
140,"lambda",0.00444680825,0.0067051955,0.010016835,0.017623525,0.0339247,0.0520747,0.07677484,0.089974325,0.10699025
141,"lambda",0.00445694875,0.006712281,0.010037212,0.017654075,0.0339561,0.0521837,0.07690861,0.090159235,0.1074801
142,"lambda",0.004466131,0.006719188,0.01005719,0.0176671,0.03402105,0.05228985,0.07701975,0.09033955,0.107961
143,"lambda",0.0044738895,0.006725927,0.01007677,0.017679625,0.03409325,0.052393325,0.0771165700000001,0.090515365,0.108432475
144,"lambda",0.00448147925,0.0067324875,0.01009595,0.01769185,0.0341639,0.05249405,0.07721095,0.090686785,0.108896
145,"lambda",0.00448882025,0.0067388805,0.01011465,0.017703625,0.03418745,0.05260805,0.07745744,0.09085382,0.109350575
146,"lambda",0.00449559425,0.006745115,0.01013294,0.0177151,0.03422625,0.0527432,0.07777197,0.091016565,0.109870775
147,"lambda",0.00450222225,0.006751191,0.01015085,0.017726525,0.03426525,0.05286325,0.07808103,0.091175315,0.1103987
148,"lambda",0.0045060295,0.0067571185,0.01016836,0.017741475,0.03430335,0.05296235,0.07838462,0.09132906,0.1109172
149,"lambda",0.00450967275,0.006762888,0.01018548,0.017756075,0.0343406,0.053083175,0.07868284,0.091380815,0.111427275
150,"lambda",0.0045132175,0.006768509,0.01020232,0.017770225,0.034377,0.05320175,0.0789757,0.09149579,0.111927925
151,"lambda",0.00451666425,0.0067739915,0.01021895,0.0177841,0.03441255,0.05337345,0.07926329,0.09168515,0.11242015
152,"lambda",0.0045200225,0.006779336,0.0102351,0.0178014,0.0344473,0.053536225,0.07943298,0.09178855,0.112903475
153,"lambda",0.00452328275,0.006784532,0.01025102,0.017821175,0.0344813,0.053638275,0.07952421,0.09188624,0.11337785
154,"lambda",0.00452645925,0.0067896,0.01026656,0.0178406,0.0345145,0.0537243,0.07973712,0.09198007,0.113844325
155,"lambda",0.004529553,0.006794539,0.0102817,0.01786025,0.03454695,0.05380825,0.08029506,0.092070785,0.114301375
156,"lambda",0.00453255825,0.0067993595,0.01029653,0.017885625,0.0345869,0.05394355,0.08047549,0.09215857,0.114750525
157,"lambda",0.004535485,0.006804042,0.01031097,0.017910425,0.0346389,0.054084425,0.08054548,0.092243435,0.115190725
158,"lambda",0.0045383285,0.006808606,0.01032511,0.017935025,0.0346896,0.054214,0.08061369,0.09232548,0.115623025
159,"lambda",0.0045410935,0.0068130605,0.01033895,0.017965925,0.03473905,0.0543407,0.0806802,0.092404895,0.1160469
160,"lambda",0.00454379,0.0068173875,0.01035248,0.0179962,0.03478725,0.054464575,0.08074503,0.092481595,0.116462825
161,"lambda",0.00454641325,0.0068216155,0.01036572,0.01802575,0.03483355,0.0545856,0.08080817,0.092652855,0.116870375
162,"lambda",0.004548958,0.006825725,0.01037857,0.01805475,0.03487365,0.05467495,0.08086974,0.092899875,0.117269975
163,"lambda",0.00455143425,0.0068297265,0.01039121,0.0180831,0.0349127,0.054733425,0.08092973,0.09314143,0.117661675
164,"lambda",0.00455384675,0.0068336285,0.01040355,0.01811085,0.03495075,0.054779425,0.0809881500000001,0.093354665,0.118045425
165,"lambda",0.00455619075,0.0068374225,0.01041559,0.018138,0.0349877,0.0548642,0.0811656,0.093461825,0.118421275
166,"lambda",0.0045584715,0.0068411275,0.01042734,0.01816455,0.0350237,0.0549051,0.08136859,0.09356615,0.1187897
167,"lambda",0.00456069325,0.006844724,0.01043879,0.01819055,0.0350587,0.0549878,0.08156742,0.093667735,0.1191507
168,"lambda",0.00456285175,0.006848232,0.01045003,0.018216,0.0350927,0.055062575,0.0817621800000001,0.09376669,0.11950725
169,"lambda",0.00456416275,0.006851651,0.01046098,0.018227475,0.0351258,0.05513535,0.0819528900000001,0.09386301,0.1199538
170,"lambda",0.0045652205,0.006854981,0.01047164,0.018237725,0.03515795,0.05520615,0.0821395400000001,0.0939568,0.120422725
171,"lambda",0.0045662435,0.0068582225,0.0104821,0.0182478,0.0351893,0.055275025,0.08232243,0.094048155,0.120884175
172,"lambda",0.00456723175,0.0068613755,0.01049226,0.018257575,0.03521975,0.05534205,0.0825013600000001,0.0941370849999999,0.121206425
173,"lambda",0.0045681805,0.006864449,0.01050222,0.0182672,0.0352493,0.055438825,0.08267654,0.09422359,0.121512275
174,"lambda",0.00456909925,0.0068674345,0.01051197,0.018276575,0.03527815,0.05553505,0.0828480500000001,0.0943054,0.121813825
175,"lambda",0.0045699785,0.0068703505,0.01052144,0.0182857,0.0353061,0.055629125,0.0830158100000001,0.0943843699999999,0.122112825
176,"lambda",0.004570833,0.006873188,0.01053071,0.018294625,0.0353333,0.0557211,0.0831801100000001,0.0944611099999999,0.122404725
177,"lambda",0.0045716575,0.0068759465,0.01053978,0.0183033,0.0353598,0.055811,0.0833407600000001,0.0945358199999999,0.122690575
178,"lambda",0.00457244775,0.006878636,0.01054864,0.018311825,0.0353855,0.05589895,0.0834979600000001,0.0946085899999999,0.122970325
179,"lambda",0.00457321275,0.0068812565,0.01055722,0.018320125,0.0354105,0.055984825,0.0836479200000001,0.0947141049999999,0.123243975
180,"lambda",0.00457394825,0.0068837985,0.01056569,0.018328275,0.0354348,0.056068775,0.0837852000000001,0.0949789049999999,0.123511575
181,"lambda",0.004574659,0.0068862815,0.01057387,0.0183362,0.0354584,0.056150775,0.0839194000000001,0.0952387299999999,0.123773125
182,"lambda",0.004575345,0.0068886955,0.01058186,0.018343975,0.0354814,0.056231,0.0840506100000001,0.0954935,0.124028575
183,"lambda",0.00457600625,0.00689105,0.01058974,0.018351525,0.0355031,0.056309325,0.084179,0.095743305,0.124278925
184,"lambda",0.00457664225,0.006893336,0.01059733,0.01835885,0.0355195,0.056385825,0.0843045,0.09598824,0.12452375
185,"lambda",0.004577254,0.0068955625,0.01060481,0.01836605,0.0355354,0.056460675,0.08442711,0.09622841,0.124762
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.104723675,0.1656679,0.2924739,0.582357,1.214475,2.1576475,3.359052,4.1606945,5.09366774999999
3,"N_pos",0.487294975,0.75109375,1.231152,2.594525,5.807335,11.282125,46.88815,70.9518499999998,98.7365849999999
4,"N_pos",2.22766775,3.171694,4.830125,9.6786375,21.33715,55.596125,94.6253,125.85285,164.50485
5,"N_pos",6.36625275,9.108702,14.40016,24.11,45.7952,75.88285,108.9868,140.75,170.67795
6,"N_pos",15.83543,20.814675,27.36753,41.301325,64.64975,89.692725,121.1368,154.7154,175.64705
7,"N_pos",27.350705,31.999565,39.1683,54.32935,75.29535,99.6382,135.8993,159.76645,180.865075
8,"N_pos",39.0680525,44.932365,51.54848,67.321925,88.39445,112.68125,148.2791,168.3129,194.8557
9,"N_pos",49.6255475,55.63719,63.29705,80.223425,101.662,126.723,161.1112,182.70945,209.077725
10,"N_pos",61.396815,66.713765,76.01107,93.4773,115.382,142.0045,177.4313,195.4345,218.5132
11,"N_pos",73.6962125,79.83766,89.05878,108.279,131.487,158.36825,192.8442,213.719,232.35055
12,"N_pos",87.445515,94.17965,104.1627,123.72025,147.651,178.7075,212.614,229.46905,246.771375
13,"N_pos",103.009425,110.7057,119.6988,141.23175,165.367,197.827,228.621,250.2602,262.703025
14,"N_pos",119.727975,127.3217,137.0414,158.83075,184.439,216.70775,248.4766,267.73775,283.4307
15,"N_pos",138.43815,146.03435,156.8156,178.885,203.8395,236.97825,270.1347,284.9604,302.03945
16,"N_pos",157.4428,165.0485,175.8831,198.11675,224.097,256.068,288.7492,302.16035,319.10365
17,"N_pos",176.20295,186.37,195.8849,217.7835,242.5715,275.8735,305.9494,322.47505,341.10905
18,"N_pos",195.691825,207.17945,215.0915,236.458,261.399,295.2455,321.6614,338.2306,358.455325
19,"N_pos",215.796675,227.0048,234.5186,255.43525,280.024,311.652,337.2117,353.4551,375.911975
20,"N_pos",234.732725,243.63465,253.315,273.9935,296.7905,327.116,351.0941,364.9785,385.90235
21,"N_pos",250.586525,260.30625,271.6206,289.42175,310.193,340.1245,362.2086,375.27185,395.73395
22,"N_pos",264.740175,276.96345,286.5554,302.79275,322.456,349.321,369.7184,382.0586,400.42255
23,"N_pos",276.181175,289.3653,298.9028,312.17425,332.179,357.29475,375.9382,389.07975,404.79155
24,"N_pos",287.63725,298.4887,308.4566,320.773,340.8325,363.105,382.7599,393.7392,402.62795
25,"N_pos",296.0668,306.7197,315.5733,328.0485,344.901,366.59575,386.4057,393.1473,402.83915
26,"N_pos",303.231325,310.1103,319.0365,331.3995,347.583,368.8655,387.1874,395.2073,400.58455
27,"N_pos",309.1628,313.12185,320.9112,334.1765,349.4935,369.23675,386.1991,393.9542,399.56995
28,"N_pos",310.621725,315.27045,322.2835,334.88875,350.1545,367.8595,385.2749,392.23495,397.902525
29,"N_pos",310.022425,314.755,322.0365,334.21575,349.344,365.8605,382.5267,390.01525,395.719875
30,"N_pos",308.7984,314.2376,321.5585,332.6185,347.544,363.75775,380.6143,387.4787,393.687575
31,"N_pos",306.390325,312.6172,319.7777,330.39325,345.423,361.4595,376.055,383.46655,389.135075
32,"N_pos",304.152525,310.26195,316.9241,328.4095,342.8305,358.37875,372.3452,379.6186,383.910825
33,"N_pos",301.522075,307.76985,314.0852,325.1065,339.565,353.66875,367.2553,374.35085,380.027775
34,"N_pos",299.570075,305.45025,310.9715,321.9055,335.7655,348.63575,363.489,369.93495,376.472275
35,"N_pos",296.482075,302.9889,307.3988,317.99775,332.544,344.7035,357.6213,365.09805,369.598575
36,"N_pos",292.66965,299.4876,304.257,313.9775,328.3165,339.692,352.3285,360.7689,364.6574
37,"N_pos",289.3983,295.81265,300.8069,310.388,324.156,334.387,347.26,354.4193,360.6048
38,"N_pos",286.0276,292.63885,296.5522,306.64475,319.647,330.269,341.9472,349.8493,355.8409
39,"N_pos",282.1395,288.31825,293.1265,303.25125,315.236,324.78575,336.6958,343.33615,350.6954
40,"N_pos",278.92365,283.89125,289.1903,298.52775,310.529,319.99075,330.9948,338.40255,345.29325
41,"N_pos",275.071925,279.967,284.6709,294.37025,305.466,314.871,325.726,333.49145,341.071175
42,"N_pos",271.256675,275.8004,280.553,290.09575,300.2115,311.072,320.7303,328.48135,336.84875
43,"N_pos",268.730325,271.77725,276.0459,285.6595,295.6015,306.47075,316.0888,322.8658,331.169625
44,"N_pos",265.127325,267.45835,271.5505,280.9615,290.85,302.02375,311.8053,318.32245,327.423
45,"N_pos",260.700925,263.379,267.3588,276.21975,286.338,297.79625,307.0588,313.16825,322.729775
46,"N_pos",255.5057,259.17065,263.591,271.96875,281.954,293.1975,302.4941,308.2645,317.35645
47,"N_pos",250.6552,254.5643,259.3595,267.68,277.7425,288.68,297.8256,303.9258,311.62245
48,"N_pos",246.359325,250.59325,255.6218,263.46875,272.9335,284.197,293.0815,299.56395,307.688975
49,"N_pos",241.608875,246.9803,251.9348,258.9755,269.173,279.4815,288.4463,295.01295,303.635475
50,"N_pos",237.5925,243.63995,247.8868,255.08125,265.0705,275.229,284.5833,290.94365,298.8601
51,"N_pos",235.3121,239.52485,243.7246,251.44725,261.1495,271.86825,280.8211,285.3483,294.7109
52,"N_pos",231.848875,235.96015,240.1124,247.907,257.0435,267.83375,276.95,281.576,290.57325
53,"N_pos",228.320325,233.195,236.9256,244.777,253.562,264.08125,273.1498,278.0471,286.402625
54,"N_pos",224.5972,229.98395,233.6866,241.706,250.072,260.42325,269.173,274.653,283.02515
55,"N_pos",222.03505,226.88345,230.4933,238.649,246.622,257.584,266.1215,271.3587,279.030875
56,"N_pos",219.140475,224.08275,227.515,235.6955,243.9685,254.02825,263.2322,268.24455,275.42325
57,"N_pos",216.375125,221.5678,225.3827,233.332,241.301,251.3995,260.397,265.7987,271.978575
58,"N_pos",213.9986,219.04975,223.1186,230.765,239.2885,248.4325,258.0065,263.4567,268.705975
59,"N_pos",212.0357,216.7907,221.031,228.29125,237.3495,246.376,255.3507,260.89615,265.45255
60,"N_pos",209.944225,214.65165,219.0336,226.2855,235.338,244.48375,252.7781,259.2072,262.3642
61,"N_pos",207.43745,212.92965,217.4468,224.5705,233.645,242.32975,250.3019,256.6687,260.66215
62,"N_pos",206.416775,211.4165,215.9234,223.23225,231.903,240.6295,248.842,253.58935,259.03025
63,"N_pos",205.1434,210.40705,214.4786,221.83625,230.2705,239.451,247.3953,251.635,256.858525
64,"N_pos",202.790975,209.04855,212.8994,220.857,229.0035,237.991,246.1006,250.34605,255.438325
65,"N_pos",202.674425,208.56435,211.9509,219.793,228.2255,236.71275,244.6206,249.8689,253.7289
66,"N_pos",202.556125,207.57135,211.1729,218.57475,227.495,235.59925,243.8243,248.46,252.454525
67,"N_pos",202.000525,206.73535,210.4088,218.116,226.7705,234.72875,243.0086,247.6936,250.7481
68,"N_pos",201.858525,205.9122,210.0509,217.4495,226.3385,234.368,241.7374,246.9936,250.55305
69,"N_pos",201.489175,205.4772,210.3386,216.99975,225.861,233.7335,241.2387,246.77905,250.140725
70,"N_pos",201.043475,204.6949,210.0112,216.75425,225.6055,233.5175,241.0485,246.03055,250.37625
71,"N_pos",201.430925,204.98685,209.7405,216.92725,225.374,233.62975,241.2489,246.1706,250.453325
72,"N_pos",202.012,205.45915,209.8333,217.198,225.2295,233.561,241.3227,245.3373,251.050025
73,"N_pos",201.89025,205.4864,209.8596,217.41575,225.422,233.689,241.2215,245.42395,250.730825
74,"N_pos",201.617,205.7713,210.2323,217.80475,225.983,233.8585,241.6174,245.69625,251.03085
75,"N_pos",201.331625,205.73685,210.2253,217.945,226.4315,234.27675,241.6977,246.521,251.426525
76,"N_pos",202.167925,205.88465,210.541,218.63425,226.785,234.525,241.6299,247.7565,252.086325
77,"N_pos",202.739275,206.6986,210.9194,219.46875,227.264,235.55275,242.7377,249.0173,253.06725
78,"N_pos",203.048525,207.21125,211.4995,220.018,228.1405,236.61825,244.0422,250.33365,254.1238
79,"N_pos",203.553975,208.10085,211.8346,220.95675,228.7975,237.7235,244.5424,251.7229,254.859725
80,"N_pos",204.32515,208.7604,212.7403,221.3585,230.0315,238.34725,246.0973,252.80775,256.022325
81,"N_pos",205.429175,209.41235,213.2956,222.2245,230.9135,239.10875,247.3731,253.97225,257.2456
82,"N_pos",206.11425,210.08795,214.0589,222.73225,232.009,240.77225,248.7879,255.42775,258.189525
83,"N_pos",207.12275,210.8723,214.6163,223.375,233.045,242.08,249.9401,257.1619,258.94515
84,"N_pos",208.737425,211.3051,215.7311,224.377,233.77,243.0465,251.97,258.5075,260.1578
85,"N_pos",210.32345,212.18695,216.8384,225.42175,234.61,244.496,253.6571,258.67515,262.1522
86,"N_pos",211.115125,213.0417,217.7999,226.6845,235.6935,246.132,254.9443,259.73345,263.633
87,"N_pos",211.618675,214.41315,219.3979,228.078,236.768,246.959,256.6465,260.27295,265.407925
88,"N_pos",212.7416,215.14255,220.6807,228.965,237.913,247.62775,258.2677,260.9746,266.83
89,"N_pos",213.730375,215.839,221.8788,230.1485,238.799,248.8285,258.824,262.1307,268.174125
90,"N_pos",214.739975,217.2937,222.8027,231.004,239.7775,249.87175,259.8035,263.64555,269.17315
91,"N_pos",215.31985,218.2508,224.0673,231.96275,240.783,251.1315,260.5768,265.2555,270.22475
92,"N_pos",216.185125,219.9756,225.1391,233.28425,242.172,252.11175,261.4121,266.25655,270.209375
93,"N_pos",217.22355,221.51195,226.3706,234.2345,243.133,253.04425,261.7585,267.57285,270.7633
94,"N_pos",218.99725,223.0729,226.8143,235.233,243.969,253.99325,263.3125,267.9036,270.755575
95,"N_pos",220.142475,223.70635,227.6045,235.75625,245.157,254.856,264.0203,268.9731,272.6002
96,"N_pos",221.111325,224.1596,227.9441,237.0165,246.142,255.26675,264.1852,269.99055,273.084775
97,"N_pos",221.61105,224.38455,228.2822,237.6195,246.9025,256.372,264.7924,271.2215,273.710425
98,"N_pos",222.13835,224.74,229.4462,239.1985,247.9885,257.09175,265.6561,272.3201,275.1233
99,"N_pos",222.37845,225.27975,229.8936,239.35375,248.2015,257.56725,265.9598,272.7761,277.000175
100,"N_pos",222.353125,225.4994,229.7485,239.8625,248.808,258.159,266.8165,273.06815,279.248025
101,"N_pos",222.4687,225.75975,229.9287,239.86125,249.1605,258.83825,267.6211,273.45145,280.31235
102,"N_pos",221.46905,225.6442,230.9489,239.96775,249.3335,259.0705,268.7443,274.09365,280.402775
103,"N_pos",221.466475,225.38125,230.6594,239.99225,249.5905,259.8905,269.6118,276.55115,281.15935
104,"N_pos",220.32065,225.1779,229.7778,239.86075,249.583,260.49175,271.4504,278.1771,282.2631
105,"N_pos",218.976675,224.8086,229.254,239.608,249.633,261.32325,272.8088,279.1779,285.42575
106,"N_pos",217.833,223.79125,228.3759,239.124,249.558,262.50925,274.1225,279.6136,288.259975
107,"N_pos",216.642775,221.9453,227.5064,238.37,249.27,263.8235,275.0153,281.082,289.5604
108,"N_pos",215.693125,220.0994,226.4439,237.8835,248.774,264.60775,276.2592,282.90055,292.2486
109,"N_pos",213.95535,218.81805,225.8068,237.02475,248.8065,264.81975,277.6036,284.73305,295.687225
110,"N_pos",212.222125,217.3055,223.6262,236.0705,248.6725,265.6045,279.2322,286.78395,297.670475
111,"N_pos",210.184775,214.9132,222.1423,235.099,248.081,266.39525,280.6824,288.3107,299.778725
112,"N_pos",208.633075,212.635,220.0701,234.02925,247.462,267.6935,281.2674,290.05335,302.279475
113,"N_pos",206.04865,210.6141,217.9892,232.81225,247.021,268.0635,283.3148,292.1763,304.7192
114,"N_pos",204.319375,208.57915,215.9807,231.369,246.574,268.0355,284.5907,295.71755,307.129275
115,"N_pos",201.80135,206.37285,214.1853,230.1555,246.2825,268.24275,285.8742,299.73395,309.767575
116,"N_pos",198.563775,204.04245,212.263,228.518,245.372,268.91075,288.7971,303.04505,311.843775
117,"N_pos",195.29555,201.71835,210.1161,226.83,244.657,269.24675,290.2735,305.48535,314.183375
118,"N_pos",192.258575,199.57105,207.7605,225.51525,244.0635,269.34125,293.0244,307.49935,316.730375
119,"N_pos",189.723375,197.3868,204.9409,223.53025,243.507,269.26425,293.8778,309.89375,319.803075
120,"N_pos",186.814,194.51055,202.9114,221.65975,242.422,269.00675,295.2274,312.6787,323.505675
121,"N_pos",184.415825,191.8526,201.0478,219.608,241.422,269.5475,297.0343,315.90535,327.251975
122,"N_pos",181.4176,189.05645,198.8954,217.69075,240.3885,269.9305,298.7249,320.947,330.23065
123,"N_pos",178.325825,186.12175,196.7738,215.8015,239.4215,269.6595,300.6263,323.73355,334.208775
124,"N_pos",175.511475,183.34055,194.8142,213.30975,238.121,269.8515,301.7983,325.2426,337.523125
125,"N_pos",172.54005,180.1064,191.6038,211.66,236.6035,269.363,303.3292,328.56145,340.81545
126,"N_pos",169.080125,176.80345,189.1981,209.82625,235.5235,269.3775,305.014,331.81605,344.855825
127,"N_pos",165.5938,173.50105,186.3426,207.2545,234.536,268.86675,306.5128,334.0799,350.078025
128,"N_pos",161.8633,170.1823,183.542,205.08775,233.2695,268.52075,309.0772,337.4817,354.351
129,"N_pos",158.155975,166.8464,180.7469,202.65125,231.94,267.72625,309.8029,341.13475,357.84265
130,"N_pos",154.6223,163.64995,177.9474,200.24225,230.5445,267.2915,311.3278,344.46545,361.355725
131,"N_pos",151.20815,161.1379,175.1139,197.66875,229.2045,266.894,312.8189,347.1833,363.660075
132,"N_pos",147.810075,158.13525,172.2856,195.4315,228.3835,266.378,314.2789,348.38445,368.01485
133,"N_pos",144.433125,155.3466,169.4487,192.88125,227.1925,266.11825,315.6128,352.9933,370.74815
134,"N_pos",141.07935,151.88805,166.6968,190.781,226.145,265.63725,316.413,355.94115,372.92335
135,"N_pos",137.751275,148.8206,163.9802,188.45,224.768,265.41575,317.1767,358.7515,375.218125
136,"N_pos",134.45295,144.95345,161.5677,186.0645,223.516,265.1985,317.9037,361.5314,378.77705
137,"N_pos",131.099975,140.76245,158.7387,183.64875,221.8255,265.23875,318.5394,364.3002,382.411275
138,"N_pos",127.617975,137.59925,155.5664,181.32475,220.164,264.71675,319.121,367.05605,386.01705
139,"N_pos",124.6778,134.46175,152.7662,178.81325,218.6365,263.88675,319.6639,369.7998,390.08645
140,"N_pos",121.8825,131.37375,149.1274,176.113,216.754,263.40075,320.1699,372.53245,394.311525
141,"N_pos",119.126925,128.4499,146.6247,173.65675,215.053,262.8295,320.6401,375.253,398.793025
142,"N_pos",116.36335,125.78535,143.6234,171.22525,213.177,262.431,322.2854,377.92825,402.716475
143,"N_pos",113.129175,122.9499,140.5356,169.2295,211.4695,261.29075,322.5335,380.5281,406.894875
144,"N_pos",109.66425,120.15355,137.9298,167.124,209.4655,260.14475,321.8409,381.49105,411.056575
145,"N_pos",106.2557,117.3964,135.942,164.7395,207.445,258.928,322.1729,383.65005,415.2011
146,"N_pos",102.902675,114.6804,133.0525,162.41175,205.4535,257.4585,322.4729,384.84495,418.37505
147,"N_pos",99.5282575,111.95515,130.1917,159.7085,203.6265,256.31875,322.7402,385.8436,421.39175
148,"N_pos",95.98095,109.14105,127.335,157.5285,201.641,255.49075,322.9766,386.7914,424.36985
149,"N_pos",92.5194325,106.3777,124.5922,155.8205,199.8075,254.89775,323.1822,390.05675,427.30835
150,"N_pos",89.1420525,103.66515,121.6457,153.85725,198.299,253.95125,323.3579,392.1643,430.207825
151,"N_pos",86.01445,101.0044,118.684,151.4895,196.787,252.78075,323.5037,393.40245,433.06775
152,"N_pos",83.6329675,98.39396,115.7399,149.24425,194.609,251.905,323.6216,394.5785,435.88765
153,"N_pos",81.416795,95.83492,113.2396,147.16075,192.4735,250.70025,323.7116,395.6934,438.667
154,"N_pos",78.971245,93.335095,110.9361,144.7175,190.8445,249.5375,323.7738,396.6734,441.4059
155,"N_pos",76.2839575,90.90909,108.7316,142.41375,189.079,248.98825,324.5803,397.98205,444.1043
156,"N_pos",73.6288775,89.022145,106.5448,139.96775,187.081,248.232,325.9676,399.9226,446.760725
157,"N_pos",71.040565,87.21912,104.3447,137.5395,185.6605,247.512,328.7122,401.84155,449.464575
158,"N_pos",68.3984775,85.44544,102.0988,135.1745,183.526,246.31775,330.4003,403.7388,452.22245
159,"N_pos",65.792655,83.304315,99.41573,132.778,181.711,244.922,330.4831,405.6164,454.9706
160,"N_pos",63.3145075,81.19244,97.60264,130.638,180.208,243.69475,330.5422,407.4725,457.791925
161,"N_pos",61.047695,79.12336,95.8192,128.696,178.253,242.483,330.2658,409.30905,460.9118
162,"N_pos",58.8427275,76.603445,93.8282,126.3805,176.4245,241.40025,330.719,411.1241,464.01625
163,"N_pos",56.69954,74.053515,91.82253,124.333,174.679,240.11225,330.2595,412.91875,467.10475
164,"N_pos",54.617315,71.568315,89.84969,121.94725,172.938,239.13475,329.4882,414.78685,470.496025
165,"N_pos",52.59579,69.14803,87.90978,119.917,171.2035,238.2585,328.6851,416.66215,474.4105
166,"N_pos",50.79376,67.182075,86.00243,118.30275,169.474,237.372,327.9331,418.52005,478.34125
167,"N_pos",49.0746125,65.309105,84.12795,116.26675,167.7845,236.41775,327.3852,420.36045,482.2727
168,"N_pos",47.404075,63.48908,82.28599,114.349,166.25,234.78925,326.8066,422.18435,486.205375
169,"N_pos",45.7820625,61.71439,80.4107,112.5985,164.402,233.98125,326.2648,423.9908,489.222725
170,"N_pos",44.2066775,59.984025,78.13975,110.65975,162.716,233.11425,327.0612,425.78065,491.869075
171,"N_pos",42.6770275,58.29751,75.91891,108.5645,161.26,231.9695,327.8505,427.55395,494.482575
172,"N_pos",41.17864,56.652615,73.74449,106.854,159.589,230.8195,328.6343,429.30975,497.0627
173,"N_pos",39.726415,55.050155,71.61935,104.9045,157.729,229.6665,329.4111,431.0489,499.6105
174,"N_pos",38.318445,53.18363,69.54348,103.07375,156.1615,228.58825,329.8912,432.66365,502.124975
175,"N_pos",36.95401,51.421185,67.6621,101.3675,154.6025,227.95925,329.8108,434.2592,504.608125
176,"N_pos",35.6332,49.92705,66.02561,99.75235,153.052,227.21225,329.7163,435.8369,507.05795
177,"N_pos",34.352765,48.4914,64.42603,98.2008,151.511,226.298,329.6068,437.3958,509.4755
178,"N_pos",33.11406,46.85204,62.86614,96.668425,149.978,225.271,329.4382,438.93775,511.900275
179,"N_pos",31.915395,45.56891,61.35723,95.131275,148.5505,224.23725,329.0948,440.46195,514.68275
180,"N_pos",30.7552725,44.318475,59.88045,93.671775,147.221,222.9655,328.7361,441.9693,517.7813
181,"N_pos",29.6338725,43.050045,58.36034,92.102175,145.899,221.6935,328.417,443.45795,520.874925
182,"N_pos",28.5483625,41.774615,56.85751,90.5739,144.596,220.4215,328.3249,444.92985,523.978875
183,"N_pos",27.4996275,40.536365,55.44219,89.103925,143.18,219.1495,327.8072,446.13295,527.072125
184,"N_pos",26.43491,39.10627,54.08222,87.49315,141.652,217.879,327.5733,446.49945,530.1541
185,"N_pos",25.3951625,37.57679,52.75416,85.82175,140.135,216.707,327.3262,446.83755,533.225375
1,"Refft",1.91325275,2.0092555,2.11695,2.394395,2.673265,3.029385,3.421307,3.6845915,3.8365265
2,"Refft",1.903377,1.997005,2.106892,2.37884,2.663735,3.0179275,3.408197,3.666857,3.82030225
3,"Refft",1.89179325,1.982644,2.095337,2.3630525,2.65087,3.0067625,3.394206,3.645975,3.79989375
