"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
7,"Refft",1.491698,1.579373,1.66877,1.827825,2.064945,2.3636925,2.628782,2.7880605,2.93146775
8,"Refft",1.44691425,1.515115,1.601881,1.771195,1.997075,2.2990725,2.534004,2.676755,2.8675405
9,"Refft",1.39865425,1.4771395,1.547482,1.707055,1.926575,2.2202625,2.434707,2.5944915,2.7853485
10,"Refft",1.367465,1.4327035,1.49758,1.6338475,1.850495,2.12867,2.311666,2.5230635,2.683078
11,"Refft",1.33324225,1.3824915,1.449017,1.57517,1.7738,2.012755,2.215369,2.4185865,2.5697285
12,"Refft",1.28527575,1.3280545,1.4008,1.50784,1.692865,1.9102675,2.109372,2.300395,2.41647175
13,"Refft",1.23860875,1.268396,1.352438,1.448635,1.611445,1.8021825,2.003307,2.1878285,2.268611
14,"Refft",1.19077375,1.224194,1.292283,1.38508,1.5228,1.69566,1.887236,2.0279585,2.1098625
15,"Refft",1.14166275,1.1845885,1.233424,1.3137875,1.43345,1.569415,1.75218,1.880376,1.94717825
16,"Refft",1.09372275,1.138853,1.168827,1.2365525,1.34207,1.4617,1.607886,1.7262805,1.791906
17,"Refft",1.0467755,1.074361,1.104262,1.1680825,1.24992,1.36075,1.480783,1.5801945,1.66096125
18,"Refft",0.98149245,1.006378,1.035095,1.094185,1.17011,1.26563,1.36016,1.431803,1.527091
19,"Refft",0.909060275,0.93716185,0.9713369,1.0304075,1.09995,1.1782875,1.255924,1.3316645,1.399649
20,"Refft",0.83863255,0.87228845,0.9065535,0.9688175,1.03644,1.1017375,1.173434,1.223955,1.26829975
21,"Refft",0.7870262,0.8140326,0.8460349,0.9208275,0.9803675,1.0392175,1.097371,1.13521,1.17718825
22,"Refft",0.74293435,0.76450995,0.8075944,0.8768585,0.9348695,0.9865485,1.034751,1.068467,1.09971525
23,"Refft",0.7116556,0.73805285,0.7800963,0.84185775,0.899877,0.94637375,0.9901256,1.013936,1.03777475
24,"Refft",0.683159225,0.7178434,0.7556443,0.812835,0.8726165,0.9140445,0.9563723,0.9710567,0.994420775
25,"Refft",0.66541075,0.7047217,0.7417853,0.79290325,0.852208,0.89265625,0.9280603,0.941789,0.96312925
26,"Refft",0.660953425,0.6940242,0.7292511,0.7760205,0.8352485,0.878806,0.907407,0.92570605,0.93675005
27,"Refft",0.6579079,0.68162275,0.7165837,0.7632415,0.82395,0.86516225,0.894567,0.9075849,0.9226052
28,"Refft",0.6576509,0.6779324,0.7107015,0.7578615,0.8169085,0.8565815,0.882411,0.89798475,0.909336975
29,"Refft",0.654862125,0.6775984,0.7048477,0.7513975,0.8102275,0.8518265,0.8771487,0.89218145,0.900451225
30,"Refft",0.6536117,0.67670835,0.7048654,0.750953,0.8072505,0.848688,0.873122,0.88747255,0.8970884
31,"Refft",0.653823425,0.67616475,0.7061595,0.75023075,0.8040515,0.84494325,0.8718959,0.8827487,0.896152975
32,"Refft",0.651474,0.6755846,0.7067651,0.75108425,0.8031105,0.8418775,0.8702731,0.87956635,0.8944978
33,"Refft",0.6525609,0.68073865,0.7116974,0.751995,0.804593,0.84117125,0.8686196,0.8789432,0.89268325
34,"Refft",0.650098375,0.6880213,0.7160403,0.75657875,0.80522,0.8410695,0.8674238,0.87809895,0.890433675
35,"Refft",0.65197465,0.6932933,0.7148393,0.7595185,0.807919,0.841286,0.866741,0.8772761,0.889615275
36,"Refft",0.6588941,0.69702775,0.7194729,0.76424725,0.8098985,0.84176575,0.8685009,0.8773118,0.889346
37,"Refft",0.665612825,0.7018496,0.7243355,0.77023225,0.8121035,0.84190175,0.8687451,0.87767645,0.889074675
38,"Refft",0.670943875,0.708114,0.7292305,0.773821,0.8149225,0.84269875,0.8689041,0.8779455,0.8888558
39,"Refft",0.681386475,0.7119858,0.7380987,0.77849175,0.8182865,0.84492875,0.8698273,0.8788799,0.8893047
40,"Refft",0.691507125,0.7156573,0.7458627,0.783391,0.8194285,0.84757525,0.8710714,0.8801018,0.8904515
41,"Refft",0.7000061,0.7241954,0.7533164,0.78920525,0.82204,0.84839,0.8731731,0.88253115,0.891718975
42,"Refft",0.7036173,0.73174995,0.7598967,0.795688,0.8260075,0.85142,0.8745305,0.88613585,0.89262865
43,"Refft",0.713220775,0.74179495,0.7664988,0.800993,0.8307545,0.85528775,0.8764637,0.88907825,0.89540215
44,"Refft",0.7259789,0.75179905,0.7694907,0.8066905,0.8351125,0.85936425,0.879716,0.8917836,0.8971063
45,"Refft",0.737554575,0.75859075,0.7767209,0.81193,0.840076,0.863114,0.8831419,0.89502255,0.899633575
46,"Refft",0.74710545,0.7660552,0.785235,0.81863975,0.8447015,0.868038,0.8869055,0.89701215,0.9031751
47,"Refft",0.753647625,0.77450125,0.7949281,0.823591,0.8493935,0.872303,0.8918291,0.90087845,0.906185475
48,"Refft",0.7615165,0.7825816,0.7995713,0.8274585,0.8547185,0.87692875,0.8965559,0.9051498,0.90904755
49,"Refft",0.7685786,0.79045065,0.8087713,0.83488225,0.8594405,0.8806985,0.9014199,0.9084647,0.91460945
50,"Refft",0.781536525,0.79760795,0.8154207,0.84053975,0.8640045,0.88538125,0.9055327,0.91366375,0.9196231
51,"Refft",0.791738725,0.8049362,0.8216627,0.846128,0.869425,0.89054275,0.9107795,0.91707495,0.926960975
52,"Refft",0.800955075,0.8120489,0.8279525,0.8537315,0.875053,0.89509825,0.9152516,0.9250492,0.933533775
53,"Refft",0.8054448,0.8197559,0.8365041,0.85944375,0.880464,0.89982725,0.9199491,0.93297545,0.94220275
54,"Refft",0.8101101,0.82612025,0.8421631,0.86537625,0.88602,0.9050145,0.9244753,0.94225785,0.952787825
55,"Refft",0.81729385,0.8339475,0.8485755,0.87025275,0.8919045,0.91057575,0.9306245,0.9504352,0.965513025
56,"Refft",0.821611075,0.8400148,0.8569381,0.8766425,0.89705,0.91592925,0.9374957,0.9588948,0.9727728
57,"Refft",0.827427475,0.8451721,0.8645406,0.8829575,0.9026205,0.921851,0.9435108,0.96652065,0.9801874
58,"Refft",0.838297,0.8519068,0.8708777,0.88972125,0.9080785,0.92686625,0.9501574,0.9732279,0.98537275
59,"Refft",0.846811625,0.85886975,0.8768993,0.895164,0.9135845,0.93180825,0.956741,0.9782221,0.993265075
60,"Refft",0.852302775,0.86569675,0.883111,0.90107725,0.919317,0.937017,0.9637588,0.9839193,1.00080765
61,"Refft",0.860121675,0.8727145,0.8885439,0.9063395,0.9247655,0.942674,0.9714502,0.98590875,1.00298525
62,"Refft",0.868202975,0.88013995,0.8947033,0.911308,0.930339,0.948299,0.9772674,0.99230385,1.006347
63,"Refft",0.87489335,0.8887664,0.901185,0.9172965,0.935527,0.95459875,0.9828974,0.99699215,1.00678875
64,"Refft",0.883179375,0.89569645,0.9076484,0.922535,0.9407385,0.96115425,0.9850628,0.99957135,1.01058475
65,"Refft",0.8896443,0.90370635,0.913477,0.92924375,0.9459155,0.9670595,0.9895677,1.004691,1.01568025
66,"Refft",0.896782225,0.91050475,0.9193214,0.934675,0.951039,0.9728525,0.9956881,1.006337,1.017263
67,"Refft",0.903783,0.9148692,0.9260173,0.9403075,0.956439,0.97854875,0.9988962,1.011128,1.0176075
68,"Refft",0.90976805,0.92049455,0.9314926,0.94566,0.962135,0.98389,1.004319,1.015471,1.0232
69,"Refft",0.9181484,0.9259815,0.9368259,0.950403,0.967657,0.989064,1.010112,1.01752,1.02865525
70,"Refft",0.923308575,0.93132345,0.9418268,0.95555925,0.972467,0.994693,1.014289,1.021842,1.03300625
71,"Refft",0.92803085,0.93667755,0.9469832,0.960605,0.977303,0.998653,1.016887,1.027709,1.03670825
72,"Refft",0.933124425,0.94080765,0.951912,0.965743,0.982205,1.0035475,1.021618,1.0308705,1.03804925
73,"Refft",0.937812025,0.94647445,0.9560252,0.970257,0.987424,1.007645,1.02525,1.0345475,1.043393
74,"Refft",0.944214875,0.9515877,0.9606998,0.97441725,0.991551,1.0128375,1.028771,1.0375205,1.047688
75,"Refft",0.9506909,0.9573077,0.9650311,0.97870275,0.995404,1.01598,1.032158,1.0425385,1.0502065
76,"Refft",0.956270175,0.9618805,0.9699404,0.98282025,0.9992735,1.0190975,1.035901,1.0451935,1.05089875
77,"Refft",0.9608071,0.96676365,0.973859,0.986741,1.0032,1.0220325,1.040303,1.047507,1.05249875
78,"Refft",0.96458995,0.9705235,0.9773679,0.990141,1.006695,1.02622,1.043851,1.050717,1.05797975
79,"Refft",0.966985575,0.9721454,0.9809675,0.99407375,1.01066,1.02808,1.046805,1.053878,1.06462775
80,"Refft",0.968355825,0.9735668,0.983919,0.99701675,1.01389,1.0311075,1.04882,1.0595445,1.06920525
81,"Refft",0.96997765,0.9767644,0.9867124,0.9991875,1.016675,1.03394,1.051395,1.063402,1.076033
82,"Refft",0.970583425,0.97949005,0.9881732,1.0024,1.019085,1.0372625,1.05352,1.066706,1.07863425
83,"Refft",0.971430275,0.98004415,0.990332,1.0050025,1.021715,1.0403225,1.057681,1.070917,1.08338025
84,"Refft",0.971496925,0.9812655,0.9927717,1.006975,1.0242,1.0429525,1.061164,1.0759845,1.08934475
85,"Refft",0.973498125,0.9817225,0.9939574,1.00935,1.025925,1.045535,1.063671,1.0772385,1.09192625
86,"Refft",0.975277775,0.98305525,0.9950167,1.011275,1.028625,1.0465975,1.066566,1.0814695,1.09694575
87,"Refft",0.976388225,0.98319735,0.9961308,1.0124125,1.03072,1.0483125,1.069988,1.0869825,1.100423
88,"Refft",0.977230875,0.9831418,0.9968788,1.0138225,1.03259,1.0507575,1.073387,1.0918715,1.10167875
89,"Refft",0.97718735,0.98425675,0.9970363,1.014635,1.033505,1.0526125,1.077727,1.094402,1.10427325
90,"Refft",0.9771433,0.985669,0.9969707,1.0160025,1.034435,1.055835,1.081085,1.095396,1.1106465
91,"Refft",0.97709925,0.98628405,0.9973216,1.016305,1.0358,1.059155,1.085449,1.098855,1.112854
92,"Refft",0.977055675,0.98633755,0.9972563,1.01678,1.036665,1.0605425,1.086137,1.10012,1.1159845
93,"Refft",0.977012625,0.98625335,0.9972282,1.01741,1.038405,1.062505,1.088581,1.1046295,1.11622325
94,"Refft",0.97696895,0.98616915,0.9973148,1.017535,1.039115,1.0638125,1.090779,1.108591,1.1177605
95,"Refft",0.97692405,0.98608595,0.9974325,1.017625,1.03905,1.0649825,1.095218,1.111182,1.12263525
96,"Refft",0.976879625,0.98600275,0.9973618,1.0175375,1.040365,1.0664725,1.097795,1.1148435,1.1282615
97,"Refft",0.976834725,0.9859196,0.9972921,1.0174475,1.040665,1.0694075,1.099234,1.115646,1.1326335
98,"Refft",0.976789825,0.98583645,0.9972235,1.017995,1.040905,1.0718875,1.099908,1.1174525,1.13553475
99,"Refft",0.976745925,0.98575335,0.9971574,1.0179,1.040995,1.0740175,1.104451,1.12194,1.13793975
100,"Refft",0.976701025,0.9856712,0.9970923,1.0180775,1.0411,1.0744025,1.104569,1.126153,1.139332
101,"Refft",0.976657125,0.98558905,0.9970263,1.01809,1.04091,1.07639,1.105834,1.1286395,1.1438375
102,"Refft",0.97661275,0.9855079,0.9969602,1.0179925,1.041005,1.07804,1.107376,1.1297235,1.144372
103,"Refft",0.976569375,0.9854258,0.9968951,1.0178925,1.04111,1.0779625,1.108264,1.1322915,1.14538625
104,"Refft",0.976525475,0.9853447,0.9968218,1.01779,1.041,1.0778125,1.109564,1.133791,1.14601975
105,"Refft",0.976481625,0.98526355,0.9967332,1.01769,1.04089,1.0782425,1.109319,1.1337445,1.14892325
106,"Refft",0.97643825,0.9851834,0.9966734,1.01759,1.040785,1.0780275,1.109685,1.1354465,1.153104
107,"Refft",0.976394875,0.98510235,0.9966199,1.0174825,1.040675,1.0777925,1.112192,1.135158,1.1572515
108,"Refft",0.976352025,0.98502225,0.996553,1.0173875,1.040565,1.07769,1.112813,1.135117,1.16048375
109,"Refft",0.97630865,0.98494265,0.9964833,1.0172875,1.040455,1.07783,1.112914,1.136467,1.162646
110,"Refft",0.976266275,0.9848646,0.9964127,1.017195,1.04034,1.07819,1.113508,1.138012,1.16489125
111,"Refft",0.976223425,0.9847875,0.9963421,1.017095,1.040195,1.0779875,1.113249,1.137717,1.16783225
112,"Refft",0.976180575,0.9847105,0.9962725,1.01699,1.04005,1.077725,1.112972,1.137335,1.17014975
113,"Refft",0.976138725,0.98463355,0.9962019,1.0168375,1.039905,1.0775475,1.1129,1.13972,1.1730735
114,"Refft",0.976095875,0.98455665,0.9961313,1.0166925,1.03976,1.0773825,1.112784,1.1393165,1.173401
115,"Refft",0.976054025,0.98448075,0.9960616,1.0165475,1.039615,1.07722,1.112523,1.139376,1.17291625
116,"Refft",0.9760117,0.98440395,0.995991,1.0164025,1.03945,1.077045,1.114181,1.138908,1.1725165
117,"Refft",0.97596985,0.98432815,0.9959224,1.01625,1.03925,1.0768475,1.113785,1.13843,1.173518
118,"Refft",0.97589575,0.9842533,0.9958545,1.016115,1.039055,1.07661,1.113353,1.1379425,1.1754865
119,"Refft",0.97581685,0.98417755,0.9957876,1.0160075,1.038855,1.07631,1.11292,1.137445,1.17622075
120,"Refft",0.97573895,0.9841028,0.9956748,1.01589,1.038655,1.0760075,1.112487,1.136948,1.1758115
121,"Refft",0.97566105,0.98402805,0.995553,1.015775,1.03845,1.0757025,1.112036,1.1364405,1.175407
122,"Refft",0.97558315,0.98395335,0.9954322,1.01566,1.03829,1.0753925,1.111594,1.135924,1.1749925
123,"Refft",0.97550525,0.9838787,0.9953113,1.0155425,1.038135,1.0750875,1.111142,1.135407,1.17456275
124,"Refft",0.97542835,0.983805,0.9951913,1.0154275,1.03802,1.074775,1.110681,1.1349375,1.17413825
125,"Refft",0.911557125,0.9184317,0.9337857,0.9529375,0.9795285,1.01381,1.052723,1.0754995,1.1122425
126,"Refft",0.833287575,0.84675975,0.8671764,0.8936865,0.9240405,0.96042325,0.9986982,1.0281195,1.06175075
127,"Refft",0.75852065,0.77516815,0.8008813,0.8367045,0.873684,0.910449,0.9516907,0.9725876,1.01854875
128,"Refft",0.68507835,0.70564145,0.7332591,0.77872925,0.824036,0.863139,0.9023244,0.9316433,0.97538065
129,"Refft",0.614286575,0.6345619,0.66817,0.72355625,0.775889,0.81957075,0.8595949,0.89480065,0.92833925
130,"Refft",0.542911,0.5694322,0.607002,0.672524,0.729292,0.77797825,0.8195026,0.85825565,0.882912225
131,"Refft",0.476001875,0.5068547,0.5517532,0.62247775,0.685656,0.738116,0.7788532,0.8213141,0.83943395
132,"Refft",0.4112395,0.44670525,0.4971634,0.574436,0.6443695,0.70061275,0.7418061,0.78511195,0.8090768
133,"Refft",0.3476744,0.3885599,0.4423585,0.53012625,0.6036585,0.66489625,0.7072703,0.7500674,0.782191375
134,"Refft",0.285734925,0.33407685,0.3893926,0.4899825,0.5655135,0.63019525,0.6742611,0.7159917,0.7498354
135,"Refft",0.22744305,0.2854884,0.3415626,0.44615525,0.531867,0.59725475,0.643807,0.68104315,0.71384295
136,"Refft",0.176572075,0.23589155,0.2917299,0.4068405,0.5012115,0.569053,0.6155409,0.65192515,0.68310445
137,"Refft",0.13090095,0.18534225,0.2473678,0.37051575,0.472153,0.539944,0.5853684,0.62466405,0.655191425
138,"Refft",0.08823994,0.1383731,0.2074441,0.33557875,0.4459845,0.5182855,0.5658353,0.5965744,0.630880475
139,"Refft",0.08825776,0.1383948,0.2074838,0.33557425,0.4459315,0.5182735,0.5657164,0.59645,0.6306981
140,"Refft",0.088282115,0.1384274,0.2075346,0.3355935,0.445922,0.51828625,0.5656218,0.59635855,0.6305527
141,"Refft",0.088312205,0.1384689,0.2075934,0.33563425,0.4459505,0.518321,0.5655493,0.59629805,0.630442225
142,"Refft",0.0883470825,0.13851735,0.2076593,0.3356945,0.446015,0.5183745,0.5654997,0.5962654,0.630363675
143,"Refft",0.0883859,0.13857175,0.2077284,0.3357715,0.4461115,0.51843375,0.5654691,0.5962567,0.630314575
144,"Refft",0.08842781,0.13862915,0.2077998,0.335863,0.4462265,0.518494,0.5654585,0.59627175,0.6302923
145,"Refft",0.08847206,0.13868955,0.2078723,0.335967,0.446306,0.5185615,0.5654639,0.5963067,0.63029395
146,"Refft",0.08851815,0.13875095,0.2079432,0.33608075,0.446388,0.5186625,0.5654844,0.5963594,0.630317375
147,"Refft",0.0885652275,0.1388124,0.2080141,0.33620325,0.446471,0.5188425,0.5655198,0.5964288,0.630359625
148,"Refft",0.08861294,0.13887385,0.2080814,0.336372,0.4465715,0.519035,0.5655674,0.59651105,0.630419175
149,"Refft",0.0886607825,0.1389334,0.2081469,0.33655125,0.4467285,0.5192375,0.5656261,0.59660605,0.630493975
150,"Refft",0.0887084075,0.13899195,0.2082095,0.336736,0.4469125,0.51944875,0.5657256,0.5967118,0.630582025
151,"Refft",0.0887554575,0.13904855,0.2082684,0.3369255,0.447098,0.5196075,0.5658838,0.5968263,0.630681275
152,"Refft",0.08880168,0.13910315,0.2083311,0.33711675,0.447284,0.519758,0.566052,0.59694855,0.630790725
153,"Refft",0.088846875,0.13915485,0.2083907,0.33730975,0.4474705,0.51991075,0.5662293,0.59707665,0.630909375
154,"Refft",0.088890885,0.13920455,0.2084473,0.33750275,0.447655,0.52006525,0.5664139,0.5972114,0.631035175
155,"Refft",0.08893351,0.1392513,0.2084997,0.3376945,0.4478385,0.52022,0.5666038,0.59735,0.6311676
156,"Refft",0.0889746925,0.1392951,0.2085658,0.3378845,0.448019,0.52037575,0.5667982,0.5974914,0.63130465
157,"Refft",0.089014385,0.139336,0.2086696,0.3380715,0.4481975,0.52050925,0.5669961,0.59763655,0.6314468
158,"Refft",0.0890525825,0.13937485,0.2087685,0.338332,0.4483725,0.52080475,0.5671975,0.59778255,0.63159205
159,"Refft",0.0890891325,0.1394108,0.2088635,0.3386155,0.4485325,0.5211,0.5673998,0.5979304,0.631739825
160,"Refft",0.089124135,0.1394447,0.2089538,0.33889275,0.4486385,0.5213935,0.5676036,0.59807905,0.63188445
161,"Refft",0.0891575325,0.13947665,0.2090393,0.33916475,0.448898,0.521609,0.5678074,0.59822755,0.631955
162,"Refft",0.08918943,0.13950565,0.2091219,0.33943025,0.4491555,0.521834,0.5680109,0.5983759,0.632025025
163,"Refft",0.0892197225,0.13953265,0.2091997,0.33957125,0.449411,0.522247,0.5682134,0.59852315,0.632095575
164,"Refft",0.0892485575,0.1395577,0.2092738,0.3396735,0.4495165,0.5226535,0.5684148,0.5986693,0.632165125
165,"Refft",0.089275935,0.13958075,0.209344,0.33973125,0.449557,0.52305325,0.5686107,0.59881435,0.632234625
166,"Refft",0.089301955,0.13960185,0.2094105,0.33978475,0.4495945,0.52330175,0.5688056,0.5989573,0.63233975
167,"Refft",0.0893265125,0.1396219,0.2094732,0.339836,0.4496305,0.52343575,0.5689967,0.59909815,0.632515075
168,"Refft",0.08934986,0.13964,0.2095331,0.33988375,0.4496645,0.52356375,0.569186,0.59923695,0.632688025
169,"Refft",0.08937195,0.1396561,0.2095893,0.339929,0.4496965,0.52368675,0.5693724,0.5993737,0.63285755
170,"Refft",0.089392825,0.1396712,0.2096435,0.339972,0.4497275,0.52380425,0.5695398,0.59950735,0.633024175
171,"Refft",0.0894125375,0.13968535,0.209694,0.3400115,0.449756,0.5239175,0.5695809,0.59963805,0.633187375
172,"Refft",0.0894311875,0.13969845,0.2097417,0.34004925,0.449783,0.52402475,0.569608,0.59976665,0.6333472
173,"Refft",0.0894488225,0.13971055,0.2097867,0.34008475,0.449809,0.52412825,0.569634,0.59989125,0.6335036
174,"Refft",0.089465395,0.13972165,0.2098297,0.34011775,0.4498335,0.5242265,0.5696589,0.6000138,0.633656625
175,"Refft",0.089481105,0.1397308,0.20987,0.3401485,0.449856,0.52432,0.5696827,0.60013335,0.633805275
176,"Refft",0.0894959,0.1397399,0.2099084,0.3401775,0.449878,0.5243615,0.5697055,0.60024895,0.633951025
177,"Refft",0.0895098325,0.13974805,0.209944,0.340205,0.449898,0.52439425,0.5697272,0.6003625,0.6340924
178,"Refft",0.08952305,0.13975615,0.2099778,0.34023025,0.4499175,0.52442525,0.5697449,0.60047205,0.63423035
179,"Refft",0.0895354575,0.13976325,0.2100097,0.340254,0.4499355,0.52445525,0.5697625,0.60057865,0.63436445
180,"Refft",0.08954715,0.1397694,0.2100398,0.3402765,0.4499525,0.52448275,0.5697783,0.60068225,0.63449465
181,"Refft",0.089558175,0.1397755,0.210069,0.34029725,0.4499685,0.52450925,0.569794,0.60078285,0.634621475
182,"Refft",0.0895685425,0.1397806,0.2100954,0.34031675,0.4499835,0.52453425,0.5698088,0.6008976,0.634743875
183,"Refft",0.0895783475,0.1397857,0.2101208,0.34033475,0.4499975,0.5245575,0.5698227,0.6010502,0.634863375
184,"Refft",0.0895876375,0.1397898,0.2101454,0.3403515,0.450011,0.524579,0.5698356,0.6011989,0.634979025
185,"Refft",0.0895963175,0.1397939,0.2101672,0.34036775,0.4500235,0.5246,0.5698485,0.60134365,0.63509125
1,"Rt",1.9317915,1.985237,2.119381,2.3212675,2.55911,2.85853,3.138304,3.297661,3.438546
2,"Rt",1.8593375,1.9347475,2.047666,2.2399,2.48516,2.7621175,3.039269,3.2203125,3.329707
3,"Rt",1.80028775,1.8776455,1.959846,2.15245,2.387715,2.686,2.968652,3.1256705,3.23626575
4,"Rt",1.72544975,1.794349,1.88834,2.0578675,2.30616,2.6024475,2.873794,3.029399,3.16182875
5,"Rt",1.64181825,1.708686,1.801399,1.9799525,2.22419,2.52315,2.781896,2.968783,3.073297
6,"Rt",1.567003,1.648432,1.729295,1.9065,2.14687,2.4477475,2.712388,2.90141,3.00396075
7,"Rt",1.49957125,1.5832015,1.67418,1.8341,2.07085,2.3678675,2.637328,2.7944935,2.93668325
8,"Rt",1.4579475,1.531267,1.611964,1.780025,2.003455,2.3056675,2.543727,2.6814855,2.87185375
9,"Rt",1.4144265,1.490192,1.558547,1.7122825,1.93273,2.22748,2.443576,2.6014,2.79133575
10,"Rt",1.382917,1.4448685,1.511141,1.643565,1.859,2.1372075,2.328494,2.5352155,2.68966775
11,"Rt",1.34467225,1.3901645,1.459957,1.5851125,1.787875,2.027015,2.223939,2.428057,2.577441
12,"Rt",1.30109475,1.3419495,1.414833,1.5257325,1.7052,1.92046,2.126,2.3131695,2.43194075
13,"Rt",1.25006475,1.2833535,1.361036,1.466045,1.622845,1.816545,2.0145,2.1962815,2.2807745
14,"Rt",1.205861,1.239606,1.302357,1.397165,1.536395,1.7121825,1.901377,2.044462,2.12250425
15,"Rt",1.15816125,1.1940425,1.246449,1.3278775,1.4471,1.5875525,1.765322,1.895034,1.96000525
16,"Rt",1.110216,1.1527835,1.182922,1.2519275,1.355725,1.477235,1.623733,1.740323,1.810814
17,"Rt",1.0606725,1.089086,1.118637,1.1799275,1.264585,1.376975,1.497463,1.5974225,1.67722775
18,"Rt",0.998075275,1.0231245,1.050987,1.1093875,1.18477,1.2801125,1.376962,1.4563485,1.541547
19,"Rt",0.922602025,0.9545052,0.9850293,1.0453,1.11214,1.1940525,1.275337,1.3419765,1.41185375
20,"Rt",0.854535675,0.8889925,0.9248651,0.985603,1.048595,1.11649,1.191784,1.237392,1.28367775
21,"Rt",0.804827075,0.8283723,0.8622383,0.9340755,0.9932675,1.052035,1.115426,1.150598,1.18851025
22,"Rt",0.755340025,0.78188875,0.8245406,0.890434,0.9477825,1.00104,1.052227,1.0826605,1.11856875
23,"Rt",0.73345775,0.75084235,0.7975519,0.85535725,0.9126115,0.958354,1.008162,1.033571,1.0541955
24,"Rt",0.705743225,0.73117815,0.7660911,0.82755775,0.88612,0.92756175,0.9722056,0.9887831,1.011275
25,"Rt",0.681571375,0.7180308,0.7543805,0.80540575,0.86471,0.9052355,0.9438834,0.95751055,0.97807735
26,"Rt",0.674042025,0.7101313,0.7421093,0.78946525,0.850061,0.8903165,0.9233543,0.93732665,0.953457025
27,"Rt",0.672462325,0.6997555,0.7299937,0.7781045,0.837217,0.8786505,0.9085135,0.92298675,0.93605035
28,"Rt",0.6721723,0.6923349,0.7211939,0.7714755,0.830653,0.87121825,0.8988524,0.9115963,0.925890675
29,"Rt",0.675206825,0.68880875,0.7167412,0.767635,0.8256575,0.86562075,0.8918418,0.9033228,0.915016475
30,"Rt",0.673702075,0.6881829,0.7190877,0.76402575,0.823354,0.8611485,0.8881559,0.9003731,0.908067725
31,"Rt",0.6678655,0.6875365,0.7186079,0.76440025,0.8212695,0.85868,0.8860254,0.8957029,0.905283325
32,"Rt",0.668228275,0.68878375,0.7198089,0.76615225,0.8208325,0.857771,0.883461,0.89382865,0.904499525
33,"Rt",0.6698615,0.69416725,0.7228006,0.76784825,0.821439,0.85624275,0.8821897,0.8936818,0.903945825
34,"Rt",0.667611975,0.70160765,0.7281745,0.77130775,0.8224375,0.85578975,0.880941,0.8936654,0.903172275
35,"Rt",0.666724175,0.7071437,0.7294298,0.77460075,0.824044,0.855969,0.8808633,0.8931015,0.9028465
36,"Rt",0.673813,0.71286605,0.7333691,0.77875675,0.825558,0.8569135,0.8806859,0.8930785,0.902616275
37,"Rt",0.678766925,0.7149526,0.7360436,0.784849,0.8273615,0.85711425,0.8815989,0.8930708,0.90285275
38,"Rt",0.681889975,0.7206609,0.7416509,0.78858175,0.8296935,0.859727,0.8826235,0.8930679,0.902781
39,"Rt",0.6954021,0.72627985,0.7499525,0.7925815,0.833373,0.86220925,0.8846125,0.89364955,0.902725075
40,"Rt",0.70525835,0.73115395,0.7573749,0.79932625,0.8373385,0.864865,0.8863972,0.89393995,0.903132575
41,"Rt",0.71447715,0.7345581,0.7647892,0.80501575,0.8392225,0.8662045,0.8874386,0.8948477,0.9049887
42,"Rt",0.72378995,0.746447,0.7730467,0.8115955,0.8433055,0.8684155,0.8899263,0.8977259,0.906323625
43,"Rt",0.7331779,0.75404195,0.7803818,0.8170295,0.8471325,0.87040475,0.8930566,0.90062155,0.910000525
44,"Rt",0.74217415,0.7634435,0.785008,0.82249925,0.8521225,0.874058,0.8959384,0.90313795,0.91109445
45,"Rt",0.75569255,0.77305135,0.792856,0.82771375,0.8567045,0.879362,0.8988799,0.90685795,0.9136936
46,"Rt",0.76829495,0.7803993,0.8009979,0.83440575,0.8619635,0.883866,0.9024097,0.91107545,0.916110925
47,"Rt",0.775897675,0.78759915,0.8099449,0.8398995,0.8668005,0.88817325,0.9066282,0.91429955,0.919010725
48,"Rt",0.783344725,0.79624785,0.8174922,0.845753,0.871296,0.89307825,0.9125755,0.9180594,0.92252865
49,"Rt",0.792204825,0.8059214,0.8245529,0.8523185,0.8751765,0.89720425,0.9163372,0.92297705,0.927772725
50,"Rt",0.8043404,0.8157677,0.8303356,0.8596725,0.8809815,0.90208425,0.9203211,0.9281687,0.9347387
51,"Rt",0.812498975,0.82247865,0.8368575,0.86614525,0.8860265,0.906786,0.924746,0.93252555,0.942933725
52,"Rt",0.820857175,0.8310302,0.8414517,0.8717815,0.891861,0.9114715,0.9297056,0.93928385,0.955624325
53,"Rt",0.826372875,0.8389019,0.8496517,0.87755775,0.897619,0.91706825,0.9352695,0.9471774,0.967830475
54,"Rt",0.832829625,0.84567385,0.85768,0.8832605,0.902871,0.92247025,0.9400368,0.956487,0.9772487
55,"Rt",0.837840425,0.85210315,0.8667262,0.88876275,0.9089465,0.927918,0.9449136,0.9659622,0.9867834
56,"Rt",0.8424827,0.85776885,0.8742983,0.89496625,0.9144935,0.932938,0.9514769,0.97540275,0.99742115
57,"Rt",0.849805325,0.8646113,0.8814435,0.90071375,0.919377,0.93861875,0.9560908,0.98374635,1.00216825
58,"Rt",0.858518025,0.872974,0.8876697,0.906672,0.924926,0.9433045,0.9649698,0.99401045,1.0077115
