"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
94,"lambda",0.00699258975,0.009237108,0.01320325,0.021172075,0.03504355,0.051485875,0.07246907,0.08635342,0.102324375
95,"lambda",0.0070361545,0.0093058895,0.01342033,0.021354775,0.0352796,0.05151055,0.07326517,0.086356745,0.102395175
96,"lambda",0.00706730075,0.009307446,0.01346241,0.0213548,0.03556065,0.051523725,0.07356127,0.08687827,0.1026887
97,"lambda",0.00706734825,0.0094290595,0.01349703,0.021354875,0.03564675,0.0515803,0.07370662,0.0879616249999999,0.103099875
98,"lambda",0.00706739625,0.0095032845,0.01365517,0.021388625,0.03593755,0.051794275,0.07384585,0.088741495,0.103528975
99,"lambda",0.0070698965,0.0096267495,0.01365731,0.021572525,0.03616575,0.051864275,0.07408718,0.0887698,0.10393655
100,"lambda",0.007081212,0.009803506,0.01376575,0.021887075,0.0364764,0.0518645,0.07423039,0.08877327,0.10432375
101,"lambda",0.00709180875,0.0098648635,0.0139774,0.022207625,0.03661405,0.0520877,0.07537664,0.08877638,0.104691
102,"lambda",0.0071017235,0.0099239765,0.01399224,0.02231505,0.0366597,0.052233425,0.07561401,0.08888338,0.1050394
103,"lambda",0.00711137325,0.009980884,0.014007,0.02232225,0.03681885,0.052455275,0.07571674,0.08960243,0.1054972
104,"lambda",0.007181805,0.010035615,0.01412293,0.022329025,0.03694095,0.052701025,0.07581519,0.089850615,0.106341
105,"lambda",0.00725146575,0.010088294,0.01424915,0.02234805,0.0370411,0.0529396,0.07590953,0.0899266499999999,0.107481975
106,"lambda",0.00732096725,0.0101389495,0.01437447,0.0225239,0.03713995,0.053170925,0.07599996,0.0901558849999999,0.108758675
107,"lambda",0.007390312,0.010190378,0.01450969,0.022671025,0.037221,0.053302425,0.07608489,0.0906020549999999,0.109573225
108,"lambda",0.007459513,0.010243613,0.0145833,0.022846875,0.03742815,0.05335335,0.07616229,0.0910278549999999,0.109884825
109,"lambda",0.00752857275,0.01029517,0.01460537,0.02307925,0.037699,0.05366265,0.07623636,0.0914174549999999,0.110177975
110,"lambda",0.007567735,0.010344855,0.01462673,0.023329225,0.03781765,0.0541092,0.07651644,0.0917963849999999,0.110724475
111,"lambda",0.00757312675,0.01039295,0.01468583,0.0235255,0.03787205,0.05447085,0.07673048,0.092164925,0.11127675
112,"lambda",0.007611856,0.01052314,0.01481186,0.02370905,0.03806975,0.054644725,0.07673531,0.092523175,0.11147625
113,"lambda",0.00767088175,0.010670825,0.01493,0.023924125,0.0381942,0.0547021,0.07673996,0.092871425,0.1116631
114,"lambda",0.00772989175,0.010820085,0.01495288,0.02408485,0.0383422,0.054964375,0.07678099,0.093050835,0.11183845
115,"lambda",0.0077888545,0.010928905,0.01495468,0.024168275,0.0383663,0.055083525,0.07712872,0.093174905,0.1120043
116,"lambda",0.007847749,0.01093633,0.0149564,0.02435605,0.03850165,0.055378425,0.07716898,0.093922355,0.112160225
117,"lambda",0.007906549,0.010969375,0.01496883,0.0245515,0.03865145,0.05569235,0.07720525,0.09427775,0.112307225
118,"lambda",0.007964717,0.01110561,0.01506667,0.02471315,0.0388044,0.055956125,0.07725559,0.094579035,0.1124453
119,"lambda",0.00801766525,0.01124109,0.01519668,0.02475495,0.03893285,0.05620785,0.07766045,0.094871555,0.112575975
120,"lambda",0.008070452,0.011377035,0.01532488,0.024759175,0.0391321,0.05646,0.07800261,0.095155305,0.112697775
121,"lambda",0.0081230535,0.01151536,0.01543561,0.0248713,0.03932745,0.0566936,0.07824485,0.095296925,0.11281275
122,"lambda",0.00813256775,0.01157202,0.01543573,0.025044125,0.03946685,0.056906175,0.07848166,0.095318655,0.1129209
123,"lambda",0.008133057,0.011585595,0.01543583,0.025073525,0.03955205,0.0572134,0.07866705,0.09533958,0.11302275
124,"lambda",0.008133513,0.01159855,0.01543601,0.0250793,0.0395825,0.05771915,0.07869448,0.095570705,0.1131183
125,"lambda",0.0081339405,0.01161098,0.0154361,0.025090175,0.03963285,0.05807615,0.07890421,0.095814915,0.113208075
126,"lambda",0.0081343395,0.011622035,0.01543618,0.025204175,0.03982695,0.058202575,0.07921409,0.096120865,0.11329255
127,"lambda",0.00813471475,0.01163219,0.01543871,0.0253682,0.0400128,0.058285375,0.07962276,0.09667864,0.113371825
128,"lambda",0.00813506625,0.011642025,0.01545392,0.0255353,0.040196,0.05832115,0.07992777,0.096993235,0.113446375
129,"lambda",0.00813539875,0.011654115,0.01546907,0.02569975,0.04046285,0.058411525,0.08019526,0.097016125,0.113515675
130,"lambda",0.00813571225,0.01166088,0.01548415,0.025868975,0.04075955,0.058528975,0.08049665,0.0970375,0.1136402
131,"lambda",0.008136002,0.01166734,0.01555967,0.025998675,0.04097505,0.0586618,0.08063138,0.097057675,0.113881175
132,"lambda",0.00813627275,0.01167341,0.01562648,0.026108475,0.0410562,0.058954525,0.08085399,0.097193035,0.114111825
133,"lambda",0.00813652925,0.01167928,0.01576724,0.02613725,0.04109495,0.059326625,0.0810507,0.0973494499999999,0.1143322
134,"lambda",0.0081367715,0.011684755,0.01588883,0.0261393,0.04118485,0.05969025,0.08122836,0.0974971799999999,0.1145422
135,"lambda",0.00813699475,0.011689935,0.01589712,0.026141275,0.0413343,0.05994155,0.0814017,0.097636815,0.114986125
136,"lambda",0.008169727,0.01169482,0.01591236,0.026143125,0.0414395,0.06004625,0.08157072,0.09787353,0.1154231
137,"lambda",0.0082056055,0.0116995,0.01592719,0.026144825,0.041448,0.060125425,0.08169801,0.0985137,0.11584795
138,"lambda",0.008240656,0.011743065,0.01597753,0.026146425,0.04146535,0.060140275,0.0818632,0.09909588,0.116261625
139,"lambda",0.00827488325,0.01174508,0.01598636,0.02616475,0.0414819,0.060154525,0.08195904,0.099106635,0.1166743
140,"lambda",0.00830828775,0.01174528,0.01599473,0.02624485,0.04149785,0.0601564,0.08197591,0.09911452,0.1170994
141,"lambda",0.008340321,0.011745465,0.01600282,0.026395725,0.04155015,0.0601669,0.08198859,0.09930996,0.117512675
142,"lambda",0.00836909725,0.011745645,0.01601062,0.02641965,0.0416126,0.060263575,0.08204541,0.099823255,0.11791455
143,"lambda",0.00839714575,0.011745815,0.01601806,0.026442925,0.04163065,0.06049035,0.08218181,0.09995892,0.11830555
144,"lambda",0.008424467,0.011745975,0.0160253,0.026474725,0.04172495,0.060596275,0.08222116,0.1000445,0.11851825
145,"lambda",0.00845107475,0.011746125,0.01603218,0.0264751,0.0418378,0.060832175,0.08234218,0.10005215,0.118614025
146,"lambda",0.00847697425,0.01174627,0.01603887,0.0264755,0.0419677,0.060882525,0.08249825,0.10005955,0.1187058
147,"lambda",0.00850216975,0.011746405,0.01604528,0.0264824,0.0420167,0.060922125,0.08263218,0.1000667,0.118794525
148,"lambda",0.008526666,0.011746535,0.01605141,0.026511475,0.0420561,0.061002825,0.08276277,0.1000737,0.1188802
149,"lambda",0.0085504925,0.01174666,0.01606656,0.0265167,0.0420938,0.06108105,0.08288797,0.10008045,0.118962875
150,"lambda",0.00857363875,0.011746775,0.01616532,0.02658165,0.0421298,0.06115695,0.08290177,0.100083,0.1190415
151,"lambda",0.00859612425,0.011746885,0.0162048,0.026687075,0.04228665,0.061189975,0.08290295,0.10008395,0.119118075
152,"lambda",0.00861796325,0.011746985,0.01620537,0.026818875,0.0424549,0.061213775,0.08293017,0.1000849,0.119191125
153,"lambda",0.0086391605,0.011748615,0.01620593,0.026889375,0.0425667,0.061216425,0.08304657,0.1000849,0.11926165
154,"lambda",0.00865973025,0.01175042,0.01620646,0.02695775,0.0425772,0.061325875,0.08304756,0.10008585,0.11934195
155,"lambda",0.00867968675,0.011752035,0.01620697,0.0270243,0.0425872,0.06135995,0.08304846,0.10008585,0.119462525
156,"lambda",0.00869903475,0.01175365,0.01620746,0.027089075,0.04259685,0.06135995,0.08304936,0.1000868,0.11957815
157,"lambda",0.0087177985,0.01175517,0.01620793,0.02715215,0.04260595,0.061360025,0.08305017,0.1000868,0.11968935
158,"lambda",0.00872639675,0.01177344,0.01620838,0.027213525,0.0426147,0.061484775,0.08305089,0.10008775,0.1197966
159,"lambda",0.00872644925,0.01184096,0.01620882,0.027273225,0.04262305,0.061620425,0.08305162,0.10008775,0.119899425
160,"lambda",0.00872650175,0.01190724,0.01620924,0.027331325,0.04263105,0.0616274,0.08305234,0.10008775,0.119998775
161,"lambda",0.008726549,0.01197219,0.01620964,0.027387825,0.0426386,0.061628075,0.08305288,0.1000887,0.120094225
162,"lambda",0.008726591,0.012035995,0.01621003,0.027442825,0.0426459,0.061644875,0.08305351,0.1000887,0.1201862
163,"lambda",0.008726633,0.012098465,0.01621248,0.02749635,0.0426528,0.0617247,0.08305405,0.1000887,0.1202747
164,"lambda",0.00872666975,0.012121225,0.01623101,0.0275506,0.04265795,0.06177165,0.0830545,0.1000887,0.120359775
165,"lambda",0.0087267065,0.012121275,0.01629626,0.027606975,0.04266085,0.061833725,0.08305495,0.10008965,0.12068605
166,"lambda",0.00872674325,0.012121325,0.01635998,0.027662125,0.04266355,0.061927,0.0830554,0.10008965,0.121056825
167,"lambda",0.00872677475,0.01212137,0.01638347,0.0277244,0.04266615,0.06207155,0.08305576,0.10008965,0.121421325
168,"lambda",0.00872680625,0.012121415,0.01638428,0.02781425,0.04266865,0.062165675,0.08305612,0.10008965,0.121780025
169,"lambda",0.0087268325,0.012121455,0.01638509,0.027849275,0.0426801,0.06225305,0.08305648,0.10008965,0.122132925
170,"lambda",0.00872685875,0.012121495,0.0163859,0.02788075,0.04269315,0.0622939,0.08305684,0.10008965,0.122479025
171,"lambda",0.008726885,0.01212153,0.01638662,0.02792005,0.0426981,0.062323525,0.08305711,0.1000906,0.12284215
172,"lambda",0.008726906,0.012121565,0.01638725,0.027967625,0.04270265,0.062352375,0.08306089,0.1000906,0.12320565
173,"lambda",0.00872693225,0.012121595,0.01638797,0.02801455,0.042707,0.062380575,0.08308497,0.1000906,0.12341065
174,"lambda",0.008726948,0.01212163,0.0163886,0.02806035,0.0427112,0.0625486,0.08309057,0.1000906,0.12345825
175,"lambda",0.008726969,0.01212166,0.01638914,0.0281052,0.04271515,0.062792875,0.08309601,0.1000906,0.123504375
176,"lambda",0.00872699,0.012121685,0.01638968,0.02814895,0.04271895,0.0629333,0.08310129,0.1000906,0.1235495
177,"lambda",0.00872700575,0.01212171,0.01639022,0.028191675,0.0427226,0.062965475,0.08310642,0.1000906,0.123592675
178,"lambda",0.0087270215,0.012121735,0.01639076,0.0282334,0.04272605,0.062976975,0.0831114,0.1000906,0.1236348
179,"lambda",0.00872703725,0.01212176,0.01639121,0.028274175,0.0427293,0.06305295,0.08311624,0.1000906,0.123674975
180,"lambda",0.00872704775,0.012121785,0.01639166,0.028313225,0.0427325,0.063124725,0.08312094,0.10021885,0.12371415
181,"lambda",0.0087270635,0.012121805,0.01639211,0.02833675,0.0427355,0.063152925,0.08317365,0.1004383,0.123752325
182,"lambda",0.008727074,0.012121825,0.01639247,0.0283661,0.04273835,0.063180225,0.08327741,0.10065205,0.123789025
183,"lambda",0.0087270845,0.012121845,0.01639292,0.02839215,0.0427411,0.063206625,0.08337443,0.100754,0.123824725
184,"lambda",0.008727095,0.01212186,0.01639328,0.0283986,0.0427437,0.063232125,0.0834683,0.1007648,0.123859425
185,"lambda",0.0087271055,0.01212188,0.01639364,0.028404825,0.0427462,0.063247625,0.0835584,0.10077535,0.12389265
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",3.05656975e-06,2.364634e-05,0.0002480152,0.002275445,0.01062085,0.02889195,0.06128989,0.0955935999999999,0.1315611
3,"N_pos",1.55718525e-05,0.0001183487,0.001441274,0.01082265,0.04589795,0.13307625,0.3470977,0.864322149999999,2.0973875
4,"N_pos",4.506762e-05,0.00059775295,0.004247075,0.03233355,0.129219,0.391042,1.402431,2.311311,3.7007075
5,"N_pos",0.000462613375,0.002868315,0.01216379,0.0957794,0.3598705,1.3032075,3.102703,4.767092,6.66284174999998
6,"N_pos",0.00198713475,0.010633135,0.04925567,0.2822325,0.8584415,2.375275,4.2835,5.9490965,8.14290575
7,"N_pos",0.0069200285,0.027684885,0.1278626,0.617959,1.603865,3.278855,5.710206,8.1500175,10.750015
8,"N_pos",0.03753256,0.1249032,0.4322753,1.078705,2.33861,4.2955475,6.556653,9.8300205,13.1298725
9,"N_pos",0.0874332375,0.30591855,0.8044796,1.739835,3.200595,5.132645,7.878341,11.50614,14.114375
10,"N_pos",0.31050215,0.70143555,1.218648,2.29005,3.98037,6.219845,9.482827,12.89184,14.67982
11,"N_pos",0.5969702,1.118447,1.718461,2.864805,4.91201,7.253385,11.41037,14.58073,16.4369075
12,"N_pos",0.96241015,1.563248,2.280104,3.7236325,6.015395,8.680385,13.08201,16.41714,18.5697825
13,"N_pos",1.4571025,2.1370015,2.94186,4.691925,7.33331,10.476275,15.31602,18.439625,21.91383
14,"N_pos",2.03741775,2.840821,3.969163,6.0278925,8.96894,12.284425,17.33358,20.96862,24.89428
15,"N_pos",3.146382,3.8379655,5.302262,7.5587,10.935,14.429,19.87871,24.233745,28.840005
16,"N_pos",4.34395925,5.1871515,6.798881,9.3970175,13.2522,17.25045,22.98961,27.911045,32.9327275
17,"N_pos",5.89164325,7.032928,8.817118,11.7804,15.90905,20.360275,27.08817,31.941255,37.5499175
18,"N_pos",7.95162175,9.6683955,11.16208,15.074075,19.288,24.359725,31.57774,37.30964,42.96797
19,"N_pos",10.6502375,12.76624,14.35772,18.772575,23.34735,29.404525,37.37685,43.38716,49.0064725
20,"N_pos",14.4427775,16.43347,18.20556,23.1667,28.152,35.337225,43.15877,49.898795,55.947165
21,"N_pos",19.1162975,21.1056,23.47294,28.66925,34.221,41.880225,50.37636,57.199745,63.69539
22,"N_pos",24.4153625,26.637985,29.39768,35.378675,41.28175,49.8586,58.65908,66.357975,73.630835
23,"N_pos",31.6538825,33.10639,36.73352,43.1576,49.41315,59.52235,68.8667,76.179905,84.37448
24,"N_pos",40.35958,41.367915,45.26693,51.45495,59.82625,70.192625,80.20835,88.53599,98.2531175
25,"N_pos",49.215425,51.527625,55.04501,61.8664,70.95495,82.763525,92.18023,100.57125,111.30995
26,"N_pos",58.9714375,62.31605,66.32894,73.093275,83.47995,96.591975,106.8201,115.5135,126.519175
27,"N_pos",69.4223975,73.801635,78.46107,86.1957,97.34505,111.58325,123.3008,132.57715,142.982825
28,"N_pos",82.36003,85.95841,90.93426,99.81985,111.798,127.3,142.8877,153.77725,160.863425
29,"N_pos",95.2201825,99.14432,103.7412,114.426,127.161,143.254,162.5289,173.58875,181.41515
30,"N_pos",107.801075,112.438,117.8881,129.2005,143.082,160.6195,180.0881,195.63805,205.0748
31,"N_pos",122.0888,125.34675,130.4004,143.9815,159.384,176.75025,200.1181,216.17615,225.663275
32,"N_pos",133.3539,139.24825,143.3347,157.39575,175.732,194.41425,220.3362,236.0244,247.16075
33,"N_pos",144.911575,150.61035,156.0117,169.89825,190.247,211.252,238.442,254.51945,267.9561
34,"N_pos",154.217775,159.7211,168.2118,182.33825,204.1475,226.731,252.3044,272.95995,285.728925
35,"N_pos",161.852125,167.2158,178.4442,193.867,216.9105,239.79025,268.3523,285.52855,303.103925
36,"N_pos",169.420825,175.3458,186.86,202.45775,227.5355,251.48,280.473,298.76035,316.161575
37,"N_pos",173.802475,182.4468,192.8177,209.74,234.8855,262.1145,289.9651,310.4133,328.451625
38,"N_pos",179.021275,188.28285,196.9599,215.986,241.061,269.4035,298.3784,320.2536,337.736125
39,"N_pos",182.2034,191.79965,201.5755,220.4675,245.786,275.736,304.9148,324.491,343.599525
40,"N_pos",184.83055,194.8889,203.0832,224.248,248.318,278.766,309.685,328.74845,343.3183
41,"N_pos",185.88835,195.52935,206.5019,226.11525,250.859,281.02225,312.765,333.72415,342.011575
42,"N_pos",186.555475,195.60475,206.7261,227.45675,249.875,279.951,314.6797,333.092,341.604575
43,"N_pos",189.033925,194.79065,206.1783,226.7375,249.4655,276.8,312.0415,329.82425,342.293225
44,"N_pos",185.998175,194.9409,205.5169,225.06125,248.22,274.153,308.538,326.174,336.614375
45,"N_pos",186.2562,194.3628,203.5052,222.985,245.5665,270.67525,301.2099,320.02325,330.26065
46,"N_pos",184.712575,192.8795,200.6982,219.99675,241.83,266.77975,295.2629,315.5077,327.76755
47,"N_pos",183.348625,190.11165,198.6382,216.02475,237.4635,262.1025,288.361,308.04065,322.1648
48,"N_pos",181.7843,186.57295,195.1282,211.524,234.329,257.10325,283.6498,298.60375,317.239025
49,"N_pos",177.23365,183.157,191.1961,205.91625,229.419,250.999,276.7423,290.50215,309.379625
50,"N_pos",172.96785,178.15065,187.1592,200.63125,223.533,246.3845,269.8844,281.9035,298.84065
51,"N_pos",168.916575,174.1917,182.6187,195.73775,217.198,240.544,262.0289,277.7382,289.0336
52,"N_pos",161.5606,169.51195,177.8533,190.395,210.898,235.1195,255.3796,268.13435,284.21165
53,"N_pos",154.705675,165.27015,173.0118,184.37725,204.932,229.9835,249.036,262.86315,278.0158
54,"N_pos",148.937725,159.59705,166.0253,178.54875,199.7415,223.869,242.4767,258.2398,275.898475
55,"N_pos",141.57875,151.7024,159.5675,172.2805,194.0175,217.9605,238.295,253.565,273.434275
56,"N_pos",135.276675,144.69255,152.6061,167.11925,187.597,211.317,234.5196,252.3466,270.629425
57,"N_pos",129.12155,136.22885,146.5329,160.1075,182.3865,205.2465,230.4985,249.6337,266.663575
58,"N_pos",121.1329,129.217,139.0291,153.81975,176.7445,200.275,226.9528,245.6006,261.511875
59,"N_pos",113.951175,122.43845,131.4458,147.15275,170.1345,194.668,222.2007,243.11675,258.45835
60,"N_pos",107.973375,115.21915,123.9982,141.7825,163.739,189.22925,218.2446,239.0971,257.7093
61,"N_pos",101.483425,107.67945,117.4818,135.895,158.1555,184.14,215.4723,237.0878,255.609575
62,"N_pos",95.3436475,100.6709,111.6147,130.207,152.21,179.91225,212.9281,233.79545,252.4503
63,"N_pos",88.044195,93.502205,105.2346,124.44425,146.693,175.5785,210.5974,231.51625,250.3354
64,"N_pos",81.3101575,87.558315,100.36969,117.74025,141.822,170.9765,208.8804,230.8004,249.1644
65,"N_pos",74.9527425,82.113465,94.90163,111.97025,136.8435,166.93525,206.8733,230.98665,248.337
66,"N_pos",69.34381,76.304415,89.46165,106.83925,131.5615,163.6475,202.8323,229.9781,248.302925
67,"N_pos",64.8214025,71.101255,84.781,102.1525,127.2255,159.99675,199.5268,227.7214,248.353925
68,"N_pos",60.29936,66.2302,79.39163,96.9495,122.8095,155.49525,197.0759,225.2341,255.1047
69,"N_pos",55.6241,61.61391,73.66611,91.90745,118.046,151.24175,194.8565,222.66415,258.098125
70,"N_pos",51.49133,57.272445,68.72745,86.986125,113.3375,146.78975,193.8648,224.2574,259.1947
71,"N_pos",47.698615,53.117015,64.56685,82.7849,108.727,143.49775,191.6285,225.2955,261.753875
72,"N_pos",44.094365,48.1337,61.20277,78.721225,104.761,139.4855,188.9058,225.16685,264.8409
73,"N_pos",40.4882,44.75825,56.36566,75.42445,101.029,136.835,188.3256,228.0092,272.1364
74,"N_pos",37.1278975,41.479395,52.86875,71.80625,97.76575,133.57725,187.5565,227.8988,279.999175
75,"N_pos",34.1085575,38.2998,49.56547,68.34375,94.7618,132.307,184.8888,226.793,292.208525
76,"N_pos",31.144595,35.521205,46.55638,65.133525,90.8183,128.94925,184.7444,225.6362,297.20485
77,"N_pos",28.291765,32.957455,43.81934,61.485025,88.8103,126.47425,184.4674,227.20865,299.239925
78,"N_pos",25.378605,30.56768,41.10821,58.38495,86.49675,123.17825,183.9421,227.89045,305.193199999999
79,"N_pos",23.03976,27.984115,37.95355,54.698425,82.9822,120.4505,183.7195,235.39445,316.3292
80,"N_pos",21.163125,25.19452,35.17199,52.934075,79.9405,117.726,184.0857,235.1583,326.61785
81,"N_pos",19.1151825,23.2378,32.24668,50.37355,77.21755,115.03,183.7746,233.379899999999,331.653625
82,"N_pos",17.29597,21.5421,30.17489,47.693775,75.01805,113.486,183.1284,249.53685,341.04265
83,"N_pos",15.6488975,19.77906,28.3028,45.43325,72.4866,110.66625,183.2229,253.32135,352.77525
84,"N_pos",14.1508175,18.609205,26.55145,43.49045,70.7482,108.53475,184.4168,264.33365,367.586225
85,"N_pos",12.8999675,17.66878,24.72969,41.59225,68.6899,106.7825,187.0598,266.40945,386.0187
86,"N_pos",11.8500125,16.542275,23.30697,39.5689,66.6576,105.16125,189.1862,277.6844,400.90145
87,"N_pos",10.8906075,15.334085,21.47735,37.22275,64.4882,105.33575,193.1167,289.15525,412.9349
88,"N_pos",9.94068875,14.10785,19.77819,35.4734,62.3388,104.884,190.988,297.9817,434.816925
89,"N_pos",8.846609,12.97645,18.33121,34.07485,60.3197,105.72675,191.2939,307.3269,457.409325
90,"N_pos",7.9527835,11.92904,17.14641,32.34155,58.66425,104.34475,189.5838,317.212849999999,481.8215
91,"N_pos",7.25638075,10.96677,16.01807,30.90495,56.7589,103.40975,195.1499,327.457099999999,503.927325
92,"N_pos",6.7750915,10.080153,14.92755,29.3846,55.62835,104.6165,200.8619,337.67255,533.26695
93,"N_pos",6.380047,9.2705015,13.93468,28.134525,54.7629,105.80775,201.0588,350.0663,561.94215
94,"N_pos",5.95836525,8.526371,13.44344,26.458975,53.524,109.08225,208.7964,370.197799999999,599.14055
95,"N_pos",5.532058,7.916749,12.39551,25.16965,52.5862,110.21575,218.8882,386.439399999999,631.238325
96,"N_pos",5.14246925,7.330967,11.43144,23.803825,50.70185,109.425,225.677,416.953899999999,664.669624999999
97,"N_pos",4.78160275,6.7298955,10.68526,22.55685,49.2121,108.5325,233.5249,452.297699999999,699.511799999999
98,"N_pos",4.4461475,6.176791,10.060653,21.544575,48.14215,107.841,247.6323,490.839299999999,735.761124999999
99,"N_pos",4.12562225,5.6761935,9.48092,20.439175,46.4824,106.701,252.6355,518.096899999999,773.459074999998
100,"N_pos",3.75732075,5.208449,8.807723,19.47095,45.3414,109.038,263.6986,544.590149999999,812.625949999998
101,"N_pos",3.42069225,4.7991655,8.319726,18.72475,44.1586,110.6385,283.6968,572.853199999999,853.293799999997
102,"N_pos",3.11444625,4.4665515,7.759214,18.03675,43.04125,110.671,306.4396,585.310599999999,895.479874999997
103,"N_pos",2.83452375,4.18251,7.200927,17.031575,41.67805,113.05075,327.6457,633.4281,944.951524999997
104,"N_pos",2.62614,3.9650105,6.691597,16.200725,40.5155,112.812,355.8293,682.04555,1000.578975
105,"N_pos",2.4858975,3.7398705,6.172226,15.2348,39.23255,115.351,371.8227,708.431849999998,1070.682725
106,"N_pos",2.33234825,3.473141,5.832915,14.586925,39.24255,119.26575,377.9007,753.497499999997,1153.60875
107,"N_pos",2.1564955,3.2330615,5.622859,13.797225,38.9331,121.618,412.1396,827.465849999998,1243.893
108,"N_pos",1.992764,3.0002435,5.430258,13.2373,37.93035,123.97975,441.847,911.388399999998,1321.4565
109,"N_pos",1.84129275,2.812245,5.138694,12.65895,37.20705,125.629,467.214600000001,1002.122,1384.089
110,"N_pos",1.6859005,2.64214,4.996146,12.198525,36.9423,126.99775,509.233600000001,1055.507,1487.61525
111,"N_pos",1.51872675,2.4939635,4.617102,11.761875,37.25495,129.099,568.2731,1089.5695,1598.46825
112,"N_pos",1.3678955,2.3311485,4.283289,11.348225,37.0008,132.23275,604.663000000001,1124.0975,1643.78225
113,"N_pos",1.231681,2.1889325,4.125063,10.91665,36.4686,132.4395,631.751,1188.1705,1753.09375
114,"N_pos",1.108921,2.0317495,3.83712,10.3852,35.98705,137.4865,658.065,1276.3115,1890.27775
115,"N_pos",0.998232475,1.863257,3.679215,10.050225,35.617,145.511,669.441,1370.376,1989.17075
116,"N_pos",0.8984122,1.708703,3.467095,9.7852175,34.7129,151.865,702.2062,1486.234,2143.53325
117,"N_pos",0.8084451,1.566161,3.227385,9.3718,34.7492,155.14625,753.5821,1605.9705,2383.95
118,"N_pos",0.7275496,1.435707,3.078511,8.9982925,35.5517,160.3655,798.4497,1738.6655,2651.2785
119,"N_pos",0.6554757,1.3315385,2.92401,8.70356,35.913,168.26925,826.757700000001,1877.2815,2777.05025
120,"N_pos",0.615851325,1.240942,2.701375,8.365775,35.83895,174.22875,866.275800000001,1994.3075,2894.98024999999
121,"N_pos",0.609766,1.1576725,2.543236,8.1655975,35.7842,176.30125,921.890200000001,2161.0405,2964.65975
122,"N_pos",0.589047675,1.081148,2.453779,7.7725975,35.8064,182.18325,1011.715,2340.907,3062.86625
123,"N_pos",0.543943325,1.0200665,2.348012,7.5397575,35.3847,190.474,1048.074,2534.819,3280.97325
124,"N_pos",0.502838725,0.99315995,2.237404,7.4097,35.4441,193.99775,1124.382,2640.0825,3584.127
125,"N_pos",0.465365875,0.95337165,2.122379,7.2328825,34.8414,198.99675,1196.786,2900.3145,3775.06075
126,"N_pos",0.43044905,0.9072027,2.057229,6.9233,35.082,204.6755,1274.7,3082.674,3840.84599999999
127,"N_pos",0.4136129,0.8756776,1.991075,6.8003375,35.19895,214.717,1319.823,3279.89,4008.83949999999
128,"N_pos",0.400449875,0.8316894,1.890121,6.6057625,34.747,222.9735,1353.98,3409.8505,4220.76999999999
129,"N_pos",0.389190425,0.8062045,1.800311,6.44913,34.58805,224.152,1396.427,3510.479,4422.87075
130,"N_pos",0.372918475,0.7809962,1.715755,6.231055,34.59775,232.362,1438.234,3671.82749999999,4662.94575
131,"N_pos",0.3531726,0.757534,1.631529,6.0769925,33.85385,238.353,1525.928,3799.162,4744.00875
132,"N_pos",0.336248925,0.70413425,1.552152,6.0113375,34.3043,244.054,1542.439,3931.58699999999,5060.8005
133,"N_pos",0.325171225,0.651933,1.474439,5.878425,34.53885,248.5215,1664.731,4066.58799999999,5391.326
134,"N_pos",0.3184548,0.60276205,1.368564,5.7827975,35.36675,252.327,1766.79,4194.60849999999,5629.8435
135,"N_pos",0.31382495,0.5562673,1.294969,5.712125,36.16615,267.75275,1849.499,4256.757,5919.1275
136,"N_pos",0.309518325,0.5259117,1.213832,5.717755,37.68455,278.42,1928.412,4446.7895,6148.03875
137,"N_pos",0.305458,0.497617,1.143769,5.50866,38.47785,285.815,1994.111,4566.4865,6366.53025
138,"N_pos",0.29722285,0.4714356,1.082329,5.5127,38.7444,298.923,1969.647,4623.0275,6670.60275
139,"N_pos",0.2864125,0.4482761,1.026164,5.4149475,39.6707,307.9145,2075.568,4684.9175,6910.26324999999
140,"N_pos",0.271120525,0.43260805,0.9848809,5.27011,41.1784,326.86725,2220.494,4806.952,6986.89075
141,"N_pos",0.256892525,0.42863665,0.983164,5.30948,42.7812,336.9815,2300.793,4919.3235,7109.9895
142,"N_pos",0.2505436,0.41535425,0.9436165,5.2460225,43.1929,357.51875,2377.732,5019.33,7175.85775
143,"N_pos",0.2299691,0.41154655,0.915503,5.258585,43.94515,385.3605,2405.671,5115.6085,7125.849
144,"N_pos",0.2100169,0.38510335,0.8873373,5.152255,43.8128,417.52875,2518.764,5193.52299999999,7231.508
145,"N_pos",0.1987065,0.3503075,0.845397,5.07165,44.63025,433.67225,2594.291,5263.97949999999,7172.30499999999
146,"N_pos",0.1889605,0.3201089,0.8037563,5.01187,45.15515,453.45625,2768.121,5325.658,7066.55974999999
147,"N_pos",0.17807815,0.30581405,0.779965,4.9541925,45.0538,478.94075,2794.709,5388.6435,6987.59925
148,"N_pos",0.166585475,0.3087642,0.7471556,4.90779,44.8064,502.7685,2812.456,5452.17599999999,7163.599
149,"N_pos",0.1558982,0.2996829,0.7187986,4.814855,44.80425,541.73775,2917.793,5682.593,7512.9765
150,"N_pos",0.145823875,0.28229055,0.696453,4.67847,44.60685,576.96125,3035.936,5731.933,7716.09875
