"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
150,"N_pos",5.29955975,6.3086005,7.913372,11.399175,15.61205,23.248725,34.91805,45.76044,53.72809
151,"N_pos",4.95764125,5.8926855,7.449213,10.8783,15.02035,22.761325,34.28217,45.44758,53.190445
152,"N_pos",4.6126595,5.501107,7.006052,10.3553,14.48675,22.249325,33.63881,44.665015,52.6468775
153,"N_pos",4.28985375,5.133405,6.581953,9.8873175,13.95465,21.6992,32.94593,43.921955,51.14856
154,"N_pos",3.98831375,4.79189,6.176402,9.3983925,13.43485,21.11815,32.24174,43.26419,49.644725
155,"N_pos",3.6757445,4.4959445,5.799852,8.966375,12.8714,20.463525,31.51779,42.90232,48.73147
156,"N_pos",3.38239625,4.2435145,5.488013,8.5193975,12.43445,19.879,30.7146,42.29537,47.82443
157,"N_pos",3.1104805,3.9490465,5.238034,8.096225,12.00285,19.316575,29.83536,41.13177,46.926015
158,"N_pos",2.85919275,3.7178685,4.914894,7.734175,11.4894,18.7109,28.92183,39.958495,46.037825
159,"N_pos",2.67525875,3.505542,4.608609,7.3302675,10.9932,18.2618,28.08239,38.78225,45.1772775
160,"N_pos",2.507682,3.3155255,4.385353,7.0111475,10.4948,17.65035,27.37531,37.334005,44.3577175
161,"N_pos",2.353819,3.0850645,4.16958,6.6882875,10.07505,17.248275,26.75458,36.595875,43.550015
162,"N_pos",2.22594825,2.863731,3.965124,6.37542,9.70558,16.7713,26.01657,35.5848399999999,42.75467
163,"N_pos",2.0962495,2.6755775,3.771944,6.0627825,9.34754,16.18505,25.29869,34.99398,41.972025
164,"N_pos",1.93797575,2.509782,3.579718,5.7760425,8.98921,15.6845,24.6156,34.71204,41.2023425
165,"N_pos",1.78867625,2.3537015,3.348901,5.5198175,8.680745,15.159775,24.0134,33.817975,40.456025
166,"N_pos",1.6578785,2.2074305,3.132876,5.2782125,8.33599,14.688825,23.5352,33.35583,39.85666
167,"N_pos",1.551102,2.0709175,2.933355,5.0158525,8.047325,14.3072,22.84753,32.8996149999999,39.4605125
168,"N_pos",1.4511865,1.9425195,2.765665,4.745685,7.763055,13.93805,22.49006,32.4494299999999,38.862005
169,"N_pos",1.35782225,1.816603,2.603549,4.5167625,7.47686,13.491975,22.22344,32.0052699999999,38.26389
170,"N_pos",1.270441,1.7066065,2.449329,4.301855,7.188915,13.1095,21.95073,31.5669499999999,37.8566275
171,"N_pos",1.18875675,1.5865845,2.323076,4.0972575,6.899505,12.747475,21.57041,31.1856249999999,37.47897
172,"N_pos",1.10225175,1.4750525,2.201072,3.90325,6.639685,12.327275,21.30825,30.9393249999999,37.1046375
173,"N_pos",1.01807325,1.3713595,2.081799,3.7410025,6.37689,11.984675,20.72612,30.69006,36.7335775
174,"N_pos",0.94028825,1.2709195,1.936251,3.5738525,6.151935,11.67355,20.10389,30.43874,36.3657375
175,"N_pos",0.87055125,1.1800075,1.801979,3.399165,5.93283,11.29275,19.61646,30.18869,36.0012175
176,"N_pos",0.81050165,1.0977745,1.674759,3.2331525,5.695485,10.943925,19.27584,29.603695,35.6399175
177,"N_pos",0.7546243,1.021325,1.576057,3.0683375,5.478535,10.645125,19.00161,28.942635,35.28189
178,"N_pos",0.700817025,0.95212655,1.498923,2.911565,5.269805,10.373225,18.57556,28.2921,34.927125
179,"N_pos",0.6495703,0.8854194,1.428648,2.764395,5.04542,10.107475,18.29444,27.741435,34.5756325
180,"N_pos",0.602097,0.82368965,1.341865,2.6268825,4.823455,9.8672725,17.82844,27.344985,34.2273075
181,"N_pos",0.55810885,0.76646895,1.257301,2.4959875,4.623875,9.625215,17.42512,26.95424,33.766745
182,"N_pos",0.517328475,0.7132265,1.189912,2.3686775,4.44154,9.36956,17.17162,26.569195,33.286575
183,"N_pos",0.4795384,0.6636884,1.132563,2.2527625,4.26616,9.115865,16.85071,26.189375,32.8516675
184,"N_pos",0.4445218,0.6176146,1.073758,2.1415775,4.08126,8.8449275,16.34001,25.813805,32.5943175
185,"N_pos",0.4120462,0.5747637,1.0077888,2.03497,3.904465,8.548545,15.84535,25.38237,32.338865
1,"Refft",2.70443575,2.8088665,2.963347,3.213145,3.511185,3.856455,4.109874,4.2130955,4.2966505
2,"Refft",2.70129375,2.801184,2.954868,3.208395,3.50306,3.851595,4.104931,4.198683,4.291541
3,"Refft",2.698045,2.798169,2.94013,3.198925,3.495285,3.8420225,4.092979,4.1836545,4.285561
4,"Refft",2.69276325,2.7902735,2.930801,3.1907175,3.48155,3.821345,4.065121,4.159141,4.27056375
5,"Refft",2.67907325,2.7792115,2.917184,3.166455,3.461275,3.804915,4.034132,4.136256,4.254191
6,"Refft",2.66766025,2.7689465,2.885598,3.1385175,3.43399,3.768005,3.999312,4.110642,4.21710875
7,"Refft",2.6460575,2.7304185,2.846918,3.09757,3.393465,3.7206725,3.956398,4.072878,4.16353975
8,"Refft",2.60279675,2.692278,2.805253,3.057315,3.348075,3.65973,3.88673,4.003362,4.10706975
9,"Refft",2.551862,2.651903,2.740107,2.998405,3.276065,3.5725625,3.812962,3.917912,4.03714625
10,"Refft",2.48113175,2.575976,2.665731,2.9233425,3.180115,3.4697975,3.708356,3.8123735,3.948846
11,"Refft",2.37825525,2.477444,2.582706,2.81708,3.064745,3.3503725,3.582823,3.688031,3.840759
12,"Refft",2.2541055,2.352211,2.481447,2.6698925,2.92757,3.195755,3.445662,3.553627,3.661512
13,"Refft",2.1133775,2.1987275,2.334017,2.5084175,2.7517,3.0061675,3.253342,3.343806,3.48156675
14,"Refft",1.9749525,2.061992,2.144884,2.3225425,2.544555,2.7929925,3.010738,3.132063,3.242628
15,"Refft",1.800231,1.865413,1.936501,2.12418,2.32054,2.5602775,2.755422,2.873709,2.98540375
16,"Refft",1.57221125,1.6533375,1.730496,1.8956025,2.076135,2.300585,2.484898,2.592598,2.706753
17,"Refft",1.33830775,1.4057225,1.502532,1.635235,1.82774,2.0313125,2.205371,2.3241255,2.408428
18,"Refft",1.0777385,1.172843,1.245088,1.400425,1.58179,1.7690475,1.940493,2.060243,2.13477425
19,"Refft",0.86295465,0.93976875,1.005555,1.1539925,1.348355,1.529205,1.675846,1.763788,1.8716985
20,"Refft",0.64178395,0.71870695,0.7973881,0.94582275,1.13167,1.308485,1.436313,1.5283225,1.62323475
21,"Refft",0.471018325,0.5390245,0.6175564,0.76293375,0.938046,1.1072525,1.222684,1.3011545,1.37993425
22,"Refft",0.350598125,0.4024116,0.4746609,0.6214125,0.7771725,0.92925975,1.056966,1.1057305,1.16208475
23,"Refft",0.2561551,0.3153287,0.3755884,0.50896475,0.640874,0.77963675,0.9071413,0.95497185,0.994981375
24,"Refft",0.1842803,0.25087455,0.3123714,0.4137935,0.5448935,0.660512,0.7763616,0.8208392,0.88031295
25,"Refft",0.1572064,0.20160975,0.252752,0.3491865,0.4724845,0.5729625,0.6725856,0.7218891,0.7668684
26,"Refft",0.123891875,0.15871035,0.2150964,0.303159,0.4194495,0.51452975,0.5954292,0.6467807,0.685295425
27,"Refft",0.1000978425,0.14352305,0.1959225,0.273261,0.378803,0.47682175,0.5490629,0.5956279,0.634593175
28,"Refft",0.0819597475,0.13315545,0.172492,0.2555465,0.3466655,0.44855425,0.5209711,0.5683604,0.599896475
29,"Refft",0.0663495825,0.1230391,0.1566157,0.23798325,0.331213,0.42670175,0.4991042,0.54422115,0.582835225
30,"Refft",0.0630023325,0.11139215,0.1480332,0.2244455,0.317834,0.41547325,0.4828745,0.5298284,0.56237355
31,"Refft",0.06007081,0.1043995,0.1368065,0.2154755,0.305502,0.405251,0.473612,0.52137055,0.549947875
32,"Refft",0.0584145625,0.09530656,0.1332698,0.21137875,0.297624,0.3960705,0.4688857,0.51382545,0.54256155
33,"Refft",0.0566869325,0.090279775,0.1308857,0.20802325,0.2948745,0.39076175,0.4633529,0.5089457,0.53047215
34,"Refft",0.0543566625,0.08875165,0.1288199,0.204888,0.290892,0.386694,0.4616763,0.5046695,0.522048125
35,"Refft",0.0534165675,0.087947785,0.1268008,0.20096575,0.287673,0.38334275,0.4549896,0.49976005,0.5184229
36,"Refft",0.0527743275,0.087456165,0.1247874,0.197829,0.2845995,0.38109,0.4474459,0.49618925,0.51485035
37,"Refft",0.0524525075,0.086842445,0.1227796,0.1952225,0.2818025,0.37791875,0.443766,0.49307275,0.512028425
38,"Refft",0.0521354275,0.086275135,0.1208335,0.192851,0.2795345,0.37514775,0.4408905,0.48962945,0.509727975
39,"Refft",0.05182715,0.08574983,0.1189415,0.19077,0.277172,0.37271125,0.4370731,0.4838811,0.50785545
40,"Refft",0.051526455,0.08526405,0.1172586,0.18881875,0.274229,0.370156,0.4332686,0.47951245,0.5068009
41,"Refft",0.0512330275,0.08481591,0.1161911,0.1873355,0.272821,0.3682025,0.4316625,0.4787854,0.5061836
42,"Refft",0.0509469225,0.08437382,0.1151403,0.186093,0.271047,0.366207,0.4301235,0.4763411,0.505635275
43,"Refft",0.0506680125,0.08406336,0.114134,0.185861,0.2693625,0.36434725,0.4266416,0.4741878,0.505149125
44,"Refft",0.0502527425,0.084391945,0.1140163,0.185124,0.268781,0.363805,0.4253719,0.4721338,0.50471735
45,"Refft",0.0570281875,0.08607023,0.1235767,0.191523,0.2703705,0.3659895,0.4242996,0.4758535,0.504334675
46,"Refft",0.056767635,0.09730766,0.1261958,0.1984355,0.273707,0.3661655,0.4275562,0.4770975,0.509327475
47,"Refft",0.06446394,0.10380045,0.143604,0.20210175,0.2855215,0.3711575,0.4287941,0.4764217,0.5099248
48,"Refft",0.0705053725,0.1120636,0.1544986,0.216312,0.2995735,0.37784,0.4421512,0.48250245,0.514979875
49,"Refft",0.0821167925,0.1268107,0.1750902,0.23507575,0.318266,0.39217725,0.4555481,0.48776175,0.516915825
50,"Refft",0.0911131475,0.15246675,0.1980142,0.25217575,0.336126,0.4033,0.4689184,0.50512385,0.525722375
51,"Refft",0.10343175,0.1656321,0.2142549,0.27657025,0.3562145,0.42257825,0.483745,0.52041505,0.542991675
52,"Refft",0.123221425,0.1703125,0.2307305,0.303732,0.3777085,0.44556325,0.5049177,0.5376044,0.5651738
53,"Refft",0.1509262,0.1971881,0.2475487,0.33044675,0.402669,0.470789,0.5291395,0.55839035,0.591438425
54,"Refft",0.18734405,0.22174675,0.2771713,0.35820525,0.426858,0.496295,0.553148,0.5834984,0.61377365
55,"Refft",0.23005065,0.25771415,0.3059888,0.38854625,0.4573185,0.52277525,0.5797714,0.60891185,0.636965775
56,"Refft",0.24076035,0.29268105,0.3369286,0.417087,0.487618,0.54869025,0.6038096,0.6389244,0.659712525
57,"Refft",0.285005625,0.3315057,0.3699044,0.44952225,0.515968,0.5767075,0.6326548,0.6639437,0.687085775
58,"Refft",0.3313381,0.3633652,0.4089921,0.4822255,0.544636,0.60332375,0.6589147,0.68821835,0.715885275
59,"Refft",0.368330525,0.4019594,0.4477066,0.5151805,0.5736795,0.6310285,0.6844084,0.71757405,0.743293925
60,"Refft",0.41230845,0.44031655,0.483559,0.54669925,0.604702,0.66009075,0.7100038,0.7440606,0.77149215
61,"Refft",0.457521775,0.48146265,0.5168003,0.57638375,0.635711,0.690588,0.738582,0.7760343,0.7997525
62,"Refft",0.4991331,0.5194886,0.5473868,0.610288,0.664305,0.71727725,0.7652546,0.8092348,0.827942975
63,"Refft",0.532872625,0.5590327,0.5843239,0.64522175,0.695262,0.74658975,0.7945588,0.83974305,0.857108725
64,"Refft",0.568906025,0.59188845,0.616835,0.67934925,0.7252425,0.77754775,0.8236146,0.8682886,0.890757025
65,"Refft",0.60249525,0.62893965,0.6553353,0.70955425,0.7564445,0.8062115,0.8542136,0.90197975,0.925029575
66,"Refft",0.6371453,0.664542,0.68768,0.74051525,0.7865535,0.83721475,0.8874603,0.9339218,0.959565125
67,"Refft",0.6711852,0.69847825,0.7236099,0.7735525,0.815963,0.86691575,0.9228543,0.96775,0.990902325
68,"Refft",0.7016488,0.7276398,0.7585772,0.803893,0.846313,0.90102575,0.9525576,0.9986299,1.02888125
69,"Refft",0.730512875,0.7606713,0.7933651,0.8341175,0.876528,0.93112475,0.9848769,1.031462,1.0702345
70,"Refft",0.7594791,0.79180235,0.822777,0.8649965,0.9084195,0.9642165,1.020942,1.063453,1.107144
71,"Refft",0.7873344,0.82211335,0.8518222,0.8941085,0.9399665,0.99270475,1.062245,1.095505,1.14070875
72,"Refft",0.8151908,0.8508263,0.8804949,0.920883,0.970077,1.02596,1.096892,1.1269435,1.1792045
73,"Refft",0.846201925,0.8787924,0.9076832,0.95027425,0.9998225,1.0601225,1.131211,1.1650765,1.218535
74,"Refft",0.875060225,0.89969765,0.9321674,0.9808685,1.03093,1.0936675,1.165531,1.2051545,1.25398625
75,"Refft",0.902443325,0.9344325,0.9611616,1.0103175,1.06408,1.126715,1.19952,1.242873,1.2850815
76,"Refft",0.9343199,0.9599344,0.9890116,1.03821,1.094005,1.1597325,1.222058,1.2746965,1.31765575
77,"Refft",0.959420475,0.9854076,1.014322,1.0634675,1.126015,1.1916725,1.259145,1.315779,1.352861
78,"Refft",0.9847567,1.011404,1.042008,1.08895,1.154975,1.2203425,1.282584,1.3436745,1.37252175
79,"Refft",1.01142275,1.0354175,1.068482,1.1153675,1.184135,1.2494675,1.305115,1.3586975,1.38524075
80,"Refft",1.037715,1.0550605,1.091711,1.1452225,1.211615,1.27682,1.334511,1.3711755,1.40732475
81,"Refft",1.0573815,1.078156,1.113764,1.168245,1.235935,1.2977575,1.357451,1.382716,1.420211
82,"Refft",1.07883175,1.097589,1.136999,1.1884075,1.260705,1.320675,1.372269,1.4036495,1.43593475
83,"Refft",1.09847975,1.124726,1.157179,1.20804,1.276055,1.34245,1.391609,1.4328135,1.45880875
84,"Refft",1.11343425,1.1471825,1.174161,1.2260975,1.290095,1.35347,1.412559,1.4552825,1.469858
85,"Refft",1.1300995,1.158204,1.183792,1.239455,1.29696,1.3641875,1.431751,1.4611065,1.49470525
86,"Refft",1.148004,1.1695045,1.199841,1.2521225,1.304435,1.37753,1.446376,1.479632,1.507128
87,"Refft",1.15265225,1.178293,1.204524,1.25534,1.315295,1.3880425,1.455399,1.503415,1.5373735
88,"Refft",1.15461175,1.181163,1.214866,1.2662525,1.32583,1.39591,1.464599,1.528892,1.56105125
89,"Refft",1.16038725,1.183696,1.215792,1.2686625,1.330895,1.4015525,1.471799,1.535189,1.57945075
90,"Refft",1.16005925,1.184565,1.218949,1.26989,1.33359,1.406305,1.479004,1.5447225,1.586869
91,"Refft",1.158493,1.1844835,1.220193,1.271415,1.337505,1.4116975,1.483255,1.5509255,1.59718625
92,"Refft",1.1562295,1.1844115,1.220084,1.27182,1.339635,1.4122,1.491791,1.5507775,1.60058875
93,"Refft",1.15409575,1.1836555,1.219903,1.27214,1.33938,1.41315,1.491438,1.555536,1.60613975
94,"Refft",1.15312875,1.181879,1.219713,1.2722875,1.339125,1.41295,1.500098,1.5585955,1.609044
95,"Refft",1.15292675,1.1817205,1.219523,1.272205,1.339445,1.4153125,1.501037,1.5588125,1.61212925
96,"Refft",1.15272425,1.1814035,1.218649,1.2721125,1.33983,1.4151175,1.500865,1.560644,1.613305
97,"Refft",1.15253175,1.1794505,1.21829,1.2720225,1.34017,1.414935,1.50108,1.560368,1.61505325
98,"Refft",1.1523435,1.1793315,1.218154,1.27193,1.33991,1.4147125,1.500467,1.560072,1.6147835
99,"Refft",1.15216475,1.1784855,1.218045,1.2718375,1.339615,1.4145025,1.501471,1.559776,1.6144995
100,"Refft",1.15197825,1.1783465,1.217936,1.2717375,1.339335,1.414795,1.501284,1.55946,1.61420075
101,"Refft",1.15179225,1.178237,1.217827,1.2716525,1.33907,1.414475,1.501083,1.559134,1.61387725
102,"Refft",1.15168975,1.1781275,1.217709,1.2715625,1.33881,1.41416,1.500871,1.5587975,1.6135295
103,"Refft",1.15118925,1.1780175,1.2176,1.271365,1.338565,1.41398,1.500658,1.558442,1.613157
104,"Refft",1.15095175,1.1779075,1.216607,1.2711975,1.33833,1.4137925,1.500443,1.5580755,1.61276025
105,"Refft",1.15076725,1.177788,1.216342,1.270995,1.3381,1.4136025,1.500193,1.55769,1.612334
106,"Refft",1.15058275,1.1776685,1.216233,1.2707475,1.33787,1.41341,1.499821,1.5572845,1.61187825
107,"Refft",1.1504035,1.177549,1.216125,1.2704975,1.33765,1.41321,1.499431,1.556859,1.61139825
108,"Refft",1.1502295,1.177429,1.216016,1.27028,1.337435,1.413,1.499013,1.5564895,1.610884
109,"Refft",1.15005075,1.177299,1.215898,1.270075,1.337225,1.41278,1.498585,1.556262,1.61033025
110,"Refft",1.149872,1.1771695,1.21578,1.26986,1.33701,1.41256,1.498337,1.556024,1.60979975
111,"Refft",1.14969325,1.1770395,1.215437,1.2696375,1.336805,1.41233,1.498143,1.555775,1.609434
112,"Refft",1.1493075,1.1769095,1.214977,1.269415,1.3366,1.41209,1.497948,1.555516,1.60902725
113,"Refft",1.1488475,1.1767795,1.214534,1.269225,1.33639,1.4118475,1.497743,1.555256,1.6085475
114,"Refft",1.14839875,1.1766395,1.214101,1.2690725,1.33618,1.4115975,1.497528,1.5549755,1.60803775
115,"Refft",1.14818225,1.1764995,1.213685,1.26891,1.335975,1.411335,1.497312,1.5546845,1.60750275
116,"Refft",1.1480135,1.17635,1.213269,1.2687425,1.335765,1.411065,1.497078,1.554383,1.60694775
117,"Refft",1.14784475,1.1762095,1.21303,1.2685675,1.33552,1.410785,1.496843,1.5540705,1.60636225
118,"Refft",1.147676,1.1760595,1.212898,1.2682625,1.335125,1.4105025,1.496595,1.553747,1.6057415
119,"Refft",1.14750725,1.175909,1.212778,1.2679075,1.33489,1.4102,1.496314,1.553403,1.60509075
120,"Refft",1.1473385,1.1757495,1.212658,1.2675925,1.33469,1.4098975,1.49603,1.5530485,1.60441425
121,"Refft",1.1471645,1.175599,1.212537,1.2672625,1.334495,1.4095775,1.495544,1.552673,1.60369775
122,"Refft",1.146991,1.1754385,1.212407,1.2669325,1.33429,1.4092525,1.495029,1.552277,1.602946
123,"Refft",1.1468175,1.1752685,1.212232,1.266555,1.334085,1.40892,1.494495,1.5518695,1.602159
124,"Refft",1.1466435,1.175108,1.211831,1.2661,1.333865,1.4085675,1.493942,1.551451,1.6013315
125,"Refft",1.09041075,1.1147865,1.159085,1.214825,1.274695,1.3538725,1.433628,1.492486,1.543027
126,"Refft",1.030598,1.057116,1.105995,1.160975,1.22175,1.3008575,1.380176,1.4378745,1.47180925
127,"Refft",0.974996875,1.0093775,1.051642,1.1097525,1.169785,1.2504575,1.32592,1.3839855,1.41586975
128,"Refft",0.916334375,0.95838905,0.9991686,1.0615725,1.118235,1.1997825,1.274916,1.328235,1.36197775
129,"Refft",0.866650675,0.90466365,0.9471966,1.0106125,1.068165,1.1483175,1.224927,1.2794635,1.310287
130,"Refft",0.8152489,0.8565261,0.8932832,0.960536,1.020755,1.1041925,1.171616,1.229597,1.2639585
131,"Refft",0.76145715,0.8023256,0.8390571,0.90922825,0.9767865,1.0549325,1.125503,1.1770745,1.21866775
132,"Refft",0.710647575,0.74525905,0.791781,0.8602475,0.9309215,1.0088775,1.084855,1.129883,1.170597
133,"Refft",0.662365825,0.6946858,0.7445893,0.81209175,0.884853,0.96185225,1.037719,1.084464,1.1261325
134,"Refft",0.6165271,0.6463969,0.697257,0.76665875,0.842954,0.91742925,0.9928628,1.039518,1.0824875
135,"Refft",0.573636025,0.59712575,0.6488052,0.71983725,0.797089,0.8736765,0.9478156,0.9933868,1.0457325
136,"Refft",0.52868795,0.5469832,0.6034362,0.674687,0.755312,0.83041475,0.9066986,0.9549374,1.0022712
137,"Refft",0.4825202,0.5053847,0.558382,0.63157025,0.7127335,0.78684625,0.867034,0.9133022,0.95931085
138,"Refft",0.434961425,0.465897,0.511751,0.5903835,0.6717675,0.74836125,0.8278647,0.8723471,0.92023675
139,"Refft",0.43494455,0.4658483,0.5117433,0.59033625,0.6716205,0.748155,0.8276756,0.8718891,0.919512075
140,"Refft",0.434947025,0.4658133,0.5117514,0.590297,0.6714985,0.74797225,0.8273252,0.87146465,0.91882625
141,"Refft",0.434967275,0.465793,0.5117716,0.5902655,0.6714005,0.747779,0.8266861,0.8710749,0.91818185
142,"Refft",0.4350034,0.4657844,0.5118048,0.59024325,0.6713255,0.74755525,0.8260854,0.8707189,0.917579825
143,"Refft",0.435052825,0.4657876,0.5118491,0.5902275,0.6712715,0.7473575,0.825518,0.8703937,0.91701765
144,"Refft",0.43511455,0.4657996,0.5119033,0.590219,0.671238,0.74718425,0.824995,0.87009935,0.91649385
145,"Refft",0.43518605,0.46582135,0.5119646,0.59021725,0.671206,0.7470345,0.8245524,0.86983385,0.91600595
146,"Refft",0.435266325,0.465849,0.5120329,0.5902215,0.671175,0.74690625,0.8242431,0.86959335,0.9155529
147,"Refft",0.43535285,0.46588255,0.5121061,0.5902315,0.671175,0.746799,0.8239662,0.86937685,0.91513075
148,"Refft",0.435444575,0.4659219,0.512184,0.5902465,0.6712015,0.74671125,0.8237181,0.8691824,0.9147375
149,"Refft",0.4355405,0.46596415,0.5122648,0.59026575,0.671252,0.74664125,0.8234967,0.869008,0.91437115
150,"Refft",0.43563915,0.46601035,0.5123483,0.59028925,0.6713245,0.74658825,0.8233012,0.86885175,0.91402975
151,"Refft",0.435739425,0.46605845,0.5124335,0.5903165,0.6714165,0.74655,0.8231287,0.86871265,0.913710775
152,"Refft",0.43584085,0.4661085,0.5125193,0.5903465,0.6714905,0.746527,0.8229764,0.86858865,0.913413225
153,"Refft",0.435942375,0.4661595,0.5126056,0.59037925,0.6715665,0.74651675,0.8228452,0.86847885,0.91313415
154,"Refft",0.436043525,0.46621145,0.5126915,0.5904145,0.6716485,0.74651975,0.8227313,0.86838225,0.91287255
155,"Refft",0.43614325,0.4662634,0.5127777,0.59045225,0.671736,0.7465335,0.8226338,0.8682968,0.9126269
156,"Refft",0.43624255,0.4663153,0.5128624,0.59049125,0.6718285,0.7465575,0.8225518,0.8682216,0.91239625
157,"Refft",0.436339425,0.4663662,0.5129454,0.5905315,0.6719245,0.74659175,0.8224832,0.8681566,0.912179075
158,"Refft",0.4364343,0.46641705,0.5130277,0.590573,0.672024,0.7466345,0.8224282,0.8680998,0.9119749
159,"Refft",0.43652675,0.46646695,0.5131073,0.59061625,0.672125,0.746686,0.8223839,0.86805125,0.9117812
160,"Refft",0.436616725,0.4665158,0.5131862,0.59067725,0.672229,0.74674375,0.8223511,0.86800985,0.911598025
161,"Refft",0.4367047,0.4665636,0.5132656,0.590746,0.672335,0.7468095,0.8223272,0.8679757,0.91142485
162,"Refft",0.4367892,0.46661045,0.5134352,0.5908155,0.6724415,0.74688075,0.8223129,0.86794675,0.91126015
163,"Refft",0.436871175,0.4666553,0.5136101,0.590885,0.6725485,0.74695825,0.8223065,0.86792305,0.9111035
164,"Refft",0.43695015,0.46669815,0.513782,0.590954,0.672665,0.74704025,0.8223069,0.86790455,0.910954325
165,"Refft",0.437026125,0.46674095,0.5139511,0.591023,0.6727855,0.747127,0.8223142,0.8678912,0.91081215
166,"Refft",0.437099575,0.46678085,0.5141164,0.59109125,0.672883,0.747218,0.8223283,0.8678811,0.9106765
167,"Refft",0.4371695,0.4668197,0.5142796,0.5911595,0.67298,0.747313,0.8223473,0.8678742,0.910546375
168,"Refft",0.4372369,0.46685755,0.5144381,0.59122625,0.673149,0.74741075,0.8223713,0.86787145,0.910421775
169,"Refft",0.437301775,0.4668934,0.5145937,0.59129225,0.673243,0.74751225,0.8223993,0.8678709,0.91030265
170,"Refft",0.4373636,0.4669273,0.5147445,0.59135725,0.673314,0.74761575,0.8224313,0.86787355,0.91018705
171,"Refft",0.4374229,0.4669602,0.5148922,0.591421,0.673396,0.7477215,0.8224771,0.86787835,0.910076975
172,"Refft",0.437478675,0.4669911,0.5150361,0.59148375,0.6734975,0.747829,0.8226285,0.86788625,0.9099699
173,"Refft",0.437532925,0.467021,0.5151752,0.5915455,0.673597,0.74793875,0.8227847,0.86789445,0.909866825
174,"Refft",0.437584125,0.46704985,0.5153113,0.591606,0.6736955,0.74804975,0.8229439,0.8679057,0.9097668
175,"Refft",0.437633275,0.4670768,0.5154426,0.59166475,0.673792,0.748162,0.8231069,0.8679181,0.90967025
176,"Refft",0.437679375,0.4671027,0.5155708,0.59173025,0.6738865,0.74827475,0.823272,0.86793165,0.909577225
177,"Refft",0.43772395,0.46712665,0.5156942,0.59179475,0.6739795,0.74838875,0.82344,0.86794635,0.9094862
178,"Refft",0.437766,0.46715055,0.5158138,0.59185725,0.67407,0.74850325,0.8236091,0.8679622,0.9093977
179,"Refft",0.437806,0.46717245,0.5159303,0.5919175,0.6741595,0.74861725,0.8237792,0.8679801,0.9093122
180,"Refft",0.437843475,0.46719245,0.516042,0.5919765,0.6742455,0.7487325,0.8239137,0.86799715,0.909228225
181,"Refft",0.4378799,0.4672124,0.5161507,0.592034,0.674331,0.748847,0.8239444,0.8680163,0.909146725
182,"Refft",0.437914275,0.4672313,0.5162546,0.59208875,0.6744135,0.74896175,0.8239761,0.86803555,0.90906775
183,"Refft",0.437946125,0.46724925,0.5163555,0.59214225,0.674495,0.749076,0.8240096,0.86805495,0.908989775
184,"Refft",0.437976925,0.46726525,0.5164533,0.5921935,0.6745735,0.74919025,0.8240431,0.86807535,0.9089138
185,"Refft",0.438005725,0.4672812,0.5165473,0.5922435,0.67465,0.749304,0.8240784,0.8680959,0.90883935
1,"Rt",2.70443575,2.8088665,2.963347,3.213145,3.511185,3.856455,4.109874,4.2130955,4.2966505
2,"Rt",2.70333125,2.803544,2.955436,3.208895,3.50352,3.8519225,4.106606,4.1992305,4.29239825
3,"Rt",2.7018755,2.801846,2.941559,3.2015675,3.497955,3.8428925,4.093596,4.1847585,4.28626275
4,"Rt",2.69624425,2.7915255,2.93245,3.195015,3.484945,3.8257425,4.066141,4.160074,4.27165875
5,"Rt",2.6873495,2.7823415,2.918028,3.1705225,3.465685,3.8063625,4.034911,4.1387415,4.255526
6,"Rt",2.678311,2.7728815,2.88748,3.14482,3.438125,3.7737325,4.001289,4.1123535,4.222082
7,"Rt",2.65446525,2.7340125,2.849732,3.10939,3.39767,3.7303075,3.960718,4.076197,4.16626125
8,"Rt",2.60961125,2.695158,2.808903,3.06398,3.35451,3.6770475,3.895916,4.0149035,4.11092225
9,"Rt",2.56020075,2.65539,2.747552,3.0045725,3.28785,3.58072,3.818941,3.920943,4.04189525
10,"Rt",2.4883245,2.5876025,2.675054,2.93365,3.185295,3.476255,3.716047,3.8234785,3.95636425
11,"Rt",2.386509,2.483986,2.587793,2.82724,3.079965,3.3619275,3.597133,3.693411,3.8490685
12,"Rt",2.2630495,2.3644845,2.49088,2.6829675,2.943075,3.20684,3.462919,3.563201,3.66682475
13,"Rt",2.12351175,2.2261155,2.345055,2.5188275,2.76742,3.018925,3.263049,3.358237,3.490219
14,"Rt",1.97979375,2.0675125,2.158917,2.33246,2.565965,2.8022825,3.026548,3.142756,3.260754
15,"Rt",1.81421025,1.8879435,1.951053,2.1424025,2.336185,2.576515,2.76814,2.891146,3.0059425
16,"Rt",1.60114175,1.6764065,1.742667,1.91133,2.08988,2.3141,2.50231,2.604202,2.7266435
17,"Rt",1.36594925,1.4353425,1.519642,1.66137,1.844025,2.047085,2.222029,2.3415685,2.428757
18,"Rt",1.09302,1.187891,1.258396,1.41619,1.59863,1.7850125,1.951981,2.0793715,2.1521185
19,"Rt",0.876263425,0.9582406,1.023618,1.1697775,1.360155,1.547585,1.696655,1.782047,1.887962
20,"Rt",0.654692525,0.7352052,0.8114724,0.9582985,1.145465,1.3207975,1.451217,1.544566,1.638407
