"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
151,"N_pos",12.622065,15.701295,18.43493,25.18005,33.86265,49.392025,72.39137,91.0844749999999,106.114175
152,"N_pos",12.8205875,15.99722,18.86067,25.9427,34.93105,51.224875,75.9247,95.4920699999999,111.1539
153,"N_pos",13.021885,16.29826,19.29556,26.586475,36.03235,53.289125,79.6077,100.0935,116.38535
154,"N_pos",13.226005,16.604615,19.74252,27.294075,37.24505,55.42055,83.44574,104.89825,121.900275
155,"N_pos",13.452425,16.91619,20.20594,28.039525,38.52225,57.610575,87.19417,109.90685,127.967225
156,"N_pos",13.6917775,17.233275,20.68784,28.847725,39.7878,59.827975,90.94995,115.1299,134.3647
157,"N_pos",13.9352275,17.55569,21.18371,29.625375,41.0506,62.16235,94.83852,120.57245,141.2091
158,"N_pos",14.1827225,17.88362,21.69083,30.4197,42.4068,64.667075,98.84497,126.24365,148.390775
159,"N_pos",14.434625,18.217265,22.20923,31.25345,43.8063,67.190925,103.3301,132.1495,155.89075
160,"N_pos",14.6883225,18.55644,22.69622,32.074025,45.1738,69.608225,107.6818,138.2923,163.7173
161,"N_pos",14.9456675,18.90143,23.1828,32.94,46.61935,72.2487,112.2107,144.68195,171.878675
162,"N_pos",15.191255,19.25224,23.67911,33.841725,48.1152,74.914625,117.0477,151.32285,180.383475
163,"N_pos",15.4353075,19.60897,24.18539,34.79485,49.62005,77.79985,121.8229,158.21885,189.242475
164,"N_pos",15.682745,19.971625,24.70166,35.679525,51.1638,80.571225,126.7313,165.3817,198.457125
165,"N_pos",15.933925,20.340305,25.23691,36.583725,52.7484,83.427625,131.7916,172.81025,207.934475
166,"N_pos",16.1887,20.7153,25.86093,37.52095,54.36865,86.369975,137.0087,180.5124,217.589675
167,"N_pos",16.4471075,21.096325,26.49953,38.494725,56.0822,89.476925,142.3801,188.48725,227.596075
168,"N_pos",16.7092575,21.48358,27.13333,39.491875,57.845,92.760525,148.2449,196.73405,237.95285
169,"N_pos",16.96603,21.877255,27.71487,40.51795,59.65745,96.1448,153.9019,205.20445,248.662675
170,"N_pos",17.22474,22.277355,28.30746,41.564775,61.44115,99.572175,159.6375,213.9527,259.7229
171,"N_pos",17.4870025,22.68398,28.91129,42.63745,63.2312,102.7835,165.8717,223.16645,271.13995
172,"N_pos",17.752875,23.097135,29.52648,43.7351,65.0636,105.88425,172.8858,232.37035,282.465075
173,"N_pos",18.0224475,23.517015,30.15331,44.790575,66.9154,108.9765,179.0211,242.16465,293.718725
174,"N_pos",18.295625,23.94056,30.79157,45.930025,68.73195,112.69625,185.1889,251.98155,305.067525
175,"N_pos",18.5725075,24.366315,31.44179,47.179075,70.66555,116.59175,191.5117,261.6824,317.167225
176,"N_pos",18.853295,24.798775,32.10424,48.37945,72.69895,120.2985,198.8606,270.0149,329.9642
177,"N_pos",19.13774,25.23794,32.77828,49.606075,74.7776,124.59075,206.3891,278.3843,343.019975
178,"N_pos",19.4260375,25.68391,33.46468,50.860025,76.90225,128.948,214.0934,287.638,356.32175
179,"N_pos",19.718345,26.136685,34.07137,52.14135,79.07215,133.32175,221.9689,296.99205,369.85
180,"N_pos",20.0144525,26.59645,34.68601,53.453325,81.3068,137.79775,230.0103,307.01435,383.602
181,"N_pos",20.3145175,27.063115,35.30875,54.808,83.6137,142.42775,238.2105,317.5662,397.557225
182,"N_pos",20.6185925,27.536875,35.93966,56.191975,85.806,147.38825,247.0434,327.66725,411.672925
183,"N_pos",20.926725,28.017815,36.57854,57.606975,88.03655,151.699,256.3993,339.1594,424.4532
184,"N_pos",21.2388575,28.507975,37.22548,59.0524,90.3945,156.499,265.2593,350.14575,436.9121
185,"N_pos",21.5551,29.010865,37.88045,60.5291,92.86345,161.38325,275.734,361.17535,449.346375
1,"Refft",2.70443575,2.8088665,2.963347,3.213145,3.511185,3.856455,4.109874,4.2130955,4.2966505
2,"Refft",2.70129375,2.801184,2.954868,3.208395,3.50306,3.851595,4.104931,4.198683,4.291541
3,"Refft",2.698045,2.798169,2.94013,3.198925,3.495285,3.8420225,4.092979,4.1836545,4.285561
4,"Refft",2.69276325,2.7902735,2.930801,3.1907175,3.48155,3.821345,4.065121,4.159141,4.27056375
5,"Refft",2.67907325,2.7792115,2.917184,3.166455,3.461275,3.804915,4.034132,4.136256,4.254191
6,"Refft",2.66766025,2.7689465,2.885598,3.1385175,3.43399,3.768005,3.999312,4.110642,4.21710875
7,"Refft",2.6460575,2.7304185,2.846918,3.09757,3.393465,3.7206725,3.956398,4.072878,4.16353975
8,"Refft",2.60279675,2.692278,2.805253,3.057315,3.348075,3.65973,3.88673,4.003362,4.10706975
9,"Refft",2.551862,2.651903,2.740107,2.998405,3.276065,3.5725625,3.812962,3.917912,4.03714625
10,"Refft",2.48113175,2.575976,2.665731,2.9233425,3.180115,3.4697975,3.708356,3.8123735,3.948846
11,"Refft",2.37825525,2.477444,2.582706,2.81708,3.064745,3.3503725,3.582823,3.688031,3.840759
12,"Refft",2.2541055,2.352211,2.481447,2.6698925,2.92757,3.195755,3.445662,3.553627,3.661512
13,"Refft",2.1133775,2.1987275,2.334017,2.5084175,2.7517,3.0061675,3.253342,3.343806,3.48156675
14,"Refft",1.9749525,2.061992,2.144884,2.3225425,2.544555,2.7929925,3.010738,3.132063,3.242628
15,"Refft",1.800231,1.865413,1.936501,2.12418,2.32054,2.5602775,2.755422,2.873709,2.98540375
16,"Refft",1.57221125,1.6533375,1.730496,1.8956025,2.076135,2.300585,2.484898,2.592598,2.706753
17,"Refft",1.33830775,1.4057225,1.502532,1.635235,1.82774,2.0313125,2.205371,2.3241255,2.408428
18,"Refft",1.0777385,1.172843,1.245088,1.400425,1.58179,1.7690475,1.940493,2.060243,2.13477425
19,"Refft",0.86295465,0.93976875,1.005555,1.1539925,1.348355,1.529205,1.675846,1.763788,1.8716985
20,"Refft",0.64178395,0.71870695,0.7973881,0.94582275,1.13167,1.308485,1.436313,1.5283225,1.62323475
21,"Refft",0.471018325,0.5390245,0.6175564,0.76293375,0.938046,1.1072525,1.222684,1.3011545,1.37993425
22,"Refft",0.350598125,0.4024116,0.4746609,0.6214125,0.7771725,0.92925975,1.056966,1.1057305,1.16208475
23,"Refft",0.2561551,0.3153287,0.3755884,0.50896475,0.640874,0.77963675,0.9071413,0.95497185,0.994981375
24,"Refft",0.1842803,0.25087455,0.3123714,0.4137935,0.5448935,0.660512,0.7763616,0.8208392,0.88031295
25,"Refft",0.1572064,0.20160975,0.252752,0.3491865,0.4724845,0.5729625,0.6725856,0.7218891,0.7668684
26,"Refft",0.123891875,0.15871035,0.2150964,0.303159,0.4194495,0.51452975,0.5954292,0.6467807,0.685295425
27,"Refft",0.1000978425,0.14352305,0.1959225,0.273261,0.378803,0.47682175,0.5490629,0.5956279,0.634593175
28,"Refft",0.0819597475,0.13315545,0.172492,0.2555465,0.3466655,0.44855425,0.5209711,0.5683604,0.599896475
29,"Refft",0.0663495825,0.1230391,0.1566157,0.23798325,0.331213,0.42670175,0.4991042,0.54422115,0.582835225
30,"Refft",0.0630023325,0.11139215,0.1480332,0.2244455,0.317834,0.41547325,0.4828745,0.5298284,0.56237355
31,"Refft",0.06007081,0.1043995,0.1368065,0.2154755,0.305502,0.405251,0.473612,0.52137055,0.549947875
32,"Refft",0.0584145625,0.09530656,0.1332698,0.21137875,0.297624,0.3960705,0.4688857,0.51382545,0.54256155
33,"Refft",0.0566869325,0.090279775,0.1308857,0.20802325,0.2948745,0.39076175,0.4633529,0.5089457,0.53047215
34,"Refft",0.0543566625,0.08875165,0.1288199,0.204888,0.290892,0.386694,0.4616763,0.5046695,0.522048125
35,"Refft",0.0534165675,0.087947785,0.1268008,0.20096575,0.287673,0.38334275,0.4549896,0.49976005,0.5184229
36,"Refft",0.0527743275,0.087456165,0.1247874,0.197829,0.2845995,0.38109,0.4474459,0.49618925,0.51485035
37,"Refft",0.0524525075,0.086842445,0.1227796,0.1952225,0.2818025,0.37791875,0.443766,0.49307275,0.512028425
38,"Refft",0.0521354275,0.086275135,0.1208335,0.192851,0.2795345,0.37514775,0.4408905,0.48962945,0.509727975
39,"Refft",0.05182715,0.08574983,0.1189415,0.19077,0.277172,0.37271125,0.4370731,0.4838811,0.50785545
40,"Refft",0.051526455,0.08526405,0.1172586,0.18881875,0.274229,0.370156,0.4332686,0.47951245,0.5068009
41,"Refft",0.0512330275,0.08481591,0.1161911,0.1873355,0.272821,0.3682025,0.4316625,0.4787854,0.5061836
42,"Refft",0.0509469225,0.08437382,0.1151403,0.186093,0.271047,0.366207,0.4301235,0.4763411,0.505635275
43,"Refft",0.0506680125,0.08406336,0.114134,0.185861,0.2693625,0.36434725,0.4266416,0.4741878,0.505149125
44,"Refft",0.0502527425,0.084391945,0.1140163,0.185124,0.268781,0.363805,0.4253719,0.4721338,0.50471735
45,"Refft",0.0570281875,0.08607023,0.1235767,0.191523,0.2703705,0.3659895,0.4242996,0.4758535,0.504334675
46,"Refft",0.056767635,0.09730766,0.1261958,0.1984355,0.273707,0.3661655,0.4275562,0.4770975,0.509327475
47,"Refft",0.06446394,0.10380045,0.143604,0.20210175,0.2855215,0.3711575,0.4287941,0.4764217,0.5099248
48,"Refft",0.0705053725,0.1120636,0.1544986,0.216312,0.2995735,0.37784,0.4421512,0.48250245,0.514979875
49,"Refft",0.0821167925,0.1268107,0.1750902,0.23507575,0.318266,0.39217725,0.4555481,0.48776175,0.516915825
50,"Refft",0.0911131475,0.15246675,0.1980142,0.25217575,0.336126,0.4033,0.4689184,0.50512385,0.525722375
51,"Refft",0.10343175,0.1656321,0.2142549,0.27657025,0.3562145,0.42257825,0.483745,0.52041505,0.542991675
52,"Refft",0.123221425,0.1703125,0.2307305,0.303732,0.3777085,0.44556325,0.5049177,0.5376044,0.5651738
53,"Refft",0.1509262,0.1971881,0.2475487,0.33044675,0.402669,0.470789,0.5291395,0.55839035,0.591438425
54,"Refft",0.18734405,0.22174675,0.2771713,0.35820525,0.426858,0.496295,0.553148,0.5834984,0.61377365
55,"Refft",0.23005065,0.25771415,0.3059888,0.38854625,0.4573185,0.52277525,0.5797714,0.60891185,0.636965775
56,"Refft",0.24076035,0.29268105,0.3369286,0.417087,0.487618,0.54869025,0.6038096,0.6389244,0.659712525
57,"Refft",0.285005625,0.3315057,0.3699044,0.44952225,0.515968,0.5767075,0.6326548,0.6639437,0.687085775
58,"Refft",0.3313381,0.3633652,0.4089921,0.4822255,0.544636,0.60332375,0.6589147,0.68821835,0.715885275
59,"Refft",0.368330525,0.4019594,0.4477066,0.5151805,0.5736795,0.6310285,0.6844084,0.71757405,0.743293925
60,"Refft",0.41230845,0.44031655,0.483559,0.54669925,0.604702,0.66009075,0.7100038,0.7440606,0.77149215
61,"Refft",0.457521775,0.48146265,0.5168003,0.57638375,0.635711,0.690588,0.738582,0.7760343,0.7997525
62,"Refft",0.4991331,0.5194886,0.5473868,0.610288,0.664305,0.71727725,0.7652546,0.8092348,0.827942975
63,"Refft",0.532872625,0.5590327,0.5843239,0.64522175,0.695262,0.74658975,0.7945588,0.83974305,0.857108725
64,"Refft",0.568906025,0.59188845,0.616835,0.67934925,0.7252425,0.77754775,0.8236146,0.8682886,0.890757025
65,"Refft",0.60249525,0.62893965,0.6553353,0.70955425,0.7564445,0.8062115,0.8542136,0.90197975,0.925029575
66,"Refft",0.6371453,0.664542,0.68768,0.74051525,0.7865535,0.83721475,0.8874603,0.9339218,0.959565125
67,"Refft",0.6711852,0.69847825,0.7236099,0.7735525,0.815963,0.86691575,0.9228543,0.96775,0.990902325
68,"Refft",0.7016488,0.7276398,0.7585772,0.803893,0.846313,0.90102575,0.9525576,0.9986299,1.02888125
69,"Refft",0.730512875,0.7606713,0.7933651,0.8341175,0.876528,0.93112475,0.9848769,1.031462,1.0702345
70,"Refft",0.7594791,0.79180235,0.822777,0.8649965,0.9084195,0.9642165,1.020942,1.063453,1.107144
71,"Refft",0.7873344,0.82211335,0.8518222,0.8941085,0.9399665,0.99270475,1.062245,1.095505,1.14070875
72,"Refft",0.8151908,0.8508263,0.8804949,0.920883,0.970077,1.02596,1.096892,1.1269435,1.1792045
73,"Refft",0.846201925,0.8787924,0.9076832,0.95027425,0.9998225,1.0601225,1.131211,1.1650765,1.218535
74,"Refft",0.875060225,0.89969765,0.9321674,0.9808685,1.03093,1.0936675,1.165531,1.2051545,1.25398625
75,"Refft",0.902443325,0.9344325,0.9611616,1.0103175,1.06408,1.126715,1.19952,1.242873,1.2850815
76,"Refft",0.9343199,0.9599344,0.9890116,1.03821,1.094005,1.1597325,1.222058,1.2746965,1.31765575
77,"Refft",0.959420475,0.9854076,1.014322,1.0634675,1.126015,1.1916725,1.259145,1.315779,1.352861
78,"Refft",0.9847567,1.011404,1.042008,1.08895,1.154975,1.2203425,1.282584,1.3436745,1.37252175
79,"Refft",1.01142275,1.0354175,1.068482,1.1153675,1.184135,1.2494675,1.305115,1.3586975,1.38524075
80,"Refft",1.037715,1.0550605,1.091711,1.1452225,1.211615,1.27682,1.334511,1.3711755,1.40732475
81,"Refft",1.0573815,1.078156,1.113764,1.168245,1.235935,1.2977575,1.357451,1.382716,1.420211
82,"Refft",1.07883175,1.097589,1.136999,1.1884075,1.260705,1.320675,1.372269,1.4036495,1.43593475
83,"Refft",1.09847975,1.124726,1.157179,1.20804,1.276055,1.34245,1.391609,1.4328135,1.45880875
84,"Refft",1.11343425,1.1471825,1.174161,1.2260975,1.290095,1.35347,1.412559,1.4552825,1.469858
85,"Refft",1.1300995,1.158204,1.183792,1.239455,1.29696,1.3641875,1.431751,1.4611065,1.49470525
86,"Refft",1.148004,1.1695045,1.199841,1.2521225,1.304435,1.37753,1.446376,1.479632,1.507128
87,"Refft",1.15265225,1.178293,1.204524,1.25534,1.315295,1.3880425,1.455399,1.503415,1.5373735
88,"Refft",1.15461175,1.181163,1.214866,1.2662525,1.32583,1.39591,1.464599,1.528892,1.56105125
89,"Refft",1.16038725,1.183696,1.215792,1.2686625,1.330895,1.4015525,1.471799,1.535189,1.57945075
90,"Refft",1.16005925,1.184565,1.218949,1.26989,1.33359,1.406305,1.479004,1.5447225,1.586869
91,"Refft",1.158493,1.1844835,1.220193,1.271415,1.337505,1.4116975,1.483255,1.5509255,1.59718625
92,"Refft",1.1562295,1.1844115,1.220084,1.27182,1.339635,1.4122,1.491791,1.5507775,1.60058875
93,"Refft",1.15409575,1.1836555,1.219903,1.27214,1.33938,1.41315,1.491438,1.555536,1.60613975
94,"Refft",1.15312875,1.181879,1.219713,1.2722875,1.339125,1.41295,1.500098,1.5585955,1.609044
95,"Refft",1.15292675,1.1817205,1.219523,1.272205,1.339445,1.4153125,1.501037,1.5588125,1.61212925
96,"Refft",1.15272425,1.1814035,1.218649,1.2721125,1.33983,1.4151175,1.500865,1.560644,1.613305
97,"Refft",1.15253175,1.1794505,1.21829,1.2720225,1.34017,1.414935,1.50108,1.560368,1.61505325
98,"Refft",1.1523435,1.1793315,1.218154,1.27193,1.33991,1.4147125,1.500467,1.560072,1.6147835
99,"Refft",1.15216475,1.1784855,1.218045,1.2718375,1.339615,1.4145025,1.501471,1.559776,1.6144995
100,"Refft",1.15197825,1.1783465,1.217936,1.2717375,1.339335,1.414795,1.501284,1.55946,1.61420075
101,"Refft",1.15179225,1.178237,1.217827,1.2716525,1.33907,1.414475,1.501083,1.559134,1.61387725
102,"Refft",1.15168975,1.1781275,1.217709,1.2715625,1.33881,1.41416,1.500871,1.5587975,1.6135295
103,"Refft",1.15118925,1.1780175,1.2176,1.271365,1.338565,1.41398,1.500658,1.558442,1.613157
104,"Refft",1.15095175,1.1779075,1.216607,1.2711975,1.33833,1.4137925,1.500443,1.5580755,1.61276025
105,"Refft",1.15076725,1.177788,1.216342,1.270995,1.3381,1.4136025,1.500193,1.55769,1.612334
106,"Refft",1.15058275,1.1776685,1.216233,1.2707475,1.33787,1.41341,1.499821,1.5572845,1.61187825
107,"Refft",1.1504035,1.177549,1.216125,1.2704975,1.33765,1.41321,1.499431,1.556859,1.61139825
108,"Refft",1.1502295,1.177429,1.216016,1.27028,1.337435,1.413,1.499013,1.5564895,1.610884
109,"Refft",1.15005075,1.177299,1.215898,1.270075,1.337225,1.41278,1.498585,1.556262,1.61033025
110,"Refft",1.149872,1.1771695,1.21578,1.26986,1.33701,1.41256,1.498337,1.556024,1.60979975
111,"Refft",1.14969325,1.1770395,1.215437,1.2696375,1.336805,1.41233,1.498143,1.555775,1.609434
112,"Refft",1.1493075,1.1769095,1.214977,1.269415,1.3366,1.41209,1.497948,1.555516,1.60902725
113,"Refft",1.1488475,1.1767795,1.214534,1.269225,1.33639,1.4118475,1.497743,1.555256,1.6085475
114,"Refft",1.14839875,1.1766395,1.214101,1.2690725,1.33618,1.4115975,1.497528,1.5549755,1.60803775
115,"Refft",1.14818225,1.1764995,1.213685,1.26891,1.335975,1.411335,1.497312,1.5546845,1.60750275
116,"Refft",1.1480135,1.17635,1.213269,1.2687425,1.335765,1.411065,1.497078,1.554383,1.60694775
117,"Refft",1.14784475,1.1762095,1.21303,1.2685675,1.33552,1.410785,1.496843,1.5540705,1.60636225
118,"Refft",1.147676,1.1760595,1.212898,1.2682625,1.335125,1.4105025,1.496595,1.553747,1.6057415
119,"Refft",1.14750725,1.175909,1.212778,1.2679075,1.33489,1.4102,1.496314,1.553403,1.60509075
120,"Refft",1.1473385,1.1757495,1.212658,1.2675925,1.33469,1.4098975,1.49603,1.5530485,1.60441425
121,"Refft",1.1471645,1.175599,1.212537,1.2672625,1.334495,1.4095775,1.495544,1.552673,1.60369775
122,"Refft",1.146991,1.1754385,1.212407,1.2669325,1.33429,1.4092525,1.495029,1.552277,1.602946
123,"Refft",1.1468175,1.1752685,1.212232,1.266555,1.334085,1.40892,1.494495,1.5518695,1.602159
124,"Refft",1.1466435,1.175108,1.211831,1.2661,1.333865,1.4085675,1.493942,1.551451,1.6013315
125,"Refft",1.14646475,1.174938,1.211588,1.26563,1.333645,1.4082125,1.49337,1.550686,1.60046875
126,"Refft",1.14628125,1.1747675,1.211407,1.2651525,1.33342,1.40784,1.492763,1.5493925,1.5995555
127,"Refft",1.14609725,1.174587,1.211234,1.2647125,1.333185,1.407455,1.492123,1.547733,1.59860175
128,"Refft",1.1459185,1.174407,1.21105,1.26431,1.33294,1.40706,1.491454,1.5459505,1.597514
129,"Refft",1.14572975,1.1742265,1.210856,1.26396,1.332695,1.40663,1.490754,1.5440595,1.596265
130,"Refft",1.145541,1.174036,1.210661,1.2637,1.33219,1.4060525,1.490012,1.543275,1.5949555
131,"Refft",1.145347,1.1738455,1.210364,1.2634325,1.33134,1.4053025,1.48925,1.54162,1.59357975
132,"Refft",1.145153,1.173655,1.209968,1.2630875,1.330435,1.4043425,1.488457,1.5406245,1.59217175
133,"Refft",1.144959,1.1734545,1.209561,1.26267,1.329375,1.4037275,1.487625,1.539589,1.5906995
134,"Refft",1.144755,1.173254,1.209143,1.262275,1.328345,1.40314,1.486762,1.538504,1.58915825
135,"Refft",1.14455575,1.173053,1.208715,1.26187,1.327275,1.402255,1.485834,1.5373605,1.5874115
136,"Refft",1.14435175,1.1728425,1.208285,1.2614575,1.32654,1.4009525,1.484841,1.536177,1.585455
137,"Refft",1.1441425,1.1726315,1.207835,1.2610175,1.32579,1.4004175,1.483823,1.534927,1.583409
138,"Refft",1.14393325,1.172411,1.207383,1.260565,1.32515,1.399795,1.482377,1.5336085,1.58126875
139,"Refft",1.143714,1.17219,1.206935,1.2602725,1.324655,1.399095,1.480769,1.532239,1.579029
140,"Refft",1.1434995,1.171969,1.206504,1.2599775,1.32347,1.39768,1.479086,1.5307305,1.57668025
141,"Refft",1.143275,1.1717385,1.206064,1.2597025,1.32262,1.395765,1.477325,1.5261705,1.574232
142,"Refft",1.1430505,1.1715075,1.205614,1.2594225,1.322045,1.3950975,1.475489,1.5208015,1.57166475
143,"Refft",1.142826,1.171276,1.205154,1.25915,1.321465,1.3943575,1.473575,1.5181935,1.56882525
144,"Refft",1.142591,1.1710255,1.204685,1.25887,1.32086,1.3931325,1.471429,1.5174065,1.5657775
145,"Refft",1.1423565,1.170784,1.204206,1.2585875,1.32024,1.391755,1.469187,1.516587,1.562574
146,"Refft",1.1421215,1.170533,1.203717,1.25829,1.3196,1.390515,1.46732,1.5156765,1.55920475
147,"Refft",1.1418765,1.1702815,1.203219,1.2579925,1.318935,1.389255,1.465357,1.514707,1.55566975
148,"Refft",1.1416315,1.1700205,1.202711,1.257575,1.31827,1.3879475,1.462229,1.512241,1.55195325
149,"Refft",1.14138175,1.1697495,1.202194,1.2571675,1.31771,1.387045,1.459696,1.5083865,1.5478515
150,"Refft",1.14112625,1.1694875,1.201667,1.2567025,1.31713,1.38618,1.458198,1.50516,1.543248
151,"Refft",1.140866,1.1692105,1.20113,1.256225,1.316535,1.3852925,1.456517,1.5035275,1.53843825
152,"Refft",1.14060575,1.1689455,1.200584,1.2555325,1.315925,1.384375,1.454224,1.5017915,1.53343225
153,"Refft",1.14034025,1.1686615,1.200019,1.2547375,1.315005,1.3834325,1.451597,1.4994925,1.52882275
154,"Refft",1.14007475,1.168387,1.199453,1.253935,1.31336,1.3822325,1.45051,1.4939055,1.5250135
155,"Refft",1.1397755,1.168093,1.198868,1.2531325,1.31222,1.38007,1.445176,1.491734,1.5212295
156,"Refft",1.13946625,1.1678085,1.198466,1.2523225,1.31131,1.37756,1.438959,1.4885895,1.51641625
157,"Refft",1.13914225,1.167505,1.19807,1.2516425,1.310385,1.37495,1.435619,1.4844605,1.5116925
158,"Refft",1.138823,1.1672015,1.197664,1.2509475,1.309235,1.3729175,1.43219,1.4822985,1.50674
159,"Refft",1.138499,1.1668975,1.197257,1.2501425,1.30767,1.3712575,1.43008,1.479967,1.5030865
160,"Refft",1.13815975,1.166656,1.196842,1.249445,1.306245,1.368025,1.427891,1.476688,1.49964575
161,"Refft",1.1379045,1.166459,1.196456,1.2488175,1.305175,1.365705,1.425634,1.4724155,1.494661
162,"Refft",1.13768075,1.1662525,1.196061,1.2481725,1.303705,1.36372,1.423689,1.4677515,1.48921725
163,"Refft",1.137447,1.166055,1.195656,1.2471375,1.302075,1.361065,1.420783,1.4646575,1.483566
164,"Refft",1.13721325,1.1658385,1.195251,1.246195,1.299945,1.35963,1.416741,1.461375,1.47873975
165,"Refft",1.1369695,1.165631,1.194827,1.2452775,1.298285,1.35642,1.414231,1.455299,1.4738755
166,"Refft",1.136731,1.165414,1.194402,1.2443975,1.295635,1.3538875,1.412202,1.4494055,1.4685585
167,"Refft",1.13648725,1.165054,1.193968,1.2433975,1.294425,1.3518975,1.409338,1.4454675,1.4622135
168,"Refft",1.1362335,1.1646555,1.193547,1.24171,1.29287,1.3487825,1.40449,1.4418085,1.457323
169,"Refft",1.13598025,1.1642475,1.193221,1.240525,1.289815,1.3460625,1.400732,1.436137,1.45350825
170,"Refft",1.13563625,1.1638295,1.19275,1.2389725,1.2873,1.3442925,1.396099,1.4302275,1.45018375
171,"Refft",1.1352305,1.1634015,1.192107,1.2374325,1.285455,1.340105,1.39343,1.42131,1.44716125
172,"Refft",1.13481,1.1629735,1.191543,1.236545,1.28409,1.3370525,1.389035,1.413864,1.4430675
173,"Refft",1.1343895,1.1625355,1.189936,1.2354525,1.28189,1.33462,1.385655,1.4084085,1.438843
174,"Refft",1.1339595,1.162097,1.188726,1.23449,1.2802,1.3296775,1.382204,1.404057,1.4349835
175,"Refft",1.1335295,1.161649,1.186717,1.233345,1.27788,1.3270275,1.375253,1.402186,1.43099975
176,"Refft",1.1330895,1.161191,1.186114,1.23176,1.274995,1.324635,1.370173,1.3983405,1.42689125
177,"Refft",1.13264,1.1601245,1.185483,1.2302125,1.272555,1.321905,1.365276,1.395601,1.42265325
178,"Refft",1.1321905,1.1596865,1.184437,1.229425,1.26911,1.31891,1.36285,1.392763,1.41745725
179,"Refft",1.12882625,1.1590585,1.183152,1.2271525,1.26602,1.3153525,1.360811,1.388132,1.41329225
180,"Refft",1.12860825,1.157489,1.181948,1.225705,1.2623,1.31267,1.358015,1.381865,1.40973575
181,"Refft",1.12839075,1.156842,1.179674,1.22377,1.258815,1.3088225,1.353485,1.377547,1.40564725
182,"Refft",1.12817275,1.1564135,1.176943,1.221935,1.25678,1.3055625,1.350651,1.3710375,1.4009575
183,"Refft",1.12795,1.1559745,1.174958,1.2196125,1.252505,1.30199,1.346978,1.3666535,1.395263
184,"Refft",1.12771725,1.155092,1.173261,1.2159975,1.24982,1.29854,1.344081,1.3621595,1.3898445
185,"Refft",1.1274945,1.152668,1.170238,1.214165,1.24688,1.2941025,1.339614,1.3574615,1.38549
1,"Rt",2.70443575,2.8088665,2.963347,3.213145,3.511185,3.856455,4.109874,4.2130955,4.2966505
2,"Rt",2.70333125,2.803544,2.955436,3.208895,3.50352,3.8519225,4.106606,4.1992305,4.29239825
3,"Rt",2.7018755,2.801846,2.941559,3.2015675,3.497955,3.8428925,4.093596,4.1847585,4.28626275
4,"Rt",2.69624425,2.7915255,2.93245,3.195015,3.484945,3.8257425,4.066141,4.160074,4.27165875
5,"Rt",2.6873495,2.7823415,2.918028,3.1705225,3.465685,3.8063625,4.034911,4.1387415,4.255526
6,"Rt",2.678311,2.7728815,2.88748,3.14482,3.438125,3.7737325,4.001289,4.1123535,4.222082
7,"Rt",2.65446525,2.7340125,2.849732,3.10939,3.39767,3.7303075,3.960718,4.076197,4.16626125
8,"Rt",2.60961125,2.695158,2.808903,3.06398,3.35451,3.6770475,3.895916,4.0149035,4.11092225
9,"Rt",2.56020075,2.65539,2.747552,3.0045725,3.28785,3.58072,3.818941,3.920943,4.04189525
10,"Rt",2.4883245,2.5876025,2.675054,2.93365,3.185295,3.476255,3.716047,3.8234785,3.95636425
11,"Rt",2.386509,2.483986,2.587793,2.82724,3.079965,3.3619275,3.597133,3.693411,3.8490685
12,"Rt",2.2630495,2.3644845,2.49088,2.6829675,2.943075,3.20684,3.462919,3.563201,3.66682475
13,"Rt",2.12351175,2.2261155,2.345055,2.5188275,2.76742,3.018925,3.263049,3.358237,3.490219
14,"Rt",1.97979375,2.0675125,2.158917,2.33246,2.565965,2.8022825,3.026548,3.142756,3.260754
15,"Rt",1.81421025,1.8879435,1.951053,2.1424025,2.336185,2.576515,2.76814,2.891146,3.0059425
16,"Rt",1.60114175,1.6764065,1.742667,1.91133,2.08988,2.3141,2.50231,2.604202,2.7266435
17,"Rt",1.36594925,1.4353425,1.519642,1.66137,1.844025,2.047085,2.222029,2.3415685,2.428757
18,"Rt",1.09302,1.187891,1.258396,1.41619,1.59863,1.7850125,1.951981,2.0793715,2.1521185
19,"Rt",0.876263425,0.9582406,1.023618,1.1697775,1.360155,1.547585,1.696655,1.782047,1.887962
20,"Rt",0.654692525,0.7352052,0.8114724,0.9582985,1.145465,1.3207975,1.451217,1.544566,1.638407
21,"Rt",0.480416625,0.54716405,0.6253526,0.7725795,0.953596,1.1147725,1.236861,1.313953,1.3944755
22,"Rt",0.358034575,0.4120682,0.4830459,0.630786,0.7860525,0.936681,1.068102,1.11108,1.170473
23,"Rt",0.260429325,0.3253009,0.3829615,0.516691,0.6507585,0.78976375,0.913346,0.95946735,1.00347
24,"Rt",0.1874124,0.2547106,0.3183746,0.4217815,0.551922,0.66817575,0.7878229,0.82595625,0.88618855
25,"Rt",0.159585975,0.2103533,0.257021,0.35444825,0.4781675,0.5773945,0.6805294,0.72799795,0.77385965
26,"Rt",0.130344675,0.16373915,0.2184471,0.30956575,0.4254055,0.5191385,0.6030144,0.6550609,0.6900629
27,"Rt",0.1097419,0.14738125,0.2015944,0.27750475,0.383642,0.4815645,0.5550701,0.6029178,0.64108205
