"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
154,"N_pos",19.7282825,26.387575,35.41817,48.714725,74.4811,114.60275,173.0613,222.2457,280.4442
155,"N_pos",19.137765,26.09323,35.70989,49.676,76.84095,119.558,182.0249,234.42465,293.619725
156,"N_pos",18.77919,25.65409,35.98444,50.022925,78.74035,124.685,189.2069,247.0168,307.129775
157,"N_pos",18.565435,25.500815,35.99695,51.302375,80.1684,129.90725,197.3481,260.0431,321.23015
158,"N_pos",18.0836525,25.50896,35.95286,51.46795,82.0814,134.1205,205.5517,271.8256,336.425425
159,"N_pos",17.612435,25.516025,35.94216,52.076075,83.5379,139.124,214.2323,283.87835,351.9456
160,"N_pos",17.1504975,25.306105,35.60664,52.263675,86.3683,144.00675,221.197,296.1508,367.884275
161,"N_pos",16.6992125,25.046985,35.43042,52.71715,89.26,149.72425,229.4433,307.62655,384.197975
162,"N_pos",16.2468925,24.78818,35.70731,53.694325,91.3306,154.9595,239.1404,320.60425,402.864225
163,"N_pos",15.7170775,24.530175,35.9264,54.4707,93.7575,158.706,248.3104,335.3662,419.628275
164,"N_pos",15.2573525,24.142295,35.59411,55.133,96.5463,164.1275,257.0507,350.99135,437.472725
165,"N_pos",14.9213875,23.92831,35.14741,55.729825,99.06055,170.86025,266.6247,366.96615,457.964925
166,"N_pos",14.380595,23.56556,34.74798,56.47865,101.9055,176.1715,276.3035,386.4773,479.136625
167,"N_pos",14.019585,23.092385,34.71677,57.47955,105.1845,181.4835,286.0621,405.9013,498.284425
168,"N_pos",13.6675475,22.711505,34.82302,58.4698,108.1965,186.81975,295.8808,424.7328,517.411675
169,"N_pos",13.3243875,22.543105,34.81148,59.0144,110.271,193.0985,305.7387,443.00185,538.1937
170,"N_pos",12.9899475,22.4063,35.06757,59.58865,113.026,198.45375,317.2363,459.47135,560.91925
171,"N_pos",12.666085,22.25004,35.14718,60.27545,116.2255,204.396,332.2578,475.9005,584.067475
172,"N_pos",12.527935,21.747175,35.11455,61.0387,119.1445,210.42425,343.3073,492.05605,604.09305
173,"N_pos",12.3293825,21.25624,34.88696,62.14545,122.2195,218.0705,353.8026,507.8861,620.3682
174,"N_pos",12.1128925,20.90025,34.71,63.034875,125.8595,226.37125,363.89,523.48985,635.970175
175,"N_pos",11.9010825,20.579185,34.53396,63.964775,128.7015,234.73775,377.0252,542.7781,650.9361
176,"N_pos",11.69351,20.272035,34.35894,64.565175,131.1825,240.63425,390.507,564.2409,667.822675
177,"N_pos",11.488655,19.978955,34.18494,65.36565,134.1645,247.27675,404.1615,583.90165,685.335175
178,"N_pos",11.2883075,19.9554,34.01188,66.317925,136.762,252.66725,415.639,603.44155,703.231
179,"N_pos",11.1045,19.690075,33.83977,67.2795,139.6725,258.02725,423.9432,618.81255,723.18275
180,"N_pos",10.9258875,19.292925,33.76693,68.25025,143.3835,264.52375,433.0425,628.870299999999,742.6997
181,"N_pos",10.7506375,18.90435,33.8939,69.238625,147.0145,270.89475,442.3989,642.355299999999,761.693375
182,"N_pos",10.5789235,18.532635,33.61614,70.096775,150.6805,277.6675,452.4704,667.5034,780.0904
183,"N_pos",10.41043575,18.270265,33.60633,70.874425,152.926,286.432,459.6338,688.35305,797.8204
184,"N_pos",10.2452055,18.033005,33.71101,71.61195,154.9685,291.08425,469.0756,699.18965,814.818475
185,"N_pos",10.083191,17.79881,33.87293,72.593975,158.9865,296.7805,486.969,714.8959,831.022299999999
1,"Refft",2.70443575,2.8088665,2.963347,3.213145,3.511185,3.856455,4.109874,4.2130955,4.2966505
2,"Refft",2.70129375,2.801184,2.954868,3.208395,3.50306,3.851595,4.104931,4.198683,4.291541
3,"Refft",2.698045,2.798169,2.94013,3.198925,3.495285,3.8420225,4.092979,4.1836545,4.285561
4,"Refft",2.69276325,2.7902735,2.930801,3.1907175,3.48155,3.821345,4.065121,4.159141,4.27056375
5,"Refft",2.67907325,2.7792115,2.917184,3.166455,3.461275,3.804915,4.034132,4.136256,4.254191
6,"Refft",2.66766025,2.7689465,2.885598,3.1385175,3.43399,3.768005,3.999312,4.110642,4.21710875
7,"Refft",2.6460575,2.7304185,2.846918,3.09757,3.393465,3.7206725,3.956398,4.072878,4.16353975
8,"Refft",2.60279675,2.692278,2.805253,3.057315,3.348075,3.65973,3.88673,4.003362,4.10706975
9,"Refft",2.551862,2.651903,2.740107,2.998405,3.276065,3.5725625,3.812962,3.917912,4.03714625
10,"Refft",2.48113175,2.575976,2.665731,2.9233425,3.180115,3.4697975,3.708356,3.8123735,3.948846
11,"Refft",2.37825525,2.477444,2.582706,2.81708,3.064745,3.3503725,3.582823,3.688031,3.840759
12,"Refft",2.2541055,2.352211,2.481447,2.6698925,2.92757,3.195755,3.445662,3.553627,3.661512
13,"Refft",2.1133775,2.1987275,2.334017,2.5084175,2.7517,3.0061675,3.253342,3.343806,3.48156675
14,"Refft",1.9749525,2.061992,2.144884,2.3225425,2.544555,2.7929925,3.010738,3.132063,3.242628
15,"Refft",1.800231,1.865413,1.936501,2.12418,2.32054,2.5602775,2.755422,2.873709,2.98540375
16,"Refft",1.57221125,1.6533375,1.730496,1.8956025,2.076135,2.300585,2.484898,2.592598,2.706753
17,"Refft",1.33830775,1.4057225,1.502532,1.635235,1.82774,2.0313125,2.205371,2.3241255,2.408428
18,"Refft",1.0777385,1.172843,1.245088,1.400425,1.58179,1.7690475,1.940493,2.060243,2.13477425
19,"Refft",0.86295465,0.93976875,1.005555,1.1539925,1.348355,1.529205,1.675846,1.763788,1.8716985
20,"Refft",0.64178395,0.71870695,0.7973881,0.94582275,1.13167,1.308485,1.436313,1.5283225,1.62323475
21,"Refft",0.471018325,0.5390245,0.6175564,0.76293375,0.938046,1.1072525,1.222684,1.3011545,1.37993425
22,"Refft",0.350598125,0.4024116,0.4746609,0.6214125,0.7771725,0.92925975,1.056966,1.1057305,1.16208475
23,"Refft",0.2561551,0.3153287,0.3755884,0.50896475,0.640874,0.77963675,0.9071413,0.95497185,0.994981375
24,"Refft",0.1842803,0.25087455,0.3123714,0.4137935,0.5448935,0.660512,0.7763616,0.8208392,0.88031295
25,"Refft",0.1572064,0.20160975,0.252752,0.3491865,0.4724845,0.5729625,0.6725856,0.7218891,0.7668684
26,"Refft",0.123891875,0.15871035,0.2150964,0.303159,0.4194495,0.51452975,0.5954292,0.6467807,0.685295425
27,"Refft",0.1000978425,0.14352305,0.1959225,0.273261,0.378803,0.47682175,0.5490629,0.5956279,0.634593175
28,"Refft",0.0819597475,0.13315545,0.172492,0.2555465,0.3466655,0.44855425,0.5209711,0.5683604,0.599896475
29,"Refft",0.0663495825,0.1230391,0.1566157,0.23798325,0.331213,0.42670175,0.4991042,0.54422115,0.582835225
30,"Refft",0.0630023325,0.11139215,0.1480332,0.2244455,0.317834,0.41547325,0.4828745,0.5298284,0.56237355
31,"Refft",0.06007081,0.1043995,0.1368065,0.2154755,0.305502,0.405251,0.473612,0.52137055,0.549947875
32,"Refft",0.0584145625,0.09530656,0.1332698,0.21137875,0.297624,0.3960705,0.4688857,0.51382545,0.54256155
33,"Refft",0.0566869325,0.090279775,0.1308857,0.20802325,0.2948745,0.39076175,0.4633529,0.5089457,0.53047215
34,"Refft",0.0543566625,0.08875165,0.1288199,0.204888,0.290892,0.386694,0.4616763,0.5046695,0.522048125
35,"Refft",0.0534165675,0.087947785,0.1268008,0.20096575,0.287673,0.38334275,0.4549896,0.49976005,0.5184229
36,"Refft",0.0527743275,0.087456165,0.1247874,0.197829,0.2845995,0.38109,0.4474459,0.49618925,0.51485035
37,"Refft",0.0524525075,0.086842445,0.1227796,0.1952225,0.2818025,0.37791875,0.443766,0.49307275,0.512028425
38,"Refft",0.0521354275,0.086275135,0.1208335,0.192851,0.2795345,0.37514775,0.4408905,0.48962945,0.509727975
39,"Refft",0.05182715,0.08574983,0.1189415,0.19077,0.277172,0.37271125,0.4370731,0.4838811,0.50785545
40,"Refft",0.051526455,0.08526405,0.1172586,0.18881875,0.274229,0.370156,0.4332686,0.47951245,0.5068009
41,"Refft",0.0512330275,0.08481591,0.1161911,0.1873355,0.272821,0.3682025,0.4316625,0.4787854,0.5061836
42,"Refft",0.0509469225,0.08437382,0.1151403,0.186093,0.271047,0.366207,0.4301235,0.4763411,0.505635275
43,"Refft",0.0506680125,0.08406336,0.114134,0.185861,0.2693625,0.36434725,0.4266416,0.4741878,0.505149125
44,"Refft",0.0502527425,0.084391945,0.1140163,0.185124,0.268781,0.363805,0.4253719,0.4721338,0.50471735
45,"Refft",0.0570281875,0.08607023,0.1235767,0.191523,0.2703705,0.3659895,0.4242996,0.4758535,0.504334675
46,"Refft",0.056767635,0.09730766,0.1261958,0.1984355,0.273707,0.3661655,0.4275562,0.4770975,0.509327475
47,"Refft",0.06446394,0.10380045,0.143604,0.20210175,0.2855215,0.3711575,0.4287941,0.4764217,0.5099248
48,"Refft",0.0705053725,0.1120636,0.1544986,0.216312,0.2995735,0.37784,0.4421512,0.48250245,0.514979875
49,"Refft",0.0821167925,0.1268107,0.1750902,0.23507575,0.318266,0.39217725,0.4555481,0.48776175,0.516915825
50,"Refft",0.0911131475,0.15246675,0.1980142,0.25217575,0.336126,0.4033,0.4689184,0.50512385,0.525722375
51,"Refft",0.10343175,0.1656321,0.2142549,0.27657025,0.3562145,0.42257825,0.483745,0.52041505,0.542991675
52,"Refft",0.123221425,0.1703125,0.2307305,0.303732,0.3777085,0.44556325,0.5049177,0.5376044,0.5651738
53,"Refft",0.1509262,0.1971881,0.2475487,0.33044675,0.402669,0.470789,0.5291395,0.55839035,0.591438425
54,"Refft",0.18734405,0.22174675,0.2771713,0.35820525,0.426858,0.496295,0.553148,0.5834984,0.61377365
55,"Refft",0.23005065,0.25771415,0.3059888,0.38854625,0.4573185,0.52277525,0.5797714,0.60891185,0.636965775
56,"Refft",0.24076035,0.29268105,0.3369286,0.417087,0.487618,0.54869025,0.6038096,0.6389244,0.659712525
57,"Refft",0.285005625,0.3315057,0.3699044,0.44952225,0.515968,0.5767075,0.6326548,0.6639437,0.687085775
58,"Refft",0.3313381,0.3633652,0.4089921,0.4822255,0.544636,0.60332375,0.6589147,0.68821835,0.715885275
59,"Refft",0.368330525,0.4019594,0.4477066,0.5151805,0.5736795,0.6310285,0.6844084,0.71757405,0.743293925
60,"Refft",0.41230845,0.44031655,0.483559,0.54669925,0.604702,0.66009075,0.7100038,0.7440606,0.77149215
61,"Refft",0.457521775,0.48146265,0.5168003,0.57638375,0.635711,0.690588,0.738582,0.7760343,0.7997525
62,"Refft",0.4991331,0.5194886,0.5473868,0.610288,0.664305,0.71727725,0.7652546,0.8092348,0.827942975
63,"Refft",0.532872625,0.5590327,0.5843239,0.64522175,0.695262,0.74658975,0.7945588,0.83974305,0.857108725
64,"Refft",0.568906025,0.59188845,0.616835,0.67934925,0.7252425,0.77754775,0.8236146,0.8682886,0.890757025
65,"Refft",0.60249525,0.62893965,0.6553353,0.70955425,0.7564445,0.8062115,0.8542136,0.90197975,0.925029575
66,"Refft",0.6371453,0.664542,0.68768,0.74051525,0.7865535,0.83721475,0.8874603,0.9339218,0.959565125
67,"Refft",0.6711852,0.69847825,0.7236099,0.7735525,0.815963,0.86691575,0.9228543,0.96775,0.990902325
68,"Refft",0.7016488,0.7276398,0.7585772,0.803893,0.846313,0.90102575,0.9525576,0.9986299,1.02888125
69,"Refft",0.730512875,0.7606713,0.7933651,0.8341175,0.876528,0.93112475,0.9848769,1.031462,1.0702345
70,"Refft",0.7594791,0.79180235,0.822777,0.8649965,0.9084195,0.9642165,1.020942,1.063453,1.107144
71,"Refft",0.7873344,0.82211335,0.8518222,0.8941085,0.9399665,0.99270475,1.062245,1.095505,1.14070875
72,"Refft",0.8151908,0.8508263,0.8804949,0.920883,0.970077,1.02596,1.096892,1.1269435,1.1792045
73,"Refft",0.846201925,0.8787924,0.9076832,0.95027425,0.9998225,1.0601225,1.131211,1.1650765,1.218535
74,"Refft",0.875060225,0.89969765,0.9321674,0.9808685,1.03093,1.0936675,1.165531,1.2051545,1.25398625
75,"Refft",0.902443325,0.9344325,0.9611616,1.0103175,1.06408,1.126715,1.19952,1.242873,1.2850815
76,"Refft",0.9343199,0.9599344,0.9890116,1.03821,1.094005,1.1597325,1.222058,1.2746965,1.31765575
77,"Refft",0.959420475,0.9854076,1.014322,1.0634675,1.126015,1.1916725,1.259145,1.315779,1.352861
78,"Refft",0.9847567,1.011404,1.042008,1.08895,1.154975,1.2203425,1.282584,1.3436745,1.37252175
79,"Refft",1.01142275,1.0354175,1.068482,1.1153675,1.184135,1.2494675,1.305115,1.3586975,1.38524075
80,"Refft",1.037715,1.0550605,1.091711,1.1452225,1.211615,1.27682,1.334511,1.3711755,1.40732475
81,"Refft",1.0573815,1.078156,1.113764,1.168245,1.235935,1.2977575,1.357451,1.382716,1.420211
82,"Refft",1.07883175,1.097589,1.136999,1.1884075,1.260705,1.320675,1.372269,1.4036495,1.43593475
83,"Refft",1.09847975,1.124726,1.157179,1.20804,1.276055,1.34245,1.391609,1.4328135,1.45880875
84,"Refft",1.11343425,1.1471825,1.174161,1.2260975,1.290095,1.35347,1.412559,1.4552825,1.469858
85,"Refft",1.1300995,1.158204,1.183792,1.239455,1.29696,1.3641875,1.431751,1.4611065,1.49470525
86,"Refft",1.148004,1.1695045,1.199841,1.2521225,1.304435,1.37753,1.446376,1.479632,1.507128
87,"Refft",1.15265225,1.178293,1.204524,1.25534,1.315295,1.3880425,1.455399,1.503415,1.5373735
88,"Refft",1.15461175,1.181163,1.214866,1.2662525,1.32583,1.39591,1.464599,1.528892,1.56105125
89,"Refft",1.16038725,1.183696,1.215792,1.2686625,1.330895,1.4015525,1.471799,1.535189,1.57945075
90,"Refft",1.16005925,1.184565,1.218949,1.26989,1.33359,1.406305,1.479004,1.5447225,1.586869
91,"Refft",1.158493,1.1844835,1.220193,1.271415,1.337505,1.4116975,1.483255,1.5509255,1.59718625
92,"Refft",1.1562295,1.1844115,1.220084,1.27182,1.339635,1.4122,1.491791,1.5507775,1.60058875
93,"Refft",1.15409575,1.1836555,1.219903,1.27214,1.33938,1.41315,1.491438,1.555536,1.60613975
94,"Refft",1.15312875,1.181879,1.219713,1.2722875,1.339125,1.41295,1.500098,1.5585955,1.609044
95,"Refft",1.15292675,1.1817205,1.219523,1.272205,1.339445,1.4153125,1.501037,1.5588125,1.61212925
96,"Refft",1.15272425,1.1814035,1.218649,1.2721125,1.33983,1.4151175,1.500865,1.560644,1.613305
97,"Refft",1.15253175,1.1794505,1.21829,1.2720225,1.34017,1.414935,1.50108,1.560368,1.61505325
98,"Refft",1.1523435,1.1793315,1.218154,1.27193,1.33991,1.4147125,1.500467,1.560072,1.6147835
99,"Refft",1.15216475,1.1784855,1.218045,1.2718375,1.339615,1.4145025,1.501471,1.559776,1.6144995
100,"Refft",1.15197825,1.1783465,1.217936,1.2717375,1.339335,1.414795,1.501284,1.55946,1.61420075
101,"Refft",1.15179225,1.178237,1.217827,1.2716525,1.33907,1.414475,1.501083,1.559134,1.61387725
102,"Refft",1.15168975,1.1781275,1.217709,1.2715625,1.33881,1.41416,1.500871,1.5587975,1.6135295
103,"Refft",1.15118925,1.1780175,1.2176,1.271365,1.338565,1.41398,1.500658,1.558442,1.613157
104,"Refft",1.15095175,1.1779075,1.216607,1.2711975,1.33833,1.4137925,1.500443,1.5580755,1.61276025
105,"Refft",1.15076725,1.177788,1.216342,1.270995,1.3381,1.4136025,1.500193,1.55769,1.612334
106,"Refft",1.15058275,1.1776685,1.216233,1.2707475,1.33787,1.41341,1.499821,1.5572845,1.61187825
107,"Refft",1.1504035,1.177549,1.216125,1.2704975,1.33765,1.41321,1.499431,1.556859,1.61139825
108,"Refft",1.1502295,1.177429,1.216016,1.27028,1.337435,1.413,1.499013,1.5564895,1.610884
109,"Refft",1.15005075,1.177299,1.215898,1.270075,1.337225,1.41278,1.498585,1.556262,1.61033025
110,"Refft",1.149872,1.1771695,1.21578,1.26986,1.33701,1.41256,1.498337,1.556024,1.60979975
111,"Refft",1.14969325,1.1770395,1.215437,1.2696375,1.336805,1.41233,1.498143,1.555775,1.609434
112,"Refft",1.1493075,1.1769095,1.214977,1.269415,1.3366,1.41209,1.497948,1.555516,1.60902725
113,"Refft",1.1488475,1.1767795,1.214534,1.269225,1.33639,1.4118475,1.497743,1.555256,1.6085475
114,"Refft",1.14839875,1.1766395,1.214101,1.2690725,1.33618,1.4115975,1.497528,1.5549755,1.60803775
115,"Refft",1.14818225,1.1764995,1.213685,1.26891,1.335975,1.411335,1.497312,1.5546845,1.60750275
116,"Refft",1.1480135,1.17635,1.213269,1.2687425,1.335765,1.411065,1.497078,1.554383,1.60694775
117,"Refft",1.14784475,1.1762095,1.21303,1.2685675,1.33552,1.410785,1.496843,1.5540705,1.60636225
118,"Refft",1.147676,1.1760595,1.212898,1.2682625,1.335125,1.4105025,1.496595,1.553747,1.6057415
119,"Refft",1.14750725,1.175909,1.212778,1.2679075,1.33489,1.4102,1.496314,1.553403,1.60509075
120,"Refft",1.1473385,1.1757495,1.212658,1.2675925,1.33469,1.4098975,1.49603,1.5530485,1.60441425
121,"Refft",1.1471645,1.175599,1.212537,1.2672625,1.334495,1.4095775,1.495544,1.552673,1.60369775
122,"Refft",1.146991,1.1754385,1.212407,1.2669325,1.33429,1.4092525,1.495029,1.552277,1.602946
123,"Refft",1.1468175,1.1752685,1.212232,1.266555,1.334085,1.40892,1.494495,1.5518695,1.602159
124,"Refft",1.1466435,1.175108,1.211831,1.2661,1.333865,1.4085675,1.493942,1.551451,1.6013315
125,"Refft",1.14017675,1.1704415,1.207457,1.2611975,1.32927,1.4116775,1.489402,1.551075,1.59554725
126,"Refft",1.12884475,1.1579075,1.202425,1.25586,1.327805,1.41284,1.494518,1.544989,1.5984385
127,"Refft",1.1154235,1.145662,1.192469,1.2492925,1.32631,1.4149075,1.501087,1.544489,1.60128775
128,"Refft",1.09899125,1.1275675,1.179873,1.24306,1.322725,1.4165825,1.500901,1.5516525,1.60657775
129,"Refft",1.07259225,1.1154935,1.168764,1.2327525,1.3201,1.416895,1.505583,1.557323,1.6152125
130,"Refft",1.05085725,1.1014,1.152794,1.22066,1.312955,1.4143825,1.505747,1.562872,1.62223425
131,"Refft",1.0309005,1.079476,1.131819,1.21123,1.31022,1.4146875,1.508571,1.569336,1.62488725
132,"Refft",1.00801975,1.051339,1.112571,1.19597,1.305055,1.4102325,1.509902,1.5711175,1.62620525
133,"Refft",0.982002425,1.0324845,1.091737,1.18068,1.301655,1.407815,1.515267,1.5808055,1.626183
134,"Refft",0.96085465,1.0108255,1.069542,1.1680675,1.29425,1.4071775,1.516645,1.590173,1.63053675
135,"Refft",0.929885825,0.9833978,1.049645,1.1558125,1.28395,1.4056875,1.519867,1.596655,1.6449575
136,"Refft",0.899102775,0.9554404,1.028415,1.13989,1.27192,1.403625,1.518739,1.604589,1.65298325
137,"Refft",0.87458325,0.93357735,1.009904,1.127745,1.262555,1.4000175,1.515293,1.6112415,1.66274425
138,"Refft",0.842707525,0.9048237,0.9854916,1.1138325,1.253575,1.39614,1.508349,1.6062505,1.67123325
139,"Refft",0.841848575,0.9040016,0.9842971,1.11286,1.252235,1.394195,1.504154,1.598263,1.66611975
140,"Refft",0.8410677,0.9032546,0.9832196,1.1119425,1.25103,1.3925925,1.49991,1.591452,1.6608995
141,"Refft",0.8403599,0.90213605,0.9822458,1.11106,1.24861,1.3905225,1.495513,1.5844865,1.6555755
142,"Refft",0.839721125,0.90013665,0.9813655,1.1102175,1.24633,1.38833,1.492065,1.577356,1.65055425
143,"Refft",0.839147325,0.89830235,0.9805674,1.10953,1.245465,1.385845,1.488293,1.5728065,1.644581
144,"Refft",0.83863355,0.8974956,0.9789811,1.10829,1.24422,1.3828225,1.48549,1.569973,1.6384065
145,"Refft",0.838177275,0.89704275,0.9770264,1.1072325,1.242835,1.3803275,1.481151,1.567011,1.631898
146,"Refft",0.8377735,0.89662285,0.9752634,1.1062,1.241165,1.377255,1.47849,1.5638235,1.625035
147,"Refft",0.83741875,0.89623445,0.9742982,1.1051975,1.23979,1.37445,1.474932,1.560404,1.615446
148,"Refft",0.8371095,0.8958762,0.9734077,1.1042575,1.2384,1.37109,1.470844,1.556647,1.6079045
149,"Refft",0.8368428,0.89554675,0.9725709,1.102745,1.236095,1.3683825,1.466977,1.5503975,1.60406275
150,"Refft",0.8366156,0.8952795,0.9717829,1.100715,1.23301,1.365635,1.462872,1.543076,1.59873425
151,"Refft",0.836425,0.8950366,0.9711109,1.0995775,1.229625,1.362815,1.460488,1.539203,1.5881765
152,"Refft",0.83626795,0.8948135,0.9704818,1.09878,1.227855,1.35997,1.45802,1.5331775,1.5781345
153,"Refft",0.83614245,0.89460825,0.9697345,1.097995,1.22644,1.3573,1.452378,1.5285865,1.5664955
154,"Refft",0.83604555,0.89442175,0.9690041,1.0962475,1.22502,1.3541725,1.443704,1.524681,1.55737975
155,"Refft",0.835975775,0.8942511,0.968412,1.0945375,1.222365,1.35073,1.439261,1.5156955,1.552153
156,"Refft",0.8359306,0.89409625,0.9678549,1.092855,1.219675,1.346745,1.434165,1.505813,1.54674625
157,"Refft",0.8359086,0.89395615,0.9673315,1.0919275,1.216605,1.342045,1.429913,1.499052,1.54056
158,"Refft",0.835906725,0.89383085,0.96684,1.0909425,1.214875,1.3377075,1.424764,1.4956835,1.529686
159,"Refft",0.8359245,0.8937183,0.9663793,1.09018,1.213385,1.3354725,1.417151,1.4867305,1.5205945
160,"Refft",0.83596045,0.8936176,0.9659465,1.0895075,1.211545,1.3321125,1.409839,1.4804465,1.51091825
161,"Refft",0.8360121,0.8935287,0.9655415,1.0879275,1.210015,1.3262225,1.404978,1.4738085,1.50023725
162,"Refft",0.83607845,0.89345155,0.9651623,1.08693,1.208795,1.3220525,1.400035,1.4604625,1.49457475
163,"Refft",0.83615855,0.89338425,0.9648079,1.0862725,1.207785,1.318085,1.394936,1.452396,1.48866875
164,"Refft",0.836250825,0.8933277,0.9644764,1.0847,1.20627,1.315005,1.389515,1.440471,1.48260175
165,"Refft",0.836354375,0.89327995,0.9641677,1.0831775,1.20127,1.308135,1.386214,1.428227,1.47271475
166,"Refft",0.8364682,0.89324005,0.9638798,1.0819875,1.1987,1.29932,1.382312,1.42125,1.4637275
167,"Refft",0.83659125,0.89320895,0.9636245,1.080885,1.19729,1.29391,1.372427,1.415904,1.45404275
168,"Refft",0.836722625,0.89318565,0.9635429,1.080015,1.19401,1.2894925,1.365941,1.4075,1.444178
169,"Refft",0.836861275,0.8931692,0.9634921,1.0791525,1.19157,1.2825,1.359076,1.4030325,1.43889175
170,"Refft",0.837006725,0.8931605,0.9634537,1.0783,1.186865,1.27856,1.352488,1.397317,1.43268525
171,"Refft",0.837157975,0.89315675,0.9634198,1.0774425,1.184755,1.27109,1.345746,1.3921405,1.42174125
172,"Refft",0.8373146,0.89315975,0.9633882,1.0765875,1.179365,1.266495,1.338841,1.38374,1.41373925
173,"Refft",0.8374755,0.8931686,0.9633581,1.0748875,1.177575,1.26137,1.331063,1.3785785,1.407926
174,"Refft",0.8376403,0.89318235,0.9633295,1.0722375,1.173225,1.2556625,1.324972,1.368412,1.40227325
175,"Refft",0.837809425,0.89320095,0.9633013,1.0691775,1.169825,1.2476375,1.317385,1.362735,1.396037
176,"Refft",0.837980925,0.89322435,0.9632746,1.0680625,1.164065,1.2422075,1.310665,1.358834,1.38838025
177,"Refft",0.8381548,0.89325165,0.9632491,1.0657225,1.1614,1.23611,1.305567,1.3516115,1.37863
178,"Refft",0.83833105,0.89328285,0.963225,1.062535,1.157495,1.227945,1.301428,1.3450225,1.37079875
179,"Refft",0.838508725,0.8933179,0.9631779,1.06162,1.151735,1.2211225,1.298237,1.3365035,1.36430125
180,"Refft",0.838687775,0.89335685,0.9631105,1.0578175,1.14841,1.21775,1.294129,1.328682,1.358047
181,"Refft",0.838867725,0.89339865,0.9630488,1.0531225,1.14576,1.2121675,1.291145,1.323278,1.3505485
182,"Refft",0.839048575,0.89344335,0.9629947,1.0525525,1.140715,1.2094725,1.286265,1.3174875,1.342701
183,"Refft",0.839229375,0.89349095,0.9622921,1.05199,1.13655,1.2044825,1.279498,1.311662,1.3341055
184,"Refft",0.839410075,0.89354145,0.9622676,1.0486525,1.132455,1.1992825,1.272235,1.3058015,1.327284
185,"Refft",0.839591725,0.8936095,0.9612544,1.04729,1.127615,1.1949275,1.264238,1.302311,1.32182725
1,"Rt",2.70443575,2.8088665,2.963347,3.213145,3.511185,3.856455,4.109874,4.2130955,4.2966505
2,"Rt",2.70333125,2.803544,2.955436,3.208895,3.50352,3.8519225,4.106606,4.1992305,4.29239825
3,"Rt",2.7018755,2.801846,2.941559,3.2015675,3.497955,3.8428925,4.093596,4.1847585,4.28626275
4,"Rt",2.69624425,2.7915255,2.93245,3.195015,3.484945,3.8257425,4.066141,4.160074,4.27165875
5,"Rt",2.6873495,2.7823415,2.918028,3.1705225,3.465685,3.8063625,4.034911,4.1387415,4.255526
6,"Rt",2.678311,2.7728815,2.88748,3.14482,3.438125,3.7737325,4.001289,4.1123535,4.222082
7,"Rt",2.65446525,2.7340125,2.849732,3.10939,3.39767,3.7303075,3.960718,4.076197,4.16626125
8,"Rt",2.60961125,2.695158,2.808903,3.06398,3.35451,3.6770475,3.895916,4.0149035,4.11092225
9,"Rt",2.56020075,2.65539,2.747552,3.0045725,3.28785,3.58072,3.818941,3.920943,4.04189525
10,"Rt",2.4883245,2.5876025,2.675054,2.93365,3.185295,3.476255,3.716047,3.8234785,3.95636425
11,"Rt",2.386509,2.483986,2.587793,2.82724,3.079965,3.3619275,3.597133,3.693411,3.8490685
12,"Rt",2.2630495,2.3644845,2.49088,2.6829675,2.943075,3.20684,3.462919,3.563201,3.66682475
13,"Rt",2.12351175,2.2261155,2.345055,2.5188275,2.76742,3.018925,3.263049,3.358237,3.490219
14,"Rt",1.97979375,2.0675125,2.158917,2.33246,2.565965,2.8022825,3.026548,3.142756,3.260754
15,"Rt",1.81421025,1.8879435,1.951053,2.1424025,2.336185,2.576515,2.76814,2.891146,3.0059425
16,"Rt",1.60114175,1.6764065,1.742667,1.91133,2.08988,2.3141,2.50231,2.604202,2.7266435
17,"Rt",1.36594925,1.4353425,1.519642,1.66137,1.844025,2.047085,2.222029,2.3415685,2.428757
18,"Rt",1.09302,1.187891,1.258396,1.41619,1.59863,1.7850125,1.951981,2.0793715,2.1521185
19,"Rt",0.876263425,0.9582406,1.023618,1.1697775,1.360155,1.547585,1.696655,1.782047,1.887962
20,"Rt",0.654692525,0.7352052,0.8114724,0.9582985,1.145465,1.3207975,1.451217,1.544566,1.638407
21,"Rt",0.480416625,0.54716405,0.6253526,0.7725795,0.953596,1.1147725,1.236861,1.313953,1.3944755
22,"Rt",0.358034575,0.4120682,0.4830459,0.630786,0.7860525,0.936681,1.068102,1.11108,1.170473
23,"Rt",0.260429325,0.3253009,0.3829615,0.516691,0.6507585,0.78976375,0.913346,0.95946735,1.00347
24,"Rt",0.1874124,0.2547106,0.3183746,0.4217815,0.551922,0.66817575,0.7878229,0.82595625,0.88618855
25,"Rt",0.159585975,0.2103533,0.257021,0.35444825,0.4781675,0.5773945,0.6805294,0.72799795,0.77385965
26,"Rt",0.130344675,0.16373915,0.2184471,0.30956575,0.4254055,0.5191385,0.6030144,0.6550609,0.6900629
27,"Rt",0.1097419,0.14738125,0.2015944,0.27750475,0.383642,0.4815645,0.5550701,0.6029178,0.64108205
28,"Rt",0.0907908925,0.13892705,0.1763866,0.25979675,0.350216,0.4538445,0.5267678,0.5733368,0.6047435
