"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
152,"N_pos",12.4371575,14.13403,18.55793,25.780525,35.19365,53.19385,77.52222,97.6032849999999,123.42465
153,"N_pos",12.0444975,13.85043,18.32309,25.841825,35.51555,54.243325,79.34586,100.123395,126.8898
154,"N_pos",11.698355,13.577445,18.23719,25.79325,35.7915,55.355775,81.90988,102.61465,129.261675
155,"N_pos",11.3322525,13.579825,18.13499,25.826175,35.8179,56.63395,84.32593,105.1193,131.615925
156,"N_pos",10.978615,13.567785,17.86114,25.848275,36.20865,57.7225,86.00223,107.65255,133.9594
157,"N_pos",10.62197,13.506835,17.752,25.571,36.66475,58.6504,87.60772,109.57645,136.29805
158,"N_pos",10.2406285,13.36328,17.64523,25.638425,37.0703,59.953425,89.18097,112.8926,139.075575
159,"N_pos",9.946955,12.975465,17.5739,25.679475,37.48025,61.312575,90.74396,114.64215,142.679575
160,"N_pos",9.69095025,12.58861,17.26394,25.853025,37.75335,62.21805,92.60519,117.48445,146.327725
161,"N_pos",9.4171185,12.479925,17.22839,25.950525,37.84935,62.79715,94.61742,120.98355,150.0195
162,"N_pos",9.03223825,12.371625,17.18768,25.9031,38.24775,63.689725,96.51941,123.781,153.755375
163,"N_pos",8.76082475,12.18395,17.14225,25.938925,38.73975,64.889275,98.63562,126.60305,157.53335
164,"N_pos",8.579739,12.18986,17.10304,25.98245,39.03365,65.7652,100.6927,129.44785,161.3519
165,"N_pos",8.3994325,11.683825,16.94086,26.07285,39.3728,66.864675,102.8148,132.261,165.209975
166,"N_pos",8.22568425,11.27721,16.90288,25.943125,39.7383,67.60165,104.9145,135.75845,169.106625
167,"N_pos",8.03743825,11.02224,16.76603,25.9607,40.24,68.36505,106.6206,140.0609,173.037375
168,"N_pos",7.731013,10.77287,16.4155,25.868075,40.55435,69.579,109.0308,143.006,177.0016
169,"N_pos",7.43975275,10.59039,16.10334,25.825325,40.7989,69.94295,111.0675,144.9605,180.99635
170,"N_pos",7.1594345,10.41972,16.11448,25.79705,41.13115,71.47025,112.8827,149.81625,185.0192
171,"N_pos",6.8897445,10.25123,16.21361,25.747575,41.54485,72.248425,114.7066,154.7187,189.0671
172,"N_pos",6.6303695,10.0374985,16.08159,25.854775,42.03825,72.73095,116.5392,159.6463,193.13705
173,"N_pos",6.38090125,9.780856,15.74833,25.97055,42.3207,73.7098,118.262,164.95825,197.27395
174,"N_pos",6.14103375,9.530866,15.41616,26.114175,42.34265,74.8504,120.0435,169.06765,201.430325
175,"N_pos",5.9379995,9.2873685,15.09105,26.023,42.6857,76.1221,122.5463,171.728,205.601125
176,"N_pos",5.761007,9.0501885,14.78002,25.891675,43.24165,77.486425,125.3256,174.3235,209.781775
177,"N_pos",5.58439675,8.819161,14.59331,25.745025,43.9577,78.753725,128.1226,176.89995,213.96975
178,"N_pos",5.337469,8.5941295,14.46381,25.6219,44.2935,80.3065,130.3331,179.45625,218.16005
179,"N_pos",5.09647225,8.4564555,14.33576,25.54285,44.62245,82.065475,132.5367,181.98755,222.34915
180,"N_pos",4.95464925,8.3505795,14.14022,25.52125,45.00655,83.829475,135.5454,185.95345,226.533475
181,"N_pos",4.829353,8.1158415,13.88679,25.6586,45.1734,84.9742,138.7831,190.814,230.708025
182,"N_pos",4.7062685,7.888653,13.65272,25.732175,44.9085,86.398975,142.0119,196.90985,234.869225
183,"N_pos",4.585018,7.6700935,13.42088,25.583725,44.94645,87.47955,144.1449,201.64355,239.01255
184,"N_pos",4.46706725,7.5530855,13.14945,25.4122,45.53445,89.392,146.466,205.7515,244.2236
185,"N_pos",4.3523095,7.4684115,13.0782,25.17275,45.78075,90.339925,150.2761,210.843,250.33055
1,"Refft",2.70443575,2.8088665,2.963347,3.213145,3.511185,3.856455,4.109874,4.2130955,4.2966505
2,"Refft",2.70129375,2.801184,2.954868,3.208395,3.50306,3.851595,4.104931,4.198683,4.291541
3,"Refft",2.698045,2.798169,2.94013,3.198925,3.495285,3.8420225,4.092979,4.1836545,4.285561
4,"Refft",2.69276325,2.7902735,2.930801,3.1907175,3.48155,3.821345,4.065121,4.159141,4.27056375
5,"Refft",2.67907325,2.7792115,2.917184,3.166455,3.461275,3.804915,4.034132,4.136256,4.254191
6,"Refft",2.66766025,2.7689465,2.885598,3.1385175,3.43399,3.768005,3.999312,4.110642,4.21710875
7,"Refft",2.6460575,2.7304185,2.846918,3.09757,3.393465,3.7206725,3.956398,4.072878,4.16353975
8,"Refft",2.60279675,2.692278,2.805253,3.057315,3.348075,3.65973,3.88673,4.003362,4.10706975
9,"Refft",2.551862,2.651903,2.740107,2.998405,3.276065,3.5725625,3.812962,3.917912,4.03714625
10,"Refft",2.48113175,2.575976,2.665731,2.9233425,3.180115,3.4697975,3.708356,3.8123735,3.948846
11,"Refft",2.37825525,2.477444,2.582706,2.81708,3.064745,3.3503725,3.582823,3.688031,3.840759
12,"Refft",2.2541055,2.352211,2.481447,2.6698925,2.92757,3.195755,3.445662,3.553627,3.661512
13,"Refft",2.1133775,2.1987275,2.334017,2.5084175,2.7517,3.0061675,3.253342,3.343806,3.48156675
14,"Refft",1.9749525,2.061992,2.144884,2.3225425,2.544555,2.7929925,3.010738,3.132063,3.242628
15,"Refft",1.800231,1.865413,1.936501,2.12418,2.32054,2.5602775,2.755422,2.873709,2.98540375
16,"Refft",1.57221125,1.6533375,1.730496,1.8956025,2.076135,2.300585,2.484898,2.592598,2.706753
17,"Refft",1.33830775,1.4057225,1.502532,1.635235,1.82774,2.0313125,2.205371,2.3241255,2.408428
18,"Refft",1.0777385,1.172843,1.245088,1.400425,1.58179,1.7690475,1.940493,2.060243,2.13477425
19,"Refft",0.86295465,0.93976875,1.005555,1.1539925,1.348355,1.529205,1.675846,1.763788,1.8716985
20,"Refft",0.64178395,0.71870695,0.7973881,0.94582275,1.13167,1.308485,1.436313,1.5283225,1.62323475
21,"Refft",0.471018325,0.5390245,0.6175564,0.76293375,0.938046,1.1072525,1.222684,1.3011545,1.37993425
22,"Refft",0.350598125,0.4024116,0.4746609,0.6214125,0.7771725,0.92925975,1.056966,1.1057305,1.16208475
23,"Refft",0.2561551,0.3153287,0.3755884,0.50896475,0.640874,0.77963675,0.9071413,0.95497185,0.994981375
24,"Refft",0.1842803,0.25087455,0.3123714,0.4137935,0.5448935,0.660512,0.7763616,0.8208392,0.88031295
25,"Refft",0.1572064,0.20160975,0.252752,0.3491865,0.4724845,0.5729625,0.6725856,0.7218891,0.7668684
26,"Refft",0.123891875,0.15871035,0.2150964,0.303159,0.4194495,0.51452975,0.5954292,0.6467807,0.685295425
27,"Refft",0.1000978425,0.14352305,0.1959225,0.273261,0.378803,0.47682175,0.5490629,0.5956279,0.634593175
28,"Refft",0.0819597475,0.13315545,0.172492,0.2555465,0.3466655,0.44855425,0.5209711,0.5683604,0.599896475
29,"Refft",0.0663495825,0.1230391,0.1566157,0.23798325,0.331213,0.42670175,0.4991042,0.54422115,0.582835225
30,"Refft",0.0630023325,0.11139215,0.1480332,0.2244455,0.317834,0.41547325,0.4828745,0.5298284,0.56237355
31,"Refft",0.06007081,0.1043995,0.1368065,0.2154755,0.305502,0.405251,0.473612,0.52137055,0.549947875
32,"Refft",0.0584145625,0.09530656,0.1332698,0.21137875,0.297624,0.3960705,0.4688857,0.51382545,0.54256155
33,"Refft",0.0566869325,0.090279775,0.1308857,0.20802325,0.2948745,0.39076175,0.4633529,0.5089457,0.53047215
34,"Refft",0.0543566625,0.08875165,0.1288199,0.204888,0.290892,0.386694,0.4616763,0.5046695,0.522048125
35,"Refft",0.0534165675,0.087947785,0.1268008,0.20096575,0.287673,0.38334275,0.4549896,0.49976005,0.5184229
36,"Refft",0.0527743275,0.087456165,0.1247874,0.197829,0.2845995,0.38109,0.4474459,0.49618925,0.51485035
37,"Refft",0.0524525075,0.086842445,0.1227796,0.1952225,0.2818025,0.37791875,0.443766,0.49307275,0.512028425
38,"Refft",0.0521354275,0.086275135,0.1208335,0.192851,0.2795345,0.37514775,0.4408905,0.48962945,0.509727975
39,"Refft",0.05182715,0.08574983,0.1189415,0.19077,0.277172,0.37271125,0.4370731,0.4838811,0.50785545
40,"Refft",0.051526455,0.08526405,0.1172586,0.18881875,0.274229,0.370156,0.4332686,0.47951245,0.5068009
41,"Refft",0.0512330275,0.08481591,0.1161911,0.1873355,0.272821,0.3682025,0.4316625,0.4787854,0.5061836
42,"Refft",0.0509469225,0.08437382,0.1151403,0.186093,0.271047,0.366207,0.4301235,0.4763411,0.505635275
43,"Refft",0.0506680125,0.08406336,0.114134,0.185861,0.2693625,0.36434725,0.4266416,0.4741878,0.505149125
44,"Refft",0.0502527425,0.084391945,0.1140163,0.185124,0.268781,0.363805,0.4253719,0.4721338,0.50471735
45,"Refft",0.0570281875,0.08607023,0.1235767,0.191523,0.2703705,0.3659895,0.4242996,0.4758535,0.504334675
46,"Refft",0.056767635,0.09730766,0.1261958,0.1984355,0.273707,0.3661655,0.4275562,0.4770975,0.509327475
47,"Refft",0.06446394,0.10380045,0.143604,0.20210175,0.2855215,0.3711575,0.4287941,0.4764217,0.5099248
48,"Refft",0.0705053725,0.1120636,0.1544986,0.216312,0.2995735,0.37784,0.4421512,0.48250245,0.514979875
49,"Refft",0.0821167925,0.1268107,0.1750902,0.23507575,0.318266,0.39217725,0.4555481,0.48776175,0.516915825
50,"Refft",0.0911131475,0.15246675,0.1980142,0.25217575,0.336126,0.4033,0.4689184,0.50512385,0.525722375
51,"Refft",0.10343175,0.1656321,0.2142549,0.27657025,0.3562145,0.42257825,0.483745,0.52041505,0.542991675
52,"Refft",0.123221425,0.1703125,0.2307305,0.303732,0.3777085,0.44556325,0.5049177,0.5376044,0.5651738
53,"Refft",0.1509262,0.1971881,0.2475487,0.33044675,0.402669,0.470789,0.5291395,0.55839035,0.591438425
54,"Refft",0.18734405,0.22174675,0.2771713,0.35820525,0.426858,0.496295,0.553148,0.5834984,0.61377365
55,"Refft",0.23005065,0.25771415,0.3059888,0.38854625,0.4573185,0.52277525,0.5797714,0.60891185,0.636965775
56,"Refft",0.24076035,0.29268105,0.3369286,0.417087,0.487618,0.54869025,0.6038096,0.6389244,0.659712525
57,"Refft",0.285005625,0.3315057,0.3699044,0.44952225,0.515968,0.5767075,0.6326548,0.6639437,0.687085775
58,"Refft",0.3313381,0.3633652,0.4089921,0.4822255,0.544636,0.60332375,0.6589147,0.68821835,0.715885275
59,"Refft",0.368330525,0.4019594,0.4477066,0.5151805,0.5736795,0.6310285,0.6844084,0.71757405,0.743293925
60,"Refft",0.41230845,0.44031655,0.483559,0.54669925,0.604702,0.66009075,0.7100038,0.7440606,0.77149215
61,"Refft",0.457521775,0.48146265,0.5168003,0.57638375,0.635711,0.690588,0.738582,0.7760343,0.7997525
62,"Refft",0.4991331,0.5194886,0.5473868,0.610288,0.664305,0.71727725,0.7652546,0.8092348,0.827942975
63,"Refft",0.532872625,0.5590327,0.5843239,0.64522175,0.695262,0.74658975,0.7945588,0.83974305,0.857108725
64,"Refft",0.568906025,0.59188845,0.616835,0.67934925,0.7252425,0.77754775,0.8236146,0.8682886,0.890757025
65,"Refft",0.60249525,0.62893965,0.6553353,0.70955425,0.7564445,0.8062115,0.8542136,0.90197975,0.925029575
66,"Refft",0.6371453,0.664542,0.68768,0.74051525,0.7865535,0.83721475,0.8874603,0.9339218,0.959565125
67,"Refft",0.6711852,0.69847825,0.7236099,0.7735525,0.815963,0.86691575,0.9228543,0.96775,0.990902325
68,"Refft",0.7016488,0.7276398,0.7585772,0.803893,0.846313,0.90102575,0.9525576,0.9986299,1.02888125
69,"Refft",0.730512875,0.7606713,0.7933651,0.8341175,0.876528,0.93112475,0.9848769,1.031462,1.0702345
70,"Refft",0.7594791,0.79180235,0.822777,0.8649965,0.9084195,0.9642165,1.020942,1.063453,1.107144
71,"Refft",0.7873344,0.82211335,0.8518222,0.8941085,0.9399665,0.99270475,1.062245,1.095505,1.14070875
72,"Refft",0.8151908,0.8508263,0.8804949,0.920883,0.970077,1.02596,1.096892,1.1269435,1.1792045
73,"Refft",0.846201925,0.8787924,0.9076832,0.95027425,0.9998225,1.0601225,1.131211,1.1650765,1.218535
74,"Refft",0.875060225,0.89969765,0.9321674,0.9808685,1.03093,1.0936675,1.165531,1.2051545,1.25398625
75,"Refft",0.902443325,0.9344325,0.9611616,1.0103175,1.06408,1.126715,1.19952,1.242873,1.2850815
76,"Refft",0.9343199,0.9599344,0.9890116,1.03821,1.094005,1.1597325,1.222058,1.2746965,1.31765575
77,"Refft",0.959420475,0.9854076,1.014322,1.0634675,1.126015,1.1916725,1.259145,1.315779,1.352861
78,"Refft",0.9847567,1.011404,1.042008,1.08895,1.154975,1.2203425,1.282584,1.3436745,1.37252175
79,"Refft",1.01142275,1.0354175,1.068482,1.1153675,1.184135,1.2494675,1.305115,1.3586975,1.38524075
80,"Refft",1.037715,1.0550605,1.091711,1.1452225,1.211615,1.27682,1.334511,1.3711755,1.40732475
81,"Refft",1.0573815,1.078156,1.113764,1.168245,1.235935,1.2977575,1.357451,1.382716,1.420211
82,"Refft",1.07883175,1.097589,1.136999,1.1884075,1.260705,1.320675,1.372269,1.4036495,1.43593475
83,"Refft",1.09847975,1.124726,1.157179,1.20804,1.276055,1.34245,1.391609,1.4328135,1.45880875
84,"Refft",1.11343425,1.1471825,1.174161,1.2260975,1.290095,1.35347,1.412559,1.4552825,1.469858
85,"Refft",1.1300995,1.158204,1.183792,1.239455,1.29696,1.3641875,1.431751,1.4611065,1.49470525
86,"Refft",1.148004,1.1695045,1.199841,1.2521225,1.304435,1.37753,1.446376,1.479632,1.507128
87,"Refft",1.15265225,1.178293,1.204524,1.25534,1.315295,1.3880425,1.455399,1.503415,1.5373735
88,"Refft",1.15461175,1.181163,1.214866,1.2662525,1.32583,1.39591,1.464599,1.528892,1.56105125
89,"Refft",1.16038725,1.183696,1.215792,1.2686625,1.330895,1.4015525,1.471799,1.535189,1.57945075
90,"Refft",1.16005925,1.184565,1.218949,1.26989,1.33359,1.406305,1.479004,1.5447225,1.586869
91,"Refft",1.158493,1.1844835,1.220193,1.271415,1.337505,1.4116975,1.483255,1.5509255,1.59718625
92,"Refft",1.1562295,1.1844115,1.220084,1.27182,1.339635,1.4122,1.491791,1.5507775,1.60058875
93,"Refft",1.15409575,1.1836555,1.219903,1.27214,1.33938,1.41315,1.491438,1.555536,1.60613975
94,"Refft",1.15312875,1.181879,1.219713,1.2722875,1.339125,1.41295,1.500098,1.5585955,1.609044
95,"Refft",1.15292675,1.1817205,1.219523,1.272205,1.339445,1.4153125,1.501037,1.5588125,1.61212925
96,"Refft",1.15272425,1.1814035,1.218649,1.2721125,1.33983,1.4151175,1.500865,1.560644,1.613305
97,"Refft",1.15253175,1.1794505,1.21829,1.2720225,1.34017,1.414935,1.50108,1.560368,1.61505325
98,"Refft",1.1523435,1.1793315,1.218154,1.27193,1.33991,1.4147125,1.500467,1.560072,1.6147835
99,"Refft",1.15216475,1.1784855,1.218045,1.2718375,1.339615,1.4145025,1.501471,1.559776,1.6144995
100,"Refft",1.15197825,1.1783465,1.217936,1.2717375,1.339335,1.414795,1.501284,1.55946,1.61420075
101,"Refft",1.15179225,1.178237,1.217827,1.2716525,1.33907,1.414475,1.501083,1.559134,1.61387725
102,"Refft",1.15168975,1.1781275,1.217709,1.2715625,1.33881,1.41416,1.500871,1.5587975,1.6135295
103,"Refft",1.15118925,1.1780175,1.2176,1.271365,1.338565,1.41398,1.500658,1.558442,1.613157
104,"Refft",1.15095175,1.1779075,1.216607,1.2711975,1.33833,1.4137925,1.500443,1.5580755,1.61276025
105,"Refft",1.15076725,1.177788,1.216342,1.270995,1.3381,1.4136025,1.500193,1.55769,1.612334
106,"Refft",1.15058275,1.1776685,1.216233,1.2707475,1.33787,1.41341,1.499821,1.5572845,1.61187825
107,"Refft",1.1504035,1.177549,1.216125,1.2704975,1.33765,1.41321,1.499431,1.556859,1.61139825
108,"Refft",1.1502295,1.177429,1.216016,1.27028,1.337435,1.413,1.499013,1.5564895,1.610884
109,"Refft",1.15005075,1.177299,1.215898,1.270075,1.337225,1.41278,1.498585,1.556262,1.61033025
110,"Refft",1.149872,1.1771695,1.21578,1.26986,1.33701,1.41256,1.498337,1.556024,1.60979975
111,"Refft",1.14969325,1.1770395,1.215437,1.2696375,1.336805,1.41233,1.498143,1.555775,1.609434
112,"Refft",1.1493075,1.1769095,1.214977,1.269415,1.3366,1.41209,1.497948,1.555516,1.60902725
113,"Refft",1.1488475,1.1767795,1.214534,1.269225,1.33639,1.4118475,1.497743,1.555256,1.6085475
114,"Refft",1.14839875,1.1766395,1.214101,1.2690725,1.33618,1.4115975,1.497528,1.5549755,1.60803775
115,"Refft",1.14818225,1.1764995,1.213685,1.26891,1.335975,1.411335,1.497312,1.5546845,1.60750275
116,"Refft",1.1480135,1.17635,1.213269,1.2687425,1.335765,1.411065,1.497078,1.554383,1.60694775
117,"Refft",1.14784475,1.1762095,1.21303,1.2685675,1.33552,1.410785,1.496843,1.5540705,1.60636225
118,"Refft",1.147676,1.1760595,1.212898,1.2682625,1.335125,1.4105025,1.496595,1.553747,1.6057415
119,"Refft",1.14750725,1.175909,1.212778,1.2679075,1.33489,1.4102,1.496314,1.553403,1.60509075
120,"Refft",1.1473385,1.1757495,1.212658,1.2675925,1.33469,1.4098975,1.49603,1.5530485,1.60441425
121,"Refft",1.1471645,1.175599,1.212537,1.2672625,1.334495,1.4095775,1.495544,1.552673,1.60369775
122,"Refft",1.146991,1.1754385,1.212407,1.2669325,1.33429,1.4092525,1.495029,1.552277,1.602946
123,"Refft",1.1468175,1.1752685,1.212232,1.266555,1.334085,1.40892,1.494495,1.5518695,1.602159
124,"Refft",1.1466435,1.175108,1.211831,1.2661,1.333865,1.4085675,1.493942,1.551451,1.6013315
125,"Refft",1.12320525,1.152857,1.192667,1.2482725,1.311435,1.3932675,1.4737,1.532236,1.580342
126,"Refft",1.101143,1.1244835,1.174034,1.2292825,1.292165,1.37489,1.464024,1.5082445,1.55187475
127,"Refft",1.0760115,1.1068645,1.150548,1.2146025,1.272295,1.36297,1.44503,1.498029,1.53197875
128,"Refft",1.04736625,1.0830305,1.129719,1.19634,1.256705,1.351255,1.42106,1.477648,1.5204455
129,"Refft",1.0170425,1.0543465,1.108431,1.17862,1.24231,1.335275,1.407066,1.4637175,1.51232
130,"Refft",0.989910225,1.030032,1.08776,1.155715,1.22493,1.3223725,1.393055,1.4500345,1.49722775
131,"Refft",0.9573585,1.0043405,1.061837,1.134315,1.21216,1.3041425,1.379528,1.4381415,1.4791275
132,"Refft",0.9280876,0.97602495,1.032498,1.112885,1.19878,1.290525,1.367074,1.4281315,1.46330675
133,"Refft",0.901970325,0.94906115,1.010414,1.0932425,1.183345,1.274565,1.356294,1.4105085,1.44986775
134,"Refft",0.870338325,0.91925105,0.9844722,1.0720275,1.167115,1.262885,1.344946,1.396552,1.43722225
135,"Refft",0.834040125,0.8898396,0.9527192,1.050695,1.15351,1.24678,1.333715,1.3823685,1.42405325
136,"Refft",0.80236295,0.86565215,0.9262239,1.0304125,1.138945,1.2293875,1.317398,1.37004,1.41081325
137,"Refft",0.775863975,0.8398905,0.8968147,1.012145,1.122745,1.2155175,1.304037,1.35407,1.39751225
138,"Refft",0.7445549,0.8045567,0.8664225,0.991561,1.107135,1.2036325,1.295895,1.3396665,1.385712
139,"Refft",0.744163025,0.80337225,0.8658995,0.99109275,1.1062,1.2029075,1.294926,1.3363215,1.38434725
140,"Refft",0.74381085,0.80230425,0.8654257,0.99065525,1.105255,1.202465,1.293958,1.332967,1.383077
141,"Refft",0.743497375,0.80134895,0.8649966,0.99024625,1.10452,1.2020225,1.29292,1.3314865,1.3821255
142,"Refft",0.74322165,0.80092355,0.8646111,0.9895115,1.103905,1.2006975,1.291587,1.3302395,1.3811645
143,"Refft",0.742980625,0.8007271,0.8639794,0.988563,1.10331,1.19963,1.290255,1.328984,1.380194
144,"Refft",0.742773775,0.80058215,0.8633982,0.98767375,1.10274,1.198645,1.288857,1.3277415,1.37842125
145,"Refft",0.74259805,0.80046705,0.8628828,0.9868395,1.102215,1.19745,1.287229,1.326566,1.3762635
146,"Refft",0.7424515,0.8003742,0.8624292,0.98605775,1.10178,1.1961775,1.283095,1.32539,1.37529
147,"Refft",0.742332025,0.8002995,0.8620321,0.98535525,1.10136,1.194635,1.278896,1.3242045,1.3742965
148,"Refft",0.742237625,0.80024385,0.8616876,0.98458625,1.10095,1.193855,1.277485,1.323009,1.37195775
149,"Refft",0.74216625,0.80020515,0.8613901,0.984011,1.099915,1.1926275,1.276781,1.3218035,1.369141
150,"Refft",0.74211585,0.80018045,0.8611368,0.98372425,1.099145,1.1918325,1.275969,1.3205785,1.367858
151,"Refft",0.74208495,0.8001696,0.8609232,0.9834665,1.09866,1.1914325,1.273538,1.3193435,1.36683525
152,"Refft",0.742072025,0.8001716,0.8607463,0.98330875,1.09779,1.1906475,1.270764,1.318089,1.36579775
153,"Refft",0.742075975,0.80018535,0.8606024,0.98315925,1.096735,1.19018,1.269714,1.316815,1.36473025
154,"Refft",0.74209385,0.80020895,0.8604887,0.98288075,1.09623,1.1891775,1.268652,1.315521,1.36364325
155,"Refft",0.74212555,0.80024135,0.8604024,0.98261525,1.09554,1.1870525,1.267577,1.3141945,1.35960675
156,"Refft",0.742170125,0.80028345,0.8603408,0.98236325,1.09405,1.1856525,1.266064,1.310464,1.35574225
157,"Refft",0.742225525,0.80033235,0.8603019,0.98197525,1.092495,1.1846375,1.263854,1.307147,1.352569
158,"Refft",0.742291175,0.80038805,0.8602838,0.98171325,1.09145,1.183615,1.261763,1.3057875,1.3507865
159,"Refft",0.742366125,0.8004505,0.8602837,0.98146475,1.09061,1.1825875,1.259625,1.3043765,1.347977
160,"Refft",0.74244885,0.8005177,0.8603008,0.98118325,1.08988,1.1815475,1.257274,1.3029355,1.3438895
161,"Refft",0.742539775,0.8005897,0.860333,0.980636,1.0892,1.18027,1.254822,1.299798,1.3397
162,"Refft",0.74263695,0.8006665,0.8603786,0.9801175,1.088525,1.17955,1.252286,1.2978125,1.335412
163,"Refft",0.7427398,0.80074705,0.8604366,0.97968225,1.087895,1.178335,1.249892,1.295796,1.33118175
164,"Refft",0.74284785,0.8008314,0.8605051,0.97938275,1.087515,1.17696,1.247397,1.291874,1.325751
165,"Refft",0.742960525,0.8009176,0.8605841,0.9792135,1.08714,1.17526,1.244816,1.2869955,1.318014
166,"Refft",0.7430774,0.80100755,0.8606717,0.9790805,1.086755,1.17331,1.242276,1.27936,1.314803
167,"Refft",0.7431969,0.80109935,0.860767,0.9789525,1.086375,1.171695,1.240761,1.275018,1.31153375
168,"Refft",0.743320025,0.80119205,0.86087,0.97882975,1.08609,1.1706925,1.238556,1.273143,1.3081915
169,"Refft",0.74344525,0.8012875,0.8609787,0.97871075,1.085825,1.16937,1.236304,1.271208,1.305079
170,"Refft",0.743572575,0.80138385,0.8610923,0.978595,1.085565,1.1676625,1.23411,1.26529,1.3023245
171,"Refft",0.743702,0.80148015,0.8612117,0.978434,1.085305,1.1649,1.232477,1.264129,1.3001475
172,"Refft",0.743832,0.8015782,0.8613349,0.97813725,1.08484,1.16363,1.229284,1.262951,1.29795375
173,"Refft",0.743963575,0.8016772,0.8614611,0.9778555,1.084195,1.1623525,1.225237,1.261458,1.2943555
174,"Refft",0.744095725,0.80177605,0.8615912,0.97758925,1.0837,1.161,1.222808,1.2581525,1.29024125
175,"Refft",0.744227875,0.80187485,0.8617241,0.97733625,1.083315,1.159655,1.221352,1.256605,1.2877975
176,"Refft",0.7443606,0.80197355,0.8618591,0.977097,1.082925,1.158295,1.21776,1.2550185,1.28548375
177,"Refft",0.7444929,0.80208375,0.861996,0.97687,1.08254,1.15733,1.216033,1.2533515,1.28315575
178,"Refft",0.744624675,0.8022026,0.8621349,0.976655,1.08215,1.1556125,1.213656,1.251642,1.2808205
179,"Refft",0.7447565,0.80252485,0.8622748,0.9764505,1.081755,1.1532125,1.212175,1.2498915,1.27616575
180,"Refft",0.744887325,0.80284525,0.8624157,0.97625725,1.081365,1.1506625,1.209113,1.247579,1.27320925
181,"Refft",0.74501715,0.80316555,0.8625568,0.97607375,1.08068,1.1495975,1.208285,1.2451905,1.26752025
182,"Refft",0.7451465,0.80348395,0.8626988,0.9758995,1.08013,1.1471575,1.207425,1.241719,1.264603
183,"Refft",0.74527385,0.80380135,0.8628418,0.97573375,1.079835,1.146245,1.20578,1.2386195,1.26246375
184,"Refft",0.7454002,0.80411585,0.8628903,0.975577,1.07896,1.144895,1.203887,1.2360265,1.26010125
185,"Refft",0.745526025,0.80442935,0.8629389,0.97542775,1.077835,1.143455,1.20206,1.232081,1.25721625
1,"Rt",2.70443575,2.8088665,2.963347,3.213145,3.511185,3.856455,4.109874,4.2130955,4.2966505
2,"Rt",2.70333125,2.803544,2.955436,3.208895,3.50352,3.8519225,4.106606,4.1992305,4.29239825
3,"Rt",2.7018755,2.801846,2.941559,3.2015675,3.497955,3.8428925,4.093596,4.1847585,4.28626275
4,"Rt",2.69624425,2.7915255,2.93245,3.195015,3.484945,3.8257425,4.066141,4.160074,4.27165875
5,"Rt",2.6873495,2.7823415,2.918028,3.1705225,3.465685,3.8063625,4.034911,4.1387415,4.255526
6,"Rt",2.678311,2.7728815,2.88748,3.14482,3.438125,3.7737325,4.001289,4.1123535,4.222082
7,"Rt",2.65446525,2.7340125,2.849732,3.10939,3.39767,3.7303075,3.960718,4.076197,4.16626125
8,"Rt",2.60961125,2.695158,2.808903,3.06398,3.35451,3.6770475,3.895916,4.0149035,4.11092225
9,"Rt",2.56020075,2.65539,2.747552,3.0045725,3.28785,3.58072,3.818941,3.920943,4.04189525
10,"Rt",2.4883245,2.5876025,2.675054,2.93365,3.185295,3.476255,3.716047,3.8234785,3.95636425
11,"Rt",2.386509,2.483986,2.587793,2.82724,3.079965,3.3619275,3.597133,3.693411,3.8490685
12,"Rt",2.2630495,2.3644845,2.49088,2.6829675,2.943075,3.20684,3.462919,3.563201,3.66682475
13,"Rt",2.12351175,2.2261155,2.345055,2.5188275,2.76742,3.018925,3.263049,3.358237,3.490219
14,"Rt",1.97979375,2.0675125,2.158917,2.33246,2.565965,2.8022825,3.026548,3.142756,3.260754
15,"Rt",1.81421025,1.8879435,1.951053,2.1424025,2.336185,2.576515,2.76814,2.891146,3.0059425
16,"Rt",1.60114175,1.6764065,1.742667,1.91133,2.08988,2.3141,2.50231,2.604202,2.7266435
17,"Rt",1.36594925,1.4353425,1.519642,1.66137,1.844025,2.047085,2.222029,2.3415685,2.428757
18,"Rt",1.09302,1.187891,1.258396,1.41619,1.59863,1.7850125,1.951981,2.0793715,2.1521185
19,"Rt",0.876263425,0.9582406,1.023618,1.1697775,1.360155,1.547585,1.696655,1.782047,1.887962
20,"Rt",0.654692525,0.7352052,0.8114724,0.9582985,1.145465,1.3207975,1.451217,1.544566,1.638407
21,"Rt",0.480416625,0.54716405,0.6253526,0.7725795,0.953596,1.1147725,1.236861,1.313953,1.3944755
22,"Rt",0.358034575,0.4120682,0.4830459,0.630786,0.7860525,0.936681,1.068102,1.11108,1.170473
23,"Rt",0.260429325,0.3253009,0.3829615,0.516691,0.6507585,0.78976375,0.913346,0.95946735,1.00347
24,"Rt",0.1874124,0.2547106,0.3183746,0.4217815,0.551922,0.66817575,0.7878229,0.82595625,0.88618855
25,"Rt",0.159585975,0.2103533,0.257021,0.35444825,0.4781675,0.5773945,0.6805294,0.72799795,0.77385965
26,"Rt",0.130344675,0.16373915,0.2184471,0.30956575,0.4254055,0.5191385,0.6030144,0.6550609,0.6900629
