"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
148,"N_pos",6.603958,7.6652675,9.891568,13.495325,18.81095,27.7321,39.3246,54.4041349999999,65.8544874999999
149,"N_pos",6.116225,7.2865105,9.252302,12.815575,18.00695,26.872425,38.24943,53.3381949999999,64.331755
150,"N_pos",5.6618305,6.946934,8.683597,12.0962,17.21515,26.021225,37.1988,52.243005,62.646115
151,"N_pos",5.23988625,6.573528,8.177623,11.51155,16.48835,25.139775,36.6717,51.135315,60.8273225
152,"N_pos",4.8482065,6.2375105,7.709218,10.98585,15.99755,24.353175,35.78154,50.151765,58.9668675
153,"N_pos",4.484291,5.8866385,7.174207,10.4191,15.35925,23.557125,35.20224,49.16748,57.26626
154,"N_pos",4.1889505,5.5219055,6.77124,9.94033,14.5935,22.8247,34.13196,48.05569,56.063245
155,"N_pos",3.86802975,5.1797565,6.389001,9.4418825,13.93355,22.000675,33.2171,46.678095,54.9529675
156,"N_pos",3.60200075,4.8057365,6.049718,8.89253,13.2539,20.92005,32.33608,45.339935,53.8820225
157,"N_pos",3.3544095,4.546322,5.61517,8.4878,12.6485,20.2007,31.60915,44.0300749999999,52.8315925
158,"N_pos",3.1232595,4.269407,5.343185,8.0429175,12.1533,19.60255,31.10113,43.22294,51.80101
159,"N_pos",2.91196525,3.990969,5.084348,7.5737875,11.59545,18.937775,30.60149,42.14349,51.0094925
160,"N_pos",2.73478775,3.737425,4.773975,7.1982675,11.0434,18.333275,30.10079,40.7344749999999,49.924135
161,"N_pos",2.560445,3.5017975,4.511884,6.8538325,10.5479,17.70255,29.49862,39.32895,49.0484525
162,"N_pos",2.379042,3.264424,4.181666,6.5392025,10.0816,17.04005,28.83258,37.971985,48.4314975
163,"N_pos",2.210261,3.0391975,3.930025,6.201575,9.66077,16.485175,27.73912,36.81387,47.555605
164,"N_pos",2.05224775,2.798073,3.751832,5.881315,9.224365,15.9488,26.86481,35.54114,46.43398
165,"N_pos",1.9097095,2.5867845,3.545851,5.563895,8.82328,15.46515,26.32885,34.73283,45.3722925
166,"N_pos",1.75511,2.3924295,3.316313,5.27014,8.44876,14.985925,25.54319,33.743035,44.3385675
167,"N_pos",1.62445175,2.227597,3.148123,4.961465,8.055525,14.53745,24.74932,32.78183,43.3313474999999
168,"N_pos",1.5057335,2.09974,2.989483,4.6748,7.69823,14.01715,24.22039,31.9167549999999,42.2332774999999
169,"N_pos",1.39711375,1.9582995,2.820335,4.407,7.32834,13.578375,23.5565,31.583945,41.3209725
170,"N_pos",1.2963705,1.80842,2.644834,4.15157,7.008205,13.191725,22.97947,31.30392,40.57728
171,"N_pos",1.2027605,1.66308,2.48262,3.9346275,6.722785,12.777875,22.60927,30.75201,39.88594
172,"N_pos",1.1160195,1.530025,2.330397,3.7182375,6.44943,12.333675,22.2211,29.73903,39.221
173,"N_pos",1.04376825,1.422578,2.2114,3.524275,6.170895,11.894775,21.60083,28.7513949999999,38.598365
174,"N_pos",0.976016025,1.328141,2.073089,3.35884,5.91245,11.45235,21.00129,28.0689349999999,37.98948
175,"N_pos",0.91267905,1.2505285,1.932713,3.1836475,5.65172,11.039975,20.44768,27.6622799999999,37.52031
176,"N_pos",0.853504425,1.179747,1.80199,3.0065875,5.417935,10.687125,20.0234,27.2614299999999,37.0983249999999
177,"N_pos",0.79817805,1.105298,1.710528,2.866435,5.160355,10.362425,19.65885,26.8664799999999,36.6643924999999
178,"N_pos",0.746436375,1.0130685,1.618968,2.7328525,4.910655,10.03955,19.10477,26.47722,35.9465749999999
179,"N_pos",0.6979482,0.94862135,1.535672,2.6021875,4.665595,9.7409975,18.37808,26.093555,35.2429874999999
180,"N_pos",0.645905725,0.8964926,1.455092,2.481595,4.44361,9.400175,18.02138,25.70596,34.55333
181,"N_pos",0.5977973,0.8472362,1.378548,2.3562175,4.24646,9.095145,17.67179,25.322985,33.87734
182,"N_pos",0.553303025,0.8006837,1.297339,2.23478,4.05976,8.7816375,17.32256,24.852015,33.2148175
183,"N_pos",0.512112225,0.75334035,1.220596,2.1224925,3.88493,8.509965,16.96733,24.187535,32.5655
184,"N_pos",0.473981375,0.69486885,1.147955,2.010965,3.727115,8.273785,16.61945,23.499645,31.929035
185,"N_pos",0.438713075,0.640922,1.079037,1.9053475,3.57934,8.010665,16.27905,22.929405,31.3052175
1,"Refft",2.70443575,2.8088665,2.963347,3.213145,3.511185,3.856455,4.109874,4.2130955,4.2966505
2,"Refft",2.70129375,2.801184,2.954868,3.208395,3.50306,3.851595,4.104931,4.198683,4.291541
3,"Refft",2.698045,2.798169,2.94013,3.198925,3.495285,3.8420225,4.092979,4.1836545,4.285561
4,"Refft",2.69276325,2.7902735,2.930801,3.1907175,3.48155,3.821345,4.065121,4.159141,4.27056375
5,"Refft",2.67907325,2.7792115,2.917184,3.166455,3.461275,3.804915,4.034132,4.136256,4.254191
6,"Refft",2.66766025,2.7689465,2.885598,3.1385175,3.43399,3.768005,3.999312,4.110642,4.21710875
7,"Refft",2.6460575,2.7304185,2.846918,3.09757,3.393465,3.7206725,3.956398,4.072878,4.16353975
8,"Refft",2.60279675,2.692278,2.805253,3.057315,3.348075,3.65973,3.88673,4.003362,4.10706975
9,"Refft",2.551862,2.651903,2.740107,2.998405,3.276065,3.5725625,3.812962,3.917912,4.03714625
10,"Refft",2.48113175,2.575976,2.665731,2.9233425,3.180115,3.4697975,3.708356,3.8123735,3.948846
11,"Refft",2.37825525,2.477444,2.582706,2.81708,3.064745,3.3503725,3.582823,3.688031,3.840759
12,"Refft",2.2541055,2.352211,2.481447,2.6698925,2.92757,3.195755,3.445662,3.553627,3.661512
13,"Refft",2.1133775,2.1987275,2.334017,2.5084175,2.7517,3.0061675,3.253342,3.343806,3.48156675
14,"Refft",1.9749525,2.061992,2.144884,2.3225425,2.544555,2.7929925,3.010738,3.132063,3.242628
15,"Refft",1.800231,1.865413,1.936501,2.12418,2.32054,2.5602775,2.755422,2.873709,2.98540375
16,"Refft",1.57221125,1.6533375,1.730496,1.8956025,2.076135,2.300585,2.484898,2.592598,2.706753
17,"Refft",1.33830775,1.4057225,1.502532,1.635235,1.82774,2.0313125,2.205371,2.3241255,2.408428
18,"Refft",1.0777385,1.172843,1.245088,1.400425,1.58179,1.7690475,1.940493,2.060243,2.13477425
19,"Refft",0.86295465,0.93976875,1.005555,1.1539925,1.348355,1.529205,1.675846,1.763788,1.8716985
20,"Refft",0.64178395,0.71870695,0.7973881,0.94582275,1.13167,1.308485,1.436313,1.5283225,1.62323475
21,"Refft",0.471018325,0.5390245,0.6175564,0.76293375,0.938046,1.1072525,1.222684,1.3011545,1.37993425
22,"Refft",0.350598125,0.4024116,0.4746609,0.6214125,0.7771725,0.92925975,1.056966,1.1057305,1.16208475
23,"Refft",0.2561551,0.3153287,0.3755884,0.50896475,0.640874,0.77963675,0.9071413,0.95497185,0.994981375
24,"Refft",0.1842803,0.25087455,0.3123714,0.4137935,0.5448935,0.660512,0.7763616,0.8208392,0.88031295
25,"Refft",0.1572064,0.20160975,0.252752,0.3491865,0.4724845,0.5729625,0.6725856,0.7218891,0.7668684
26,"Refft",0.123891875,0.15871035,0.2150964,0.303159,0.4194495,0.51452975,0.5954292,0.6467807,0.685295425
27,"Refft",0.1000978425,0.14352305,0.1959225,0.273261,0.378803,0.47682175,0.5490629,0.5956279,0.634593175
28,"Refft",0.0819597475,0.13315545,0.172492,0.2555465,0.3466655,0.44855425,0.5209711,0.5683604,0.599896475
29,"Refft",0.0663495825,0.1230391,0.1566157,0.23798325,0.331213,0.42670175,0.4991042,0.54422115,0.582835225
30,"Refft",0.0630023325,0.11139215,0.1480332,0.2244455,0.317834,0.41547325,0.4828745,0.5298284,0.56237355
31,"Refft",0.06007081,0.1043995,0.1368065,0.2154755,0.305502,0.405251,0.473612,0.52137055,0.549947875
32,"Refft",0.0584145625,0.09530656,0.1332698,0.21137875,0.297624,0.3960705,0.4688857,0.51382545,0.54256155
33,"Refft",0.0566869325,0.090279775,0.1308857,0.20802325,0.2948745,0.39076175,0.4633529,0.5089457,0.53047215
34,"Refft",0.0543566625,0.08875165,0.1288199,0.204888,0.290892,0.386694,0.4616763,0.5046695,0.522048125
35,"Refft",0.0534165675,0.087947785,0.1268008,0.20096575,0.287673,0.38334275,0.4549896,0.49976005,0.5184229
36,"Refft",0.0527743275,0.087456165,0.1247874,0.197829,0.2845995,0.38109,0.4474459,0.49618925,0.51485035
37,"Refft",0.0524525075,0.086842445,0.1227796,0.1952225,0.2818025,0.37791875,0.443766,0.49307275,0.512028425
38,"Refft",0.0521354275,0.086275135,0.1208335,0.192851,0.2795345,0.37514775,0.4408905,0.48962945,0.509727975
39,"Refft",0.05182715,0.08574983,0.1189415,0.19077,0.277172,0.37271125,0.4370731,0.4838811,0.50785545
40,"Refft",0.051526455,0.08526405,0.1172586,0.18881875,0.274229,0.370156,0.4332686,0.47951245,0.5068009
41,"Refft",0.0512330275,0.08481591,0.1161911,0.1873355,0.272821,0.3682025,0.4316625,0.4787854,0.5061836
42,"Refft",0.0509469225,0.08437382,0.1151403,0.186093,0.271047,0.366207,0.4301235,0.4763411,0.505635275
43,"Refft",0.0506680125,0.08406336,0.114134,0.185861,0.2693625,0.36434725,0.4266416,0.4741878,0.505149125
44,"Refft",0.0502527425,0.084391945,0.1140163,0.185124,0.268781,0.363805,0.4253719,0.4721338,0.50471735
45,"Refft",0.0570281875,0.08607023,0.1235767,0.191523,0.2703705,0.3659895,0.4242996,0.4758535,0.504334675
46,"Refft",0.056767635,0.09730766,0.1261958,0.1984355,0.273707,0.3661655,0.4275562,0.4770975,0.509327475
47,"Refft",0.06446394,0.10380045,0.143604,0.20210175,0.2855215,0.3711575,0.4287941,0.4764217,0.5099248
48,"Refft",0.0705053725,0.1120636,0.1544986,0.216312,0.2995735,0.37784,0.4421512,0.48250245,0.514979875
49,"Refft",0.0821167925,0.1268107,0.1750902,0.23507575,0.318266,0.39217725,0.4555481,0.48776175,0.516915825
50,"Refft",0.0911131475,0.15246675,0.1980142,0.25217575,0.336126,0.4033,0.4689184,0.50512385,0.525722375
51,"Refft",0.10343175,0.1656321,0.2142549,0.27657025,0.3562145,0.42257825,0.483745,0.52041505,0.542991675
52,"Refft",0.123221425,0.1703125,0.2307305,0.303732,0.3777085,0.44556325,0.5049177,0.5376044,0.5651738
53,"Refft",0.1509262,0.1971881,0.2475487,0.33044675,0.402669,0.470789,0.5291395,0.55839035,0.591438425
54,"Refft",0.18734405,0.22174675,0.2771713,0.35820525,0.426858,0.496295,0.553148,0.5834984,0.61377365
55,"Refft",0.23005065,0.25771415,0.3059888,0.38854625,0.4573185,0.52277525,0.5797714,0.60891185,0.636965775
56,"Refft",0.24076035,0.29268105,0.3369286,0.417087,0.487618,0.54869025,0.6038096,0.6389244,0.659712525
57,"Refft",0.285005625,0.3315057,0.3699044,0.44952225,0.515968,0.5767075,0.6326548,0.6639437,0.687085775
58,"Refft",0.3313381,0.3633652,0.4089921,0.4822255,0.544636,0.60332375,0.6589147,0.68821835,0.715885275
59,"Refft",0.368330525,0.4019594,0.4477066,0.5151805,0.5736795,0.6310285,0.6844084,0.71757405,0.743293925
60,"Refft",0.41230845,0.44031655,0.483559,0.54669925,0.604702,0.66009075,0.7100038,0.7440606,0.77149215
61,"Refft",0.457521775,0.48146265,0.5168003,0.57638375,0.635711,0.690588,0.738582,0.7760343,0.7997525
62,"Refft",0.4991331,0.5194886,0.5473868,0.610288,0.664305,0.71727725,0.7652546,0.8092348,0.827942975
63,"Refft",0.532872625,0.5590327,0.5843239,0.64522175,0.695262,0.74658975,0.7945588,0.83974305,0.857108725
64,"Refft",0.568906025,0.59188845,0.616835,0.67934925,0.7252425,0.77754775,0.8236146,0.8682886,0.890757025
65,"Refft",0.60249525,0.62893965,0.6553353,0.70955425,0.7564445,0.8062115,0.8542136,0.90197975,0.925029575
66,"Refft",0.6371453,0.664542,0.68768,0.74051525,0.7865535,0.83721475,0.8874603,0.9339218,0.959565125
67,"Refft",0.6711852,0.69847825,0.7236099,0.7735525,0.815963,0.86691575,0.9228543,0.96775,0.990902325
68,"Refft",0.7016488,0.7276398,0.7585772,0.803893,0.846313,0.90102575,0.9525576,0.9986299,1.02888125
69,"Refft",0.730512875,0.7606713,0.7933651,0.8341175,0.876528,0.93112475,0.9848769,1.031462,1.0702345
70,"Refft",0.7594791,0.79180235,0.822777,0.8649965,0.9084195,0.9642165,1.020942,1.063453,1.107144
71,"Refft",0.7873344,0.82211335,0.8518222,0.8941085,0.9399665,0.99270475,1.062245,1.095505,1.14070875
72,"Refft",0.8151908,0.8508263,0.8804949,0.920883,0.970077,1.02596,1.096892,1.1269435,1.1792045
73,"Refft",0.846201925,0.8787924,0.9076832,0.95027425,0.9998225,1.0601225,1.131211,1.1650765,1.218535
74,"Refft",0.875060225,0.89969765,0.9321674,0.9808685,1.03093,1.0936675,1.165531,1.2051545,1.25398625
75,"Refft",0.902443325,0.9344325,0.9611616,1.0103175,1.06408,1.126715,1.19952,1.242873,1.2850815
76,"Refft",0.9343199,0.9599344,0.9890116,1.03821,1.094005,1.1597325,1.222058,1.2746965,1.31765575
77,"Refft",0.959420475,0.9854076,1.014322,1.0634675,1.126015,1.1916725,1.259145,1.315779,1.352861
78,"Refft",0.9847567,1.011404,1.042008,1.08895,1.154975,1.2203425,1.282584,1.3436745,1.37252175
79,"Refft",1.01142275,1.0354175,1.068482,1.1153675,1.184135,1.2494675,1.305115,1.3586975,1.38524075
80,"Refft",1.037715,1.0550605,1.091711,1.1452225,1.211615,1.27682,1.334511,1.3711755,1.40732475
81,"Refft",1.0573815,1.078156,1.113764,1.168245,1.235935,1.2977575,1.357451,1.382716,1.420211
82,"Refft",1.07883175,1.097589,1.136999,1.1884075,1.260705,1.320675,1.372269,1.4036495,1.43593475
83,"Refft",1.09847975,1.124726,1.157179,1.20804,1.276055,1.34245,1.391609,1.4328135,1.45880875
84,"Refft",1.11343425,1.1471825,1.174161,1.2260975,1.290095,1.35347,1.412559,1.4552825,1.469858
85,"Refft",1.1300995,1.158204,1.183792,1.239455,1.29696,1.3641875,1.431751,1.4611065,1.49470525
86,"Refft",1.148004,1.1695045,1.199841,1.2521225,1.304435,1.37753,1.446376,1.479632,1.507128
87,"Refft",1.15265225,1.178293,1.204524,1.25534,1.315295,1.3880425,1.455399,1.503415,1.5373735
88,"Refft",1.15461175,1.181163,1.214866,1.2662525,1.32583,1.39591,1.464599,1.528892,1.56105125
89,"Refft",1.16038725,1.183696,1.215792,1.2686625,1.330895,1.4015525,1.471799,1.535189,1.57945075
90,"Refft",1.16005925,1.184565,1.218949,1.26989,1.33359,1.406305,1.479004,1.5447225,1.586869
91,"Refft",1.158493,1.1844835,1.220193,1.271415,1.337505,1.4116975,1.483255,1.5509255,1.59718625
92,"Refft",1.1562295,1.1844115,1.220084,1.27182,1.339635,1.4122,1.491791,1.5507775,1.60058875
93,"Refft",1.15409575,1.1836555,1.219903,1.27214,1.33938,1.41315,1.491438,1.555536,1.60613975
94,"Refft",1.15312875,1.181879,1.219713,1.2722875,1.339125,1.41295,1.500098,1.5585955,1.609044
95,"Refft",1.15292675,1.1817205,1.219523,1.272205,1.339445,1.4153125,1.501037,1.5588125,1.61212925
96,"Refft",1.15272425,1.1814035,1.218649,1.2721125,1.33983,1.4151175,1.500865,1.560644,1.613305
97,"Refft",1.15253175,1.1794505,1.21829,1.2720225,1.34017,1.414935,1.50108,1.560368,1.61505325
98,"Refft",1.1523435,1.1793315,1.218154,1.27193,1.33991,1.4147125,1.500467,1.560072,1.6147835
99,"Refft",1.15216475,1.1784855,1.218045,1.2718375,1.339615,1.4145025,1.501471,1.559776,1.6144995
100,"Refft",1.15197825,1.1783465,1.217936,1.2717375,1.339335,1.414795,1.501284,1.55946,1.61420075
101,"Refft",1.15179225,1.178237,1.217827,1.2716525,1.33907,1.414475,1.501083,1.559134,1.61387725
102,"Refft",1.15168975,1.1781275,1.217709,1.2715625,1.33881,1.41416,1.500871,1.5587975,1.6135295
103,"Refft",1.15118925,1.1780175,1.2176,1.271365,1.338565,1.41398,1.500658,1.558442,1.613157
104,"Refft",1.15095175,1.1779075,1.216607,1.2711975,1.33833,1.4137925,1.500443,1.5580755,1.61276025
105,"Refft",1.15076725,1.177788,1.216342,1.270995,1.3381,1.4136025,1.500193,1.55769,1.612334
106,"Refft",1.15058275,1.1776685,1.216233,1.2707475,1.33787,1.41341,1.499821,1.5572845,1.61187825
107,"Refft",1.1504035,1.177549,1.216125,1.2704975,1.33765,1.41321,1.499431,1.556859,1.61139825
108,"Refft",1.1502295,1.177429,1.216016,1.27028,1.337435,1.413,1.499013,1.5564895,1.610884
109,"Refft",1.15005075,1.177299,1.215898,1.270075,1.337225,1.41278,1.498585,1.556262,1.61033025
110,"Refft",1.149872,1.1771695,1.21578,1.26986,1.33701,1.41256,1.498337,1.556024,1.60979975
111,"Refft",1.14969325,1.1770395,1.215437,1.2696375,1.336805,1.41233,1.498143,1.555775,1.609434
112,"Refft",1.1493075,1.1769095,1.214977,1.269415,1.3366,1.41209,1.497948,1.555516,1.60902725
113,"Refft",1.1488475,1.1767795,1.214534,1.269225,1.33639,1.4118475,1.497743,1.555256,1.6085475
114,"Refft",1.14839875,1.1766395,1.214101,1.2690725,1.33618,1.4115975,1.497528,1.5549755,1.60803775
115,"Refft",1.14818225,1.1764995,1.213685,1.26891,1.335975,1.411335,1.497312,1.5546845,1.60750275
116,"Refft",1.1480135,1.17635,1.213269,1.2687425,1.335765,1.411065,1.497078,1.554383,1.60694775
117,"Refft",1.14784475,1.1762095,1.21303,1.2685675,1.33552,1.410785,1.496843,1.5540705,1.60636225
118,"Refft",1.147676,1.1760595,1.212898,1.2682625,1.335125,1.4105025,1.496595,1.553747,1.6057415
119,"Refft",1.14750725,1.175909,1.212778,1.2679075,1.33489,1.4102,1.496314,1.553403,1.60509075
120,"Refft",1.1473385,1.1757495,1.212658,1.2675925,1.33469,1.4098975,1.49603,1.5530485,1.60441425
121,"Refft",1.1471645,1.175599,1.212537,1.2672625,1.334495,1.4095775,1.495544,1.552673,1.60369775
122,"Refft",1.146991,1.1754385,1.212407,1.2669325,1.33429,1.4092525,1.495029,1.552277,1.602946
123,"Refft",1.1468175,1.1752685,1.212232,1.266555,1.334085,1.40892,1.494495,1.5518695,1.602159
124,"Refft",1.1466435,1.175108,1.211831,1.2661,1.333865,1.4085675,1.493942,1.551451,1.6013315
125,"Refft",1.09621475,1.1247325,1.156119,1.2124275,1.274775,1.35151,1.425191,1.492258,1.52645175
126,"Refft",1.0425505,1.0752645,1.104097,1.159315,1.21569,1.29529,1.366296,1.4344395,1.463674
127,"Refft",0.9901436,1.0207235,1.051133,1.1062225,1.15946,1.2416225,1.312318,1.3745505,1.4084475
128,"Refft",0.94264855,0.96732055,1.003987,1.05556,1.109345,1.1864925,1.260306,1.3180385,1.352433
129,"Refft",0.898762875,0.9175078,0.9563737,1.0067825,1.059505,1.1342775,1.21121,1.263274,1.3024685
130,"Refft",0.8539396,0.87081515,0.907236,0.95918325,1.011805,1.0819925,1.16285,1.210041,1.25186475
131,"Refft",0.8081819,0.8250035,0.8592341,0.91078675,0.96581,1.03514,1.113301,1.1577275,1.199403
132,"Refft",0.759849075,0.77908265,0.8131352,0.86040725,0.921752,0.987858,1.062114,1.108071,1.143826
133,"Refft",0.707996975,0.73607015,0.7667211,0.81753375,0.878593,0.94462425,1.016135,1.060441,1.0910605
134,"Refft",0.66268985,0.69312195,0.7174929,0.7721565,0.8333785,0.90072075,0.974351,1.0116215,1.0430245
135,"Refft",0.622545875,0.6524433,0.6739162,0.7295515,0.7895815,0.860513,0.9337253,0.96913825,0.9938434
136,"Refft",0.58120255,0.61070355,0.6357509,0.6879815,0.74746,0.82169775,0.8889332,0.92516015,0.9507459
137,"Refft",0.538265575,0.5691113,0.5923886,0.64735025,0.708598,0.7808015,0.8478814,0.88640565,0.907965775
138,"Refft",0.491543375,0.5276923,0.5529004,0.60558475,0.666996,0.7417535,0.8110578,0.84710075,0.86746195
139,"Refft",0.491603775,0.5276513,0.5529278,0.60558875,0.667012,0.74173825,0.810921,0.8469881,0.867168275
140,"Refft",0.4916627,0.52761685,0.5529545,0.60559925,0.6670315,0.74172275,0.8107914,0.8468812,0.86688945
141,"Refft",0.491721575,0.52758805,0.5529805,0.605616,0.667055,0.741713,0.810671,0.846783,0.86662695
142,"Refft",0.49177945,0.527564,0.5530066,0.60563825,0.667081,0.7417085,0.8105569,0.8466935,0.866380825
143,"Refft",0.4918368,0.52754555,0.553032,0.6056655,0.667111,0.7417085,0.810451,0.84661455,0.866151025
144,"Refft",0.49189315,0.52752995,0.5530575,0.60569675,0.6671435,0.74171375,0.8103513,0.84654615,0.8659356
145,"Refft",0.4919495,0.5275191,0.5530823,0.605733,0.667178,0.7417225,0.8102578,0.84648745,0.865736025
146,"Refft",0.492005325,0.52751005,0.5531062,0.605773,0.667214,0.7417345,0.8101706,0.8464383,0.8655503
147,"Refft",0.49206015,0.5275048,0.5531303,0.6058155,0.6672525,0.74175,0.8100894,0.84639785,0.865377425
148,"Refft",0.4921145,0.5275014,0.5531535,0.6058605,0.667292,0.74176825,0.8100124,0.846366,0.86521745
149,"Refft",0.49216785,0.52750075,0.553176,0.6059085,0.6673325,0.74178825,0.8099414,0.8463419,0.865068325
150,"Refft",0.4922202,0.52750105,0.5532008,0.605958,0.667374,0.74181075,0.8098737,0.8463245,0.8649311
151,"Refft",0.49227155,0.5275032,0.5532253,0.606009,0.6674155,0.741834,0.809811,0.84631385,0.864803725
152,"Refft",0.4923219,0.52750625,0.5532489,0.60606075,0.667458,0.741859,0.8097514,0.84630895,0.86468625
153,"Refft",0.4923713,0.52751015,0.5532723,0.606114,0.667501,0.741885,0.8097057,0.84630985,0.86457815
154,"Refft",0.4924197,0.52751595,0.5532937,0.606168,0.6675435,0.74191225,0.8096647,0.84628945,0.86447795
155,"Refft",0.492466625,0.5275217,0.5533151,0.6062225,0.667586,0.7419395,0.8096219,0.84625495,0.864386175
156,"Refft",0.4925126,0.52752835,0.5533354,0.606277,0.6676285,0.74196675,0.809582,0.84622255,0.864301775
157,"Refft",0.49255705,0.52753495,0.5533547,0.60633125,0.66767,0.741995,0.8095459,0.84619035,0.8642238
158,"Refft",0.49260055,0.52754245,0.5533729,0.606386,0.6677115,0.742023,0.8095154,0.84615925,0.86415325
159,"Refft",0.4926431,0.5275499,0.5533901,0.60644,0.667753,0.742052,0.8094868,0.8461302,0.8640886
160,"Refft",0.492684125,0.52755825,0.5534072,0.6064945,0.6677935,0.74208,0.8094602,0.84610115,0.864029375
161,"Refft",0.492723725,0.52756565,0.5534232,0.60654825,0.667833,0.742108,0.8094354,0.8460729,0.8639761
162,"Refft",0.49276285,0.5275739,0.5534382,0.60658275,0.667872,0.74213575,0.8094135,0.84604585,0.86392725
163,"Refft",0.492799975,0.52758215,0.553453,0.60660975,0.6679105,0.74216325,0.8093925,0.8460199,0.86388335
164,"Refft",0.49283615,0.5275904,0.5534669,0.60663575,0.667948,0.74219,0.8093734,0.84599415,0.863843875
165,"Refft",0.492871375,0.52759855,0.5534797,0.60666075,0.667984,0.74221725,0.8093553,0.84596935,0.863808875
166,"Refft",0.4929056,0.52760575,0.5534915,0.6066855,0.66802,0.7422435,0.8093389,0.84594215,0.8637773
167,"Refft",0.49293835,0.52761385,0.5535031,0.60671,0.668055,0.7422695,0.8093568,0.84591505,0.863749725
168,"Refft",0.492969675,0.527621,0.5535147,0.60673275,0.6680895,0.7422945,0.8095079,0.84588905,0.863725575
169,"Refft",0.493000525,0.52762905,0.5535252,0.606756,0.6681225,0.74231925,0.8096581,0.8458641,0.8637039
170,"Refft",0.493030375,0.52763615,0.5535347,0.6067775,0.6681545,0.74234375,0.8098065,0.84583925,0.8636857
171,"Refft",0.493058275,0.5276432,0.5535442,0.60679975,0.6681855,0.74236725,0.809954,0.8458145,0.863669975
172,"Refft",0.4930857,0.52765025,0.5535535,0.60682,0.668216,0.74239025,0.8100997,0.84579075,0.86365725
173,"Refft",0.49311265,0.5276563,0.5535618,0.60684,0.668246,0.7424125,0.8102434,0.8457681,0.863646475
174,"Refft",0.493138175,0.5276633,0.55357,0.60686,0.6682745,0.74243525,0.8103797,0.84574455,0.8636387
175,"Refft",0.493163175,0.5276693,0.5535773,0.606887,0.6683025,0.742456,0.8105143,0.84572295,0.8636324
176,"Refft",0.49318675,0.5276753,0.5535844,0.60691225,0.668329,0.74247725,0.8106471,0.84570145,0.863627625
177,"Refft",0.493209325,0.5276813,0.5535915,0.6069375,0.6683555,0.7424975,0.8107782,0.84568,0.863627675
178,"Refft",0.493231425,0.5276863,0.5535976,0.60696175,0.66838,0.7425175,0.8108874,0.84565865,0.863633975
179,"Refft",0.493252575,0.5276913,0.5536036,0.60698525,0.6684045,0.7425365,0.8109077,0.84563925,0.863641275
180,"Refft",0.49327225,0.5276963,0.5536095,0.607008,0.668428,0.74255525,0.8109286,0.8456189,0.8636501
181,"Refft",0.49329245,0.52770125,0.5536145,0.60703525,0.668451,0.74257275,0.8109493,0.8455996,0.8636604
182,"Refft",0.493311175,0.5277062,0.5536203,0.60706175,0.668473,0.74262175,0.8109641,0.84558035,0.863672175
183,"Refft",0.493329425,0.52771115,0.5536251,0.6070865,0.6684945,0.7426935,0.8109768,0.84556115,0.863684475
184,"Refft",0.4933462,0.52771515,0.553629,0.6071005,0.668515,0.7427645,0.8109904,0.8455429,0.86369825
185,"Refft",0.493363025,0.5277191,0.5536337,0.60711125,0.6685345,0.74283275,0.8110039,0.84552475,0.8637125
1,"Rt",2.70443575,2.8088665,2.963347,3.213145,3.511185,3.856455,4.109874,4.2130955,4.2966505
2,"Rt",2.70333125,2.803544,2.955436,3.208895,3.50352,3.8519225,4.106606,4.1992305,4.29239825
3,"Rt",2.7018755,2.801846,2.941559,3.2015675,3.497955,3.8428925,4.093596,4.1847585,4.28626275
4,"Rt",2.69624425,2.7915255,2.93245,3.195015,3.484945,3.8257425,4.066141,4.160074,4.27165875
5,"Rt",2.6873495,2.7823415,2.918028,3.1705225,3.465685,3.8063625,4.034911,4.1387415,4.255526
6,"Rt",2.678311,2.7728815,2.88748,3.14482,3.438125,3.7737325,4.001289,4.1123535,4.222082
7,"Rt",2.65446525,2.7340125,2.849732,3.10939,3.39767,3.7303075,3.960718,4.076197,4.16626125
8,"Rt",2.60961125,2.695158,2.808903,3.06398,3.35451,3.6770475,3.895916,4.0149035,4.11092225
9,"Rt",2.56020075,2.65539,2.747552,3.0045725,3.28785,3.58072,3.818941,3.920943,4.04189525
10,"Rt",2.4883245,2.5876025,2.675054,2.93365,3.185295,3.476255,3.716047,3.8234785,3.95636425
11,"Rt",2.386509,2.483986,2.587793,2.82724,3.079965,3.3619275,3.597133,3.693411,3.8490685
12,"Rt",2.2630495,2.3644845,2.49088,2.6829675,2.943075,3.20684,3.462919,3.563201,3.66682475
13,"Rt",2.12351175,2.2261155,2.345055,2.5188275,2.76742,3.018925,3.263049,3.358237,3.490219
14,"Rt",1.97979375,2.0675125,2.158917,2.33246,2.565965,2.8022825,3.026548,3.142756,3.260754
15,"Rt",1.81421025,1.8879435,1.951053,2.1424025,2.336185,2.576515,2.76814,2.891146,3.0059425
16,"Rt",1.60114175,1.6764065,1.742667,1.91133,2.08988,2.3141,2.50231,2.604202,2.7266435
17,"Rt",1.36594925,1.4353425,1.519642,1.66137,1.844025,2.047085,2.222029,2.3415685,2.428757
18,"Rt",1.09302,1.187891,1.258396,1.41619,1.59863,1.7850125,1.951981,2.0793715,2.1521185
