"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
96,"lambda",0.00815747775,0.011491065,0.01539947,0.022445225,0.03351255,0.045954475,0.0603976,0.0702461499999999,0.083647875
97,"lambda",0.00823257425,0.01167127,0.01562405,0.02269365,0.0339218,0.0464795,0.06103637,0.072028605,0.0839040425
98,"lambda",0.00830572175,0.01185179,0.01584599,0.0229413,0.03428565,0.0471351,0.06127151,0.072216875,0.0840443125
99,"lambda",0.008376926,0.012032615,0.01606437,0.0232094,0.0346541,0.047832025,0.06156427,0.072361315,0.0842615475
100,"lambda",0.00844619275,0.012214755,0.01627908,0.023536875,0.03496215,0.048590325,0.06202696,0.07249772,0.085022335
101,"lambda",0.00851353725,0.01240325,0.0164882,0.02387545,0.03526785,0.049217075,0.06215644,0.07262657,0.0852335675
102,"lambda",0.00857898575,0.012591845,0.01665121,0.024214625,0.0357157,0.04962805,0.06243462,0.073129875,0.08540402
103,"lambda",0.00864254875,0.01278034,0.01680015,0.024486925,0.03607325,0.05004835,0.0630904,0.073930745,0.085629045
104,"lambda",0.00870412275,0.01296882,0.01694887,0.02478455,0.03644915,0.05041135,0.0634113,0.074140985,0.086336105
105,"lambda",0.0087634625,0.013055815,0.01709152,0.025023075,0.03685145,0.0508537,0.06362079,0.07470779,0.087504015
106,"lambda",0.0088210595,0.01307532,0.01720628,0.025326225,0.0372327,0.05127315,0.06423218,0.07576596,0.0887137874999999
107,"lambda",0.008876948,0.01322229,0.01732465,0.0255948,0.0374821,0.051716225,0.06477359,0.0760849999999999,0.0899255624999999
108,"lambda",0.008931146,0.01345054,0.01742944,0.0258616,0.0378203,0.052142025,0.06498795,0.0766189849999999,0.0911384999999999
109,"lambda",0.008983693,0.013547095,0.01753928,0.026124675,0.0381794,0.052733225,0.06530158,0.077425475,0.0920243699999998
110,"lambda",0.0090346175,0.01360022,0.01767464,0.02628825,0.03856155,0.05327775,0.06580013,0.07822879,0.0921974974999998
111,"lambda",0.0090839585,0.013651805,0.01783324,0.0265017,0.03882205,0.0536134,0.06619326,0.078896265,0.0923657399999998
112,"lambda",0.0091317445,0.01370204,0.01798679,0.026714475,0.03920515,0.0539414,0.0665995,0.079210355,0.0925293024999998
113,"lambda",0.0091780045,0.013750745,0.01813374,0.027010925,0.0395329,0.0544573,0.06731454,0.079488305,0.0926883424999998
114,"lambda",0.009222787,0.0137981,0.01822519,0.027179875,0.03985745,0.0549208,0.06786266,0.079945875,0.0928535899999998
115,"lambda",0.009266121,0.01384639,0.01833573,0.027419,0.04001605,0.0554435,0.06836903,0.08038275,0.0931028699999999
116,"lambda",0.00930804025,0.013900385,0.01845655,0.02763825,0.04012865,0.056061675,0.06886004,0.08100317,0.0933448974999999
117,"lambda",0.0093485785,0.01395298,0.01863548,0.0278023,0.04034995,0.056289875,0.06930174,0.0816171799999999,0.0935797674999999
118,"lambda",0.00938778475,0.014004255,0.01876104,0.02788575,0.0405359,0.0565084,0.06983957,0.0822248599999999,0.0938076324999999
119,"lambda",0.0094256875,0.014054215,0.01897571,0.02806195,0.04068065,0.056773925,0.07037339,0.0828807149999999,0.0943007249999999
120,"lambda",0.00946231575,0.014114455,0.01914257,0.02832555,0.0408363,0.057019275,0.07089377,0.0835706549999999,0.0949029699999999
121,"lambda",0.00949771375,0.014289655,0.01927638,0.02846775,0.04110075,0.05718445,0.071401,0.0842461,0.0954999399999999
122,"lambda",0.00953191525,0.014462895,0.01941212,0.028597225,0.0413622,0.0573311,0.0718238,0.084923355,0.096091455
123,"lambda",0.009564954,0.01463408,0.01947469,0.028822275,0.04148545,0.0574831,0.07206595,0.085614095,0.096684865
124,"lambda",0.0095968695,0.01480321,0.01951019,0.029011,0.0417849,0.057620225,0.07230133,0.086297365,0.0973207625
125,"lambda",0.009627685,0.0149746,0.0196025,0.0291931,0.0421295,0.057774925,0.07272148,0.08692295,0.0979503124999999
126,"lambda",0.00965744575,0.015143975,0.01967457,0.02935665,0.04240265,0.05809375,0.07313803,0.08736729,0.0982624574999999
127,"lambda",0.009686175,0.015311055,0.01980371,0.029514225,0.04266415,0.05829325,0.07353343,0.08751195,0.0983440224999999
128,"lambda",0.00971372775,0.01547574,0.01993958,0.029724175,0.04290165,0.058533225,0.07389477,0.0877272349999999,0.0984224374999999
129,"lambda",0.0097401235,0.015638025,0.02007538,0.02979375,0.04320585,0.0588613,0.07422634,0.0882420449999999,0.0984978499999999
130,"lambda",0.009765568,0.015797725,0.02021272,0.029951075,0.0433766,0.059227325,0.07467422,0.08873357,0.0985702549999999
131,"lambda",0.0097900965,0.01595484,0.02035339,0.030178475,0.0436283,0.0596389,0.07505674,0.08921848,0.0987787024999999
132,"lambda",0.00981374525,0.016109365,0.02049187,0.030403475,0.0438663,0.0598139,0.07545213,0.08960554,0.0991340075
133,"lambda",0.00983653475,0.016261305,0.02062807,0.030490225,0.0441132,0.060205825,0.07596088,0.089784135,0.099481325
134,"lambda",0.0098585055,0.01641056,0.02077463,0.03057605,0.0443303,0.060509925,0.07643744,0.0903809,0.0998207025
135,"lambda",0.009879678,0.016557135,0.02091644,0.030709925,0.04459285,0.0610291,0.07670893,0.091161805,0.1001390625
136,"lambda",0.009900088,0.016650375,0.02100271,0.030871725,0.0448257,0.0614043,0.07694196,0.0916375,0.100429675
137,"lambda",0.00991975125,0.016730955,0.02111447,0.031035275,0.0449276,0.0615939,0.07719679,0.092104445,0.100798475
138,"lambda",0.0099387025,0.01680977,0.02121343,0.031099425,0.04494835,0.0617238,0.0773734,0.092564165,0.101130525
139,"lambda",0.0099748085,0.016886725,0.02127197,0.031212,0.0450596,0.0619677,0.07759866,0.09301677,0.101454375
140,"lambda",0.0100132365,0.01696201,0.02132815,0.03136205,0.04518495,0.06217975,0.07803467,0.09346217,0.1018996
141,"lambda",0.0100508125,0.01703562,0.02138207,0.031423325,0.0453225,0.062271025,0.07853826,0.0938874,0.1024568
142,"lambda",0.0100861425,0.017107465,0.02143502,0.0314667,0.04539245,0.0625375,0.07892774,0.094235035,0.1030001
143,"lambda",0.0101206075,0.01717763,0.02149107,0.031518325,0.04545615,0.062852725,0.07949676,0.09437429,0.103528975
144,"lambda",0.010154235,0.017192825,0.02154345,0.031568425,0.04553935,0.063092225,0.08006621,0.094510455,0.104044425
145,"lambda",0.0101870725,0.017204345,0.02155267,0.0316341,0.0457419,0.063244775,0.08049045,0.09464363,0.10454645
146,"lambda",0.01021722,0.017215615,0.02156173,0.0317988,0.04594115,0.0634,0.08055058,0.0947738149999999,0.10503505
147,"lambda",0.01022896,0.01722672,0.02159975,0.031890425,0.04609385,0.06358445,0.08056711,0.0949011099999999,0.10553165
148,"lambda",0.010240195,0.017265825,0.02167473,0.031943225,0.0461736,0.063713775,0.08066278,0.0950255149999999,0.10604285
149,"lambda",0.0102511725,0.01738253,0.02171408,0.031961675,0.04625045,0.063869125,0.0810591,0.0951472199999999,0.106544
150,"lambda",0.01026174,0.017497895,0.02181388,0.031990075,0.04633195,0.06395975,0.08128963,0.0952585699999999,0.10703505
151,"lambda",0.0102720025,0.01761202,0.02185365,0.032093125,0.04649715,0.064000825,0.08158651,0.0953568749999999,0.10751705
152,"lambda",0.0102818075,0.017681765,0.02188804,0.032230275,0.04653685,0.064040925,0.0819174,0.0954527799999999,0.107989475
153,"lambda",0.010291355,0.01772101,0.02192091,0.032382025,0.04663885,0.064120975,0.08223472,0.0955464649999999,0.108458625
154,"lambda",0.0103005975,0.017759395,0.02195254,0.0325306,0.04689595,0.064212025,0.08235466,0.0956379399999999,0.108920825
155,"lambda",0.01030953,0.01779701,0.02198274,0.0326761,0.04713235,0.0642816,0.08249294,0.0957271049999999,0.10937355
156,"lambda",0.010320205,0.01783674,0.0220118,0.032787425,0.04729865,0.0643372,0.08273047,0.0958142499999999,0.109818325
157,"lambda",0.0103379825,0.017875745,0.02203952,0.032868025,0.04748695,0.0643975,0.08296305,0.0958991849999999,0.11025315
158,"lambda",0.010357525,0.0179139,0.02206788,0.03294195,0.04760135,0.06445595,0.08315699,0.0959821049999999,0.1106795
159,"lambda",0.0103790125,0.01795121,0.02210109,0.03299995,0.04772735,0.064512825,0.08325712,0.0960630999999999,0.111097375
160,"lambda",0.0103998625,0.017987775,0.02213315,0.0330265,0.04786465,0.06464025,0.08332233,0.0961420799999999,0.1115073
161,"lambda",0.0104200225,0.0180234,0.02219264,0.0330767,0.04797015,0.064770075,0.08355755,0.0962190399999999,0.11190775
162,"lambda",0.0104396025,0.018058375,0.02227658,0.03316565,0.0480315,0.064984725,0.08375874,0.0962942749999999,0.1123002
163,"lambda",0.010458545,0.018092515,0.02235907,0.033277925,0.04807405,0.06530315,0.08391466,0.0963675949999999,0.112685175
164,"lambda",0.0104768975,0.01812591,0.02243342,0.03338375,0.0481603,0.06550985,0.08413528,0.096439185,0.113061675
165,"lambda",0.010494665,0.01815857,0.02245983,0.03342315,0.0482945,0.065542675,0.08441307,0.0965090449999999,0.113430175
166,"lambda",0.010511895,0.01819049,0.0224855,0.03343615,0.04839005,0.06555755,0.08468575,0.0965770899999999,0.113588025
167,"lambda",0.010528535,0.018221675,0.02251052,0.0334485,0.0484393,0.065563025,0.08494926,0.096643595,0.1137373
168,"lambda",0.0105447375,0.018252125,0.0225347,0.0334603,0.048535,0.0655683,0.08508469,0.0967403,0.11388125
169,"lambda",0.0105603025,0.018281935,0.02255823,0.033481325,0.04863405,0.0655973,0.08511192,0.097083705,0.11408115
170,"lambda",0.01057543,0.01831111,0.02258847,0.033502525,0.0487321,0.06578085,0.08513262,0.09741826,0.114290925
171,"lambda",0.010590115,0.01833956,0.02263894,0.03352535,0.0488487,0.065964075,0.08531096,0.097718065,0.114494
172,"lambda",0.0106042625,0.018367375,0.02268844,0.03354745,0.0489843,0.066069325,0.08561951,0.098092405,0.114690275
173,"lambda",0.0106179725,0.018394555,0.0227369,0.033568975,0.0491172,0.06629265,0.08592291,0.098422655,0.1148832
174,"lambda",0.01063124,0.01842111,0.0227843,0.033596275,0.0492763,0.066529775,0.08622127,0.098744295,0.115082425
175,"lambda",0.01064407,0.01844704,0.02279106,0.03368385,0.04943195,0.0666991,0.08651449,0.0990576,0.115275925
176,"lambda",0.010656505,0.018472435,0.02279804,0.0338025,0.04945355,0.06672555,0.08670573,0.099362675,0.1154627
177,"lambda",0.0106685025,0.018497205,0.02280468,0.0339206,0.04954845,0.066751125,0.08687481,0.099659695,0.115643275
178,"lambda",0.0106801575,0.018521355,0.02281992,0.034037525,0.04966045,0.066775925,0.08701695,0.09994891,0.1158851
179,"lambda",0.01069137,0.018544975,0.02287989,0.03415215,0.04973325,0.066822125,0.0871528,0.10022495,0.116125475
180,"lambda",0.0107021925,0.018568075,0.02294009,0.034264475,0.04980335,0.0669735,0.08719581,0.10047965,0.116358275
181,"lambda",0.0107126725,0.01859055,0.02299872,0.03434305,0.04984235,0.06712145,0.08723751,0.1007277,0.116582975
182,"lambda",0.0107228625,0.0186126,0.02305604,0.034427075,0.0498987,0.067246125,0.0872779,0.1008979,0.116801575
183,"lambda",0.0107326575,0.01863413,0.0231118,0.034494975,0.0499631,0.067338725,0.08731708,0.10091215,0.1170126
184,"lambda",0.01074221,0.018655045,0.02316626,0.03450875,0.0499926,0.067452575,0.08735242,0.10092505,0.117216525
185,"lambda",0.01075132,0.01867554,0.02321935,0.03452215,0.0500263,0.06755315,0.0873821,0.10093765,0.11741435
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0006767181,0.0011017701,0.001970285,0.0049727175,0.0112989,0.0209293,0.03615872,0.0516659999999999,0.075084405
3,"N_pos",0.00267545025,0.004432324,0.007697577,0.01886405,0.04274625,0.080816675,0.1426388,0.22344265,0.320197725
4,"N_pos",0.006154184,0.010813275,0.01897354,0.04202685,0.101043,0.18706725,0.3935826,0.818590399999989,2.31915
5,"N_pos",0.0161191825,0.02417907,0.04275328,0.089546875,0.204074,0.45630075,1.824837,2.9835025,3.92118675
6,"N_pos",0.03669476,0.05865738,0.0968683,0.18824775,0.440085,1.57444,3.365245,4.74719599999999,5.98197875
7,"N_pos",0.0810767,0.1211016,0.1806747,0.4087095,1.080145,2.6480425,4.759506,6.07668849999999,8.968291
8,"N_pos",0.1510691,0.2202964,0.3316336,0.799255,2.00281,3.5638325,5.597871,8.0074685,10.3313725
9,"N_pos",0.32118375,0.4666955,0.7789142,1.6234675,2.8789,4.4529325,6.793557,8.62533349999999,11.3458
10,"N_pos",0.6072712,0.9563824,1.282309,2.236645,3.51003,5.0727525,7.519004,9.8443005,11.9866575
11,"N_pos",1.22737,1.4418535,1.951355,2.96377,4.122295,5.8011325,8.25095,10.61967,12.7245575
12,"N_pos",1.74033175,2.1119615,2.584735,3.6497475,4.95425,6.9380625,9.401406,11.976395,13.697985
13,"N_pos",2.29122175,2.680727,3.24557,4.358725,5.836035,7.9264,10.34681,12.880725,14.8790775
14,"N_pos",2.808866,3.272343,3.97733,5.147445,6.7525,9.002825,11.56343,13.69227,16.1099075
15,"N_pos",3.52822925,4.161163,4.821293,6.1161575,7.816155,10.17785,12.85816,14.83736,17.111725
16,"N_pos",4.3791785,4.9873175,5.709103,7.1894875,9.051095,11.539425,14.25545,16.52355,18.8801075
17,"N_pos",5.50113475,6.0987615,6.867208,8.4832875,10.53315,13.15,16.06668,18.28733,21.0806725
18,"N_pos",6.661751,7.320562,8.07402,9.787345,12.20715,15.077125,18.09495,20.02504,23.4842475
19,"N_pos",7.84758,8.737154,9.427292,11.33015,13.8585,16.937025,20.18381,22.309755,25.855325
20,"N_pos",9.2343495,10.382395,11.08458,13.048075,15.68455,19.022,22.29937,24.653945,28.029065
21,"N_pos",10.8988625,12.01782,12.95891,14.82415,17.57555,21.06195,24.45671,26.919635,30.10028
22,"N_pos",12.8375775,13.709725,14.64287,16.7609,19.4523,23.2002,26.7461,29.221315,32.05205
23,"N_pos",14.5043025,15.57976,16.60984,18.821525,21.43355,25.229575,29.01854,31.741415,34.35002
24,"N_pos",16.4320175,17.335565,18.56212,20.871425,23.4305,27.2362,30.96914,33.83919,36.2788625
25,"N_pos",18.55315,19.101135,20.29845,22.72085,25.29525,29.141225,32.7577,35.660645,38.0170225
26,"N_pos",20.2130425,20.841425,22.00055,24.51775,27.17475,30.754125,34.50937,37.01688,39.66352
27,"N_pos",21.437445,22.444945,23.46099,26.03255,28.6041,32.207625,35.69603,37.98265,41.2359975
28,"N_pos",22.7161075,23.545825,25.01408,27.237375,29.7545,33.314725,36.82674,39.05041,41.5712375
29,"N_pos",23.5563925,24.50044,25.99365,28.085875,30.6552,34.080375,37.26779,39.471845,41.991855
30,"N_pos",23.958855,25.293735,26.60978,28.550925,31.3088,34.24555,37.94559,40.122465,42.4182675
31,"N_pos",24.25586,25.71909,26.79221,28.8012,31.4828,34.5305,37.6454,40.623855,42.175555
32,"N_pos",24.2308875,25.646115,26.80541,28.7884,31.3221,34.300625,37.2023,40.286355,41.9008925
33,"N_pos",24.0997325,25.31801,26.5205,28.41555,30.9477,33.7763,36.58156,39.46084,41.19251
34,"N_pos",23.6367775,24.777745,25.82496,27.853125,30.25375,32.8526,35.80718,38.390625,40.18774
35,"N_pos",23.137375,23.95537,25.05263,27.113075,29.46185,31.9691,34.7612,37.318055,38.95886
36,"N_pos",22.47988,23.280865,24.23503,26.166375,28.4443,30.824125,33.54117,35.72814,37.2554275
37,"N_pos",21.648355,22.324715,23.21472,25.18565,27.3581,29.658125,32.15632,34.057155,35.9028475
38,"N_pos",20.62807,21.45192,22.2375,23.964975,26.11985,28.4132,30.70759,32.36764,34.036945
39,"N_pos",19.678805,20.691785,21.23955,22.82115,24.82555,27.0326,29.03285,30.59733,32.6359975
40,"N_pos",18.7778575,19.56935,20.26997,21.72995,23.52805,25.595875,27.53119,28.903315,30.8356175
41,"N_pos",17.786295,18.477925,19.16572,20.5897,22.16985,24.154775,25.98371,27.1699,28.8121925
42,"N_pos",16.85892,17.466825,18.12549,19.3818,20.9406,22.7293,24.27654,25.677495,27.159455
43,"N_pos",15.8691375,16.436045,17.06477,18.22525,19.7615,21.38885,22.9566,24.06821,25.39016
44,"N_pos",14.90325,15.429155,16.03254,17.148875,18.52725,20.120625,21.54811,22.48548,23.73049
45,"N_pos",13.97875,14.48387,15.04052,16.10325,17.3674,18.8628,20.16128,21.10998,22.1214825
46,"N_pos",13.1339975,13.527045,14.05171,15.05565,16.2514,17.70885,18.87704,19.88744,20.615295
47,"N_pos",12.36452,12.6715,13.12648,14.0503,15.1816,16.597775,17.63429,18.58324,19.182885
48,"N_pos",11.4740225,11.792205,12.20127,13.095775,14.1932,15.456975,16.4871,17.427375,18.0109525
49,"N_pos",10.5089375,10.95219,11.35287,12.21985,13.242,14.4646,15.44457,16.33606,16.7173175
50,"N_pos",9.72523325,10.142515,10.52955,11.391025,12.35975,13.46405,14.48163,15.22532,15.84424
51,"N_pos",8.9831085,9.3645465,9.775345,10.592525,11.4825,12.573475,13.54482,14.345605,14.9589425
52,"N_pos",8.27796475,8.692361,9.068872,9.8190925,10.6639,11.715725,12.58582,13.36386,14.10981
53,"N_pos",7.62876875,8.0258765,8.413817,9.14788,9.9217,10.943925,11.74091,12.626865,13.12872
54,"N_pos",7.0498865,7.423835,7.785111,8.47213,9.209155,10.192475,10.98794,11.804835,12.3216475
55,"N_pos",6.51415425,6.835714,7.186923,7.89287,8.5611,9.487365,10.24191,11.018765,11.5340025
56,"N_pos",6.00096925,6.335582,6.678249,7.3253725,7.964535,8.796775,9.593185,10.294825,10.968285
57,"N_pos",5.5859455,5.878717,6.178254,6.79788,7.431065,8.232565,8.967156,9.6060695,10.2936475
58,"N_pos",5.23792675,5.425741,5.749194,6.331355,6.95086,7.6869125,8.381852,8.995407,9.56522024999999
59,"N_pos",4.92190525,5.0768755,5.368996,5.9006275,6.46761,7.189025,7.858452,8.398586,8.98496874999999
60,"N_pos",4.5998085,4.720426,4.991339,5.51012,6.03031,6.72621,7.36074,7.8793525,8.34946424999999
61,"N_pos",4.32684375,4.458111,4.691365,5.1333075,5.64681,6.2865025,6.938563,7.3893085,7.76733625
62,"N_pos",4.07354,4.190893,4.382358,4.800325,5.30351,5.927975,6.558733,6.9665595,7.2662605
63,"N_pos",3.84974775,3.9705205,4.154644,4.531015,4.99823,5.60677,6.240696,6.559453,6.88149475
64,"N_pos",3.64196125,3.7690475,3.957708,4.267845,4.74357,5.3314,5.895476,6.175677,6.478476
65,"N_pos",3.45104425,3.595952,3.77308,4.0569525,4.505175,5.0581675,5.551042,5.85085,6.18783175
66,"N_pos",3.28118075,3.4389855,3.568501,3.85955,4.306475,4.8089775,5.287816,5.608601,5.85326
67,"N_pos",3.1304135,3.2865875,3.387757,3.6799825,4.115865,4.603515,5.070008,5.398658,5.60732025
68,"N_pos",2.99501775,3.12697,3.271763,3.546045,3.959045,4.3987225,4.87373,5.174822,5.42801375
69,"N_pos",2.881455,3.013241,3.14451,3.4353975,3.83015,4.279845,4.708099,4.9803545,5.3062325
70,"N_pos",2.77874425,2.887315,3.035337,3.3279075,3.719975,4.16584,4.596919,4.8733085,5.179931
71,"N_pos",2.6841605,2.802813,2.935644,3.242105,3.635995,4.0747175,4.490178,4.7905855,5.067573
72,"N_pos",2.623512,2.7242585,2.84376,3.179515,3.57286,3.99904,4.377427,4.6899195,4.9444585
73,"N_pos",2.55208725,2.6543155,2.784235,3.1323575,3.529965,3.9312775,4.321956,4.6479615,4.817219
74,"N_pos",2.51565425,2.614554,2.756804,3.078765,3.499595,3.88966,4.256377,4.620042,4.7743765
75,"N_pos",2.4707595,2.6044895,2.735048,3.0643175,3.46904,3.86311,4.236947,4.5601275,4.746221
76,"N_pos",2.4719735,2.5865325,2.721903,3.0657475,3.447485,3.84666,4.227513,4.534562,4.74782175
77,"N_pos",2.47481,2.5921495,2.725717,3.0638825,3.448235,3.8548975,4.241702,4.490634,4.76292375
78,"N_pos",2.4745055,2.61375,2.744573,3.100095,3.474025,3.874855,4.26426,4.4791915,4.78331775
79,"N_pos",2.51795425,2.651352,2.784576,3.14938,3.491615,3.9021175,4.30935,4.534966,4.82387425
80,"N_pos",2.54912975,2.6876275,2.823888,3.1821175,3.522785,3.94685,4.379229,4.5896225,4.8589855
81,"N_pos",2.6262045,2.7298165,2.883727,3.236885,3.57924,3.9966025,4.422764,4.677052,4.91564675
82,"N_pos",2.68342075,2.7948695,2.96239,3.3113125,3.654415,4.043455,4.495468,4.8070765,5.000094
83,"N_pos",2.7615185,2.8902195,3.02642,3.3769825,3.720195,4.1207075,4.569341,4.872802,5.093964
84,"N_pos",2.84966825,2.978995,3.110405,3.451855,3.796015,4.20505,4.647678,4.9638715,5.20565025
85,"N_pos",2.94005,3.0685745,3.204921,3.5383825,3.90692,4.3031375,4.731222,5.0825245,5.33033325
86,"N_pos",3.0417415,3.1438125,3.308466,3.6427625,4.020825,4.4156975,4.86786,5.2110395,5.45405225
87,"N_pos",3.131879,3.235131,3.425644,3.751455,4.150435,4.5372625,4.970043,5.322777,5.58548225
88,"N_pos",3.223141,3.3492905,3.539969,3.8497825,4.268975,4.6802,5.092841,5.444656,5.732199
89,"N_pos",3.3522255,3.4993245,3.676652,3.997175,4.411475,4.83167,5.283929,5.5452595,5.8838815
90,"N_pos",3.480587,3.6354055,3.822678,4.1369675,4.56323,4.97044,5.45007,5.712026,6.0301065
91,"N_pos",3.59697175,3.769018,3.941938,4.2869375,4.710805,5.14656,5.577609,5.946228,6.18608575
92,"N_pos",3.7242055,3.925762,4.105619,4.438655,4.86173,5.3108375,5.763729,6.125449,6.3666625
93,"N_pos",3.90484375,4.0514315,4.279464,4.6191525,5.03954,5.5055775,5.907529,6.3647085,6.55387625
94,"N_pos",4.05861,4.19528,4.434102,4.79727,5.22018,5.7023425,6.095226,6.5897855,6.73198275
95,"N_pos",4.19386375,4.3626365,4.588857,4.95805,5.42543,5.8960475,6.350917,6.7679815,6.9652375
96,"N_pos",4.33937975,4.5325475,4.737885,5.146905,5.609235,6.1126325,6.639896,7.0060545,7.2156525
97,"N_pos",4.51181675,4.705184,4.918297,5.31498,5.81136,6.319325,6.890518,7.233715,7.54710675
98,"N_pos",4.68974675,4.873791,5.095084,5.4767675,5.99388,6.54959,7.115746,7.502049,7.826134
99,"N_pos",4.871659,4.9982175,5.266087,5.656385,6.15608,6.7554525,7.411281,7.7508085,8.16002375
100,"N_pos",5.01434225,5.1526725,5.428284,5.79984,6.374295,7.00418,7.694765,8.087761,8.5510745
101,"N_pos",5.123569,5.313885,5.572134,6.00082,6.603795,7.2803025,7.975992,8.3906625,8.962672
102,"N_pos",5.195164,5.454886,5.715751,6.1923425,6.807,7.5842825,8.358838,8.713223,9.322065
103,"N_pos",5.37999675,5.599784,5.867003,6.3675475,7.0186,7.861675,8.639461,9.1304805,9.739282
104,"N_pos",5.54093075,5.6777635,5.975279,6.542875,7.243945,8.172435,9.000868,9.5611695,10.137735
105,"N_pos",5.66412825,5.8688165,6.100533,6.7190625,7.45857,8.4390475,9.341981,9.952615,10.5399775
106,"N_pos",5.78100625,5.9725465,6.260302,6.8784075,7.677045,8.7423825,9.684361,10.40592,10.96493
107,"N_pos",5.8610525,6.12094,6.404029,7.032445,7.91512,9.0095725,10.12638,10.842685,11.50255
108,"N_pos",5.9187335,6.1934855,6.522113,7.20666,8.167515,9.345425,10.56196,11.356425,11.9741425
109,"N_pos",6.02866575,6.2570625,6.61684,7.41566,8.423725,9.70965,11.03005,11.94028,12.465325
110,"N_pos",6.0677355,6.31446,6.720845,7.5860675,8.67884,10.056225,11.48819,12.45955,13.095825
111,"N_pos",6.102271,6.418643,6.824169,7.7770225,8.901875,10.43905,11.98736,13.09186,13.758875
112,"N_pos",6.13294725,6.5178135,6.933615,7.93372,9.161755,10.802,12.48506,13.56197,14.4207175
113,"N_pos",6.17870525,6.6010665,7.024782,8.0783775,9.419965,11.163875,12.98657,14.219165,15.1100325
114,"N_pos",6.220802,6.6425485,7.136787,8.214175,9.67681,11.539875,13.48058,14.748,15.9130275
115,"N_pos",6.263841,6.6942715,7.262044,8.363675,9.979315,11.887875,14.08507,15.308105,16.7287325
116,"N_pos",6.28994875,6.6863105,7.310227,8.5069475,10.2286,12.33215,14.68998,15.9874,17.5493075
117,"N_pos",6.30972625,6.7385225,7.419063,8.66341,10.45195,12.7168,15.29835,16.69503,18.3530125
118,"N_pos",6.3266085,6.7624045,7.509266,8.7796825,10.72205,13.100175,15.92085,17.485165,19.21773
119,"N_pos",6.34062225,6.7641775,7.559266,8.9209225,11.0094,13.497225,16.50473,18.25053,19.9982425
120,"N_pos",6.36145225,6.7634195,7.623138,9.0345825,11.22615,13.9438,17.19178,19.016355,20.868365
121,"N_pos",6.3899715,6.7594555,7.66248,9.17704,11.51365,14.348525,17.91884,19.789205,21.8510025
122,"N_pos",6.39497875,6.7591015,7.720688,9.30513,11.8152,14.822625,18.69858,20.690005,22.9144025
123,"N_pos",6.39123825,6.7834765,7.734675,9.450875,12.0747,15.20515,19.48965,21.73511,24.0130575
124,"N_pos",6.3755925,6.806775,7.785232,9.59878,12.34635,15.683075,20.10659,22.58897,25.02352
125,"N_pos",6.36159125,6.7296525,7.802465,9.7200275,12.58195,16.1792,20.71592,23.538765,26.063325
126,"N_pos",6.32347925,6.7403205,7.858669,9.86342,12.87345,16.6405,21.32619,24.539275,27.2127
127,"N_pos",6.28215725,6.7644365,7.875055,10.008625,13.13235,17.085,21.96586,25.568255,28.4386425
128,"N_pos",6.23771725,6.7229205,7.926731,10.0894,13.38655,17.580925,22.76699,26.621185,29.493805
129,"N_pos",6.17625925,6.7564645,7.963373,10.19965,13.6435,18.01445,23.70903,27.690815,30.540555
130,"N_pos",6.1376625,6.725509,8.001863,10.27485,13.89825,18.5161,24.66785,28.793175,31.68725
131,"N_pos",6.090487,6.699446,7.972701,10.410575,14.11925,19.026025,25.69269,29.86202,33.0663425
132,"N_pos",6.04781525,6.7081085,7.963228,10.54905,14.34375,19.584025,26.64117,30.91134,34.47718
133,"N_pos",5.96036525,6.7167715,7.975844,10.686875,14.599,20.1105,27.58413,32.342475,35.9714625
134,"N_pos",5.91688825,6.7213225,7.986503,10.7865,14.8046,20.7026,28.67142,33.821115,37.5508175
135,"N_pos",5.9002425,6.650004,7.995933,10.871175,15.0153,21.2644,29.79513,35.10233,39.0741275
136,"N_pos",5.8435455,6.600914,8.009978,10.9151,15.2585,21.718825,30.90577,36.40838,40.5063475
137,"N_pos",5.77258975,6.6002595,8.006298,10.94755,15.5796,22.238475,32.01461,38.050675,42.00166
138,"N_pos",5.69845025,6.540787,8.002746,11.099,15.84175,22.7815,32.9989,39.194305,43.6278575
139,"N_pos",5.6212775,6.5296855,7.991002,11.1962,16.0377,23.355925,34.07969,40.482865,45.604105
140,"N_pos",5.5421345,6.523646,7.978585,11.3082,16.3067,24.0009,35.30035,41.988985,47.660085
141,"N_pos",5.461189,6.456772,7.969447,11.445525,16.60705,24.71025,36.5222,43.800355,49.798015
142,"N_pos",5.3786045,6.4386155,7.959111,11.552425,16.8889,25.262625,37.77288,45.64961,51.68059
143,"N_pos",5.294553,6.417687,7.940412,11.611225,17.18195,25.910175,39.07892,47.09093,53.634065
144,"N_pos",5.20919275,6.3167125,7.869025,11.662725,17.3927,26.451675,40.33282,48.55398,55.8526525
145,"N_pos",5.122681,6.2490095,7.806712,11.732875,17.59835,27.02925,41.49388,50.11593,58.483005
146,"N_pos",5.0351755,6.223729,7.731019,11.780575,17.90115,27.629475,42.67852,51.917585,61.22541
147,"N_pos",4.9468235,6.163385,7.704867,11.767,18.06435,28.1926,43.8871,53.06459,64.026885
