"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
152,"N_pos",28.1258675,34.594155,40.63706,55.04505,80.5668,119.9175,170.2288,220.75675,265.839575
153,"N_pos",29.1265775,36.009415,42.54704,58.13785,85.08975,127.60525,182.3043,237.3263,286.34855
154,"N_pos",30.1798525,37.196945,44.49289,60.802975,89.79045,135.17725,195.3846,252.69955,308.241725
155,"N_pos",31.228795,38.42624,46.47607,63.792275,94.739,143.39975,208.5933,268.61525,331.549325
156,"N_pos",32.31289,39.887075,48.31173,66.817,100.10235,152.0145,221.8261,285.22085,356.29865
157,"N_pos",33.4331825,41.868485,50.60409,70.185925,105.3265,160.87475,235.4701,305.92505,382.608925
158,"N_pos",34.5907425,43.37396,52.75923,73.637375,111.3835,170.5125,250.0235,330.80525,410.50045
159,"N_pos",35.786625,44.48319,54.94125,77.300275,117.862,180.195,266.5991,350.5676,439.930075
160,"N_pos",37.01428,45.7994,57.20468,81.021175,124.697,191.37375,285.5084,370.5603,470.906175
161,"N_pos",38.1098575,47.268455,59.20569,85.0991,131.8015,203.30925,305.4847,395.0257,502.162925
162,"N_pos",39.0744,49.35722,62.0535,88.93175,138.768,215.239,325.4276,420.66835,529.861775
163,"N_pos",40.0592325,51.06558,64.37819,93.018,144.752,227.29625,345.3096,446.63285,558.310925
164,"N_pos",41.2401925,52.984805,67.41209,97.345925,152.0635,239.67475,369.4398,474.11605,588.4272
165,"N_pos",42.8534375,54.59406,70.17339,101.7015,160.561,251.9205,390.6218,504.8513,627.578
166,"N_pos",44.196885,56.465305,73.07288,106.4425,169.448,265.15675,416.2853,535.30965,668.674525
167,"N_pos",45.349435,58.469895,76.32724,111.3155,177.9795,279.507,442.1978,566.76635,711.8144
168,"N_pos",46.530205,60.425165,79.25371,115.9865,187.2295,293.74425,465.8446,599.05275,753.571125
169,"N_pos",47.740845,62.05274,81.36842,120.81525,196.4645,307.75975,488.5772,631.4516,791.02075
170,"N_pos",48.98018,63.719585,83.53241,125.85525,206.6,321.761,512.2822,662.519,828.73235
171,"N_pos",50.249875,65.426445,85.74845,131.2665,217.418,335.8715,540.1389,694.4604,867.413325
172,"N_pos",51.53673,67.171395,88.13877,136.78375,228.311,352.06625,568.7395,733.6247,910.6767
173,"N_pos",52.82166,68.996955,90.82193,142.312,238.9075,371.127,596.7054,763.030199999999,948.54265
174,"N_pos",54.1366825,71.00714,93.63801,148.1935,249.4215,390.32325,628.42,788.284999999999,991.237499999999
175,"N_pos",55.456285,73.08516,97.02209,154.69175,260.209,410.26475,656.8313,819.414699999999,1035.69525
176,"N_pos",56.484625,75.29726,101.2433,161.2145,270.949,425.418,681.7972,851.906899999999,1079.8555
177,"N_pos",57.5299925,78.135695,105.6004,168.09925,282.7325,443.107,703.7072,889.518949999999,1123.4645
178,"N_pos",58.5913325,81.183265,110.0955,175.36825,294.634,462.673,731.7886,927.462049999999,1166.2685
179,"N_pos",59.6701625,84.335015,114.7246,181.86025,308.268,486.1265,756.2841,965.597299999999,1208.019
180,"N_pos",60.765805,87.593515,119.4883,189.54675,320.704,509.27975,786.1964,1003.78,1248.43275
181,"N_pos",61.879085,90.96088,123.9876,197.288,333.0545,532.91925,810.1799,1041.587,1287.27875
182,"N_pos",63.00964,94.05599,127.8549,204.90425,347.249,555.45875,834.4926,1066.131,1324.2895
183,"N_pos",64.15776,96.602325,131.5317,213.28675,360.1515,576.60725,858.2473,1100.3725,1360.983
184,"N_pos",65.3233525,99.207635,135.297,220.51225,372.84,597.95975,894.6973,1131.256,1397.9885
185,"N_pos",66.5068825,102.61485,139.9601,228.26125,387.4855,621.12975,934.0606,1141.5205,1432.78575
1,"Refft",2.70443575,2.8088665,2.963347,3.213145,3.511185,3.856455,4.109874,4.2130955,4.2966505
2,"Refft",2.70129375,2.801184,2.954868,3.208395,3.50306,3.851595,4.104931,4.198683,4.291541
3,"Refft",2.698045,2.798169,2.94013,3.198925,3.495285,3.8420225,4.092979,4.1836545,4.285561
4,"Refft",2.69276325,2.7902735,2.930801,3.1907175,3.48155,3.821345,4.065121,4.159141,4.27056375
5,"Refft",2.67907325,2.7792115,2.917184,3.166455,3.461275,3.804915,4.034132,4.136256,4.254191
6,"Refft",2.66766025,2.7689465,2.885598,3.1385175,3.43399,3.768005,3.999312,4.110642,4.21710875
7,"Refft",2.6460575,2.7304185,2.846918,3.09757,3.393465,3.7206725,3.956398,4.072878,4.16353975
8,"Refft",2.60279675,2.692278,2.805253,3.057315,3.348075,3.65973,3.88673,4.003362,4.10706975
9,"Refft",2.551862,2.651903,2.740107,2.998405,3.276065,3.5725625,3.812962,3.917912,4.03714625
10,"Refft",2.48113175,2.575976,2.665731,2.9233425,3.180115,3.4697975,3.708356,3.8123735,3.948846
11,"Refft",2.37825525,2.477444,2.582706,2.81708,3.064745,3.3503725,3.582823,3.688031,3.840759
12,"Refft",2.2541055,2.352211,2.481447,2.6698925,2.92757,3.195755,3.445662,3.553627,3.661512
13,"Refft",2.1133775,2.1987275,2.334017,2.5084175,2.7517,3.0061675,3.253342,3.343806,3.48156675
14,"Refft",1.9749525,2.061992,2.144884,2.3225425,2.544555,2.7929925,3.010738,3.132063,3.242628
15,"Refft",1.800231,1.865413,1.936501,2.12418,2.32054,2.5602775,2.755422,2.873709,2.98540375
16,"Refft",1.57221125,1.6533375,1.730496,1.8956025,2.076135,2.300585,2.484898,2.592598,2.706753
17,"Refft",1.33830775,1.4057225,1.502532,1.635235,1.82774,2.0313125,2.205371,2.3241255,2.408428
18,"Refft",1.0777385,1.172843,1.245088,1.400425,1.58179,1.7690475,1.940493,2.060243,2.13477425
19,"Refft",0.86295465,0.93976875,1.005555,1.1539925,1.348355,1.529205,1.675846,1.763788,1.8716985
20,"Refft",0.64178395,0.71870695,0.7973881,0.94582275,1.13167,1.308485,1.436313,1.5283225,1.62323475
21,"Refft",0.471018325,0.5390245,0.6175564,0.76293375,0.938046,1.1072525,1.222684,1.3011545,1.37993425
22,"Refft",0.350598125,0.4024116,0.4746609,0.6214125,0.7771725,0.92925975,1.056966,1.1057305,1.16208475
23,"Refft",0.2561551,0.3153287,0.3755884,0.50896475,0.640874,0.77963675,0.9071413,0.95497185,0.994981375
24,"Refft",0.1842803,0.25087455,0.3123714,0.4137935,0.5448935,0.660512,0.7763616,0.8208392,0.88031295
25,"Refft",0.1572064,0.20160975,0.252752,0.3491865,0.4724845,0.5729625,0.6725856,0.7218891,0.7668684
26,"Refft",0.123891875,0.15871035,0.2150964,0.303159,0.4194495,0.51452975,0.5954292,0.6467807,0.685295425
27,"Refft",0.1000978425,0.14352305,0.1959225,0.273261,0.378803,0.47682175,0.5490629,0.5956279,0.634593175
28,"Refft",0.0819597475,0.13315545,0.172492,0.2555465,0.3466655,0.44855425,0.5209711,0.5683604,0.599896475
29,"Refft",0.0663495825,0.1230391,0.1566157,0.23798325,0.331213,0.42670175,0.4991042,0.54422115,0.582835225
30,"Refft",0.0630023325,0.11139215,0.1480332,0.2244455,0.317834,0.41547325,0.4828745,0.5298284,0.56237355
31,"Refft",0.06007081,0.1043995,0.1368065,0.2154755,0.305502,0.405251,0.473612,0.52137055,0.549947875
32,"Refft",0.0584145625,0.09530656,0.1332698,0.21137875,0.297624,0.3960705,0.4688857,0.51382545,0.54256155
33,"Refft",0.0566869325,0.090279775,0.1308857,0.20802325,0.2948745,0.39076175,0.4633529,0.5089457,0.53047215
34,"Refft",0.0543566625,0.08875165,0.1288199,0.204888,0.290892,0.386694,0.4616763,0.5046695,0.522048125
35,"Refft",0.0534165675,0.087947785,0.1268008,0.20096575,0.287673,0.38334275,0.4549896,0.49976005,0.5184229
36,"Refft",0.0527743275,0.087456165,0.1247874,0.197829,0.2845995,0.38109,0.4474459,0.49618925,0.51485035
37,"Refft",0.0524525075,0.086842445,0.1227796,0.1952225,0.2818025,0.37791875,0.443766,0.49307275,0.512028425
38,"Refft",0.0521354275,0.086275135,0.1208335,0.192851,0.2795345,0.37514775,0.4408905,0.48962945,0.509727975
39,"Refft",0.05182715,0.08574983,0.1189415,0.19077,0.277172,0.37271125,0.4370731,0.4838811,0.50785545
40,"Refft",0.051526455,0.08526405,0.1172586,0.18881875,0.274229,0.370156,0.4332686,0.47951245,0.5068009
41,"Refft",0.0512330275,0.08481591,0.1161911,0.1873355,0.272821,0.3682025,0.4316625,0.4787854,0.5061836
42,"Refft",0.0509469225,0.08437382,0.1151403,0.186093,0.271047,0.366207,0.4301235,0.4763411,0.505635275
43,"Refft",0.0506680125,0.08406336,0.114134,0.185861,0.2693625,0.36434725,0.4266416,0.4741878,0.505149125
44,"Refft",0.0502527425,0.084391945,0.1140163,0.185124,0.268781,0.363805,0.4253719,0.4721338,0.50471735
45,"Refft",0.0570281875,0.08607023,0.1235767,0.191523,0.2703705,0.3659895,0.4242996,0.4758535,0.504334675
46,"Refft",0.056767635,0.09730766,0.1261958,0.1984355,0.273707,0.3661655,0.4275562,0.4770975,0.509327475
47,"Refft",0.06446394,0.10380045,0.143604,0.20210175,0.2855215,0.3711575,0.4287941,0.4764217,0.5099248
48,"Refft",0.0705053725,0.1120636,0.1544986,0.216312,0.2995735,0.37784,0.4421512,0.48250245,0.514979875
49,"Refft",0.0821167925,0.1268107,0.1750902,0.23507575,0.318266,0.39217725,0.4555481,0.48776175,0.516915825
50,"Refft",0.0911131475,0.15246675,0.1980142,0.25217575,0.336126,0.4033,0.4689184,0.50512385,0.525722375
51,"Refft",0.10343175,0.1656321,0.2142549,0.27657025,0.3562145,0.42257825,0.483745,0.52041505,0.542991675
52,"Refft",0.123221425,0.1703125,0.2307305,0.303732,0.3777085,0.44556325,0.5049177,0.5376044,0.5651738
53,"Refft",0.1509262,0.1971881,0.2475487,0.33044675,0.402669,0.470789,0.5291395,0.55839035,0.591438425
54,"Refft",0.18734405,0.22174675,0.2771713,0.35820525,0.426858,0.496295,0.553148,0.5834984,0.61377365
55,"Refft",0.23005065,0.25771415,0.3059888,0.38854625,0.4573185,0.52277525,0.5797714,0.60891185,0.636965775
56,"Refft",0.24076035,0.29268105,0.3369286,0.417087,0.487618,0.54869025,0.6038096,0.6389244,0.659712525
57,"Refft",0.285005625,0.3315057,0.3699044,0.44952225,0.515968,0.5767075,0.6326548,0.6639437,0.687085775
58,"Refft",0.3313381,0.3633652,0.4089921,0.4822255,0.544636,0.60332375,0.6589147,0.68821835,0.715885275
59,"Refft",0.368330525,0.4019594,0.4477066,0.5151805,0.5736795,0.6310285,0.6844084,0.71757405,0.743293925
60,"Refft",0.41230845,0.44031655,0.483559,0.54669925,0.604702,0.66009075,0.7100038,0.7440606,0.77149215
61,"Refft",0.457521775,0.48146265,0.5168003,0.57638375,0.635711,0.690588,0.738582,0.7760343,0.7997525
62,"Refft",0.4991331,0.5194886,0.5473868,0.610288,0.664305,0.71727725,0.7652546,0.8092348,0.827942975
63,"Refft",0.532872625,0.5590327,0.5843239,0.64522175,0.695262,0.74658975,0.7945588,0.83974305,0.857108725
64,"Refft",0.568906025,0.59188845,0.616835,0.67934925,0.7252425,0.77754775,0.8236146,0.8682886,0.890757025
65,"Refft",0.60249525,0.62893965,0.6553353,0.70955425,0.7564445,0.8062115,0.8542136,0.90197975,0.925029575
66,"Refft",0.6371453,0.664542,0.68768,0.74051525,0.7865535,0.83721475,0.8874603,0.9339218,0.959565125
67,"Refft",0.6711852,0.69847825,0.7236099,0.7735525,0.815963,0.86691575,0.9228543,0.96775,0.990902325
68,"Refft",0.7016488,0.7276398,0.7585772,0.803893,0.846313,0.90102575,0.9525576,0.9986299,1.02888125
69,"Refft",0.730512875,0.7606713,0.7933651,0.8341175,0.876528,0.93112475,0.9848769,1.031462,1.0702345
70,"Refft",0.7594791,0.79180235,0.822777,0.8649965,0.9084195,0.9642165,1.020942,1.063453,1.107144
71,"Refft",0.7873344,0.82211335,0.8518222,0.8941085,0.9399665,0.99270475,1.062245,1.095505,1.14070875
72,"Refft",0.8151908,0.8508263,0.8804949,0.920883,0.970077,1.02596,1.096892,1.1269435,1.1792045
73,"Refft",0.846201925,0.8787924,0.9076832,0.95027425,0.9998225,1.0601225,1.131211,1.1650765,1.218535
74,"Refft",0.875060225,0.89969765,0.9321674,0.9808685,1.03093,1.0936675,1.165531,1.2051545,1.25398625
75,"Refft",0.902443325,0.9344325,0.9611616,1.0103175,1.06408,1.126715,1.19952,1.242873,1.2850815
76,"Refft",0.9343199,0.9599344,0.9890116,1.03821,1.094005,1.1597325,1.222058,1.2746965,1.31765575
77,"Refft",0.959420475,0.9854076,1.014322,1.0634675,1.126015,1.1916725,1.259145,1.315779,1.352861
78,"Refft",0.9847567,1.011404,1.042008,1.08895,1.154975,1.2203425,1.282584,1.3436745,1.37252175
79,"Refft",1.01142275,1.0354175,1.068482,1.1153675,1.184135,1.2494675,1.305115,1.3586975,1.38524075
80,"Refft",1.037715,1.0550605,1.091711,1.1452225,1.211615,1.27682,1.334511,1.3711755,1.40732475
81,"Refft",1.0573815,1.078156,1.113764,1.168245,1.235935,1.2977575,1.357451,1.382716,1.420211
82,"Refft",1.07883175,1.097589,1.136999,1.1884075,1.260705,1.320675,1.372269,1.4036495,1.43593475
83,"Refft",1.09847975,1.124726,1.157179,1.20804,1.276055,1.34245,1.391609,1.4328135,1.45880875
84,"Refft",1.11343425,1.1471825,1.174161,1.2260975,1.290095,1.35347,1.412559,1.4552825,1.469858
85,"Refft",1.1300995,1.158204,1.183792,1.239455,1.29696,1.3641875,1.431751,1.4611065,1.49470525
86,"Refft",1.148004,1.1695045,1.199841,1.2521225,1.304435,1.37753,1.446376,1.479632,1.507128
87,"Refft",1.15265225,1.178293,1.204524,1.25534,1.315295,1.3880425,1.455399,1.503415,1.5373735
88,"Refft",1.15461175,1.181163,1.214866,1.2662525,1.32583,1.39591,1.464599,1.528892,1.56105125
89,"Refft",1.16038725,1.183696,1.215792,1.2686625,1.330895,1.4015525,1.471799,1.535189,1.57945075
90,"Refft",1.16005925,1.184565,1.218949,1.26989,1.33359,1.406305,1.479004,1.5447225,1.586869
91,"Refft",1.158493,1.1844835,1.220193,1.271415,1.337505,1.4116975,1.483255,1.5509255,1.59718625
92,"Refft",1.1562295,1.1844115,1.220084,1.27182,1.339635,1.4122,1.491791,1.5507775,1.60058875
93,"Refft",1.15409575,1.1836555,1.219903,1.27214,1.33938,1.41315,1.491438,1.555536,1.60613975
94,"Refft",1.15312875,1.181879,1.219713,1.2722875,1.339125,1.41295,1.500098,1.5585955,1.609044
95,"Refft",1.15292675,1.1817205,1.219523,1.272205,1.339445,1.4153125,1.501037,1.5588125,1.61212925
96,"Refft",1.15272425,1.1814035,1.218649,1.2721125,1.33983,1.4151175,1.500865,1.560644,1.613305
97,"Refft",1.15253175,1.1794505,1.21829,1.2720225,1.34017,1.414935,1.50108,1.560368,1.61505325
98,"Refft",1.1523435,1.1793315,1.218154,1.27193,1.33991,1.4147125,1.500467,1.560072,1.6147835
99,"Refft",1.15216475,1.1784855,1.218045,1.2718375,1.339615,1.4145025,1.501471,1.559776,1.6144995
100,"Refft",1.15197825,1.1783465,1.217936,1.2717375,1.339335,1.414795,1.501284,1.55946,1.61420075
101,"Refft",1.15179225,1.178237,1.217827,1.2716525,1.33907,1.414475,1.501083,1.559134,1.61387725
102,"Refft",1.15168975,1.1781275,1.217709,1.2715625,1.33881,1.41416,1.500871,1.5587975,1.6135295
103,"Refft",1.15118925,1.1780175,1.2176,1.271365,1.338565,1.41398,1.500658,1.558442,1.613157
104,"Refft",1.15095175,1.1779075,1.216607,1.2711975,1.33833,1.4137925,1.500443,1.5580755,1.61276025
105,"Refft",1.15076725,1.177788,1.216342,1.270995,1.3381,1.4136025,1.500193,1.55769,1.612334
106,"Refft",1.15058275,1.1776685,1.216233,1.2707475,1.33787,1.41341,1.499821,1.5572845,1.61187825
107,"Refft",1.1504035,1.177549,1.216125,1.2704975,1.33765,1.41321,1.499431,1.556859,1.61139825
108,"Refft",1.1502295,1.177429,1.216016,1.27028,1.337435,1.413,1.499013,1.5564895,1.610884
109,"Refft",1.15005075,1.177299,1.215898,1.270075,1.337225,1.41278,1.498585,1.556262,1.61033025
110,"Refft",1.149872,1.1771695,1.21578,1.26986,1.33701,1.41256,1.498337,1.556024,1.60979975
111,"Refft",1.14969325,1.1770395,1.215437,1.2696375,1.336805,1.41233,1.498143,1.555775,1.609434
112,"Refft",1.1493075,1.1769095,1.214977,1.269415,1.3366,1.41209,1.497948,1.555516,1.60902725
113,"Refft",1.1488475,1.1767795,1.214534,1.269225,1.33639,1.4118475,1.497743,1.555256,1.6085475
114,"Refft",1.14839875,1.1766395,1.214101,1.2690725,1.33618,1.4115975,1.497528,1.5549755,1.60803775
115,"Refft",1.14818225,1.1764995,1.213685,1.26891,1.335975,1.411335,1.497312,1.5546845,1.60750275
116,"Refft",1.1480135,1.17635,1.213269,1.2687425,1.335765,1.411065,1.497078,1.554383,1.60694775
117,"Refft",1.14784475,1.1762095,1.21303,1.2685675,1.33552,1.410785,1.496843,1.5540705,1.60636225
118,"Refft",1.147676,1.1760595,1.212898,1.2682625,1.335125,1.4105025,1.496595,1.553747,1.6057415
119,"Refft",1.14750725,1.175909,1.212778,1.2679075,1.33489,1.4102,1.496314,1.553403,1.60509075
120,"Refft",1.1473385,1.1757495,1.212658,1.2675925,1.33469,1.4098975,1.49603,1.5530485,1.60441425
121,"Refft",1.1471645,1.175599,1.212537,1.2672625,1.334495,1.4095775,1.495544,1.552673,1.60369775
122,"Refft",1.146991,1.1754385,1.212407,1.2669325,1.33429,1.4092525,1.495029,1.552277,1.602946
123,"Refft",1.1468175,1.1752685,1.212232,1.266555,1.334085,1.40892,1.494495,1.5518695,1.602159
124,"Refft",1.1466435,1.175108,1.211831,1.2661,1.333865,1.4085675,1.493942,1.551451,1.6013315
125,"Refft",1.163239,1.195313,1.225345,1.28116,1.348445,1.4241075,1.510847,1.569963,1.6080785
126,"Refft",1.18001775,1.2074765,1.236064,1.294045,1.364955,1.4449725,1.524325,1.588236,1.62966525
127,"Refft",1.19995975,1.2175705,1.244885,1.301305,1.376935,1.46349,1.542643,1.60682,1.65414875
128,"Refft",1.20578925,1.221701,1.257517,1.3141175,1.393685,1.478885,1.560063,1.6167345,1.67696775
129,"Refft",1.2045435,1.230832,1.268032,1.329455,1.40926,1.49766,1.578779,1.6318605,1.70112125
130,"Refft",1.202725,1.234446,1.277728,1.3398325,1.42533,1.51287,1.596164,1.6588275,1.72115575
131,"Refft",1.20645975,1.235664,1.285148,1.3487825,1.439795,1.5290875,1.612784,1.6841,1.740507
132,"Refft",1.20503825,1.2427925,1.290379,1.36122,1.45442,1.54557,1.631835,1.7109575,1.75919725
133,"Refft",1.2108505,1.241006,1.297573,1.367575,1.472775,1.55985,1.647322,1.729384,1.777217
134,"Refft",1.2142265,1.24452,1.303717,1.3772225,1.48329,1.57779,1.671409,1.7531215,1.79575275
135,"Refft",1.21373775,1.248324,1.309618,1.3840775,1.49922,1.593665,1.689876,1.7741295,1.817407
136,"Refft",1.21594875,1.2511955,1.313543,1.39477,1.5069,1.6088225,1.70693,1.796803,1.83835975
137,"Refft",1.215683,1.256801,1.314296,1.40443,1.51434,1.624065,1.727704,1.810785,1.861939
138,"Refft",1.21158125,1.2561975,1.320154,1.4098875,1.5237,1.636985,1.747519,1.8237255,1.88497075
139,"Refft",1.211267,1.2558845,1.319511,1.409035,1.52289,1.63427,1.744152,1.8183855,1.88173975
140,"Refft",1.21095275,1.255553,1.319161,1.4083575,1.521785,1.630905,1.740574,1.8135465,1.876167
141,"Refft",1.210639,1.2552305,1.31888,1.4077075,1.520465,1.629495,1.736764,1.8095305,1.87029975
142,"Refft",1.21032,1.2548895,1.318598,1.4070375,1.519505,1.62779,1.733243,1.8051955,1.8653125
143,"Refft",1.2100015,1.2545385,1.318294,1.4063275,1.518485,1.623655,1.729585,1.8005315,1.8617025
144,"Refft",1.209673,1.2541775,1.317726,1.4048525,1.51742,1.620825,1.725234,1.7955085,1.85785425
145,"Refft",1.20933925,1.253807,1.317083,1.4032775,1.516295,1.61936,1.719419,1.792192,1.853733
146,"Refft",1.20900125,1.2534265,1.316427,1.401875,1.514555,1.615425,1.715748,1.784942,1.84932825
147,"Refft",1.20865275,1.253036,1.315741,1.400735,1.51205,1.6132275,1.711576,1.7795485,1.8446195
148,"Refft",1.20829475,1.252626,1.315033,1.3992925,1.509875,1.6091325,1.70868,1.7754015,1.83682625
149,"Refft",1.207932,1.2522065,1.314303,1.3980725,1.50841,1.6058925,1.704978,1.7689325,1.827563
150,"Refft",1.207554,1.251767,1.313542,1.3968775,1.50559,1.6008375,1.700988,1.7630095,1.82015825
151,"Refft",1.207176,1.2513275,1.312758,1.3958525,1.502205,1.596615,1.696569,1.75891,1.81228475
152,"Refft",1.20678375,1.250859,1.311943,1.394525,1.499395,1.59257,1.689128,1.7536845,1.79926525
153,"Refft",1.206381,1.25038,1.311124,1.3924675,1.49655,1.5894575,1.677963,1.744493,1.780121
154,"Refft",1.2059735,1.2498915,1.310302,1.39087,1.49353,1.5855875,1.669768,1.7349885,1.765939
155,"Refft",1.20555125,1.248747,1.308901,1.38926,1.4913,1.5813275,1.660067,1.726251,1.74971475
156,"Refft",1.20511425,1.2468895,1.306831,1.3878625,1.488655,1.5747475,1.654547,1.7166945,1.74338175
157,"Refft",1.20467275,1.2449645,1.304479,1.3857375,1.484105,1.568515,1.648614,1.699699,1.7374775
158,"Refft",1.20420975,1.2433865,1.30269,1.382495,1.47894,1.562875,1.642047,1.6928365,1.7258535
159,"Refft",1.20373625,1.2427845,1.300083,1.3793825,1.473855,1.557175,1.633589,1.682715,1.71714
160,"Refft",1.20325275,1.2422535,1.29742,1.37683,1.468975,1.5515625,1.625174,1.6687435,1.70708475
161,"Refft",1.2027545,1.241721,1.295639,1.3735225,1.46154,1.546085,1.618065,1.6514665,1.699419
162,"Refft",1.20224575,1.241178,1.294295,1.370285,1.456515,1.5398025,1.609642,1.636372,1.69034725
163,"Refft",1.20172175,1.2406255,1.29298,1.3664875,1.45158,1.5305175,1.59846,1.6261575,1.6782425
164,"Refft",1.20118775,1.2385365,1.29155,1.36232,1.446525,1.5215375,1.592071,1.618525,1.66869025
165,"Refft",1.20063325,1.2380935,1.289922,1.3578275,1.44118,1.5145725,1.579086,1.6072695,1.65638925
166,"Refft",1.1990015,1.236482,1.28836,1.3541025,1.434075,1.5050425,1.569134,1.6001805,1.64356325
167,"Refft",1.198447,1.235192,1.284285,1.3491625,1.42671,1.4984625,1.559129,1.5930505,1.6331865
168,"Refft",1.19787775,1.232124,1.281094,1.342405,1.416635,1.4873875,1.551462,1.5855485,1.62127225
169,"Refft",1.19729325,1.231378,1.277037,1.3362275,1.40921,1.4782475,1.540313,1.5754975,1.60737825
170,"Refft",1.196686,1.2257485,1.268096,1.33126,1.403025,1.4683325,1.529675,1.563421,1.59510375
171,"Refft",1.19606,1.215864,1.260462,1.3256825,1.39494,1.4590975,1.520954,1.556858,1.585082
172,"Refft",1.187796,1.2102795,1.251959,1.318545,1.38494,1.4493425,1.514123,1.5501895,1.5766715
173,"Refft",1.17779225,1.2007815,1.242272,1.31206,1.376445,1.439355,1.506128,1.542966,1.568767
174,"Refft",1.163928,1.194603,1.236355,1.303595,1.36954,1.4317975,1.497234,1.532516,1.5571495
175,"Refft",1.15083175,1.192682,1.230834,1.2945125,1.358805,1.4256975,1.487895,1.518732,1.5488055
176,"Refft",1.13039175,1.1850195,1.22199,1.2868425,1.351895,1.416955,1.480862,1.5125975,1.5380745
177,"Refft",1.1184685,1.1762585,1.20998,1.27631,1.340985,1.4082275,1.474427,1.5015775,1.52839825
178,"Refft",1.11179725,1.1609655,1.202823,1.2676225,1.33365,1.40013,1.461277,1.49218,1.5168525
179,"Refft",1.0976165,1.1502745,1.196092,1.2600525,1.32612,1.3942325,1.449636,1.4825755,1.5067875
180,"Refft",1.0771245,1.1316215,1.191117,1.2517525,1.319685,1.383855,1.439726,1.473477,1.496665
181,"Refft",1.0633345,1.1186355,1.181346,1.23914,1.311215,1.3765625,1.431657,1.464523,1.49094975
182,"Refft",1.05486325,1.1046625,1.165924,1.2307725,1.302695,1.3679875,1.421878,1.454365,1.4795445
183,"Refft",1.04611175,1.0894945,1.153318,1.224615,1.29584,1.3597125,1.41314,1.4438715,1.4661835
184,"Refft",1.03171125,1.0755005,1.140009,1.2146275,1.287735,1.350655,1.405606,1.435119,1.45527225
185,"Refft",1.01506125,1.062068,1.127369,1.2029825,1.27888,1.3408025,1.398402,1.4246125,1.44761375
1,"Rt",2.70443575,2.8088665,2.963347,3.213145,3.511185,3.856455,4.109874,4.2130955,4.2966505
2,"Rt",2.70333125,2.803544,2.955436,3.208895,3.50352,3.8519225,4.106606,4.1992305,4.29239825
3,"Rt",2.7018755,2.801846,2.941559,3.2015675,3.497955,3.8428925,4.093596,4.1847585,4.28626275
4,"Rt",2.69624425,2.7915255,2.93245,3.195015,3.484945,3.8257425,4.066141,4.160074,4.27165875
5,"Rt",2.6873495,2.7823415,2.918028,3.1705225,3.465685,3.8063625,4.034911,4.1387415,4.255526
6,"Rt",2.678311,2.7728815,2.88748,3.14482,3.438125,3.7737325,4.001289,4.1123535,4.222082
7,"Rt",2.65446525,2.7340125,2.849732,3.10939,3.39767,3.7303075,3.960718,4.076197,4.16626125
8,"Rt",2.60961125,2.695158,2.808903,3.06398,3.35451,3.6770475,3.895916,4.0149035,4.11092225
9,"Rt",2.56020075,2.65539,2.747552,3.0045725,3.28785,3.58072,3.818941,3.920943,4.04189525
10,"Rt",2.4883245,2.5876025,2.675054,2.93365,3.185295,3.476255,3.716047,3.8234785,3.95636425
11,"Rt",2.386509,2.483986,2.587793,2.82724,3.079965,3.3619275,3.597133,3.693411,3.8490685
12,"Rt",2.2630495,2.3644845,2.49088,2.6829675,2.943075,3.20684,3.462919,3.563201,3.66682475
13,"Rt",2.12351175,2.2261155,2.345055,2.5188275,2.76742,3.018925,3.263049,3.358237,3.490219
14,"Rt",1.97979375,2.0675125,2.158917,2.33246,2.565965,2.8022825,3.026548,3.142756,3.260754
15,"Rt",1.81421025,1.8879435,1.951053,2.1424025,2.336185,2.576515,2.76814,2.891146,3.0059425
16,"Rt",1.60114175,1.6764065,1.742667,1.91133,2.08988,2.3141,2.50231,2.604202,2.7266435
17,"Rt",1.36594925,1.4353425,1.519642,1.66137,1.844025,2.047085,2.222029,2.3415685,2.428757
18,"Rt",1.09302,1.187891,1.258396,1.41619,1.59863,1.7850125,1.951981,2.0793715,2.1521185
19,"Rt",0.876263425,0.9582406,1.023618,1.1697775,1.360155,1.547585,1.696655,1.782047,1.887962
20,"Rt",0.654692525,0.7352052,0.8114724,0.9582985,1.145465,1.3207975,1.451217,1.544566,1.638407
21,"Rt",0.480416625,0.54716405,0.6253526,0.7725795,0.953596,1.1147725,1.236861,1.313953,1.3944755
22,"Rt",0.358034575,0.4120682,0.4830459,0.630786,0.7860525,0.936681,1.068102,1.11108,1.170473
23,"Rt",0.260429325,0.3253009,0.3829615,0.516691,0.6507585,0.78976375,0.913346,0.95946735,1.00347
24,"Rt",0.1874124,0.2547106,0.3183746,0.4217815,0.551922,0.66817575,0.7878229,0.82595625,0.88618855
25,"Rt",0.159585975,0.2103533,0.257021,0.35444825,0.4781675,0.5773945,0.6805294,0.72799795,0.77385965
26,"Rt",0.130344675,0.16373915,0.2184471,0.30956575,0.4254055,0.5191385,0.6030144,0.6550609,0.6900629
27,"Rt",0.1097419,0.14738125,0.2015944,0.27750475,0.383642,0.4815645,0.5550701,0.6029178,0.64108205
28,"Rt",0.0907908925,0.13892705,0.1763866,0.25979675,0.350216,0.4538445,0.5267678,0.5733368,0.6047435
