"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
109,"lambda",0.0180415225,0.019274485,0.02150422,0.02924625,0.0397107,0.052236275,0.07206511,0.08093369,0.09178258
110,"lambda",0.0180415225,0.01927461,0.02150422,0.029246375,0.0397131,0.052249925,0.07207456,0.08093369,0.09178258
111,"lambda",0.0180415225,0.01927473,0.02150422,0.02924655,0.03971525,0.052262625,0.07208995,0.08093369,0.09178258
112,"lambda",0.0180415225,0.019274935,0.02150422,0.02924665,0.03971725,0.05227445,0.0721039,0.08093369,0.0917826325
113,"lambda",0.0180415225,0.019275035,0.02150422,0.02924675,0.0397191,0.0522854,0.0721165,0.08093369,0.0917826325
114,"lambda",0.0180415225,0.019275575,0.02150422,0.02924685,0.03972075,0.052295575,0.07212657,0.08093369,0.09178268
115,"lambda",0.0180415225,0.01927719,0.02150422,0.029246925,0.0397223,0.05230505,0.07212773,0.080933785,0.09178268
116,"lambda",0.0180415225,0.01927871,0.02150422,0.029247025,0.03972375,0.0523138,0.07212878,0.080943285,0.09178268
117,"lambda",0.0180415225,0.01928004,0.02150422,0.02924705,0.03972505,0.052322,0.07212973,0.08095326,0.0917827325
118,"lambda",0.0180415225,0.019281275,0.02150422,0.029247125,0.03972625,0.052329575,0.07213059,0.080962285,0.0917827325
119,"lambda",0.0180415225,0.019282415,0.02150422,0.029247125,0.03972735,0.0523366,0.07213137,0.080970645,0.0917827325
120,"lambda",0.0180415225,0.01928346,0.02150422,0.029247225,0.03972835,0.052343175,0.07213208,0.08097834,0.0917827325
121,"lambda",0.0180415225,0.01928441,0.02150422,0.029247225,0.0397293,0.052349275,0.07213272,0.080985275,0.0917827325
122,"lambda",0.0180415225,0.01928527,0.02150422,0.0292473,0.03973015,0.052354975,0.07213331,0.080991735,0.0917827325
123,"lambda",0.0180415225,0.01928603,0.02150422,0.029247325,0.03973095,0.0523602,0.07213383,0.08099753,0.0917827325
124,"lambda",0.0180415225,0.01928679,0.02150422,0.029247325,0.03973165,0.05236505,0.07213431,0.081002945,0.0917827325
125,"lambda",0.0180415225,0.019287455,0.02150422,0.0292474,0.03973235,0.05236965,0.07213475,0.081007885,0.0917827325
126,"lambda",0.0180415225,0.019288025,0.02150422,0.0292474,0.03973295,0.0523738,0.07213523,0.08101235,0.0917827325
127,"lambda",0.0180415225,0.019288595,0.02150422,0.0292474,0.0397335,0.0523778,0.07213703,0.08101653,0.0917827325
128,"lambda",0.0180415225,0.019289165,0.02150422,0.0292474,0.039734,0.0523814,0.07213862,0.081020235,0.0917827325
129,"lambda",0.0180415225,0.01928964,0.02150422,0.029247425,0.0397345,0.052384775,0.07214008,0.08102375,0.0917827325
130,"lambda",0.0180415225,0.01929002,0.02150422,0.029247425,0.03973495,0.0523879,0.07214143,0.081026885,0.0917827325
131,"lambda",0.0180415225,0.019290495,0.02150422,0.0292475,0.03973535,0.0523909,0.07214266,0.08102983,0.0917827325
132,"lambda",0.0180415225,0.01929078,0.02150422,0.0292475,0.0397357,0.052393575,0.07214378,0.08103249,0.0917827325
133,"lambda",0.0180415225,0.01929116,0.02150422,0.0292475,0.03973605,0.0523961,0.07214479,0.08103496,0.0917827325
134,"lambda",0.0180415225,0.019291445,0.02150422,0.0292475,0.03973635,0.05239845,0.07214578,0.081037145,0.0917827325
135,"lambda",0.0180415225,0.01929173,0.02150422,0.0292475,0.0397366,0.0524006,0.07214657,0.081039235,0.0917827325
136,"lambda",0.0180415225,0.019292015,0.02150422,0.0292475,0.0397369,0.05240265,0.07214735,0.08104104,0.0917827325
137,"lambda",0.0180415225,0.019292205,0.02150422,0.0292475,0.03973715,0.05240455,0.07214812,0.081042845,0.0917827325
138,"lambda",0.0180415225,0.01929249,0.02150422,0.0292475,0.03973735,0.052406325,0.07214869,0.081044365,0.0917827325
139,"lambda",0.0180415225,0.01929268,0.02150422,0.0292475,0.03973755,0.052407925,0.07214934,0.08104579,0.0917827325
140,"lambda",0.0180415225,0.01929287,0.02150422,0.0292475,0.03973775,0.05240945,0.0721498,0.08104712,0.0917827325
141,"lambda",0.0180415225,0.019292965,0.02150422,0.0292475,0.0397379,0.0524108,0.07215034,0.081048355,0.0917827325
142,"lambda",0.0180415225,0.019293155,0.02150422,0.0292475,0.03973805,0.052412175,0.07215078,0.0810494,0.0917827325
143,"lambda",0.0180415225,0.019293345,0.02150422,0.0292475,0.0397382,0.052413325,0.07215113,0.081050445,0.0917827325
144,"lambda",0.0180415225,0.01929344,0.02150422,0.0292475,0.03973835,0.05241445,0.07215155,0.081051395,0.0917827325
145,"lambda",0.0180415225,0.019293535,0.02150422,0.0292475,0.03973845,0.052415525,0.07215189,0.08105225,0.0917827325
146,"lambda",0.0180415225,0.01929363,0.02150422,0.0292475,0.03973855,0.0524165,0.07215221,0.08105301,0.0917827325
147,"lambda",0.0180415225,0.019293725,0.02150422,0.0292475,0.0397387,0.052417425,0.07215244,0.08105377,0.0917827325
148,"lambda",0.0180415225,0.01929382,0.02150422,0.0292475,0.03973875,0.05241825,0.07215267,0.08105434,0.0917827325
149,"lambda",0.0180415225,0.019293915,0.02150422,0.0292475,0.03973885,0.052419025,0.07215289,0.081055005,0.0917827325
150,"lambda",0.0180415225,0.01929401,0.02150422,0.0292475,0.03973895,0.052419775,0.07215311,0.08105548,0.0917827325
151,"lambda",0.0180415225,0.019294105,0.02150422,0.0292475,0.039739,0.05242045,0.07215332,0.08105605,0.0917827325
152,"lambda",0.0180415225,0.019294105,0.02150422,0.0292475,0.0397391,0.05242105,0.07215353,0.081056525,0.0917827325
153,"lambda",0.0180415225,0.0192942,0.02150422,0.0292475,0.03973915,0.052421675,0.07215365,0.081056905,0.0917827325
154,"lambda",0.0180415225,0.019294295,0.02150422,0.0292475,0.0397392,0.0524222,0.07215377,0.081057285,0.0917827325
155,"lambda",0.0180415225,0.019294295,0.02150422,0.0292475,0.03973925,0.052422725,0.07215397,0.081057665,0.0917827325
156,"lambda",0.0180415225,0.01929439,0.02150422,0.0292475,0.0397393,0.052423175,0.07215408,0.08105795,0.0917827325
157,"lambda",0.0180415225,0.01929439,0.02150422,0.0292475,0.03973935,0.052423625,0.07215419,0.081058235,0.0917827325
158,"lambda",0.0180415225,0.019294485,0.02150422,0.0292475,0.0397394,0.052424,0.0721543,0.08105852,0.0917827325
159,"lambda",0.0180415225,0.019294485,0.02150422,0.0292475,0.0397394,0.0524244,0.0721544,0.081058805,0.0917827325
160,"lambda",0.0180415225,0.019294485,0.02150422,0.0292475,0.03973945,0.052424775,0.07215442,0.081058995,0.0917827325
161,"lambda",0.0180415225,0.01929458,0.02150422,0.0292475,0.0397395,0.052425075,0.07215452,0.081059185,0.0917827325
162,"lambda",0.0180415225,0.01929458,0.02150422,0.0292475,0.0397395,0.052425375,0.07215462,0.081059375,0.0917827325
163,"lambda",0.0180415225,0.01929458,0.02150422,0.0292475,0.03973955,0.052425675,0.07215463,0.081059565,0.0917827325
164,"lambda",0.0180415225,0.01929458,0.02150422,0.0292475,0.03973955,0.0524259,0.07215473,0.081059755,0.0917827325
165,"lambda",0.0180415225,0.019294675,0.02150422,0.0292475,0.0397396,0.052426125,0.07215474,0.08105985,0.0917827325
166,"lambda",0.0180415225,0.019294675,0.02150422,0.0292475,0.0397396,0.05242635,0.07215484,0.08106004,0.0917827325
167,"lambda",0.0180415225,0.019294675,0.02150422,0.0292475,0.0397396,0.052426575,0.07215485,0.081060135,0.0917827325
168,"lambda",0.0180415225,0.019294675,0.02150422,0.0292475,0.03973965,0.0524268,0.07215485,0.08106023,0.0917827325
169,"lambda",0.0180415225,0.019294675,0.02150422,0.0292475,0.03973965,0.05242695,0.07215495,0.081060325,0.0917827325
170,"lambda",0.0180415225,0.019294675,0.02150422,0.0292475,0.03973965,0.0524271,0.07215495,0.08106042,0.0917827325
171,"lambda",0.0180415225,0.01929477,0.02150422,0.0292475,0.0397397,0.05242725,0.07215496,0.081060515,0.0917827325
172,"lambda",0.0180415225,0.01929477,0.02150422,0.0292475,0.0397397,0.0524274,0.07215505,0.08106061,0.0917827325
173,"lambda",0.0180415225,0.01929477,0.02150422,0.0292475,0.0397397,0.05242755,0.07215506,0.081060705,0.0917827325
174,"lambda",0.0180415225,0.01929477,0.02150422,0.0292475,0.0397397,0.052427725,0.07215506,0.0810608,0.0917827325
175,"lambda",0.0180415225,0.01929477,0.02150422,0.0292475,0.03973975,0.0524278,0.07215506,0.0810608,0.0917827325
176,"lambda",0.0180415225,0.01929477,0.02150422,0.0292475,0.03973975,0.05242795,0.07215507,0.081060895,0.0917827325
177,"lambda",0.0180415225,0.01929477,0.02150422,0.0292475,0.03973975,0.052428025,0.07215516,0.081060895,0.0917827325
178,"lambda",0.0180415225,0.01929477,0.02150422,0.0292475,0.03973975,0.0524281,0.07215516,0.08106099,0.0917827325
179,"lambda",0.0180415225,0.01929477,0.02150422,0.0292475,0.03973975,0.05242825,0.07215516,0.08106099,0.0917827325
180,"lambda",0.0180415225,0.01929477,0.02150422,0.0292475,0.03973975,0.052428325,0.07215517,0.081061085,0.0917827325
181,"lambda",0.0180415225,0.01929477,0.02150422,0.0292475,0.03973975,0.0524284,0.07215517,0.081061085,0.0917827325
182,"lambda",0.0180415225,0.01929477,0.02150422,0.0292475,0.0397398,0.052428475,0.07215517,0.08106118,0.0917827325
183,"lambda",0.0180415225,0.01929477,0.02150422,0.0292475,0.0397398,0.052428475,0.07215517,0.08106118,0.0917827325
184,"lambda",0.0180415225,0.019294865,0.02150422,0.0292475,0.0397398,0.05242855,0.07215517,0.08106118,0.0917827325
185,"lambda",0.0180415225,0.019294865,0.02150422,0.0292475,0.0397398,0.052428625,0.07215517,0.08106118,0.0917827325
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",5.222605e-06,9.040568e-06,2.185581e-05,8.07379e-05,0.000286728,0.000730868,0.001739231,0.0029523055,0.00481711825
3,"N_pos",2.7950245e-05,4.694801e-05,0.0001174951,0.000422251,0.00130793,0.00364669,0.01061956,0.022850085,0.11144795
4,"N_pos",8.82087e-05,0.00018192135,0.0003723036,0.00147997,0.004132655,0.013935175,0.08661628,0.19720945,0.255487575
5,"N_pos",0.0002125608,0.00044168375,0.0009733703,0.0036880525,0.0109806,0.06472305,0.2341809,0.338671349999999,0.499583275
6,"N_pos",0.000842763725,0.001523736,0.002809394,0.009182045,0.0330259,0.179751,0.3449899,0.505602599999999,0.70925405
7,"N_pos",0.001775519,0.0030324015,0.005883361,0.0183045,0.07916925,0.26397625,0.4451852,0.642822049999999,0.87876065
8,"N_pos",0.003769366,0.0065173975,0.01411048,0.040504875,0.163053,0.38717525,0.6289383,0.856202099999998,1.066064
9,"N_pos",0.007199907,0.012179525,0.02951453,0.089722775,0.29741,0.5213225,0.820702900000001,1.0758785,1.25060275
10,"N_pos",0.0139780925,0.02695078,0.0581197,0.1989975,0.4427645,0.68146875,1.052079,1.339901,1.55754075
11,"N_pos",0.0389332875,0.08456586,0.1302783,0.33242625,0.6149415,0.89650275,1.352637,1.6576535,1.87763575
12,"N_pos",0.1023687,0.14843555,0.2521008,0.51040175,0.790553,1.137605,1.62702,1.973069,2.1878805
13,"N_pos",0.222683825,0.3088707,0.4712274,0.71658875,1.04308,1.466365,1.968995,2.287304,2.59348525
14,"N_pos",0.40393745,0.52338355,0.6948749,0.9857125,1.36237,1.8757175,2.48034,2.763507,3.1245155
15,"N_pos",0.669189125,0.8184087,0.9907964,1.3248675,1.736715,2.3378925,2.986471,3.394408,3.89269175
16,"N_pos",0.980665775,1.129555,1.32714,1.7137275,2.188025,2.8906025,3.634204,4.0337165,4.521499
17,"N_pos",1.38475075,1.5559265,1.767343,2.2392925,2.78925,3.5419775,4.39829,4.834431,5.37773475
18,"N_pos",1.907248,2.1002815,2.342252,2.879295,3.510025,4.3797775,5.300125,5.842306,6.446095
19,"N_pos",2.63891875,2.8172445,3.10342,3.6898825,4.41665,5.4211625,6.375105,7.0252685,7.78838275
20,"N_pos",3.53038875,3.698727,4.057457,4.7344975,5.516705,6.578745,7.688578,8.41050099999999,9.26060825
21,"N_pos",4.60345725,4.739945,5.187442,5.97337,6.879505,7.961175,9.220711,10.11201,10.86448
22,"N_pos",5.86365875,6.038701,6.630347,7.483555,8.45968,9.6980325,11.02952,11.87715,12.78828
23,"N_pos",7.3568515,7.6700365,8.261524,9.2070275,10.3354,11.66725,13.10866,13.937695,14.997755
24,"N_pos",9.1787095,9.531389,10.2118,11.229075,12.60685,14.0016,15.49499,16.474565,17.2460475
25,"N_pos",11.2131625,11.628065,12.49792,13.56685,15.05495,16.72595,18.13658,19.049245,19.97046
26,"N_pos",13.368685,14.033155,14.9382,16.282525,17.89235,19.716,21.25143,22.294025,23.3087375
27,"N_pos",15.97803,16.89082,17.70039,19.21,21.0319,23.033875,24.69518,25.819485,27.1857125
28,"N_pos",18.76461,19.778095,20.73587,22.434375,24.3607,26.4823,28.44568,29.812845,31.0418025
29,"N_pos",22.030815,22.719735,24.10616,25.756525,28.1109,30.391675,32.59739,33.894815,35.611665
30,"N_pos",25.1373925,25.91417,27.40598,29.39615,32.0431,34.619075,36.78524,38.47374,40.2058875
31,"N_pos",28.66333,29.391575,30.98602,33.3985,35.9717,39.13005,41.58322,43.257855,44.9217625
32,"N_pos",32.41374,33.10619,34.45861,37.44605,40.11395,43.650275,46.55422,48.2458,50.4598675
33,"N_pos",36.1551725,37.113275,38.48966,41.418425,44.67535,48.565825,51.44343,53.652275,55.91158
34,"N_pos",39.678185,40.89253,42.43321,45.44565,49.21055,53.33045,56.9207,58.89033,61.3636675
35,"N_pos",43.06662,45.04368,46.61946,49.480875,53.8863,58.20695,62.13706,64.395205,67.2436175
36,"N_pos",46.6096625,48.769065,51.02734,53.581925,58.18175,63.09585,67.45772,69.88903,72.8091375
37,"N_pos",50.2940275,52.434875,54.91643,57.907125,62.7595,67.9862,72.25166,75.71541,78.8482825
38,"N_pos",53.741155,56.488645,58.66982,62.027125,67.23755,72.79935,77.09481,81.55613,84.75985
39,"N_pos",57.443865,60.18634,62.76906,65.9632,71.638,77.462525,82.55615,86.587945,89.9539225
40,"N_pos",60.9655275,63.887455,66.35985,70.247825,75.9213,81.6955,87.41105,91.69964,95.2417025
41,"N_pos",64.744655,67.41778,70.12792,74.16565,80.0318,86.194575,92.07853,96.868785,99.00689
42,"N_pos",68.2270475,70.82403,73.63964,78.0788,84.28135,90.4331,96.89274,101.4636,104.9678
43,"N_pos",71.6709275,74.21086,77.45696,81.923825,88.32635,94.264625,101.2508,105.79265,110.199125
44,"N_pos",74.979165,77.56281,80.95866,85.4113,91.86825,97.86415,105.6364,110.24195,114.98605
45,"N_pos",78.5204525,80.436535,84.30738,88.5968,95.5137,101.74125,109.8094,114.42045,119.228175
46,"N_pos",81.3496825,84.10532,87.35756,91.877375,98.43645,105.53025,113.5535,119.0468,122.72315
47,"N_pos",84.0386325,87.67071,90.62075,95.1078,101.491,109.462,117.305,123.2472,126.718975
48,"N_pos",86.88352,90.297335,93.35028,98.227175,104.87,113.14825,120.1687,125.9156,131.119275
49,"N_pos",90.1630175,93.21809,95.82207,101.221,107.8515,116.649,123.6156,129.91465,135.4708
50,"N_pos",92.1437875,95.465835,98.42103,103.5705,110.607,119.1935,127.5245,134.12445,139.586175
51,"N_pos",94.49378,97.763715,100.743,106.3,113.3545,121.884,131.2062,137.27405,142.900775
52,"N_pos",96.95672,99.97915,102.8967,108.35775,116.5615,124.55675,134.8216,141.53125,146.871475
53,"N_pos",98.520965,101.4614,104.5889,110.67575,118.8065,127.674,137.686,146.01315,151.003975
54,"N_pos",99.96649,102.83855,106.2701,112.40475,121.7925,130.77675,140.7716,146.92765,155.41205
55,"N_pos",100.388925,103.8718,107.4278,114.23525,124.1745,133.90925,144.05,151.68265,159.621
56,"N_pos",100.9097,104.42215,108.2723,115.79725,125.877,136.96325,146.7182,154.7933,164.631875
57,"N_pos",100.274275,105.37705,109.0178,117.75575,127.793,139.438,151.4277,159.14215,169.78095
58,"N_pos",100.1103,105.1778,109.4425,119.3695,129.725,142.0045,155.0571,163.71915,174.0511
59,"N_pos",99.851975,104.6135,110.1725,120.34775,131.642,145.12925,158.7589,169.48355,177.59975
60,"N_pos",99.0902525,105.0708,110.7819,121.4305,133.8095,148.3195,164.6141,174.60025,184.4346
61,"N_pos",98.4402325,104.78435,110.8371,122.1505,136.3765,151.475,170.1174,178.83475,191.4639
62,"N_pos",97.8107125,104.44525,111.2281,122.37625,137.9225,155.10575,174.8396,184.88925,198.696925
63,"N_pos",97.3710525,103.28785,110.5725,122.978,139.6415,158.0495,178.68,189.03645,205.449625
64,"N_pos",95.7802875,101.92575,110.6221,123.5415,141.759,161.3755,182.7699,195.45085,213.484925
65,"N_pos",94.826615,100.485425,109.5202,123.24375,144.2585,163.66125,189.1152,203.1317,221.746275
66,"N_pos",93.8455875,99.46006,107.4124,123.684,146.134,167.96325,194.8694,211.711,230.915225
67,"N_pos",91.924555,97.98488,106.3021,124.054,147.7725,171.85775,201.4105,220.271,240.5361
68,"N_pos",90.69582,96.334315,104.6881,123.18725,149.2495,175.94425,207.8472,228.30075,250.63685
69,"N_pos",89.6043775,94.742205,104.5208,123.722,151.025,179.9485,213.7609,236.04575,261.247925
70,"N_pos",87.3560125,93.280135,103.1925,124.29875,152.737,184.46375,221.1464,243.2058,270.98005
71,"N_pos",84.95653,91.853595,101.9761,124.75325,154.004,188.44475,229.6536,250.35755,279.066225
72,"N_pos",83.5445675,90.359265,100.00811,124.8155,155.449,193.7885,236.7036,259.57245,287.40755
73,"N_pos",82.3272425,88.82751,99.05334,124.96975,157.4345,198.23375,245.3102,269.17625,299.764575
74,"N_pos",80.529585,87.108585,97.90383,124.57375,158.54,202.11875,254.0257,279.1695,312.634775
75,"N_pos",78.688655,85.80316,95.7863,124.36975,160.766,208.077,262.5689,291.9829,326.3989
76,"N_pos",77.0806825,84.356235,94.35189,124.2855,162.25,213.7865,270.8247,304.4086,343.3746
77,"N_pos",75.7004875,82.60744,93.92823,124.4865,164.0125,219.55875,278.7918,314.87935,358.51495
78,"N_pos",73.78464,80.89791,92.78585,124.081,166.5445,225.41475,289.3176,330.189,375.229425
79,"N_pos",71.33762,78.858535,91.09318,123.5745,168.043,230.79725,300.5737,344.4303,394.777775
80,"N_pos",68.74245,76.40307,90.10739,123.32,169.624,236.84425,307.9727,358.5941,414.387725
81,"N_pos",66.225775,74.05603,89.3472,123.13825,171.558,241.81475,319.8074,372.1324,437.35805
82,"N_pos",63.9835625,72.764705,87.83383,123.433,173.6765,247.06,331.59,386.6066,460.299575
83,"N_pos",61.5919325,71.581235,86.06561,123.2275,175.129,252.842,342.8342,403.08405,484.3216
84,"N_pos",59.250865,70.416075,85.78323,123.089,177.1055,259.72075,354.662,421.68865,509.561025
85,"N_pos",56.9437675,69.05687,84.77401,122.81975,179.1395,266.547,366.8955,439.05165,540.220625
86,"N_pos",54.7170275,66.920285,83.7331,122.47,181.0385,272.8005,382.8345,457.23935,572.78395
87,"N_pos",52.62393,65.71891,82.77564,121.879,184.012,280.55,396.9416,477.15185,607.3223
88,"N_pos",51.0550675,64.438385,81.69945,122.033,187.08,288.0115,409.3738,504.0464,644.07125
89,"N_pos",49.528215,62.33059,80.66849,121.82075,189.535,294.98725,421.9698,526.9289,676.312975
90,"N_pos",48.0425275,60.339855,79.36166,121.5095,191.865,302.561,434.8371,549.88305,709.372975
91,"N_pos",46.5974625,58.84863,78.41116,121.3275,194.789,310.24025,448.0129,575.124,743.8232
92,"N_pos",45.195125,57.754135,77.46512,121.865,197.1645,317.253,461.8966,597.51385,779.674524999999
93,"N_pos",43.84365,56.194865,75.65583,121.42725,199.786,325.29425,479.6565,622.10675,816.786399999999
94,"N_pos",42.5461925,54.425015,75.32879,121.05,202.542,332.87625,496.1799,647.57735,849.308799999999
95,"N_pos",41.1989975,52.72631,74.35449,120.7595,206.1325,341.19225,513.2436,671.4027,882.776049999999
96,"N_pos",39.6618375,51.09987,73.95107,119.93075,208.9315,349.23375,530.0354,699.8212,917.181099999999
97,"N_pos",38.1811525,49.55356,73.09255,119.191,211.499,359.82275,551.7899,725.27665,952.527024999999
98,"N_pos",36.7835575,48.07884,72.44236,118.595,214.759,368.2595,581.1761,752.10185,988.789275
99,"N_pos",35.293875,46.666265,71.7981,118.74975,217.028,376.008,605.0634,781.25095,1025.9725
100,"N_pos",33.8341375,45.312635,71.17051,118.82425,220.6015,385.4715,626.1275,810.1592,1064.0495
101,"N_pos",32.379055,44.20318,70.59752,118.29025,224.3915,395.60625,647.8271,838.69615,1103.001
102,"N_pos",31.1291125,43.264125,70.02944,118.43975,228.9735,405.62375,669.8945,867.50535,1143.034
103,"N_pos",30.3965025,42.35318,69.61474,118.6395,231.9005,415.83825,693.9225,896.5485,1197.68675
104,"N_pos",29.7013,41.47012,69.13821,119.42275,233.9975,426.254,717.6801,925.767,1255.15975
105,"N_pos",29.0427625,40.61301,68.48248,120.00025,235.7685,436.4115,739.0871,955.095199999999,1314.79025
106,"N_pos",28.3841775,39.78156,67.85148,120.64275,237.3945,446.217,766.845,984.475049999999,1376.6155
107,"N_pos",27.5705575,38.9765,66.77129,120.853,241.247,459.562,792.2076,1013.8355,1440.5215
108,"N_pos",26.5930225,38.19744,65.63611,121.49775,244.73,471.41975,818.3604,1047.678,1506.32075
109,"N_pos",25.9610775,37.44414,64.51549,122.81825,247.6665,482.01275,845.3054,1087.705,1575.81875
110,"N_pos",25.5415875,36.716525,63.40988,124.11775,251.0965,495.22325,873.0605,1128.5015,1637.17975
111,"N_pos",25.069565,36.013085,62.31953,124.72725,255.255,509.39,901.6305,1170.0165,1683.388
112,"N_pos",24.24388,35.333165,61.2825,125.21625,259.7725,526.8055,932.4844,1208.088,1731.3555
113,"N_pos",23.455055,34.68581,60.27012,125.96375,264.3495,543.36425,960.5043,1252.6125,1781.21925
114,"N_pos",22.875435,34.019485,59.27202,126.9775,267.0845,558.79925,992.3039,1302.7415,1862.06025
115,"N_pos",22.3057475,33.373975,58.82454,127.12125,270.2565,572.6385,1024.201,1354.372,1921.42
116,"N_pos",21.745585,32.766625,58.87979,127.61025,273.523,584.4135,1051.306,1407.0555,1978.14675
117,"N_pos",21.20013,32.17948,58.95939,128.1245,279.958,597.70375,1075.008,1460.691,2051.3145
118,"N_pos",20.667255,31.610005,59.06436,128.37975,287.468,610.2715,1098.342,1514.965,2128.63125
119,"N_pos",20.1475775,31.47537,58.35938,128.822,292.631,623.634,1138.591,1569.541,2177.396
120,"N_pos",19.6407,31.59809,57.43695,129.50475,296.7335,642.5805,1162.88,1622.733,2227.5315
121,"N_pos",19.0594175,31.159365,56.52997,130.39325,304.29,656.86725,1185.772,1675.5155,2278.5615
122,"N_pos",18.4496,30.482605,55.63842,130.36275,307.4205,678.0795,1218.142,1727.979,2328.9605
123,"N_pos",17.8606725,29.830575,54.86755,130.487,310.5615,691.35975,1257.872,1780.2525,2350.66075
124,"N_pos",17.2916825,29.293895,54.23832,130.28725,315.429,704.6155,1289.43,1832.8945,2368.4085
125,"N_pos",16.742035,28.99357,54.56931,130.56975,320.3125,718.4915,1327.126,1858.3615,2385.6335
126,"N_pos",16.2107725,28.71392,53.5579,130.3195,325.611,734.26825,1372.745,1874.9575,2405.004
127,"N_pos",15.6973525,28.453795,52.56786,130.2295,329.285,755.259,1417.67,1889.917,2423.265
128,"N_pos",15.201275,28.213,51.59895,129.99925,332.9705,770.543,1460.379,1922.2595,2440.40799999999
129,"N_pos",14.7218975,27.999115,50.73237,129.8595,338.0545,794.3985,1480.309,1970.1805,2506.17899999999
130,"N_pos",14.2585675,27.803515,50.89051,129.71925,343.1625,806.2635,1512.578,2021.7775,2558.08875
131,"N_pos",13.81068,27.646775,51.15857,129.83025,349.052,818.026,1550.693,2045.587,2575.75875
132,"N_pos",13.3777975,27.507175,51.44354,130.211,355.7585,833.61725,1586.124,2083.0295,2593.5555
133,"N_pos",12.9590725,27.384375,50.84402,131.28825,361.932,847.8485,1610.981,2096.764,2676.36
134,"N_pos",12.5542525,27.27791,50.16482,131.39625,365.8165,857.084,1630.545,2088.308,2760.0695
135,"N_pos",12.1627425,27.187585,50.10977,131.9525,370.787,865.93975,1653.761,2099.2965,2844.06025
136,"N_pos",11.78409,27.113305,49.98426,131.9105,376.529,879.31075,1680.255,2149.064,2927.19875
137,"N_pos",11.417895,27.054885,49.19449,132.03375,382.6225,894.0845,1703.385,2136.188,2962.45725
138,"N_pos",11.066545,27.012035,48.51844,132.36225,388.802,920.03925,1721.727,2161.0355,2957.0395
139,"N_pos",10.72884225,26.984755,49.81967,133.2685,394.536,936.11675,1739.031,2210.5865,2945.07025
140,"N_pos",10.40195575,26.903415,50.31652,135.67925,401.156,948.02575,1754.019,2221.366,2930.06125
141,"N_pos",10.08543775,26.44834,49.99536,136.519,413.4695,958.3495,1766.628,2268.0345,2933.17775
142,"N_pos",9.77882475,26.00152,49.6206,136.272,419.877,969.38475,1793.84,2318.684,2950.097
143,"N_pos",9.4818115,25.539725,49.36944,136.75325,427.7665,984.75175,1804.396,2376.897,2966.10025
144,"N_pos",9.19389225,25.08346,49.07309,139.5555,436.378,1007.1075,1812.464,2397.255,2981.409
145,"N_pos",8.91486525,24.63547,48.64344,139.72275,444.055,1026.5425,1812.85,2403.6265,2994.5785
146,"N_pos",8.64441075,24.195445,48.23036,139.89,451.613,1037.595,1835.995,2452.047,2987.24975
147,"N_pos",8.38223625,23.763395,47.82098,140.7945,456.853,1054.54,1843.04,2487.381,2939.62375
148,"N_pos",8.128055,23.339,47.46206,141.4085,461.7255,1083.8525,1840.393,2485.2615,2890.88625
149,"N_pos",7.88169525,22.922175,47.46254,142.17625,466.5545,1095.8,1839.204,2479.6855,2859.34375
150,"N_pos",7.64281675,22.512905,47.46302,142.20575,471.337,1103.2,1848.949,2472.608,2867.6815
151,"N_pos",7.41118375,22.1109,47.16811,142.596,476.0715,1116.2675,1851.996,2497.3275,2860.13425
152,"N_pos",7.1866445,21.716145,46.52389,144.11575,481.518,1129.9825,1853.35,2528.031,2865.65525
153,"N_pos",6.96897975,21.32854,46.35547,146.09825,485.743,1140.56,1859.816,2540.074,2882.23
154,"N_pos",6.75791575,20.9477,46.81908,147.03375,489.96,1158.2275,1901.026,2506.899,2906.529
155,"N_pos",6.553343,20.57371,47.32483,146.9995,494.477,1177.935,1941.402,2525.0555,2933.60025
156,"N_pos",6.354904,20.206465,47.47892,146.4005,498.934,1192.08,1976.132,2540.5355,2957.84625
157,"N_pos",6.1625495,19.845765,47.57078,145.80425,503.3295,1209.8975,1987.162,2554.476,2979.238
158,"N_pos",5.97605125,19.49152,47.66299,145.21125,509.7765,1224.535,1992.093,2566.892,2997.7745
159,"N_pos",5.795235,19.14371,47.6662,144.77225,513.989,1235.7925,1993.347,2521.162,3013.49
160,"N_pos",5.6199035,18.80205,47.25593,144.345,518.158,1254.4775,1993.938,2502.448,3026.3745
161,"N_pos",5.4499335,18.466435,47.25176,144.1935,522.8345,1243.525,1990.255,2482.9265,3036.468
162,"N_pos",5.28510625,18.13696,47.72253,144.15825,528.2595,1248.6475,1972.698,2466.2085,3043.80425
163,"N_pos",5.12530475,17.813315,47.86004,144.1215,531.9375,1260.475,1978.868,2500.309,3048.476
164,"N_pos",4.9703555,17.495415,47.84489,144.2265,535.803,1275.4625,1997.242,2512.33,3050.508
165,"N_pos",4.82012575,17.183255,47.45111,144.98325,540.645,1278.9325,1999.709,2521.887,3048.168
166,"N_pos",4.67444825,16.87663,46.95922,149.2865,545.4735,1277.285,1997.582,2528.9305,3039.89975
