"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"D_pos",8.27586275,8.9147295,9.885247,11.961625,14.3801,17.737475,21.95648,24.484685,25.48023
173,"D_pos",8.24066175,8.926379,9.970462,12.075175,14.6618,18.1358,22.69706,25.516055,26.5559925
174,"D_pos",8.185069,8.8833625,10.04439,12.1714,14.8971,18.568825,23.27136,26.37278,27.7373025
175,"D_pos",8.12756625,8.794152,10.04366,12.235525,15.0841,19.123725,23.90757,27.17019,28.88276
176,"D_pos",8.02719175,8.696849,10.05941,12.241325,15.28165,19.472075,24.5062,27.829965,29.912915
177,"D_pos",7.9065845,8.5958525,10.046423,12.2036,15.44555,19.75845,25.08919,28.76192,30.8732925
178,"D_pos",7.75698325,8.482196,9.942145,12.155125,15.57735,20.06595,25.63939,29.72891,31.9251
179,"D_pos",7.56352975,8.4278815,9.825145,12.117275,15.64275,20.243675,26.15343,30.66371,33.17336
180,"D_pos",7.38889475,8.3499545,9.718736,12.0802,15.70065,20.420025,26.62541,31.560205,34.0743075
181,"D_pos",7.203545,8.154585,9.561318,12.000575,15.7396,20.66335,27.06027,32.365275,34.7301425
182,"D_pos",6.99734075,7.9456145,9.366563,11.86045,15.62945,20.782025,27.45184,32.836505,35.22619
183,"D_pos",6.7875795,7.725068,9.162975,11.742625,15.57425,20.83925,27.73119,33.25252,35.83516
184,"D_pos",6.55844825,7.530442,8.963382,11.5602,15.4231,20.84015,28.04476,33.73457,36.371005
185,"D_pos",6.32633875,7.3293185,8.750392,11.352175,15.24165,20.87975,28.27183,34.25408,36.49883
186,"D_pos",6.093273,7.1209385,8.495802,11.132175,14.96765,20.83635,28.46597,34.443915,36.6283925
187,"D_pos",5.86090575,6.9070555,8.254932,10.895125,14.78345,20.738325,28.47084,34.54894,36.795505
188,"D_pos",5.62861075,6.70351,7.967349,10.6393,14.5696,20.7966,28.44082,34.40342,37.071235
189,"D_pos",5.3992385,6.502235,7.682581,10.36945,14.3481,20.65055,28.32412,34.25361,37.467325
190,"D_pos",5.17401975,6.3014165,7.472353,10.119175,14.09465,20.407025,28.12917,34.22375,37.82621
191,"D_pos",4.97144225,6.0503985,7.22195,9.83131,13.8105,20.153975,28.11514,34.41556,38.1472375
192,"D_pos",4.78884275,5.816865,6.96285,9.58068,13.51285,19.90775,27.96114,34.35311,38.432715
193,"D_pos",4.60967075,5.553708,6.705169,9.33805,13.2714,19.714,27.74842,34.200345,38.6847325
194,"D_pos",4.4342115,5.2923275,6.420909,9.09437,12.9731,19.43705,27.66527,34.00699,38.9048175
195,"D_pos",4.2591925,5.05546,6.177138,8.852275,12.67125,19.15265,27.4243,33.787585,39.0945025
196,"D_pos",4.06736825,4.848993,5.951193,8.5893075,12.37105,19.009825,27.16371,33.544975,39.2780825
197,"D_pos",3.88025675,4.649522,5.728133,8.33479,12.0766,18.859225,26.90995,33.17322,39.4655175
198,"D_pos",3.6927825,4.422081,5.517938,8.08826,11.79655,18.70175,26.66548,33.026645,39.6293275
199,"D_pos",3.5109235,4.210981,5.266771,7.846265,11.5337,18.500025,26.43233,32.75818,39.77
200,"D_pos",3.336234,4.0344845,5.082596,7.6091475,11.2278,18.250725,26.22721,32.47804,39.887875
201,"D_pos",3.17301425,3.8634745,4.876221,7.384195,10.96015,17.92885,26.00307,32.24649,39.9322825
202,"D_pos",3.028147,3.686078,4.680831,7.167225,10.6938,17.5731,25.7055,32.00052,39.9167625
203,"D_pos",2.887442,3.500556,4.499216,6.958125,10.4198,17.235575,25.43227,31.74067,39.8825725
204,"D_pos",2.75133125,3.323866,4.312473,6.7387275,10.13135,16.968225,25.31372,31.46919,39.83096
205,"D_pos",2.61657975,3.156033,4.103378,6.4861075,9.87966,16.603875,25.10129,31.23307,39.65866
206,"D_pos",2.4857305,2.996024,3.92712,6.2416675,9.63829,16.276575,24.88206,31.062985,39.45936
207,"D_pos",2.36063825,2.843904,3.754295,6.00727,9.365595,15.93,24.62654,30.796945,39.2463925
208,"D_pos",2.24129375,2.699222,3.588594,5.78887,9.09855,15.59695,24.26603,30.36797,39.0195225
209,"D_pos",2.12711675,2.5614575,3.43156,5.5897475,8.87888,15.26825,24.02009,30.013275,38.794005
210,"D_pos",2.018328,2.430271,3.288409,5.4076925,8.66733,15.02805,23.69919,29.70199,38.704565
211,"D_pos",1.9145585,2.3046105,3.156846,5.2331825,8.44465,14.7828,23.32454,29.38341,38.62077
212,"D_pos",1.8156145,2.184446,3.030151,5.062865,8.220445,14.54995,23.22015,29.069935,38.526365
213,"D_pos",1.719817,2.070878,2.908276,4.87579,8.01643,14.346275,23.00178,28.793975,38.42226
214,"D_pos",1.6257605,1.9614645,2.790895,4.7108325,7.819975,14.143425,22.73881,28.513185,38.3070225
215,"D_pos",1.53658675,1.853767,2.67908,4.5481225,7.61941,13.941375,22.4699,28.241725,38.099665
1,"FTraced",0.000661478025,0.0008793248,0.001208926,0.00190865,0.003105425,0.00475605,0.006889079,0.00804951649999999,0.00931602525
2,"FTraced",0.000692349425,0.00092066545,0.001260672,0.0019944325,0.003222615,0.0049323275,0.007153318,0.00832610299999999,0.0096256585
3,"FTraced",0.00072465115,0.0009635754,0.001315676,0.002085635,0.00334556,0.0051477,0.007427551,0.008646758,0.009945316
4,"FTraced",0.000758448225,0.0010087315,0.001373061,0.0021801075,0.00347144,0.0053730375,0.007712171,0.008983003,0.01027541
5,"FTraced",0.000793808725,0.0010561995,0.001427795,0.00228004,0.003601995,0.0056038325,0.0080048,0.009280879,0.0106381675
6,"FTraced",0.00083072275,0.001106875,0.001478256,0.00237909,0.00373739,0.0058111025,0.008298798,0.00960661999999999,0.01101349
7,"FTraced",0.000869182075,0.00116275,0.00154138,0.0024870025,0.00389579,0.006023465,0.008614307,0.00997864749999999,0.01140182
8,"FTraced",0.0009094036,0.001221405,0.001608115,0.0025963925,0.00406958,0.0062333525,0.008938868,0.01036476,0.011803605
9,"FTraced",0.0009514671,0.001282998,0.001677712,0.002716505,0.004235115,0.006450405,0.009256248,0.010763435,0.0122205025
10,"FTraced",0.000995454875,0.0013449595,0.001750296,0.0028398225,0.004396665,0.006680675,0.009612126,0.01117611,0.0126519075
11,"FTraced",0.0010414485,0.0014040665,0.001825985,0.00297063,0.004563825,0.0069741825,0.009976333,0.01157683,0.013098215
12,"FTraced",0.00108954125,0.001459707,0.001903294,0.00309981,0.004749675,0.0072745175,0.01029092,0.01196438,0.013559925
13,"FTraced",0.001143084,0.0015225195,0.001973602,0.003231095,0.004948465,0.00759009,0.01061427,0.01236446,0.0140602625
14,"FTraced",0.0012025285,0.0015929845,0.002046451,0.0033521025,0.00515334,0.007906505,0.01094552,0.012777475,0.0145510775
15,"FTraced",0.00125975075,0.00166568,0.00212307,0.00348396,0.00536654,0.008222595,0.01128667,0.013198275,0.0149924775
16,"FTraced",0.0013186015,0.001738642,0.002203389,0.003620905,0.00558839,0.00850171,0.01164107,0.01363153,0.01548495
17,"FTraced",0.00137922675,0.001814735,0.002313425,0.0037674575,0.005819225,0.00881002,0.01208176,0.014083545,0.0160025375
18,"FTraced",0.00144267575,0.001894109,0.002404275,0.003921165,0.006060275,0.009129235,0.01251075,0.014574175,0.0165368
19,"FTraced",0.00150909075,0.0019768865,0.002491526,0.0040810275,0.00630484,0.0094621225,0.01293324,0.01504707,0.0170882425
20,"FTraced",0.00157513075,0.0020631995,0.002600616,0.004247275,0.0065452,0.009822545,0.01334975,0.015632155,0.01765746
21,"FTraced",0.00164310725,0.002153209,0.002714414,0.0044219,0.00682469,0.010156025,0.01382325,0.016239395,0.0182448525
22,"FTraced",0.0017139795,0.002248859,0.002833106,0.00460647,0.007109455,0.010567675,0.01432302,0.016869695,0.0188510675
23,"FTraced",0.001792769,0.002343654,0.002957095,0.0047985925,0.00739545,0.010948325,0.01484306,0.017523845,0.019476605
24,"FTraced",0.001876617,0.002444521,0.00307711,0.0050039175,0.007684095,0.0113398,0.01538785,0.01817523,0.0201222875
25,"FTraced",0.00196429075,0.002550153,0.003176051,0.0052082175,0.00796401,0.011767475,0.01595196,0.018755455,0.0207890625
26,"FTraced",0.00205535125,0.002660719,0.003278149,0.0054023825,0.008256775,0.0122243,0.01653593,0.019348645,0.0214770675
27,"FTraced",0.002148324,0.0027759355,0.003383375,0.0056296075,0.00858453,0.0126576,0.01714066,0.01995962,0.0221867075
28,"FTraced",0.00224542575,0.0028960135,0.003492839,0.005882875,0.008879115,0.01315015,0.01776649,0.02058898,0.022918635
29,"FTraced",0.00234684125,0.003021125,0.003608181,0.0061178725,0.00925729,0.013682275,0.01846526,0.021237035,0.0236735975
30,"FTraced",0.00245219325,0.0031514715,0.003769345,0.0063733025,0.00963313,0.014172325,0.01922023,0.02190438,0.0244521
31,"FTraced",0.0025589795,0.003287255,0.003921983,0.00661785,0.0100663,0.0146335,0.02000477,0.02267938,0.025254895
32,"FTraced",0.0026702955,0.003426839,0.004063662,0.0068611575,0.01047795,0.01511795,0.02081881,0.0233872,0.02613184
33,"FTraced",0.00278645975,0.0035633895,0.004241987,0.00715666,0.0108667,0.0156651,0.02165847,0.02408632,0.027062035
34,"FTraced",0.0029201095,0.0037075105,0.004435055,0.0074369875,0.0112692,0.016249025,0.02248498,0.024776255,0.0279931925
35,"FTraced",0.00306010625,0.003885803,0.004653704,0.00775156,0.01168715,0.01686535,0.02327682,0.025579935,0.0288713425
36,"FTraced",0.00320674075,0.004050817,0.004883135,0.0080803825,0.01214445,0.0175228,0.02395221,0.026418735,0.0297787575
37,"FTraced",0.00336031275,0.004222541,0.005075395,0.008415635,0.01260055,0.0182048,0.02462109,0.02724259,0.0307135125
38,"FTraced",0.00352114825,0.004402315,0.005273059,0.0087551375,0.0131236,0.018877675,0.02552082,0.02809056,0.03176867
39,"FTraced",0.00368956375,0.0045897865,0.005480154,0.0091048525,0.01365665,0.01954275,0.02630707,0.02895702,0.0328768975
40,"FTraced",0.00386591525,0.004784856,0.005712932,0.009457015,0.01419695,0.020274625,0.02709972,0.029918605,0.0340257375
41,"FTraced",0.00404945025,0.0049641235,0.005955294,0.0098281225,0.01478065,0.02097445,0.02819304,0.030999315,0.03521206
42,"FTraced",0.00424024,0.005181968,0.006207607,0.010202375,0.01534335,0.021693925,0.02913593,0.0321168,0.03643687
43,"FTraced",0.00443983175,0.0054145185,0.006470253,0.01060175,0.01593015,0.02245575,0.03025285,0.03334233,0.03770123
44,"FTraced",0.00465297725,0.0056372835,0.006743618,0.0110048,0.01651705,0.023228825,0.03138828,0.03448139,0.0390061975
45,"FTraced",0.0048713045,0.005847705,0.007028102,0.01142405,0.0170948,0.024059675,0.03255964,0.03573353,0.0404481725
46,"FTraced",0.00509691775,0.0060257595,0.007329827,0.0118353,0.01772795,0.02495875,0.03361835,0.037028215,0.04194038
47,"FTraced",0.0053128215,0.006207829,0.007645243,0.01225055,0.0183841,0.025811325,0.03453001,0.038366745,0.04335935
48,"FTraced",0.00551235025,0.0063948345,0.007973656,0.01277315,0.01904235,0.02674035,0.03573688,0.039750225,0.04477981
49,"FTraced",0.00570470675,0.0065868525,0.008315539,0.013213875,0.01977005,0.027806825,0.03700137,0.04117237,0.04625132
50,"FTraced",0.00590256625,0.006799963,0.0086714,0.01374225,0.0205226,0.028842175,0.03845186,0.04263461,0.0477796175
51,"FTraced",0.00610498525,0.0070391235,0.008998406,0.014247775,0.0213005,0.029882375,0.03995542,0.04414475,0.04940416
52,"FTraced",0.0063243445,0.0072868665,0.009334572,0.01482255,0.0220997,0.03092475,0.04150374,0.045636455,0.0512090075
53,"FTraced",0.00657366775,0.0075580795,0.009682364,0.015367575,0.0229797,0.03202445,0.04290837,0.04728616,0.053074445
54,"FTraced",0.00683202075,0.007931497,0.010042081,0.0159215,0.02384905,0.033304425,0.04435268,0.049007965,0.0550021825
55,"FTraced",0.007098059,0.008304824,0.01041421,0.016594975,0.0247069,0.03453,0.04584808,0.050731805,0.056993815
56,"FTraced",0.00736762125,0.008591182,0.01079894,0.0171987,0.0256414,0.03572625,0.04736006,0.052426955,0.0589585475
57,"FTraced",0.0076464775,0.0090097515,0.01116987,0.017798175,0.02661605,0.03706605,0.04904205,0.0543013,0.06087624
58,"FTraced",0.0079346145,0.0093295555,0.01158732,0.0184163,0.027579,0.038383025,0.05061901,0.056252275,0.062849035
59,"FTraced",0.00823129375,0.009662475,0.01205474,0.019057125,0.0285962,0.039717275,0.05209857,0.05805618,0.0648779975
60,"FTraced",0.00855103275,0.0100079995,0.01251845,0.019736475,0.02961095,0.0410292,0.05394981,0.059751105,0.06697654
61,"FTraced",0.00890060575,0.010364185,0.01294941,0.02039965,0.0306739,0.042362975,0.05596181,0.061796465,0.069141055
62,"FTraced",0.00924429875,0.010731185,0.01339378,0.021105975,0.03174785,0.043890225,0.05783595,0.063947985,0.0713926825
63,"FTraced",0.00957364375,0.011109205,0.01392796,0.0218735,0.03283345,0.04550725,0.05965281,0.06616555,0.0739369225
64,"FTraced",0.00991222325,0.011496475,0.01442582,0.02266855,0.03383805,0.04694605,0.06167385,0.06844288,0.0763068225
65,"FTraced",0.0102612675,0.01189073,0.01493863,0.0234833,0.03486865,0.048603525,0.06366011,0.070779125,0.0787670525
66,"FTraced",0.0105935975,0.012296205,0.01543196,0.0243645,0.03599865,0.0504186,0.06567326,0.07289988,0.081307595
67,"FTraced",0.0109239,0.012720145,0.01594894,0.02531115,0.0373575,0.0522178,0.06771813,0.07526562,0.08391915
68,"FTraced",0.0112576725,0.01316203,0.01655513,0.026145425,0.03873495,0.05391735,0.06995702,0.07743688,0.0866029624999999
69,"FTraced",0.0115946225,0.01367121,0.01721019,0.02704655,0.0400392,0.055758225,0.07241259,0.07949078,0.0893160724999999
70,"FTraced",0.0119865125,0.01406918,0.01785488,0.0279805,0.0414726,0.057546875,0.07480896,0.082088605,0.0922702824999999
71,"FTraced",0.012385325,0.014523275,0.0184451,0.028906525,0.04306835,0.05931925,0.07737115,0.084740535,0.0955795299999999
72,"FTraced",0.0128147175,0.01500064,0.01928405,0.029812175,0.0444406,0.061328725,0.07954092,0.0878456449999999,0.0989890849999999
73,"FTraced",0.0132778725,0.015491675,0.02008269,0.030711225,0.0459438,0.063310975,0.08204814,0.0910319249999999,0.1025014
74,"FTraced",0.013753975,0.015998305,0.02081456,0.03165175,0.04729485,0.0653325,0.08478891,0.0943666199999999,0.106116825
75,"FTraced",0.0142441225,0.016517635,0.0215914,0.03272915,0.0487365,0.067403375,0.08767479,0.09792883,0.10983755
76,"FTraced",0.0147537275,0.01704967,0.02249229,0.03385445,0.05044995,0.0698365,0.09065066,0.1011962,0.11366605
77,"FTraced",0.015197965,0.01759452,0.02326365,0.035021825,0.05214665,0.072043775,0.09369751,0.1048075,0.1176018
78,"FTraced",0.01564343,0.01815209,0.02399674,0.036188625,0.05402625,0.074540075,0.09646199,0.10838735,0.121647325
79,"FTraced",0.016098535,0.01871469,0.02464115,0.037425875,0.0558934,0.076971225,0.09928813,0.11189125,0.125805425
80,"FTraced",0.0166153225,0.019304325,0.0253498,0.038599125,0.0575977,0.079203825,0.1027485,0.11531655,0.129995925
81,"FTraced",0.01718165,0.01989811,0.02618446,0.03976555,0.05934725,0.08169795,0.1063052,0.11868685,0.1339721
82,"FTraced",0.017833935,0.0204859,0.0270906,0.040996075,0.0612185,0.083905275,0.1097811,0.12249805,0.138037275
83,"FTraced",0.0185036025,0.021123535,0.02801815,0.042353,0.06316395,0.086694225,0.1126725,0.12628525,0.14220015
84,"FTraced",0.0191904425,0.021754995,0.02892559,0.0435478,0.06510365,0.0894304,0.1154164,0.13015355,0.146451625
85,"FTraced",0.0198943925,0.022398825,0.02987917,0.04513825,0.06693515,0.09204545,0.1191844,0.1341657,0.150789175
86,"FTraced",0.0205999525,0.02305474,0.03091281,0.046463875,0.06861095,0.09463495,0.1224961,0.1381796,0.155213375
87,"FTraced",0.0212232525,0.023722745,0.03181914,0.047805575,0.0704232,0.097245775,0.125786,0.1423076,0.159724225
88,"FTraced",0.02184965,0.024411075,0.03270539,0.049094575,0.07216945,0.10007325,0.1291276,0.1465212,0.16422265
89,"FTraced",0.02248645,0.025094165,0.03374373,0.0505,0.07425,0.10279675,0.1330249,0.1508195,0.16866875
90,"FTraced",0.023133415,0.025796595,0.03484084,0.051883075,0.0765612,0.1054535,0.1364359,0.1552014,0.173185575
91,"FTraced",0.0238170475,0.026510455,0.03595927,0.05340035,0.0785944,0.10879925,0.1398723,0.1596669,0.17777255
92,"FTraced",0.024484925,0.027235055,0.03710747,0.05490925,0.0805941,0.111945,0.1434815,0.16421395,0.182426775
93,"FTraced",0.0251625675,0.027970095,0.03827667,0.0563924,0.0826622,0.11452125,0.1469787,0.16884245,0.187147775
94,"FTraced",0.025849465,0.02873149,0.03914413,0.05789425,0.084718,0.1176365,0.1506532,0.17355045,0.191933025
95,"FTraced",0.0265452125,0.029505715,0.03999255,0.059467875,0.0867648,0.12073425,0.1543816,0.1783369,0.196780525
96,"FTraced",0.027245595,0.03029246,0.04084962,0.061066625,0.0889326,0.12404,0.1581618,0.18329095,0.2016879
97,"FTraced",0.02794692,0.031091515,0.04172129,0.062670325,0.0912708,0.12738775,0.1625345,0.1884783,0.206653575
98,"FTraced",0.028743615,0.031905195,0.04280062,0.0642785,0.093478,0.130799,0.167431,0.19327575,0.211817575
99,"FTraced",0.0295600775,0.03273816,0.04389171,0.065902575,0.0959467,0.13451975,0.1723355,0.1984083,0.217741825
100,"FTraced",0.030385465,0.033651415,0.04501767,0.067578925,0.0987993,0.13780125,0.1769389,0.20348665,0.223069475
101,"FTraced",0.03121914,0.03457787,0.04617253,0.069093675,0.1014075,0.14115075,0.181392,0.20863545,0.22789185
102,"FTraced",0.0320603025,0.03551675,0.04733839,0.0706381,0.1040415,0.14467225,0.1865071,0.2138878,0.232779775
103,"FTraced",0.0329082625,0.036358695,0.04839808,0.072320875,0.106814,0.14822225,0.1916521,0.2188465,0.2377082
104,"FTraced",0.03376222,0.03703594,0.04929775,0.074121625,0.109653,0.15182725,0.195986,0.22407685,0.24296525
105,"FTraced",0.034621385,0.03791108,0.05020613,0.07591535,0.1121725,0.1555015,0.2002512,0.2293888,0.248578
106,"FTraced",0.0354330825,0.038879045,0.05116039,0.0776172,0.1145895,0.15912525,0.2047772,0.23487155,0.2542146
107,"FTraced",0.036213485,0.03992069,0.05223659,0.079324975,0.1169615,0.16275775,0.2089102,0.2404052,0.259870725
108,"FTraced",0.0369966,0.04096998,0.0533311,0.0810374,0.1191895,0.16654825,0.2132462,0.24598575,0.26568535
109,"FTraced",0.03777883,0.042025835,0.0543226,0.082550525,0.121815,0.17016725,0.2178353,0.25161025,0.271707175
110,"FTraced",0.03855701,0.04288085,0.0553417,0.084311175,0.1242535,0.17375825,0.2227674,0.25738395,0.277789525
111,"FTraced",0.0393360025,0.043603205,0.05654076,0.086188025,0.127005,0.17736825,0.2277191,0.2633712,0.28390265
112,"FTraced",0.0401152125,0.044371875,0.05776628,0.0879048,0.129744,0.1810435,0.2326275,0.2694018,0.2900425
113,"FTraced",0.0408940025,0.045309195,0.05899733,0.089619175,0.1324855,0.1847875,0.2375215,0.27541315,0.296204075
114,"FTraced",0.04167173,0.04625105,0.06023304,0.0912742,0.135226,0.1884035,0.2424211,0.2812357,0.302383275
115,"FTraced",0.0424371125,0.04720015,0.06147343,0.092934425,0.1379645,0.1920835,0.2473232,0.28705455,0.3081288
116,"FTraced",0.04315565,0.047936705,0.06272525,0.094546125,0.140698,0.1957595,0.2522238,0.29222365,0.313610475
117,"FTraced",0.04386992,0.04865505,0.06397885,0.096165225,0.143425,0.19942775,0.2571192,0.29831215,0.319095625
118,"FTraced",0.04465497,0.049367885,0.06499338,0.097783925,0.146025,0.203087,0.2622087,0.30441805,0.32458025
119,"FTraced",0.0453378025,0.05014273,0.06596102,0.098985925,0.148395,0.206733,0.2673913,0.3104513,0.33046045
120,"FTraced",0.04601416,0.0510438,0.06691643,0.099975,0.150756,0.2103645,0.2725648,0.3163188,0.336494725
121,"FTraced",0.04668302,0.051938455,0.06785901,0.10140675,0.153107,0.213934,0.2772644,0.3221793,0.34253305
122,"FTraced",0.047325205,0.05282611,0.06878706,0.10340775,0.1554455,0.21729875,0.2817984,0.3280269,0.34889495
123,"FTraced",0.047959315,0.053706075,0.06947433,0.105442,0.157779,0.220841,0.286724,0.33385945,0.355700925
124,"FTraced",0.04856354,0.054580855,0.07030315,0.1074705,0.1601375,0.224352,0.2920143,0.33964425,0.362486125
125,"FTraced",0.0491714775,0.0554559,0.07137956,0.10927175,0.1623815,0.22782975,0.296637,0.3454089,0.369244025
126,"FTraced",0.04977366,0.0563212,0.07246782,0.1111785,0.164572,0.2312325,0.3012139,0.35117555,0.375969625
127,"FTraced",0.0504449625,0.05717634,0.07351251,0.1126515,0.166756,0.23461175,0.3059489,0.35690495,0.382656925
128,"FTraced",0.05110673,0.05802072,0.07435259,0.1141065,0.1692695,0.2381245,0.3110826,0.36258425,0.389301925
129,"FTraced",0.051758705,0.058853735,0.07495257,0.11593525,0.1717455,0.2414415,0.3161871,0.3673988,0.395897625
130,"FTraced",0.0523931325,0.059674885,0.07562762,0.1177795,0.174119,0.24470075,0.3212588,0.3730418,0.4024405
131,"FTraced",0.0530092975,0.060483665,0.07660091,0.1197195,0.176579,0.247712,0.3262938,0.3785413,0.4089246
132,"FTraced",0.0536145525,0.061279765,0.07756771,0.12138975,0.179089,0.25078325,0.3312901,0.38307615,0.415345825
133,"FTraced",0.0542089125,0.06206259,0.07837203,0.12303925,0.18161,0.25330975,0.3362437,0.38754295,0.421699275
134,"FTraced",0.05483803,0.06260697,0.07900757,0.12466675,0.1841305,0.256006,0.3411507,0.3919397,0.427981425
135,"FTraced",0.055497305,0.06298369,0.07962444,0.1262875,0.1862755,0.258948,0.34601,0.39625375,0.43418775
136,"FTraced",0.0560795325,0.06376922,0.08024063,0.1280505,0.1882945,0.26177075,0.3508177,0.40045985,0.4403143
137,"FTraced",0.0566285825,0.064556425,0.08096793,0.12962925,0.190258,0.2645515,0.3554965,0.404559,0.446358025
138,"FTraced",0.0571670225,0.06533081,0.08181875,0.13074325,0.192263,0.26775875,0.3586488,0.40858265,0.452314975
139,"FTraced",0.0576946475,0.06609216,0.08265151,0.132012,0.1942185,0.27094775,0.3617185,0.4125281,0.45818585
140,"FTraced",0.0582113525,0.06684027,0.08346675,0.1331655,0.19615,0.273925,0.3645577,0.4163953,0.46396945
141,"FTraced",0.05871729,0.067574645,0.08427221,0.1341845,0.1981305,0.276802,0.3677748,0.42018335,0.4696583
142,"FTraced",0.05921225,0.06830203,0.08507855,0.13517925,0.200152,0.27956,0.3720101,0.4238933,0.475249925
143,"FTraced",0.0596963325,0.06906936,0.0858857,0.13615,0.2021265,0.28236975,0.375775,0.42752325,0.480743275
144,"FTraced",0.060169485,0.06972777,0.08667469,0.1370595,0.204055,0.28469025,0.3784022,0.43107335,0.486134875
145,"FTraced",0.06063185,0.07033175,0.08744569,0.13765325,0.205937,0.28705175,0.3809495,0.43399735,0.491423675
146,"FTraced",0.0610733525,0.07091292,0.08819848,0.13822725,0.207772,0.2893905,0.3834186,0.4368029,0.496361975
