"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"D_pos",16.98649,18.21723,19.38052,21.86265,26.272,36.54985,47.70201,54.83836,64.04489
173,"D_pos",17.18822,18.46771,19.7297,22.227425,26.8222,37.713925,49.36323,57.041675,66.59687
174,"D_pos",17.5279425,18.73955,20.05675,22.7059,27.4569,38.843425,51.23922,59.30511,68.8307825
175,"D_pos",17.7552775,19.052785,20.48387,23.24495,28.20995,39.97755,53.37759,61.306785,71.050115
176,"D_pos",17.93866,19.445355,20.97606,23.7534,28.87305,40.967525,54.69057,63.1924849999999,73.41599
177,"D_pos",18.2401125,19.8844,21.44005,24.3461,29.61045,42.219725,56.75951,66.10449,75.7030675
178,"D_pos",18.59307,20.209605,21.79817,24.901975,30.5881,43.567375,59.0749,69.06701,78.3856875
179,"D_pos",18.886985,20.60182,22.22773,25.537,31.1722,45.0009,61.41183,71.370365,80.514505
180,"D_pos",19.1461375,20.8599,22.69925,26.135025,32.23685,46.11675,63.93334,74.452855,82.5944625
181,"D_pos",19.504565,21.18962,23.01143,26.738075,33.18185,46.995575,66.18734,77.55148,84.616375
182,"D_pos",19.969815,21.510005,23.32915,27.40315,34.08,48.079075,69.08419,80.39592,87.11439
183,"D_pos",20.31346,21.846915,23.8326,28.045625,35.0745,49.56615,71.74403,82.710765,89.6818025
184,"D_pos",20.6695575,22.079,24.29495,28.67345,36.0671,51.050175,73.65951,84.9709799999999,92.755
185,"D_pos",21.0247875,22.39925,24.78066,29.3702,37.0084,52.7134,75.04289,87.75748,96.3597325
186,"D_pos",21.341,22.66769,25.21292,30.144075,38.1774,54.722325,76.56182,89.7193899999999,100.209595
187,"D_pos",21.6524975,22.94873,25.62871,30.870375,39.05245,56.057225,78.72042,93.24032,104.11585
188,"D_pos",21.8814275,23.20512,25.98986,31.4554,39.9411,57.128375,80.94212,95.237135,108.07095
189,"D_pos",21.99209,23.454705,26.47038,32.1182,40.8965,58.81595,83.18003,97.186685,111.599225
190,"D_pos",22.094485,23.725405,26.92675,32.750775,41.91765,60.57825,85.22855,99.86438,114.66065
191,"D_pos",22.13792,24.11917,27.49456,33.392575,42.77255,62.495925,86.94412,101.6386,117.844825
192,"D_pos",22.2152925,24.433405,27.77748,33.913825,43.86325,64.162525,88.90429,103.9101,120.999025
193,"D_pos",22.5524025,24.66212,28.18658,34.711775,44.81145,66.05065,91.82907,106.284,124.141275
194,"D_pos",22.7799325,24.8811,28.56244,35.28365,45.88305,67.729725,93.8419,107.0667,127.33545
195,"D_pos",22.99999,25.090155,28.89455,35.98655,47.0397,69.31215,96.41654,109.0964,130.480175
196,"D_pos",23.219215,25.30335,29.13124,36.66235,48.02705,70.53675,98.11261,110.3367,133.3601
197,"D_pos",23.4374075,25.627905,29.42637,37.2037,48.77055,71.10725,100.5705,111.7485,136.438225
198,"D_pos",23.653885,25.955725,29.69573,37.8215,49.71955,72.10145,102.7376,114.1038,139.51925
199,"D_pos",23.8308375,26.24523,29.97456,38.4661,50.4525,73.376125,105.234,116.382,141.073775
200,"D_pos",23.977415,26.38143,30.25447,39.199325,51.3841,74.065975,105.7316,118.5685,142.1346
201,"D_pos",24.10522,26.430965,30.53303,39.683975,52.0984,75.2194,106.3573,120.60095,144.2625
202,"D_pos",24.2905925,26.503075,30.75821,40.179225,53.1113,76.27775,108.3455,123.001,146.1619
203,"D_pos",24.48602,26.673485,31.02506,40.611525,53.88275,76.70385,110.2393,126.2318,148.931125
204,"D_pos",24.680535,26.804255,31.26147,41.007375,54.61235,77.59295,111.3567,129.39765,152.149
205,"D_pos",24.87332,26.88108,31.49417,41.48435,55.3991,78.0334,112.3257,131.47295,155.663925
206,"D_pos",25.0634875,26.948245,31.72955,41.951975,56.2088,78.557925,112.3267,133.43635,157.974225
207,"D_pos",25.2216025,27.008865,31.98012,42.2771,57.0513,79.264775,112.6817,136.24715,158.708625
208,"D_pos",25.348885,27.145455,32.25717,42.749,57.54585,79.943025,113.1993,137.19945,160.187525
209,"D_pos",25.47087,27.275835,32.52973,43.469,58.22145,80.09895,113.6525,136.2037,161.2187
210,"D_pos",25.5901625,27.400215,32.63418,43.7864,58.59265,80.36015,113.6621,137.8113,161.750975
211,"D_pos",25.7065625,27.520815,32.84663,43.933575,58.72625,81.5575,115.706,137.24915,161.438575
212,"D_pos",25.8201225,27.636165,33.14478,44.3664,59.27975,82.33465,117.1571,138.4591,160.31555
213,"D_pos",25.93079,27.70451,33.43475,44.690525,60.05305,82.71355,117.0978,140.7091,159.771375
214,"D_pos",25.954595,27.694225,33.62788,45.002025,60.65545,83.215875,117.2101,143.1817,161.654925
215,"D_pos",25.962745,27.72472,33.7022,45.274475,60.93615,84.059225,118.3998,144.09785,164.016575
1,"FTraced",0.003138826,0.003817124,0.004860849,0.0080341,0.0123904,0.018359025,0.03425757,0.046062955,0.0545077974999999
2,"FTraced",0.00336553175,0.004194967,0.005229962,0.008717135,0.0134915,0.0197691,0.03648687,0.04896245,0.0582322099999999
3,"FTraced",0.003615457,0.004550272,0.005680214,0.0094643475,0.01454445,0.02154225,0.03890482,0.05165263,0.0621226149999999
4,"FTraced",0.003882548,0.004933119,0.006288655,0.010321175,0.01565095,0.02314465,0.04200706,0.05490113,0.066937645
5,"FTraced",0.004263774,0.005349079,0.006932614,0.01117145,0.0169014,0.025002175,0.04510081,0.058489,0.0722305775
6,"FTraced",0.0046044705,0.005798723,0.007487147,0.012046075,0.0182732,0.026972975,0.0480372,0.062469755,0.076880575
7,"FTraced",0.00496629775,0.0062902985,0.008043563,0.013063775,0.01959315,0.02895295,0.05214719,0.065848455,0.0815430825
8,"FTraced",0.005354306,0.006802183,0.008724934,0.014186625,0.02115075,0.0312218,0.05585233,0.0694623,0.0869414925
9,"FTraced",0.006020475,0.00736195,0.009402223,0.01526895,0.02286885,0.033949075,0.05922626,0.074046055,0.091689155
10,"FTraced",0.00648855325,0.008095363,0.01007353,0.016561225,0.02476965,0.0364308,0.062843,0.0781600599999999,0.0964326525
11,"FTraced",0.00698929175,0.0086737245,0.01092457,0.017859375,0.0268845,0.039041325,0.06644674,0.08239017,0.101273125
12,"FTraced",0.00752439625,0.0093380085,0.01166382,0.019153025,0.02908435,0.041934075,0.07020797,0.0877588199999998,0.106226975
13,"FTraced",0.0080955285,0.010020477,0.01240552,0.02068555,0.03155965,0.045221225,0.07386357,0.0919583849999998,0.1115754
14,"FTraced",0.008704371,0.01067553,0.01326131,0.022145225,0.03397435,0.048104425,0.07779751,0.10018595,0.118811725
15,"FTraced",0.00935255175,0.011367135,0.01418066,0.02358965,0.0365092,0.051662275,0.08108375,0.1067568,0.12315165
16,"FTraced",0.010041639,0.012143875,0.01511526,0.0252543,0.03921055,0.0551705,0.0848811,0.1112499,0.1287815
17,"FTraced",0.01081675,0.012968545,0.01620022,0.027298975,0.0418887,0.058855425,0.08973144,0.11563885,0.136857025
18,"FTraced",0.0116690475,0.01384542,0.01731071,0.0292766,0.0450403,0.062595325,0.09435479,0.11974395,0.142752225
19,"FTraced",0.012532275,0.0147783,0.0184451,0.03118615,0.048039,0.06673605,0.09867239,0.122989,0.148217925
20,"FTraced",0.0133619975,0.015840115,0.01975023,0.03300425,0.05140045,0.071307375,0.1032094,0.1272816,0.152759775
21,"FTraced",0.0142305075,0.01692855,0.02097681,0.034933125,0.05431855,0.07574745,0.108411,0.13234815,0.1578684
22,"FTraced",0.0151220675,0.01789469,0.02226641,0.03689395,0.0581111,0.079705275,0.1125652,0.13837405,0.163547475
23,"FTraced",0.0160577375,0.01895356,0.02370679,0.0390592,0.06191495,0.083759,0.1169453,0.1434187,0.169133275
24,"FTraced",0.01703886,0.01999972,0.02543422,0.04121185,0.0664427,0.088273175,0.1216873,0.14579755,0.17460965
25,"FTraced",0.018063445,0.02107776,0.02728736,0.043780075,0.0701384,0.092889275,0.1267349,0.1499573,0.1799596
26,"FTraced",0.0191336575,0.022185955,0.02918352,0.04637575,0.07425285,0.097178525,0.132884,0.15705245,0.184971575
27,"FTraced",0.020250305,0.02333645,0.03089753,0.049260725,0.07858185,0.1024195,0.1373296,0.16074775,0.189279725
28,"FTraced",0.0214133675,0.024788305,0.0326507,0.051779125,0.08298315,0.1080805,0.1413117,0.1654632,0.19343155
29,"FTraced",0.02262262,0.026256665,0.03412445,0.0551344,0.0874155,0.11335625,0.1454844,0.16908145,0.1974232
30,"FTraced",0.023877595,0.02753139,0.03556902,0.057811,0.09153315,0.1194905,0.1505292,0.172434,0.201249825
31,"FTraced",0.0251999325,0.029178345,0.03747577,0.060572375,0.0964566,0.125751,0.1543631,0.17551125,0.204913
32,"FTraced",0.026670045,0.030603625,0.03954588,0.06320635,0.100075,0.13249175,0.1581625,0.17975605,0.208447175
33,"FTraced",0.02829717,0.032032885,0.04168714,0.0652078,0.1037505,0.13988025,0.1621003,0.1835424,0.2119447
34,"FTraced",0.029976725,0.033761035,0.04365475,0.06789915,0.1072095,0.14690725,0.1686673,0.18669035,0.218312675
35,"FTraced",0.0315250475,0.035437,0.04590361,0.070628425,0.111802,0.15361075,0.1784784,0.1911488,0.2242215
36,"FTraced",0.0330802125,0.037314875,0.04739586,0.073688425,0.116828,0.16104425,0.1862799,0.1980915,0.227619225
37,"FTraced",0.03473744,0.039138445,0.04872483,0.076553825,0.1192715,0.167953,0.1921509,0.2055272,0.23092075
38,"FTraced",0.0363973625,0.040889925,0.04995896,0.0797663,0.122595,0.17452725,0.1999162,0.2171231,0.2347076
39,"FTraced",0.0380717525,0.042387795,0.05117415,0.0813615,0.12571,0.181026,0.2068641,0.2255989,0.240708225
40,"FTraced",0.0395235075,0.04402278,0.05226511,0.0849766,0.1288855,0.187097,0.2153211,0.2349422,0.249279525
41,"FTraced",0.0408171325,0.045727725,0.05310389,0.0861915,0.133622,0.19336075,0.2260649,0.24545785,0.25982455
42,"FTraced",0.0419884175,0.04775184,0.05472376,0.087679725,0.1348085,0.199018,0.235456,0.2531672,0.272085825
43,"FTraced",0.04308705,0.04979997,0.0558287,0.090031775,0.1385615,0.20411575,0.2438757,0.262673,0.2772352
44,"FTraced",0.0442787325,0.05098426,0.05741082,0.091196575,0.1414965,0.210494,0.2532221,0.27498105,0.291189075
45,"FTraced",0.045439835,0.052044155,0.05852271,0.092334,0.1462075,0.21745225,0.2597297,0.28595105,0.3061455
46,"FTraced",0.046449275,0.053100675,0.0607385,0.0950921,0.1497835,0.2206495,0.2703685,0.29832755,0.3194827
47,"FTraced",0.0476906425,0.053919835,0.06239736,0.09650105,0.15472,0.227559,0.2800592,0.31039935,0.33271595
48,"FTraced",0.04890126,0.054898035,0.06434198,0.09775485,0.157018,0.236155,0.2907164,0.31850165,0.34403295
49,"FTraced",0.050084885,0.05672428,0.06668151,0.09885385,0.1610985,0.2405285,0.3003869,0.3320222,0.35847315
50,"FTraced",0.0512178375,0.057819125,0.06835943,0.100429,0.164009,0.24883275,0.3101727,0.33987635,0.371959075
51,"FTraced",0.051723105,0.05818735,0.06997222,0.1016145,0.1668555,0.25396775,0.3191608,0.35028355,0.38571315
52,"FTraced",0.05246854,0.05906498,0.07081137,0.10343725,0.1705125,0.258565,0.3284331,0.36143945,0.39770655
53,"FTraced",0.0535164,0.060398255,0.07245432,0.10656375,0.174284,0.26305025,0.3375052,0.3722767,0.41079005
54,"FTraced",0.0540553425,0.06107719,0.07442137,0.1085955,0.1750385,0.2688925,0.3467097,0.38256205,0.423120375
55,"FTraced",0.0544805225,0.061193895,0.0759231,0.1096555,0.1758135,0.2749345,0.356175,0.3914157,0.435106725
56,"FTraced",0.05510043,0.061894515,0.07661422,0.11026225,0.17829,0.28127,0.3654169,0.4014818,0.447328675
57,"FTraced",0.05576859,0.062175445,0.07746971,0.110801,0.1809535,0.28706875,0.3739898,0.4055864,0.4590549
58,"FTraced",0.05640218,0.062631885,0.07886326,0.111803,0.184251,0.2918425,0.3821612,0.4148913,0.470265075
59,"FTraced",0.0570648325,0.0637212,0.08020932,0.112799,0.1847435,0.2969675,0.3900394,0.42384955,0.480945725
60,"FTraced",0.057795195,0.06479901,0.08077231,0.11328175,0.185969,0.298754,0.3975952,0.4324519,0.491088375
61,"FTraced",0.0585199375,0.065718435,0.08231396,0.11495475,0.1871795,0.30290675,0.4037117,0.440691149999999,0.50069055
62,"FTraced",0.05879472,0.06638084,0.08359294,0.11558675,0.189398,0.30842775,0.4095828,0.448564049999999,0.5097542
63,"FTraced",0.0590801475,0.067009265,0.08499605,0.11716075,0.1921065,0.31373425,0.4157538,0.456303999999999,0.518286275
64,"FTraced",0.059330125,0.067854055,0.08520622,0.1182145,0.1930705,0.318824,0.4218131,0.464033099999999,0.526296625
65,"FTraced",0.059552875,0.06852646,0.08564247,0.118948,0.193314,0.32220325,0.427545,0.471397999999999,0.533811325
66,"FTraced",0.05975428,0.068642185,0.08579967,0.11963175,0.195401,0.32689025,0.4332412,0.478401699999999,0.540830725
67,"FTraced",0.0599422275,0.06910368,0.08583388,0.12027625,0.196693,0.3308505,0.4388635,0.485049149999999,0.5473742
68,"FTraced",0.06011755,0.069339005,0.08619142,0.12158475,0.1983845,0.333843,0.443402,0.491346249999999,0.553462375
69,"FTraced",0.0602811225,0.069536855,0.08718447,0.122336,0.198497,0.3366485,0.4484241,0.497300949999999,0.559114875
70,"FTraced",0.0603139675,0.069718055,0.08778251,0.1224775,0.1986,0.33855,0.4531947,0.502923149999999,0.5643549
71,"FTraced",0.0603254075,0.069883855,0.08791312,0.12248475,0.1986935,0.3412175,0.457721,0.508222799999999,0.5692045
72,"FTraced",0.06033554,0.07005174,0.0880322,0.1228435,0.2000215,0.34432925,0.4620081,0.513210799999999,0.573686875
73,"FTraced",0.06034457,0.070205725,0.08814086,0.1235265,0.200945,0.3472605,0.4660219,0.517900099999999,0.577823075
74,"FTraced",0.060371555,0.07034694,0.08823984,0.12399325,0.2022295,0.35002,0.4698145,0.522300649999999,0.581635775
75,"FTraced",0.06057368,0.0704763,0.08833732,0.1242395,0.2033885,0.352614,0.4735159,0.526427349999999,0.5854501
76,"FTraced",0.0607640925,0.070594815,0.08846372,0.12488025,0.20396,0.35505025,0.4771406,0.530292149999999,0.589116225
77,"FTraced",0.0609432225,0.0707123,0.088941,0.1253435,0.204495,0.3573365,0.4801667,0.533905299999999,0.59254125
78,"FTraced",0.0611107525,0.07095306,0.08937005,0.125538,0.204813,0.3597695,0.4830517,0.537277399999999,0.595714625
79,"FTraced",0.0612540125,0.07131852,0.08942561,0.125643,0.2048425,0.36209225,0.4859247,0.540426099999999,0.598651875
80,"FTraced",0.0613885325,0.07159839,0.08947671,0.12566275,0.2048685,0.364231,0.4886254,0.543362549999999,0.601368425
81,"FTraced",0.061514835,0.07191197,0.08952567,0.1256795,0.205045,0.3661535,0.4911646,0.546099649999999,0.6038778
82,"FTraced",0.0616332525,0.07223285,0.08959063,0.12569525,0.205384,0.3679585,0.4934989,0.548647499999999,0.606195525
83,"FTraced",0.0617443075,0.072533935,0.08965076,0.125885,0.205701,0.36965425,0.4956718,0.551018149999999,0.60833455
84,"FTraced",0.06184838,0.07281553,0.08970625,0.12614625,0.2059965,0.3712445,0.4977065,0.553223499999999,0.610307925
85,"FTraced",0.06194585,0.07290724,0.08975768,0.12639125,0.206273,0.37273625,0.4995142,0.555272649999999,0.6121266
86,"FTraced",0.06203705,0.07294372,0.08985898,0.12661975,0.206408,0.37413475,0.500939,0.557175649999999,0.61380215
87,"FTraced",0.0621224075,0.07297696,0.09002164,0.12671875,0.2064285,0.37544425,0.5022559,0.558942449999999,0.615345575
88,"FTraced",0.0622023025,0.07300748,0.09017264,0.12672175,0.206447,0.37667075,0.5039182,0.560582049999999,0.6167664
89,"FTraced",0.06225992,0.07303539,0.09032129,0.1267235,0.2064635,0.37781825,0.5056223,0.562102499999999,0.61807415
90,"FTraced",0.062269705,0.07306092,0.09046962,0.126749,0.2064785,0.378892,0.5072196,0.563511849999999,0.6192763
91,"FTraced",0.06227873,0.073084275,0.09057616,0.1267875,0.206492,0.37983575,0.5087141,0.564817099999999,0.620382425
92,"FTraced",0.06228709,0.07310568,0.09060815,0.12682425,0.206504,0.380707,0.5101136,0.566027199999999,0.62139905
93,"FTraced",0.062294785,0.07312975,0.09068962,0.12685775,0.206515,0.3815205,0.5113518,0.567147199999999,0.62233365
94,"FTraced",0.0623018625,0.073204205,0.09082706,0.126889,0.206525,0.3822795,0.5124372,0.568184149999999,0.6231928
95,"FTraced",0.0623084175,0.073273465,0.0909544,0.126918,0.206534,0.3829875,0.5134505,0.569143949999999,0.6239815
96,"FTraced",0.06231445,0.073337825,0.09107238,0.126946,0.206542,0.38364775,0.5143969,0.570032649999999,0.624706275
97,"FTraced",0.062320055,0.073397565,0.09119266,0.12697125,0.2065495,0.38426325,0.5152795,0.570853349999999,0.625371125
98,"FTraced",0.062325185,0.073453075,0.09128535,0.12699475,0.206556,0.3848375,0.5161023,0.571612949999999,0.62582255
99,"FTraced",0.062329935,0.07350465,0.09136179,0.12701675,0.206562,0.38537225,0.5168712,0.572315449999999,0.626164775
100,"FTraced",0.062334305,0.073552475,0.09143275,0.12703975,0.2065675,0.3858705,0.5175874,0.572964949999999,0.626475875
101,"FTraced",0.06233839,0.07359694,0.09145238,0.12709675,0.2065725,0.386335,0.5182549,0.573564399999999,0.6267578
102,"FTraced",0.062342095,0.07363814,0.09146169,0.12715,0.206577,0.386768,0.5188777,0.574118799999999,0.62701455
103,"FTraced",0.0623455625,0.073676455,0.09147035,0.12720025,0.2065805,0.38717025,0.5194578,0.574631149999999,0.6272466
104,"FTraced",0.0623486975,0.07371199,0.09149529,0.12724625,0.2065845,0.387545,0.5199993,0.575104449999999,0.627458425
105,"FTraced",0.0623516425,0.07374503,0.0915627,0.12728975,0.2065875,0.3878945,0.5205032,0.575541749999999,0.6276495
106,"FTraced",0.06235435,0.073775575,0.09162543,0.1273295,0.206591,0.3882035,0.5209726,0.575944999999999,0.627823825
107,"FTraced",0.06235682,0.073804005,0.09168375,0.127367,0.2065935,0.38848975,0.5214095,0.576318249999999,0.6279824
108,"FTraced",0.0623591475,0.073830425,0.09173793,0.1274015,0.206596,0.38875675,0.5218158,0.576662449999999,0.62812565
109,"FTraced",0.0623612375,0.07385493,0.09178833,0.1274345,0.206598,0.38900525,0.5221848,0.576980599999999,0.62825615
110,"FTraced",0.0623632325,0.07387761,0.09183522,0.1274815,0.2066005,0.3892365,0.5225287,0.577273749999999,0.628374325
111,"FTraced",0.0623650375,0.07389866,0.09187878,0.12752575,0.206602,0.38945125,0.5228488,0.577544899999999,0.62848165
112,"FTraced",0.0623667,0.073918175,0.09191928,0.12756725,0.2066035,0.38965125,0.523146,0.577794049999999,0.62857965
113,"FTraced",0.06236822,0.07393635,0.09193611,0.1276055,0.206605,0.3898375,0.5234233,0.578025149999999,0.6286678
114,"FTraced",0.062369645,0.073953185,0.09194286,0.12764225,0.2066065,0.39001075,0.5236808,0.578238249999999,0.628748575
115,"FTraced",0.0623709275,0.07396877,0.09194907,0.1276755,0.2066075,0.3901715,0.5239212,0.578434349999999,0.6288215
116,"FTraced",0.0623721625,0.073983305,0.09195492,0.1277065,0.2066085,0.39032125,0.5241439,0.578616399999999,0.62888805
117,"FTraced",0.062373255,0.07399669,0.09196023,0.12773525,0.2066095,0.39046075,0.5243516,0.578783499999999,0.628948225
118,"FTraced",0.0623743,0.074009215,0.09196518,0.1277625,0.2066105,0.39059025,0.5245444,0.578937599999999,0.629002975
119,"FTraced",0.0623752025,0.07402078,0.09196977,0.12778775,0.2066115,0.3907115,0.5247243,0.579080599999999,0.629052825
120,"FTraced",0.062376105,0.074031485,0.091974,0.1278115,0.206612,0.3908235,0.5248913,0.579211649999999,0.629097775
121,"FTraced",0.0623769125,0.074041425,0.09197796,0.127833,0.206613,0.3909275,0.5250464,0.579332699999999,0.629138775
122,"FTraced",0.062377625,0.074050695,0.09198156,0.12784425,0.2066135,0.391024,0.5251915,0.579444749999999,0.629175875
123,"FTraced",0.0623783375,0.074059195,0.09198489,0.12785425,0.206614,0.39111425,0.5253258,0.579547799999999,0.629210075
124,"FTraced",0.062378955,0.074067125,0.09198795,0.127863,0.2066145,0.39119875,0.5254502,0.579643799999999,0.6292408
125,"FTraced",0.062379525,0.07407448,0.09199083,0.12787225,0.206615,0.39127625,0.5255666,0.579730849999999,0.629268575
126,"FTraced",0.062380095,0.07408136,0.09199344,0.12788,0.2066155,0.391339,0.525675,0.579811849999999,0.62929445
127,"FTraced",0.06238057,0.074087665,0.09199587,0.1278875,0.2066155,0.3913935,0.5257756,0.579886849999999,0.62931685
128,"FTraced",0.062381045,0.074093585,0.09199812,0.127894,0.206616,0.39144375,0.5258683,0.579955899999999,0.6293383
129,"FTraced",0.0623814725,0.074099025,0.09200028,0.12790075,0.206616,0.3914905,0.525956,0.580019899999999,0.6293568
130,"FTraced",0.0623818525,0.074104085,0.09200217,0.1279065,0.2066165,0.39153375,0.5260368,0.580077899999999,0.62937435
131,"FTraced",0.062382185,0.074108765,0.09200397,0.127912,0.2066165,0.391574,0.5261116,0.580132899999999,0.6293899
132,"FTraced",0.0623825175,0.07411306,0.09200559,0.12791725,0.206617,0.3916115,0.5261815,0.580181949999999,0.629404025
133,"FTraced",0.06238285,0.074117165,0.09200712,0.12792225,0.206617,0.391646,0.5262465,0.580228899999999,0.62941715
134,"FTraced",0.062383135,0.074120885,0.09200856,0.12792625,0.2066175,0.391678,0.5263065,0.580270899999999,0.629429325
135,"FTraced",0.0623833725,0.074124325,0.09200982,0.12793075,0.2066175,0.39170875,0.5263626,0.580309949999999,0.629440025
136,"FTraced",0.06238361,0.07412757,0.09201099,0.12793425,0.2066175,0.39173625,0.5264147,0.580345949999999,0.629449725
137,"FTraced",0.0623838475,0.074130525,0.09201216,0.1279375,0.2066175,0.3917625,0.5264638,0.580379899999999,0.629458475
138,"FTraced",0.0623840375,0.074133295,0.09201315,0.12794075,0.206618,0.3917865,0.5265081,0.580409949999999,0.62946675
139,"FTraced",0.0623842275,0.07413587,0.09201414,0.1279445,0.206618,0.3918085,0.5265504,0.580438899999999,0.629474025
140,"FTraced",0.0623844175,0.074138255,0.09201504,0.12794975,0.206618,0.39182925,0.5265896,0.580464899999999,0.629480825
141,"FTraced",0.06238456,0.07414045,0.09201585,0.12795575,0.206618,0.39184875,0.526626,0.580488899999999,0.629486625
142,"FTraced",0.0623847025,0.074142545,0.09201657,0.12796125,0.206618,0.391867,0.5266594,0.580510949999999,0.629492475
143,"FTraced",0.062384845,0.074144455,0.09201729,0.12796675,0.2066185,0.39188325,0.5266908,0.580531899999999,0.629497325
