"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"lambda",0.031648185,0.035049025,0.03925656,0.04770615,0.05992615,0.07398605,0.08800433,0.0997289149999999,0.109229375
168,"lambda",0.0316527525,0.03505299,0.03925961,0.047711325,0.0599342,0.073995625,0.08801401,0.0997408699999999,0.10924205
169,"lambda",0.0316569725,0.035057455,0.03926245,0.047714,0.0599417,0.074004575,0.08802291,0.0997520149999999,0.109253675
170,"lambda",0.0316608875,0.0350619,0.03926497,0.04771645,0.05994865,0.0740129,0.08803129,0.0997623499999999,0.109264825
171,"lambda",0.0316646025,0.035066045,0.03926738,0.04771875,0.05995515,0.074020625,0.08803907,0.099772065,0.10927545
172,"lambda",0.0316680175,0.0350698,0.03926967,0.047720875,0.05996115,0.0740278,0.08804626,0.09978102,0.109285075
173,"lambda",0.03167118,0.035073355,0.03927175,0.0477228,0.0599668,0.074034475,0.08805303,0.0997893549999999,0.1092937
174,"lambda",0.0316741425,0.035076715,0.03927362,0.0477247,0.059972,0.07404075,0.08805931,0.0997971649999999,0.1093018
175,"lambda",0.0316769,0.035079775,0.03927547,0.0477263,0.05997685,0.074046475,0.08806509,0.0998044049999999,0.1093099
176,"lambda",0.0316794625,0.03508264,0.03927712,0.0477279,0.0599814,0.0740519,0.08807048,0.0998110249999999,0.109317
177,"lambda",0.0316818725,0.035085305,0.03927865,0.047729375,0.05998555,0.074056875,0.08807555,0.0998173599999999,0.109323575
178,"lambda",0.0316840825,0.035087775,0.03928008,0.047730675,0.05998945,0.074061525,0.08808023,0.0998231699999999,0.109329625
179,"lambda",0.03168614,0.035090045,0.0392814,0.047731925,0.05999305,0.0740659,0.08808461,0.0998285999999999,0.109335725
180,"lambda",0.0316880975,0.03509222,0.03928261,0.047733025,0.0599965,0.0740699,0.08808859,0.0998336,0.109340775
181,"lambda",0.031689855,0.03509429,0.03928372,0.047734075,0.0599996,0.0740737,0.08809237,0.0998383149999999,0.10934535
182,"lambda",0.03169156,0.03509607,0.03928481,0.047735125,0.0600025,0.074077125,0.08809595,0.0998425999999999,0.1093504
183,"lambda",0.0316931175,0.035097845,0.0392858,0.047735975,0.0600052,0.07408035,0.08809913,0.0998466499999999,0.109354975
184,"lambda",0.0316945225,0.035099425,0.03928732,0.047736825,0.06000775,0.0740834,0.08810221,0.0998504599999999,0.10935855
185,"lambda",0.0316959275,0.035101005,0.03928884,0.0477376,0.0600101,0.074086225,0.088105,0.0998539349999999,0.109362075
186,"lambda",0.0316971325,0.035102385,0.03929017,0.047738325,0.06001225,0.0740888,0.08810767,0.0998571749999999,0.1093656
187,"lambda",0.0316983375,0.03510367,0.03929149,0.047738975,0.06001435,0.07409125,0.08811006,0.0998602699999999,0.109369175
188,"lambda",0.03169939,0.035104855,0.03929264,0.0477396,0.0600162,0.07409345,0.08811234,0.0998630799999999,0.1093717
189,"lambda",0.031700395,0.03510604,0.03929377,0.04774015,0.06001795,0.0740956,0.08811452,0.0998656999999999,0.10937475
190,"lambda",0.0317013475,0.035107025,0.03929472,0.0477407,0.06001955,0.074097525,0.08811641,0.0998680799999999,0.109377275
191,"lambda",0.0317022525,0.035108015,0.03929567,0.0477412,0.0600211,0.074099325,0.08811829,0.0998704149999999,0.1093798
192,"lambda",0.031703005,0.035108905,0.03929662,0.04774165,0.06002255,0.074101025,0.08811997,0.0998725099999999,0.10938185
193,"lambda",0.0317037575,0.03510979,0.03929738,0.047742075,0.06002385,0.074102625,0.08812156,0.099874415,0.10938385
194,"lambda",0.03170451,0.03511058,0.03929814,0.047742475,0.06002505,0.07410405,0.08812304,0.0998763199999999,0.1093859
195,"lambda",0.0317051625,0.03511127,0.03929889,0.047742825,0.06002615,0.07410545,0.08812443,0.0998780349999999,0.109387425
196,"lambda",0.0317057675,0.03511196,0.03929956,0.04774315,0.06002725,0.074106675,0.08812571,0.09987956,0.10938895
197,"lambda",0.03170632,0.03511265,0.03930013,0.04774345,0.0600282,0.074107825,0.08812681,0.0998810349999999,0.10939095
198,"lambda",0.03170682,0.035113245,0.0393007,0.047743775,0.06002915,0.07410895,0.08812799,0.0998824649999999,0.109392475
199,"lambda",0.0317073725,0.03511374,0.03930126,0.047744,0.06002995,0.074109975,0.08812898,0.0998836549999999,0.109393525
200,"lambda",0.031707825,0.03511433,0.03930174,0.047744225,0.06003075,0.074110925,0.08812997,0.0998848449999999,0.109394525
201,"lambda",0.031708225,0.035114725,0.03930221,0.04774445,0.0600315,0.074111775,0.08813086,0.09988594,0.10939605
202,"lambda",0.031708625,0.035115215,0.03930259,0.04774465,0.06003215,0.074112625,0.08813165,0.09988694,0.10939705
203,"lambda",0.0317089775,0.035115615,0.03930297,0.04774485,0.0600328,0.074113375,0.08813244,0.09988794,0.10939805
204,"lambda",0.03170933,0.035116005,0.03930335,0.047745075,0.0600334,0.074114025,0.08813313,0.0998888449999999,0.109398575
205,"lambda",0.03170963,0.0351164,0.03930373,0.0477452,0.06003395,0.0741147,0.08813382,0.0998896549999999,0.109399575
206,"lambda",0.0317099825,0.035116695,0.03930401,0.047745375,0.06003445,0.07411535,0.08813441,0.0998904649999999,0.1094001
207,"lambda",0.031710235,0.035116995,0.0393043,0.0477455,0.06003495,0.0741159,0.088135,0.0998911799999999,0.1094011
208,"lambda",0.0317104825,0.03511729,0.03930458,0.047745625,0.0600354,0.0741164,0.0881355,0.0998917499999999,0.109401625
209,"lambda",0.031710735,0.035117585,0.03930486,0.047745725,0.0600358,0.07411695,0.08813599,0.09989237,0.109402625
210,"lambda",0.031710935,0.035117785,0.03930505,0.047745925,0.06003615,0.074117325,0.08813648,0.0998929899999999,0.10940315
211,"lambda",0.0317111875,0.035118075,0.03930533,0.047746025,0.06003655,0.0741178,0.08813688,0.0998934649999999,0.10940415
212,"lambda",0.0317113875,0.035118275,0.03930552,0.04774605,0.06003685,0.074118175,0.08813728,0.0998939899999999,0.10940415
213,"lambda",0.03171154,0.035118475,0.03930571,0.04774615,0.0600372,0.07411855,0.08813767,0.0998944649999999,0.109404675
214,"lambda",0.0317116875,0.03511867,0.0393059,0.04774625,0.06003745,0.0741189,0.08813806,0.0998948949999999,0.10940515
215,"lambda",0.03171184,0.035118865,0.03930609,0.04774635,0.06003775,0.0741192,0.08813836,0.099895275,0.109405675
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",4.921771e-05,5.631505e-05,7.017398e-05,0.0001012885,0.000163202,0.000257423,0.0003659264,0.00043055415,0.000495813775
3,"N_pos",0.000285144625,0.00038372285,0.0004942263,0.0010073675,0.7141355,1.303385,1.812718,2.0896855,2.32035
4,"N_pos",0.00165730925,0.0031308515,0.4944278,0.782237,1.199905,1.66796,2.104485,2.3114905,2.55881975
5,"N_pos",0.5065137,0.66941585,0.7705777,1.0341525,1.476055,1.90864,2.32653,2.571805,2.82894275
6,"N_pos",0.70863585,0.8625257,0.9875045,1.30183,1.80434,2.297435,2.751801,3.061106,3.308018
7,"N_pos",0.9855997,1.1439735,1.288904,1.679875,2.27294,2.8248125,3.369906,3.721833,3.95768125
8,"N_pos",1.35158,1.533617,1.730997,2.1865725,2.903385,3.54846,4.20457,4.624165,4.8766395
9,"N_pos",1.82314675,2.0482095,2.334514,2.873145,3.737015,4.51053,5.269516,5.742731,6.03695025
10,"N_pos",2.44078175,2.778398,3.108893,3.79131,4.802985,5.7508625,6.676491,7.240624,7.58674375
11,"N_pos",3.3624745,3.769888,4.127835,5.00456,6.194495,7.3814725,8.486931,9.1732925,9.6227895
12,"N_pos",4.6107635,5.078707,5.561634,6.5837875,8.053245,9.36788,10.77309,11.57428,12.1125925
13,"N_pos",6.27827925,6.8007415,7.418562,8.64796,10.4136,12.001275,13.53806,14.650985,15.3448
14,"N_pos",8.562885,9.1384455,9.762511,11.37895,13.4149,15.1964,17.15998,18.216135,19.19648
15,"N_pos",11.212875,12.07503,12.93853,14.774975,17.1394,19.361325,21.74027,22.87938,24.2311875
16,"N_pos",14.7029325,15.83471,16.93467,18.931975,21.868,24.436925,27.16518,28.448245,30.1458275
17,"N_pos",19.43191,20.47393,21.97997,24.1336,27.48405,30.54365,33.64398,35.253595,37.1283225
18,"N_pos",25.42556,26.38239,27.99513,30.4738,34.27405,37.6079,41.53321,44.001555,44.9569925
19,"N_pos",32.458315,33.382325,35.37131,38.003625,42.0094,45.8459,49.82588,52.62525,54.5354375
20,"N_pos",40.187645,41.63624,43.26098,46.5384,50.7185,54.66645,59.51083,62.44009,65.123565
21,"N_pos",48.30082,50.46809,52.40492,55.69905,59.96245,64.25025,69.28549,72.58245,75.641445
22,"N_pos",56.9230025,60.00634,61.85599,65.396125,69.39685,74.3419,79.13783,82.522905,85.61058
23,"N_pos",65.9657125,69.21599,71.14144,74.8713,78.63895,83.502525,88.44691,92.360675,95.9326725
24,"N_pos",74.94974,77.701965,79.99101,83.847275,87.558,92.559675,97.8862,101.31635,104.20225
25,"N_pos",83.223185,86.18939,88.24946,91.684725,96.08115,101.17625,106.4708,110.03445,112.565575
26,"N_pos",91.116105,93.41834,95.53486,99.0482,103.879,108.94675,113.9721,117.83545,119.935625
27,"N_pos",98.34496,100.23165,102.0367,105.8265,110.8865,116.01525,121.8579,124.9331,127.6102
28,"N_pos",104.662075,106.6024,108.0888,112.48925,117.51,122.75575,128.2629,131.7857,134.8981
29,"N_pos",110.6683,112.5386,113.9295,118.8275,123.951,129.715,135.4586,139.01455,141.670725
30,"N_pos",116.5167,118.0343,119.8375,124.93575,130.092,136.004,141.6883,145.4962,148.5129
31,"N_pos",122.01215,123.5778,125.6888,130.75775,136.316,142.44675,147.9322,151.6392,154.7668
32,"N_pos",127.638075,129.5418,131.766,136.6785,142.498,148.8155,154.1521,157.79525,160.830375
33,"N_pos",133.39985,135.5938,137.7536,142.6935,148.537,155.068,160.6615,164.1979,167.458275
34,"N_pos",139.5526,141.6258,143.7101,148.73625,154.653,161.539,167.2823,170.97215,174.19265
35,"N_pos",145.91855,147.8579,149.9974,154.80775,160.9015,167.919,173.615,177.29645,180.7125
36,"N_pos",152.046075,154.4206,156.3693,161.3785,167.365,174.54625,180.2359,183.74475,187.312775
37,"N_pos",158.52375,160.7923,162.6728,167.8205,174.095,181.2755,186.9154,190.87455,194.31835
38,"N_pos",165.258725,167.48025,169.415,174.48775,181.1265,188.2235,193.8496,198.1604,201.4054
39,"N_pos",171.8496,173.9539,176.358,181.33,188.2855,195.27325,201.2719,205.5147,208.5341
40,"N_pos",179.004225,181.10305,183.5259,188.19975,195.6565,202.26125,208.8235,212.83115,215.55735
41,"N_pos",185.8378,188.015,190.7652,195.4125,202.8555,209.73175,216.8487,220.889,223.184075
42,"N_pos",192.839625,195.06495,198.0049,202.7545,210.5345,217.2735,225.4333,228.89715,231.059775
43,"N_pos",200.2087,202.51475,205.4661,210.2015,218.416,225.34525,233.2823,236.84805,239.472225
44,"N_pos",207.594825,209.7983,213.4014,217.916,226.5145,233.42425,241.5199,245.17515,248.0752
45,"N_pos",215.0003,217.29065,221.4621,225.85175,234.5895,241.8385,249.7895,253.5307,256.898175
46,"N_pos",222.570375,225.4176,229.112,233.99275,242.528,250.23475,258.6071,262.7598,265.5971
47,"N_pos",230.428825,232.9018,236.8344,242.0395,251.0955,258.7735,267.0204,271.8888,275.443975
48,"N_pos",238.1355,240.4737,244.6086,250.319,259.561,267.50475,275.7126,281.1727,285.00385
49,"N_pos",245.727725,248.0955,252.5901,258.94225,267.8275,276.542,284.9955,290.62165,294.390625
50,"N_pos",253.251975,255.7866,260.8369,267.49625,276.2755,285.40275,294.408,299.14545,303.7402
51,"N_pos",261.302625,263.85805,268.8131,276.20775,284.524,294.32625,303.2845,308.3298,313.9142
52,"N_pos",269.145525,272.16425,276.9041,284.802,292.947,303.05375,312.3938,317.9804,323.7362
53,"N_pos",276.4791,279.7779,284.4456,293.047,301.5215,312.21125,321.5465,327.1487,333.226875
54,"N_pos",284.231725,287.71555,291.3045,300.739,309.712,320.59675,330.6288,337.2293,342.916025
55,"N_pos",291.640625,295.0172,298.873,308.332,318.0825,329.47325,339.223,346.7702,351.70615
56,"N_pos",298.691175,302.14915,306.4799,315.836,326.539,337.692,347.8042,355.30395,359.980075
57,"N_pos",304.9378,308.9865,313.7539,323.17375,334.6015,346.8165,356.9896,364.19015,368.5116
58,"N_pos",311.288725,314.96285,320.6275,329.95,342.485,354.7485,365.902,373.0683,377.909925
59,"N_pos",316.949675,320.37755,327.0868,336.42425,350.2035,362.8545,374.7291,381.3292,385.373075
60,"N_pos",322.0731,325.7688,332.8427,342.3705,357.265,370.05775,382.846,388.8084,393.65885
61,"N_pos",326.95875,330.35835,338.059,348.4155,363.9585,377.2015,390.2722,396.60805,402.333675
62,"N_pos",331.479775,334.9779,342.8069,353.837,369.8785,383.39925,397.164,403.84835,410.71405
63,"N_pos",334.2275,338.6943,346.9187,358.14025,375.6075,388.9915,404.221,412.0818,418.1896
64,"N_pos",337.287875,342.29325,350.3736,361.91625,379.957,394.6215,410.5565,418.12345,424.979575
65,"N_pos",339.27995,344.45665,352.868,364.489,384.332,400.31325,416.0998,425.05375,430.1887
66,"N_pos",340.473225,346.2337,355.2776,367.4985,387.7455,404.27425,420.9179,429.5062,435.052475
67,"N_pos",341.604775,348.33565,356.8758,369.554,389.7455,407.2475,424.7863,434.0035,440.31225
68,"N_pos",342.2528,349.70765,357.5804,370.90675,391.064,410.079,427.8845,438.71455,444.373225
69,"N_pos",343.303075,350.29415,358.3295,371.72825,392.666,413.4075,430.7139,441.3322,447.38475
70,"N_pos",343.868825,350.8159,359.2547,372.52225,392.587,415.24625,432.2365,442.8958,450.41185
71,"N_pos",343.900575,351.3177,360.1071,373.051,392.743,415.2795,432.8109,443.44985,451.462175
72,"N_pos",345.2225,351.8161,359.5218,372.68275,391.972,414.82025,433.4605,443.2403,452.560625
73,"N_pos",345.86755,352.12385,359.5622,372.27475,390.7785,413.33525,432.499,442.8628,452.97465
74,"N_pos",346.009275,350.7936,359.8295,372.0645,389.9405,412.54775,430.9709,442.2503,450.989025
75,"N_pos",346.611225,351.4207,359.251,371.82125,388.7375,410.579,428.5162,440.29055,449.2343
76,"N_pos",346.045575,352.73925,358.8993,371.47925,387.2385,407.85775,426.0336,436.7282,446.277725
77,"N_pos",345.432825,352.41265,358.02,371.194,386.086,405.38225,422.2653,432.7239,443.0747
78,"N_pos",346.34285,351.91085,357.2452,371.0715,384.993,402.8345,419.3636,427.753,438.7936
79,"N_pos",345.751225,351.77765,356.5326,369.913,384.164,400.792,416.284,424.387,434.010625
80,"N_pos",344.70515,351.72285,355.5244,368.9405,382.9665,398.32575,412.6099,421.73435,429.480025
81,"N_pos",344.187225,350.67555,355.2293,368.38625,381.562,395.246,409.3766,418.1416,425.69775
82,"N_pos",343.37115,350.5572,355.0047,367.648,380.5755,393.20325,406.4226,415.69385,422.74185
83,"N_pos",342.89505,350.0096,354.4978,366.50375,380.1255,390.8835,404.9819,411.7795,420.214875
84,"N_pos",341.6398,348.584,354.1354,364.99375,378.491,389.85875,403.1753,409.3232,417.15385
85,"N_pos",342.042425,347.6717,352.9296,364.14475,377.4275,388.77625,400.7682,408.66505,414.526475
86,"N_pos",340.91935,346.65805,352.0615,363.68575,375.978,388.09275,399.4752,407.0562,412.095125
87,"N_pos",339.811425,345.43995,350.7434,361.702,374.88,387.01925,398.3752,406.4796,410.838825
88,"N_pos",339.408925,344.0545,349.919,360.93925,373.794,386.40375,397.8788,405.9696,410.00995
89,"N_pos",338.597,342.99975,349.0319,360.191,372.308,385.621,397.2791,403.79815,409.80255
90,"N_pos",336.9967,343.063,348.3547,359.45,371.361,385.45275,396.1722,404.5511,409.0438
91,"N_pos",336.276225,341.18025,347.4013,358.844,370.598,384.77825,396.4281,404.57035,408.846725
92,"N_pos",334.82405,340.41925,346.9669,358.278,370.16,384.48375,396.7153,404.0939,408.360925
93,"N_pos",333.4048,339.8512,346.7987,357.62375,369.9955,384.253,397.3382,403.1817,408.145175
94,"N_pos",332.439475,339.3451,345.861,357.16425,369.6535,384.03475,398.3445,403.58155,407.970275
95,"N_pos",332.54755,339.15875,346.0822,356.232,369.9595,383.87675,398.8542,403.54295,408.59745
96,"N_pos",332.714825,338.7722,345.7681,356.39775,369.9505,383.884,398.5326,404.34655,409.2512
97,"N_pos",332.4555,338.65975,346.2114,356.94425,370.023,384.31775,399.4244,404.44545,409.625325
98,"N_pos",332.2206,338.709,346.6933,357.20675,370.18,384.6225,400.1924,405.61215,410.8314
99,"N_pos",332.16245,338.777,347.2554,357.983,370.8925,385.417,400.7477,405.9554,411.99105
100,"N_pos",332.349425,338.26785,347.7291,358.9185,371.8085,385.2925,402.3094,407.3042,413.4
101,"N_pos",332.818475,339.5177,348.1652,359.969,372.8255,386.491,403.3603,409.0801,414.803125
102,"N_pos",333.8149,341.0684,349.4171,361.18575,373.9335,387.54075,404.6946,410.4781,416.39565
103,"N_pos",335.2567,342.8386,350.6253,362.65275,375.4535,388.746,405.6523,412.42345,418.20785
104,"N_pos",337.303475,344.887,352.2594,364.5715,377.974,391.222,407.0314,414.6444,420.058625
105,"N_pos",339.1984,347.2198,353.7579,366.04875,380.473,393.21875,408.3103,416.8004,422.44395
106,"N_pos",341.73225,349.39035,355.4752,368.40825,382.9385,395.31325,411.0847,419.1248,425.2361
107,"N_pos",344.6789,351.41455,357.5606,370.63,385.7935,398.55975,413.8099,422.053,428.345175
108,"N_pos",348.047825,354.02555,360.3787,373.52525,388.448,401.90825,416.2936,424.81905,431.648825
109,"N_pos",351.86315,357.4429,363.8091,376.91875,391.874,405.402,419.6366,428.6635,435.099675
110,"N_pos",355.992725,361.10725,367.7082,380.528,395.6675,408.80075,423.7971,432.91215,438.500375
111,"N_pos",360.582,364.83615,371.6745,384.16825,400.249,413.361,428.3904,437.3446,442.23515
112,"N_pos",365.46585,369.1724,376.414,388.54425,405.2825,417.98125,433.0796,442.7303,446.378425
113,"N_pos",370.45815,374.0791,381.2771,394.00225,410.303,423.08325,438.166,447.8909,450.83875
114,"N_pos",376.054275,380.11205,386.9688,399.9085,415.669,429.16425,443.5073,453.38875,456.2049
115,"N_pos",381.82075,386.18705,392.613,406.6045,421.7045,435.34025,449.6326,459.18205,463.1265
116,"N_pos",387.7267,392.52575,399.2543,413.39325,428.289,441.65575,456.9383,465.8455,470.71665
117,"N_pos",393.6295,399.39235,406.8916,420.53275,435.4785,448.56875,464.1602,472.80145,478.64545
118,"N_pos",400.614575,406.9782,414.2546,428.5645,443.052,457.12425,472.323,480.64355,486.716325
119,"N_pos",408.2543,415.05165,421.7833,437.303,451.198,465.8645,481.7813,489.76865,495.406525
120,"N_pos",416.889375,423.65095,430.2679,446.116,460.297,475.565,490.752,499.52345,505.576125
121,"N_pos",425.7164,433.16335,440.0714,455.72975,470.4415,485.894,501.7675,509.3412,516.299325
122,"N_pos",435.50425,442.919,449.5484,466.0395,480.3835,497.16,512.8436,520.30055,527.950175
123,"N_pos",446.32515,453.2423,459.9404,476.9145,491.4615,509.742,525.7175,533.6732,541.85445
124,"N_pos",457.82845,464.18685,471.4758,488.88175,503.6655,523.05475,538.1613,547.4457,555.392575
125,"N_pos",471.3728,475.0763,484.3014,501.1645,517.763,537.494,552.7462,562.76645,568.654125
126,"N_pos",483.030425,488.8117,498.3645,514.42475,532.238,552.899,568.3033,578.2093,583.497975
127,"N_pos",496.1057,502.84225,513.0569,528.04825,546.587,569.112,583.1432,594.2992,602.111575
128,"N_pos",509.980475,516.70725,528.5512,542.113,561.8635,585.3745,600.8682,611.47515,622.946875
129,"N_pos",523.693325,533.82725,543.191,558.01975,578.056,602.014,618.9926,630.51055,644.14285
130,"N_pos",539.536875,548.99225,559.4938,574.95275,595.7005,618.9005,637.4991,652.52305,663.134775
131,"N_pos",555.962975,564.1502,575.4004,592.91425,612.5755,637.29525,657.5444,674.96855,681.8491
132,"N_pos",570.852925,578.7251,590.5238,610.03475,631.579,656.72275,678.2285,695.32255,704.335725
133,"N_pos",583.815425,594.57465,608.333,627.188,650.3025,677.343,702.4045,715.8414,729.984325
134,"N_pos",598.972875,609.41745,625.8698,644.3575,670.0095,698.63175,727.2416,737.55615,755.710125
135,"N_pos",613.1769,625.5279,641.4336,662.52975,690.4505,721.09375,753.5196,764.0821,781.297875
136,"N_pos",625.147775,642.61905,658.4466,679.5805,712.857,744.39425,778.0742,791.8773,810.65555
137,"N_pos",637.3384,655.2471,674.4506,698.797,733.5745,767.9985,803.8199,824.51595,836.4448
138,"N_pos",651.327275,667.5821,688.2143,718.659,755.437,791.57025,830.5994,856.23105,872.4268
139,"N_pos",662.897525,684.2074,702.1433,735.835,778.404,817.2365,856.3218,888.09645,909.604325
140,"N_pos",677.4727,698.2685,715.0851,753.864,801.251,842.80025,888.0484,919.54125,949.268125
