"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"D_pos",9.585478,10.22229,10.65199,11.51415,12.5391,13.720775,14.78521,15.369975,15.8256775
161,"D_pos",9.7744555,10.452495,10.88139,11.7457,12.87865,14.135275,15.25196,15.936515,16.3421675
162,"D_pos",9.98650725,10.678905,11.11053,12.008325,13.22455,14.56685,15.75569,16.52384,16.8728
163,"D_pos",10.200445,10.86353,11.36381,12.29425,13.5434,14.9897,16.33176,16.99144,17.47874
164,"D_pos",10.40967,11.05189,11.57874,12.575225,13.89175,15.37945,16.85507,17.530295,18.11842
165,"D_pos",10.60579,11.27238,11.7726,12.841175,14.2451,15.817125,17.32591,18.14383,18.80137
166,"D_pos",10.8391125,11.457095,12.00149,13.133925,14.60535,16.2978,17.90086,18.74705,19.5109825
167,"D_pos",11.0352525,11.633585,12.24133,13.445025,14.923,16.710025,18.50532,19.36237,20.232585
168,"D_pos",11.212725,11.84596,12.43791,13.71505,15.30095,17.2272,19.14274,20.021735,20.943285
169,"D_pos",11.388295,12.083375,12.65443,13.998825,15.72965,17.6996,19.79236,20.749565,21.6106075
170,"D_pos",11.5722225,12.278995,12.89636,14.29045,16.14795,18.216575,20.3908,21.48953,22.330055
171,"D_pos",11.7816675,12.470955,13.12064,14.588425,16.55875,18.7366,21.04123,22.257065,23.1354
172,"D_pos",11.986405,12.611405,13.33947,14.90515,16.9625,19.28845,21.65517,23.041535,24.0759575
173,"D_pos",12.18212,12.79246,13.5375,15.218425,17.3571,19.79705,22.2389,23.785145,25.0296925
174,"D_pos",12.354835,13.01733,13.72036,15.491,17.72255,20.270475,22.81067,24.487915,25.9825975
175,"D_pos",12.476575,13.174805,13.89734,15.725325,18.11485,20.758575,23.38889,25.21632,26.921175
176,"D_pos",12.57646,13.30924,14.06115,15.963775,18.4415,21.2376,23.93031,26.06749,27.754245
177,"D_pos",12.6506325,13.42372,14.19717,16.13805,18.7094,21.704325,24.53802,26.817915,28.5334575
178,"D_pos",12.6385325,13.51738,14.30089,16.30085,19.01325,22.097,25.03478,27.45082,29.249415
179,"D_pos",12.5586325,13.564005,14.3564,16.425575,19.14935,22.4034,25.57176,28.002395,29.888995
180,"D_pos",12.5756175,13.58172,14.36322,16.512925,19.28325,22.5402,26.03254,28.433665,30.440065
181,"D_pos",12.5573775,13.534295,14.34627,16.4932,19.32485,22.76575,26.3719,29.042235,30.83733
182,"D_pos",12.4984225,13.47379,14.24721,16.452175,19.3401,22.82565,26.50633,29.55043,31.05299
183,"D_pos",12.3242125,13.391375,14.05176,16.374825,19.28225,22.8374,26.61308,29.879725,31.3509675
184,"D_pos",12.07979,13.07317,13.80495,16.1674,19.08655,22.719025,26.75918,30.11662,31.759505
185,"D_pos",11.794115,12.67235,13.52351,16.060275,18.947,22.521975,26.78282,30.227595,31.9849525
186,"D_pos",11.5398575,12.30806,13.28019,15.78225,18.68645,22.382725,26.68088,30.141785,32.148595
187,"D_pos",11.2492825,12.02158,12.95199,15.42645,18.3975,22.17465,26.40301,29.95686,32.23074
188,"D_pos",10.92466,11.74412,12.58778,15.015375,17.94585,21.911625,26.08983,29.92027,32.185635
189,"D_pos",10.5667575,11.30132,12.19524,14.633775,17.55705,21.529825,25.83301,29.906615,32.08471
190,"D_pos",10.1820475,10.93537,11.8168,14.2148,17.2182,21.187175,25.57086,29.361245,31.9214525
191,"D_pos",9.72158625,10.47568,11.41726,13.7,16.7898,20.74805,25.256,28.91962,31.70295
192,"D_pos",9.31007775,10.007537,11.02459,13.25515,16.3138,20.2956,25.01661,28.58307,31.473295
193,"D_pos",8.87291325,9.5453625,10.66333,12.81595,15.896,19.840375,24.67527,28.1215,31.0231775
194,"D_pos",8.42092725,9.1478315,10.2962,12.271875,15.38265,19.40285,24.1983,27.759745,30.4970325
195,"D_pos",7.98689625,8.742481,9.867443,11.772475,14.8561,18.9307,23.54998,27.28617,29.967865
196,"D_pos",7.52814775,8.3494125,9.392818,11.28345,14.3827,18.474975,22.94847,26.77734,29.6610075
197,"D_pos",7.06976975,7.961201,8.961962,10.83395,13.91845,17.9578,22.48194,26.23339,29.3292825
198,"D_pos",6.63891725,7.5790605,8.555652,10.3158,13.4295,17.476425,22.00779,25.65954,28.9765125
199,"D_pos",6.2641245,7.2127335,8.165822,9.8776375,12.97575,16.985725,21.51014,25.149505,28.6178025
200,"D_pos",5.905327,6.902486,7.731105,9.45091,12.53865,16.496825,21.02571,24.64326,28.28784
201,"D_pos",5.5682645,6.508284,7.328014,9.03913,12.1277,15.999925,20.40743,24.125015,27.8836325
202,"D_pos",5.2745805,6.1803105,6.973174,8.6014675,11.6762,15.538025,19.796,23.597965,27.41016
203,"D_pos",4.98001625,5.8717045,6.625391,8.237685,11.25105,15.069025,19.25442,23.03432,26.9926925
204,"D_pos",4.6981775,5.555529,6.274143,7.8481025,10.83475,14.6217,18.79145,22.53599,26.568965
205,"D_pos",4.4124395,5.2509325,5.922945,7.449675,10.3938,14.188075,18.33874,21.940425,26.1406725
206,"D_pos",4.147029,4.9372935,5.587273,7.106795,9.99246,13.741375,17.85168,21.22824,25.7093675
207,"D_pos",3.8850495,4.629984,5.274808,6.76112,9.61644,13.303175,17.29626,20.81193,25.2764925
208,"D_pos",3.6432245,4.34071,4.973169,6.4683975,9.20211,12.899775,16.82307,20.411125,24.843095
209,"D_pos",3.41538625,4.1014195,4.702633,6.1554,8.79768,12.528875,16.38749,19.90639,24.410275
210,"D_pos",3.18433725,3.8799645,4.434886,5.8500075,8.42374,12.10065,15.93092,19.39982,23.97898
211,"D_pos",2.9563605,3.6695475,4.188563,5.575135,8.09225,11.684425,15.35934,18.894645,23.5499575
212,"D_pos",2.7679935,3.469504,3.963499,5.3133425,7.73317,11.250025,14.84033,18.398035,23.123855
213,"D_pos",2.59188625,3.2798,3.758261,5.0639675,7.385525,10.86785,14.43658,17.9104,22.7013675
214,"D_pos",2.4263415,3.100149,3.562811,4.816975,7.0817,10.497175,14.04183,17.43222,22.2829475
215,"D_pos",2.27068875,2.923849,3.347887,4.572235,6.80407,10.158675,13.65212,16.963885,21.868985
1,"FTraced",0.00017353205,0.0001857174,0.0002075365,0.000251546,0.0003489995,0.00046944775,0.0005957923,0.0006739263,0.000795715325
2,"FTraced",0.0001871303,0.00020035025,0.0002230007,0.0002701245,0.0003760175,0.0005050465,0.0006409195,0.00072544595,0.0008561149
3,"FTraced",0.000201757425,0.0002161328,0.0002396136,0.00029007025,0.000404888,0.00054396925,0.0006893211,0.00078088755,0.000921079625
4,"FTraced",0.000216921425,0.0002328494,0.0002574592,0.00031150575,0.0004353435,0.0005855275,0.0007422179,0.00084187255,0.00099095095
5,"FTraced",0.00023322205,0.0002506922,0.0002766278,0.000334887,0.000468538,0.000629811,0.0007979454,0.00090679495,0.00106568525
6,"FTraced",0.000250741975,0.0002703944,0.0002972163,0.0003596765,0.0005043225,0.00067717575,0.0008569012,0.0009750259,0.00114546675
7,"FTraced",0.000269572775,0.0002912233,0.000319329,0.00038652025,0.000543471,0.00072808475,0.0009200443,0.001052084,0.00123118725
8,"FTraced",0.000289920425,0.0003127453,0.0003431043,0.00041586525,0.0005854705,0.00078227475,0.0009891299,0.001137401,0.00132328675
9,"FTraced",0.0003121406,0.000336529,0.0003696914,0.000446585,0.0006310255,0.00084131675,0.001063198,0.001229603,0.00142222475
10,"FTraced",0.000336261575,0.0003625543,0.0003991225,0.0004797445,0.000680375,0.000905981,0.001144525,0.0013226615,0.0015285165
11,"FTraced",0.0003622216,0.0003909761,0.0004310012,0.0005157235,0.0007326655,0.0009741175,0.0012315,0.0014224165,0.0016426915
12,"FTraced",0.0003896568,0.0004216108,0.0004634641,0.00055455225,0.000788948,0.00104643,0.001325147,0.001529544,0.00176531975
13,"FTraced",0.000419069025,0.00045347645,0.0004983269,0.00059593175,0.000848645,0.0011240725,0.001427135,0.001644573,0.001897026
14,"FTraced",0.000450685425,0.0004872312,0.0005381695,0.0006402015,0.0009124505,0.001207415,0.001533514,0.0017681805,0.002038465
15,"FTraced",0.0004847722,0.00052347985,0.000581449,0.0006877295,0.0009814145,0.0012965875,0.001647629,0.001900013,0.00219033675
16,"FTraced",0.0005210612,0.0005628358,0.0006260887,0.00073917075,0.001055545,0.0013920575,0.001770748,0.0020407215,0.00235341075
17,"FTraced",0.000560043325,0.0006056081,0.0006731709,0.00079443225,0.00113477,0.0014944625,0.001901797,0.0021938815,0.0025284765
18,"FTraced",0.00060191435,0.0006516696,0.000723759,0.00085469025,0.00121944,0.001608885,0.002043107,0.002362645,0.002716404
19,"FTraced",0.000646873325,0.00070123155,0.0007778309,0.00091891875,0.001310035,0.001732075,0.002194673,0.002540335,0.002918118
20,"FTraced",0.0006951114,0.00075641785,0.0008378703,0.00098827575,0.001409135,0.0018627875,0.002357317,0.0027305695,0.003134578
21,"FTraced",0.0007469039,0.0008168461,0.0008993823,0.0010628475,0.001514615,0.001999235,0.002532451,0.0029348095,0.00336673325
22,"FTraced",0.000802506475,0.0008782824,0.000967849,0.0011435525,0.001627475,0.00214551,0.002727346,0.003154069,0.00361605975
23,"FTraced",0.000862192625,0.00094302815,0.001038926,0.00123028,0.00174976,0.0023022875,0.002932092,0.003389194,0.00388345325
24,"FTraced",0.0009262528,0.0010124825,0.001115138,0.0013234875,0.001883115,0.0024702975,0.003163489,0.003642309,0.004170237
25,"FTraced",0.000995146975,0.0010870465,0.001196974,0.001424705,0.00202466,0.0026542375,0.003400047,0.003928595,0.00447774625
26,"FTraced",0.0010719115,0.00116904,0.001285657,0.00153472,0.00217338,0.002854325,0.003652646,0.004244721,0.0048074215
27,"FTraced",0.00115449475,0.001257126,0.001380779,0.0016512375,0.002336405,0.0030702,0.003925252,0.0045563185,0.00516860575
28,"FTraced",0.00124319125,0.001351724,0.001482799,0.00177442,0.00251253,0.00330198,0.00421065,0.0048992885,0.0055693465
29,"FTraced",0.0013384355,0.0014533295,0.001592193,0.0019064775,0.00270159,0.003560675,0.004516772,0.005274414,0.0060004145
30,"FTraced",0.00143783675,0.0015626175,0.001709602,0.0020459825,0.002902545,0.0038277975,0.00484695,0.005676847,0.00646397625
31,"FTraced",0.00154442625,0.0016779535,0.001836346,0.002199085,0.0031173,0.0041103125,0.005200558,0.00610905,0.00695330075
32,"FTraced",0.00165867975,0.0017993555,0.001979378,0.0023667075,0.00334746,0.00441215,0.00558792,0.0065730615,0.0074715205
33,"FTraced",0.001783023,0.0019326015,0.002129129,0.00254397,0.00359406,0.0047369925,0.006004449,0.007061984,0.00802690324999999
34,"FTraced",0.00191756575,0.0020778935,0.002283948,0.0027345525,0.00385821,0.0050866975,0.006442933,0.007572822,0.00863310749999999
35,"FTraced",0.0020617345,0.0022331475,0.002446956,0.0029345075,0.004145145,0.00546121,0.006922591,0.008118875,0.00928495849999999
36,"FTraced",0.00221629975,0.002396065,0.002621005,0.0031503325,0.004449335,0.005858905,0.007420332,0.0087023965,0.0099860215
37,"FTraced",0.0023819485,0.0025702985,0.002806846,0.00338824,0.00477307,0.0062909475,0.007969612,0.00932569,0.010737085
38,"FTraced",0.00256012175,0.002756573,0.003007253,0.003631865,0.00511924,0.0067458675,0.0085402,0.010007405,0.0115412975
39,"FTraced",0.00274573375,0.0029574955,0.003223903,0.0038954775,0.005489235,0.0072319075,0.009165259,0.010723625,0.0124054325
40,"FTraced",0.002943433,0.0031762805,0.003456481,0.0041850275,0.005884505,0.0077509275,0.009862519,0.011488235,0.0133621975
41,"FTraced",0.0031546845,0.0034026945,0.003704825,0.0044948725,0.00630654,0.00830486,0.01057107,0.012304265,0.01433754
42,"FTraced",0.003380313,0.00364341,0.003969494,0.0048262275,0.00674866,0.008895725,0.01132678,0.013172765,0.0153824225
43,"FTraced",0.0036211995,0.0038997325,0.004249432,0.0051811425,0.00722252,0.00953499,0.01213218,0.014097105,0.0164630225
44,"FTraced",0.00387822825,0.0041728735,0.004545861,0.00556152,0.007730955,0.0102204,0.01299032,0.015081715,0.0176089375
45,"FTraced",0.0041523355,0.004463751,0.004872595,0.0059675325,0.00827408,0.010951175,0.0139146,0.01612981,0.018827295
46,"FTraced",0.00444449025,0.004773323,0.005211051,0.0063920825,0.008854125,0.011731075,0.01489664,0.01724469,0.0201216425
47,"FTraced",0.00475567775,0.005102556,0.005569614,0.006837075,0.00945481,0.01255535,0.01593325,0.018429755,0.021495485
48,"FTraced",0.0050869375,0.005466886,0.005952206,0.007313755,0.01009715,0.01342495,0.01703296,0.019688415,0.022952375
49,"FTraced",0.005439299,0.0058439275,0.00636686,0.0078401225,0.0107952,0.01434785,0.01820039,0.021024165,0.0244959175
50,"FTraced",0.005813836,0.0062433945,0.006792865,0.0083812975,0.0115348,0.015326,0.01943879,0.0224405,0.026098585
51,"FTraced",0.00621163225,0.00666796,0.007252653,0.0089622375,0.0123022,0.016352775,0.02073871,0.023940915,0.0277774225
52,"FTraced",0.0066337615,0.007118907,0.007735918,0.0095779925,0.013103,0.017478,0.02212911,0.0255289,0.029545505
53,"FTraced",0.0070813265,0.007599242,0.008246222,0.010232675,0.0139519,0.0186582,0.02359928,0.027207735,0.0314052875
54,"FTraced",0.0075554095,0.0081188795,0.008785187,0.01091315,0.0148523,0.019900225,0.0251521,0.0289808049999999,0.03335883
55,"FTraced",0.008057068,0.00863816,0.009351219,0.0116204,0.01580015,0.0212423,0.02676056,0.0308511849999999,0.035407935
56,"FTraced",0.0085872725,0.009201426,0.009945339,0.012365525,0.01679655,0.022598275,0.02840293,0.0328217549999999,0.0375541525
57,"FTraced",0.00914703075,0.0097990125,0.01057017,0.0131519,0.01784245,0.024025175,0.03012031,0.0348952699999999,0.0398828475
58,"FTraced",0.00973740225,0.010431465,0.01122465,0.013988025,0.0189417,0.0255497,0.03191376,0.0370740999999999,0.042350875
59,"FTraced",0.010359295,0.011082395,0.01191118,0.014867175,0.02011915,0.0271502,0.03384086,0.0393605799999999,0.0448312725
60,"FTraced",0.0110135375,0.011763985,0.01263165,0.015806875,0.0213584,0.0288093,0.03595258,0.0417562749999999,0.0474165325
61,"FTraced",0.0117008725,0.012469275,0.01339038,0.01675805,0.0226344,0.03049795,0.03816763,0.0442625149999999,0.05010938
62,"FTraced",0.0124216675,0.01318641,0.01420944,0.017735075,0.02396315,0.0323567,0.0404523,0.0468802349999999,0.05298891
63,"FTraced",0.0131452025,0.013945805,0.01504069,0.01872295,0.0254111,0.03427425,0.04277694,0.0496096649999999,0.05609726
64,"FTraced",0.01392701,0.01473626,0.01590546,0.019809625,0.0268543,0.036236925,0.04519413,0.0524505249999999,0.05933205
65,"FTraced",0.0147390575,0.01561006,0.0167684,0.020879,0.02836125,0.03827195,0.04770307,0.0554020199999999,0.0626838775
66,"FTraced",0.01557264,0.016523395,0.01768527,0.021973075,0.0299151,0.040344475,0.05029608,0.0584624699999999,0.0660026225
67,"FTraced",0.01643719,0.017433325,0.01868394,0.02314875,0.03151345,0.0424924,0.0529703,0.0616296799999999,0.06939242
68,"FTraced",0.01733196,0.01836864,0.01969363,0.0243677,0.03316155,0.0447551,0.05571372,0.0649006449999999,0.0728613025
69,"FTraced",0.01825604,0.019332975,0.02072432,0.025622175,0.03492705,0.047020075,0.05853271,0.0682715799999999,0.0764018125
70,"FTraced",0.019208435,0.02032208,0.02176417,0.02691015,0.036797,0.04931585,0.06142415,0.0717379699999999,0.08000594
71,"FTraced",0.0201768725,0.021286805,0.02283305,0.028229575,0.0387679,0.051739175,0.06440883,0.0752945299999999,0.0837532975
72,"FTraced",0.0211677275,0.022267115,0.02392589,0.02957785,0.04051315,0.054175475,0.06742162,0.0789351649999999,0.087656165
73,"FTraced",0.0221808775,0.02329557,0.02504408,0.030899225,0.04240655,0.056669775,0.07053688,0.0826531799999999,0.0917041825
74,"FTraced",0.0232142225,0.02438731,0.02619246,0.032189725,0.04433335,0.059197775,0.07370561,0.0864386349999999,0.095822645
75,"FTraced",0.0242655675,0.025414815,0.02736422,0.033508875,0.0461845,0.06174265,0.07690963,0.09026098,0.1000025675
76,"FTraced",0.0253326225,0.026422865,0.02858267,0.03487495,0.04799885,0.06427255,0.08022062,0.094134505,0.104185825
77,"FTraced",0.0264025325,0.027575985,0.02988245,0.03637175,0.0499644,0.066685375,0.08358617,0.09749683,0.10820355
78,"FTraced",0.027445285,0.0288219,0.03110781,0.0378001,0.0519433,0.069081875,0.08676447,0.10066125,0.11225575
79,"FTraced",0.028492205,0.029984845,0.03213569,0.03931745,0.0539254,0.071604575,0.09002614,0.10379475,0.1165095
80,"FTraced",0.029540625,0.031062545,0.03313562,0.0408756,0.05586485,0.07429685,0.09335695,0.1068891,0.1207692
81,"FTraced",0.0305879925,0.032147695,0.03440717,0.042451125,0.0578675,0.077161925,0.09668398,0.1099381,0.1243742
82,"FTraced",0.0316308025,0.033228325,0.03575185,0.043858775,0.0597906,0.079544525,0.09996057,0.1129159,0.128195525
83,"FTraced",0.0327165075,0.034301525,0.03697385,0.045536125,0.0616957,0.0822383,0.1031061,0.1158126,0.13220685
84,"FTraced",0.0337932625,0.035374935,0.03813907,0.04703425,0.06363515,0.0847601,0.1058151,0.1189645,0.136188325
85,"FTraced",0.0348201525,0.036487785,0.03931193,0.0483561,0.06558655,0.087452275,0.1095717,0.1230676,0.1402173
86,"FTraced",0.0358328025,0.03758573,0.04049391,0.0496074,0.0675552,0.08993085,0.1129078,0.12715075,0.144209775
87,"FTraced",0.0367770525,0.03859347,0.0415539,0.050840025,0.06951105,0.092652375,0.1160298,0.1312052,0.1481302
88,"FTraced",0.037743985,0.03953583,0.04251542,0.052083425,0.07135035,0.09493835,0.1190628,0.13521835,0.151970525
89,"FTraced",0.0385651075,0.04048378,0.04347299,0.05346615,0.0731404,0.09739735,0.1221212,0.1386686,0.1557227
90,"FTraced",0.0394833775,0.041384695,0.04455921,0.05468825,0.07484505,0.099825325,0.1251123,0.14137525,0.159380725
91,"FTraced",0.0404176175,0.04230528,0.04553405,0.056094225,0.0765533,0.10215675,0.1279833,0.1439429,0.162938025
92,"FTraced",0.0413118725,0.043203665,0.04646391,0.05736285,0.078158,0.1044725,0.1307015,0.1463813,0.166390125
93,"FTraced",0.0421795775,0.043918625,0.04741842,0.058458125,0.0796626,0.1067445,0.1329142,0.14945275,0.1697325
94,"FTraced",0.0428857775,0.04470046,0.04828494,0.059639625,0.08099335,0.1088965,0.1347927,0.1523175,0.172961625
95,"FTraced",0.04352736,0.045459605,0.0491857,0.06080045,0.0823765,0.11091325,0.137196,0.15479935,0.176075025
96,"FTraced",0.044230655,0.046222555,0.04996957,0.06177825,0.0836352,0.1128855,0.1394612,0.15753655,0.17907165
97,"FTraced",0.0449055675,0.04702476,0.05070601,0.062798675,0.0850832,0.11480975,0.1413743,0.1598446,0.1819495
98,"FTraced",0.0455520025,0.047796365,0.05141023,0.06377155,0.08625825,0.1166895,0.1431991,0.1626964,0.184611975
99,"FTraced",0.0462296325,0.04842411,0.05208252,0.064729175,0.0876698,0.11849975,0.1456501,0.1652316,0.1870135
100,"FTraced",0.0468939325,0.04904492,0.05272346,0.0656466,0.08878075,0.120179,0.1482643,0.1676033,0.189325425
101,"FTraced",0.04752262,0.049800785,0.05329489,0.06654665,0.08985915,0.12176375,0.1507384,0.16987175,0.19152125
102,"FTraced",0.0481217825,0.050547855,0.0538865,0.06731675,0.0908851,0.12321975,0.1531082,0.1720379,0.1936045
103,"FTraced",0.0486800825,0.051204125,0.05446034,0.068046625,0.0918598,0.12455025,0.1550316,0.17410365,0.195577275
104,"FTraced",0.0491003225,0.051762965,0.05500612,0.06858165,0.0928978,0.12570625,0.1565365,0.176067,0.197443625
105,"FTraced",0.049497445,0.052291295,0.05556981,0.06929715,0.09400845,0.12679725,0.1579409,0.17791065,0.1992076
106,"FTraced",0.0498722925,0.05272542,0.05600122,0.069765225,0.0948943,0.12782675,0.1591783,0.1796606,0.200879325
107,"FTraced",0.0502219925,0.05313169,0.05645314,0.0702881,0.09564305,0.12889425,0.1602222,0.1813199,0.2024795
108,"FTraced",0.050549515,0.05351348,0.05688304,0.070931725,0.0963497,0.12990575,0.1611846,0.1828916,0.2041428
109,"FTraced",0.05090755,0.05388918,0.05729024,0.071502975,0.09701255,0.1308145,0.1620843,0.18437865,0.205716
110,"FTraced",0.051252955,0.05422202,0.05767447,0.071967275,0.09760105,0.13165325,0.1629256,0.1857499,0.207201625
111,"FTraced",0.05157844,0.054595995,0.05803672,0.072403575,0.09815425,0.13244175,0.1637111,0.186859,0.2086032
112,"FTraced",0.05188491,0.05484091,0.05837782,0.072836625,0.0986738,0.13329225,0.164556,0.18790065,0.209924725
113,"FTraced",0.052173165,0.055105215,0.05869942,0.073255975,0.0991615,0.134399,0.1652441,0.1888779,0.211169625
114,"FTraced",0.0524441525,0.05541242,0.05899359,0.07365005,0.0996594,0.135182,0.1658771,0.1897947,0.212341
115,"FTraced",0.0526987775,0.055644815,0.05926908,0.074019925,0.1001435,0.13597575,0.1665347,0.19102735,0.213443325
116,"FTraced",0.0529377925,0.05587023,0.05956129,0.07439515,0.1005975,0.13696325,0.1671133,0.19229965,0.2144786
117,"FTraced",0.0531620975,0.05614126,0.05981922,0.074764625,0.1010235,0.13782975,0.1676797,0.19349865,0.2154513
118,"FTraced",0.05337234,0.056395875,0.06005381,0.075111475,0.1014235,0.1386325,0.1682106,0.1945617,0.21632925
119,"FTraced",0.05356943,0.056635055,0.06027376,0.075470125,0.1018915,0.139299,0.1687082,0.19539725,0.2170735
120,"FTraced",0.0537540575,0.056859605,0.06048425,0.0758088,0.1023305,0.13973625,0.1691728,0.19618025,0.217769475
121,"FTraced",0.05392688,0.057070215,0.06068292,0.076075375,0.1027145,0.140128,0.1696072,0.1969048,0.21842065
122,"FTraced",0.0540885975,0.05726778,0.06088189,0.0763794,0.103028,0.1404935,0.1700021,0.19757375,0.219029025
123,"FTraced",0.05423991,0.05744748,0.06108577,0.076631575,0.1032425,0.1408345,0.170363,0.1982002,0.219655775
124,"FTraced",0.0543814175,0.05759548,0.06127658,0.076870275,0.1034425,0.14121025,0.1708847,0.19878605,0.220378275
125,"FTraced",0.0545136725,0.057733935,0.06145494,0.0771023,0.103647,0.14164525,0.1713738,0.1992497,0.221065825
126,"FTraced",0.0546372275,0.05786345,0.06162152,0.077253825,0.103881,0.14205325,0.1718297,0.19963105,0.2217096
127,"FTraced",0.05475273,0.057984425,0.06177932,0.0773908,0.1041205,0.14243425,0.1722559,0.199986,0.22231255
128,"FTraced",0.0548605275,0.058097545,0.06192792,0.077518075,0.104391,0.14279125,0.1726529,0.20031555,0.222856775
129,"FTraced",0.054961225,0.058203125,0.0620667,0.0776479,0.1046435,0.143125,0.1730233,0.2006228,0.223298025
130,"FTraced",0.0550551225,0.058301845,0.06218086,0.0777927,0.10488,0.1434365,0.1733682,0.2009077,0.223710275
131,"FTraced",0.05514282,0.05839392,0.06226273,0.0779277,0.105101,0.143728,0.1736896,0.20117325,0.224095525
