"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"D_pos",30.76963,33.246395,36.86695,43.674,51.41755,62.97575,77.04502,86.9767299999999,96.69258
169,"D_pos",31.5897525,34.096755,38.13138,45.26575,53.7181,66.05355,80.43158,91.7854449999999,103.1175
170,"D_pos",32.35236,35.42423,39.51383,46.935575,56.08335,69.201,84.09856,97.209505,109.963925
171,"D_pos",33.43964,36.77239,40.95477,48.79795,58.5278,72.600725,88.83248,102.9338,117.55525
172,"D_pos",34.349905,37.97784,42.48074,50.703475,60.8772,75.9243,94.39819,108.0273,125.261625
173,"D_pos",35.227895,39.23245,44.13182,52.725725,63.4862,79.60985,98.98995,113.9952,132.920225
174,"D_pos",36.09984,40.742765,45.83471,54.807575,66.16465,83.302375,103.7628,120.6457,140.595175
175,"D_pos",36.994575,42.057435,47.09238,56.402775,68.91185,86.57505,109.3099,128.01315,147.941925
176,"D_pos",37.846455,42.94492,48.25105,58.30415,71.38015,90.269425,114.5874,134.7412,155.162375
177,"D_pos",38.604275,43.877865,49.73816,60.077075,73.61245,93.964525,121.1333,140.846,162.389375
178,"D_pos",39.290285,44.70859,51.19945,61.74,76.20655,97.672925,126.8706,148.8351,171.2162
179,"D_pos",39.918465,45.47537,52.44501,63.472725,78.39515,101.31225,131.8705,154.6599,178.75815
180,"D_pos",40.4996725,46.132335,53.67124,65.17945,81.28735,104.98725,138.1876,160.2058,184.939925
181,"D_pos",41.0426225,46.832055,55.09009,67.13075,83.7576,107.888,145.1387,169.5377,191.6147
182,"D_pos",41.554205,47.62543,56.09058,68.35885,85.9441,111.14025,149.8507,174.1078,199.267725
183,"D_pos",42.03943,48.097915,56.91145,69.48755,87.95295,114.3015,153.8165,178.0098,206.4962
184,"D_pos",42.50212,48.528805,57.5609,70.642175,89.4732,117.0875,157.4534,181.7191,213.41225
185,"D_pos",42.94598,48.986565,58.11958,71.9073,91.1826,119.616,162.0226,186.0802,220.466
186,"D_pos",43.37508,49.40251,58.73345,73.031375,92.74915,121.57175,166.7175,189.44765,226.764975
187,"D_pos",43.791775,49.746115,59.38021,73.90425,94.3888,123.87375,171.0889,193.2087,231.991975
188,"D_pos",44.19806,50.155785,59.98232,74.871575,95.7398,126.0465,174.4681,198.03375,237.61335
189,"D_pos",44.5955125,50.294235,60.51981,75.646675,96.8313,128.083,177.6216,203.11925,242.972775
190,"D_pos",44.82949,50.4429,60.81568,76.332425,98.39705,130.1105,179.8455,205.7132,248.090825
191,"D_pos",45.1137125,50.68768,61.24372,76.964075,99.88225,131.951,181.523,208.699,253.162175
192,"D_pos",45.5416,50.918045,61.62173,77.484,100.679,133.58775,183.2921,212.98435,258.149
193,"D_pos",45.9599625,51.147055,61.71305,77.90515,101.4515,134.828,185.0759,216.69645,262.599675
194,"D_pos",46.371195,51.368675,61.72351,78.2393,102.236,136.3525,187.318,219.7067,266.871
195,"D_pos",46.775745,51.58123,61.75223,78.603175,102.904,137.88725,189.6827,222.40665,270.9725
196,"D_pos",46.9275925,51.814195,62.2873,79.087325,103.6315,139.52775,191.5494,225.16095,274.871125
197,"D_pos",46.8051875,52.288935,62.00612,79.4823,104.394,140.903,193.2515,227.64715,277.84325
198,"D_pos",46.66753,52.672305,62.09097,79.767,105.32,142.17575,194.6531,229.88635,279.87815
199,"D_pos",46.61794,52.697625,62.45792,80.0479,106.013,143.22575,196.54,232.8747,281.95665
200,"D_pos",46.84127,52.993755,62.74354,80.31395,106.091,144.43375,198.4549,233.96455,283.914275
201,"D_pos",47.0571125,53.28951,62.55377,80.558425,106.3185,145.676,200.2924,235.79355,285.95825
202,"D_pos",47.2656725,53.571935,62.36485,80.7299,106.824,146.77,201.9348,237.3608,288.4194
203,"D_pos",47.467165,53.84186,62.51503,80.733175,107.5715,147.52625,203.4736,239.35335,290.748775
204,"D_pos",47.4894925,54.09917,62.45808,81.044875,108.2755,148.13175,204.8484,242.14295,292.952225
205,"D_pos",47.493445,54.343955,62.4094,81.4939,108.687,149.0325,204.769,245.14685,294.8784
206,"D_pos",47.4872775,54.54967,62.25875,81.7445,109.0585,149.81525,206.1404,248.08405,295.10975
207,"D_pos",47.471685,54.356795,62.10758,81.8287,109.6615,150.62075,206.6842,250.9639,295.1709
208,"D_pos",47.4467525,54.16389,62.27083,81.949575,110.193,151.50725,207.0617,253.31,295.06915
209,"D_pos",47.413,54.327935,62.44173,82.201925,110.2885,152.341,207.2999,254.6577,294.89395
210,"D_pos",47.3709975,54.546365,62.60648,82.343675,110.1525,152.84825,207.4676,255.8875,295.320825
211,"D_pos",47.29368,54.759935,62.78652,82.4727,109.996,153.052,207.5671,256.97525,297.760575
212,"D_pos",47.2095675,54.4482,62.95684,82.675775,110.4935,153.5825,208.0513,258.72125,299.612175
213,"D_pos",47.1203325,54.553755,62.88651,82.8317,110.985,154.307,208.1875,260.43165,299.13245
214,"D_pos",47.026265,54.56333,62.75111,82.682925,110.9225,154.7805,209.3513,262.05525,298.545925
215,"D_pos",46.927775,54.71807,62.60708,82.805425,110.492,155.11725,210.0239,263.5899,297.89265
1,"FTraced",0.000188108675,0.00030743435,0.0005734048,0.00138021,0.00358643,0.0075907375,0.01441206,0.019164325,0.0232815175
2,"FTraced",0.00023646105,0.0003748049,0.0006842262,0.00158193,0.00397221,0.0083799425,0.01585221,0.020883685,0.0251307575
3,"FTraced",0.0002945081,0.0004745752,0.0008408058,0.00181145,0.00444815,0.009373475,0.01741813,0.022683245,0.0271483925
4,"FTraced",0.000366438975,0.00057361465,0.0009831693,0.002095805,0.005001885,0.0104929,0.01891812,0.02519761,0.02940024
5,"FTraced",0.000455825625,0.0007333762,0.001189318,0.002410205,0.00570342,0.01163225,0.0205288,0.02756389,0.031908745
6,"FTraced",0.0005669576,0.0008413681,0.001400494,0.00278473,0.00646379,0.012875075,0.02214317,0.0304077,0.034934175
7,"FTraced",0.000705066375,0.001070612,0.001670936,0.0033207075,0.007433335,0.014744975,0.02428991,0.03294482,0.038665325
8,"FTraced",0.00090657145,0.0012776075,0.001948113,0.0038806425,0.008272735,0.016294775,0.02685231,0.03634466,0.04263568
9,"FTraced",0.001187168,0.0015949485,0.002369868,0.00452327,0.009317505,0.018325375,0.02925098,0.039857515,0.046416335
10,"FTraced",0.00144303575,0.002010459,0.002874351,0.0052224675,0.0104292,0.02036265,0.0327775,0.04286115,0.049889905
11,"FTraced",0.00164829975,0.002495772,0.003258082,0.0062390125,0.01191765,0.0227123,0.03591344,0.04622194,0.054330285
12,"FTraced",0.001994988,0.002923355,0.004021893,0.00708339,0.0133059,0.02565445,0.03975902,0.05017156,0.058531775
13,"FTraced",0.00244853475,0.003336766,0.004720692,0.008073855,0.0150908,0.02823495,0.04400751,0.0549933,0.0632213725
14,"FTraced",0.00295246525,0.003816208,0.005501576,0.0094374475,0.01705885,0.03097665,0.04844403,0.060186495,0.0675575425
15,"FTraced",0.00356756375,0.004523114,0.006386777,0.010667175,0.01941245,0.03417835,0.05360261,0.06515196,0.0723532325
16,"FTraced",0.00430020975,0.005362595,0.007564333,0.01214185,0.02208805,0.03773115,0.05944203,0.07099618,0.07993049
17,"FTraced",0.0049957535,0.0060560215,0.0084234,0.01374625,0.0251218,0.041842025,0.06535481,0.0776765,0.08877279
18,"FTraced",0.0056498665,0.007311419,0.009801253,0.015685875,0.0284376,0.046272,0.0708283,0.08425215,0.095374455
19,"FTraced",0.0067504765,0.007983306,0.0112144,0.017668425,0.03231455,0.051312525,0.07877211,0.09138622,0.104529525
20,"FTraced",0.0077290705,0.0093541465,0.01247824,0.019965575,0.03577585,0.056590075,0.08578845,0.10030065,0.1177986
21,"FTraced",0.0088206615,0.01097766,0.01404442,0.022565125,0.04015645,0.063176925,0.09404805,0.10790225,0.13056905
22,"FTraced",0.00996841225,0.01224564,0.01566844,0.025692175,0.04432625,0.06974755,0.1028363,0.11761245,0.1416764
23,"FTraced",0.0111112825,0.01406207,0.01750973,0.028140375,0.0487978,0.077059925,0.1105704,0.1265894,0.153331525
24,"FTraced",0.0122975125,0.015392245,0.01993619,0.0311708,0.0538769,0.085335975,0.1206697,0.14061825,0.167060075
25,"FTraced",0.0136241375,0.016767715,0.02258435,0.03453495,0.05889205,0.09136075,0.1324444,0.15297285,0.17797885
26,"FTraced",0.015052035,0.018422555,0.02510119,0.038312475,0.0638357,0.0995816,0.1419773,0.1633183,0.1920925
27,"FTraced",0.016580545,0.020340665,0.02754745,0.04118145,0.0690802,0.106953,0.1506064,0.1772586,0.208191875
28,"FTraced",0.01820635,0.02204163,0.02957563,0.0448395,0.07540815,0.115135,0.160253,0.1913739,0.220622
29,"FTraced",0.0198799025,0.024686425,0.03245999,0.049589425,0.0804766,0.1237485,0.1703476,0.20266805,0.23017685
30,"FTraced",0.0219005725,0.026662835,0.03475081,0.053186075,0.08598495,0.133315,0.1805165,0.21372965,0.24040475
31,"FTraced",0.0239286375,0.028577585,0.03769308,0.057423125,0.09191825,0.1407625,0.1897284,0.22493145,0.255503025
32,"FTraced",0.0256499825,0.031111635,0.04047214,0.061643075,0.0974312,0.1488265,0.1992651,0.23528985,0.266199725
33,"FTraced",0.027738535,0.03384479,0.04336127,0.065289425,0.102789,0.156303,0.2082317,0.24463705,0.27874865
34,"FTraced",0.0296901175,0.03587361,0.04596455,0.069193475,0.1088775,0.1631035,0.217057,0.25343305,0.292972125
35,"FTraced",0.0319281625,0.03777185,0.04856998,0.0731024,0.114819,0.16995525,0.2245449,0.2601529,0.303365275
36,"FTraced",0.0347535725,0.040887595,0.05094218,0.07660365,0.118696,0.1757025,0.2320501,0.2673087,0.310954925
37,"FTraced",0.03729652,0.0424183,0.05342486,0.08064535,0.123339,0.1805695,0.2386005,0.274058,0.31740605
38,"FTraced",0.039286525,0.043777705,0.05660375,0.0840973,0.1274965,0.185849,0.2460688,0.2805894,0.325847125
39,"FTraced",0.04098273,0.045853965,0.05917952,0.08718625,0.131585,0.191568,0.2532431,0.28548075,0.33317885
40,"FTraced",0.042686425,0.04836788,0.06178338,0.090439275,0.1365655,0.197852,0.2592576,0.29225005,0.338640325
41,"FTraced",0.0446080375,0.050058715,0.06454105,0.0934625,0.140561,0.20147525,0.2630783,0.2987421,0.343143625
42,"FTraced",0.0467024475,0.05258267,0.06679159,0.095973975,0.1442245,0.2058075,0.268196,0.3064573,0.346988725
43,"FTraced",0.0480903025,0.055466315,0.06941881,0.098382525,0.147474,0.211164,0.2735302,0.3154944,0.350559825
44,"FTraced",0.0496686775,0.058512035,0.0714358,0.101134,0.151887,0.21609375,0.2792244,0.32136725,0.355092275
45,"FTraced",0.050729945,0.0603779,0.07261467,0.10252375,0.154758,0.220163,0.2831778,0.3230493,0.357838275
46,"FTraced",0.051449185,0.06257523,0.0740521,0.1043545,0.1579755,0.22299925,0.2871164,0.32804815,0.35987615
47,"FTraced",0.0526312175,0.063437225,0.0752643,0.10530475,0.160228,0.227304,0.2897264,0.3327922,0.361547375
48,"FTraced",0.0539662525,0.06494206,0.07571408,0.1071395,0.163334,0.22988425,0.2911953,0.33628925,0.36291515
49,"FTraced",0.0549621025,0.0656019,0.0761929,0.1088615,0.16589,0.233188,0.2930806,0.3397855,0.36550735
50,"FTraced",0.055681365,0.066569895,0.07659631,0.11134775,0.1676825,0.23629475,0.2965269,0.34309315,0.3713788
51,"FTraced",0.056338795,0.06754523,0.07838047,0.11316875,0.168949,0.23821925,0.2996959,0.34630665,0.376889225
52,"FTraced",0.057168545,0.06818638,0.07880429,0.11532975,0.1713525,0.2400165,0.3016627,0.3501005,0.38138255
53,"FTraced",0.0582580825,0.068303255,0.08079861,0.11659225,0.1718815,0.2421935,0.3039286,0.3515013,0.38412095
54,"FTraced",0.05929649,0.06882677,0.08258943,0.11794,0.1726105,0.24494075,0.3045553,0.353276,0.3865872
55,"FTraced",0.06026196,0.069213495,0.08363966,0.11913325,0.173973,0.246975,0.3072399,0.3573281,0.388804825
56,"FTraced",0.0609679725,0.06960438,0.08471477,0.12014575,0.1749235,0.247907,0.3091058,0.35947725,0.3907952
57,"FTraced",0.061267505,0.07021154,0.08569053,0.12180625,0.1763955,0.249346,0.3103817,0.36066555,0.39258075
58,"FTraced",0.06154055,0.07037762,0.08614743,0.122742,0.1774415,0.25039725,0.3110504,0.3609064,0.394180425
59,"FTraced",0.061780625,0.070699335,0.08678026,0.12312425,0.178055,0.2512925,0.3128863,0.36111105,0.395613075
60,"FTraced",0.0620040475,0.07121833,0.08798528,0.12320825,0.1786095,0.25331525,0.315567,0.36245385,0.39689365
61,"FTraced",0.0622116975,0.07139607,0.08898988,0.1240635,0.179258,0.254774,0.3158513,0.36438095,0.3978197
62,"FTraced",0.06240465,0.07149314,0.08904673,0.1248965,0.179384,0.2552175,0.3160588,0.36584745,0.398711475
63,"FTraced",0.0625838325,0.07157865,0.08909726,0.1255065,0.179555,0.25590975,0.3162402,0.3659297,0.40000565
64,"FTraced",0.062750115,0.071756895,0.0892902,0.12664675,0.180269,0.256471,0.3163993,0.36598975,0.40035685
65,"FTraced",0.062904325,0.07190587,0.08961063,0.12737925,0.180903,0.25755275,0.3165387,0.3660392,0.4006768
66,"FTraced",0.06304729,0.072007055,0.08990185,0.12759775,0.181382,0.2589055,0.316661,0.3663864,0.400945725
67,"FTraced",0.063179785,0.072100825,0.09020421,0.128265,0.1819035,0.259257,0.3168947,0.3668503,0.401026775
68,"FTraced",0.0633024325,0.072323475,0.09047518,0.1284755,0.182511,0.259555,0.3177787,0.36867675,0.401215375
69,"FTraced",0.063416065,0.07251359,0.09071785,0.12866025,0.1828365,0.25982025,0.318571,0.3697836,0.402021775
70,"FTraced",0.063521205,0.07272473,0.09093499,0.1289455,0.182886,0.260038,0.3192802,0.37008035,0.40220825
71,"FTraced",0.0636185325,0.07291676,0.0911292,0.1293305,0.182985,0.260074,0.3199151,0.3703016,0.402372075
72,"FTraced",0.0637085275,0.073091245,0.09132085,0.1294325,0.183028,0.2600835,0.3204594,0.3704942,0.402516825
73,"FTraced",0.0637917175,0.073249835,0.09155587,0.1295445,0.1831165,0.2600915,0.3209391,0.37066195,0.4026436
74,"FTraced",0.0638685875,0.073349825,0.09176718,0.129643,0.1833155,0.2605415,0.3214576,0.37080875,0.4027554
75,"FTraced",0.0639608225,0.073353625,0.09195702,0.12972875,0.183379,0.2608885,0.3224359,0.37093545,0.4028538
76,"FTraced",0.0641036675,0.07335703,0.09199612,0.129803,0.183394,0.2609715,0.3230062,0.371045,0.40309755
77,"FTraced",0.064235085,0.07335997,0.09200548,0.12989775,0.183407,0.261014,0.3238876,0.3711412,0.403458775
78,"FTraced",0.064330435,0.073362665,0.09201385,0.129983,0.1835605,0.2610515,0.3246043,0.37122405,0.403786475
79,"FTraced",0.06439551,0.073365135,0.09203828,0.1300585,0.183923,0.26107225,0.3248133,0.3712974,0.404084075
80,"FTraced",0.0644549125,0.073367305,0.0920967,0.13012475,0.1839345,0.261081,0.3250012,0.37136025,0.404354
81,"FTraced",0.0645091525,0.073369205,0.0922153,0.13018325,0.183945,0.26108875,0.3251712,0.3714145,0.404612275
82,"FTraced",0.0645586025,0.073370935,0.09258171,0.13023475,0.183954,0.2610945,0.3254562,0.3714621,0.40485085
83,"FTraced",0.06460435,0.073372515,0.0929193,0.1302805,0.1839615,0.2611,0.3263949,0.37150395,0.40506825
84,"FTraced",0.06466309,0.073373865,0.09299061,0.1303205,0.1839685,0.2611045,0.3272551,0.371618,0.405265575
85,"FTraced",0.064716605,0.07337519,0.0930198,0.1303705,0.183975,0.26110825,0.3280435,0.37164485,0.405443825
86,"FTraced",0.064765515,0.07337631,0.09304221,0.130417,0.18398,0.2611115,0.328766,0.3716631,0.40560705
87,"FTraced",0.064810035,0.073379665,0.0930621,0.13045825,0.1839845,0.26111475,0.3294264,0.3716869,0.4057543
88,"FTraced",0.0648506325,0.073395535,0.09307969,0.130495,0.1839885,0.261117,0.3300314,0.37170865,0.405888625
89,"FTraced",0.06488767,0.07340979,0.09309538,0.13052825,0.183992,0.2611185,0.3304641,0.3717274,0.406010025
90,"FTraced",0.0649214625,0.07342271,0.09310929,0.13055725,0.1839955,0.26112075,0.3307523,0.37174325,0.406121075
91,"FTraced",0.0649521725,0.0734344,0.09312172,0.1305835,0.184082,0.261122,0.3310143,0.3717571,0.406221775
92,"FTraced",0.064980205,0.073444945,0.09313268,0.13060725,0.184242,0.26112325,0.3312524,0.371769,0.406313175
93,"FTraced",0.0650057325,0.073454445,0.09314248,0.13062825,0.1843895,0.2611245,0.3314695,0.37177985,0.40639575
94,"FTraced",0.0650290025,0.073463,0.09315113,0.13064675,0.184447,0.2611255,0.331666,0.37178875,0.4064716
95,"FTraced",0.06505023,0.07347079,0.09315884,0.1306635,0.184449,0.26112575,0.3318265,0.37179665,0.4065402
96,"FTraced",0.065069525,0.07347782,0.09316569,0.1306785,0.18445,0.26112675,0.3319587,0.3718036,0.40660255
97,"FTraced",0.0650870875,0.07348409,0.09317172,0.13069175,0.184452,0.261127,0.3320781,0.37181045,0.40665875
98,"FTraced",0.0651031275,0.07348979,0.0931771,0.1307035,0.184453,0.261128,0.3321867,0.3718154,0.406710225
99,"FTraced",0.0651177075,0.07349492,0.09318195,0.13071425,0.184454,0.26112825,0.3322843,0.3718194,0.406757025
100,"FTraced",0.0651310225,0.07349958,0.09318618,0.1307235,0.1844555,0.26112825,0.3323739,0.37182335,0.4067992
101,"FTraced",0.0651430875,0.07350376,0.09318998,0.13073175,0.184456,0.26114425,0.3324543,0.3718273,0.4068377
102,"FTraced",0.06515415,0.07350756,0.09319336,0.13073975,0.1844565,0.261169,0.3325275,0.37183025,0.4068731
103,"FTraced",0.0651641675,0.073510885,0.09319633,0.1307465,0.1844575,0.26119175,0.3325935,0.3718332,0.406904875
104,"FTraced",0.065173345,0.07351402,0.09319897,0.13075225,0.184458,0.26121275,0.3326541,0.3718352,0.406934025
105,"FTraced",0.065181635,0.073516775,0.0932013,0.130758,0.184458,0.2612315,0.3327083,0.37183715,0.406960075
106,"FTraced",0.06518919,0.073519245,0.09320342,0.13076275,0.184459,0.261248,0.332758,0.37183915,0.40698355
107,"FTraced",0.0651961625,0.073521525,0.09320522,0.130767,0.1844595,0.261264,0.3328022,0.37184015,0.407005925
108,"FTraced",0.065202405,0.073523615,0.09320691,0.130771,0.18446,0.26127825,0.3328429,0.37184115,0.40702525
109,"FTraced",0.065208075,0.07352542,0.09320839,0.13077425,0.18446,0.261291,0.3328799,0.37184305,0.407043475
110,"FTraced",0.06521332,0.073527035,0.09320967,0.1307775,0.1844605,0.26130225,0.3329133,0.3718431,0.40705965
111,"FTraced",0.0652180925,0.073528555,0.09321083,0.13078,0.1844605,0.26131275,0.3329431,0.3718441,0.40707425
112,"FTraced",0.0652223975,0.073529885,0.09321188,0.13078225,0.1844605,0.2613225,0.3329702,0.37184505,0.4070878
113,"FTraced",0.06522633,0.07353112,0.09321274,0.13078475,0.184461,0.26133075,0.3329954,0.37184605,0.407099825
114,"FTraced",0.0652299,0.07353226,0.09321358,0.13078625,0.184461,0.2613385,0.333018,0.37184605,0.407111275
115,"FTraced",0.0652332025,0.07353321,0.09321423,0.130788,0.184461,0.261346,0.3330378,0.37184705,0.4071212
116,"FTraced",0.0652361425,0.07353416,0.09321487,0.1307895,0.184461,0.26135275,0.3330568,0.37184705,0.4071306
117,"FTraced",0.06523882,0.07353492,0.0932155,0.13079125,0.1844615,0.261358,0.333065,0.371848,0.40713895
118,"FTraced",0.065241335,0.07353568,0.09321602,0.13079275,0.1844615,0.26136325,0.3330676,0.371848,0.407146775
119,"FTraced",0.06524354,0.073536345,0.09321645,0.1307935,0.1844615,0.2613685,0.3330691,0.37184805,0.407153075
120,"FTraced",0.0652455875,0.073536915,0.09321678,0.13079425,0.1844615,0.261373,0.3330705,0.37184805,0.40715985
121,"FTraced",0.065247425,0.073537485,0.0932172,0.13079525,0.1844615,0.26137675,0.3330717,0.371849,0.407165575
122,"FTraced",0.065249105,0.07353796,0.09321751,0.130796,0.1844615,0.2613805,0.3330738,0.371849,0.407170825
123,"FTraced",0.0652506275,0.073538435,0.09321774,0.13079675,0.1844615,0.2613835,0.3330748,0.371849,0.4071755
124,"FTraced",0.065252045,0.073538815,0.09321804,0.1307975,0.1844615,0.2613865,0.3330757,0.371849,0.4071797
125,"FTraced",0.065253305,0.0735391,0.09321826,0.13079825,0.1844615,0.2613895,0.3330766,0.371849,0.407183375
126,"FTraced",0.0652545075,0.07353948,0.09321847,0.13079825,0.184462,0.26139175,0.3330773,0.37184905,0.407187525
127,"FTraced",0.0652555575,0.073539765,0.09321859,0.130799,0.184462,0.261394,0.333078,0.37184905,0.407190675
128,"FTraced",0.065256555,0.07354005,0.09321879,0.13079975,0.184462,0.26139625,0.3330787,0.37184905,0.4071933
129,"FTraced",0.065257395,0.07354024,0.0932189,0.1308,0.184462,0.26139775,0.3330792,0.37185,0.407195925
130,"FTraced",0.065258235,0.07354043,0.09321901,0.1308,0.184462,0.26139925,0.3330806,0.37185,0.4071985
131,"FTraced",0.0652589175,0.07354062,0.09321912,0.13080075,0.184462,0.26140075,0.3330811,0.37185,0.4072006
132,"FTraced",0.0652596,0.07354081,0.09321922,0.13080075,0.184462,0.26140225,0.3330815,0.37185,0.4072027
133,"FTraced",0.0652601775,0.073541,0.09321932,0.13080075,0.184462,0.26140375,0.3330819,0.37185,0.4072048
134,"FTraced",0.065260755,0.073541095,0.09321934,0.1308015,0.184462,0.2614045,0.3330823,0.37185,0.407206375
135,"FTraced",0.0652612275,0.073541285,0.09321944,0.1308015,0.184462,0.261406,0.3330826,0.37185,0.407207425
136,"FTraced",0.0652617,0.07354138,0.09321954,0.1308015,0.184462,0.26140675,0.3330829,0.37185,0.407209
137,"FTraced",0.06526212,0.073541475,0.09321954,0.1308015,0.184462,0.2614075,0.3330831,0.37185,0.40721005
138,"FTraced",0.0652624875,0.07354157,0.09321964,0.13080225,0.184462,0.26140825,0.3330833,0.37185,0.4072111
139,"FTraced",0.065262855,0.073541665,0.09321965,0.13080225,0.184462,0.261409,0.3330836,0.37185,0.407212625
140,"FTraced",0.0652631175,0.07354176,0.09321965,0.13080225,0.184462,0.26140975,0.3330837,0.37185,0.407213675
141,"FTraced",0.0652634325,0.07354176,0.09321975,0.13080225,0.184462,0.2614105,0.3330839,0.37185,0.407214725
142,"FTraced",0.065263695,0.073541855,0.09321975,0.13080225,0.184462,0.2614105,0.3330841,0.37185,0.40721525
143,"FTraced",0.065263905,0.07354195,0.09321976,0.13080225,0.184462,0.26141125,0.3330842,0.37185,0.407215775
144,"FTraced",0.065264115,0.07354195,0.09321976,0.13080225,0.184462,0.26141125,0.3330844,0.37185,0.407216825
