"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"D_pos",15.5249075,17.91159,21.15056,27.66275,37.2225,51.6808,65.06603,75.89654,88.891895
174,"D_pos",15.5118225,18.06711,21.07159,28.0693,37.96935,53.0043,66.79534,77.951145,91.83993
175,"D_pos",15.4430425,18.179505,21.22213,28.430675,38.51265,53.968,68.79343,79.4868499999999,94.6983975
176,"D_pos",15.283185,18.117295,21.13172,28.6075,39.05565,54.751475,70.80245,81.5349499999999,97.27038
177,"D_pos",15.131095,18.028515,21.06894,28.67855,39.5359,56.12545,72.78636,83.6512799999999,99.5940175
178,"D_pos",14.9310025,17.91274,20.93083,28.64685,39.93235,56.9841,74.45901,85.5358499999999,101.72865
179,"D_pos",14.62443,17.775765,20.71606,28.44465,40.28145,57.64775,76.26531,87.172705,103.6603
180,"D_pos",14.1788375,17.617925,20.47437,28.3708,40.4005,58.332025,76.85151,88.570655,105.56995
181,"D_pos",13.70595,17.41823,20.14629,28.2147,40.3952,59.017575,78.74216,89.78234,108.37065
182,"D_pos",13.2461,17.189025,19.77697,27.955575,40.379,58.998175,79.74677,90.9963899999999,109.83925
183,"D_pos",12.8906175,16.936925,19.36631,27.5551,40.41025,59.04515,80.45436,92.1430799999999,111.75415
184,"D_pos",12.557215,16.42255,18.91534,26.962175,40.15725,59.66695,80.71655,93.2465149999998,113.62025
185,"D_pos",12.208385,15.939365,18.43998,26.507,39.6696,59.30085,80.77637,94.1594449999998,115.296125
186,"D_pos",11.840615,15.34782,18.00978,25.910475,38.9658,59.390375,81.63798,94.9642899999998,116.837925
187,"D_pos",11.459775,14.67384,17.61836,25.48585,38.29095,59.085275,81.17874,96.0152099999999,117.771775
188,"D_pos",11.071345,14.169055,17.20831,24.8262,37.8481,58.7646,81.11006,96.9367699999999,118.5052
189,"D_pos",10.67962,13.66498,16.67176,24.26535,37.3926,58.1155,81.19604,97.741845,119.83555
190,"D_pos",10.2884525,13.15699,16.25575,23.8189,36.98035,57.315175,80.46564,98.425975,120.2742
191,"D_pos",9.90057375,12.678435,15.88309,23.17405,36.6604,56.82815,79.64651,98.133495,120.46325
192,"D_pos",9.4714095,12.27162,15.43245,22.32275,35.8708,56.172425,79.25221,98.415685,120.959975
193,"D_pos",9.04357,11.75984,14.92375,21.782675,34.97255,55.463975,79.71292,98.32927,121.353375
194,"D_pos",8.627236,11.232975,14.42206,21.255825,34.28185,54.769625,78.86702,98.074065,121.652975
195,"D_pos",8.246883,10.863965,13.93071,20.612,33.481,53.898725,78.2367,97.8334599999999,121.8683
196,"D_pos",7.88529325,10.47346,13.39046,19.90695,32.75115,52.665525,78.3968,97.5250049999999,122.00635
197,"D_pos",7.5363835,9.925234,12.9382,19.209,31.98895,51.753675,77.82281,97.1464149999999,122.0737
198,"D_pos",7.20039225,9.4000645,12.41055,18.679875,31.462,51.1219,77.18561,96.7380149999999,122.074825
199,"D_pos",6.8773255,8.9076525,11.90818,18.096075,30.787,50.609925,76.62291,96.2980899999999,121.34415
200,"D_pos",6.5637175,8.5012835,11.55371,17.50825,29.91905,50.060225,75.90969,96.1731449999999,120.0092
201,"D_pos",6.2131325,8.1108815,11.18615,16.91515,29.03895,49.3901,75.2745,96.214185,118.660875
202,"D_pos",5.92745025,7.738484,10.84446,16.38315,28.2593,48.718925,74.62827,95.392055,117.304325
203,"D_pos",5.62569275,7.368594,10.41757,15.8841,27.57605,47.79415,73.97169,95.2718,115.9435
204,"D_pos",5.338564,6.987452,9.995694,15.425,26.9795,46.8875,73.30604,95.298055,114.6275
205,"D_pos",5.06464825,6.625154,9.586112,14.9909,26.33295,46.0314,72.56066,94.70407,113.34325
206,"D_pos",4.7975745,6.2809505,9.2295,14.570675,25.67315,45.191975,71.60257,94.0953549999999,112.572225
207,"D_pos",4.5387725,5.9537425,8.873021,14.0241,24.9689,44.876225,70.45603,93.4708949999999,111.8495
208,"D_pos",4.2923765,5.6431765,8.485911,13.549775,24.252,44.040725,69.90139,92.8244749999999,111.378
209,"D_pos",4.05931425,5.3481765,8.085353,13.089175,23.54105,43.184925,69.6831,92.1620249999998,111.222375
210,"D_pos",3.838949,5.068071,7.743003,12.69385,22.9133,42.645075,69.05975,91.4702299999999,111.043625
211,"D_pos",3.622454,4.802362,7.415878,12.2584,22.27215,41.955,68.4451100000001,90.7711499999999,110.8462
212,"D_pos",3.41212,4.585462,7.091022,11.833725,21.71845,41.063,68.0364,90.0659049999999,110.67115
213,"D_pos",3.22174,4.3577915,6.751561,11.4251,21.11575,40.582,67.61821,89.3550099999999,110.474175
214,"D_pos",3.041518,4.1342635,6.474071,11.0319,20.5541,40.172625,67.24866,88.6324349999999,110.2578
215,"D_pos",2.87047675,4.001956,6.182131,10.6299,20.0419,39.7664,66.91112,87.8958349999999,110.022025
1,"FTraced",0.00185575475,0.0027587155,0.00468547,0.0082863875,0.01272305,0.020197825,0.02697746,0.033641165,0.0391157225
2,"FTraced",0.00195870275,0.0029470615,0.004921418,0.0085668,0.0130678,0.02076725,0.02774547,0.03458327,0.0399777425
3,"FTraced",0.00206737,0.0030745125,0.005078268,0.0088587,0.0135462,0.021369375,0.02855188,0.03564163,0.04085671
4,"FTraced",0.00219472825,0.0032604005,0.005275225,0.0092139775,0.0139728,0.0219286,0.02950098,0.03690214,0.041979405
5,"FTraced",0.002324075,0.00340815,0.005458157,0.0096251,0.0145637,0.0225014,0.03047932,0.03822375,0.04333942
6,"FTraced",0.002457742,0.0035623595,0.00573322,0.01001827,0.01507495,0.023125025,0.03148738,0.039605205,0.044861945
7,"FTraced",0.0026659675,0.0037241035,0.006028431,0.01036475,0.0155965,0.02390745,0.03252606,0.04054365,0.0466008375
8,"FTraced",0.0029042475,0.003886455,0.006301241,0.0106681,0.0161005,0.0246837,0.0340337,0.04164593,0.048395835
9,"FTraced",0.00315609725,0.0040618635,0.006519358,0.011175825,0.0166227,0.0254826,0.03521561,0.0426700899999999,0.0502476274999999
10,"FTraced",0.00336294925,0.0042545645,0.006749084,0.011592425,0.0171175,0.0262762,0.03644109,0.0438788049999999,0.052127045
11,"FTraced",0.0037307805,0.004431751,0.00696986,0.0120167,0.0176589,0.027101075,0.03766313,0.0451327299999999,0.0543258075
12,"FTraced",0.0041721375,0.0046453385,0.007197884,0.012507,0.01820585,0.02795195,0.03851497,0.0464084549999999,0.05577302
13,"FTraced",0.00443468375,0.00488393,0.007449087,0.012939075,0.01870935,0.0287323,0.03962639,0.0477086749999999,0.0571195125
14,"FTraced",0.0046939955,0.005226813,0.007759375,0.013254875,0.01961585,0.02941305,0.04090842,0.049756335,0.058557385
15,"FTraced",0.00494928125,0.005524904,0.00829657,0.01358025,0.02031055,0.03014955,0.04260802,0.0507709749999999,0.060211425
16,"FTraced",0.00518378025,0.005822596,0.0087549,0.014060075,0.0210308,0.031036125,0.04383129,0.0521848699999999,0.0620104975
17,"FTraced",0.00536804775,0.0061065155,0.009108608,0.014479,0.02189975,0.032082175,0.04519641,0.05374878,0.0638610275
18,"FTraced",0.00554378425,0.0063411455,0.00949569,0.0149916,0.02263595,0.033365225,0.0467302,0.05625778,0.0662706575
19,"FTraced",0.00573445675,0.0067510855,0.009940821,0.015455825,0.0234906,0.03459465,0.04800527,0.0576282,0.0689270925
20,"FTraced",0.005994119,0.007233086,0.01019801,0.016089575,0.02435115,0.035657225,0.04964389,0.05887141,0.0724880525
21,"FTraced",0.00627805525,0.007786244,0.01059386,0.016657025,0.02513555,0.0368603,0.05116655,0.060505355,0.07789412
22,"FTraced",0.006519652,0.00812892,0.01092875,0.017098725,0.0260049,0.038039875,0.0527948,0.062352365,0.081275835
23,"FTraced",0.00700069925,0.0083931885,0.01158306,0.0176925,0.0267605,0.039062425,0.05470133,0.0642290749999999,0.0843085974999999
24,"FTraced",0.00739729925,0.008816572,0.01216836,0.018213525,0.02768665,0.04066245,0.05729813,0.0661283049999999,0.0866224074999999
25,"FTraced",0.007640265,0.009167374,0.01256338,0.018734425,0.0286805,0.041843925,0.05878786,0.0687529799999999,0.0889688175
26,"FTraced",0.00789101,0.0095938045,0.01292226,0.0192538,0.02963245,0.0431351,0.06065257,0.072970895,0.0915493325
27,"FTraced",0.00814975075,0.010051414,0.0132856,0.0196877,0.03079895,0.0443164,0.06328339,0.0762057799999999,0.0942096775
28,"FTraced",0.0084119495,0.01036736,0.01372699,0.020461075,0.03186505,0.045487675,0.06462346,0.0788023349999999,0.0961916675
29,"FTraced",0.008785463,0.01093319,0.01434705,0.021166675,0.03301885,0.047112175,0.06600396,0.082611005,0.10161595
30,"FTraced",0.00934071375,0.01133588,0.01510684,0.021755725,0.0340039,0.04829535,0.06835467,0.085255245,0.10644425
31,"FTraced",0.00985105725,0.01164418,0.0158573,0.02237745,0.03501845,0.049756375,0.07118829,0.088101275,0.10986705
32,"FTraced",0.01022591075,0.012075855,0.01628228,0.0231165,0.0359323,0.051029925,0.07341383,0.09009349,0.11374085
33,"FTraced",0.01061343,0.012699025,0.01680593,0.023832275,0.0368476,0.052393875,0.0758125,0.093142825,0.11909195
34,"FTraced",0.0109786325,0.013350175,0.01737613,0.024676525,0.03783,0.053880575,0.07790414,0.095980505,0.126239875
35,"FTraced",0.0113300625,0.014122735,0.01798181,0.025529025,0.03901915,0.055196725,0.08003997,0.098607155,0.1321646
36,"FTraced",0.01169188,0.014526585,0.01854397,0.02628025,0.04031685,0.0565813,0.08247204,0.1013219,0.1362964
37,"FTraced",0.012062865,0.0152242,0.01914527,0.026970925,0.04134745,0.05824605,0.0844893,0.10413985,0.13999415
38,"FTraced",0.01241818,0.01598084,0.01964163,0.027822225,0.0424437,0.0600659,0.08699745,0.1070187,0.143290775
39,"FTraced",0.0127097875,0.0165453,0.02040136,0.028610375,0.0435623,0.061909475,0.08918463,0.10980485,0.146629
40,"FTraced",0.013007,0.016998985,0.02120041,0.029538275,0.0448867,0.063443125,0.09099665,0.1135418,0.15000725
41,"FTraced",0.01330987,0.017398055,0.02200086,0.030357875,0.04595745,0.065225825,0.09311446,0.1157378,0.152852275
42,"FTraced",0.0136184025,0.01780294,0.02270017,0.03137565,0.04718305,0.067028325,0.09568945,0.1193573,0.1556977
43,"FTraced",0.013932645,0.018213645,0.02342166,0.032408975,0.0485348,0.0687341,0.09802655,0.1229522,0.158867675
44,"FTraced",0.01425265,0.01868201,0.02407585,0.033373,0.0498106,0.070389,0.1007407,0.12497815,0.16197745
45,"FTraced",0.0145785175,0.019163215,0.02484662,0.0342587,0.0510993,0.0719415,0.1034056,0.1284697,0.165067425
46,"FTraced",0.014952765,0.01965447,0.02567565,0.03508535,0.05249245,0.073517,0.1057882,0.1349188,0.168527075
47,"FTraced",0.01548443,0.020155955,0.02650302,0.03592735,0.0537765,0.0751893,0.1081587,0.13979625,0.171541475
48,"FTraced",0.0161194925,0.02068348,0.0273544,0.036795375,0.05540345,0.07717645,0.1105346,0.1420772,0.1734213
49,"FTraced",0.0167406725,0.021416545,0.02800263,0.037734725,0.05699855,0.0793923,0.1129097,0.14424705,0.17512005
50,"FTraced",0.0172477875,0.02221511,0.02869838,0.0387522,0.05835995,0.081421025,0.1152937,0.14776285,0.17751605
51,"FTraced",0.0177647075,0.02286683,0.02953763,0.0398978,0.06002015,0.083604075,0.1180033,0.15211635,0.18095315
52,"FTraced",0.0182912325,0.023684635,0.03030187,0.041077025,0.06177795,0.0854939,0.1211867,0.1565021,0.1859561
53,"FTraced",0.0188179425,0.024523345,0.03098874,0.042044,0.06362445,0.08741315,0.124013,0.15870435,0.1898287
54,"FTraced",0.019352765,0.02538276,0.03160843,0.0432124,0.06514155,0.0896114,0.1274398,0.1622232,0.192862975
55,"FTraced",0.019916825,0.026035835,0.03227034,0.044259825,0.0666981,0.091590725,0.1308395,0.16671315,0.197419125
56,"FTraced",0.0205682075,0.026624705,0.03301651,0.045277475,0.0676526,0.09411965,0.1337061,0.16734935,0.202271625
57,"FTraced",0.021234115,0.02722734,0.03381657,0.046308425,0.0691919,0.09634665,0.1365802,0.17071375,0.2071558
58,"FTraced",0.02191452,0.027839565,0.03463283,0.04733275,0.07055565,0.09840565,0.1393167,0.1744535,0.2119499
59,"FTraced",0.0225784575,0.028461095,0.03537751,0.048609825,0.0721939,0.10027475,0.1412542,0.17746395,0.2139771
60,"FTraced",0.0231543075,0.029092025,0.03609966,0.04981475,0.07403605,0.1022115,0.1442333,0.1781838,0.215952225
61,"FTraced",0.0237418725,0.029732165,0.03681623,0.05103975,0.0756119,0.10433675,0.1472088,0.18243405,0.21794445
62,"FTraced",0.02432779,0.03040017,0.037563,0.0522791,0.0773192,0.106624,0.1501219,0.18675185,0.220543825
63,"FTraced",0.0249046275,0.03108248,0.03829951,0.0533562,0.0789816,0.1089735,0.1519182,0.1911006,0.223235025
64,"FTraced",0.0255665275,0.03177641,0.0390325,0.05443185,0.0805518,0.11096275,0.1534735,0.1954479,0.22651935
65,"FTraced",0.0262907775,0.032819825,0.03975881,0.05559085,0.0822221,0.1125745,0.1559433,0.1977318,0.2301051
66,"FTraced",0.0270166575,0.03350723,0.04052126,0.057348425,0.0840682,0.1152765,0.158706,0.20134935,0.2336733
67,"FTraced",0.027690275,0.0342188,0.04140741,0.058694625,0.08576365,0.11732125,0.1619002,0.20591115,0.23722295
68,"FTraced",0.028306705,0.03517424,0.04233047,0.059990775,0.0876037,0.11930225,0.1644436,0.20982485,0.24100275
69,"FTraced",0.0289320725,0.036225455,0.04324415,0.061309125,0.0893104,0.12239375,0.1675375,0.21139555,0.244915125
70,"FTraced",0.0295662675,0.036926535,0.04406911,0.062579,0.09081195,0.124599,0.1698388,0.2136872,0.248346625
71,"FTraced",0.0302091525,0.03759401,0.04496739,0.064035725,0.09238105,0.12641075,0.172925,0.217388,0.251715275
72,"FTraced",0.0308607225,0.03826844,0.04585258,0.06541935,0.09388915,0.1288485,0.1759621,0.2210717,0.25501975
73,"FTraced",0.0315207775,0.038949715,0.04668269,0.066740475,0.09589245,0.13123175,0.1788729,0.224755,0.2573418
74,"FTraced",0.0321892225,0.03963774,0.04746827,0.068096325,0.09778295,0.1338455,0.1817387,0.22779275,0.2579034
75,"FTraced",0.032865905,0.0403325,0.048177,0.0694616,0.09936235,0.136386,0.1841142,0.22928935,0.258423875
76,"FTraced",0.03354505,0.041033695,0.04918619,0.070600625,0.100981,0.13879225,0.1864606,0.2303459,0.260334
77,"FTraced",0.034258595,0.041741225,0.05000444,0.0718895,0.102772,0.141147,0.188748,0.2324411,0.262272625
78,"FTraced",0.03495062,0.04240488,0.0509072,0.07280165,0.1044175,0.143276,0.1914177,0.23592675,0.264590525
79,"FTraced",0.0356406075,0.04315242,0.05181932,0.074117875,0.1064885,0.14552375,0.1945291,0.2400219,0.265097275
80,"FTraced",0.036367555,0.043877705,0.05275136,0.07560135,0.1087765,0.14821325,0.1978424,0.24169345,0.267880525
81,"FTraced",0.0370903025,0.04461072,0.0536939,0.0770062,0.1108005,0.15060225,0.2000123,0.24286685,0.2707048
82,"FTraced",0.0378199975,0.04535363,0.05464663,0.078238,0.112657,0.152917,0.2031186,0.2439047,0.27354615
83,"FTraced",0.0385564975,0.046200515,0.05560956,0.07942535,0.1139905,0.154977,0.205592,0.2451224,0.2763569
84,"FTraced",0.0392994975,0.047113435,0.05655286,0.08029915,0.115433,0.15672725,0.2077984,0.24812835,0.279244675
85,"FTraced",0.040048855,0.047587985,0.05742447,0.08129275,0.116565,0.15880275,0.2090727,0.2510672,0.282064725
86,"FTraced",0.0408042125,0.04837242,0.05856932,0.08250695,0.1184845,0.160328,0.2116159,0.2538688,0.284569625
87,"FTraced",0.0415654325,0.04925843,0.05954456,0.08379565,0.1200015,0.1627985,0.2151144,0.2551076,0.287041825
88,"FTraced",0.0423320625,0.05002668,0.06033242,0.085085825,0.121414,0.1651535,0.21732,0.25629915,0.289481275
89,"FTraced",0.0431040025,0.051103655,0.06112484,0.086023075,0.1232505,0.16767575,0.2198504,0.25749195,0.292539675
90,"FTraced",0.043880905,0.052035435,0.06192751,0.087176,0.1254655,0.16977625,0.2229344,0.25972345,0.295715325
91,"FTraced",0.044662475,0.05297537,0.06292349,0.088358975,0.1276295,0.1716055,0.2245218,0.2613187,0.29886145
92,"FTraced",0.0454484125,0.05389647,0.06369357,0.089560175,0.129396,0.173554,0.2249806,0.2642675,0.301976575
93,"FTraced",0.0462383175,0.05475484,0.06465455,0.090523575,0.131154,0.17516475,0.2267379,0.26539995,0.305330925
94,"FTraced",0.0470320425,0.055655345,0.06562063,0.091274,0.1326245,0.17719275,0.2290225,0.268349,0.3086946
95,"FTraced",0.047829145,0.05665892,0.06652141,0.09268395,0.134295,0.1783275,0.2317425,0.271035,0.31202865
96,"FTraced",0.0486293675,0.05765221,0.06738839,0.09394585,0.1354175,0.18033575,0.2333982,0.2751151,0.315332025
97,"FTraced",0.04943232,0.058634145,0.06817308,0.095056175,0.137271,0.1820005,0.2349024,0.2785068,0.31860335
98,"FTraced",0.0502376975,0.059197255,0.0689265,0.096056975,0.1390865,0.18336325,0.2383307,0.28178095,0.3218411
99,"FTraced",0.0509590825,0.05988011,0.06952063,0.09696835,0.1412685,0.184883,0.2398724,0.2842777,0.325045325
100,"FTraced",0.0515841625,0.06072001,0.07012958,0.0979497,0.143037,0.18641175,0.2426641,0.28690815,0.32821355
101,"FTraced",0.0521264075,0.061566145,0.07099721,0.098968625,0.144535,0.18875575,0.2460624,0.28831305,0.33134635
102,"FTraced",0.0526667425,0.062420295,0.0719051,0.099837325,0.1462055,0.1912355,0.2493388,0.29170455,0.334457275
103,"FTraced",0.05313028,0.06327332,0.07265531,0.1007435,0.147641,0.19350875,0.2501437,0.29359165,0.3375848
104,"FTraced",0.0533265625,0.06412483,0.07358004,0.101733,0.1487695,0.19510475,0.2520913,0.2954181,0.339334475
105,"FTraced",0.0535160475,0.064974425,0.07450435,0.1027395,0.1505315,0.19652425,0.2546785,0.29708285,0.3407036
106,"FTraced",0.0540542625,0.065613555,0.07529329,0.103392,0.1517715,0.1985085,0.2578111,0.29934735,0.34206795
107,"FTraced",0.05473355,0.06610235,0.07595707,0.10417725,0.152803,0.20039025,0.2603915,0.30285625,0.344413275
108,"FTraced",0.055070585,0.066584795,0.07687829,0.10530125,0.1542935,0.20226225,0.2607337,0.3055289,0.346928225
109,"FTraced",0.05558584,0.067025945,0.07796912,0.10655525,0.1548925,0.20378825,0.2608038,0.30947445,0.34940195
110,"FTraced",0.0561932,0.067472705,0.07839507,0.107964,0.156585,0.2062175,0.2623924,0.31337165,0.350975075
111,"FTraced",0.0567961175,0.068131675,0.07937573,0.109366,0.1582695,0.20751775,0.2653544,0.3155798,0.35360105
112,"FTraced",0.0573944925,0.068915055,0.08033892,0.1106645,0.159969,0.2096855,0.2653554,0.3167822,0.356171425
113,"FTraced",0.0579880575,0.06970385,0.08154592,0.11134575,0.1620155,0.2117795,0.2660111,0.3179142,0.358382125
114,"FTraced",0.058474405,0.06988829,0.0825163,0.112386,0.1635895,0.2140415,0.2683996,0.32008865,0.360540325
115,"FTraced",0.058835245,0.07038704,0.08259655,0.113022,0.164662,0.21627775,0.2709855,0.3239497,0.362660875
116,"FTraced",0.059186135,0.070786645,0.0830849,0.1135155,0.166083,0.218382,0.2737143,0.3278007,0.364738425
117,"FTraced",0.0595282975,0.070954445,0.08379262,0.11384225,0.1674245,0.2204455,0.2757775,0.33136335,0.366767375
118,"FTraced",0.059862195,0.071116665,0.08455857,0.11415275,0.168317,0.2222085,0.2780019,0.3335163,0.368701
119,"FTraced",0.0601878375,0.07127729,0.0853182,0.1144575,0.168943,0.223503,0.2796139,0.33562215,0.370611175
120,"FTraced",0.0605055825,0.071930325,0.08607123,0.1148835,0.1702645,0.2250135,0.2821414,0.33767005,0.372567775
121,"FTraced",0.0608153875,0.07263267,0.08659011,0.11573225,0.171184,0.2265255,0.2849394,0.33949365,0.374408475
122,"FTraced",0.0611174575,0.0732346,0.08673696,0.11632775,0.172055,0.228086,0.2870007,0.3412722,0.376202625
123,"FTraced",0.061411955,0.073850625,0.08741651,0.11732925,0.173068,0.229073,0.2877063,0.34300475,0.378292375
124,"FTraced",0.0616990275,0.07445681,0.08819147,0.11786775,0.174088,0.23045125,0.2911851,0.34360075,0.3804198
125,"FTraced",0.0619788425,0.07505992,0.08896099,0.1189145,0.175266,0.2318245,0.2935417,0.3437593,0.382499375
126,"FTraced",0.062251505,0.075656175,0.08970466,0.11955525,0.1757215,0.23331225,0.2964722,0.3439109,0.384544675
127,"FTraced",0.062677135,0.07594917,0.09041599,0.1199185,0.175854,0.23514475,0.2987519,0.3457788,0.386530575
128,"FTraced",0.06325715,0.07603616,0.09053624,0.12082525,0.176586,0.23708025,0.3018779,0.3482884,0.38845855
129,"FTraced",0.063638535,0.076119515,0.0906435,0.1215255,0.177641,0.2385115,0.3049837,0.3507339,0.390329125
130,"FTraced",0.063883145,0.076249995,0.09072075,0.121847,0.1780625,0.23999575,0.3080686,0.3533076,0.39214425
131,"FTraced",0.064116135,0.07690558,0.09127951,0.12197825,0.1786335,0.24192075,0.3110758,0.35575585,0.393903975
132,"FTraced",0.06436543,0.077582275,0.09190071,0.122138,0.179556,0.24323675,0.3132441,0.3573936,0.3956103
133,"FTraced",0.06484542,0.07825021,0.09233634,0.1226475,0.1805185,0.2444185,0.3164531,0.35947065,0.396458875
134,"FTraced",0.06530944,0.07890927,0.09267725,0.12352425,0.181462,0.24580525,0.319583,0.3617729,0.397247175
135,"FTraced",0.065769135,0.07955936,0.09283152,0.1237805,0.1823845,0.24721075,0.3208291,0.3640373,0.399035675
136,"FTraced",0.0662244625,0.07988726,0.0928915,0.12444625,0.1834005,0.24882175,0.3224095,0.36746165,0.400938975
137,"FTraced",0.0666753225,0.07999539,0.09306525,0.125505,0.183863,0.24979975,0.3233136,0.3700023,0.403340425
138,"FTraced",0.067121725,0.080026005,0.09325494,0.1266065,0.1848225,0.25162025,0.3248462,0.3723133,0.40589415
139,"FTraced",0.0675635225,0.080456675,0.09375713,0.12757975,0.1856795,0.253303,0.3272344,0.37522955,0.4080104
140,"FTraced",0.068000725,0.081069575,0.09417135,0.12833725,0.1863135,0.25416075,0.3297815,0.37885545,0.41008135
141,"FTraced",0.068333625,0.081674625,0.09457782,0.12879025,0.186675,0.2554115,0.3307726,0.3822823,0.412107
142,"FTraced",0.06846309,0.082271735,0.09497656,0.129141,0.1869185,0.25659375,0.331382,0.3846645,0.4140874
143,"FTraced",0.068590245,0.08252204,0.09516986,0.12963225,0.187152,0.2579975,0.3319735,0.3879299,0.4160246
144,"FTraced",0.0687150375,0.082523485,0.09533981,0.130139,0.187377,0.259216,0.332477,0.3906381,0.417716225
145,"FTraced",0.0688375725,0.082524785,0.09550413,0.13055525,0.1876825,0.2604195,0.3328451,0.39205055,0.418997525
146,"FTraced",0.0689577975,0.08252613,0.095663,0.13087125,0.18795,0.26116425,0.3339296,0.39339095,0.420240975
