"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"D_pos",40.9488375,43.919985,47.25197,53.03125,60.3626,72.091725,83.26556,90.668425,95.708345
176,"D_pos",43.19348,46.39767,50.23883,56.409775,64.59295,77.064525,89.97912,97.862375,104.130475
177,"D_pos",45.712145,48.94106,53.50478,60.263975,69.4379,83.238525,97.72445,106.0144,114.177475
178,"D_pos",48.4000175,51.87272,57.10982,64.48345,74.6378,89.619275,106.3765,114.6673,124.9128
179,"D_pos",51.4951025,55.344025,61.02338,68.920375,80.23845,96.665775,114.76,123.75915,135.917725
180,"D_pos",54.516475,59.243865,65.32522,73.4612,86.0258,103.734,124.4041,134.11285,147.772625
181,"D_pos",57.9606125,63.142815,69.43232,78.63985,92.269,111.5575,134.3826,145.26635,160.455625
182,"D_pos",61.5425225,67.287245,73.74159,84.2925,98.59105,119.55375,144.9032,155.53935,173.9339
183,"D_pos",65.077365,71.643245,78.16934,89.891,105.194,127.48375,155.905,166.86595,188.2322
184,"D_pos",68.5311375,76.063845,82.5571,95.356225,111.898,135.898,166.4324,180.2386,204.198925
185,"D_pos",71.6072625,78.98601,86.80822,100.7925,119.0715,144.04175,176.0356,193.7517,220.181575
186,"D_pos",74.2969175,82.02929,90.54218,105.16,125.6185,152.25575,185.9487,206.3823,235.476
187,"D_pos",76.4665475,85.177865,94.19746,110.3965,131.214,160.1135,194.9291,219.09005,250.395075
188,"D_pos",78.2763875,86.80382,97.46256,114.19825,136.9245,167.0245,203.1528,231.42375,264.535025
189,"D_pos",80.433175,89.496095,100.11647,118.2505,142.0845,174.1085,210.3176,243.01075,276.391375
190,"D_pos",80.50076,91.2906,101.9302,122.174,146.488,179.781,219.9088,254.8723,286.12095
191,"D_pos",81.1005225,92.43242,102.839,125.40725,149.8895,184.83625,229.5368,264.2751,294.97965
192,"D_pos",80.313505,93.09025,103.3056,126.878,153.055,189.5415,236.7955,276.4512,304.30875
193,"D_pos",79.663685,93.22666,104.2509,127.09525,155.664,195.72375,243.075,287.75475,313.098775
194,"D_pos",80.5328825,91.246285,104.2302,128.47525,158.638,200.514,249.1013,299.549,320.970375
195,"D_pos",80.768435,89.884575,104.6782,129.60925,161.2035,203.3905,255.5368,307.6905,328.479975
196,"D_pos",79.720715,90.000865,104.4601,130.66725,162.803,207.90175,260.8968,311.72435,338.7032
197,"D_pos",76.3078775,89.16342,102.6969,131.44825,163.661,210.106,266.2825,312.4184,346.8212
198,"D_pos",72.804995,86.95647,101.4557,131.367,165.5775,212.9795,269.5656,316.63405,352.44305
199,"D_pos",68.2790675,84.58627,98.95485,130.18025,166.261,215.4555,273.2843,319.1108,360.320175
200,"D_pos",64.40374,83.485775,96.98066,129.93125,166.1365,215.75775,277.5343,325.70205,369.763125
201,"D_pos",61.541515,80.81269,95.73026,129.251,165.9085,216.591,281.3879,332.64955,375.929125
202,"D_pos",58.9885325,77.51112,93.51095,128.4455,164.996,216.798,284.5677,335.48275,377.87945
203,"D_pos",56.38137,74.73401,92.93139,127.20825,165.509,218.21025,286.3896,335.16595,381.541675
204,"D_pos",54.98662,72.610395,90.51294,125.6335,165.3465,220.88425,290.6111,336.214,386.426825
205,"D_pos",53.608505,70.69284,88.60904,124.1085,164.3495,222.10075,294.1106,337.83155,393.728875
206,"D_pos",52.218235,68.99273,85.84028,122.7215,163.651,221.86875,296.8701,346.40035,401.544325
207,"D_pos",50.82423,66.475255,83.06685,121.881,163.0615,222.43875,297.9841,351.79745,407.277225
208,"D_pos",49.4336675,64.5271,82.42576,119.86875,162.056,223.486,298.8387,350.63345,410.024225
209,"D_pos",48.0524475,62.63804,80.65343,118.54925,161.856,222.59,299.5798,348.74915,410.408525
210,"D_pos",46.68598,60.433065,78.7648,116.9575,159.9995,223.49225,300.2905,346.502599999999,412.136625
211,"D_pos",45.287735,58.486485,76.54697,115.74475,158.6105,223.67875,300.9664,345.5114,415.64585
212,"D_pos",43.6758625,56.326135,74.92872,113.80175,157.4645,224.1905,302.2529,348.42635,419.0937
213,"D_pos",42.1070875,54.14111,72.7257,112.2375,156.2735,222.7295,302.1766,351.8754,422.314575
214,"D_pos",40.43733,51.92929,70.19413,111.367,155.299,223.10275,301.5798,356.777,424.1031
215,"D_pos",38.83614,49.73102,68.23735,109.4005,154.244,223.6335,300.6585,356.80575,424.504925
1,"FTraced",0.000531791275,0.0006565,0.0007766688,0.001145885,0.00167366,0.0022306925,0.002806738,0.0033169515,0.003661246
2,"FTraced",0.00057922955,0.0007111856,0.0008428106,0.0012429825,0.001814415,0.0024132525,0.003016655,0.003586956,0.003946841
3,"FTraced",0.00062923805,0.000765229,0.0009069911,0.00134997,0.001955245,0.00260916,0.003239257,0.003863362,0.004250056
4,"FTraced",0.0006827777,0.00082333545,0.0009849129,0.0014616,0.00211237,0.002812795,0.003490863,0.004153807,0.0045761725
5,"FTraced",0.00074069,0.0008859672,0.001061782,0.0015812375,0.002284675,0.003044735,0.003773796,0.004465197,0.0049276565
6,"FTraced",0.000804606025,0.0009533536,0.001148592,0.0017082975,0.00247866,0.0032857225,0.004086769,0.0047995065,0.005305788
7,"FTraced",0.00087397135,0.0010257925,0.001243591,0.0018483475,0.00267332,0.00352984,0.004392548,0.0051583525,0.005712341
8,"FTraced",0.00094685805,0.001103668,0.001355545,0.00199304,0.002883205,0.003802335,0.004721476,0.0055518075,0.00614934875
9,"FTraced",0.00102394975,0.001189709,0.001476892,0.0021503925,0.003113845,0.0040979875,0.005095499,0.0059610635,0.00661897175
10,"FTraced",0.00110673775,0.0013068755,0.001590143,0.0023268625,0.003352195,0.00442346,0.005486711,0.006402785,0.00712352575
11,"FTraced",0.0011910225,0.001419365,0.001715418,0.00252355,0.00362377,0.0047844275,0.005918195,0.006878238,0.00766546225
12,"FTraced",0.00128427675,0.0015244795,0.001856869,0.002718005,0.00390797,0.0051682975,0.006394652,0.00742379,0.00825170099999999
13,"FTraced",0.00139313325,0.0016560625,0.002011786,0.002934385,0.004222495,0.0055787225,0.006885048,0.007977475,0.0088992275
14,"FTraced",0.00151032825,0.0017877565,0.002174245,0.0031803725,0.0045793,0.0060224,0.007406574,0.0087143825,0.00959977424999999
15,"FTraced",0.0016332355,0.001923263,0.002348976,0.003462415,0.00493108,0.006509085,0.007987874,0.0094138985,0.0103535325
16,"FTraced",0.00177558875,0.002068809,0.002535993,0.003737885,0.005300865,0.0070164825,0.008618409,0.01012317,0.01116426
17,"FTraced",0.0019299545,0.0022256415,0.002750682,0.0040240275,0.00572621,0.00759459,0.009282679,0.010881075,0.01203596
18,"FTraced",0.002092155,0.0023940555,0.002997846,0.00435934,0.006161095,0.0082309725,0.009982907,0.011693055,0.012972675
19,"FTraced",0.0022614155,0.002574834,0.003241806,0.0046836,0.006639035,0.008884675,0.01080973,0.012563145,0.0139788425
20,"FTraced",0.00244361475,0.0027688585,0.00350402,0.0050401175,0.00714655,0.0096140525,0.01165552,0.01349505,0.0151624475
21,"FTraced",0.0026399515,0.0029770125,0.003787849,0.00542702,0.0077178,0.010376725,0.01257548,0.01453571,0.01643338
22,"FTraced",0.0028570095,0.0032002575,0.004094826,0.0058196975,0.0083274,0.011197525,0.01358512,0.01567268,0.0176713725
23,"FTraced",0.00307781925,0.0034396055,0.004426653,0.006251805,0.008959325,0.012039425,0.01459465,0.01682159,0.0189963625
24,"FTraced",0.0033138705,0.0036961095,0.004785068,0.0067498575,0.00969439,0.01294325,0.01571479,0.0180492,0.020401375
25,"FTraced",0.003567049,0.003971653,0.005170769,0.0072552375,0.01045905,0.013896725,0.01695961,0.019360275,0.02190757
26,"FTraced",0.00383688925,0.0043202695,0.00558887,0.0078287725,0.0112307,0.01497985,0.01829253,0.020759305,0.0235182625
27,"FTraced",0.00411864775,0.004677643,0.00606389,0.0084217225,0.01206605,0.016102625,0.01980334,0.022280945,0.02523746
28,"FTraced",0.004412255,0.005025493,0.006556653,0.00910521,0.0129887,0.01734205,0.02136873,0.023863425,0.02707043
29,"FTraced",0.004725622,0.00539757,0.007059203,0.0098147725,0.0139664,0.0186696,0.02318262,0.025615985,0.02894356
30,"FTraced",0.005059912,0.0057965775,0.007590875,0.0105685,0.0149811,0.020031025,0.02499667,0.027429515,0.030932975
31,"FTraced",0.005418455,0.0062233295,0.008162086,0.01132965,0.01606155,0.0215517,0.02686306,0.02962593,0.033106565
32,"FTraced",0.00580734525,0.006678942,0.008775132,0.012135125,0.01722015,0.02312,0.02883804,0.031807955,0.0354949625
33,"FTraced",0.00622188475,0.0071997195,0.009420179,0.013046725,0.01848535,0.024807775,0.0309181,0.034192655,0.038083345
34,"FTraced",0.006663434,0.007701128,0.01010571,0.0139822,0.01983675,0.0266268,0.03319294,0.03722304,0.04086394
35,"FTraced",0.00713336675,0.008286778,0.01083315,0.014958925,0.0212305,0.0285891,0.03557117,0.0400884,0.0437751925
36,"FTraced",0.00766075225,0.008925959,0.01158012,0.015999175,0.0227807,0.030682625,0.03806856,0.04305858,0.046637205
37,"FTraced",0.0082302705,0.0096052045,0.01235744,0.017117075,0.02442035,0.032825825,0.04055679,0.046179135,0.0496962075
38,"FTraced",0.00884268625,0.010297555,0.01317879,0.018299225,0.0260903,0.0351688,0.04343618,0.04958348,0.0530783075
39,"FTraced",0.009467061,0.010992995,0.01404547,0.019515425,0.0279334,0.03768385,0.04657511,0.053092655,0.056866255
40,"FTraced",0.01009731275,0.011726405,0.01495883,0.020786675,0.0298899,0.04011375,0.04988284,0.05679445,0.0608932975
41,"FTraced",0.01076122,0.012498805,0.01593644,0.02211605,0.03188215,0.04276315,0.05322982,0.06073468,0.06532872
42,"FTraced",0.01145956,0.01331083,0.01698376,0.023588425,0.03397485,0.045564175,0.05663704,0.06470663,0.06942094
43,"FTraced",0.0121928,0.014164975,0.01809113,0.025137625,0.0361938,0.048482975,0.06040251,0.068970245,0.073693325
44,"FTraced",0.012961365,0.01506,0.01925987,0.026791525,0.03852205,0.0515632,0.06422975,0.073433525,0.078465125
45,"FTraced",0.0137655275,0.01601133,0.02048755,0.028510425,0.04097725,0.0547008,0.06828153,0.07803758,0.083557635
46,"FTraced",0.0146038875,0.01706396,0.02175816,0.0303564,0.04346225,0.057957175,0.0723888,0.0825107,0.088515125
47,"FTraced",0.0154750975,0.018127265,0.02309099,0.032178625,0.0460657,0.061482475,0.07668472,0.08715449,0.09386282
48,"FTraced",0.016427035,0.019216655,0.02447994,0.034134925,0.0488912,0.0648658,0.08096951,0.0919657199999999,0.0994054475
49,"FTraced",0.0174263575,0.020375105,0.02584149,0.036171475,0.05184995,0.0684256,0.08556252,0.0969400549999999,0.105135
50,"FTraced",0.01848191,0.02157539,0.02725198,0.038281575,0.0549608,0.07248585,0.09026028,0.1021984,0.110915525
51,"FTraced",0.019582435,0.022810665,0.02873346,0.040450575,0.0581518,0.07648935,0.09512928,0.1082678,0.117130375
52,"FTraced",0.0207247175,0.024078035,0.03028549,0.04271265,0.0612616,0.080430075,0.1000477,0.1142584,0.123233625
53,"FTraced",0.0219051325,0.02537402,0.03199043,0.04504445,0.0642982,0.084721,0.1052598,0.1196968,0.12911775
54,"FTraced",0.02312453,0.02673678,0.03374825,0.047443875,0.067765,0.0888051,0.1107025,0.1251661,0.135576425
55,"FTraced",0.0244085275,0.02816041,0.03555601,0.04994725,0.07130745,0.092913975,0.1162515,0.1306945,0.14234065
56,"FTraced",0.025733825,0.029521635,0.03742678,0.05234035,0.07495275,0.09715135,0.1219091,0.13626595,0.1493028
57,"FTraced",0.02709861,0.030902295,0.0393514,0.054811175,0.07851215,0.1014385,0.1275969,0.1418654,0.156299275
58,"FTraced",0.0284961475,0.032303395,0.04131753,0.057233575,0.0822662,0.10582825,0.1327455,0.14754145,0.1632943
59,"FTraced",0.02979575,0.03371245,0.04332039,0.0596187,0.08581035,0.1106065,0.1382883,0.15349235,0.170258825
60,"FTraced",0.0310729975,0.035234245,0.0453548,0.0620868,0.0893439,0.11511675,0.1427957,0.1595596,0.1771668
61,"FTraced",0.0324569275,0.036841405,0.04741521,0.064539175,0.0928493,0.11953825,0.1482159,0.1659816,0.1839916
62,"FTraced",0.0338555975,0.03837983,0.04938872,0.06699245,0.09623395,0.1238405,0.1544452,0.1721893,0.190451225
63,"FTraced",0.035265255,0.03990734,0.05131741,0.069865425,0.09968715,0.12836575,0.1603687,0.1779821,0.196773075
64,"FTraced",0.036681995,0.0414223,0.05324697,0.072739575,0.1032235,0.132784,0.1663789,0.1833387,0.202972925
65,"FTraced",0.038101855,0.04293587,0.05529211,0.075255825,0.106704,0.13703625,0.1710482,0.189398,0.209136375
66,"FTraced",0.0394996975,0.0444317,0.05702457,0.078070725,0.1099225,0.14121225,0.175579,0.19637885,0.214806925
67,"FTraced",0.04075785,0.045845465,0.05866334,0.08058495,0.112809,0.14546075,0.1799611,0.20273645,0.218917025
68,"FTraced",0.04200018,0.04724113,0.06033681,0.08299925,0.1156965,0.14958625,0.1861693,0.20867005,0.222874475
69,"FTraced",0.0434546825,0.04859692,0.06220364,0.08575935,0.11933,0.153616,0.1934368,0.214448,0.227925725
70,"FTraced",0.0448913925,0.04990965,0.0639872,0.087943325,0.1223335,0.1577565,0.2006625,0.22012355,0.233848675
71,"FTraced",0.046312765,0.05117713,0.06553403,0.090304,0.12531,0.1615895,0.2068685,0.22491725,0.2388435
72,"FTraced",0.04741228,0.052404655,0.06703102,0.09250795,0.1286405,0.16533725,0.2117004,0.22952485,0.24391315
73,"FTraced",0.048431505,0.053626475,0.06847604,0.094885,0.131769,0.168507,0.2159563,0.23472105,0.248381725
74,"FTraced",0.049414035,0.054901015,0.06989863,0.096989425,0.1345205,0.1719485,0.2196148,0.240156,0.253517025
75,"FTraced",0.0503590025,0.056149835,0.07129413,0.099224375,0.137068,0.17558825,0.2251669,0.24459225,0.2577844
76,"FTraced",0.0512493525,0.05765204,0.07276977,0.101326,0.139137,0.17944575,0.2293323,0.2492816,0.2619519
77,"FTraced",0.052008585,0.05864726,0.07401942,0.10279925,0.141312,0.18231175,0.2324082,0.25291495,0.266930125
78,"FTraced",0.052729955,0.059625165,0.07502481,0.10436125,0.1440675,0.185615,0.2357442,0.2580225,0.271585725
79,"FTraced",0.0534530675,0.060701275,0.07609758,0.10642075,0.1459985,0.188018,0.2398116,0.26078175,0.2760291
80,"FTraced",0.054354355,0.06171575,0.07718137,0.10847775,0.147841,0.19102825,0.2425508,0.26329055,0.280260825
81,"FTraced",0.0551962975,0.062685275,0.07841317,0.1099615,0.149688,0.19363225,0.2451217,0.2656189,0.284327475
82,"FTraced",0.0559544925,0.063610265,0.07942388,0.11148525,0.151464,0.19579875,0.2475553,0.2691038,0.287902
83,"FTraced",0.05677968,0.064490985,0.08034193,0.11287175,0.1538095,0.19771525,0.2506567,0.27229225,0.291149575
84,"FTraced",0.0575706175,0.06532816,0.0812087,0.11431775,0.1554035,0.199934,0.2540904,0.27394985,0.296199375
85,"FTraced",0.0583254925,0.06613301,0.08197727,0.115779,0.1567975,0.20198125,0.2573602,0.2763731,0.300021375
86,"FTraced",0.05904485,0.066910165,0.08249894,0.11719525,0.1582635,0.20378225,0.2604474,0.279369,0.30361285
87,"FTraced",0.059713855,0.067646345,0.08351876,0.11831225,0.1599075,0.205953,0.263459,0.28206575,0.307013125
88,"FTraced",0.060339515,0.068342695,0.0841981,0.119269,0.161461,0.20765925,0.2653847,0.28459765,0.310227675
89,"FTraced",0.0608780825,0.069001055,0.0848354,0.12020425,0.1625275,0.20902375,0.267141,0.28722125,0.313262075
90,"FTraced",0.06136385,0.069596265,0.08543248,0.1211615,0.163642,0.210291,0.2696577,0.2899054,0.3161321
91,"FTraced",0.0618798775,0.070158755,0.08599133,0.12210825,0.164845,0.211466,0.2706619,0.2924262,0.31854835
92,"FTraced",0.062366365,0.07068753,0.08651393,0.1230315,0.165826,0.21252425,0.2717211,0.2950977,0.3203482
93,"FTraced",0.0628245025,0.0711839,0.08700228,0.12389975,0.167074,0.2137685,0.2730555,0.29767745,0.3217423
94,"FTraced",0.0632555475,0.071574425,0.08745809,0.1245925,0.168254,0.214937,0.2743028,0.30011545,0.323211375
95,"FTraced",0.063690095,0.0718417,0.08788729,0.12516125,0.1693665,0.2158395,0.275468,0.3024178,0.324923625
96,"FTraced",0.064131975,0.07208992,0.08830605,0.1256925,0.170415,0.2168775,0.2765553,0.30459045,0.326527425
97,"FTraced",0.064546885,0.0723204,0.08879606,0.12623725,0.171403,0.21793675,0.2775687,0.3064315,0.3280205
98,"FTraced",0.06492819,0.07253415,0.08932265,0.12676525,0.1722445,0.2189675,0.2785141,0.30770205,0.329410375
99,"FTraced",0.0652866825,0.072732385,0.08977348,0.12728175,0.1729265,0.220106,0.2793954,0.3088741,0.330702575
100,"FTraced",0.065641685,0.072916105,0.09000202,0.12777625,0.173466,0.2210865,0.2802158,0.3099323,0.33190415
101,"FTraced",0.066003475,0.073088925,0.09021325,0.1282445,0.173942,0.22197525,0.2809738,0.31091415,0.33302015
102,"FTraced",0.0663430225,0.073253025,0.09041068,0.12871725,0.174385,0.222805,0.2816489,0.3118266,0.33405705
103,"FTraced",0.0666616225,0.07340508,0.09063337,0.129203,0.1748805,0.223656,0.2824195,0.3129253,0.33501895
104,"FTraced",0.0669602225,0.073546,0.09101679,0.12968825,0.1755095,0.22452375,0.2829564,0.31401,0.33591085
105,"FTraced",0.0672399275,0.07370558,0.09137593,0.12991575,0.176255,0.2252255,0.2835376,0.31473505,0.336664825
106,"FTraced",0.067501875,0.07392784,0.09155166,0.1301775,0.176752,0.22587975,0.2840683,0.315324,0.3373516
107,"FTraced",0.0677469225,0.07413636,0.09162876,0.13056625,0.176988,0.22644025,0.2846394,0.3158698,0.337884875
108,"FTraced",0.06797616,0.07433508,0.09170127,0.130945,0.177206,0.2268925,0.2856075,0.31636115,0.338163175
109,"FTraced",0.068194955,0.074519745,0.09176772,0.13123025,0.177407,0.22731375,0.2862021,0.31705555,0.3384174
110,"FTraced",0.06840677,0.074616965,0.09182864,0.13145325,0.1775915,0.227765,0.2866387,0.31791395,0.33865055
111,"FTraced",0.0686046875,0.07476176,0.09188447,0.1316615,0.177762,0.22819375,0.2870351,0.3183048,0.338863575
112,"FTraced",0.068789655,0.07493101,0.09193566,0.13185525,0.1779515,0.228594,0.2873428,0.3185649,0.339059425
113,"FTraced",0.06896232,0.075088865,0.09202108,0.132035,0.178159,0.22896625,0.2876281,0.3188044,0.3392381
114,"FTraced",0.0691234825,0.075236015,0.0921175,0.132176,0.17843,0.229312,0.2878918,0.31902535,0.339401075
115,"FTraced",0.0692739425,0.075360315,0.09220667,0.13230875,0.178683,0.22963425,0.2881368,0.31935705,0.3396425
116,"FTraced",0.06941429,0.075466155,0.09228917,0.13244725,0.178919,0.229952,0.2883631,0.3198481,0.33997995
117,"FTraced",0.06954513,0.07556429,0.09236537,0.132591,0.179139,0.2303505,0.2885734,0.32030585,0.340292775
118,"FTraced",0.0696448325,0.075655205,0.09243605,0.132716,0.1793435,0.230723,0.2887351,0.3207323,0.34058345
119,"FTraced",0.0697162725,0.07573949,0.09250604,0.1328325,0.1795285,0.23102475,0.2887995,0.32112945,0.3408534
120,"FTraced",0.0697826125,0.07581763,0.09257074,0.13294075,0.179678,0.23129875,0.2888589,0.3215003,0.3411041
121,"FTraced",0.0698440575,0.07589002,0.09263054,0.13304075,0.1798245,0.23155475,0.2889124,0.32184585,0.3413365
122,"FTraced",0.0699011125,0.075957045,0.09268583,0.13313425,0.1799595,0.23179275,0.2889612,0.3221672,0.341552025
123,"FTraced",0.0699539825,0.076019105,0.09273693,0.1332215,0.1800855,0.23201475,0.2890061,0.32246635,0.34175215
124,"FTraced",0.0700029725,0.076076585,0.09278543,0.13330175,0.1802015,0.2322035,0.2891354,0.32274345,0.34193735
125,"FTraced",0.0700483875,0.076129875,0.09283138,0.1333765,0.18031,0.232365,0.289262,0.32300015,0.3421091
126,"FTraced",0.0700905325,0.076179075,0.09287389,0.133446,0.18041,0.2325155,0.2893804,0.3232389,0.342268825
127,"FTraced",0.07012956,0.07622477,0.09291316,0.13351075,0.180503,0.23265625,0.289489,0.3234616,0.342416525
128,"FTraced",0.0701657275,0.07626696,0.0929496,0.13357675,0.1805895,0.232786,0.2895905,0.32366835,0.34255415
129,"FTraced",0.0701992825,0.07630603,0.09298323,0.13363775,0.1806785,0.23290725,0.2896841,0.32386105,0.342681175
130,"FTraced",0.070230335,0.076342185,0.09301426,0.133695,0.180762,0.23302,0.2897708,0.3240408,0.342799075
131,"FTraced",0.0702591325,0.076375705,0.09304306,0.13374825,0.18084,0.23312525,0.2898514,0.32420755,0.342908325
132,"FTraced",0.070285785,0.0764067,0.09306967,0.133797,0.1809115,0.23322225,0.289926,0.3243623,0.343009925
133,"FTraced",0.0703104875,0.07643536,0.0930942,0.13384275,0.1809785,0.23331275,0.2900154,0.32450705,0.343103825
134,"FTraced",0.0703334025,0.07646188,0.09311702,0.13388475,0.18104,0.2333975,0.2901556,0.32464085,0.3431905
135,"FTraced",0.0703546725,0.076486355,0.09313797,0.13392475,0.181098,0.23347525,0.2902846,0.3247666,0.34327095
136,"FTraced",0.0703743075,0.07650908,0.09315744,0.133961,0.1811695,0.2335335,0.290405,0.3248824,0.343346125
137,"FTraced",0.0703925075,0.076530055,0.09317543,0.13399525,0.181236,0.233588,0.290516,0.32499025,0.34341555
138,"FTraced",0.0704093725,0.07654957,0.09319206,0.13402675,0.181297,0.23363775,0.2906195,0.32509105,0.3434797
139,"FTraced",0.0704250075,0.07656753,0.09320742,0.134056,0.1813435,0.2336845,0.2907155,0.32518485,0.34353905
140,"FTraced",0.0704395125,0.07658413,0.09322162,0.13408275,0.1813765,0.23372725,0.2908039,0.32527165,0.343594075
141,"FTraced",0.07045294,0.076599465,0.09323467,0.1341085,0.1814025,0.2337675,0.2908857,0.3253525,0.343645775
142,"FTraced",0.070465395,0.07661373,0.09324686,0.13413125,0.181427,0.23380375,0.2909619,0.3254283,0.343692625
143,"FTraced",0.0704768775,0.076626835,0.09325809,0.13415325,0.181449,0.2338385,0.2910125,0.32549815,0.343736625
144,"FTraced",0.070487535,0.07663906,0.09326839,0.134174,0.18147,0.23387,0.2910447,0.325563,0.343777775
145,"FTraced",0.0704974725,0.076650315,0.09327803,0.134192,0.1814805,0.23389925,0.2910745,0.3256229,0.343815075
146,"FTraced",0.07050659,0.076660695,0.09328685,0.13421,0.1814885,0.23392625,0.2911021,0.32567975,0.343850475
147,"FTraced",0.07051504,0.076670295,0.09329502,0.13422625,0.181496,0.23395175,0.2911274,0.3257316,0.343882975
148,"FTraced",0.0705229225,0.07667922,0.09330264,0.13424125,0.181503,0.233988,0.2911501,0.3257805,0.3439131
149,"FTraced",0.07053019,0.07668746,0.09330964,0.13425475,0.181509,0.2340245,0.2911676,0.3258254,0.343940325
