"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
151,"D_pos",20.6054675,21.52608,23.82863,26.516275,29.98995,34.090525,39.17254,41.897645,43.6812825
152,"D_pos",21.023405,22.25251,24.43033,27.330825,30.9522,35.371425,40.65172,43.38954,45.5484175
153,"D_pos",21.616945,22.80419,25.01581,28.077625,31.93565,36.535025,42.23847,45.22684,47.6615875
154,"D_pos",22.178405,23.35393,25.78091,28.9023,32.90905,37.78855,43.85851,47.155155,49.62534
155,"D_pos",22.6008075,23.9188,26.39518,29.8244,33.9236,39.071175,45.6211,48.794055,51.66228
156,"D_pos",23.0168525,24.502215,27.04072,30.635025,34.9575,40.3825,47.33131,50.73231,53.7735025
157,"D_pos",23.4984575,25.097865,27.66731,31.496675,35.93505,41.72,49.12375,52.633925,56.33307
158,"D_pos",23.9629375,25.710005,28.30551,32.357925,36.96635,43.353425,50.88936,54.737915,58.95353
159,"D_pos",24.4034175,26.34083,28.96661,33.2908,37.97625,44.759375,52.78656,56.93499,61.528075
160,"D_pos",24.8476925,26.967875,29.76024,34.2488,39.0225,46.402525,54.88616,59.735185,64.3378225
161,"D_pos",25.2957,27.60944,30.5045,35.193675,40.1531,48.007525,57.21024,62.508905,67.3440075
162,"D_pos",25.7468175,28.22973,31.41972,36.244775,41.323,49.6601,59.28766,65.52844,70.4230125
163,"D_pos",26.279525,28.935775,32.03533,37.2496,42.5896,51.3079,61.64644,68.627415,73.6098075
164,"D_pos",26.83086,29.615,32.86743,38.199975,43.9791,53.023825,63.94138,71.603515,76.2799724999999
165,"D_pos",27.35607,30.27414,33.79746,39.1202,45.38385,55.026975,66.40788,74.356355,79.2346799999999
166,"D_pos",27.90301,30.82492,34.53286,40.042525,46.70465,57.060425,68.92856,77.04954,82.63299
167,"D_pos",28.4700125,31.44981,35.29074,40.9607,48.0768,58.787125,71.6075,80.235225,86.175925
168,"D_pos",29.06298,32.184905,36.2339,42.0549,49.5288,60.3601,74.34292,83.17649,89.95062
169,"D_pos",29.7182575,32.960235,37.01601,43.17815,50.9287,62.469225,76.74568,86.419905,93.9276349999999
170,"D_pos",30.4434325,33.80818,37.86707,44.44045,52.3371,64.35245,79.20876,89.978615,97.0452699999999
171,"D_pos",31.20941,34.676325,38.62372,45.572925,53.88785,66.431825,82.33944,94.43405,100.872
172,"D_pos",32.02008,35.46826,39.64279,46.75595,55.65895,68.915475,85.48852,98.3345949999999,105.43685
173,"D_pos",32.8783775,36.373445,40.65486,48.0608,57.43055,71.7724,89.30565,102.449,111.1271
174,"D_pos",33.6847075,37.369555,41.86589,49.3965,59.3727,74.371125,92.44359,106.8404,117.854475
175,"D_pos",34.5052625,38.300715,43.01684,50.92185,61.5843,76.869625,96.85565,111.13315,125.143225
176,"D_pos",35.3647625,39.415405,44.23638,52.5629,64.0382,79.478475,100.9124,115.45015,131.473825
177,"D_pos",36.4308475,40.633665,45.584,54.428925,66.20665,82.184675,104.6108,122.02125,137.90235
178,"D_pos",37.5102925,42.03434,46.99388,56.356125,68.45985,85.4979,108.7315,126.534,144.7644
179,"D_pos",38.57894,43.151815,48.68971,58.2185,71.157,88.914475,113.0674,132.3962,153.2077
180,"D_pos",39.683725,44.37079,50.38979,60.078925,74.127,92.212925,118.2699,138.4833,161.2359
181,"D_pos",40.823015,46.072475,52.12177,62.169725,77.42165,95.67675,124.1301,144.57685,169.000925
182,"D_pos",41.995845,47.39424,53.92976,64.517225,80.4441,99.484425,129.8378,151.8294,176.547425
183,"D_pos",43.20272,48.73069,55.41874,66.642925,83.5748,103.28175,135.4616,159.47335,183.29745
184,"D_pos",44.4408275,50.07845,57.50776,69.07415,86.99515,107.984,141.0346,167.4707,190.9525
185,"D_pos",45.754035,51.448425,59.68208,71.415675,90.7687,112.87025,147.2648,175.75605,200.3956
186,"D_pos",47.2966675,53.16831,61.77816,74.18195,93.84485,118.0415,154.7223,184.26275,210.057775
187,"D_pos",48.5419425,54.48707,64.00839,77.07495,97.53945,123.22375,162.6239,192.96925,219.901025
188,"D_pos",49.7718475,55.78085,66.50017,79.3718,100.896,129.59375,169.9249,201.82535,229.5696
189,"D_pos",50.9414375,57.09071,68.79204,81.505225,104.574,135.351,177.8187,210.65705,235.914575
190,"D_pos",52.1893375,58.396875,70.62654,83.582375,108.4365,140.38875,185.1018,218.0919,241.985625
191,"D_pos",53.6230475,60.225255,72.52349,86.117625,112.1685,145.421,192.1224,224.95165,247.76305
192,"D_pos",55.082835,62.223,74.33427,88.8187,115.683,150.43025,197.6399,236.15175,256.1573
193,"D_pos",56.56761,63.682135,75.91004,91.39035,120.113,155.3175,203.414,244.25845,266.79465
194,"D_pos",58.07537,64.943105,77.36585,94.1924,124.267,160.33925,210.8665,254.5766,277.796525
195,"D_pos",59.5093875,66.158875,78.9356,96.681975,127.4365,165.00575,220.0288,260.9999,288.889425
196,"D_pos",60.7393625,67.296725,80.82395,99.517125,131.48,169.53275,229.2133,270.94565,300.041175
197,"D_pos",62.00171,68.837525,82.14427,102.3,133.4865,174.83775,238.995,278.38665,307.842025
198,"D_pos",63.52001,70.353805,83.54431,104.9545,136.1,180.30325,248.9136,285.8552,314.952525
199,"D_pos",65.049905,71.374295,84.77023,107.5235,140.4545,184.06025,255.9402,292.7784,323.064575
200,"D_pos",66.5913675,72.99714,86.14485,110.195,144.097,188.656,260.8641,302.5346,333.180475
201,"D_pos",67.973245,74.64071,86.85346,112.557,147.458,195.32425,267.1861,312.80045,345.5476
202,"D_pos",68.8646675,76.304795,88.26234,114.886,151.3395,201.02275,271.182,324.1292,357.499975
203,"D_pos",69.9493,77.573525,89.1467,117.3085,154.426,205.93975,278.5112,336.4555,364.5165
204,"D_pos",70.634035,79.655465,90.51586,119.543,156.95,211.7845,284.6055,343.3517,371.19195
205,"D_pos",71.360665,81.164295,91.4589,121.9785,160.0515,217.51275,291.4444,349.71935,379.391225
206,"D_pos",72.1162,82.518345,92.30325,124.48025,163.065,221.73325,295.6857,356.0952,388.308375
207,"D_pos",73.22016,82.98831,94.506,126.0905,165.912,227.64075,299.9313,368.18325,396.65175
208,"D_pos",74.44301,84.281695,96.30994,128.71025,169.151,230.32225,307.3895,371.6028,404.376625
209,"D_pos",75.4495375,84.827075,96.6165,130.2105,171.1615,233.11625,314.1994,376.38835,413.2309
210,"D_pos",76.025405,85.340725,98.27519,131.0765,174.233,237.31425,320.5386,380.8643,421.763125
211,"D_pos",76.46171,85.430845,99.92637,132.592,176.3465,242.61675,327.0193,384.772,429.461575
212,"D_pos",76.877435,86.104795,100.67245,134.3945,176.747,247.8925,332.4931,390.08055,435.943275
213,"D_pos",77.2494125,87.152385,101.3266,136.67275,179.055,250.80425,336.4826,396.95105,442.111275
214,"D_pos",77.57875,87.65013,102.3805,138.20175,181.9345,252.588,340.6956,403.21075,451.268675
215,"D_pos",77.867455,88.055245,104.0726,138.61975,184.833,254.14675,345.3292,406.2552,460.619175
1,"FTraced",0.000188108675,0.00030743435,0.0005734048,0.00138021,0.00358643,0.0075907375,0.01441206,0.019164325,0.0232815175
2,"FTraced",0.00023646105,0.0003748049,0.0006842262,0.00158193,0.00397221,0.0083799425,0.01585221,0.020883685,0.0251307575
3,"FTraced",0.0002945081,0.0004745752,0.0008408058,0.00181145,0.00444815,0.009373475,0.01741813,0.022683245,0.0271483925
4,"FTraced",0.000366438975,0.00057361465,0.0009831693,0.002095805,0.005001885,0.0104929,0.01891812,0.02519761,0.02940024
5,"FTraced",0.000455825625,0.0007333762,0.001189318,0.002410205,0.00570342,0.01163225,0.0205288,0.02756389,0.031908745
6,"FTraced",0.0005669576,0.0008413681,0.001400494,0.00278473,0.00646379,0.012875075,0.02214317,0.0304077,0.034934175
7,"FTraced",0.000705066375,0.001070612,0.001670936,0.0033207075,0.007433335,0.014744975,0.02428991,0.03294482,0.038665325
8,"FTraced",0.00090657145,0.0012776075,0.001948113,0.0038806425,0.008272735,0.016294775,0.02685231,0.03634466,0.04263568
9,"FTraced",0.001187168,0.0015949485,0.002369868,0.00452327,0.009317505,0.018325375,0.02925098,0.039857515,0.046416335
10,"FTraced",0.00144303575,0.002010459,0.002874351,0.0052224675,0.0104292,0.02036265,0.0327775,0.04286115,0.049889905
11,"FTraced",0.00164829975,0.002495772,0.003258082,0.0062390125,0.01191765,0.0227123,0.03591344,0.04622194,0.054330285
12,"FTraced",0.001994988,0.002923355,0.004021893,0.00708339,0.0133059,0.02565445,0.03975902,0.05017156,0.058531775
13,"FTraced",0.00244853475,0.003336766,0.004720692,0.008073855,0.0150908,0.02823495,0.04400751,0.0549933,0.0632213725
14,"FTraced",0.00295246525,0.003816208,0.005501576,0.0094374475,0.01705885,0.03097665,0.04844403,0.060186495,0.0675575425
15,"FTraced",0.00356756375,0.004523114,0.006386777,0.010667175,0.01941245,0.03417835,0.05360261,0.06515196,0.0723532325
16,"FTraced",0.00430020975,0.005362595,0.007564333,0.01214185,0.02208805,0.03773115,0.05944203,0.07099618,0.07993049
17,"FTraced",0.0049957535,0.0060560215,0.0084234,0.01374625,0.0251218,0.041842025,0.06535481,0.0776765,0.08877279
18,"FTraced",0.0056498665,0.007311419,0.009801253,0.015685875,0.0284376,0.046272,0.0708283,0.08425215,0.095374455
19,"FTraced",0.0067504765,0.007983306,0.0112144,0.017668425,0.03231455,0.051312525,0.07877211,0.09138622,0.104529525
20,"FTraced",0.0077290705,0.0093541465,0.01247824,0.019965575,0.03577585,0.056590075,0.08578845,0.10030065,0.1177986
21,"FTraced",0.0088206615,0.01097766,0.01404442,0.022565125,0.04015645,0.063176925,0.09404805,0.10790225,0.13056905
22,"FTraced",0.00996841225,0.01224564,0.01566844,0.025692175,0.04432625,0.06974755,0.1028363,0.11761245,0.1416764
23,"FTraced",0.0111112825,0.01406207,0.01750973,0.028140375,0.0487978,0.077059925,0.1105704,0.1265894,0.153331525
24,"FTraced",0.0122975125,0.015392245,0.01993619,0.0311708,0.0538769,0.085335975,0.1206697,0.14061825,0.167060075
25,"FTraced",0.0136241375,0.016767715,0.02258435,0.03453495,0.05889205,0.09136075,0.1324444,0.15297285,0.17797885
26,"FTraced",0.015052035,0.018422555,0.02510119,0.038312475,0.0638357,0.0995816,0.1419773,0.1633183,0.1920925
27,"FTraced",0.016580545,0.020340665,0.02754745,0.04118145,0.0690802,0.106953,0.1506064,0.1772586,0.208191875
28,"FTraced",0.01820635,0.02204163,0.02957563,0.0448395,0.07540815,0.115135,0.160253,0.1913739,0.220622
29,"FTraced",0.0198799025,0.024686425,0.03245999,0.049589425,0.0804766,0.1237485,0.1703476,0.20266805,0.23017685
30,"FTraced",0.0219005725,0.026662835,0.03475081,0.053186075,0.08598495,0.133315,0.1805165,0.21372965,0.24040475
31,"FTraced",0.0239286375,0.028577585,0.03769308,0.057423125,0.09191825,0.1407625,0.1897284,0.22493145,0.255503025
32,"FTraced",0.0256499825,0.031111635,0.04047214,0.061643075,0.0974312,0.1488265,0.1992651,0.23528985,0.266199725
33,"FTraced",0.027738535,0.03384479,0.04336127,0.065289425,0.102789,0.156303,0.2082317,0.24463705,0.27874865
34,"FTraced",0.0296901175,0.03587361,0.04596455,0.069193475,0.1088775,0.1631035,0.217057,0.25343305,0.292972125
35,"FTraced",0.0319281625,0.03777185,0.04856998,0.0731024,0.114819,0.16995525,0.2245449,0.2601529,0.303365275
36,"FTraced",0.0347535725,0.040887595,0.05094218,0.07660365,0.118696,0.1757025,0.2320501,0.2673087,0.310954925
37,"FTraced",0.03729652,0.0424183,0.05342486,0.08064535,0.123339,0.1805695,0.2386005,0.274058,0.31740605
38,"FTraced",0.039286525,0.043777705,0.05660375,0.0840973,0.1274965,0.185849,0.2460688,0.2805894,0.325847125
39,"FTraced",0.04098273,0.045853965,0.05917952,0.08718625,0.131585,0.191568,0.2532431,0.28548075,0.33317885
40,"FTraced",0.042686425,0.04836788,0.06178338,0.090439275,0.1365655,0.197852,0.2592576,0.29225005,0.338640325
41,"FTraced",0.0446080375,0.050058715,0.06454105,0.0934625,0.140561,0.20147525,0.2630783,0.2987421,0.343143625
42,"FTraced",0.0467024475,0.05258267,0.06679159,0.095973975,0.1442245,0.2058075,0.268196,0.3064573,0.346988725
43,"FTraced",0.0480903025,0.055466315,0.06941881,0.098382525,0.147474,0.211164,0.2735302,0.3154944,0.350559825
44,"FTraced",0.0496686775,0.058512035,0.0714358,0.101134,0.151887,0.21609375,0.2792244,0.32136725,0.355092275
45,"FTraced",0.050729945,0.0603779,0.07261467,0.10252375,0.154758,0.220163,0.2831778,0.3230493,0.357838275
46,"FTraced",0.051449185,0.06257523,0.0740521,0.1043545,0.1579755,0.22299925,0.2871164,0.32804815,0.35987615
47,"FTraced",0.0526312175,0.063437225,0.0752643,0.10530475,0.160228,0.227304,0.2897264,0.3327922,0.361547375
48,"FTraced",0.0539662525,0.06494206,0.07571408,0.1071395,0.163334,0.22988425,0.2911953,0.33628925,0.36291515
49,"FTraced",0.0549621025,0.0656019,0.0761929,0.1088615,0.16589,0.233188,0.2930806,0.3397855,0.36550735
50,"FTraced",0.055681365,0.066569895,0.07659631,0.11134775,0.1676825,0.23629475,0.2965269,0.34309315,0.3713788
51,"FTraced",0.056338795,0.06754523,0.07838047,0.11316875,0.168949,0.23821925,0.2996959,0.34630665,0.376889225
52,"FTraced",0.057168545,0.06818638,0.07880429,0.11532975,0.1713525,0.2400165,0.3016627,0.3501005,0.38138255
53,"FTraced",0.0582580825,0.068303255,0.08079861,0.11659225,0.1718815,0.2421935,0.3039286,0.3515013,0.38412095
54,"FTraced",0.05929649,0.06882677,0.08258943,0.11794,0.1726105,0.24494075,0.3045553,0.353276,0.3865872
55,"FTraced",0.06026196,0.069213495,0.08363966,0.11913325,0.173973,0.246975,0.3072399,0.3573281,0.388804825
56,"FTraced",0.0609679725,0.06960438,0.08471477,0.12014575,0.1749235,0.247907,0.3091058,0.35947725,0.3907952
57,"FTraced",0.061267505,0.07021154,0.08569053,0.12180625,0.1763955,0.249346,0.3103817,0.36066555,0.39258075
58,"FTraced",0.06154055,0.07037762,0.08614743,0.122742,0.1774415,0.25039725,0.3110504,0.3609064,0.394180425
59,"FTraced",0.061780625,0.070699335,0.08678026,0.12312425,0.178055,0.2512925,0.3128863,0.36111105,0.395613075
60,"FTraced",0.0620040475,0.07121833,0.08798528,0.12320825,0.1786095,0.25331525,0.315567,0.36245385,0.39689365
61,"FTraced",0.0622116975,0.07139607,0.08898988,0.1240635,0.179258,0.254774,0.3158513,0.36438095,0.3978197
62,"FTraced",0.06240465,0.07149314,0.08904673,0.1248965,0.179384,0.2552175,0.3160588,0.36584745,0.398711475
63,"FTraced",0.0625838325,0.07157865,0.08909726,0.1255065,0.179555,0.25590975,0.3162402,0.3659297,0.40000565
64,"FTraced",0.062750115,0.071756895,0.0892902,0.12664675,0.180269,0.256471,0.3163993,0.36598975,0.40035685
65,"FTraced",0.062904325,0.07190587,0.08961063,0.12737925,0.180903,0.25755275,0.3165387,0.3660392,0.4006768
66,"FTraced",0.06304729,0.072007055,0.08990185,0.12759775,0.181382,0.2589055,0.316661,0.3663864,0.400945725
67,"FTraced",0.063179785,0.072100825,0.09020421,0.128265,0.1819035,0.259257,0.3168947,0.3668503,0.401026775
68,"FTraced",0.0633024325,0.072323475,0.09047518,0.1284755,0.182511,0.259555,0.3177787,0.36867675,0.401215375
69,"FTraced",0.063416065,0.07251359,0.09071785,0.12866025,0.1828365,0.25982025,0.318571,0.3697836,0.402021775
70,"FTraced",0.063521205,0.07272473,0.09093499,0.1289455,0.182886,0.260038,0.3192802,0.37008035,0.40220825
71,"FTraced",0.0636185325,0.07291676,0.0911292,0.1293305,0.182985,0.260074,0.3199151,0.3703016,0.402372075
72,"FTraced",0.0637085275,0.073091245,0.09132085,0.1294325,0.183028,0.2600835,0.3204594,0.3704942,0.402516825
73,"FTraced",0.0637917175,0.073249835,0.09155587,0.1295445,0.1831165,0.2600915,0.3209391,0.37066195,0.4026436
74,"FTraced",0.0638685875,0.073349825,0.09176718,0.129643,0.1833155,0.2605415,0.3214576,0.37080875,0.4027554
75,"FTraced",0.0639608225,0.073353625,0.09195702,0.12972875,0.183379,0.2608885,0.3224359,0.37093545,0.4028538
76,"FTraced",0.0641036675,0.07335703,0.09199612,0.129803,0.183394,0.2609715,0.3230062,0.371045,0.40309755
77,"FTraced",0.064235085,0.07335997,0.09200548,0.12989775,0.183407,0.261014,0.3238876,0.3711412,0.403458775
78,"FTraced",0.064330435,0.073362665,0.09201385,0.129983,0.1835605,0.2610515,0.3246043,0.37122405,0.403786475
79,"FTraced",0.06439551,0.073365135,0.09203828,0.1300585,0.183923,0.26107225,0.3248133,0.3712974,0.404084075
80,"FTraced",0.0644549125,0.073367305,0.0920967,0.13012475,0.1839345,0.261081,0.3250012,0.37136025,0.404354
81,"FTraced",0.0645091525,0.073369205,0.0922153,0.13018325,0.183945,0.26108875,0.3251712,0.3714145,0.404612275
82,"FTraced",0.0645586025,0.073370935,0.09258171,0.13023475,0.183954,0.2610945,0.3254562,0.3714621,0.40485085
83,"FTraced",0.06460435,0.073372515,0.0929193,0.1302805,0.1839615,0.2611,0.3263949,0.37150395,0.40506825
84,"FTraced",0.06466309,0.073373865,0.09299061,0.1303205,0.1839685,0.2611045,0.3272551,0.371618,0.405265575
85,"FTraced",0.064716605,0.07337519,0.0930198,0.1303705,0.183975,0.26110825,0.3280435,0.37164485,0.405443825
86,"FTraced",0.064765515,0.07337631,0.09304221,0.130417,0.18398,0.2611115,0.328766,0.3716631,0.40560705
87,"FTraced",0.064810035,0.073379665,0.0930621,0.13045825,0.1839845,0.26111475,0.3294264,0.3716869,0.4057543
88,"FTraced",0.0648506325,0.073395535,0.09307969,0.130495,0.1839885,0.261117,0.3300314,0.37170865,0.405888625
89,"FTraced",0.06488767,0.07340979,0.09309538,0.13052825,0.183992,0.2611185,0.3304641,0.3717274,0.406010025
90,"FTraced",0.0649214625,0.07342271,0.09310929,0.13055725,0.1839955,0.26112075,0.3307523,0.37174325,0.406121075
91,"FTraced",0.0649521725,0.0734344,0.09312172,0.1305835,0.184082,0.261122,0.3310143,0.3717571,0.406221775
92,"FTraced",0.064980205,0.073444945,0.09313268,0.13060725,0.184242,0.26112325,0.3312524,0.371769,0.406313175
93,"FTraced",0.0650057325,0.073454445,0.09314248,0.13062825,0.1843895,0.2611245,0.3314695,0.37177985,0.40639575
94,"FTraced",0.0650290025,0.073463,0.09315113,0.13064675,0.184447,0.2611255,0.331666,0.37178875,0.4064716
95,"FTraced",0.06505023,0.07347079,0.09315884,0.1306635,0.184449,0.26112575,0.3318265,0.37179665,0.4065402
96,"FTraced",0.065069525,0.07347782,0.09316569,0.1306785,0.18445,0.26112675,0.3319587,0.3718036,0.40660255
97,"FTraced",0.0650870875,0.07348409,0.09317172,0.13069175,0.184452,0.261127,0.3320781,0.37181045,0.40665875
98,"FTraced",0.0651031275,0.07348979,0.0931771,0.1307035,0.184453,0.261128,0.3321867,0.3718154,0.406710225
99,"FTraced",0.0651177075,0.07349492,0.09318195,0.13071425,0.184454,0.26112825,0.3322843,0.3718194,0.406757025
100,"FTraced",0.0651310225,0.07349958,0.09318618,0.1307235,0.1844555,0.26112825,0.3323739,0.37182335,0.4067992
101,"FTraced",0.0651430875,0.07350376,0.09318998,0.13073175,0.184456,0.26114425,0.3324543,0.3718273,0.4068377
102,"FTraced",0.06515415,0.07350756,0.09319336,0.13073975,0.1844565,0.261169,0.3325275,0.37183025,0.4068731
103,"FTraced",0.0651641675,0.073510885,0.09319633,0.1307465,0.1844575,0.26119175,0.3325935,0.3718332,0.406904875
104,"FTraced",0.065173345,0.07351402,0.09319897,0.13075225,0.184458,0.26121275,0.3326541,0.3718352,0.406934025
105,"FTraced",0.065181635,0.073516775,0.0932013,0.130758,0.184458,0.2612315,0.3327083,0.37183715,0.406960075
106,"FTraced",0.06518919,0.073519245,0.09320342,0.13076275,0.184459,0.261248,0.332758,0.37183915,0.40698355
107,"FTraced",0.0651961625,0.073521525,0.09320522,0.130767,0.1844595,0.261264,0.3328022,0.37184015,0.407005925
108,"FTraced",0.065202405,0.073523615,0.09320691,0.130771,0.18446,0.26127825,0.3328429,0.37184115,0.40702525
109,"FTraced",0.065208075,0.07352542,0.09320839,0.13077425,0.18446,0.261291,0.3328799,0.37184305,0.407043475
110,"FTraced",0.06521332,0.073527035,0.09320967,0.1307775,0.1844605,0.26130225,0.3329133,0.3718431,0.40705965
111,"FTraced",0.0652180925,0.073528555,0.09321083,0.13078,0.1844605,0.26131275,0.3329431,0.3718441,0.40707425
112,"FTraced",0.0652223975,0.073529885,0.09321188,0.13078225,0.1844605,0.2613225,0.3329702,0.37184505,0.4070878
113,"FTraced",0.06522633,0.07353112,0.09321274,0.13078475,0.184461,0.26133075,0.3329954,0.37184605,0.407099825
114,"FTraced",0.0652299,0.07353226,0.09321358,0.13078625,0.184461,0.2613385,0.333018,0.37184605,0.407111275
115,"FTraced",0.0652332025,0.07353321,0.09321423,0.130788,0.184461,0.261346,0.3330378,0.37184705,0.4071212
116,"FTraced",0.0652361425,0.07353416,0.09321487,0.1307895,0.184461,0.26135275,0.3330568,0.37184705,0.4071306
117,"FTraced",0.06523882,0.07353492,0.0932155,0.13079125,0.1844615,0.261358,0.333065,0.371848,0.40713895
118,"FTraced",0.065241335,0.07353568,0.09321602,0.13079275,0.1844615,0.26136325,0.3330676,0.371848,0.407146775
119,"FTraced",0.06524354,0.073536345,0.09321645,0.1307935,0.1844615,0.2613685,0.3330691,0.37184805,0.407153075
120,"FTraced",0.0652455875,0.073536915,0.09321678,0.13079425,0.1844615,0.261373,0.3330705,0.37184805,0.40715985
121,"FTraced",0.065247425,0.073537485,0.0932172,0.13079525,0.1844615,0.26137675,0.3330717,0.371849,0.407165575
122,"FTraced",0.065249105,0.07353796,0.09321751,0.130796,0.1844615,0.2613805,0.3330738,0.371849,0.407170825
123,"FTraced",0.0652506275,0.073538435,0.09321774,0.13079675,0.1844615,0.2613835,0.3330748,0.371849,0.4071755
124,"FTraced",0.065252045,0.073538815,0.09321804,0.1307975,0.1844615,0.2613865,0.3330757,0.371849,0.4071797
125,"FTraced",0.065253305,0.0735391,0.09321826,0.13079825,0.1844615,0.2613895,0.3330766,0.371849,0.407183375
126,"FTraced",0.0652545075,0.07353948,0.09321847,0.13079825,0.184462,0.26139175,0.3330773,0.37184905,0.407187525
127,"FTraced",0.0652555575,0.073539765,0.09321859,0.130799,0.184462,0.261394,0.333078,0.37184905,0.407190675
128,"FTraced",0.065256555,0.07354005,0.09321879,0.13079975,0.184462,0.26139625,0.3330787,0.37184905,0.4071933
