"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
139,"lambda",0.0042691955,0.009375707,0.01473144,0.023135925,0.0363526,0.054382975,0.08027544,0.09493833,0.11433335
140,"lambda",0.004269234,0.0093778935,0.01474795,0.0232081,0.0363671,0.0543927,0.08027828,0.094965595,0.11439705
141,"lambda",0.0042692625,0.009380014,0.01476361,0.023235425,0.03638075,0.0544018,0.08028089,0.094991435,0.1144578
142,"lambda",0.00426929625,0.009382079,0.01477863,0.02325245,0.03639375,0.054410375,0.08028329,0.095015945,0.11451455
143,"lambda",0.00426933,0.00940461,0.01479289,0.0232688,0.03640595,0.05441835,0.08028547,0.095039125,0.1145683
144,"lambda",0.00426935375,0.009441793,0.0148065,0.023284425,0.0364175,0.054447525,0.08028753,0.09506107,0.1146191
145,"lambda",0.00426938275,0.009477979,0.01481945,0.0233016,0.0364284,0.054475175,0.08028947,0.095081875,0.114667425
146,"lambda",0.00426940175,0.009513186,0.01483185,0.023318075,0.03645485,0.0544898,0.08032461,0.09510154,0.11471275
147,"lambda",0.004269426,0.009547424,0.01484368,0.0233339,0.03648015,0.05450365,0.08033356,0.09512016,0.114755075
148,"lambda",0.00426944025,0.0095807215,0.01485487,0.023348925,0.03650425,0.054511875,0.08033653,0.095191505,0.11479545
149,"lambda",0.0042694545,0.009613088,0.01486558,0.0233634,0.0365272,0.054512125,0.08033923,0.09526418,0.114833825
150,"lambda",0.004269474,0.0096444855,0.01487583,0.02337725,0.03654905,0.05451235,0.08034175,0.09533372,0.1148702
151,"lambda",0.00426948825,0.009646794,0.01488552,0.023390475,0.03656985,0.054512575,0.080344,0.09540022,0.1149041
152,"lambda",0.0042695025,0.0096489695,0.01489484,0.0234031,0.0365897,0.054515625,0.08035228,0.09546368,0.114936
153,"lambda",0.004269512,0.0096510215,0.01490369,0.02341525,0.03660855,0.054519725,0.08038837,0.095524385,0.114966425
154,"lambda",0.00426952675,0.0096529505,0.01491208,0.0234268,0.0366265,0.05452355,0.08042266,0.09558243,0.114995325
155,"lambda",0.00426953625,0.0096547745,0.0149201,0.0234379,0.0366436,0.054527125,0.08045524,0.095637815,0.115022275
156,"lambda",0.004269541,0.0096564845,0.01492775,0.02344845,0.0366599,0.054530525,0.0804606,0.095690825,0.1150686
157,"lambda",0.0042695505,0.009658109,0.01493503,0.023458575,0.03667535,0.05453365,0.08046386,0.09572274,0.1151486
158,"lambda",0.00426956,0.009659629,0.01494193,0.02346835,0.03669015,0.0545366,0.08046695,0.095725285,0.11522475
159,"lambda",0.00426956475,0.009661073,0.01494847,0.0234776,0.03670415,0.05453935,0.0804699,0.095727715,0.115298475
160,"lambda",0.0042695695,0.009662422,0.01495481,0.023486475,0.03671755,0.05454185,0.08047269,0.09573004,0.1153683
161,"lambda",0.0042695795,0.009663695,0.01496079,0.023494925,0.03673025,0.054544275,0.08047534,0.09573226,0.11543575
162,"lambda",0.00426958425,0.0096649015,0.01496649,0.023503125,0.0367372,0.05454655,0.08047785,0.09573438,0.1154993
163,"lambda",0.004269589,0.009666032,0.01497191,0.023510875,0.0367407,0.0545486,0.08048024,0.095736405,0.115561425
164,"lambda",0.00426959375,0.0096671055,0.01497706,0.023518275,0.03674405,0.054550575,0.08048251,0.09573834,0.115620175
165,"lambda",0.0042695985,0.0096681125,0.01498202,0.0235254,0.0367472,0.0545524,0.08048466,0.09574019,0.115676975
166,"lambda",0.00426960325,0.0096690625,0.0149867,0.0235322,0.0367502,0.054554125,0.0804867,0.095741955,0.115730875
167,"lambda",0.00426960325,0.0096699555,0.01499111,0.023538725,0.03675115,0.054555725,0.08048864,0.09574364,0.11578235
168,"lambda",0.004269608,0.0096707915,0.01499542,0.0235449,0.03675165,0.05455725,0.08049048,0.09574525,0.115831925
169,"lambda",0.004269608,0.0096715895,0.01499946,0.023550825,0.03675215,0.0545586,0.08049223,0.09574679,0.11587955
170,"lambda",0.00426961275,0.00967234,0.01500331,0.0235558,0.03675255,0.0545599,0.08049389,0.095748255,0.11592475
171,"lambda",0.00426961275,0.009673043,0.01500698,0.0235568,0.03675295,0.054561175,0.08049546,0.09574966,0.11596805
172,"lambda",0.0042696175,0.009673708,0.01501046,0.023557725,0.0367533,0.054564775,0.08049695,0.095751,0.116009875
173,"lambda",0.0042696175,0.009674335,0.01501376,0.02355835,0.03675365,0.0545759,0.08049837,0.09575228,0.116049275
174,"lambda",0.0042696175,0.009674924,0.01501697,0.023558875,0.036754,0.054586475,0.08049972,0.0957535,0.116087775
175,"lambda",0.00426962225,0.009675475,0.01501999,0.02355935,0.0367543,0.054596475,0.08050099,0.09575467,0.1161242
176,"lambda",0.00426962225,0.0096759975,0.01502283,0.0235599,0.0367546,0.054605925,0.0805022,0.09575578,0.116162125
177,"lambda",0.00426962225,0.0096764915,0.01502557,0.023560325,0.03675485,0.054615,0.08050335,0.095756845,0.11619795
178,"lambda",0.004269627,0.009676957,0.01502814,0.02356075,0.0367551,0.05462355,0.08050444,0.09575786,0.116232775
179,"lambda",0.004269627,0.009677394,0.01503061,0.02356115,0.0367553,0.054631675,0.08050548,0.09575883,0.1162655
180,"lambda",0.004269627,0.009677812,0.01503299,0.023561525,0.03675555,0.0546394,0.08050646,0.095759755,0.1162977
181,"lambda",0.004269627,0.0096782015,0.01503527,0.023561875,0.0367558,0.054646675,0.08050739,0.09576064,0.11632785
182,"lambda",0.004269627,0.0096785625,0.01503738,0.023562275,0.03675595,0.05465155,0.08050828,0.095761485,0.11635695
183,"lambda",0.00426963175,0.009678914,0.01503939,0.0235626,0.03675615,0.05465375,0.08050912,0.09576229,0.116384
184,"lambda",0.00426963175,0.009679237,0.01504131,0.0235629,0.0367563,0.054655825,0.08050991,0.09576306,0.116411
185,"lambda",0.00426963175,0.009679541,0.01504313,0.023563175,0.03675645,0.0546578,0.08051067,0.095763795,0.116436475
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000781610625,0.001360982,0.003511059,0.0083337425,0.01714995,0.031291,0.04357003,0.0550989099999999,0.07027566
3,"N_pos",0.00315224625,0.005711864,0.01474501,0.0331382,0.06828105,0.12153,0.1675647,0.22240475,0.287613675
4,"N_pos",0.00829316,0.015891115,0.03660329,0.0826068,0.157713,0.281753,0.4139874,0.539866199999999,0.6651297
5,"N_pos",0.0179683225,0.03371565,0.0716322,0.155417,0.297236,0.51995175,0.7530731,0.943322799999999,1.17324475
6,"N_pos",0.0324035175,0.08655207,0.1425305,0.269719,0.5448225,0.8989445,1.38386,1.7407135,2.23370825
7,"N_pos",0.0800088475,0.1737535,0.2723089,0.459727,0.9019065,1.44255,2.156407,2.8540425,3.51397025
8,"N_pos",0.22742685,0.31419,0.4735251,0.8049365,1.49442,2.26466,3.558829,4.35849749999999,5.3646755
9,"N_pos",0.3872451,0.54676655,0.8018157,1.367125,2.40465,3.6877675,5.73957,7.0629235,7.74876275
10,"N_pos",0.79525145,1.169434,1.493631,2.485485,4.287055,6.6108775,8.992316,10.712335,12.06381
11,"N_pos",1.5688455,2.0255305,2.637045,4.57971,6.569445,9.9557875,13.40539,15.33677,17.8615225
12,"N_pos",2.87671125,3.6768625,4.840947,7.243025,10.59775,14.181925,18.29008,20.438365,22.3499725
13,"N_pos",5.443854,6.6364715,7.918747,11.3324,15.7726,19.3416,24.51158,27.242085,29.273045
14,"N_pos",8.69720675,10.099935,12.02312,16.192925,21.537,26.3642,31.96056,35.89909,38.4108375
15,"N_pos",12.7917325,15.003365,17.22753,22.293525,28.67215,34.96415,42.1456,46.28823,49.51074
16,"N_pos",17.7186775,20.90475,24.04305,29.8668,37.5599,45.695275,53.83236,59.251465,63.2025775
17,"N_pos",25.0472,29.020365,33.52471,40.364975,49.3056,59.006025,69.27472,74.95755,80.1602125
18,"N_pos",35.452435,40.248905,45.78545,53.63135,64.92505,76.368675,89.05461,95.382085,100.9549475
19,"N_pos",49.7788425,55.102995,61.76186,70.478575,83.9623,97.972475,113.2525,121.5367,127.568275
20,"N_pos",68.79326,74.96273,82.02811,92.0291,108.305,125.13375,141.47,152.8151,159.907025
21,"N_pos",94.865465,100.723205,107.3963,119.11475,138.2165,157.2105,176.4058,190.63855,201.10735
22,"N_pos",126.0436,131.883,138.0168,153.37975,175.0245,195.79225,218.0303,234.857,250.662575
23,"N_pos",164.360825,170.08055,177.2023,194.32225,217.722,240.83875,265.3858,287.4723,307.398575
24,"N_pos",208.176775,215.9554,224.4909,242.45625,267.849,295.43825,322.6642,347.1613,370.577625
25,"N_pos",262.425025,271.3426,279.7559,300.56675,326.81,357.48375,387.4413,414.91405,437.94395
26,"N_pos",325.3847,334.96965,345.3078,365.452,393.8765,428.79675,461.2242,496.5156,514.92355
27,"N_pos",393.952825,405.5293,418.4659,438.25275,469.519,508.621,547.9125,579.5436,606.051075
28,"N_pos",470.010025,481.66015,498.043,521.528,555.7165,595.61625,641.6274,672.31405,705.030675
29,"N_pos",554.481175,565.6994,584.087,610.03425,649.5735,691.81225,743.4195,774.99255,808.5959
30,"N_pos",638.57985,654.7091,672.1049,703.00275,751.467,800.31475,851.1443,882.04065,932.23215
31,"N_pos",730.362425,749.9489,767.1569,799.8805,852.92,907.571,965.8621,990.622,1055.74175
32,"N_pos",824.7374,842.7983,863.1529,902.02825,960.913,1022.15,1078.059,1131.4645,1173.79075
33,"N_pos",915.306175,927.13985,958.2629,1001.7725,1061.28,1133.5025,1204.586,1258.526,1302.80675
34,"N_pos",1000.818225,1022.197,1052.441,1097.0475,1162.91,1242.0425,1328.102,1388.7805,1423.98075
35,"N_pos",1081.0905,1113.92,1142.317,1188.685,1266.67,1340.1425,1444.017,1511.282,1558.61325
36,"N_pos",1163.67075,1199.5805,1226.46,1273.37,1365.255,1451.0725,1566.41,1620.437,1706.811
37,"N_pos",1248.64125,1274.318,1306.478,1363.14,1455.205,1552.515,1672.926,1738.604,1829.4245
38,"N_pos",1313.2315,1344.7365,1374.104,1442.7525,1540.34,1648.7,1772.54,1849.3665,1950.8895
39,"N_pos",1379.52925,1411.543,1442.782,1521.9875,1613.995,1737.17,1859.778,1958.912,2059.169
40,"N_pos",1431.68425,1471.4935,1502.43,1589.2825,1688.49,1813.5875,1947.442,2052.7635,2157.8935
41,"N_pos",1492.7735,1525.936,1562.956,1652.8975,1757.835,1878.8275,2030.455,2144.07,2259.55675
42,"N_pos",1549.57875,1573.184,1616.751,1713.7675,1819.71,1936.3075,2089.528,2219.2245,2335.7035
43,"N_pos",1599.4965,1620.166,1666.53,1768.1875,1879.425,1996.7325,2155.292,2284.457,2396.62025
44,"N_pos",1633.03,1664.929,1711.534,1815.2775,1929.185,2047.5225,2209.742,2338.8025,2452.01425
45,"N_pos",1663.4475,1704.154,1756.884,1853.045,1971.52,2095.74,2251.403,2384.105,2501.27325
46,"N_pos",1697.7275,1739.0535,1794.237,1890.6375,2017.245,2137.83,2281.744,2417.28,2525.931
47,"N_pos",1730.597,1762.185,1827.779,1923.18,2049.045,2173.4725,2310.156,2440.6115,2536.2735
48,"N_pos",1756.09825,1787.0905,1857.767,1952.5425,2074.795,2205.68,2336.174,2464.423,2542.436
49,"N_pos",1773.00275,1808.177,1881.779,1977.705,2094.425,2227.855,2358.317,2475.8735,2547.699
50,"N_pos",1784.5085,1825.5755,1900.692,1997.555,2115.325,2245.7875,2369.185,2479.5805,2545.848
51,"N_pos",1797.79125,1843.826,1915.523,2015.475,2122.06,2257.65,2380.232,2466.963,2542.97875
52,"N_pos",1809.51725,1857.094,1918.869,2023.1025,2125.73,2253.4,2380.718,2449.921,2525.27975
53,"N_pos",1814.934,1865.045,1927.125,2023.9575,2121.145,2249.4675,2362.774,2441.044,2509.07625
54,"N_pos",1820.3435,1877.316,1923.814,2022.66,2116.205,2239.9525,2345.51,2419.4265,2479.80775
55,"N_pos",1819.02675,1867.716,1919.509,2015.7925,2103.375,2228.485,2324.651,2397.524,2443.88925
56,"N_pos",1807.4775,1863.267,1907.081,2001.4725,2093.135,2207.8425,2301.919,2373.7475,2410.16725
57,"N_pos",1799.9325,1849.908,1897.441,1979.165,2071.74,2178.365,2277.144,2343.8835,2378.9235
58,"N_pos",1784.06575,1824.531,1881.585,1960.2875,2044.6,2147.15,2251.324,2311.6645,2349.81375
59,"N_pos",1760.514,1809.0455,1855.991,1936.035,2015.22,2112.0775,2221.779,2274.2145,2324.3945
60,"N_pos",1742.4845,1791.068,1827.605,1909.025,1984.85,2081.5225,2186.707,2242.3205,2286.9615
61,"N_pos",1707.90525,1757.8375,1796.643,1875.2275,1953.295,2051.14,2142.101,2204.1935,2253.372
62,"N_pos",1676.67775,1715.3885,1760.276,1836.06,1916.225,2013.05,2100.356,2158.3705,2215.60625
63,"N_pos",1637.91075,1678.759,1727.933,1798.7025,1880.415,1969.925,2059.954,2115.352,2168.97725
64,"N_pos",1593.169,1633.335,1683.793,1758.3025,1842.31,1930.8975,2017.429,2068.2315,2122.15225
65,"N_pos",1543.26725,1598.3145,1641.164,1716.4925,1797.82,1887.4,1969.263,2020.968,2077.984
66,"N_pos",1499.172,1554.439,1596.763,1668.165,1753.555,1842.8275,1923.715,1974.0745,2027.2765
67,"N_pos",1456.08525,1508.5155,1551.92,1623.12,1707.715,1801.065,1875.369,1924.533,1976.7725
68,"N_pos",1417.7805,1461.399,1503.643,1575.895,1664.975,1755.555,1818.337,1870.892,1916.33275
69,"N_pos",1372.15975,1412.733,1456.539,1532.285,1617.92,1703.675,1767.279,1821.4515,1852.4745
70,"N_pos",1325.01275,1362.542,1408.807,1486.15,1570.52,1652.3475,1719.788,1768.643,1797.491
71,"N_pos",1281.803,1312.78,1362.95,1439.005,1522.065,1603.2025,1666.233,1714.193,1738.78475
72,"N_pos",1234.163,1262.9535,1317.259,1392.0025,1471.805,1557.4,1620.7,1661.399,1684.81075
73,"N_pos",1190.22325,1221.058,1271.84,1345.0075,1422.865,1506.01,1568.705,1602.1745,1634.34125
74,"N_pos",1147.42675,1179.3705,1229.289,1296.5575,1375.63,1455.7375,1518.424,1543.6255,1586.33225
75,"N_pos",1107.54075,1135.656,1183.766,1251.5325,1326.42,1408.3725,1470.614,1491.1755,1535.021
76,"N_pos",1066.21475,1093.1835,1136.004,1207.6475,1278.325,1359.9475,1419.9,1441.4455,1482.8825
77,"N_pos",1030.16625,1054.5075,1093.286,1164.42,1231.495,1308.66,1370.155,1390.4325,1429.94475
78,"N_pos",995.28015,1014.7025,1051.039,1122.39,1187.76,1260.925,1321.575,1343.4005,1375.68575
79,"N_pos",958.494025,976.96235,1013.209,1080.8975,1143.085,1214.845,1271.631,1292.515,1322.1135
80,"N_pos",925.82245,942.3107,974.7427,1039.635,1099.585,1168.4475,1220.54,1247.7485,1270.89625
81,"N_pos",893.350125,907.5786,938.1567,998.9875,1055.16,1123.895,1170.531,1201.966,1220.7425
82,"N_pos",861.125275,875.69425,903.5063,960.848,1012.665,1080.5075,1122.953,1154.347,1172.36775
83,"N_pos",829.184925,843.3948,872.0969,923.38825,971.947,1033.945,1079.331,1104.5965,1127.85425
84,"N_pos",798.8941,812.1169,838.1002,885.1345,931.188,989.77,1037.899,1062.7695,1083.815
85,"N_pos",766.507925,780.2047,806.1322,848.5535,892.6105,948.84025,993.7891,1017.8925,1037.1855
86,"N_pos",736.80595,752.6576,776.3479,814.58025,856.1115,909.86,950.8802,978.6109,993.7036
87,"N_pos",707.2524,724.5403,747.1502,780.47775,821.977,873.06775,910.4352,937.65375,951.6138
88,"N_pos",677.039275,697.8951,720.5277,750.83075,786.978,834.968,872.2075,895.4654,911.165975
89,"N_pos",650.9766,670.89895,692.4823,720.315,753.6135,799.01025,834.4143,856.66775,875.1946
90,"N_pos",624.6424,643.90305,663.8506,689.442,722.0505,763.77975,796.9929,818.12975,837.71405
91,"N_pos",600.465725,618.88765,637.4488,660.2585,692.055,729.1,759.6341,782.43825,798.29625
92,"N_pos",577.396775,594.28065,610.186,631.73,661.31,696.38975,725.9282,746.51965,762.314575
93,"N_pos",555.224575,570.5569,585.5681,604.96175,633.268,665.10075,693.7168,715.80015,729.49615
94,"N_pos",531.332225,544.86515,559.2733,580.07275,606.007,636.1805,662.4482,683.4954,696.4382
95,"N_pos",510.424,520.2545,535.2884,555.029,581.1095,607.51125,633.6305,653.271,662.80825
96,"N_pos",487.96895,498.95755,510.7146,530.444,555.498,581.02075,606.4097,624.72185,634.671925
97,"N_pos",466.039175,477.16055,487.8355,507.72375,530.754,554.473,581.0968,595.35345,608.60965
98,"N_pos",445.085525,455.18505,466.9095,483.97525,508.6855,530.2215,557.7206,569.5409,582.8195
99,"N_pos",425.561,434.2767,445.112,462.299,486.3545,507.49775,532.6279,546.7881,560.40645
100,"N_pos",406.402975,414.9574,422.9033,440.683,465.003,485.9995,509.3402,522.14305,542.591725
101,"N_pos",387.2821,393.8804,403.4833,420.45075,444.297,466.2,490.9229,502.54045,523.2572
102,"N_pos",367.59205,373.5314,385.6734,401.9835,422.8495,446.398,470.1977,484.24955,506.104625
103,"N_pos",349.81725,353.4724,367.2999,383.509,403.834,427.79125,451.7942,464.86875,487.7063
104,"N_pos",330.593975,335.0655,347.9156,365.72925,385.8275,410.64825,434.9352,450.87755,469.014225
105,"N_pos",312.35895,319.05255,331.0065,347.9965,368.478,395.17825,420.3025,436.28385,452.772525
106,"N_pos",295.191575,303.5278,314.2266,332.15675,352.1705,378.74525,404.3374,422.6767,438.448025
107,"N_pos",277.722925,286.9791,297.4327,315.9795,336.936,363.366,388.9935,409.54585,425.533725
108,"N_pos",262.30145,270.49165,281.9907,300.25925,321.898,348.80875,377.2472,397.57015,412.58975
109,"N_pos",246.99985,256.1899,266.7887,286.50125,307.6855,335.59875,365.729,386.0279,398.0129
110,"N_pos",232.5326,241.947,252.4023,272.61975,294.3805,323.35775,354.263,374.3332,385.506375
111,"N_pos",219.857975,228.02925,238.6186,259.45,282.2,309.86375,342.264,361.7625,378.120475
112,"N_pos",206.415075,215.5599,225.4921,246.17575,269.755,298.039,332.289,351.9957,369.7758
113,"N_pos",194.34045,203.913,213.2666,234.01,257.169,287.03675,323.9744,342.8466,361.990075
114,"N_pos",181.5873,192.60265,201.2719,221.86175,246.136,277.6775,314.5768,333.49785,355.686575
115,"N_pos",169.28135,182.00865,190.7787,211.41475,235.5215,268.36925,304.6693,322.60025,349.699175
116,"N_pos",157.9164,170.93865,179.9236,200.89775,225.9725,259.472,296.7891,316.06245,342.71565
117,"N_pos",147.409775,160.3049,170.1742,190.7705,216.701,251.367,288.2881,309.4764,337.1741
118,"N_pos",138.03115,149.4634,160.3334,181.93325,208.2755,243.38075,281.059,301.41605,329.809125
119,"N_pos",129.547625,139.2076,150.9575,172.909,200.643,235.355,273.7877,293.8997,322.6982
120,"N_pos",122.0426,130.5853,142.4412,164.18175,192.5115,228.67225,265.3495,286.1695,315.89585
121,"N_pos",114.44845,122.4474,134.1446,155.925,185.5035,220.8985,257.4404,278.97905,309.299
122,"N_pos",107.013775,114.77625,126.8667,147.92875,177.712,213.96625,250.9205,272.758,302.4504
123,"N_pos",100.14542,107.73005,119.6786,141.439,170.7595,208.79375,244.5121,267.60675,296.49385
124,"N_pos",93.7973575,101.13532,112.6658,134.993,164.0045,202.70725,240.1824,262.3362,292.0428
125,"N_pos",87.3621,94.981565,106.6281,128.0235,157.9395,196.19325,234.8276,256.2318,285.84715
126,"N_pos",80.587955,89.34399,100.3538,121.479,153.0225,190.80375,232.2039,250.19175,281.846025
127,"N_pos",74.8119575,84.986965,94.57269,115.89225,147.288,185.2295,227.2502,245.03075,278.2377
128,"N_pos",69.418015,80.226015,89.06776,110.81675,142.097,180.1205,223.317,241.60445,274.927925
129,"N_pos",64.392365,74.95647,83.78746,105.32975,136.4925,175.322,219.5633,239.5237,270.264775
130,"N_pos",59.7142825,69.896015,79.13159,100.025075,131.454,171.091,214.9032,236.7387,267.998875
131,"N_pos",55.340215,65.153025,74.43386,94.945925,126.5625,167.14675,211.0817,232.4493,262.42995
132,"N_pos",51.18977,60.72229,69.99142,90.42305,121.822,162.46675,207.1506,228.8041,264.758325
133,"N_pos",47.4841875,56.89029,65.78192,86.1095,117.7015,157.897,204.2684,229.4742,267.193925
134,"N_pos",44.31773,53.31275,61.99339,82.383,113.184,154.1235,200.2061,227.7758,267.57585
135,"N_pos",41.34602,49.82501,58.54782,78.54715,109.68,150.419,196.5414,225.07925,268.251325
136,"N_pos",38.373185,46.407875,55.21543,74.930825,105.8625,146.32775,192.2381,222.5071,270.765525
137,"N_pos",35.4664575,43.216555,52.03548,71.311875,101.6335,142.99975,188.4384,222.48495,273.008225
138,"N_pos",32.79117,40.251945,49.04871,67.91395,97.91975,139.66075,185.11,223.6956,272.0659
139,"N_pos",30.38555,37.49187,46.09099,64.5503,94.22585,136.64325,182.8272,221.30175,273.924925
140,"N_pos",28.1500675,34.959035,42.81798,61.377025,90.4997,133.536,180.4542,220.37915,276.039275
141,"N_pos",26.119155,32.751275,39.80629,58.14765,87.35175,130.63775,177.5855,217.30215,278.397125
142,"N_pos",24.250085,30.71779,37.45211,55.255375,84.28675,127.2725,176.6904,216.90815,278.058025
143,"N_pos",22.3888375,28.700445,35.24014,52.652625,81.26695,123.764,173.732,217.87815,278.448125
144,"N_pos",20.61383,26.851855,33.15823,50.043625,78.00735,120.73525,171.0656,218.9952,275.395425
145,"N_pos",18.9710125,25.03008,31.19821,47.51475,75.10375,117.876,168.6346,220.2043,272.379725
146,"N_pos",17.4505575,23.327595,29.35323,45.11305,72.8771,115.4535,168.0512,221.4733,270.507675
147,"N_pos",16.0455675,21.73847,27.61674,42.8458,70.6475,112.16325,167.2719,222.7834,272.068225
148,"N_pos",14.8234275,20.25748,25.98241,40.7197,68.65485,110.7185,168.0384,224.1222,275.55405
149,"N_pos",13.70019,18.892755,24.48333,38.9915,66.323,109.10925,167.7798,225.4503,279.86645
150,"N_pos",12.6604475,17.719155,23.04743,37.424125,64.2468,107.40625,166.8049,223.9128,284.71495
151,"N_pos",11.698165,16.515765,21.70256,35.5199,62.04225,105.65925,165.7416,226.037,290.579525
152,"N_pos",10.808485,15.392135,20.4048,33.479925,59.8655,103.544,164.6006,226.87595,296.387125
153,"N_pos",9.98485425,14.343815,18.94654,31.8007,58.0923,101.36875,162.8632,226.8115,301.0376
154,"N_pos",9.22314025,13.366245,17.55091,30.473825,56.2081,99.017475,162.5313,226.6734,305.76715
155,"N_pos",8.5228335,12.455465,16.24961,29.0965,54.1763,97.19015,163.9124,228.4149,308.095225
156,"N_pos",7.880912,11.604785,15.03741,27.70405,52.2089,95.5203,161.5022,227.9088,310.483375
157,"N_pos",7.28699075,10.814505,14.03312,26.5502,50.24875,94.404175,158.9081,227.48595,314.4876
158,"N_pos",6.73734825,10.077705,13.13889,25.41795,48.75725,92.6225,158.4764,227.01215,318.6593
159,"N_pos",6.228969,9.426366,12.30568,24.1995,47.50845,90.9651,158.2442,226.3952,322.902425
160,"N_pos",5.75861875,8.815451,11.54771,22.9597,45.96195,90.38765,157.9025,225.7889,327.1943
161,"N_pos",5.32381175,8.2449275,10.82183,21.8628,44.47235,88.54715,157.608,226.77815,331.533875
162,"N_pos",4.92140325,7.7125365,10.14341,20.81035,43.0672,86.988775,157.2016,229.01575,334.533625
163,"N_pos",4.54925275,7.1341595,9.557249,19.801475,41.8435,85.4131,156.473,231.2684,336.00765
164,"N_pos",4.2051075,6.5862435,9.010463,18.84165,40.65755,83.86615,154.9361,232.0163,337.483225
165,"N_pos",3.8871805,6.128569,8.469129,17.928925,39.4153,82.34815,153.1006,230.26575,338.9614
166,"N_pos",3.59294275,5.7082925,7.960775,16.909825,38.2756,80.7262,152.2997,231.67285,340.44165
167,"N_pos",3.32077575,5.3174745,7.482453,15.98815,37.19295,79.444075,153.4371,237.7395,341.923975
168,"N_pos",3.06937375,4.9634135,7.032748,15.221225,36.14345,77.815975,154.5751,242.6511,344.43055
169,"N_pos",2.83684475,4.6116235,6.609968,14.4957,35.07445,76.32165,154.4421,245.11015,347.9378
170,"N_pos",2.62190625,4.293222,6.214133,13.810825,34.24535,75.270075,154.0308,247.46975,351.472375
171,"N_pos",2.42314325,3.996822,5.844232,13.17745,32.9665,73.868375,153.8146,249.8434,355.034225
172,"N_pos",2.23952825,3.7209055,5.496063,12.572225,31.7354,72.633675,153.5694,255.8135,358.622925
173,"N_pos",2.0697535,3.4639195,5.168898,11.994875,30.6837,70.88585,154.3457,259.9487,362.23895
174,"N_pos",1.9128005,3.225086,4.850001,11.44435,29.55235,69.64065,154.0841,261.87095,365.8823
175,"N_pos",1.767797,3.0026405,4.551836,10.907875,28.5763,68.044625,154.5749,260.0268,370.0323
176,"N_pos",1.63382975,2.795578,4.273331,10.3519,27.56785,66.833375,156.2049,263.74365,378.36345
177,"N_pos",1.509963,2.602753,4.000022,9.783305,26.6369,65.498925,157.8439,266.6577,387.260875
178,"N_pos",1.39298175,2.4233885,3.744579,9.28474,25.75705,65.124325,159.3303,268.20275,390.000975
179,"N_pos",1.28167375,2.2370095,3.507642,8.8506625,25.07055,64.265325,160.4337,269.74585,392.487475
180,"N_pos",1.1792185,2.053513,3.285406,8.5225825,24.4318,62.976925,161.3877,271.646,395.1678
181,"N_pos",1.084917975,1.9090585,3.077248,8.11444,23.66375,61.70055,160.8143,274.09405,397.867525
182,"N_pos",0.998063975,1.774841,2.882258,7.7257025,22.91965,60.699425,160.0915,276.55425,403.301125
183,"N_pos",0.918134275,1.6507835,2.699599,7.355605,22.2383,59.685175,159.129,279.02565,415.085875
184,"N_pos",0.844705775,1.5357275,2.528542,7.003375,21.53755,59.045025,158.1731,281.5092,427.710449999999
185,"N_pos",0.77691975,1.4282895,2.368356,6.7090575,20.84265,58.550925,156.7571,283.22715,440.811574999999
1,"Refft",3.070041,3.283145,3.414023,3.6201725,3.869455,4.1126425,4.281393,4.341872,4.37303925
2,"Refft",3.0615675,3.2735895,3.408172,3.6160575,3.8635,4.1070925,4.275692,4.3351195,4.3684975
3,"Refft",3.05124525,3.260873,3.402341,3.6119,3.85795,4.09742,4.269023,4.3243315,4.3633325
4,"Refft",3.03998875,3.2500775,3.395558,3.6040625,3.851205,4.086915,4.258123,4.3104385,4.356639
5,"Refft",3.02719025,3.242616,3.382619,3.591745,3.840025,4.07227,4.242892,4.296737,4.34718175
6,"Refft",3.0119695,3.2323255,3.362553,3.5767725,3.81872,4.0527925,4.21445,4.2660875,4.3287525
7,"Refft",2.9931165,3.2084965,3.339832,3.5503775,3.7899,4.0224975,4.181818,4.2389395,4.2958395
8,"Refft",2.97417975,3.174303,3.307117,3.5032525,3.74364,3.9860525,4.141128,4.1995035,4.26651675
9,"Refft",2.95053525,3.123307,3.252198,3.4560925,3.68836,3.91966,4.082321,4.146455,4.222577
10,"Refft",2.88603125,3.057307,3.190362,3.39221,3.62138,3.8476075,4.018618,4.0840155,4.162914
11,"Refft",2.8196275,2.9768435,3.106492,3.31839,3.52447,3.75815,3.928071,4.010944,4.075248
12,"Refft",2.74192,2.8719605,3.008977,3.214215,3.416015,3.632465,3.814638,3.9136285,3.9766205
13,"Refft",2.63982825,2.751923,2.868102,3.0698,3.283505,3.4991575,3.685058,3.794529,3.867067
14,"Refft",2.5026135,2.5964385,2.703334,2.9106075,3.1279,3.347,3.526777,3.6463535,3.72424025
15,"Refft",2.33797675,2.406539,2.535467,2.7428025,2.95152,3.1699525,3.355879,3.469055,3.55112925
16,"Refft",2.12726475,2.23435,2.344655,2.55341,2.7356,2.973125,3.154096,3.264793,3.37857225
17,"Refft",1.9566385,2.0279855,2.147608,2.3358375,2.53639,2.7601275,2.934004,3.061051,3.1834015
