"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
21,"Refft",1.213487,1.2561715,1.31097,1.412815,1.530155,1.652785,1.787823,1.8716615,1.93577675
22,"Refft",1.1240955,1.1641195,1.221885,1.3203625,1.42131,1.5399325,1.671686,1.749522,1.81040125
23,"Refft",1.03570125,1.096242,1.142771,1.24152,1.336335,1.4553575,1.566901,1.6444605,1.7093755
24,"Refft",0.9774044,1.036948,1.08204,1.1758725,1.27121,1.389115,1.484399,1.5576765,1.6135935
25,"Refft",0.94478695,0.9916988,1.040492,1.1256775,1.21555,1.3238725,1.417403,1.4868225,1.5499225
26,"Refft",0.914426625,0.95519575,1.007928,1.086575,1.17409,1.2702375,1.367053,1.420804,1.48203425
27,"Refft",0.89493815,0.93106715,0.9816942,1.054765,1.137655,1.23122,1.316636,1.361982,1.4260985
28,"Refft",0.87259655,0.9132146,0.9605008,1.0283525,1.10355,1.1887775,1.272314,1.31104,1.36784675
29,"Refft",0.8617254,0.89766385,0.9387948,1.003375,1.075605,1.1502,1.225296,1.2653635,1.317594
30,"Refft",0.85210565,0.8824595,0.9224658,0.98124425,1.04805,1.114785,1.18214,1.2250335,1.27023175
31,"Refft",0.843009675,0.8670856,0.9089892,0.95983375,1.02051,1.0806,1.14035,1.1753945,1.22077575
32,"Refft",0.834097325,0.85552625,0.8912271,0.94031425,0.9937995,1.0495425,1.101019,1.1366505,1.18190375
33,"Refft",0.819463525,0.8453547,0.8752468,0.9194605,0.9695155,1.017415,1.063326,1.0996985,1.144433
34,"Refft",0.8100867,0.82842755,0.8570157,0.899668,0.9457875,0.9895805,1.031063,1.061627,1.10421125
35,"Refft",0.797317975,0.81312535,0.8394768,0.8795245,0.9185235,0.9644115,0.9988649,1.0290275,1.06032475
36,"Refft",0.781130575,0.7959885,0.8192187,0.8587805,0.897031,0.93959475,0.972393,1.0017275,1.024473
37,"Refft",0.7671201,0.78235735,0.8029,0.83841425,0.8790455,0.916824,0.9480947,0.97077595,0.996068375
38,"Refft",0.749468925,0.7658667,0.7864449,0.820944,0.860755,0.89704975,0.9259691,0.94840355,0.96698645
39,"Refft",0.731990625,0.74806275,0.7670093,0.80554725,0.845083,0.878781,0.9057614,0.9234862,0.939674575
40,"Refft",0.715307675,0.73469555,0.7533044,0.790273,0.8287215,0.86166975,0.8885688,0.90324285,0.92055035
41,"Refft",0.70330735,0.7167883,0.7352801,0.776051,0.8123435,0.8457635,0.8705953,0.88813055,0.904815675
42,"Refft",0.68778255,0.7002988,0.7211978,0.763382,0.798688,0.83218925,0.855542,0.8706261,0.88469215
43,"Refft",0.669947775,0.6872336,0.7107076,0.751691,0.7855465,0.819991,0.8421632,0.85624365,0.87063085
44,"Refft",0.6545417,0.67164365,0.6991972,0.7388455,0.7751345,0.8098185,0.8303535,0.8438959,0.85867485
45,"Refft",0.6415128,0.66009145,0.6883135,0.72918775,0.7642865,0.8009625,0.8197246,0.8326147,0.84956335
46,"Refft",0.6309186,0.64779035,0.6778937,0.7197045,0.7558715,0.7914695,0.8108276,0.82437595,0.839921075
47,"Refft",0.6229198,0.63794715,0.6694776,0.710739,0.749052,0.7838,0.8031278,0.817275,0.831365275
48,"Refft",0.6147064,0.62948285,0.6606095,0.70260525,0.7427745,0.7771845,0.7972839,0.8109148,0.8233651
49,"Refft",0.607645375,0.6252454,0.6544373,0.69518775,0.7360525,0.77135975,0.7921194,0.80506345,0.816817725
50,"Refft",0.5991415,0.6233016,0.649333,0.689507,0.731078,0.7654695,0.7877406,0.79818845,0.8123265
51,"Refft",0.594418375,0.61887215,0.6451466,0.684154,0.726527,0.76125375,0.7832846,0.7930287,0.80870655
52,"Refft",0.59055045,0.61309105,0.6411468,0.6809005,0.7229525,0.7561345,0.7795975,0.788477,0.8040577
53,"Refft",0.5897561,0.61067965,0.6373115,0.676953,0.719843,0.752321,0.7766831,0.78464675,0.79962655
54,"Refft",0.586854825,0.60917335,0.6348578,0.67485075,0.7157005,0.74929775,0.7737441,0.7823093,0.79633555
55,"Refft",0.582535375,0.6088199,0.633887,0.671811,0.712892,0.74663875,0.7705882,0.78070535,0.79380405
56,"Refft",0.5824761,0.6082463,0.6327842,0.66954825,0.7107045,0.74457275,0.7685813,0.77920985,0.7921171
57,"Refft",0.58315415,0.60767805,0.6324102,0.666815,0.7090675,0.7427775,0.7673169,0.77791295,0.789868675
58,"Refft",0.583014975,0.60685395,0.6306817,0.665155,0.707734,0.74115125,0.7659177,0.7765386,0.787645825
59,"Refft",0.582946,0.60702885,0.6307432,0.66351525,0.7066505,0.73931275,0.7654592,0.7753857,0.78564385
60,"Refft",0.584181975,0.60529065,0.6284584,0.66350325,0.705443,0.73824725,0.7640825,0.77435795,0.78387635
61,"Refft",0.58914635,0.6036854,0.6276774,0.66339175,0.7053515,0.73717875,0.7641473,0.7735646,0.7831037
62,"Refft",0.590561175,0.60516885,0.6290985,0.66430625,0.7050535,0.73654625,0.7635384,0.7728496,0.783499225
63,"Refft",0.593283925,0.60512155,0.6303048,0.6639065,0.7044615,0.7358995,0.7633146,0.7729078,0.78184845
64,"Refft",0.592852925,0.60652625,0.6299899,0.66394225,0.704082,0.73571375,0.7626543,0.77318885,0.781451075
65,"Refft",0.5927305,0.60752405,0.6311387,0.665286,0.703564,0.73493175,0.7624671,0.77278385,0.781199075
66,"Refft",0.593121025,0.6088719,0.6323742,0.6655075,0.70248,0.73674475,0.7623455,0.7724052,0.781075425
67,"Refft",0.5940462,0.6109558,0.6328114,0.66609825,0.703218,0.73694275,0.7624249,0.7728366,0.781039725
68,"Refft",0.596657575,0.6109286,0.6348682,0.6669225,0.7040575,0.736655,0.7624608,0.77278925,0.78203525
69,"Refft",0.598225225,0.6135462,0.6360123,0.66715275,0.704924,0.73678625,0.7626437,0.7728536,0.784003
70,"Refft",0.5974769,0.6154533,0.6369718,0.6689095,0.704639,0.73591075,0.7622628,0.77282905,0.783444875
71,"Refft",0.599725925,0.61787055,0.6373756,0.6706475,0.7055065,0.73631675,0.7622646,0.77283185,0.783624425
72,"Refft",0.601303175,0.6204828,0.6391103,0.67229975,0.7062025,0.73704575,0.7622913,0.77285885,0.784277025
73,"Refft",0.60373215,0.621302,0.6409114,0.673934,0.7060145,0.73739875,0.7633009,0.7729061,0.784776925
74,"Refft",0.60514355,0.62322065,0.6427336,0.6760385,0.7063025,0.73822025,0.7635013,0.77391705,0.784920125
75,"Refft",0.605416875,0.62450295,0.644142,0.67851,0.70697,0.738891,0.7638288,0.775369,0.785107725
76,"Refft",0.6064121,0.62768065,0.6460881,0.680049,0.707776,0.73990075,0.7639234,0.7758857,0.78525285
77,"Refft",0.607584075,0.62904495,0.6476485,0.68046475,0.708795,0.74045475,0.7640587,0.7769484,0.78544135
78,"Refft",0.6107517,0.62929965,0.6506928,0.6822835,0.711059,0.742018,0.7646858,0.7779411,0.78861935
79,"Refft",0.611884175,0.6331343,0.6519135,0.6831795,0.71254,0.742893,0.7647994,0.7781341,0.7889799
80,"Refft",0.613812575,0.6358456,0.65296,0.6842575,0.7145075,0.74411325,0.7650865,0.7789348,0.790403375
81,"Refft",0.6156175,0.6371477,0.6536898,0.685286,0.715763,0.745302,0.7653833,0.77995605,0.791543125
82,"Refft",0.619606525,0.6383673,0.655685,0.68624125,0.71744,0.74679325,0.765791,0.7801989,0.792131375
83,"Refft",0.6233964,0.63936765,0.6575477,0.687168,0.7193105,0.7491085,0.7674199,0.7804333,0.793535025
84,"Refft",0.62525195,0.63992755,0.6581407,0.688241,0.720512,0.74992175,0.7685024,0.78094125,0.79500395
85,"Refft",0.6270291,0.64163225,0.661104,0.6895885,0.7223425,0.75116925,0.7703652,0.785182,0.7966409
86,"Refft",0.626876425,0.64192475,0.6638128,0.69123825,0.7244065,0.753034,0.7729385,0.7862854,0.79908165
87,"Refft",0.628474425,0.6446866,0.6681167,0.6934835,0.7275215,0.7548045,0.7744126,0.7890015,0.802384875
88,"Refft",0.630664475,0.645076,0.6699033,0.69601825,0.729321,0.75649325,0.7767989,0.79176885,0.80738125
89,"Refft",0.633238275,0.6462374,0.6718102,0.699312,0.7301645,0.757864,0.7792478,0.79345405,0.80892345
90,"Refft",0.6351154,0.64791445,0.6744351,0.70132275,0.7319205,0.760542,0.7816536,0.79553005,0.810915375
91,"Refft",0.635833025,0.6532787,0.6785305,0.70351175,0.7341105,0.76417925,0.7859867,0.79748575,0.81714685
92,"Refft",0.637137425,0.65713855,0.6799695,0.705992,0.7363345,0.767271,0.7897324,0.80008245,0.821644725
93,"Refft",0.637864825,0.65838215,0.6827939,0.709088,0.739589,0.77083675,0.792989,0.8051035,0.8255602
94,"Refft",0.64005705,0.66245915,0.6843141,0.71308425,0.7424825,0.77458825,0.7962274,0.81094235,0.8284705
95,"Refft",0.642480525,0.6649112,0.6855601,0.715778,0.7444865,0.7782085,0.8004155,0.8167912,0.831906575
96,"Refft",0.6445756,0.6684958,0.6875124,0.71797625,0.7481385,0.78215025,0.8044468,0.82259265,0.83429585
97,"Refft",0.647345,0.67119795,0.6920932,0.72053775,0.7518125,0.7860865,0.8076135,0.8262378,0.837622575
98,"Refft",0.6526081,0.67374805,0.6937034,0.72263,0.7553795,0.79053625,0.812138,0.83116305,0.842815375
99,"Refft",0.65786805,0.67778435,0.696774,0.7249835,0.758709,0.7949075,0.8187542,0.8352055,0.847750125
100,"Refft",0.66312375,0.68135945,0.7002161,0.72845775,0.764135,0.798869,0.8249175,0.8412339,0.8529685
101,"Refft",0.6677283,0.6838965,0.7053567,0.7324315,0.7676115,0.803176,0.8305651,0.8480145,0.8607679
102,"Refft",0.6717259,0.6843683,0.7080084,0.735814,0.7725755,0.80778425,0.835345,0.85322715,0.867444475
103,"Refft",0.67483125,0.68513375,0.7113718,0.740764,0.777116,0.81177925,0.8419862,0.85741395,0.87323735
104,"Refft",0.677448425,0.687348,0.7127218,0.7443445,0.781893,0.81516775,0.8480894,0.86285645,0.8811905
105,"Refft",0.6797617,0.689513,0.7133175,0.74888975,0.7865395,0.81852425,0.854467,0.8697871,0.891749375
106,"Refft",0.681309725,0.6932081,0.7152827,0.75279125,0.7913925,0.8228185,0.8615821,0.87652,0.89762755
107,"Refft",0.683977075,0.69586,0.7157117,0.7551455,0.7940865,0.82778225,0.8662043,0.88453885,0.909609725
108,"Refft",0.685356075,0.6982881,0.7162788,0.758526,0.7986335,0.83360575,0.8714942,0.88982335,0.91613135
109,"Refft",0.68543825,0.7000452,0.7166717,0.75983975,0.803328,0.83797725,0.8765511,0.8957933,0.9224044
110,"Refft",0.685522025,0.70316135,0.7200947,0.76274475,0.8074135,0.84347425,0.8827962,0.9024196,0.93119195
111,"Refft",0.6856073,0.7058087,0.7221276,0.764842,0.8111755,0.8489555,0.8890867,0.90854955,0.9397514
112,"Refft",0.685693075,0.7062854,0.7258233,0.76736525,0.814009,0.8527395,0.8949302,0.91524285,0.947736325
113,"Refft",0.685779825,0.7072358,0.7280346,0.7693215,0.817187,0.85736275,0.901325,0.92260765,0.9557226
114,"Refft",0.686507525,0.7083131,0.7292829,0.77147425,0.8209565,0.8625605,0.9068524,0.928729,0.9638053
115,"Refft",0.688429225,0.7093484,0.7311901,0.774147,0.8253955,0.866729,0.9131259,0.93876825,0.968647875
116,"Refft",0.69018465,0.71092555,0.7335645,0.7764345,0.8280995,0.87213375,0.9174998,0.94213335,0.968286975
117,"Refft",0.691383775,0.71128235,0.7343334,0.7777375,0.831235,0.876493,0.922243,0.95113005,0.97581425
118,"Refft",0.69317375,0.7121783,0.7349384,0.7790985,0.8348575,0.88098875,0.9258657,0.95731065,0.984886625
119,"Refft",0.693625275,0.7128098,0.7358238,0.78090525,0.837611,0.8851985,0.9310093,0.9637641,0.99395315
120,"Refft",0.695195525,0.71302685,0.7370133,0.7834765,0.8397005,0.889632,0.9341004,0.973747,1.00303625
121,"Refft",0.696726225,0.71323695,0.7380725,0.7858255,0.841961,0.8941,0.9397348,0.98040325,1.01233425
122,"Refft",0.697183875,0.71344545,0.7392228,0.78822925,0.8447325,0.8965395,0.9424884,0.98788375,1.02152875
123,"Refft",0.697441425,0.71547885,0.7414871,0.790069,0.8476555,0.8990175,0.9478513,0.99256185,1.0247275
124,"Refft",0.6976904,0.7170684,0.7427455,0.7911755,0.8498215,0.9021485,0.9539325,0.9967959,1.02735175
125,"Refft",0.6773382,0.70197025,0.7276499,0.77639025,0.8330035,0.88418775,0.9317314,0.9781058,1.0119435
126,"Refft",0.660978575,0.6884036,0.7122572,0.76436925,0.8181145,0.86694475,0.9107365,0.9612376,0.990955925
127,"Refft",0.63948445,0.6748809,0.6976996,0.74939775,0.8002955,0.85097325,0.8954671,0.93877645,0.968243225
128,"Refft",0.622732275,0.6519838,0.6810301,0.73281625,0.7868715,0.83451775,0.8799268,0.91795145,0.9539252
129,"Refft",0.604133175,0.63608345,0.6651122,0.71878325,0.7687225,0.8170195,0.8674071,0.89434105,0.93558685
130,"Refft",0.5883473,0.61831835,0.653602,0.7025255,0.7569565,0.80028175,0.8490379,0.87761905,0.918364425
131,"Refft",0.56844375,0.6123772,0.6441018,0.6932775,0.7455645,0.787825,0.8315621,0.85456425,0.9024742
132,"Refft",0.56448515,0.60423735,0.6302254,0.68292075,0.734767,0.77657525,0.8197485,0.83993825,0.880225825
133,"Refft",0.561082675,0.5963219,0.6211858,0.6802665,0.726624,0.77015375,0.8026327,0.825985,0.862342675
134,"Refft",0.558139975,0.58897365,0.6196103,0.6769755,0.721332,0.7643415,0.7890547,0.8161815,0.847099725
135,"Refft",0.558383275,0.5823435,0.6169671,0.67479575,0.7194535,0.761228,0.7847768,0.80434045,0.832265725
136,"Refft",0.5574012,0.577782,0.6155578,0.673129,0.718735,0.75928,0.7797149,0.79528625,0.820151975
137,"Refft",0.556184225,0.5776647,0.6150719,0.67257275,0.7182685,0.753966,0.7775373,0.7924273,0.81815135
138,"Refft",0.55195145,0.57154955,0.6134316,0.67281175,0.7181315,0.7524865,0.7748585,0.78945755,0.809932875
139,"Refft",0.5520651,0.57163165,0.6136511,0.67294275,0.7181815,0.75313425,0.7749164,0.7895694,0.81005645
140,"Refft",0.552175125,0.57170985,0.6138626,0.67308575,0.71823,0.75326875,0.7762213,0.78967805,0.810183175
141,"Refft",0.552282575,0.57178495,0.614067,0.67330675,0.718351,0.75374425,0.7764497,0.78980915,0.810309375
142,"Refft",0.552386975,0.5718571,0.6142634,0.6736195,0.718416,0.75475225,0.7766743,0.7899599,0.810435525
143,"Refft",0.552488275,0.5719455,0.6144559,0.673917,0.718518,0.75551175,0.7768884,0.7928219,0.81056115
144,"Refft",0.55258605,0.57203675,0.614645,0.67408975,0.718686,0.75567125,0.7770977,0.7933089,0.81068625
145,"Refft",0.55268225,0.5723647,0.6148269,0.67421325,0.718723,0.755767,0.7775874,0.7934422,0.8108103
146,"Refft",0.5527744,0.57289685,0.6150025,0.67433425,0.718794,0.7558315,0.7778201,0.7935656,0.810933775
147,"Refft",0.5528635,0.5734127,0.615162,0.6744525,0.718953,0.75589325,0.7778991,0.7941468,0.8121497
148,"Refft",0.552950025,0.5739142,0.6151785,0.67456725,0.71911,0.75601275,0.7779575,0.79423395,0.814499
149,"Refft",0.553034025,0.5743994,0.615195,0.67468025,0.7192645,0.75629225,0.7780283,0.7943201,0.814789275
150,"Refft",0.553114975,0.57487025,0.6152117,0.67474975,0.7195115,0.75661525,0.7781054,0.79440525,0.815620725
151,"Refft",0.55319335,0.5753267,0.6152275,0.67485325,0.719653,0.75701775,0.7781812,0.79448755,0.815697025
152,"Refft",0.55325115,0.57576885,0.6152435,0.67492675,0.7197915,0.75761525,0.7784285,0.7945698,0.815951075
153,"Refft",0.5533021,0.57619755,0.6152852,0.67499675,0.719926,0.75756275,0.7787662,0.79464915,0.816218475
154,"Refft",0.553350525,0.5766119,0.6153278,0.675065,0.7199845,0.757725,0.7790981,0.79472755,0.816483975
155,"Refft",0.553397325,0.5770138,0.615393,0.67513175,0.720044,0.75787225,0.7793079,0.79480495,0.816747525
156,"Refft",0.5534426,0.57740135,0.6157832,0.67518275,0.7202155,0.75794275,0.7794627,0.79485255,0.8170087
157,"Refft",0.5534853,0.5777774,0.61616,0.67517825,0.720389,0.758011,0.779553,0.79488105,0.817267925
158,"Refft",0.553526425,0.57814005,0.6165251,0.675174,0.7205595,0.758118,0.779637,0.79490945,0.817523725
159,"Refft",0.553565975,0.57849125,0.6167597,0.67520975,0.720712,0.75828075,0.7797094,0.79500335,0.81777705
160,"Refft",0.553604,0.57869515,0.6167996,0.6752515,0.720853,0.75839425,0.7797791,0.7951,0.818027425
161,"Refft",0.55364045,0.57871745,0.6168483,0.6752925,0.7209835,0.75848975,0.7798232,0.7951936,0.81827485
162,"Refft",0.553675325,0.5787388,0.6168946,0.67541975,0.7210515,0.75858275,0.7798423,0.79524885,0.818519275
163,"Refft",0.55370815,0.5787591,0.6169385,0.675548,0.721088,0.75867375,0.7798603,0.7952582,0.8187597
164,"Refft",0.5537404,0.57877835,0.6169819,0.67567275,0.721123,0.7587615,0.7798782,0.79526545,0.81901475
165,"Refft",0.55377065,0.5787957,0.617023,0.67571125,0.7211575,0.758847,0.779896,0.79527245,0.81927625
166,"Refft",0.5537998,0.57881295,0.6170617,0.67573475,0.7211905,0.7589295,0.7799136,0.7952793,0.819534225
167,"Refft",0.55382795,0.5788292,0.6171,0.67575675,0.7212225,0.7590105,0.7799302,0.7952861,0.819788675
168,"Refft",0.553854525,0.57884445,0.6171361,0.67577825,0.7212535,0.759089,0.7799476,0.79529285,0.820040125
169,"Refft",0.55388005,0.5788587,0.6171707,0.675799,0.7212835,0.7591425,0.7799639,0.7952995,0.820287525
170,"Refft",0.553904525,0.57887195,0.6172041,0.67581875,0.7213125,0.7591705,0.7799792,0.7953061,0.8205314
171,"Refft",0.553927475,0.5788842,0.6172352,0.675838,0.7213405,0.75919775,0.7799952,0.7953126,0.820771275
172,"Refft",0.553949375,0.5788964,0.6172659,0.67585675,0.721375,0.75922375,0.7800102,0.7953181,0.8210081
173,"Refft",0.55397075,0.5789076,0.6172954,0.6758745,0.721451,0.75923825,0.7800251,0.7953245,0.821240875
174,"Refft",0.553991075,0.57891785,0.6173235,0.67589175,0.7215255,0.75924625,0.7800399,0.79532985,0.82146965
175,"Refft",0.55401035,0.57892805,0.6173496,0.67590725,0.7215975,0.75925325,0.7800536,0.79533605,0.82169485
176,"Refft",0.5540291,0.57893725,0.6173752,0.675923,0.7217255,0.75926025,0.7800672,0.7953413,0.821916
177,"Refft",0.554046325,0.5789464,0.6173997,0.675938,0.721877,0.75926725,0.7800807,0.79534645,0.82213315
178,"Refft",0.554063025,0.5789546,0.6174238,0.675953,0.7219445,0.759274,0.780094,0.79535155,0.822346725
179,"Refft",0.554078675,0.57896275,0.6174458,0.6759665,0.7219945,0.75928075,0.7801838,0.79535945,0.822556775
180,"Refft",0.5540938,0.57896995,0.6174675,0.67598,0.7220085,0.7592865,0.7803265,0.7953739,0.822663025
181,"Refft",0.5541084,0.57897705,0.6174881,0.675993,0.722022,0.759293,0.7804655,0.79538925,0.822729
182,"Refft",0.554122475,0.57898325,0.6175275,0.676005,0.7220345,0.7592985,0.7806007,0.79540365,0.822794025
183,"Refft",0.5541355,0.5789894,0.6175793,0.6760165,0.7220465,0.759304,0.7807332,0.79541795,0.82285715
184,"Refft",0.55414805,0.5789955,0.6176284,0.676028,0.7220585,0.7593095,0.7808629,0.7954312,0.822919325
185,"Refft",0.554160025,0.57900065,0.6176765,0.6760385,0.72207,0.75931475,0.7809888,0.79544445,0.82298055
1,"Rt",2.50340375,2.6193435,2.84919,3.1318975,3.507455,3.8858875,4.16009,4.276876,4.37423375
2,"Rt",2.50116525,2.61788,2.847324,3.12771,3.50429,3.880505,4.148101,4.2697725,4.3706705
3,"Rt",2.4984785,2.6156785,2.844989,3.123675,3.499735,3.873765,4.140438,4.263631,4.364208
4,"Rt",2.49501825,2.610643,2.841705,3.11705,3.49192,3.863945,4.127981,4.2558365,4.35325375
5,"Rt",2.49017875,2.5985595,2.832879,3.1086075,3.47939,3.84353,4.108516,4.243554,4.3398935
6,"Rt",2.483035,2.589052,2.819688,3.095015,3.458095,3.8185275,4.082935,4.22177,4.313097
7,"Rt",2.470939,2.569216,2.7899,3.0810475,3.426275,3.78065,4.048477,4.174883,4.2640215
8,"Rt",2.45146875,2.5508605,2.750627,3.04418,3.38197,3.7350475,3.988042,4.119615,4.188202
9,"Rt",2.42382,2.530155,2.708636,2.9960025,3.33779,3.666605,3.912833,4.035475,4.11319
10,"Rt",2.384774,2.488081,2.645086,2.93216,3.263605,3.5703925,3.814239,3.9309315,4.00875825
11,"Rt",2.33434125,2.4251985,2.581611,2.8529225,3.16532,3.45981,3.705223,3.7871905,3.89372325
12,"Rt",2.2648175,2.3421595,2.499245,2.74675,3.051275,3.320645,3.533218,3.6281355,3.749293
13,"Rt",2.18177725,2.2711445,2.386802,2.6382675,2.9057,3.1486675,3.365253,3.4722935,3.57398025
14,"Rt",2.082255,2.170169,2.279758,2.5017625,2.748855,2.9629425,3.172461,3.2834575,3.36843975
15,"Rt",1.97421325,2.0587025,2.148687,2.361005,2.56141,2.7682475,2.956431,3.0401995,3.16549075
16,"Rt",1.853498,1.933836,1.998895,2.19658,2.36296,2.5604975,2.732788,2.830307,2.914199
17,"Rt",1.739951,1.801851,1.863599,2.025505,2.183875,2.3534425,2.531791,2.6030755,2.66431875
18,"Rt",1.60586875,1.6615305,1.719217,1.857355,2.0018,2.15396,2.304044,2.386382,2.457809
19,"Rt",1.48741725,1.531664,1.585756,1.7018,1.825745,1.97233,2.105571,2.1988985,2.2720415
20,"Rt",1.35535775,1.416708,1.456657,1.56997,1.67419,1.810435,1.94334,2.0309405,2.1066055
21,"Rt",1.250335,1.2984365,1.344399,1.4482875,1.55555,1.67902,1.810545,1.8943715,1.958354
22,"Rt",1.16600925,1.1967255,1.253002,1.3532,1.44844,1.5682975,1.690843,1.7752405,1.827215
23,"Rt",1.09672025,1.1332625,1.177007,1.2727,1.362665,1.4788325,1.58922,1.674371,1.729957
24,"Rt",1.0276335,1.0826585,1.121318,1.2036425,1.29765,1.41077,1.505538,1.5870245,1.6422945
25,"Rt",0.992648925,1.034758,1.07966,1.1574525,1.24922,1.3489675,1.450826,1.511509,1.58016675
26,"Rt",0.969846075,1.008766,1.04838,1.11975,1.20673,1.302065,1.391621,1.455748,1.52090425
27,"Rt",0.9436494,0.9795102,1.022241,1.0895575,1.17197,1.2615675,1.346359,1.4043465,1.4683035
28,"Rt",0.929421625,0.962242,1.004904,1.06795,1.13965,1.2258575,1.304622,1.354001,1.413439
29,"Rt",0.9224177,0.9455918,0.986537,1.0466075,1.10913,1.1903825,1.261684,1.3034015,1.350542
30,"Rt",0.908784925,0.935048,0.9728533,1.0264475,1.085675,1.15604,1.219992,1.2635395,1.30418625
31,"Rt",0.89851105,0.9248836,0.9592864,1.00589,1.060945,1.127225,1.18404,1.2279335,1.260921
32,"Rt",0.8915254,0.91368845,0.9426492,0.9850285,1.03712,1.093695,1.151174,1.1893625,1.2251275
33,"Rt",0.8795251,0.9054663,0.9278854,0.9662785,1.01456,1.064485,1.121737,1.151745,1.185357
34,"Rt",0.870981,0.8915146,0.9117948,0.94802975,0.9941015,1.0401725,1.090241,1.124223,1.1502045
35,"Rt",0.8562225,0.87596895,0.8946183,0.9319,0.972855,1.0152,1.065987,1.0906905,1.11847325
36,"Rt",0.8470111,0.85932135,0.8811508,0.91547825,0.953269,0.99188675,1.038593,1.0618545,1.08919875
37,"Rt",0.834048775,0.84427135,0.8660361,0.89909475,0.9324,0.97140425,1.014472,1.036338,1.0645295
38,"Rt",0.81780685,0.8333007,0.8481852,0.8828905,0.916921,0.9542505,0.9905171,1.014051,1.038623
39,"Rt",0.801238475,0.81737145,0.8386841,0.8672455,0.903131,0.93851625,0.9699262,0.99658595,1.01445975
40,"Rt",0.78344745,0.80057035,0.824157,0.8534885,0.8897905,0.9242795,0.9571853,0.97941245,0.993056775
41,"Rt",0.768714075,0.7843808,0.8112912,0.84031675,0.8773435,0.91138575,0.9430207,0.96078665,0.976650775
42,"Rt",0.7554352,0.77501895,0.7982115,0.8291975,0.8662405,0.8987645,0.9297607,0.9449166,0.956580825
43,"Rt",0.739907,0.76520995,0.786791,0.81857925,0.854326,0.8878055,0.9171405,0.9315314,0.94154015
44,"Rt",0.730032575,0.75052305,0.7747633,0.810048,0.8459605,0.878019,0.9083636,0.92119805,0.930519175
45,"Rt",0.72186485,0.73781975,0.7647743,0.8004345,0.8374045,0.8686735,0.8969022,0.91182005,0.921771625
46,"Rt",0.71136435,0.73170535,0.7556452,0.79224475,0.8298775,0.861663,0.8869909,0.9031613,0.9131362
47,"Rt",0.702993675,0.7206946,0.7491024,0.7851115,0.8233385,0.855216,0.8810273,0.8946375,0.9053668
48,"Rt",0.699186175,0.71398455,0.7412985,0.77887625,0.818274,0.849015,0.8738489,0.8879096,0.8988085
49,"Rt",0.692142325,0.7067014,0.7367421,0.7732395,0.8129825,0.843533,0.8677063,0.8826922,0.8931483
50,"Rt",0.686440475,0.70544955,0.7321964,0.7684875,0.806705,0.83903275,0.861838,0.87652545,0.88836245
51,"Rt",0.681852075,0.7004722,0.7295916,0.765621,0.8030965,0.8345595,0.8593782,0.8745995,0.8843999
52,"Rt",0.677875875,0.6973924,0.7254598,0.76222325,0.799602,0.8318795,0.8559153,0.8707983,0.880862425
53,"Rt",0.674542625,0.69540505,0.7230501,0.75913025,0.7965705,0.828699,0.8527393,0.86713675,0.87774455
54,"Rt",0.672093925,0.6916379,0.7203043,0.756782,0.7938735,0.82670175,0.8506632,0.8642163,0.875381925
55,"Rt",0.670464,0.6901036,0.7185223,0.75350725,0.791374,0.82387425,0.8478353,0.8623651,0.8722837
56,"Rt",0.6701908,0.69008235,0.7153875,0.7512355,0.788915,0.82200575,0.845976,0.8604514,0.8710694
57,"Rt",0.669777275,0.6895002,0.7133125,0.749056,0.786735,0.81993525,0.8439691,0.858785,0.870099425
58,"Rt",0.66851005,0.6869968,0.7130805,0.747815,0.7853625,0.81848225,0.8429472,0.8573667,0.86926045
59,"Rt",0.666628675,0.6860882,0.7119032,0.7466705,0.7841635,0.81679775,0.8435956,0.8560064,0.868565775
60,"Rt",0.669434275,0.68720685,0.7125319,0.7449945,0.7833035,0.81642175,0.8414855,0.85485835,0.868417875
61,"Rt",0.66833085,0.6864339,0.7127843,0.745278,0.782336,0.8151345,0.8400204,0.8548372,0.867997325
62,"Rt",0.67139345,0.68805555,0.7116955,0.744425,0.782316,0.814659,0.839184,0.85387255,0.867600525
63,"Rt",0.6734692,0.68920155,0.7104475,0.74261375,0.781954,0.81446775,0.8383188,0.85302265,0.866781125
64,"Rt",0.6751119,0.68899585,0.7123967,0.74196075,0.7815315,0.81438225,0.8381831,0.85256275,0.866237825
65,"Rt",0.675398575,0.68948675,0.7127185,0.741873,0.7814915,0.81395125,0.8393181,0.8537647,0.866211375
66,"Rt",0.6757271,0.69281965,0.7133962,0.74187275,0.7816375,0.8137515,0.8392383,0.85401265,0.866663475
67,"Rt",0.6759341,0.69305965,0.7129812,0.74234,0.7817785,0.81290625,0.8384915,0.85380135,0.8657742
68,"Rt",0.675484225,0.6940507,0.7130134,0.743134,0.7817285,0.812136,0.8383267,0.85361495,0.8645837
69,"Rt",0.677493375,0.69627545,0.7144271,0.74455425,0.781484,0.81221,0.8382877,0.85459275,0.86570835
70,"Rt",0.676951325,0.6966016,0.7146881,0.745335,0.7817945,0.811889,0.8381055,0.856506,0.866088175
71,"Rt",0.6796565,0.69778305,0.7141732,0.745752,0.781779,0.81208725,0.838371,0.8548993,0.86699015
