"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
103,"lambda",0.006175038,0.009283626,0.01211558,0.018505525,0.027273,0.0386234,0.05455335,0.0662323,0.0759855974999999
104,"lambda",0.00619835225,0.009421545,0.01226529,0.018587125,0.02737925,0.03863565,0.05499757,0.066332085,0.0763227725
105,"lambda",0.00622087475,0.0094658925,0.01237027,0.01880565,0.02750335,0.038735275,0.0554351,0.066637585,0.0767040624999999
106,"lambda",0.00624261025,0.0094885385,0.01245911,0.0188641,0.02770655,0.0388033,0.05581405,0.066726465,0.0771422399999999
107,"lambda",0.006263583,0.009510678,0.01254659,0.018957175,0.0278301,0.03896345,0.05602771,0.066895775,0.077572045
108,"lambda",0.0062838125,0.0095323225,0.01260797,0.01903085,0.02793325,0.038976375,0.05606751,0.067029465,0.0779936725
109,"lambda",0.00630330875,0.009553473,0.01261695,0.019130875,0.02812315,0.03916765,0.05695794,0.0671570949999999,0.078406975
110,"lambda",0.006322095,0.00957416,0.0126254,0.0192196,0.0283056,0.039423125,0.05723572,0.06753936,0.0788121999999999
111,"lambda",0.00634019175,0.0095943745,0.01263341,0.019290825,0.02844035,0.0396088,0.05738626,0.068424205,0.0790254925
112,"lambda",0.00635761275,0.0096141375,0.01264823,0.019391675,0.02856175,0.039878,0.05754272,0.0687151,0.0792255625
113,"lambda",0.0063743775,0.0096334405,0.01270939,0.019525,0.0286262,0.040000475,0.0577041,0.068721845,0.0794211725
114,"lambda",0.00639391275,0.009652314,0.01277044,0.0195736,0.0286787,0.0401772,0.05782501,0.0687284,0.0796123125
115,"lambda",0.00641458325,0.009670749,0.01283018,0.019614225,0.0287418,0.040367375,0.05783906,0.068734865,0.079811665
116,"lambda",0.0064343725,0.009688756,0.01288859,0.01973735,0.0289241,0.040431275,0.05785266,0.068787415,0.0800132125
117,"lambda",0.0064533095,0.0097088195,0.01294568,0.01986535,0.02909935,0.040628025,0.05786581,0.06931031,0.0802100875
118,"lambda",0.00647142475,0.00972902,0.01300146,0.019936025,0.0292506,0.040631125,0.05787853,0.06941107,0.0804022375
119,"lambda",0.00648875775,0.00980244,0.01305744,0.0199444,0.0292595,0.040798,0.05807255,0.06947061,0.080589815
120,"lambda",0.00650533375,0.009813293,0.01311609,0.019950975,0.02932485,0.0408893,0.05828137,0.069738185,0.0807727774999999
121,"lambda",0.00652118225,0.009841814,0.01317361,0.01996455,0.0294842,0.040912075,0.05850851,0.069897265,0.0809512774999999
122,"lambda",0.00653633325,0.0099126305,0.01322984,0.020020075,0.02955055,0.0409956,0.05885872,0.0700441599999999,0.0811253674999999
123,"lambda",0.00655080675,0.009955096,0.01328485,0.0200737,0.0295851,0.04112295,0.05898194,0.0701654949999999,0.0812950474999999
124,"lambda",0.00656464225,0.009955579,0.01335176,0.020086475,0.02964235,0.041278275,0.05910178,0.0702802649999999,0.0816634899999999
125,"lambda",0.00657785925,0.009956042,0.01343067,0.020098725,0.0297295,0.041343225,0.0592833,0.0703748149999999,0.0822346425
126,"lambda",0.0065904835,0.0099564765,0.01351292,0.0202019,0.0297296,0.041465925,0.05942092,0.0704665549999999,0.0827983175
127,"lambda",0.00660253875,0.009956893,0.01362758,0.020291525,0.02972975,0.041548825,0.05943914,0.0705554949999999,0.0833546775
128,"lambda",0.00661405025,0.0099572825,0.01376958,0.0203165,0.02979355,0.041648075,0.05945641,0.0706416549999999,0.0839035275
129,"lambda",0.00662504275,0.0099579475,0.01391091,0.020334375,0.02989035,0.041652625,0.05955643,0.0707251349999999,0.084444835
130,"lambda",0.00663553575,0.0099586335,0.01405166,0.020345675,0.0299158,0.04169145,0.05983799,0.0709058899999999,0.084997595
131,"lambda",0.00664554875,0.009959295,0.01410444,0.020392925,0.02994015,0.0418448,0.06006885,0.0712217449999999,0.085551505
132,"lambda",0.00665510225,0.009959951,0.01411182,0.02043685,0.02997055,0.041885075,0.06029266,0.0718482599999999,0.0858191625
133,"lambda",0.0066642205,0.009960583,0.01411897,0.020509375,0.03002245,0.0420458,0.06051023,0.072467965,0.08605997
134,"lambda",0.006672923,0.010007695,0.014126,0.02052555,0.03009135,0.04221085,0.06072176,0.07308068,0.0862948175
135,"lambda",0.00668122025,0.01009364,0.01418361,0.020541025,0.03024025,0.0425414,0.06092724,0.073587485,0.0865239
136,"lambda",0.006689136,0.010182475,0.01426287,0.020578275,0.03040715,0.042609925,0.06112688,0.073659705,0.0870382125
137,"lambda",0.00669669075,0.010236975,0.01431279,0.020691025,0.0305716,0.042671075,0.06131645,0.0737291749999999,0.0876221125
138,"lambda",0.00670388875,0.01026407,0.01437008,0.020722725,0.0306702,0.042894575,0.06146716,0.0737845099999999,0.088210195
139,"lambda",0.00671075,0.01032326,0.01441436,0.020744525,0.03073705,0.04316355,0.06161433,0.0738185099999999,0.0887872825
140,"lambda",0.00671729925,0.01038159,0.01444415,0.020765725,0.0308021,0.04332575,0.06175779,0.0738505149999999,0.0893533074999999
141,"lambda",0.00672354075,0.010439255,0.01447331,0.020782675,0.03086525,0.043410625,0.06189783,0.0738806099999999,0.0898098374999999
142,"lambda",0.00672949025,0.010495975,0.01450184,0.020785625,0.03096685,0.0434197,0.06203437,0.0739088949999999,0.0899141074999999
143,"lambda",0.0067351615,0.01055193,0.01452965,0.020800375,0.03106525,0.0434259,0.06216751,0.0741114049999999,0.0900157099999999
144,"lambda",0.00674056975,0.010607125,0.01454927,0.0208186,0.03108925,0.043431725,0.06256013,0.0743526699999999,0.0901146924999999
145,"lambda",0.0067457245,0.01066147,0.01456259,0.020854875,0.0311596,0.043437275,0.06274919,0.07458956,0.0902112074999999
146,"lambda",0.00675063575,0.010704885,0.01457537,0.0209063,0.03117765,0.0434426,0.06289153,0.07482217,0.0903052025
147,"lambda",0.0067553135,0.010709825,0.01458752,0.0209201,0.0312082,0.0435414,0.06302348,0.075050505,0.090396825
148,"lambda",0.00675977675,0.010714575,0.01459913,0.021002425,0.03125975,0.04369315,0.06313343,0.075274745,0.0904861275
149,"lambda",0.006764026,0.010718945,0.01461512,0.021099925,0.0313099,0.0438413,0.06314799,0.075345495,0.0905730575
150,"lambda",0.006768076,0.01072313,0.01463264,0.021169275,0.03135855,0.043985875,0.06316194,0.075357615,0.09065781
151,"lambda",0.006771931,0.01072712,0.01464969,0.02123695,0.03138135,0.04406095,0.0631779,0.075369435,0.0907353025
152,"lambda",0.00677560625,0.01073092,0.0146661,0.021303025,0.03139545,0.0441175,0.06337094,0.075527815,0.090807305
153,"lambda",0.0067791065,0.010734435,0.01468964,0.02133525,0.03140895,0.044236625,0.06355265,0.075748305,0.09087765
154,"lambda",0.0067824465,0.010737855,0.01475054,0.02136345,0.0314277,0.044393775,0.06372759,0.07596261,0.0909462275
155,"lambda",0.006785631,0.01074099,0.0148104,0.0213645,0.0315015,0.0445472,0.06376667,0.076170915,0.091013195
156,"lambda",0.00678865475,0.01074403,0.01483576,0.021372175,0.0315415,0.04466455,0.06379602,0.07671513,0.0910784425
157,"lambda",0.00679153825,0.01074688,0.01483686,0.021426175,0.0316411,0.0447758,0.06382071,0.07720773,0.0912088125
158,"lambda",0.00679428525,0.01074954,0.01483792,0.0215107,0.0316432,0.044884325,0.06383428,0.07742026,0.09133809
159,"lambda",0.0067969015,0.010752105,0.01483894,0.021570775,0.031645,0.044950125,0.06387577,0.077628935,0.0914644175
160,"lambda",0.0067993965,0.01075458,0.01483993,0.021601225,0.0316467,0.044995125,0.06395174,0.07781442,0.09154099
161,"lambda",0.006802195,0.01075686,0.01484088,0.0216202,0.0316483,0.0450388,0.06402581,0.07798999,0.0915472125
162,"lambda",0.00680577475,0.010759045,0.01484171,0.021640325,0.0316498,0.0450639,0.06409799,0.07816208,0.091553125
163,"lambda",0.006809206,0.01076104,0.01484259,0.0216862,0.03167265,0.04507595,0.06416828,0.078330695,0.0915782075
164,"lambda",0.006812483,0.010763035,0.01484336,0.0217358,0.0317033,0.045087575,0.06423677,0.07849584,0.0916367525
165,"lambda",0.0068156205,0.01076484,0.0148441,0.021784375,0.03173295,0.045122175,0.06428555,0.07864699,0.09169769
166,"lambda",0.0068186195,0.01076655,0.01484482,0.021803575,0.031746,0.04528675,0.06429277,0.078830325,0.091758025
167,"lambda",0.006821489,0.010768165,0.0148455,0.021812075,0.0318127,0.0453862,0.06438269,0.07900139,0.091816805
168,"lambda",0.00682423425,0.010769785,0.01484617,0.0218196,0.03183945,0.04544255,0.06452743,0.07916896,0.091874025
169,"lambda",0.00682686525,0.01077155,0.01484671,0.021826925,0.0318654,0.045497875,0.0646118,0.079319395,0.0919297425
170,"lambda",0.006829372,0.010773305,0.01484733,0.021834,0.03187195,0.045539475,0.06469402,0.07946408,0.09198401
171,"lambda",0.0068317745,0.01077496,0.01484784,0.021840975,0.03187475,0.045544475,0.0647741,0.07960582,0.0920368225
172,"lambda",0.00683407225,0.010776505,0.01484841,0.021847775,0.0318774,0.045549275,0.06484114,0.07968368,0.092088285
173,"lambda",0.00683626575,0.010777945,0.01484888,0.021854325,0.0319119,0.04555385,0.06491582,0.079690825,0.0921706925
174,"lambda",0.00683836975,0.010779375,0.01484933,0.0218662,0.03194755,0.04555825,0.06500764,0.079697825,0.092368985
175,"lambda",0.00684037425,0.0107807,0.01484985,0.021884875,0.03198195,0.045562475,0.06509646,0.079704675,0.092562845
176,"lambda",0.00684229925,0.01078202,0.01485027,0.02190305,0.0320148,0.045566525,0.06518245,0.07971138,0.092752225
177,"lambda",0.0068441295,0.010783135,0.01485066,0.021917975,0.03201685,0.04557045,0.0652635,0.079717115,0.092946175
178,"lambda",0.00684589025,0.01078434,0.01485105,0.021922275,0.0320188,0.045574175,0.065341,0.07971731,0.09313776
179,"lambda",0.00684756625,0.01078544,0.01485142,0.021926475,0.0320207,0.045577775,0.06541602,0.07971749,0.0933248775
180,"lambda",0.00684917275,0.01078644,0.01485177,0.021930375,0.03202245,0.045581225,0.06548847,0.079770575,0.0935076325
181,"lambda",0.00685070975,0.01078743,0.01485203,0.02193415,0.0320241,0.0455845,0.06555844,0.079859375,0.0936860725
182,"lambda",0.00685217675,0.010788415,0.01485236,0.02193775,0.03203765,0.04561665,0.06562612,0.07994531,0.0938604025
183,"lambda",0.00685357425,0.010789295,0.01485331,0.021941125,0.0320437,0.045680275,0.0656915,0.08002848,0.094030575
184,"lambda",0.006854917,0.01079007,0.01485438,0.02194445,0.0320451,0.045742575,0.06575372,0.08010908,0.094196685
185,"lambda",0.006856205,0.01079094,0.01486037,0.021947525,0.03204645,0.045803475,0.06577046,0.080187105,0.0943588425
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000534512025,0.0012669395,0.002933655,0.006861545,0.0167614,0.033534,0.06360998,0.0863669399999999,0.1054166
3,"N_pos",0.00255146425,0.0054067695,0.01197843,0.027595575,0.0660688,0.131343,0.2733718,0.403328399999999,0.977642374999997
4,"N_pos",0.00724656075,0.01500714,0.03303778,0.06839785,0.161807,0.37096725,0.917881000000001,2.193974,3.2415585
5,"N_pos",0.01589224,0.03029119,0.06738613,0.14637825,0.3454545,0.9671755,2.519339,3.3873285,4.9116715
6,"N_pos",0.02758959,0.06498765,0.127503,0.3055475,0.73584,2.0727175,3.890664,5.4842315,6.22751624999999
7,"N_pos",0.0627964175,0.1191705,0.2507711,0.62739125,1.795005,3.395335,5.711038,6.85304499999999,7.82690875
8,"N_pos",0.120266825,0.2382018,0.4471037,1.1548225,2.619615,4.4640475,6.740423,7.9178735,9.15607275
9,"N_pos",0.2220094,0.5508728,1.020583,2.1266775,3.664245,5.8257725,8.225522,9.225546,10.676975
10,"N_pos",0.681670475,1.1758155,1.652706,3.1890275,4.853935,7.231445,9.627463,10.751705,12.28454
11,"N_pos",1.05180025,1.6954985,2.410398,4.0927775,5.99946,8.81286,11.05104,12.540875,14.7653925
12,"N_pos",1.6764575,2.5242355,3.25343,5.19113,7.306565,10.40175,12.83439,14.599015,16.47743
13,"N_pos",2.67921775,3.610148,4.40536,6.545285,8.746765,12.027275,14.66897,16.639225,18.5471775
14,"N_pos",3.93218125,5.1689495,6.235005,8.3280325,10.6603,14.10425,17.02378,19.115365,21.0148775
15,"N_pos",5.539991,6.6980575,8.301823,10.296525,12.85905,16.644975,19.69859,21.862455,23.2782325
16,"N_pos",7.14369075,8.7628835,10.35407,12.52275,15.2695,19.105,22.49988,24.88238,26.1446
17,"N_pos",9.40135125,11.059245,12.89032,15.298175,18.24645,22.105425,25.93827,28.16189,29.6707075
18,"N_pos",12.2983725,13.844515,15.75361,18.529475,21.6716,25.9044,29.88747,31.88298,33.3679275
19,"N_pos",16.022245,17.730035,19.25742,22.31865,25.6612,30.24035,33.83797,36.30714,37.930665
20,"N_pos",20.4312675,21.820355,23.87165,26.7364,30.4561,34.962675,38.66869,41.472795,43.205625
21,"N_pos",25.44766,26.93373,28.83804,31.890575,35.79385,40.339675,44.50797,46.938155,49.114855
22,"N_pos",30.922695,32.581325,34.68697,37.73475,41.7303,46.346575,50.37452,53.280495,55.641815
23,"N_pos",37.710775,38.846355,40.92891,44.29305,48.25335,53.017125,57.3441,59.82638,62.656555
24,"N_pos",44.7815075,46.13955,47.77788,51.750925,55.5693,60.29005,64.82211,67.93331,70.884265
25,"N_pos",52.0814825,53.71716,55.54819,59.457975,63.484,68.478875,73.82422,76.187465,79.27012
26,"N_pos",60.2240475,61.87683,63.52682,67.472675,71.7965,77.129825,82.61324,85.58583,88.35792
27,"N_pos",68.3061825,69.868155,71.90165,75.903075,80.56225,86.1797,91.89117,95.58838,97.77524
28,"N_pos",76.5077975,78.519615,80.08089,84.420325,89.33565,95.23285,101.0394,105.51495,108.6919
29,"N_pos",84.52617,86.341905,88.4813,92.794925,98.02815,103.9275,111.1944,115.325,117.005425
30,"N_pos",90.893755,93.481165,96.20401,100.61725,106.466,112.5645,120.3509,123.44775,126.161975
31,"N_pos",97.0445775,100.27795,103.2274,108.218,114.606,121.24425,128.736,131.39665,135.414725
32,"N_pos",103.752425,105.96205,109.2749,115.21675,121.5545,129.2605,135.5235,139.49305,143.547275
33,"N_pos",108.824975,111.0755,114.7682,121.24875,127.929,135.4745,142.3887,146.7315,150.717725
34,"N_pos",112.731675,116.6232,119.3953,126.044,133.57,140.82425,148.0111,152.97165,157.0755
35,"N_pos",116.35115,119.8348,123.2299,129.714,137.4855,145.13725,153.8298,158.7132,161.90335
36,"N_pos",119.57565,122.70015,126.0781,133.02825,140.436,149.4865,158.3804,162.41365,167.1709
37,"N_pos",121.873525,124.3896,128.3968,135.17425,142.793,152.3595,160.6225,165.75865,170.199825
38,"N_pos",122.91285,126.06795,129.8462,136.25075,144.4065,153.87975,162.9732,168.19665,171.886125
39,"N_pos",123.983325,126.958,130.738,137.33025,145.346,154.86725,164.2045,168.9317,173.28665
40,"N_pos",124.687,127.3603,131.2334,137.6695,145.912,155.349,164.9049,169.4408,173.90245
41,"N_pos",123.972275,128.09775,131.3009,137.865,145.8795,155.258,164.3536,169.15595,173.892375
42,"N_pos",123.661875,127.2834,130.9581,137.27525,145.179,155.135,163.8238,167.94225,174.231575
43,"N_pos",123.73145,126.90805,130.5529,136.7745,144.401,153.6645,162.918,167.5321,173.335375
44,"N_pos",123.4495,125.9573,129.7368,135.81925,143.4165,152.52625,161.2266,166.402,170.912925
45,"N_pos",122.4382,124.7268,128.5107,134.677,142.085,150.41925,159.8954,164.6298,168.663925
46,"N_pos",121.32535,123.60165,127.3746,133.62575,140.6325,148.8875,158.1835,162.56995,166.868375
47,"N_pos",119.791025,122.42595,125.1795,132.18175,138.8495,146.8115,155.4731,160.37665,164.899575
48,"N_pos",118.056575,120.45735,124.2098,130.41375,136.9695,145.254,152.8599,158.0583,163.30695
49,"N_pos",116.264175,119.06785,122.7021,128.5885,135.054,143.18375,150.7348,155.93655,161.14
50,"N_pos",114.2644,117.25595,120.6493,126.85725,133.138,140.717,148.0479,153.7706,158.544925
51,"N_pos",112.432775,115.18125,118.7393,124.77875,131.1255,138.489,145.9501,152.11235,156.01145
52,"N_pos",110.323825,113.0098,116.5806,122.25175,128.8565,136.40325,143.5548,149.16015,152.9396
53,"N_pos",108.052825,111.27605,114.2853,119.75575,126.9895,134.00475,141.4553,147.49615,151.99535
54,"N_pos",105.291425,108.3815,111.9573,117.573,124.99,131.83375,139.8027,144.596,149.9294
55,"N_pos",102.543175,105.5554,109.5374,114.8975,122.496,130.08525,137.8734,143.21375,147.878375
56,"N_pos",99.4388775,101.5787,106.3375,112.25475,120.415,128.33825,135.8926,140.8024,146.644875
57,"N_pos",96.2936175,99.25074,103.4755,109.67825,118.0995,126.55275,134.6296,138.8505,144.8047
58,"N_pos",93.381615,96.24777,100.443,107.096,115.588,124.79625,133.32,137.82515,144.3165
59,"N_pos",89.3982675,93.671205,97.44983,104.176,113.473,122.66725,131.448,136.6014,143.2169
60,"N_pos",85.7177325,90.65257,94.11295,101.52925,111.1865,120.94575,130.1349,136.5581,142.470975
61,"N_pos",82.70017,87.20648,90.88647,98.4908,109.303,119.367,128.5718,137.0375,141.83565
62,"N_pos",79.7548425,83.69589,87.73713,95.823225,106.745,117.5595,127.7641,138.6072,141.506925
63,"N_pos",76.3781175,80.722355,85.13043,93.222275,104.1495,115.6955,127.1633,137.69095,143.04975
64,"N_pos",73.10961,77.079255,81.90721,90.445225,101.719,113.992,128.2576,137.2928,145.5218
65,"N_pos",70.1474975,73.48578,78.76869,88.0028,99.5915,112.83825,128.6388,138.0494,150.252975
66,"N_pos",66.95532,70.373585,75.39269,85.4851,97.5978,111.2785,127.918,140.17405,153.297525
67,"N_pos",63.8369725,67.34299,72.6338,82.87945,95.71275,110.1235,126.8627,140.62705,156.74905
68,"N_pos",61.2922925,64.31229,69.05523,80.559775,93.6036,108.92025,127.7713,141.66555,161.07785
69,"N_pos",58.2843975,61.61101,66.25053,78.09285,92.0467,107.41475,128.2084,144.38255,167.642675
70,"N_pos",55.538195,58.794365,63.11881,75.847825,90.4782,106.28175,128.835,148.16055,173.7868
71,"N_pos",52.736685,55.946375,60.63934,73.527425,88.56295,104.50825,130.5354,152.19635,179.825975
72,"N_pos",49.9617875,52.96921,57.84977,71.11615,85.92375,102.7825,131.1676,157.2651,185.848475
73,"N_pos",47.2936225,50.838355,55.3955,68.912375,84.08125,102.19425,131.7357,161.98095,191.5945
74,"N_pos",44.7937175,48.40131,53.31405,66.677375,82.6517,101.253,133.7577,165.7857,202.97305
75,"N_pos",42.524755,45.762045,51.0644,64.47075,81.39985,100.2315,136.8529,174.0923,212.404725
76,"N_pos",40.1372975,43.558615,48.44836,62.76815,79.5424,98.93365,138.8445,183.83965,225.1815
77,"N_pos",37.9709375,41.426935,46.26467,60.349025,78.0954,98.255025,141.0264,191.725,236.235
78,"N_pos",35.7818075,39.221925,44.16667,58.27985,76.32255,98.856975,141.8311,199.905,245.66685
79,"N_pos",33.9264075,37.312165,42.122,56.501875,74.9778,99.327825,144.6155,207.35395,261.241975
80,"N_pos",32.30945,35.38516,40.37391,55.008775,73.81205,98.884075,147.7017,212.5625,279.03155
81,"N_pos",30.6423975,33.551565,38.68508,53.318175,72.6042,99.686,149.2899,222.3464,294.533425
82,"N_pos",28.8597925,31.83465,37.09794,51.735675,71.6142,99.351125,153.787,232.9528,310.908725
83,"N_pos",27.04372,30.299765,35.70095,49.602175,69.9986,99.71685,157.5706,244.44925,323.579649999999
84,"N_pos",25.3178675,28.745395,34.30206,47.885525,69.0817,99.2262,161.5568,256.8988,338.768349999999
85,"N_pos",23.6832525,27.34564,32.8553,46.23435,67.9322,100.51775,168.4792,270.32135,360.444675
86,"N_pos",22.16587,26.05683,31.47927,44.849825,66.5228,98.811625,173.3409,289.7515,383.892575
87,"N_pos",20.8296375,24.52417,29.8032,43.28235,64.6553,100.885,181.2444,304.13455,410.143125
88,"N_pos",19.5379325,23.09313,28.35865,41.80355,63.00775,102.72925,187.8598,319.2435,438.666549999999
89,"N_pos",18.2258175,21.84993,27.13308,40.4414,62.2612,102.724,193.2839,336.945,472.006199999999
90,"N_pos",16.9988075,20.700285,25.80476,39.144425,61.1218,104.9015,200.4446,357.3578,526.047449999999
91,"N_pos",15.8518725,19.61125,24.53382,37.876925,59.8899,107.2045,211.3971,372.59515,586.635149999999
92,"N_pos",14.78232,18.49689,23.38817,36.689875,58.7323,108.05525,215.9493,387.394199999999,645.2215
93,"N_pos",13.784305,17.58025,22.21207,35.481575,57.90545,110.8735,221.8162,405.54635,706.552999999999
94,"N_pos",12.8532475,16.353395,21.30814,34.367075,57.50815,113.46925,232.4118,424.16905,752.232974999999
95,"N_pos",11.98907,15.443535,20.33773,33.16665,56.9788,115.55625,239.8046,439.7499,791.030524999999
96,"N_pos",11.1988425,14.70882,19.33612,32.18345,56.26915,117.43925,249.1177,451.584399999999,845.12325
97,"N_pos",10.4868875,13.830995,18.4029,31.288975,55.6441,121.39475,264.7631,467.638149999999,902.403949999999
98,"N_pos",9.847063,13.00368,17.48562,30.153825,55.08215,124.66475,289.7454,488.218899999999,962.400749999998
99,"N_pos",9.272118,12.221135,16.76373,29.17945,54.82905,125.73225,304.7166,528.21915,1024.1059
100,"N_pos",8.76026,11.47587,16.09403,28.205,54.32255,128.74225,319.8543,565.522749999999,1091.67625
101,"N_pos",8.2748785,10.776225,15.40396,27.38905,53.86305,131.78675,337.3995,608.722849999999,1186.35525
102,"N_pos",7.6256235,10.15443,14.88172,26.717725,52.8128,135.524,354.0433,653.11005,1266.6595
103,"N_pos",7.05704475,9.6367125,14.30861,26.044525,52.27515,137.86825,371.2325,719.983199999999,1350.81975
104,"N_pos",6.6201395,9.1723605,13.64184,25.3517,52.28095,138.71525,385.8123,767.072849999997,1441.50375
105,"N_pos",6.210064,8.56602,13.18789,24.7804,53.04695,140.044,400.413,835.362899999997,1538.042
106,"N_pos",5.85514975,8.307225,12.96164,24.0503,52.53055,144.8865,423.3564,908.718249999999,1638.47849999999
107,"N_pos",5.579763,7.9634565,12.33753,23.128275,52.2261,147.7355,447.5606,972.827999999999,1752.02175
108,"N_pos",5.2332405,7.340273,11.69933,22.285325,51.6192,150.47125,468.843,1013.911,1952.556
109,"N_pos",4.876123,6.7709485,11.11069,21.7219,51.65755,151.92925,489.1025,1053.791,2153.72125
110,"N_pos",4.573357,6.4711675,10.554,21.119875,50.86525,154.58875,506.5882,1108.1055,2293.36324999999
111,"N_pos",4.272205,6.0325295,10.04722,20.69155,50.2834,155.5145,522.9917,1127.093,2415.78075
112,"N_pos",3.988863,5.7040915,9.733155,20.076075,50.25345,156.42075,549.2479,1170.919,2567.415
113,"N_pos",3.72511275,5.4239425,9.459572,19.6113,50.3578,159.2805,576.2773,1262.0855,2696.56374999999
114,"N_pos",3.4808615,5.258914,9.200533,19.174075,50.7515,163.6935,600.1094,1323.783,2682.56099999999
115,"N_pos",3.26316075,5.212948,8.812012,18.9235,50.98915,168.827,624.358000000001,1417.89,2662.60674999999
116,"N_pos",3.0592485,4.9794395,8.433946,18.586625,51.0476,176.608,648.786900000001,1514.1585,2662.43724999999
117,"N_pos",2.8681875,4.689803,8.081302,17.9475,50.35855,177.85775,679.2397,1611.4375,2660.69674999999
118,"N_pos",2.65409575,4.423009,7.749876,17.3317,50.09025,185.86225,706.973000000001,1708.736,2676.60875
119,"N_pos",2.4331115,4.242592,7.4953,16.68725,49.72265,190.08625,720.904500000001,1806.258,2731.16425
120,"N_pos",2.23048425,3.9424255,7.124843,16.2639,49.16945,190.33725,742.907200000001,1902.5025,2788.21399999999
121,"N_pos",2.06438275,3.70828,6.809774,15.6461,48.58035,196.44175,764.8057,1997.653,2937.02299999999
122,"N_pos",1.93898675,3.5258495,6.445493,15.19035,48.5284,207.8,792.169000000001,2093.2085,3085.30524999999
123,"N_pos",1.8204035,3.35515,6.222346,14.80335,48.2483,217.423,825.004800000001,2183.5325,3228.98324999999
124,"N_pos",1.7082985,3.1298305,5.892035,14.39255,47.4155,221.35525,877.9104,2218.651,3360.55599999999
125,"N_pos",1.60238825,2.9597445,5.582186,13.812375,47.1406,224.695,933.5303,2272.3815,3426.7
126,"N_pos",1.5024165,2.802316,5.2909,13.631175,47.48645,230.747,994.161,2290.05299999999,3488.43625
127,"N_pos",1.4132525,2.6828675,5.019351,13.459175,47.401,243.5075,1023.455,2394.8185,3544.17675
128,"N_pos",1.331166,2.6264705,4.847581,13.161,47.0586,254.7175,1065.395,2515.419,3494.97025
129,"N_pos",1.2321325,2.5628885,4.646111,12.81535,46.73715,257.875,1147.742,2491.413,3442.3065
130,"N_pos",1.139571,2.453627,4.398878,12.343575,46.22,257.53,1184.739,2462.13649999999,3503.9095
131,"N_pos",1.05363975,2.3340265,4.146206,11.9736,45.1028,260.30225,1243.262,2428.33699999999,3618.5465
132,"N_pos",0.9738783,2.102514,3.986343,11.602575,44.6906,268.3025,1277.07,2566.408,3661.00375
133,"N_pos",0.90317995,1.951913,3.695817,11.46455,45.41595,278.92125,1289.264,2548.67899999999,3773.407
134,"N_pos",0.875686125,1.8535325,3.539301,11.0886,45.28995,291.61375,1334.126,2659.93949999999,3880.8715
135,"N_pos",0.87683685,1.7667085,3.434976,10.7263,45.2037,300.1485,1391.338,2792.7105,3924.7915
136,"N_pos",0.8457729,1.6864265,3.275774,10.51915,45.54275,313.11,1420.162,2849.4465,3958.21999999999
137,"N_pos",0.804863775,1.6109565,3.143783,10.1783,45.9679,327.2345,1446.987,2861.3195,3986.73825
138,"N_pos",0.76276945,1.52275,3.018646,9.857775,46.3871,329.5755,1505.609,2890.088,4087.23399999999
139,"N_pos",0.711272425,1.470028,2.898498,9.520705,46.49015,330.994,1596.238,2848.1715,4101.711
140,"N_pos",0.6622182,1.431817,2.788954,9.20287,46.58695,332.8115,1599.167,2927.8645,4035.26175
141,"N_pos",0.61017035,1.3523475,2.684212,8.9077675,46.1373,343.2015,1571.52,2937.623,4191.60775
142,"N_pos",0.559203675,1.3776095,2.58352,8.608385,46.0946,347.18725,1622.739,2945.6325,4169.43475
143,"N_pos",0.51140185,1.3345965,2.486713,8.31954,46.56745,365.01275,1648.923,2951.2385,4120.98525
144,"N_pos",0.4719284,1.261425,2.378333,8.0630225,46.17525,379.91925,1651.52,2951.597,4157.62175
145,"N_pos",0.42768725,1.1923075,2.280697,7.835215,45.74575,391.03975,1652.601,2973.7785,4332.7965
146,"N_pos",0.387560025,1.1183915,2.209441,7.6285775,46.18415,396.8635,1676.458,3023.70449999999,4505.69175
147,"N_pos",0.3511661,1.048759,2.129063,7.365685,47.1634,404.7045,1706.329,3114.094,4585.69275
148,"N_pos",0.318180375,1.00561205,2.087068,7.2169875,47.44725,412.758,1738.94,3091.3225,4658.09475
149,"N_pos",0.29309225,0.938439,1.970302,7.0552675,47.54975,420.94475,1778.687,3089.8125,4667.68125
150,"N_pos",0.2762476,0.8581691,1.893523,6.8896825,47.1487,426.49025,1818.114,3039.32899999999,4642.7765
151,"N_pos",0.2601849,0.797626,1.817015,6.791355,47.22015,434.7625,1866.108,3088.265,4683.817
152,"N_pos",0.24511555,0.74428085,1.743644,6.6174225,47.6277,445.3115,1913.432,3100.2625,4591.4545
153,"N_pos",0.230955,0.69444715,1.655503,6.4207575,48.86845,453.596,1937.06,3186.6315,4528.72575
154,"N_pos",0.2176499,0.6478458,1.555695,6.2217475,48.4381,454.96075,1913.08,3246.2955,4539.64325
155,"N_pos",0.205112975,0.6043592,1.502708,6.003205,47.8685,462.10775,1909.229,3220.852,4555.021
156,"N_pos",0.1933246,0.56365235,1.424034,5.8671025,48.4673,477.673,1934.21,3200.1955,4491.6815
