"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
36,"lambda",0.00315988325,0.005247147,0.006835977,0.01074125,0.0176335,0.0285452,0.04633315,0.058536855,0.0823005049999999
37,"lambda",0.0033211365,0.0054480485,0.007075629,0.011057675,0.01804595,0.0291936,0.04808849,0.0591510599999999,0.0839261149999999
38,"lambda",0.0034964985,0.0056561095,0.00732791,0.011289075,0.01865585,0.0298886,0.04868594,0.0597501149999999,0.0855059899999999
39,"lambda",0.00367840625,0.005787277,0.007656323,0.01165695,0.01933085,0.030636775,0.04916452,0.0603221799999999,0.087039175
40,"lambda",0.00386871125,0.0060171565,0.007848161,0.011889175,0.01997155,0.032049375,0.04973374,0.0608900949999999,0.08852521
41,"lambda",0.0040676385,0.00626792,0.008039428,0.012297375,0.02052205,0.03312885,0.05050536,0.06192801,0.089963865
42,"lambda",0.00427537975,0.0064564705,0.008365215,0.012636575,0.0209022,0.03371015,0.05127922,0.0636554649999999,0.0913551575
43,"lambda",0.004492111,0.0066488825,0.008572829,0.013090675,0.02124515,0.034486575,0.05143621,0.065755375,0.09269931
44,"lambda",0.00471799125,0.0068451365,0.008779127,0.013576425,0.02186415,0.035403575,0.05152565,0.067038745,0.093996755
45,"lambda",0.00493762125,0.0070451865,0.008991983,0.013914325,0.02252245,0.03616095,0.05296025,0.0680357599999999,0.095248025
46,"lambda",0.00509624,0.0071843385,0.009206053,0.014331,0.02282395,0.0371477,0.0534985,0.0690364499999999,0.0963412925
47,"lambda",0.00525631925,0.007264626,0.009414073,0.014825825,0.02320595,0.038236275,0.05472178,0.0704498149999999,0.0971243975
48,"lambda",0.0054178075,0.007341843,0.009694783,0.015331825,0.02341865,0.039100875,0.05571765,0.071825605,0.0978675975
49,"lambda",0.00558066225,0.0074160655,0.009841054,0.0155219,0.0236737,0.03991165,0.05719361,0.07316238,0.0985725
50,"lambda",0.00574485,0.007487371,0.01004393,0.0157887,0.02393255,0.04040475,0.05833745,0.07403608,0.099240775
51,"lambda",0.005910351,0.007554636,0.01026436,0.016094225,0.02442495,0.04109705,0.05926692,0.0746188299999999,0.0998740875
52,"lambda",0.00607717025,0.007727626,0.01048045,0.0162962,0.02502075,0.041955075,0.06081112,0.0751892249999999,0.10047331
53,"lambda",0.006245296,0.007889817,0.01068941,0.01657215,0.025375,0.04271795,0.06185073,0.0765258549999999,0.101041025
54,"lambda",0.00641474125,0.00806367,0.01092353,0.0169324,0.0257293,0.043366625,0.06279415,0.0779695099999999,0.101843375
55,"lambda",0.0065359365,0.00824048,0.01123871,0.0172959,0.02645015,0.043578625,0.06323727,0.0793621899999999,0.104737175
56,"lambda",0.00662884175,0.0084199515,0.01138022,0.01773085,0.0271781,0.0441504,0.06400301,0.080703235,0.1078419
57,"lambda",0.006719464,0.008625427,0.01160325,0.018096725,0.0276236,0.044813175,0.06468798,0.081992005,0.10895195
58,"lambda",0.006807806,0.00877455,0.01183608,0.018553025,0.028086,0.045758925,0.0654852,0.083601425,0.10934735
59,"lambda",0.0068938705,0.0089513365,0.01207173,0.018849025,0.02830165,0.046425875,0.06651438,0.0845917449999999,0.1097269
60,"lambda",0.006977676,0.0091303505,0.01230991,0.01910445,0.0286529,0.046946275,0.06735358,0.086400655,0.1100924
61,"lambda",0.007058657,0.009311627,0.01255078,0.0193942,0.02904065,0.047299475,0.06835433,0.0868449249999999,0.1104526
62,"lambda",0.0071372755,0.0094961385,0.01277498,0.0197983,0.02965585,0.047994725,0.06885535,0.08774009,0.110798175
63,"lambda",0.0072135755,0.009683257,0.01290268,0.0201347,0.03014735,0.0489343,0.06941391,0.088711275,0.111130125
64,"lambda",0.0072876015,0.0098762735,0.01302268,0.020340075,0.0305992,0.04954485,0.07014188,0.089634635,0.11144845
65,"lambda",0.00735941225,0.0100759145,0.01311781,0.020702975,0.03114835,0.0501964,0.07078247,0.090463465,0.112088975
66,"lambda",0.007429067,0.010126645,0.01328787,0.021092225,0.03152505,0.05074975,0.07163114,0.090998065,0.113379725
67,"lambda",0.007496605,0.010175594,0.01351446,0.02137155,0.0320101,0.051257525,0.07208998,0.09165256,0.1143136
68,"lambda",0.0075621055,0.01026515,0.01374157,0.021608275,0.0324896,0.05139145,0.07239204,0.09254072,0.115268725
69,"lambda",0.007625613,0.010574505,0.01396903,0.021967925,0.03292835,0.051589725,0.07268749,0.093140805,0.116212075
70,"lambda",0.00768719575,0.010889275,0.01419683,0.022182575,0.03322805,0.0519046,0.07340453,0.09371472,0.1171778
71,"lambda",0.007717502,0.011054865,0.01442467,0.02237885,0.03358845,0.052422275,0.07426297,0.09427708,0.118533975
72,"lambda",0.0077398175,0.01108119,0.01465266,0.0225758,0.0338352,0.0528013,0.0751205,0.09482875,0.120327575
73,"lambda",0.0077606715,0.01110551,0.0148806,0.022850925,0.0340003,0.0530477,0.07597683,0.095415205,0.121928325
74,"lambda",0.007780126,0.011128295,0.01492353,0.02315755,0.03418465,0.0536267,0.0772355,0.09647623,0.123073
75,"lambda",0.00779829825,0.01125276,0.01498692,0.023462125,0.03449155,0.053916725,0.07804822,0.096934345,0.1241552
76,"lambda",0.00781524075,0.011391675,0.01535604,0.023717525,0.03475155,0.054385925,0.0787424,0.097655755,0.1251764
77,"lambda",0.007831045,0.011426405,0.01540341,0.023784,0.03504885,0.05476,0.07938502,0.0981496599999999,0.12613845
78,"lambda",0.00788089775,0.011461275,0.0154198,0.023836,0.0353069,0.05506175,0.08008911,0.0986153099999999,0.127044825
79,"lambda",0.0079492215,0.011502905,0.0155512,0.023987575,0.0354257,0.05542495,0.0807692,0.0990541149999998,0.127897375
80,"lambda",0.007968513,0.01158566,0.01581758,0.0241879,0.0357252,0.055720625,0.08140196,0.0994672949999998,0.128698525
81,"lambda",0.0080008005,0.011775925,0.01597966,0.02440805,0.03629185,0.0560963,0.08168248,0.0998561799999998,0.1294507
82,"lambda",0.0080561805,0.01197092,0.01623218,0.024682825,0.03699405,0.05644355,0.08268516,0.10118735,0.1301772
83,"lambda",0.0081073775,0.01209303,0.01648466,0.0249559,0.0373447,0.056718675,0.08338194,0.1027944,0.130860325
84,"lambda",0.0081558655,0.01214291,0.01673523,0.0252448,0.037619,0.056986775,0.08398093,0.1043868,0.131499725
85,"lambda",0.00820322075,0.01224057,0.01698359,0.025580475,0.03788975,0.057301,0.08455702,0.10596465,0.1320975
86,"lambda",0.00824946,0.012389615,0.01719855,0.025671025,0.0381375,0.05756695,0.08515442,0.1074996,0.132656225
87,"lambda",0.00829459525,0.012544395,0.01729804,0.02580275,0.03845705,0.057652675,0.08572884,0.1086349,0.133178
88,"lambda",0.008305036,0.01269875,0.01741851,0.02585425,0.03890965,0.057697325,0.08617357,0.10874035,0.133665925
89,"lambda",0.00831012025,0.01285247,0.01752422,0.02595105,0.0391454,0.058002125,0.08656399,0.1087904,0.134121525
90,"lambda",0.008314837,0.01295396,0.01762686,0.026045075,0.03925135,0.05865375,0.08692885,0.1088255,0.134547425
91,"lambda",0.0083192115,0.013023975,0.01772626,0.0261418,0.03928145,0.05897945,0.08742873,0.10885845,0.13494515
92,"lambda",0.0083232685,0.013024515,0.01782264,0.02627965,0.03930955,0.059332025,0.08801879,0.1088892,0.135316275
93,"lambda",0.00832703275,0.01302502,0.01791611,0.026414075,0.0393437,0.0597222,0.08860525,0.10891785,0.1356629
94,"lambda",0.00833052525,0.01302549,0.01796923,0.0265452,0.03943315,0.060174625,0.08905434,0.11008245,0.135987025
95,"lambda",0.008333775,0.01302593,0.01798799,0.0267621,0.0397964,0.0606553,0.08926834,0.11159195,0.136289225
96,"lambda",0.0083367825,0.013026335,0.01801021,0.02691895,0.03993575,0.061148275,0.08947587,0.1117845,0.13657155
97,"lambda",0.00833957775,0.013026715,0.01804577,0.027061725,0.0402085,0.061382025,0.08967706,0.1118787,0.136835525
98,"lambda",0.00835694375,0.013028235,0.0181886,0.027133825,0.04047245,0.061470525,0.08986685,0.11196905,0.137082675
99,"lambda",0.00838267975,0.013034505,0.01838344,0.027185525,0.04064675,0.06151505,0.09001117,0.1120556,0.1373131
100,"lambda",0.00840743975,0.0130403,0.01854061,0.027321075,0.0407518,0.06158615,0.09025053,0.1121393,0.137529275
101,"lambda",0.00843126,0.013045715,0.01863574,0.027398025,0.0409858,0.061939225,0.09051244,0.1122192,0.13773025
102,"lambda",0.00845415575,0.01308563,0.0187312,0.0274368,0.04123945,0.06228445,0.09076806,0.11252235,0.137919025
103,"lambda",0.0084761575,0.01315513,0.01878424,0.02750385,0.04134635,0.062652025,0.09101755,0.11384195,0.138096175
104,"lambda",0.0084973015,0.013223,0.01884788,0.027625825,0.0414752,0.0629744,0.09126094,0.11435335,0.138261175
105,"lambda",0.00851760875,0.01327176,0.01890932,0.027739525,0.04167745,0.06326835,0.09155966,0.1144326,0.138655
106,"lambda",0.00853709925,0.01328098,0.01897828,0.027835425,0.04188665,0.063392475,0.09176044,0.11475535,0.13992655
107,"lambda",0.0085558145,0.01328981,0.01904565,0.027944625,0.0421169,0.063537425,0.09224595,0.114806,0.140293125
108,"lambda",0.00857376975,0.01329806,0.01911056,0.028023925,0.04250485,0.06359535,0.09275431,0.1148293,0.1404219
109,"lambda",0.00859099125,0.013305915,0.01917337,0.028043175,0.04285,0.063672025,0.09297021,0.1148515,0.140543775
110,"lambda",0.00860751,0.01331328,0.01923808,0.02806185,0.04300885,0.063757025,0.0932677,0.1148727,0.1406597
111,"lambda",0.008622314,0.01332026,0.0193227,0.02807985,0.04310185,0.0638382,0.09372955,0.1148928,0.140768725
112,"lambda",0.008636194,0.013326945,0.01940407,0.02816065,0.0432119,0.06391525,0.09417618,0.1155911,0.141287275
113,"lambda",0.0086494895,0.01333314,0.01948211,0.028221325,0.04338345,0.064271525,0.09461124,0.11586795,0.14185155
114,"lambda",0.00866222525,0.01333905,0.019557,0.028346675,0.04348265,0.06494265,0.09503277,0.1159422,0.142400275
115,"lambda",0.0086744145,0.01334466,0.01962883,0.0284535,0.0435143,0.0651781,0.09537363,0.11601455,0.1429345
116,"lambda",0.008686092,0.01334989,0.01969737,0.0284538,0.04352045,0.065284525,0.09542444,0.116085,0.1434527
117,"lambda",0.008697272,0.01335482,0.01970963,0.0284587,0.0435749,0.0653876,0.09544245,0.11611375,0.143956875
118,"lambda",0.0087079635,0.01335956,0.01974846,0.0284907,0.04367515,0.0654875,0.09545804,0.1161272,0.144446075
119,"lambda",0.00871820075,0.01336401,0.01985142,0.028615875,0.04379515,0.0656668,0.09547237,0.1161396,0.144920725
120,"lambda",0.00872799325,0.013368165,0.01993979,0.0286465,0.04393015,0.066043725,0.09565746,0.116151,0.1453824
121,"lambda",0.00873735525,0.013372125,0.02002119,0.028669225,0.0440604,0.066110275,0.09588841,0.1163105,0.1458291
122,"lambda",0.00874631575,0.013375895,0.02007824,0.028748375,0.04417385,0.06624195,0.09590682,0.1167549,0.1462633
123,"lambda",0.0087548795,0.01337937,0.02013291,0.02892305,0.04434095,0.066511275,0.095924,0.1171907,0.146683525
124,"lambda",0.00876307025,0.013382805,0.0201853,0.029090575,0.04441525,0.06660185,0.09593996,0.11761975,0.147090775
125,"lambda",0.00877089275,0.013386385,0.02023549,0.029101925,0.04453005,0.066822575,0.09601412,0.1180402,0.1474851
126,"lambda",0.0087783765,0.01338985,0.02028141,0.0291144,0.04461585,0.067213425,0.09615828,0.11845395,0.147867975
127,"lambda",0.00878552525,0.013393105,0.02032195,0.029126375,0.04461945,0.067322925,0.09623113,0.1188591,0.148237875
128,"lambda",0.00879235425,0.01339625,0.02036005,0.029137975,0.0446412,0.067409475,0.09630174,0.1192575,0.14859685
129,"lambda",0.008798882,0.013399185,0.02039718,0.0291491,0.0447738,0.06757835,0.09637004,0.11964825,0.148943425
130,"lambda",0.008805119,0.013401915,0.02043284,0.02915985,0.0447969,0.067723975,0.09646664,0.12003135,0.149279075
131,"lambda",0.00881107375,0.01340453,0.02046691,0.029170175,0.04495475,0.067842025,0.09658956,0.12040775,0.1496038
132,"lambda",0.008816761,0.013407035,0.02047889,0.029180125,0.04511065,0.067909425,0.0967093,0.1207765,0.14991765
133,"lambda",0.0088221955,0.013409435,0.02048604,0.029191125,0.0452636,0.06800325,0.09682594,0.12100445,0.149996925
134,"lambda",0.00882738675,0.01341172,0.02050073,0.029265775,0.045425,0.068070875,0.0969395,0.12104205,0.15002595
135,"lambda",0.00883234375,0.013413805,0.02057297,0.029406425,0.0456253,0.0681286,0.09705005,0.1210784,0.15014375
136,"lambda",0.00883707175,0.01341578,0.02062944,0.029544825,0.04582175,0.068184325,0.0971577,0.1212103,0.15028725
137,"lambda",0.0088415845,0.01341774,0.02063459,0.029680775,0.0459181,0.068238125,0.09726245,0.1216905,0.1504269
138,"lambda",0.00884589725,0.013419495,0.02064604,0.029812075,0.04600545,0.06829015,0.09736456,0.1221618,0.150563275
139,"lambda",0.00885001475,0.013421245,0.02068264,0.029825925,0.0460716,0.068340375,0.09746386,0.1226261,0.150695325
140,"lambda",0.00885394075,0.013422885,0.02069234,0.02984405,0.0461341,0.0683889,0.09756053,0.12308245,0.15082505
141,"lambda",0.00885768575,0.013424415,0.02069895,0.029880725,0.04619515,0.06863785,0.09768013,0.12353185,0.15095045
142,"lambda",0.008858585,0.013425845,0.02070526,0.029923825,0.04625475,0.0689242,0.09790618,0.1239733,0.15107305
143,"lambda",0.00885869,0.01342726,0.02071128,0.029965975,0.0463129,0.069098675,0.09812619,0.12440775,0.1511918
144,"lambda",0.00885878975,0.01342857,0.02071692,0.03000715,0.04636965,0.069196875,0.09818297,0.12481115,0.151307225
145,"lambda",0.00885888425,0.013429775,0.02072236,0.030047325,0.04642505,0.06926145,0.0982078,0.12487965,0.1514198
146,"lambda",0.008858973,0.013430975,0.02072761,0.0301345,0.0464994,0.0693246,0.098232,0.12494455,0.15153005
147,"lambda",0.008859057,0.01343207,0.02073247,0.0302374,0.0465501,0.069386375,0.0982555,0.1250073,0.15163645
148,"lambda",0.0088591305,0.01343315,0.02073723,0.0302695,0.04659495,0.06944675,0.09835437,0.1250669,0.15174
149,"lambda",0.008859204,0.013434135,0.0207417,0.03027235,0.04663815,0.0695058,0.09845066,0.12512525,0.151841175
150,"lambda",0.00885927225,0.013435105,0.02074598,0.03027505,0.0466797,0.069563625,0.09854432,0.12518045,0.151939025
151,"lambda",0.00885933525,0.01343607,0.02074998,0.03028535,0.04671975,0.069609375,0.09863544,0.12523345,0.152044475
152,"lambda",0.008859393,0.01343693,0.02075387,0.030302425,0.04673505,0.069628775,0.09872404,0.1254933,0.1522692
153,"lambda",0.0088594455,0.01343769,0.02075757,0.030318975,0.0467499,0.069647725,0.09881031,0.12575475,0.15248675
154,"lambda",0.008859498,0.013438445,0.02076108,0.030335175,0.04676435,0.069666225,0.09889409,0.12601115,0.152698125
155,"lambda",0.00885954525,0.01343919,0.02076439,0.030405075,0.0467784,0.06968425,0.0992014,0.12626165,0.152903325
156,"lambda",0.0088595925,0.01343993,0.02076761,0.030537275,0.04679205,0.06970185,0.09976248,0.12650615,0.15310235
157,"lambda",0.0088596345,0.01344057,0.02077064,0.0306671,0.0468053,0.069718975,0.1003142,0.1267447,0.1532952
158,"lambda",0.0088596765,0.0134412,0.02077348,0.0307947,0.04681815,0.0697357,0.1005848,0.12697825,0.153482825
159,"lambda",0.00885971325,0.01344183,0.02077631,0.03083485,0.04683965,0.06975205,0.1005901,0.127206,0.153664275
160,"lambda",0.00885974475,0.013442355,0.02077886,0.030850525,0.0468916,0.069767975,0.100591,0.12741885,0.1538405
161,"lambda",0.0088597815,0.013442875,0.02078141,0.0308658,0.04694215,0.0697835,0.1005919,0.12762785,0.154011025
162,"lambda",0.00885980775,0.01344339,0.02078377,0.0308807,0.0469912,0.0697987,0.1005937,0.12783105,0.1541768
163,"lambda",0.00885983925,0.0134439,0.02078603,0.030895125,0.0470319,0.0698135,0.1005946,0.1280295,0.15433735
164,"lambda",0.0088598655,0.01344431,0.02078819,0.0309092,0.0470697,0.069827975,0.1005955,0.12822315,0.154492675
165,"lambda",0.00885989175,0.01344481,0.02079026,0.03092285,0.04710635,0.0699728,0.1005964,0.128412,0.15464325
166,"lambda",0.00885991275,0.01344521,0.02079224,0.0309362,0.04714195,0.07016855,0.1005973,0.128597,0.154789075
167,"lambda",0.00885993375,0.01344561,0.02079403,0.030966375,0.0471765,0.070358875,0.1005982,0.12877725,0.154930625
168,"lambda",0.00885995475,0.013445905,0.02079581,0.030999325,0.04721,0.070516925,0.1005982,0.12885735,0.155067425
169,"lambda",0.00885997575,0.013446295,0.0207975,0.031031475,0.04724055,0.07051895,0.1005991,0.12887775,0.15519995
170,"lambda",0.0088599915,0.01344668,0.02079919,0.031040575,0.0472511,0.070520825,0.1006,0.128897,0.155328725
171,"lambda",0.0088600125,0.013446965,0.02080069,0.03104225,0.0472613,0.070522525,0.1007188,0.12891605,0.155453175
172,"lambda",0.00886002825,0.013447245,0.02080219,0.0310438,0.04727115,0.070524175,0.1008403,0.1289339,0.15557335
173,"lambda",0.00886003875,0.013447525,0.02080351,0.031045275,0.0472807,0.070525725,0.1009278,0.12895145,0.155689725
174,"lambda",0.0088600545,0.0134478,0.02080491,0.031046625,0.04728725,0.0705272,0.1009406,0.1289614,0.155802775
175,"lambda",0.00886007025,0.013448075,0.02080613,0.031047975,0.04730425,0.070528525,0.100953,0.1289703,0.15591155
176,"lambda",0.00886008075,0.013448345,0.02080734,0.03104925,0.04732895,0.07052985,0.100965,0.1289791,0.156017475
177,"lambda",0.00886009125,0.013448515,0.02080846,0.031050475,0.04735305,0.070531,0.1009743,0.1289879,0.1561196
178,"lambda",0.00886010175,0.01344878,0.02080958,0.031051625,0.0473765,0.070532175,0.1009744,0.12899565,0.1562216
179,"lambda",0.00886011225,0.013448945,0.02081061,0.031069775,0.04739945,0.07053325,0.1009746,0.12900335,0.156327125
180,"lambda",0.00886012275,0.013449205,0.02081164,0.031107525,0.04742175,0.0705614,0.1009838,0.12901105,0.156428975
181,"lambda",0.00886013325,0.013449365,0.02081257,0.03116925,0.04743885,0.070563575,0.1012908,0.1290177,0.1565282
182,"lambda",0.0088601385,0.01344952,0.02081341,0.03122975,0.04744655,0.070563875,0.1014354,0.1290243,0.15662375
183,"lambda",0.008860149,0.013449775,0.02081434,0.031289125,0.047454,0.07056415,0.1014365,0.1290299,0.15671615
184,"lambda",0.00886015425,0.013449925,0.02081509,0.031338225,0.0474612,0.070564425,0.1014384,0.1290355,0.1568054
185,"lambda",0.0088601595,0.01345008,0.02081593,0.031338625,0.0474664,0.070564675,0.1014394,0.129041,0.1568915
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",6.842183e-05,0.00016878505,0.0004510208,0.0013035725,0.004093955,0.0102048,0.01659389,0.02299314,0.0303832699999999
3,"N_pos",0.000311159125,0.00069328855,0.001818389,0.005102245,0.0158176,0.037631875,0.0645668,0.0909416899999999,0.13877635
4,"N_pos",0.000964790525,0.0017983605,0.004545042,0.01199315,0.0358009,0.08425015,0.1604514,0.2612712,0.441213574999999
5,"N_pos",0.0022876135,0.004783328,0.009427919,0.025887125,0.0700189,0.160455,0.3387598,0.70313255,1.216408
6,"N_pos",0.0043978775,0.008908409,0.01658373,0.04655505,0.130164,0.27341725,0.7065334,1.22002,1.82669175
7,"N_pos",0.00835362375,0.015071975,0.02853207,0.0756232,0.211746,0.47136475,1.178667,1.5940845,2.6219675
8,"N_pos",0.014100595,0.0253715,0.04699161,0.1339195,0.328146,0.751902,1.459528,2.203475,2.87220374999999
9,"N_pos",0.0255546,0.053543915,0.08910691,0.2313395,0.504506,1.0485525,1.865504,2.403126,3.16055975
10,"N_pos",0.0512573175,0.082925055,0.1675149,0.38236675,0.708435,1.4350325,2.186592,2.7848225,3.59961625
11,"N_pos",0.08938836,0.15588955,0.2751813,0.5410465,0.985564,1.8082675,2.623947,3.336156,4.3832265
12,"N_pos",0.1272901,0.2474079,0.4365898,0.77420725,1.298255,2.193195,3.011216,3.706362,4.685236
13,"N_pos",0.2670573,0.459947,0.6789759,1.097545,1.727705,2.53459,3.451618,4.4447955,5.25909025
14,"N_pos",0.449241925,0.6988121,0.9257014,1.4145625,2.09555,2.9369,4.018653,4.8855075,5.84008875
15,"N_pos",0.823821025,1.0278805,1.275802,1.79324,2.509155,3.4321575,4.592555,5.554672,6.30609
16,"N_pos",1.0435475,1.2978485,1.568409,2.1391625,2.843135,3.819805,4.981259,5.7359655,6.7638795
17,"N_pos",1.39945775,1.6588625,1.948967,2.51681,3.267055,4.2678025,5.36098,6.0465795,7.1528195
18,"N_pos",1.8047285,2.0794045,2.401104,2.96729,3.742055,4.7300625,5.938341,6.574293,7.504493
19,"N_pos",2.26999625,2.5836405,2.935194,3.4947225,4.269095,5.283005,6.370488,7.1720485,7.978267
20,"N_pos",2.8050895,3.1863215,3.523063,4.044655,4.870515,5.8913025,7.048199,7.8189885,8.459637
21,"N_pos",3.43596,3.876883,4.147519,4.766435,5.51862,6.5380425,7.602115,8.424264,8.986815
22,"N_pos",4.18893375,4.5945985,4.857811,5.461365,6.212415,7.1818125,8.227198,8.9534765,9.60442374999999
23,"N_pos",4.99657025,5.2231035,5.67895,6.261605,6.939125,7.8850875,8.88379,9.653593,10.27625
24,"N_pos",5.742977,5.9907595,6.488052,7.0028725,7.762205,8.613645,9.6669,10.29329,10.7946575
25,"N_pos",6.5368205,6.7853855,7.27807,7.797175,8.526555,9.4552375,10.42737,11.054705,11.5218025
26,"N_pos",7.28090775,7.6339825,8.078104,8.58707,9.374435,10.3248,11.22684,11.608515,12.1696025
27,"N_pos",7.996462,8.3669605,8.75309,9.312195,10.20965,11.049725,11.93422,12.430555,12.8696925
28,"N_pos",8.705344,9.0207375,9.370668,10.053925,10.9552,11.7233,12.69004,13.222445,13.665465
29,"N_pos",9.278465,9.527911,9.961919,10.7054,11.70155,12.431475,13.34187,13.892545,14.412835
30,"N_pos",9.65721775,9.939256,10.49667,11.30705,12.2296,13.0642,13.99691,14.456155,15.02665
31,"N_pos",9.95811825,10.42938,10.83389,11.6736,12.65775,13.549975,14.498,14.933065,15.575315
32,"N_pos",10.230445,10.731115,11.14818,12.045225,12.9511,13.8892,14.86845,15.532195,16.0404875
33,"N_pos",10.4656125,10.778535,11.31667,12.304075,13.16535,14.103025,15.20827,15.795205,16.269835
34,"N_pos",10.5493075,10.906995,11.38793,12.374925,13.24775,14.1975,15.28567,16.01392,16.437665
35,"N_pos",10.4944225,10.779585,11.42652,12.29625,13.17615,14.117,15.27967,16.02859,16.5887125
36,"N_pos",10.3791,10.675115,11.31053,12.0942,13.0087,13.95735,14.99185,15.941055,16.4042125
37,"N_pos",10.1442475,10.54018,11.09529,11.81185,12.7444,13.730275,14.62497,15.665545,16.0904525
38,"N_pos",9.8454755,10.305015,10.83344,11.444,12.37315,13.355225,14.3162,15.15863,15.61905
39,"N_pos",9.553657,9.979453,10.43502,11.04755,11.9958,12.89155,13.82813,14.55562,15.0898925
40,"N_pos",9.22903425,9.555975,9.991983,10.59265,11.49035,12.37935,13.29298,13.966075,14.4150675
41,"N_pos",8.888381,9.1718525,9.551622,10.123675,10.9178,11.837625,12.65881,13.257255,13.69808
42,"N_pos",8.436728,8.786122,9.053742,9.6496025,10.35715,11.20395,11.97143,12.50057,12.941245
43,"N_pos",8.00413725,8.286112,8.585867,9.13694,9.75933,10.558975,11.29679,11.77716,12.1572875
44,"N_pos",7.6083675,7.8438775,8.097969,8.622575,9.19042,9.9717175,10.61971,10.991535,11.3597425
45,"N_pos",7.2106175,7.3451165,7.627308,8.113715,8.641535,9.3313025,9.942674,10.26258,10.683955
46,"N_pos",6.75558675,6.8693895,7.155439,7.6237425,8.11121,8.7152775,9.261899,9.569844,9.85383025
47,"N_pos",6.2515815,6.3930335,6.671708,7.11102,7.555235,8.14278,8.625115,8.921058,9.1524115
48,"N_pos",5.79137375,5.956693,6.209203,6.63568,7.02426,7.5886975,8.050914,8.297796,8.483302
49,"N_pos",5.35594375,5.50306,5.767804,6.1552925,6.532495,7.0669475,7.51513,7.746997,7.93946075
50,"N_pos",4.909231,5.054222,5.333236,5.690735,6.058945,6.5615725,7.051134,7.1936725,7.41185375
51,"N_pos",4.4945545,4.616154,4.907589,5.2610825,5.63132,6.08321,6.542426,6.744864,6.9303855
52,"N_pos",4.08567375,4.2416685,4.543826,4.838375,5.205785,5.6242025,6.118849,6.297508,6.52145525
53,"N_pos",3.6888065,3.851536,4.160188,4.44537,4.80297,5.212145,5.716812,5.8991735,6.07085275
54,"N_pos",3.327376,3.5098085,3.765168,4.0634025,4.44233,4.85226,5.328465,5.558902,5.67527375
55,"N_pos",3.0047285,3.1574755,3.402951,3.7249,4.10685,4.51744,4.955327,5.2159455,5.35330225
56,"N_pos",2.70086825,2.8695755,3.095177,3.4044225,3.787145,4.190735,4.610843,4.8949895,5.044527
57,"N_pos",2.41149725,2.600748,2.793378,3.1064575,3.49274,3.90416,4.326459,4.618623,4.752873
58,"N_pos",2.15199525,2.3226735,2.520283,2.835085,3.20649,3.623605,4.027937,4.3324645,4.491982
59,"N_pos",1.93140525,2.07485,2.271983,2.5829225,2.956135,3.355555,3.726511,4.0568295,4.2183345
60,"N_pos",1.69103275,1.863187,2.050292,2.3583675,2.72863,3.1118725,3.452124,3.8254015,3.96706025
61,"N_pos",1.49364,1.6590455,1.827641,2.15193,2.492695,2.8830875,3.192907,3.5571885,3.770305
62,"N_pos",1.309259,1.462256,1.632117,1.9504175,2.28348,2.6759875,2.992526,3.3196545,3.575864
63,"N_pos",1.1401055,1.2961835,1.453208,1.7706975,2.07846,2.4832,2.80047,3.1035685,3.3551715
64,"N_pos",0.992221725,1.1322405,1.289431,1.6151225,1.90846,2.30349,2.627618,2.933117,3.14418025
65,"N_pos",0.862876475,0.9919415,1.141883,1.4701775,1.74906,2.1353625,2.461301,2.7297575,3.055272
66,"N_pos",0.75690565,0.8697311,1.026467,1.3269275,1.608885,1.9938625,2.326029,2.5479555,3.0113395
67,"N_pos",0.661395725,0.77091525,0.9182156,1.200685,1.47999,1.8476575,2.190575,2.39701,2.9425285
68,"N_pos",0.589095075,0.68239015,0.8172388,1.0917825,1.35469,1.7070975,2.051526,2.2955375,2.82553875
69,"N_pos",0.509552425,0.60408205,0.7280315,0.986081,1.242645,1.602065,1.938103,2.156939,2.71169825
70,"N_pos",0.4380785,0.53367515,0.6429785,0.89380725,1.133005,1.4848175,1.833268,2.0400055,2.60460275
71,"N_pos",0.376033375,0.4715986,0.5742926,0.81068025,1.036625,1.382465,1.745523,1.978819,2.5092925
72,"N_pos",0.329701575,0.41838815,0.5105027,0.73272575,0.946916,1.2853525,1.658421,1.940173,2.46294725
73,"N_pos",0.2873195,0.3683944,0.4564187,0.6657855,0.8682215,1.201535,1.56527,1.8595585,2.404127
74,"N_pos",0.250257575,0.32336065,0.4048621,0.602761,0.792327,1.115795,1.480294,1.7838035,2.32224225
75,"N_pos",0.217861225,0.2852455,0.3590917,0.537069,0.730871,1.0448525,1.391192,1.7474335,2.3009295
76,"N_pos",0.1870547,0.25112275,0.3184243,0.48523925,0.6717005,0.97699775,1.312847,1.7187305,2.320514
77,"N_pos",0.160199075,0.2197117,0.2807207,0.43788525,0.6210705,0.912961,1.243674,1.683313,2.30142575
78,"N_pos",0.138780025,0.19239805,0.2497709,0.395734,0.57081,0.85271375,1.176282,1.663042,2.27305425
79,"N_pos",0.122590275,0.1684358,0.2220288,0.3577915,0.521013,0.79668325,1.129334,1.6414405,2.304392
80,"N_pos",0.104957825,0.14539525,0.1994651,0.32443075,0.4758045,0.74450475,1.103119,1.5810825,2.3366155
