"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
110,"lambda",0.0159600825,0.01770066,0.02225104,0.030400675,0.0381443,0.0515168,0.06445948,0.0774089349999999,0.08668422
111,"lambda",0.0159628,0.01770066,0.02225122,0.030408925,0.0381446,0.0515342,0.06446729,0.0774089499999999,0.0866868325
112,"lambda",0.0159653225,0.01770066,0.0222514,0.03041655,0.0381448,0.05154425,0.06447453,0.0774089649999999,0.08668916
113,"lambda",0.0159676075,0.01770066,0.02225158,0.03042355,0.03814505,0.0515492,0.06448123,0.0774089749999999,0.08669135
114,"lambda",0.01596985,0.01770066,0.02225167,0.03043005,0.03814525,0.05155385,0.06448745,0.0774089899999999,0.0866932975
115,"lambda",0.01597185,0.01770066,0.02225185,0.030436025,0.0381454,0.051558075,0.06449321,0.0774089949999999,0.086695055
116,"lambda",0.0159737075,0.01770066,0.02225194,0.030441475,0.0381456,0.05156205,0.06449854,0.0774090049999999,0.08669667
117,"lambda",0.01597537,0.01770066,0.02225203,0.0304466,0.0381457,0.05156565,0.06450348,0.0774090149999999,0.086698095
118,"lambda",0.015976135,0.01770066,0.02225213,0.0304513,0.03814585,0.051568975,0.06450806,0.0774090199999999,0.0866994775
119,"lambda",0.0159761875,0.01770066,0.02225231,0.030455675,0.03814595,0.051572025,0.0645123,0.0774090249999999,0.086700665
120,"lambda",0.015976235,0.01770066,0.02225231,0.030459675,0.03814605,0.051574875,0.06451622,0.0774090299999999,0.08670171
121,"lambda",0.0159762875,0.01770066,0.0222524,0.0304615,0.03814615,0.0515774,0.06451985,0.0774090349999999,0.0867027075
122,"lambda",0.01597634,0.01770066,0.02225249,0.03046305,0.03814625,0.051585825,0.06452321,0.0774090399999999,0.08670361
123,"lambda",0.01597634,0.01770066,0.02225258,0.030466625,0.0381463,0.051601925,0.06452632,0.0774090449999999,0.0867044175
124,"lambda",0.0159763875,0.01770066,0.02225258,0.03047045,0.0381464,0.0516168,0.0645292,0.0774090449999999,0.08670513
125,"lambda",0.01597644,0.01770066,0.02225267,0.03047195,0.03814645,0.05163055,0.06453187,0.0774090499999999,0.086705795
126,"lambda",0.01597644,0.01770066,0.02225276,0.0304733,0.0381465,0.05164325,0.06453434,0.0774090499999999,0.0867064125
127,"lambda",0.01597644,0.01770066,0.02225276,0.030474575,0.03814655,0.051654925,0.06453662,0.0774090549999999,0.086706935
128,"lambda",0.0159764925,0.01770066,0.02225285,0.030475775,0.03814655,0.05166575,0.06453873,0.0774090549999999,0.0867074575
129,"lambda",0.0159764925,0.01770066,0.02225285,0.030476825,0.0381466,0.051675675,0.06454069,0.0774090599999999,0.086707885
130,"lambda",0.0159764925,0.01770066,0.02225285,0.0304778,0.03814665,0.05168485,0.0645425,0.0774090599999999,0.0867083125
131,"lambda",0.01597654,0.01770066,0.02225294,0.030478775,0.03814665,0.0516933,0.06454417,0.0774090599999999,0.0867086925
132,"lambda",0.0159765925,0.01770066,0.02225294,0.0304796,0.0381467,0.051701075,0.06454486,0.0774090599999999,0.086709025
133,"lambda",0.0159765925,0.01770066,0.02225294,0.03048035,0.0381467,0.051708325,0.06454486,0.0774090649999999,0.08670931
134,"lambda",0.0159765925,0.01770066,0.02225303,0.0304811,0.03814675,0.0517149,0.06454486,0.0774090649999999,0.086709595
135,"lambda",0.0159765925,0.01770066,0.02225303,0.030481775,0.0381468,0.051721025,0.06454486,0.0774090649999999,0.0867098325
136,"lambda",0.0159765925,0.01770066,0.02225303,0.03048245,0.03814685,0.051726725,0.06454486,0.0774090649999999,0.08671007
137,"lambda",0.0159765925,0.01770066,0.02225303,0.030482975,0.03814685,0.0517319,0.06454486,0.0774090649999999,0.0867103075
138,"lambda",0.015976645,0.01770066,0.02225303,0.0304835,0.03814685,0.051736725,0.06454486,0.0774090649999999,0.08671045
139,"lambda",0.015976645,0.01770066,0.02225312,0.030484025,0.03814685,0.051741125,0.06454486,0.0774090649999999,0.08671064
140,"lambda",0.015976645,0.01770066,0.02225312,0.030484475,0.0381469,0.051745175,0.06454486,0.0774090649999999,0.0867107825
141,"lambda",0.015976645,0.01770066,0.02225312,0.030484925,0.03814695,0.051748975,0.06454486,0.0774090649999999,0.086710925
142,"lambda",0.015976645,0.01770066,0.02225312,0.0304853,0.03814705,0.051752425,0.06454486,0.0774090699999999,0.0867110675
143,"lambda",0.015976645,0.01770066,0.02225312,0.030485675,0.0381471,0.051755625,0.06454486,0.0774090699999999,0.0867111625
144,"lambda",0.015976645,0.01770066,0.02225312,0.030485975,0.03814715,0.051758625,0.06454486,0.0774090699999999,0.086711305
145,"lambda",0.015976645,0.01770066,0.02225312,0.030486275,0.0381472,0.0517613,0.06454486,0.0774090699999999,0.0867114
146,"lambda",0.015976645,0.01770066,0.02225312,0.030486575,0.0381473,0.0517638,0.06454486,0.0774090699999999,0.0867114475
147,"lambda",0.015976645,0.01770066,0.02225312,0.030486875,0.03814735,0.051766125,0.06454486,0.0774090699999999,0.0867115425
148,"lambda",0.015976645,0.01770066,0.02225321,0.0304871,0.0381474,0.051768275,0.06454486,0.0774090699999999,0.0867116375
149,"lambda",0.015976645,0.01770066,0.02225321,0.030487325,0.03814745,0.05177025,0.06454486,0.0774090699999999,0.086711685
150,"lambda",0.015976645,0.01770066,0.02225321,0.03048755,0.03814745,0.05177205,0.06454486,0.0774090699999999,0.0867117325
151,"lambda",0.015976645,0.01770066,0.02225321,0.0304877,0.0381475,0.0517737,0.06454486,0.0774090699999999,0.08671178
152,"lambda",0.015976645,0.01770066,0.02225321,0.03048785,0.0381475,0.05177525,0.06454486,0.0774090699999999,0.0867118275
153,"lambda",0.015976645,0.01770066,0.02225321,0.030488075,0.03814755,0.0517767,0.06454486,0.0774090699999999,0.086711875
154,"lambda",0.015976645,0.01770066,0.02225321,0.030488225,0.03814755,0.051778,0.06454486,0.0774090699999999,0.0867119225
155,"lambda",0.015976645,0.01770066,0.02225321,0.030488375,0.0381476,0.0517792,0.06454486,0.0774090699999999,0.08671197
156,"lambda",0.015976645,0.01770066,0.02225321,0.03048845,0.0381476,0.051780325,0.06454486,0.0774090699999999,0.08671197
157,"lambda",0.015976645,0.01770066,0.02225321,0.0304886,0.03814765,0.05178135,0.06454486,0.0774090699999999,0.0867120175
158,"lambda",0.015976645,0.01770066,0.02225321,0.030488675,0.03814765,0.0517823,0.06454486,0.0774090699999999,0.086712065
159,"lambda",0.015976645,0.01770066,0.02225321,0.030488825,0.03814765,0.05178315,0.06454486,0.0774090699999999,0.086712065
160,"lambda",0.015976645,0.01770066,0.02225321,0.0304889,0.03814765,0.051783925,0.06454486,0.0774090699999999,0.0867121125
161,"lambda",0.015976645,0.01770066,0.02225321,0.030488975,0.0381477,0.0517847,0.06454486,0.0774090699999999,0.0867121125
162,"lambda",0.015976645,0.01770066,0.02225321,0.03048905,0.03814775,0.051785375,0.06454486,0.0774090699999999,0.0867121125
163,"lambda",0.015976645,0.01770066,0.02225321,0.030489125,0.03814775,0.051786,0.06454486,0.0774090699999999,0.08671216
164,"lambda",0.015976645,0.01770066,0.02225321,0.0304892,0.03814775,0.0517866,0.06454486,0.0774090699999999,0.08671216
165,"lambda",0.015976645,0.01770066,0.02225321,0.030489275,0.03814775,0.0517871,0.06454486,0.0774090699999999,0.08671216
166,"lambda",0.015976645,0.01770066,0.02225321,0.03048935,0.0381478,0.051787625,0.06454486,0.0774090699999999,0.0867122075
167,"lambda",0.015976645,0.01770066,0.02225321,0.030489425,0.0381478,0.05178805,0.06454486,0.0774090699999999,0.0867122075
168,"lambda",0.015976645,0.01770066,0.02225321,0.030489425,0.0381478,0.051788475,0.06454486,0.0774090699999999,0.0867122075
169,"lambda",0.015976645,0.01770066,0.02225321,0.0304895,0.0381478,0.0517889,0.06454486,0.0774090699999999,0.0867122075
170,"lambda",0.015976645,0.01770066,0.02225321,0.030489575,0.0381478,0.05178925,0.06454486,0.0774090699999999,0.0867122075
171,"lambda",0.015976645,0.01770066,0.02225321,0.030489575,0.0381478,0.0517896,0.06454486,0.0774090699999999,0.086712255
172,"lambda",0.015976645,0.01770066,0.02225321,0.03048965,0.0381478,0.05178985,0.06454486,0.0774090699999999,0.086712255
173,"lambda",0.015976645,0.01770066,0.02225321,0.03048965,0.0381478,0.0517902,0.06454486,0.0774090699999999,0.086712255
174,"lambda",0.015976645,0.01770066,0.02225321,0.03048965,0.0381478,0.05179045,0.06454486,0.0774090699999999,0.086712255
175,"lambda",0.0159766975,0.01770066,0.02225321,0.030489725,0.0381478,0.051790625,0.06454486,0.0774090699999999,0.086712255
176,"lambda",0.0159766975,0.01770066,0.02225321,0.030489725,0.03814785,0.051790875,0.06454486,0.0774090699999999,0.086712255
177,"lambda",0.0159766975,0.01770066,0.02225321,0.0304898,0.03814785,0.05179105,0.06454486,0.0774090699999999,0.086712255
178,"lambda",0.0159766975,0.01770066,0.02225321,0.0304898,0.03814785,0.051791225,0.06454486,0.0774090699999999,0.086712255
179,"lambda",0.0159766975,0.01770066,0.02225321,0.0304898,0.03814785,0.051791475,0.06454486,0.0774090699999999,0.086712255
180,"lambda",0.0159766975,0.01770066,0.02225321,0.0304898,0.03814785,0.051791575,0.06454486,0.0774090699999999,0.086712255
181,"lambda",0.0159766975,0.01770066,0.02225321,0.030489875,0.03814785,0.051791725,0.06454486,0.0774090699999999,0.0867123025
182,"lambda",0.0159766975,0.01770066,0.02225321,0.030489875,0.03814785,0.0517919,0.06454486,0.0774090699999999,0.0867123025
183,"lambda",0.0159766975,0.01770066,0.02225321,0.030489875,0.03814785,0.051792,0.06454486,0.0774090699999999,0.0867123025
184,"lambda",0.0159766975,0.01770066,0.02225321,0.030489875,0.03814785,0.051792075,0.06454486,0.0774090699999999,0.0867123025
185,"lambda",0.0159766975,0.01770066,0.02225321,0.030489875,0.03814785,0.05179225,0.06454486,0.0774090699999999,0.0867123025
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",3.6238295e-09,6.691155e-07,2.770634e-05,0.00083744675,0.00457525,0.013410075,0.03116687,0.04425823,0.061356085
3,"N_pos",2.961413e-08,4.199435e-06,0.0001734016,0.00365006,0.020407,0.058709725,0.1497628,0.227902499999998,0.433934874999998
4,"N_pos",1.88075625e-07,1.9605865e-05,0.000613920600000001,0.01044805,0.0562331,0.17244775,0.438662,1.030321,1.40068225
5,"N_pos",1.773306525e-06,0.0001272836,0.002155568,0.03467595,0.137254,0.446747,1.292663,1.9005675,2.23379875
6,"N_pos",1.1946309e-05,0.00042288885,0.007364997,0.089163475,0.330322,0.93867975,1.941464,2.407188,3.18592875
7,"N_pos",5.97274875e-05,0.0018207315,0.01759575,0.20871025,0.624381,1.5648625,2.583944,3.28707,4.07389325
8,"N_pos",0.000239948775,0.0047031215,0.04187651,0.39676225,1.15402,2.271055,3.568932,4.5008375,5.174073
9,"N_pos",0.000808468625,0.01529594,0.0934874800000001,0.66624225,1.644205,3.0305325,4.375234,5.3333525,6.19679699999999
10,"N_pos",0.00384642975,0.06309962,0.2296171,1.0665875,2.360895,3.938725,5.278083,6.56011799999999,7.8580975
11,"N_pos",0.0232875575,0.1615454,0.5594971,1.84678,3.27472,5.0556575,6.813308,8.1729465,9.56972399999999
12,"N_pos",0.0848161475,0.34235,1.09368,2.7460325,4.45229,6.4293575,8.26119,10.10129,11.7747875
13,"N_pos",0.211047925,0.71547855,1.828786,4.188445,6.10183,8.3749075,10.98642,12.939985,14.60034
14,"N_pos",0.6485778,1.6206175,2.977005,5.7083775,8.016015,10.4997,13.4745,15.756005,17.4438925
15,"N_pos",2.16398425,3.361051,5.067461,7.8434,10.4113,13.006175,16.15802,18.016845,19.84081
16,"N_pos",3.8219645,5.2915145,7.091306,10.2731,13.00125,15.805375,19.02388,20.78161,22.6310875
17,"N_pos",6.6504125,7.937011,9.889613,13.222575,16.1054,19.097225,22.2328,24.04796,25.67332
18,"N_pos",10.1853625,11.853715,13.24911,16.6199,19.84555,22.880025,26.05108,28.136775,29.5001075
19,"N_pos",14.84101,16.587045,18.06474,20.91465,24.124,27.222475,30.53963,32.80483,33.7465725
20,"N_pos",20.2911575,22.084895,23.64055,25.84225,29.0926,32.382075,35.93491,37.457065,39.0621025
21,"N_pos",26.833625,27.86584,29.40315,31.849825,34.66785,38.1578,41.40243,43.15179,44.6061075
22,"N_pos",33.3524675,34.36691,35.66963,38.193425,41.15005,44.439375,47.45743,49.402125,51.2880975
23,"N_pos",39.84447,40.759075,42.37261,45.079925,47.8468,51.4634,54.86109,56.569915,58.3336025
24,"N_pos",46.30261,47.692455,49.20702,52.179175,55.3812,58.62365,62.54352,64.078195,66.869325
25,"N_pos",53.78401,54.60332,56.53006,59.576275,62.8788,66.5892,69.97296,72.613515,75.1678725
26,"N_pos",60.7761775,61.852465,63.71459,66.915325,70.5534,75.0603,78.32211,81.106345,83.6235625
27,"N_pos",68.03814,69.23248,70.83804,74.478575,78.4991,83.285525,86.77457,89.295965,92.63121
28,"N_pos",75.359445,76.512615,77.81375,81.993575,86.49515,91.107925,95.50201,98.390065,100.834975
29,"N_pos",82.511955,83.61993,85.80101,89.636325,94.563,99.0794,103.9951,107.4417,108.3356
30,"N_pos",89.806715,90.917655,92.7828,97.264675,102.347,107.506,112.7873,115.33365,118.343225
31,"N_pos",96.7916675,97.765555,99.98426,104.58025,109.8385,115.59225,120.8373,124.20945,126.874625
32,"N_pos",103.953025,105.0872,107.4351,111.9315,117.388,123.46775,128.6935,132.0627,135.121775
33,"N_pos",110.529025,112.1387,114.5458,119.114,124.744,131.1595,136.3417,139.3944,143.0932
34,"N_pos",117.27555,118.8144,121.5128,125.8465,131.781,138.4455,144.1043,148.039,151.330375
35,"N_pos",123.56165,124.8501,128.1068,132.59375,138.944,145.29525,150.8192,155.55305,159.118725
36,"N_pos",129.1957,131.09685,134.4681,138.85825,146.1995,152.10575,158.2386,163.4587,167.5116
37,"N_pos",135.0281,137.2429,140.4692,144.83375,152.344,158.702,164.9843,171.5136,174.649875
38,"N_pos",140.541425,142.57525,146.1126,150.965,158.2505,164.7945,171.6664,178.95895,182.031925
39,"N_pos",145.448825,148.5857,151.0728,156.50875,163.8245,170.99025,178.2248,185.0177,188.803475
40,"N_pos",150.15205,153.24645,156.3089,161.922,169.0015,176.5405,184.4132,190.62135,195.6618
41,"N_pos",155.6757,157.86055,161.0892,167.2725,174.1375,182.45925,190.2741,196.1887,201.788775
42,"N_pos",159.4129,162.01795,165.7724,172.13,178.9535,187.88375,196.0387,201.3199,207.675875
43,"N_pos",162.778025,166.2359,170.3556,176.528,183.6945,192.792,200.9443,205.70865,212.9125
44,"N_pos",166.68025,170.72015,174.7068,180.51925,187.851,197.11075,205.979,210.3555,217.167125
45,"N_pos",170.23835,174.7563,177.8685,184.77325,192.0735,201.625,210.4917,214.34745,220.1542
46,"N_pos",173.8225,177.9827,181.9679,188.63675,195.958,205.406,214.0122,219.0037,223.759825
47,"N_pos",177.494325,181.0749,185.5488,192.50725,199.2865,209.0855,217.8652,222.96095,225.93635
48,"N_pos",180.485925,184.8877,188.3721,195.5265,202.9725,212.8775,221.4372,226.5131,229.59335
49,"N_pos",182.965825,188.0024,191.8762,198.7545,206.18,216.033,224.5018,229.10435,233.38615
50,"N_pos",186.002325,190.0503,195.5286,202.32075,209.175,218.551,227.5955,233.0336,237.305525
51,"N_pos",188.795925,192.3727,197.6085,205.23425,212.3655,221.4795,230.305,234.8604,239.8807
52,"N_pos",191.69415,195.0268,200.062,207.75225,215.6225,224.63225,233.647,238.03435,243.3979
53,"N_pos",194.50425,197.9899,203.1566,210.396,218.6375,226.98875,236.5332,241.1297,246.180075
54,"N_pos",196.81045,199.16525,204.5603,212.44325,220.6785,229.51575,239.5239,244.10065,249.1941
55,"N_pos",196.8892,201.7031,206.1301,214.487,223.193,232.855,242.4355,247.3759,254.2186
56,"N_pos",197.74245,203.01785,207.9952,216.2005,225.362,235.84875,245.7903,251.4132,259.35845
57,"N_pos",198.0904,203.4741,209.439,217.545,227.5815,238.5325,248.8121,256.0073,264.8038
58,"N_pos",197.881625,202.91185,210.1536,218.689,229.9515,241.7685,251.9522,261.35565,269.581425
59,"N_pos",198.067,202.10195,209.7943,220.099,231.7505,244.16,255.9713,266.3334,274.1253
60,"N_pos",196.265475,202.79335,209.6986,220.9505,233.406,247.12425,260.5127,272.901,281.15535
61,"N_pos",194.305275,201.54655,209.5852,221.79025,235.626,250.304,265.3819,278.5845,288.943125
62,"N_pos",192.64595,199.8382,208.3008,222.7275,237.579,254.08975,270.7,286.14985,297.5471
63,"N_pos",191.162775,197.22175,207.4684,223.40175,239.9725,258.1285,276.4362,292.323,305.010775
64,"N_pos",187.470575,195.1314,205.8025,223.99875,241.3285,261.96625,281.911,296.8932,312.489
65,"N_pos",183.671575,192.987,204.9775,224.59325,243.6875,265.8585,287.4695,304.1439,320.115
66,"N_pos",179.527825,190.17455,203.388,225.00975,245.1415,269.88875,294.139,311.65935,328.8175
67,"N_pos",175.213275,187.33615,201.4111,226.068,247.002,273.758,300.1815,320.1687,338.448775
68,"N_pos",170.951075,184.13245,199.778,226.223,248.6105,278.2245,306.2361,328.872,349.046425
69,"N_pos",167.10345,178.8134,197.5332,226.60525,251.1045,282.46075,312.376,337.8869,360.346675
70,"N_pos",161.0032,173.9918,194.2151,227.0315,253.1585,286.34975,319.5072,346.24905,372.0066
71,"N_pos",155.93385,171.77735,191.0389,226.21825,255.672,293.2845,325.9541,356.2003,384.0331
72,"N_pos",152.0278,166.6612,188.3571,227.10075,258.0855,297.8185,333.021,368.87705,396.415975
73,"N_pos",148.000475,162.27665,184.634,227.246,259.889,301.9525,341.2532,380.9372,407.83605
74,"N_pos",142.26495,158.2982,181.575,227.08625,262.249,307.59025,349.0506,392.66145,422.2204
75,"N_pos",136.322125,154.4104,179.0264,226.8015,264.2295,313.31625,357.567,404.8526,435.03205
76,"N_pos",131.681425,150.3475,176.681,226.553,266.9825,317.97025,366.7401,417.2759,449.680775
77,"N_pos",125.966625,146.3696,174.8895,227.2555,269.164,322.5895,373.9955,429.89215,464.047425
78,"N_pos",121.29715,141.71065,172.8503,227.772,271.3475,327.975,383.2402,441.82145,477.632025
79,"N_pos",116.878625,135.68485,170.7714,226.93725,273.6875,333.81225,392.4115,452.64185,491.121275
80,"N_pos",111.70055,130.55935,168.9098,226.5605,277.212,340.30125,401.8376,463.64645,504.489875
81,"N_pos",106.675025,125.77085,165.1591,227.67775,280.301,346.31125,412.3086,481.2785,518.6731
82,"N_pos",101.99325,120.8349,162.329,228.988,283.689,352.26575,424.7932,498.86135,537.2747
83,"N_pos",97.28275,117.7278,159.3826,229.3425,286.737,359.9185,433.9994,511.97015,559.5317
84,"N_pos",92.768225,115.0137,156.8701,229.20275,290.455,368.802,443.4092,523.3967,578.853175
85,"N_pos",88.4594675,110.92495,155.488,229.197,293.979,377.1135,454.3211,538.5435,598.935375
86,"N_pos",84.32154,108.5318,153.5989,227.86525,297.49,383.4765,465.5048,558.92345,620.1903
87,"N_pos",79.9565825,106.7652,150.9246,228.067,301.2185,389.746,480.9195,577.37675,645.459025
88,"N_pos",75.76473,104.13798,148.6106,229.0485,304.628,397.861,491.322,594.4736,674.144
89,"N_pos",71.7456375,100.611365,146.2801,228.91975,309.648,405.151,504.702,612.92275,700.925975
90,"N_pos",67.9061525,96.40793,143.8725,229.276,313.646,411.41275,519.1549,630.20925,726.823175
91,"N_pos",64.26187,92.340635,141.3504,229.47425,317.964,417.6935,527.8772,648.5334,755.9894
92,"N_pos",60.8127775,88.44174,139.1307,230.15475,321.7175,425.078,543.3824,669.8131,784.883275
93,"N_pos",57.5520325,84.686435,139.0095,230.2395,325.2515,432.35725,563.0448,693.70505,814.98935
94,"N_pos",54.47216,81.057685,138.4923,230.0125,328.9745,440.5455,583.1129,715.08595,846.09155
95,"N_pos",51.5634675,77.56045,137.1359,230.24225,333.796,448.826,599.3705,733.37875,878.1973
96,"N_pos",48.81853,75.005895,135.8339,231.1795,337.529,459.40125,617.3951,756.5629,911.309924999999
97,"N_pos",46.23475,73.04946,132.3434,232.1765,342.1625,469.476,632.145,775.293899999999,943.767574999999
98,"N_pos",43.8062475,71.157325,127.0766,233.67275,347.254,476.78125,647.2694,794.005349999999,977.742849999999
99,"N_pos",41.5276,69.33325,124.4812,234.63375,352.599,486.63775,662.8142,812.904099999999,1022.555
100,"N_pos",39.391455,67.26601,123.1895,235.867,357.026,496.42875,679.7991,832.335599999999,1069.38675
101,"N_pos",37.5388275,64.64074,124.9119,237.37675,362.8025,509.26675,699.8542,854.893349999999,1102.737
102,"N_pos",35.7750425,62.114525,127.1467,239.1715,370.408,521.10125,718.5571,877.88695,1136.3785
103,"N_pos",33.864985,59.68854,127.8699,240.617,376.6195,531.08425,738.1303,903.37495,1170.926
104,"N_pos",32.0615025,57.35702,126.905,242.0945,383.982,540.63825,762.4788,927.1384,1201.19
105,"N_pos",30.8269525,55.117915,125.9568,243.391,389.2965,550.31475,788.1494,959.39375,1231.69175
106,"N_pos",30.0860075,53.31035,124.6867,244.0445,396.382,560.028,812.6949,997.75105,1263.7805
107,"N_pos",29.2101075,52.039425,123.3153,246.02125,402.987,570.23425,836.029,1030.94,1301.79825
108,"N_pos",28.17837,50.849655,121.9643,246.92325,408.339,582.47675,857.8579,1064.523,1340.91625
109,"N_pos",27.09453,49.739195,120.6349,247.549,414.207,594.97975,885.8021,1097.879,1382.0185
110,"N_pos",26.0876275,48.69791,119.3262,248.809,421.674,605.8745,906.4652,1151.881,1427.16675
111,"N_pos",25.1529325,47.70037,118.0389,249.39525,428.5795,620.7745,943.8347,1185.453,1472.95175
112,"N_pos",24.259665,46.738095,116.771,249.3715,435.829,634.0155,969.9362,1218.312,1519.33625
113,"N_pos",23.328875,45.722545,115.1238,252.28,443.626,647.38775,986.0009,1250.4265,1566.14475
114,"N_pos",22.3680525,44.13423,113.4438,254.90725,448.937,657.56725,998.6006,1289.015,1613.2555
115,"N_pos",21.301925,42.59885,111.6203,257.9555,454.3445,670.5875,1021.056,1328.424,1660.53425
116,"N_pos",20.2979575,41.11475,109.7242,259.72,459.5325,684.80025,1046.376,1368.4895,1728.0015
117,"N_pos",19.353455,39.68033,108.199,264.227,465.957,699.114,1071.926,1414.464,1807.48125
118,"N_pos",18.463755,38.29413,108.3394,267.03875,473.031,715.014,1095.902,1462.7735,1858.53925
119,"N_pos",17.6259175,36.954475,107.9053,269.1465,480.612,729.3245,1124.524,1512.8565,1908.48675
120,"N_pos",16.82054,35.508175,106.779,271.1455,488.5825,746.0185,1153.109,1546.723,1952.766
121,"N_pos",16.0601675,34.028355,105.9965,273.1765,497.966,760.27075,1179.34,1579.832,1996.5275
122,"N_pos",15.3446575,32.606695,105.791,275.3135,505.5625,775.87175,1205.678,1624.4435,2039.6665
123,"N_pos",14.6701675,31.24611,104.4232,278.4665,514.963,793.472,1232.075,1668.3305,2082.0935
124,"N_pos",14.03634,29.94181,102.7483,280.3005,522.274,810.08,1257.193,1712.571,2123.719
125,"N_pos",13.5098925,28.691295,101.1017,282.24675,534.101,829.5345,1275.987,1771.8805,2164.44925
126,"N_pos",13.15381,27.790095,99.74466,284.07325,544.392,849.6745,1296.545,1803.8955,2207.2675
127,"N_pos",12.8142,26.949085,98.56523,285.41475,551.459,870.56625,1331.808,1848.07,2260.9305
128,"N_pos",12.4902975,26.153755,97.40111,286.83775,558.6045,890.7065,1368.159,1885.0435,2315.26325
129,"N_pos",12.1814275,25.481595,96.27483,288.5605,565.2795,915.90325,1405.631,1940.2455,2363.98175
130,"N_pos",11.88673,24.71316,95.24556,291.61275,571.976,932.36725,1424.891,1980.9435,2393.201
131,"N_pos",11.6055775,24.02273,94.23153,294.93825,580.848,954.12125,1453.094,1999.413,2423.61975
132,"N_pos",11.33739,23.203485,93.28193,299.49875,590.5775,973.50325,1479.588,2015.2145,2452.3295
133,"N_pos",11.036135,22.397025,92.71608,301.33325,595.7845,990.74525,1523.235,2028.6595,2479.287
134,"N_pos",10.6517425,21.71162,92.15223,302.6675,602.1735,1010.245,1574.675,2040.105,2520.62125
135,"N_pos",10.2816885,21.047475,91.59046,303.804,614.386,1028.495,1626.281,2060.617,2572.24625
136,"N_pos",9.92549275,20.403875,91.03102,305.2035,623.387,1039.2175,1652.839,2124.774,2628.59
137,"N_pos",9.582534,19.79682,90.4739,308.04525,634.3485,1048.09,1679.366,2178.687,2664.595
138,"N_pos",9.252354,19.42724,89.91917,310.3135,643.3105,1057.845,1705.394,2200.478,2717.685
139,"N_pos",8.9344285,19.15836,89.36708,311.347,653.391,1077.0725,1734.485,2220.2375,2787.6085
140,"N_pos",8.61912875,18.632605,88.81753,312.422,659.7465,1092.1025,1783.942,2245.175,2857.29825
141,"N_pos",8.2182465,18.12206,88.27068,313.021,668.1255,1109.735,1833.415,2286.124,2908.6925
142,"N_pos",7.834582,17.717645,87.72652,317.116,675.703,1128.415,1882.838,2325.926,2928.87325
143,"N_pos",7.46889275,17.4852,87.18502,321.287,684.169,1136.39,1932.096,2364.494,2950.93425
144,"N_pos",7.12018675,17.32242,86.64636,324.05125,692.2055,1151.835,1981.104,2401.76,2973.553
145,"N_pos",6.78802475,17.161485,86.1106,325.44575,700.9495,1161.7,2027.507,2440.92,3030.994
146,"N_pos",6.471171,16.83176,85.57757,326.83075,708.1005,1172.97,2067.285,2475.7835,3077.03325
147,"N_pos",6.1691215,16.276255,85.0474,328.2035,716.984,1191.375,2094.327,2504.2255,3112.37975
148,"N_pos",5.881151,16.01238,84.07625,329.56425,722.3445,1204.2175,2128.124,2540.6655,3145.54975
149,"N_pos",5.63974975,15.762475,82.72396,330.9145,729.062,1231.975,2147.539,2571.825,3176.482
150,"N_pos",5.42110675,15.52633,81.39423,332.25225,736.5035,1246.7775,2176.863,2590.4335,3205.63625
151,"N_pos",5.211127,15.30687,80.13653,333.579,743.8765,1261.0525,2221.58,2595.8235,3233.58725
152,"N_pos",5.0070945,15.10649,78.96431,334.89475,752.623,1278.35,2259.324,2603.854,3259.16375
153,"N_pos",4.81054675,14.75046,77.8137,336.19825,765.5545,1295.63,2302.995,2657.157,3282.357
154,"N_pos",4.6659805,14.31069,76.79699,338.793,772.939,1311.0975,2336.064,2674.0105,3328.29625
155,"N_pos",4.52731,13.884045,76.97173,342.29775,781.1935,1324.2175,2342.629,2655.6005,3385.66825
156,"N_pos",4.39271125,13.47034,77.15772,343.798,787.5585,1352.7425,2342.504,2721.812,3441.64125
157,"N_pos",4.270971,13.06888,77.35529,348.83975,798.6055,1362.65,2353.187,2757.573,3496.8915
158,"N_pos",4.1600035,12.679375,77.56142,350.80225,808.9665,1369.6825,2395.079,2773.686,3507.261
159,"N_pos",4.051832,12.301625,77.73108,352.373,816.238,1379.0025,2422.118,2787.681,3504.70775
160,"N_pos",3.94646175,11.935145,76.8885500000001,353.95725,823.838,1389.625,2436.015,2798.9815,3488.65525
161,"N_pos",3.84382325,11.57953,76.0563600000001,360.13775,839.86,1407.935,2452.634,2811.234,3458.6055
162,"N_pos",3.74382225,11.23478,75.2344000000001,364.02725,846.6865,1422.87,2460.797,2817.8685,3443.60675
163,"N_pos",3.646404,10.910821,74.42653,366.8765,851.369,1440.3425,2461.205,2826.336,3463.52225
164,"N_pos",3.547088,10.6002605,73.6611800000001,372.129,855.2305,1461.5875,2477.608,2871.7265,3509.488
165,"N_pos",3.400404,10.299007,72.9046,378.875,859.2945,1467.5375,2490.675,2903.1795,3562.7995
166,"N_pos",3.2602885,10.0068715,72.1567,383.23875,864.634,1474.7275,2491.387,2947.4995,3611.119
