"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
188,"D_pos",14.6011325,15.40589,16.58501,19.06995,21.63595,24.64635,27.99926,30.611035,32.4766775
189,"D_pos",14.5764875,15.38762,16.57076,19.11045,21.78375,24.843475,28.30708,30.971435,32.94029
190,"D_pos",14.548075,15.36885,16.55619,19.1561,21.9006,25.029325,28.63284,31.350925,33.408075
191,"D_pos",14.5189175,15.349475,16.54919,19.2324,22.01575,25.2085,28.9732,31.78537,33.8287275
192,"D_pos",14.478105,15.32959,16.54658,19.286575,22.1351,25.40465,29.31354,32.22311,34.2342625
193,"D_pos",14.4303,15.32189,16.54349,19.33745,22.24315,25.6173,29.66044,32.664515,34.64187
194,"D_pos",14.3822425,15.32079,16.54279,19.391975,22.38575,25.867775,30.00815,33.10564,35.051545
195,"D_pos",14.333885,15.319185,16.54614,19.457075,22.5011,26.11465,30.35649,33.54998,35.4631925
196,"D_pos",14.2854275,15.31679,16.57156,19.521775,22.60785,26.34065,30.6969,33.99752,35.876755
197,"D_pos",14.2367175,15.297085,16.56289,19.560325,22.7251,26.54865,31.03544,34.425375,36.2921375
198,"D_pos",14.1927425,15.26586,16.55922,19.6099,22.8527,26.769825,31.374,34.843365,36.70934
199,"D_pos",14.1559175,15.23442,16.57129,19.675925,22.99515,26.9872,31.7014,35.26109,37.1281575
200,"D_pos",14.1188875,15.202855,16.58345,19.732525,23.09595,27.188925,31.99608,35.68118,37.5486425
201,"D_pos",14.081605,15.171085,16.59521,19.780525,23.2122,27.367075,32.29082,36.08505,37.970695
202,"D_pos",14.0441175,15.13919,16.59035,19.824575,23.3358,27.550675,32.58562,36.480805,38.3941625
203,"D_pos",14.0059225,15.10718,16.57493,19.8466,23.4648,27.7196,32.88036,36.878785,38.869865
204,"D_pos",13.9672675,15.07486,16.55961,19.868125,23.5974,27.922275,33.198,37.278895,39.35463
205,"D_pos",13.929095,15.042515,16.5438,19.8892,23.7472,28.09285,33.53643,37.681325,39.841835
206,"D_pos",13.899075,15.00996,16.53542,19.94045,23.8868,28.27385,33.87595,38.085785,40.331585
207,"D_pos",13.8688075,14.97719,16.53935,20.000425,24.00285,28.478475,34.21671,38.49226,40.8235275
208,"D_pos",13.83834,14.9444,16.54279,20.054425,24.13355,28.65625,34.55853,38.900865,41.3177625
209,"D_pos",13.807625,14.911585,16.54583,20.1068,24.2562,28.863025,34.90139,39.311485,41.8140475
210,"D_pos",13.7766625,14.878865,16.54838,20.169225,24.37445,29.0841,35.24519,39.724035,42.3122725
211,"D_pos",13.7455,14.846635,16.55091,20.2162,24.4942,29.301475,35.58991,40.138405,42.812485
212,"D_pos",13.7141375,14.8116,16.55358,20.24325,24.6133,29.479625,35.93555,40.55469,43.31571
213,"D_pos",13.68258,14.778035,16.55575,20.2703,24.73175,29.663875,36.28198,40.9728,43.82346
214,"D_pos",13.65087,14.74436,16.55743,20.298075,24.8496,29.872075,36.62922,41.39263,44.332875
215,"D_pos",13.618865,14.711735,16.55861,20.3248,24.96675,30.0798,36.97705,41.813535,44.8438975
1,"FTraced",0.000545886975,0.0006205164,0.0007312199,0.0010541425,0.001562805,0.002107775,0.00269003,0.0030532235,0.00349075175
2,"FTraced",0.000586518475,0.0006672275,0.0007849189,0.0011325625,0.00167849,0.00226338,0.002892917,0.0032765985,0.0037500315
3,"FTraced",0.0006301487,0.0007174204,0.0008425156,0.001216745,0.001802635,0.002430345,0.003110899,0.003516086,0.00402860075
4,"FTraced",0.000676995625,0.0007713468,0.0009042871,0.0013071075,0.00193584,0.0026103425,0.003345057,0.003776286,0.004327598
5,"FTraced",0.00072729165,0.00082928045,0.0009705272,0.001404085,0.00207876,0.0028052,0.003596582,0.004059294,0.00464843325
6,"FTraced",0.000781285225,0.0008945273,0.001041554,0.001508155,0.00223208,0.0030100375,0.003866687,0.004363191,0.004992649
7,"FTraced",0.0008392426,0.0009643617,0.001117693,0.0016198125,0.00239652,0.0032295425,0.004152168,0.0046894635,0.00536187825
8,"FTraced",0.000901393875,0.00103589,0.001199306,0.0017400175,0.002572875,0.00346813,0.004456514,0.005039698,0.0057578755
9,"FTraced",0.000967334975,0.0011126585,0.001286775,0.00187014,0.002761975,0.00372761,0.004782703,0.0054155985,0.00618248375
10,"FTraced",0.0010380255,0.0011950185,0.001381692,0.002009835,0.002964695,0.0040046125,0.005132255,0.005818951,0.0066376875
11,"FTraced",0.0011137875,0.00128337,0.001486266,0.00216009,0.003181985,0.0042999775,0.005506178,0.0062480805,0.0071271055
12,"FTraced",0.001194986,0.0013781425,0.001598583,0.0023190225,0.003414845,0.0046156425,0.00591257,0.006704102,0.00765553725
13,"FTraced",0.00128198625,0.0014797855,0.001716963,0.0024891675,0.003673815,0.00495606,0.006353238,0.0071925005,0.0082220465
14,"FTraced",0.0013751825,0.0015887605,0.001842468,0.00267148,0.00394721,0.005320355,0.006825792,0.0077154425,0.00882919425
15,"FTraced",0.00147500475,0.0017055865,0.001976956,0.0028667875,0.004233735,0.0057063875,0.00733193,0.0082752165,0.00947969725
16,"FTraced",0.001581893,0.001830803,0.002121044,0.00307443,0.00454044,0.0061308425,0.007861404,0.0088742315,0.010176435
17,"FTraced",0.00169632625,0.001964971,0.002275372,0.0032946725,0.00486866,0.00658506,0.008422604,0.0095150365,0.0109146325
18,"FTraced",0.001818805,0.0021087,0.002440638,0.00353007,0.00521979,0.0070570875,0.009022147,0.01020034,0.0117024675
19,"FTraced",0.0019498635,0.002262629,0.002617569,0.0037815675,0.00559532,0.0075603775,0.009662383,0.01093284,0.0125415125
20,"FTraced",0.00209006175,0.0024274385,0.002806945,0.0040501575,0.0059968,0.008097895,0.01036891,0.011715595,0.013436265
21,"FTraced",0.002239984,0.002603838,0.003009581,0.00433778,0.006425865,0.0086717375,0.01111679,0.012550335,0.0143911075
22,"FTraced",0.00240026075,0.0027925865,0.003226328,0.0046492175,0.006884235,0.009289325,0.01192369,0.01344141,0.01540953
23,"FTraced",0.00257154575,0.0029922985,0.003458111,0.0049891525,0.007379455,0.009951155,0.01278569,0.01439212,0.0164952125
24,"FTraced",0.0027545295,0.003210348,0.003705878,0.005352365,0.00791493,0.0106576,0.01370618,0.015406135,0.01765276
25,"FTraced",0.002949931,0.003440328,0.003970628,0.0057402125,0.008476245,0.0114153,0.01468707,0.016486865,0.0188865075
26,"FTraced",0.00315851025,0.0036836695,0.004253425,0.0061583975,0.009073985,0.01222795,0.0157342,0.01763818,0.0201994025
27,"FTraced",0.00338104675,0.0039455965,0.004555358,0.0066094375,0.009711115,0.013094625,0.01684799,0.018863775,0.0215835
28,"FTraced",0.00361836525,0.0042259675,0.004877584,0.0070807075,0.0103898,0.014018375,0.01803155,0.02016782,0.0230479125
29,"FTraced",0.00387131575,0.0045248715,0.005221298,0.007577305,0.0111124,0.015001575,0.01929034,0.02155411,0.024601285
30,"FTraced",0.00414078725,0.0048433365,0.005578864,0.00809846,0.0118782,0.016042,0.02061157,0.02302692,0.026247585
31,"FTraced",0.00442769025,0.005180052,0.005957887,0.00865007,0.0126921,0.017142925,0.02201053,0.024591175,0.027990785
32,"FTraced",0.00473295375,0.005544144,0.006363519,0.0092356125,0.01355655,0.018292975,0.02349455,0.02624976,0.029847155
33,"FTraced",0.00505754775,0.005927668,0.006812533,0.0098566675,0.014474,0.01950615,0.02516201,0.028009555,0.031835925
34,"FTraced",0.005402457,0.00633505,0.007311242,0.0105148,0.01544375,0.0208343,0.02682124,0.02987293,0.0339398625
35,"FTraced",0.0057686715,0.006767405,0.007812934,0.011211675,0.0164641,0.022219525,0.0285893,0.0318438,0.036163505
36,"FTraced",0.00615721075,0.007226795,0.008346907,0.011948775,0.01756065,0.0236807,0.03050287,0.033926345,0.0385110425
37,"FTraced",0.00656908,0.0077139655,0.008913677,0.012746825,0.01871795,0.02525795,0.0324751,0.03612447,0.0409864125
38,"FTraced",0.00700529875,0.0082442575,0.009514739,0.01359835,0.01992725,0.02691715,0.03454822,0.038441585,0.0435934475
39,"FTraced",0.0074668675,0.008811548,0.01015818,0.014499625,0.021206,0.028644275,0.03673065,0.040881375,0.04633559
40,"FTraced",0.007955684,0.0093944755,0.01085335,0.0154647,0.02256505,0.0304591,0.03902513,0.043446935,0.049215915
41,"FTraced",0.00847678325,0.0100103685,0.01158953,0.01646805,0.0239795,0.03236675,0.04143425,0.04614087,0.05223707
42,"FTraced",0.009027278,0.01066043,0.01236822,0.01750465,0.02549815,0.03439235,0.04395994,0.048965755,0.0554012775
43,"FTraced",0.009608181,0.011345775,0.01318558,0.0186004,0.0270798,0.03653065,0.04660407,0.051923285,0.05870998
44,"FTraced",0.0102204875,0.0120672,0.01399343,0.019707775,0.028749,0.038742675,0.04936792,0.05501495,0.0621642525
45,"FTraced",0.0108651325,0.012825775,0.01480806,0.020874775,0.0304973,0.041053325,0.05224982,0.058241335,0.065767815
46,"FTraced",0.01154291,0.01362229,0.01570184,0.02206305,0.0323232,0.04349505,0.0552443,0.06160262,0.06951749
47,"FTraced",0.01225463,0.01445723,0.01665687,0.023351575,0.03421635,0.0460407,0.05833153,0.065098085,0.073470255
48,"FTraced",0.0130010075,0.01533136,0.01761686,0.024680125,0.0362878,0.04867875,0.06150428,0.06872631,0.0775808325
49,"FTraced",0.0137824475,0.01624478,0.01859987,0.026048425,0.03841165,0.0514029,0.06488253,0.07248497,0.08184067
50,"FTraced",0.01459957,0.017197855,0.01970204,0.027465475,0.04061275,0.0542552,0.06837864,0.076370935,0.0862061675
51,"FTraced",0.015452385,0.018190465,0.02082732,0.028930975,0.042853,0.05721485,0.07204233,0.08038028,0.0907265175
52,"FTraced",0.0163397875,0.019222295,0.02195841,0.0304744,0.0451933,0.0604082,0.07571083,0.08450788,0.0954148125
53,"FTraced",0.0172373275,0.02029301,0.02307663,0.032066325,0.0476078,0.063641525,0.07953818,0.08874799,0.100236275
54,"FTraced",0.0181510425,0.02138097,0.02425592,0.033726225,0.05004415,0.066870675,0.08345335,0.09309369,0.1051819
55,"FTraced",0.01909143,0.022440535,0.0254894,0.0354586,0.0525103,0.070123375,0.08750063,0.097537345,0.110241925
56,"FTraced",0.0200425175,0.0235247,0.02672115,0.037093975,0.05499175,0.073441225,0.09162522,0.1020706,0.115296625
57,"FTraced",0.0210129275,0.024701015,0.02805718,0.03897045,0.05761285,0.0768168,0.09580892,0.1066836,0.120419
58,"FTraced",0.0220042225,0.02604664,0.02945642,0.0409172,0.0602099,0.08024225,0.09999287,0.1113662,0.12561275
59,"FTraced",0.0230502075,0.02724838,0.03087375,0.04272125,0.0628301,0.083709175,0.1041929,0.1161075,0.130864925
60,"FTraced",0.0241583775,0.02843454,0.03228117,0.04477835,0.0656269,0.087182575,0.1085306,0.12087375,0.136163
61,"FTraced",0.02533757,0.029642535,0.03386395,0.046896475,0.0683833,0.090714275,0.1131659,0.12515625,0.141498975
62,"FTraced",0.0265525525,0.030865835,0.03543773,0.048983925,0.071254,0.09426135,0.1176096,0.1292947,0.146854525
63,"FTraced",0.0277881575,0.032217645,0.03700399,0.050849575,0.07375935,0.0978095,0.1220429,0.1333995,0.1521348
64,"FTraced",0.0289554225,0.033597365,0.03859549,0.05286785,0.0763828,0.101385,0.1263341,0.137603,0.15731405
65,"FTraced",0.0300332475,0.03480206,0.04014312,0.054999825,0.0791565,0.10514825,0.1306959,0.14244995,0.1624703
66,"FTraced",0.0311052275,0.036002465,0.04152463,0.057134775,0.08184335,0.10889325,0.1348825,0.1472737,0.167583425
67,"FTraced",0.032191385,0.03719538,0.04312234,0.0590807,0.0846643,0.112469,0.1392181,0.1520632,0.17264095
68,"FTraced",0.0333799175,0.03837771,0.0447471,0.06089055,0.0873645,0.1159925,0.1431147,0.15680555,0.177631825
69,"FTraced",0.0345680275,0.039546535,0.04627158,0.062670475,0.08991715,0.11949975,0.1471598,0.1614671,0.182544
70,"FTraced",0.03575261,0.040699155,0.04774603,0.064416575,0.0924917,0.12277975,0.1511297,0.16605445,0.18744675
71,"FTraced",0.0369307175,0.04183276,0.04921997,0.0661329,0.09498485,0.12633975,0.1550588,0.17055995,0.192407975
72,"FTraced",0.03809945,0.04289773,0.05068684,0.068007075,0.0973489,0.12971675,0.1588375,0.1749767,0.19726905
73,"FTraced",0.03924759,0.044001655,0.05213244,0.06998875,0.0999925,0.13305425,0.1625498,0.17923905,0.2020205
74,"FTraced",0.0403152525,0.045087315,0.05353072,0.0719472,0.1026345,0.1362875,0.1662122,0.18347445,0.20665385
75,"FTraced",0.0413626275,0.04612536,0.05490038,0.0738965,0.104957,0.139442,0.1699117,0.18759685,0.211162625
76,"FTraced",0.0423876475,0.047144815,0.05626613,0.075842675,0.10724,0.142512,0.1734813,0.19159265,0.21554135
77,"FTraced",0.043379855,0.04832771,0.05793574,0.07765035,0.1094555,0.14528775,0.1768775,0.1954578,0.219783075
78,"FTraced",0.0443460625,0.04957298,0.05947304,0.079377375,0.1115995,0.1482305,0.1801142,0.1991874,0.223885275
79,"FTraced",0.0452849425,0.050537005,0.06054,0.08111545,0.113767,0.151053,0.1832196,0.20278025,0.227846
80,"FTraced",0.0461952625,0.05146878,0.06154266,0.082663075,0.115935,0.1538285,0.1862026,0.2062325,0.231669225
81,"FTraced",0.0470761525,0.052367495,0.06250617,0.084169875,0.117967,0.15678575,0.1890621,0.209545,0.235344875
82,"FTraced",0.0479268275,0.05323284,0.06359966,0.08569175,0.119945,0.159483,0.1917983,0.2127168,0.23868395
83,"FTraced",0.04874676,0.05406799,0.06466353,0.0871259,0.121763,0.1617525,0.1945329,0.2157381,0.241751
84,"FTraced",0.0495355175,0.055067745,0.06568602,0.088294325,0.123568,0.163737,0.1970861,0.2183092,0.24468685
85,"FTraced",0.0502930675,0.05608949,0.06666709,0.089498125,0.1252965,0.16567225,0.1995105,0.22058145,0.247482125
86,"FTraced",0.0510192775,0.05693543,0.0676296,0.090624375,0.12684,0.16785175,0.2018533,0.2230493,0.250139775
87,"FTraced",0.0517143575,0.057532095,0.06855694,0.09167485,0.128331,0.16993075,0.204026,0.22571105,0.25266375
88,"FTraced",0.052378575,0.05810044,0.06944275,0.0927486,0.129766,0.1719115,0.2059622,0.22824285,0.255057525
89,"FTraced",0.0530122875,0.058748355,0.07028769,0.0937699,0.131267,0.173658,0.2079327,0.2306477,0.257324575
90,"FTraced",0.05361611,0.05948673,0.07109228,0.09474005,0.1325195,0.17558525,0.209799,0.2329288,0.2594699
91,"FTraced",0.0541906475,0.060192195,0.07182007,0.0956605,0.1336605,0.177216,0.2117022,0.23509095,0.261497925
92,"FTraced",0.054736605,0.060868745,0.07246664,0.0965899,0.1346455,0.17847025,0.2138071,0.2370119,0.263412175
93,"FTraced",0.0552408175,0.06151216,0.07307783,0.097515525,0.1355595,0.17971575,0.2158037,0.23872795,0.26521865
94,"FTraced",0.055678355,0.06210909,0.07365491,0.09856125,0.136376,0.1811035,0.2175049,0.2403467,0.2669203
95,"FTraced",0.0560916325,0.06251738,0.07430641,0.09955175,0.1371435,0.18241425,0.2190252,0.2418702,0.26852365
96,"FTraced",0.0564814975,0.062901815,0.07478453,0.1002487,0.137894,0.18365175,0.2204295,0.24331115,0.270032175
97,"FTraced",0.056845915,0.063263585,0.0754067,0.10090025,0.138956,0.18496075,0.2217482,0.2449316,0.2714504
98,"FTraced",0.057160805,0.063603695,0.07582084,0.10153275,0.139758,0.18622925,0.2229872,0.24624675,0.2727828
99,"FTraced",0.057456845,0.063923155,0.07634113,0.1021545,0.1404255,0.187426,0.2241496,0.2474804,0.2740339
100,"FTraced",0.057735135,0.06422316,0.07674832,0.1027405,0.1410515,0.188553,0.2252393,0.2486374,0.275157825
101,"FTraced",0.0579964275,0.064504715,0.077114,0.10329075,0.141639,0.1896145,0.2262604,0.24972085,0.276201575
102,"FTraced",0.0582417225,0.06476863,0.07745742,0.1037555,0.142189,0.19061375,0.2272157,0.2507348,0.277178125
103,"FTraced",0.0584717725,0.065016005,0.07777968,0.104174,0.142705,0.1915475,0.2281102,0.25168325,0.27809955
104,"FTraced",0.05868753,0.06524765,0.07808208,0.10454975,0.1431885,0.1923635,0.228946,0.2525711,0.2790468
105,"FTraced",0.0588896425,0.06546466,0.07836563,0.10484975,0.143649,0.19308375,0.2297279,0.2534005,0.279932625
106,"FTraced",0.0590789675,0.06566765,0.07863125,0.1051505,0.1442145,0.193755,0.2304581,0.2541734,0.280762075
107,"FTraced",0.0593045575,0.06585752,0.07888013,0.105448,0.144669,0.19436775,0.2311403,0.25489315,0.2815361
108,"FTraced",0.0595250075,0.066035075,0.07911317,0.1057335,0.1450365,0.19492925,0.2317767,0.2555647,0.282260225
109,"FTraced",0.0597317775,0.06620103,0.07933129,0.10605075,0.145379,0.195454,0.2323711,0.25619195,0.282935925
110,"FTraced",0.0599255825,0.066356075,0.0795353,0.10634925,0.145732,0.195945,0.2329248,0.25677605,0.283566725
111,"FTraced",0.0601072225,0.066500835,0.07972608,0.10665475,0.1461045,0.196405,0.2334414,0.25732065,0.284155575
112,"FTraced",0.0602773125,0.06663609,0.07991432,0.10693975,0.146452,0.19683425,0.2339231,0.25782705,0.284705525
113,"FTraced",0.0604366,0.06676227,0.08009615,0.10720725,0.1467075,0.19723575,0.2343719,0.2582993,0.285218
114,"FTraced",0.0605856,0.06688006,0.08026631,0.107456,0.146923,0.1976115,0.2347898,0.2587395,0.285695575
115,"FTraced",0.0607250125,0.066989975,0.08051774,0.1076895,0.147165,0.1979415,0.2351787,0.25914955,0.2861412
116,"FTraced",0.0608553525,0.06710548,0.08076519,0.107907,0.1474,0.19824975,0.2355415,0.2595315,0.286556875
117,"FTraced",0.06097722,0.067218605,0.08099688,0.1081095,0.147619,0.19853775,0.2358785,0.2598864,0.286944125
118,"FTraced",0.061091125,0.067324095,0.08116797,0.10829875,0.147823,0.1988065,0.2361924,0.2602172,0.2873049
119,"FTraced",0.0611975725,0.06742245,0.0812759,0.10845875,0.148013,0.19905775,0.2364853,0.2605249,0.287640725
120,"FTraced",0.06129692,0.067514155,0.08137625,0.108608,0.148201,0.19929175,0.2367572,0.2608115,0.287954125
121,"FTraced",0.0613897725,0.067599615,0.08146978,0.10874625,0.1483965,0.19951025,0.2370101,0.26107805,0.288245525
122,"FTraced",0.06147643,0.067679325,0.08155673,0.10887575,0.1485815,0.19971425,0.2372451,0.2613255,0.288516975
123,"FTraced",0.0615573075,0.067753485,0.08163758,0.10899675,0.1487635,0.1999,0.237464,0.2615559,0.288769475
124,"FTraced",0.0616327525,0.067822585,0.08171283,0.1091185,0.1489515,0.200063,0.2376669,0.2617702,0.289005025
125,"FTraced",0.061703175,0.067887025,0.08178286,0.10923475,0.149126,0.2002155,0.2378558,0.26196945,0.289223575
126,"FTraced",0.061768875,0.067947005,0.081848,0.10934275,0.149289,0.2003585,0.2380316,0.26215465,0.28942765
127,"FTraced",0.0618301625,0.06800282,0.08190844,0.109443,0.149441,0.20049025,0.2381954,0.26232675,0.2896173
128,"FTraced",0.061887285,0.06805477,0.08196476,0.10953725,0.1495825,0.20061425,0.2383472,0.2624868,0.289793425
129,"FTraced",0.0619405525,0.068103245,0.08201708,0.109625,0.1497015,0.20072925,0.238488,0.2626358,0.2899576
130,"FTraced",0.0619902125,0.06814826,0.08206569,0.10970625,0.1498105,0.20083675,0.2386188,0.26277375,0.290110775
131,"FTraced",0.0620365225,0.068190195,0.08211089,0.10978225,0.1499125,0.20093625,0.2387406,0.2629026,0.290253
132,"FTraced",0.062079735,0.068229255,0.08215289,0.109853,0.1500075,0.2010295,0.2388533,0.2630215,0.290385225
133,"FTraced",0.0621199025,0.06826554,0.08219197,0.1099195,0.1500955,0.20112825,0.2389589,0.2631323,0.290507975
134,"FTraced",0.06215743,0.06829935,0.08222825,0.1099805,0.1501775,0.2012305,0.2390566,0.263236,0.29062225
135,"FTraced",0.0621923175,0.068330775,0.08226201,0.11003775,0.1502535,0.20132525,0.2391472,0.2633317,0.290728525
136,"FTraced",0.06222487,0.068360025,0.08229327,0.11009175,0.1503245,0.20141425,0.2392318,0.2634204,0.290827325
137,"FTraced",0.0622551875,0.068387285,0.08232242,0.11014125,0.1503905,0.2014965,0.2393095,0.263503,0.29091965
138,"FTraced",0.0622834225,0.06841257,0.08234946,0.110188,0.150452,0.20157375,0.239382,0.2635796,0.291004975
139,"FTraced",0.0623097275,0.068436165,0.08237459,0.11023075,0.1505095,0.20164525,0.2394496,0.26365115,0.2910843
140,"FTraced",0.062334255,0.068458075,0.08239791,0.11027075,0.150563,0.201712,0.2395121,0.26371765,0.291158675
141,"FTraced",0.0623570575,0.06847861,0.08241962,0.110308,0.150612,0.20177375,0.2395706,0.26377915,0.291227525
142,"FTraced",0.0623782875,0.068497805,0.08243972,0.110343,0.1506585,0.20183175,0.239625,0.26383565,0.2912909
143,"FTraced",0.0623980925,0.06851569,0.08245842,0.11037525,0.150699,0.201886,0.2396745,0.2638891,0.291350275
144,"FTraced",0.062416525,0.06853237,0.0824758,0.11040575,0.15073,0.20193625,0.239721,0.2639385,0.29140565
145,"FTraced",0.06243369,0.068547755,0.08249198,0.110434,0.1507585,0.20198275,0.2397644,0.2639839,0.291457075
146,"FTraced",0.0624496875,0.068562125,0.08250695,0.11045975,0.150785,0.20202625,0.2398047,0.26402625,0.291504975
147,"FTraced",0.0624645175,0.06857559,0.08252091,0.1104845,0.1508095,0.20206675,0.2398421,0.2640656,0.291548875
148,"FTraced",0.0624784325,0.06858796,0.08253386,0.110505,0.150832,0.2021045,0.2398765,0.2641029,0.2915903
149,"FTraced",0.06249128,0.06859952,0.08254581,0.11052525,0.150853,0.2021395,0.2399088,0.26413625,0.291628725
150,"FTraced",0.0625033175,0.06861028,0.08255695,0.1105435,0.150873,0.20217225,0.2399382,0.2641685,0.291664625
151,"FTraced",0.06251444,0.06862033,0.08256738,0.11056,0.150891,0.202203,0.2399664,0.2641978,0.291697575
152,"FTraced",0.0625249,0.06862958,0.08257701,0.11057575,0.1509085,0.20223125,0.2399917,0.26422505,0.291728525
153,"FTraced",0.06253455,0.06863823,0.08258593,0.110591,0.150924,0.2022575,0.240016,0.26425025,0.29175695
154,"FTraced",0.06254359,0.068646275,0.08259424,0.1106045,0.150939,0.2022825,0.2400382,0.2642735,0.2917839
155,"FTraced",0.06255202,0.06865372,0.08260186,0.11061725,0.1509525,0.20230475,0.2400585,0.26429475,0.29180885
