"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"D_pos",21.479795,23.905455,27.69592,33.405675,40.7132,50.869925,63.68569,70.243825,73.6073
185,"D_pos",19.7809475,22.13245,26.07253,31.957375,39.85785,50.111825,63.95119,71.100275,73.71963
186,"D_pos",18.08821,20.344535,24.4104,30.73975,38.73685,49.88205,64.03807,71.7283,74.3274975
187,"D_pos",16.4268975,18.582095,22.65587,29.2779,37.6078,49.059475,63.27183,71.438505,74.9602575
188,"D_pos",14.82332,16.8343,20.85904,27.64315,36.1294,47.749575,61.77927,70.977225,75.2686275
189,"D_pos",13.301295,15.100455,19.1548,25.758175,34.4858,46.21105,60.3192,71.33273,76.06661
190,"D_pos",11.874985,13.65999,17.52515,24.150875,32.7269,44.949025,60.20753,70.696755,76.2878675
191,"D_pos",10.554305,12.2843,15.81785,22.41065,31.015,44.27105,59.34249,69.508175,76.82
192,"D_pos",9.31552625,10.98253,14.12934,20.8716,29.227,42.4825,58.67926,69.14392,77.458155
193,"D_pos",8.1997885,9.693889,12.69201,18.891125,27.45035,41.00295,57.58678,68.91947,77.3165525
194,"D_pos",7.190126,8.6217115,11.25156,17.401375,25.8669,39.428225,56.65356,68.629285,76.432535
195,"D_pos",6.35206375,7.651347,9.993394,15.934275,24.38855,38.4579,56.16626,68.14615,75.722285
196,"D_pos",5.60038475,6.7715135,8.87852,14.604525,22.88765,36.971325,55.55826,67.52594,75.6126575
197,"D_pos",4.9263105,5.9389195,7.923105,13.2456,21.4825,35.5913,54.60199,66.09124,75.6380325
198,"D_pos",4.3037675,5.19655,6.953378,12.038475,20.0959,34.24635,53.77004,65.009805,75.6421275
199,"D_pos",3.752476,4.5738,6.14396,10.916725,18.91945,33.1221,52.55544,63.91268,75.6099325
200,"D_pos",3.25388025,4.020109,5.389827,9.8892825,17.5106,31.8549,51.30497,63.25574,75.5461325
201,"D_pos",2.808359,3.515624,4.679234,8.9051875,16.16565,30.506875,50.12208,62.09522,75.45464
202,"D_pos",2.41260275,3.0688515,4.034802,8.0757725,15.02335,29.060675,48.81704,61.05864,74.4849475
203,"D_pos",2.0831205,2.6760095,3.5027,7.201985,13.84635,27.577325,47.76413,60.4008499999999,73.434275
204,"D_pos",1.79589325,2.3117945,3.049976,6.4329225,12.8234,26.275325,47.11989,60.2320299999999,72.5918599999999
205,"D_pos",1.5453455,1.983997,2.665493,5.836825,11.96465,25.096475,46.33818,60.0293249999999,72.1786825
206,"D_pos",1.3275075,1.6999835,2.315073,5.2313975,11.13485,23.901425,45.03033,59.764625,71.7557574999999
207,"D_pos",1.13937025,1.453829,2.015573,4.6875675,10.379,22.936575,43.95249,58.94415,71.3247224999999
208,"D_pos",0.972501625,1.2420555,1.754284,4.1713125,9.62256,21.97375,43.28901,57.68505,70.8867674999999
209,"D_pos",0.8298747,1.0592335,1.525108,3.7399975,8.987125,21.066825,42.1068,57.096185,70.4438349999999
210,"D_pos",0.708984675,0.9019935,1.309444,3.3547025,8.366245,20.183475,41.40296,56.48662,69.9964624999999
211,"D_pos",0.603005325,0.7684257,1.116104,3.0011875,7.78124,19.335,40.48108,55.512845,69.5457399999999
212,"D_pos",0.51178635,0.65045565,0.9501786,2.6883425,7.27108,18.522325,39.57872,55.02072,69.0923674999999
213,"D_pos",0.434009025,0.5557587,0.8135168,2.39713,6.785885,17.7498,38.669,54.586855,68.6371299999999
214,"D_pos",0.3662528,0.47150605,0.6982886,2.1499675,6.327465,16.9998,37.7796,53.773825,68.1264524999999
215,"D_pos",0.3090411,0.39955055,0.601351,1.9291625,5.896675,16.28425,36.91747,52.97155,67.4371924999999
1,"FTraced",0.006643068,0.0072634565,0.008355654,0.010584475,0.01297435,0.015202675,0.01755188,0.018720325,0.0198852175
2,"FTraced",0.00712980225,0.00786704,0.009000956,0.01139545,0.0139537,0.01631115,0.01880641,0.02005718,0.0213017275
3,"FTraced",0.00765076525,0.0084318205,0.009645146,0.012261825,0.01502685,0.0175615,0.02022918,0.02148463,0.0228143725
4,"FTraced",0.0082081565,0.0090688295,0.01039113,0.01318575,0.01614855,0.0188617,0.0217784,0.023008175,0.02442872
5,"FTraced",0.00880428025,0.0097376665,0.01121093,0.014165375,0.01731685,0.02022855,0.02336021,0.02465773,0.02615089
6,"FTraced",0.00944154175,0.01054335,0.01211909,0.0151971,0.0186088,0.02168055,0.02508795,0.02641963,0.0280231125
7,"FTraced",0.01012248,0.011364555,0.01304028,0.016320475,0.01999345,0.023223025,0.02688206,0.028300065,0.0300237925
8,"FTraced",0.010849655,0.012246715,0.01404837,0.01750065,0.02146365,0.024929525,0.028765,0.03030591,0.03215861
9,"FTraced",0.01162582,0.01319374,0.0151362,0.018837475,0.02301465,0.0267079,0.03092759,0.03244432,0.034435255
10,"FTraced",0.012453875,0.014209815,0.01629208,0.0201827,0.02470025,0.028563775,0.03316563,0.03472266,0.0368617125
11,"FTraced",0.0133952625,0.01529943,0.01751397,0.02168195,0.02652485,0.030576475,0.03552671,0.037163485,0.0394462725
12,"FTraced",0.0144483225,0.016466895,0.01882096,0.02327735,0.02848195,0.03281625,0.03800774,0.039737085,0.04219908
13,"FTraced",0.0155209625,0.017665125,0.0202222,0.02498535,0.0305454,0.0350829,0.04068191,0.042537845,0.0451282075
14,"FTraced",0.0165871275,0.01892394,0.02168768,0.02674405,0.03270715,0.037474775,0.04360645,0.045596795,0.04824153
15,"FTraced",0.0177190775,0.020331585,0.02317592,0.028597025,0.03505765,0.040136575,0.04665368,0.0488347,0.051636545
16,"FTraced",0.0189198225,0.021818615,0.02493443,0.03063535,0.03751935,0.0429369,0.04989504,0.052194245,0.0552527
17,"FTraced",0.0201924725,0.023258345,0.0266325,0.032918075,0.0400775,0.045911225,0.05323796,0.05568269,0.0590959225
18,"FTraced",0.021539995,0.024780125,0.02843195,0.035338175,0.04288345,0.0490039,0.05687581,0.0595177,0.063173405
19,"FTraced",0.0229653,0.026393095,0.03035481,0.0378772,0.0457697,0.0523832,0.06083922,0.063732875,0.0674948725
20,"FTraced",0.02447125,0.02812394,0.03248075,0.0404911,0.04878545,0.055908625,0.06491635,0.068147235,0.0720697075
21,"FTraced",0.026120835,0.030049955,0.03494263,0.0432106,0.05202165,0.059626975,0.06912815,0.072706235,0.0769067825
22,"FTraced",0.027927345,0.031950255,0.037185,0.0461161,0.05544395,0.0637031,0.07356234,0.077512305,0.081750395
23,"FTraced",0.0296988475,0.033998215,0.03954362,0.049149525,0.05918225,0.067800775,0.07821184,0.082572035,0.0867577275
24,"FTraced",0.0316276625,0.036276745,0.04203191,0.05238785,0.0630433,0.072298025,0.08314829,0.088145235,0.0920063375
25,"FTraced",0.0336576825,0.038678385,0.0446488,0.0557733,0.0672644,0.077078225,0.08820847,0.093795365,0.097509895
26,"FTraced",0.0358039775,0.041050545,0.04754662,0.05926985,0.0713941,0.08195155,0.09353008,0.0995047,0.10325235
27,"FTraced",0.0382186825,0.04351004,0.05067657,0.062887,0.07562995,0.087126425,0.09920398,0.10571605,0.10937885
28,"FTraced",0.04075647,0.04607991,0.0539952,0.06645545,0.08016715,0.09263155,0.1051102,0.112295,0.11614015
29,"FTraced",0.04341416,0.048760725,0.05739163,0.0706988,0.08512115,0.098125975,0.1111968,0.11916305,0.1232932
30,"FTraced",0.04619772,0.05155258,0.0608698,0.07515045,0.0901784,0.1040785,0.117574,0.12578625,0.13076095
31,"FTraced",0.048964065,0.05445476,0.06466542,0.0796306,0.0951871,0.11028475,0.1243084,0.13293025,0.1385424
32,"FTraced",0.051765805,0.05746625,0.0682643,0.084088525,0.1003815,0.1164675,0.1310203,0.1406884,0.146458275
33,"FTraced",0.0546548,0.06058495,0.07204801,0.08870675,0.1059425,0.12270175,0.1380375,0.1487326,0.1544137
34,"FTraced",0.057640815,0.063808525,0.07596005,0.0934665,0.1117245,0.129104,0.1456386,0.1570544,0.162622125
35,"FTraced",0.060719945,0.067150575,0.08000648,0.09847725,0.1177445,0.135833,0.152985,0.16564,0.17130815
36,"FTraced",0.063887705,0.0705899,0.0841897,0.10389775,0.124085,0.14288,0.1616228,0.1750685,0.18030335
37,"FTraced",0.0671388,0.074074465,0.08848663,0.10946025,0.1302765,0.14957025,0.1703148,0.1840839,0.1894133
38,"FTraced",0.0703667875,0.077620115,0.09288983,0.114866,0.1368685,0.1569745,0.1786786,0.19340615,0.198846175
39,"FTraced",0.07364094,0.081239975,0.09739085,0.12013925,0.143668,0.1648635,0.1859741,0.20263435,0.208468425
40,"FTraced",0.076970365,0.084941605,0.1019893,0.12579125,0.150381,0.1726965,0.1934326,0.2124076,0.218247775
41,"FTraced",0.08034744,0.08880888,0.1068272,0.13181625,0.157376,0.1807325,0.2021104,0.2221099,0.2281572
42,"FTraced",0.0837640325,0.09290782,0.1114846,0.13757625,0.164425,0.188775,0.2114645,0.231942,0.238169975
43,"FTraced",0.0872115575,0.09685977,0.11617,0.14330075,0.172021,0.197109,0.2209384,0.2419581,0.248167175
44,"FTraced",0.09068115,0.1009939,0.1209265,0.14937125,0.179199,0.205501,0.2298857,0.2520288,0.25838945
45,"FTraced",0.09416373,0.10515855,0.1257172,0.1554265,0.1866505,0.2139245,0.2385296,0.2620051,0.268539675
46,"FTraced",0.09775612,0.1093366,0.1305289,0.1616115,0.193677,0.2220925,0.2479304,0.2719942,0.27848955
47,"FTraced",0.1013699525,0.11351425,0.1353485,0.167799,0.200942,0.230163,0.2568513,0.28192065,0.288244475
48,"FTraced",0.1049758,0.11768145,0.1401647,0.17390125,0.208403,0.23831275,0.2653606,0.292476,0.298029125
49,"FTraced",0.108489425,0.1218101,0.1449654,0.17995875,0.2155285,0.2470855,0.2739412,0.30260245,0.308070125
50,"FTraced",0.111973025,0.12590265,0.1497366,0.186073,0.2223085,0.25527925,0.2832306,0.31264965,0.3180022
51,"FTraced",0.115419925,0.129947,0.154468,0.1917235,0.229431,0.2631515,0.2915112,0.3225978,0.327782575
52,"FTraced",0.118822125,0.13393565,0.1591839,0.197505,0.236123,0.2708675,0.3007066,0.3323567,0.337622275
53,"FTraced",0.122171525,0.1378717,0.1640453,0.203352,0.242496,0.2782655,0.3097867,0.34142245,0.347440725
54,"FTraced",0.12546065,0.1417301,0.1688167,0.20886225,0.2488665,0.28573725,0.3187196,0.35000465,0.357289875
55,"FTraced",0.1286824,0.1455008,0.1733983,0.214339,0.2554555,0.29312325,0.3274825,0.3595274,0.36689365
56,"FTraced",0.131831775,0.1491777,0.177781,0.21971,0.2618195,0.30025925,0.3360574,0.36818275,0.375882925
57,"FTraced",0.134902725,0.15275195,0.1820576,0.22487625,0.2680095,0.3071845,0.3444271,0.3764611,0.384022775
58,"FTraced",0.1378892,0.1562194,0.1862193,0.229463,0.2740155,0.3139085,0.3525268,0.3841946,0.392163625
59,"FTraced",0.1407892,0.15957415,0.1899496,0.23433925,0.279829,0.31981025,0.3603717,0.39165975,0.400608325
60,"FTraced",0.14359715,0.1628131,0.1937149,0.23903425,0.2854445,0.325944,0.3675764,0.3995964,0.4087729
61,"FTraced",0.146311525,0.16593145,0.1974978,0.2435925,0.2908565,0.33201525,0.3743631,0.40707125,0.416808
62,"FTraced",0.1489242,0.16892905,0.2011546,0.24799875,0.296162,0.33757825,0.380887,0.41390285,0.424531825
63,"FTraced",0.151431025,0.171804,0.2046824,0.2521415,0.3009635,0.343395,0.3871449,0.4206459,0.431941325
64,"FTraced",0.1539188,0.1745622,0.2080806,0.25610675,0.305337,0.34887375,0.3931299,0.42728515,0.4390334
65,"FTraced",0.156367,0.17720075,0.2113953,0.259932,0.310024,0.35408325,0.3987829,0.43357525,0.445809525
66,"FTraced",0.15871325,0.17971785,0.2145746,0.26365675,0.3144935,0.35879,0.4041741,0.4391152,0.452068475
67,"FTraced",0.1609575,0.18206105,0.2175657,0.26729,0.318829,0.36357625,0.4093056,0.44397295,0.458017275
68,"FTraced",0.16310175,0.18434545,0.2203886,0.27074275,0.322977,0.3680415,0.4141842,0.4491334,0.463668275
69,"FTraced",0.165145475,0.18649025,0.2230775,0.2740555,0.326926,0.372408,0.4190111,0.454092,0.469029375
70,"FTraced",0.16709125,0.1885262,0.2256348,0.2772065,0.330681,0.376459,0.4238403,0.45878895,0.474106525
71,"FTraced",0.1689415,0.19045285,0.2280624,0.280126,0.334246,0.3801,0.428425,0.46324425,0.478909575
72,"FTraced",0.17069875,0.19227235,0.2303644,0.28281975,0.337626,0.38385925,0.432782,0.46746595,0.483446
73,"FTraced",0.172364,0.1939897,0.232544,0.2853635,0.3408265,0.38754725,0.4365606,0.4714603,0.487725175
74,"FTraced",0.173941725,0.19560695,0.2346059,0.287762,0.343854,0.39056425,0.4398344,0.47523715,0.491758
75,"FTraced",0.17540405,0.19713015,0.2363789,0.290021,0.3467135,0.3939135,0.4428781,0.47880475,0.49576865
76,"FTraced",0.176752975,0.19856135,0.2378832,0.2921465,0.3494115,0.39671775,0.4457235,0.4821701,0.49957085
77,"FTraced",0.178025275,0.1999065,0.2392984,0.29414425,0.351832,0.39899425,0.4483958,0.4853414,0.503160975
78,"FTraced",0.179219525,0.20116865,0.2406294,0.295953,0.353993,0.401562,0.450902,0.4883295,0.5065524
79,"FTraced",0.180341475,0.2023519,0.2418804,0.2974865,0.3560215,0.40403075,0.4533817,0.49114065,0.509745375
80,"FTraced",0.181396575,0.20346025,0.2430553,0.298923,0.3578965,0.406285,0.455895,0.49376455,0.512747475
81,"FTraced",0.182388775,0.2044977,0.2441584,0.30037525,0.3596575,0.40829625,0.4582484,0.49629235,0.515569125
82,"FTraced",0.1833196,0.2054791,0.2451928,0.30177425,0.361392,0.410176,0.4604508,0.49864095,0.518218425
83,"FTraced",0.184193575,0.20639655,0.2461625,0.30319425,0.3630195,0.4119955,0.462511,0.5008454,0.5207049
84,"FTraced",0.18501265,0.2072549,0.2470706,0.3045225,0.3641295,0.413891,0.4644352,0.50291365,0.523059775
85,"FTraced",0.185779875,0.2080562,0.2480197,0.3057835,0.3652895,0.41565,0.4662322,0.5048527,0.525318175
86,"FTraced",0.1864992,0.20880435,0.2489455,0.3070295,0.36659,0.417301,0.4679099,0.50666955,0.527434
87,"FTraced",0.187172625,0.2095024,0.2498187,0.30807475,0.367947,0.418837,0.4696544,0.5083712,0.52941525
88,"FTraced",0.187801675,0.21015335,0.2506429,0.30897275,0.3692305,0.4202145,0.4712936,0.5099646,0.53126945
89,"FTraced",0.188390825,0.21076115,0.2514121,0.30981125,0.3704315,0.42140675,0.4728279,0.5114549,0.533003075
90,"FTraced",0.188941075,0.2113268,0.2521284,0.310636,0.3714615,0.4225225,0.4742625,0.51284995,0.534624175
91,"FTraced",0.189455425,0.2118533,0.2527965,0.3114065,0.3723605,0.423565,0.4756043,0.51415385,0.536138225
92,"FTraced",0.189935875,0.21234465,0.2534186,0.31215,0.373198,0.42454075,0.4768582,0.51537255,0.537553225
93,"FTraced",0.1903849,0.21280085,0.2539977,0.3127855,0.3739785,0.42545225,0.4780293,0.51651105,0.5388747
94,"FTraced",0.190803025,0.2132259,0.2545367,0.313473,0.3747055,0.42630425,0.4791234,0.51756255,0.54010765
95,"FTraced",0.191193725,0.2136218,0.2550386,0.31408225,0.375382,0.4271,0.4800045,0.51853685,0.541258075
96,"FTraced",0.191558525,0.21398955,0.2555166,0.31464375,0.376012,0.427843,0.4808225,0.51944675,0.54233145
97,"FTraced",0.191898375,0.21433115,0.2559808,0.31517725,0.3765985,0.428537,0.4815844,0.5202943,0.543332825
98,"FTraced",0.192215275,0.2146486,0.2564132,0.31568275,0.377144,0.4291845,0.4822944,0.52093155,0.5442662
99,"FTraced",0.192510275,0.21494485,0.2568157,0.316152,0.3776515,0.42978425,0.4829546,0.5214308,0.54513605
100,"FTraced",0.1927858,0.21521905,0.2571913,0.31658925,0.378124,0.43031725,0.4835682,0.52189145,0.545946375
101,"FTraced",0.1930419,0.21547405,0.257542,0.3169995,0.3785625,0.43083225,0.4841398,0.52231455,0.546701225
102,"FTraced",0.193280575,0.2157109,0.2578679,0.31739725,0.378971,0.4313545,0.4846717,0.52270505,0.547405025
103,"FTraced",0.1935033,0.21593065,0.2581718,0.3177675,0.3793505,0.43180975,0.4851668,0.52323215,0.548059875
104,"FTraced",0.19371055,0.21613525,0.2584548,0.31811225,0.379644,0.432268,0.4856264,0.5238077,0.5486702
105,"FTraced",0.193903375,0.21632475,0.258718,0.3184465,0.379898,0.43273625,0.4860543,0.52434345,0.549238
106,"FTraced",0.194082725,0.2165001,0.2589633,0.31876,0.3801335,0.4331735,0.4864517,0.52484145,0.5497668
107,"FTraced",0.1942496,0.21666335,0.2591917,0.31900725,0.3803525,0.43358075,0.4868215,0.52530555,0.550259125
108,"FTraced",0.19440505,0.21681545,0.2594043,0.319236,0.3805555,0.43396025,0.4871648,0.5257368,0.550716925
109,"FTraced",0.194550025,0.2169565,0.2596019,0.31945975,0.3807515,0.434314,0.4874845,0.5261392,0.551142775
110,"FTraced",0.194684525,0.21708645,0.2597857,0.31966975,0.3809755,0.434644,0.4877808,0.5265127,0.551539575
111,"FTraced",0.19480955,0.21720725,0.2599574,0.31986425,0.3811835,0.43495175,0.4880566,0.52685945,0.5519079
112,"FTraced",0.194926625,0.21732,0.2601164,0.320045,0.3813765,0.435236,0.488313,0.52718315,0.552251225
113,"FTraced",0.1950347,0.2174246,0.2602645,0.32021325,0.3815565,0.43549775,0.4885511,0.52748405,0.55257055
114,"FTraced",0.195135825,0.21752115,0.2604026,0.3203695,0.381724,0.43574125,0.4887718,0.52776305,0.5528674
115,"FTraced",0.195229475,0.2176106,0.2605308,0.32051425,0.3818795,0.4359395,0.4889771,0.5280231,0.553142725
116,"FTraced",0.195315225,0.217694,0.2606501,0.320649,0.3820245,0.4361125,0.489168,0.5282652,0.553399575
117,"FTraced",0.195385475,0.2177713,0.2607605,0.32077425,0.382159,0.43627275,0.4893448,0.52848945,0.553638425
118,"FTraced",0.195450725,0.21784255,0.260864,0.32088975,0.3822845,0.4364205,0.4895101,0.5286987,0.553860275
119,"FTraced",0.19551145,0.2179213,0.2609596,0.320998,0.382401,0.436555,0.4896622,0.52889305,0.55406665
120,"FTraced",0.19556765,0.21800315,0.2610492,0.321098,0.382509,0.43668125,0.4898041,0.52907345,0.5542585
121,"FTraced",0.19561985,0.2180791,0.2611319,0.321191,0.3826095,0.436798,0.4899366,0.5292409,0.554436875
122,"FTraced",0.195668525,0.21814915,0.2612087,0.32128275,0.3827035,0.4369065,0.490059,0.5293974,0.55460225
123,"FTraced",0.195713725,0.2182152,0.2612805,0.3213695,0.38279,0.437007,0.4901722,0.52954195,0.554756625
124,"FTraced",0.1957554,0.21827635,0.2613474,0.32145025,0.3828715,0.43710075,0.4902781,0.5296775,0.554899525
125,"FTraced",0.19579455,0.2183335,0.2614093,0.32152475,0.3829465,0.4371875,0.4903759,0.52980215,0.5550329
126,"FTraced",0.195830175,0.21838675,0.2614673,0.32159425,0.383016,0.437269,0.4904666,0.5299188,0.555156275
127,"FTraced",0.195864325,0.218436,0.2615204,0.32165925,0.3830815,0.437344,0.490551,0.53002745,0.555271175
128,"FTraced",0.19589495,0.2184823,0.2615705,0.32171925,0.3831415,0.437414,0.4906302,0.5301272,0.555378075
129,"FTraced",0.19592405,0.2185247,0.2616167,0.321775,0.383198,0.43747875,0.4907024,0.5302209,0.5554775
130,"FTraced",0.195950675,0.21856505,0.2616599,0.32182675,0.3832505,0.43753925,0.4907704,0.5303077,0.555569925
131,"FTraced",0.195975775,0.21860245,0.2616992,0.32187425,0.3832985,0.43759475,0.4908332,0.53038845,0.555655825
132,"FTraced",0.195998875,0.2186369,0.2617365,0.3219195,0.383344,0.437647,0.490891,0.5304633,0.55573525
133,"FTraced",0.19602045,0.21866845,0.2617708,0.32196075,0.383386,0.43769575,0.4909456,0.5305331,0.555809675
134,"FTraced",0.19604055,0.2186989,0.2618032,0.321999,0.383425,0.4377405,0.4909952,0.5305979,0.5558781
135,"FTraced",0.196059125,0.2187265,0.2618335,0.322035,0.383461,0.43778225,0.4910426,0.5306578,0.55594205
136,"FTraced",0.196076225,0.21875305,0.261861,0.32206875,0.3834945,0.43782075,0.4910859,0.53071365,0.556001475
137,"FTraced",0.196092275,0.21877665,0.2618865,0.3220995,0.383526,0.437857,0.4911262,0.53076555,0.5560569
138,"FTraced",0.19610685,0.2187993,0.2619109,0.32212825,0.383555,0.43789025,0.4911633,0.5308144,0.55610785
139,"FTraced",0.1961209,0.2188209,0.2619326,0.32215475,0.3835825,0.4379215,0.4911975,0.5308593,0.5561558
140,"FTraced",0.196133475,0.2188396,0.2619531,0.32218,0.383607,0.4379505,0.4912295,0.53090025,0.556200225
141,"FTraced",0.196145525,0.21885825,0.2619727,0.3222025,0.3836305,0.43797725,0.4912595,0.53093915,0.556240125
142,"FTraced",0.196156575,0.21887495,0.2619903,0.32222375,0.383652,0.438002,0.4912874,0.5309751,0.556272825
143,"FTraced",0.196166625,0.2188907,0.2620069,0.322244,0.383672,0.4380255,0.4913132,0.531009,0.556303
144,"FTraced",0.19617615,0.21890545,0.2620226,0.32226225,0.383691,0.438047,0.491337,0.53103995,0.55633075
145,"FTraced",0.1961852,0.2189192,0.2620372,0.32227925,0.3837085,0.43806675,0.4913588,0.5310689,0.556356975
146,"FTraced",0.19619325,0.21893195,0.26205,0.32229525,0.3837245,0.438085,0.4913794,0.53109485,0.556380725
147,"FTraced",0.196200775,0.21894375,0.2620627,0.32231075,0.38374,0.4381025,0.491399,0.5311198,0.556403475
148,"FTraced",0.196207825,0.21895455,0.2620744,0.322326,0.3837535,0.4381185,0.4914166,0.5311428,0.556424275
149,"FTraced",0.19621435,0.21896435,0.2620851,0.322341,0.383767,0.43813375,0.4914332,0.53116475,0.5564436
150,"FTraced",0.196219875,0.2189742,0.2620949,0.32235425,0.3837785,0.43814775,0.4914478,0.5311847,0.5564614
151,"FTraced",0.196225925,0.218983,0.2621037,0.3223665,0.38379,0.4381605,0.4914622,0.5312027,0.5564782
152,"FTraced",0.196230925,0.21899185,0.2621125,0.322378,0.3838,0.4381725,0.4914757,0.53122065,0.55649405
153,"FTraced",0.19623645,0.2189987,0.2621203,0.32238925,0.38381,0.4381835,0.4914872,0.5312366,0.5565079
154,"FTraced",0.196240975,0.21900655,0.2621281,0.3223995,0.383819,0.4381935,0.4914986,0.5312516,0.556521225
155,"FTraced",0.1962445,0.2190134,0.2621349,0.322409,0.3838275,0.43820325,0.4915089,0.5312646,0.5565336
156,"FTraced",0.21026605,0.23466305,0.2808659,0.345447,0.411252,0.469513,0.5266273,0.56922585,0.596298375
157,"FTraced",0.224288125,0.25031465,0.2995969,0.368486,0.438677,0.50082325,0.5617466,0.6071881,0.636063625
