"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
197,"D_pos",1.43280975,1.590468,1.764317,2.26242,3.03458,4.18202,5.667483,6.719877,7.57279874999999
198,"D_pos",1.3063315,1.4630355,1.623712,2.0999525,2.845845,3.957845,5.372644,6.3917505,7.27468124999999
199,"D_pos",1.19626825,1.3311645,1.499138,1.9492575,2.66974,3.7277475,5.088067,6.03623099999999,6.98576924999999
200,"D_pos",1.0955135,1.2198025,1.386897,1.8128325,2.49683,3.5132825,4.817058,5.77804399999999,6.70589374999999
201,"D_pos",1.000479975,1.118159,1.287215,1.67352,2.3374,3.304795,4.558448,5.54693549999999,6.43438099999999
202,"D_pos",0.91293425,1.0201695,1.177986,1.5574475,2.194375,3.11946,4.343563,5.323605,6.16326849999999
203,"D_pos",0.832465575,0.9377659,1.089261,1.4421375,2.066515,2.9378675,4.1201,5.1047425,5.90189349999999
204,"D_pos",0.76043125,0.86235735,1.005785,1.33419,1.94638,2.7698575,3.903382,4.850966,5.65017624999999
205,"D_pos",0.696023175,0.79263935,0.9253246,1.2329475,1.81204,2.62388,3.695529,4.608323,5.40763849999999
206,"D_pos",0.638261675,0.72722875,0.8522777,1.1401175,1.6871,2.483835,3.498894,4.377149,5.17421774999999
207,"D_pos",0.58427935,0.6646781,0.786105,1.055485,1.56796,2.3316475,3.315902,4.1566125,4.94640999999999
208,"D_pos",0.5345611,0.61062025,0.7267975,0.9795005,1.462495,2.203245,3.130414,3.946465,4.70104374999999
209,"D_pos",0.48583165,0.5576037,0.6725469,0.90716275,1.36306,2.079105,2.933261,3.7461185,4.46683224999999
210,"D_pos",0.440262575,0.50776565,0.6167848,0.8400785,1.277735,1.957085,2.767992,3.570244,4.24647775
211,"D_pos",0.39965175,0.46685485,0.5684009,0.77553775,1.191265,1.85115,2.610927,3.417227,4.03726875
212,"D_pos",0.363268,0.42398965,0.5238979,0.71639275,1.114405,1.74955,2.462282,3.255139,3.837577
213,"D_pos",0.331157625,0.38494985,0.4827262,0.663296,1.041425,1.65591,2.32764,3.1087935,3.647074
214,"D_pos",0.302924825,0.35083115,0.4459359,0.61243325,0.975122,1.558335,2.191885,2.945539,3.476922
215,"D_pos",0.276662325,0.31982585,0.4102313,0.565469,0.908886,1.4611075,2.06716,2.7898845,3.335461
1,"FTraced",0.00211731125,0.0025204675,0.002981635,0.00383968,0.00545946,0.0078522875,0.0102238,0.01204561,0.01363464
2,"FTraced",0.00218607525,0.002599206,0.003075111,0.0039566525,0.005618015,0.00809221,0.01049572,0.012378955,0.0140142725
3,"FTraced",0.00225702475,0.0026806715,0.003171653,0.004085645,0.005796085,0.0083502175,0.01078023,0.012705365,0.01440404
4,"FTraced",0.0023302145,0.002767298,0.003271585,0.0042281725,0.005967275,0.0086006225,0.01108007,0.0130744,0.0148042425
5,"FTraced",0.00240315275,0.002862103,0.003374577,0.004385765,0.006155035,0.0088409525,0.01138798,0.0133847,0.0152149325
6,"FTraced",0.00248077975,0.002960063,0.003480729,0.004518995,0.006341825,0.00911271,0.01170416,0.013711725,0.01563651
7,"FTraced",0.002567499,0.0030612875,0.003590114,0.00464859,0.0065286,0.0093782925,0.01202872,0.01410687,0.01606928
8,"FTraced",0.002657186,0.0031658745,0.003702841,0.004789825,0.006720675,0.009651315,0.01239922,0.01451277,0.0165133375
9,"FTraced",0.0027499375,0.003273924,0.00381596,0.0049512625,0.006918185,0.00993195,0.01278246,0.014929815,0.01696914
10,"FTraced",0.002845845,0.003385553,0.003932044,0.0051273525,0.00712128,0.010219325,0.01317704,0.015358205,0.017452795
11,"FTraced",0.0029450105,0.0035008715,0.004058163,0.00530493,0.007330095,0.010521675,0.01357157,0.01579824,0.01796076
12,"FTraced",0.00304667925,0.003619978,0.004186023,0.0054779525,0.00754478,0.0108879,0.0139974,0.016245085,0.0184828375
13,"FTraced",0.00315138225,0.0037430005,0.00431548,0.005640445,0.007765485,0.01120205,0.01443718,0.016689675,0.0190194275
14,"FTraced",0.00325957175,0.0038581165,0.00444556,0.005813525,0.00799236,0.0115195,0.01488762,0.01714553,0.019570825
15,"FTraced",0.00337135525,0.0039736805,0.004559587,0.0059999975,0.00822557,0.011857575,0.01531882,0.01761305,0.0201373775
16,"FTraced",0.00348684075,0.004092529,0.004696179,0.0061917075,0.008472825,0.012193425,0.01574825,0.01809225,0.020719585
17,"FTraced",0.00359681675,0.004214761,0.004861105,0.0063820075,0.00871162,0.0125309,0.01618914,0.01867121,0.021317695
18,"FTraced",0.00370494475,0.004340439,0.005030108,0.0065945025,0.00896478,0.0128771,0.01664063,0.019238395,0.0219322075
19,"FTraced",0.003816134,0.004469672,0.005182771,0.006819365,0.009234145,0.01323225,0.01709977,0.019787295,0.0225634175
20,"FTraced",0.0039304655,0.0046025325,0.005331409,0.0070516,0.009518595,0.013608125,0.0175708,0.020343135,0.0232129275
21,"FTraced",0.00404800825,0.00473911,0.005474836,0.0072628375,0.009844155,0.013995725,0.01805412,0.0208684,0.0238808275
22,"FTraced",0.00416884225,0.0048795095,0.005626008,0.00748132,0.0101385,0.014412,0.01854983,0.021375245,0.024566735
23,"FTraced",0.0042930475,0.0050252315,0.005781101,0.0077292,0.01044295,0.014846175,0.01909083,0.02189331,0.0252519875
24,"FTraced",0.0044207035,0.0051867785,0.005940187,0.0079769225,0.01079055,0.0152768,0.0197025,0.02241784,0.0259484875
25,"FTraced",0.00455189025,0.005375784,0.00610482,0.008213615,0.0111487,0.01570765,0.02030382,0.02296784,0.0266627825
26,"FTraced",0.004686693,0.00557142,0.006295972,0.008425575,0.01148195,0.0161414,0.02085562,0.0235734,0.027395215
27,"FTraced",0.0048251855,0.005748924,0.006487775,0.008642455,0.01182445,0.016606175,0.02140623,0.024193305,0.02814619
28,"FTraced",0.00496746825,0.005916111,0.006706966,0.0088643425,0.01217515,0.0170741,0.02198339,0.02481435,0.0289161025
29,"FTraced",0.0051136055,0.006087824,0.006933193,0.009096895,0.01252225,0.0175371,0.02259349,0.02539317,0.0297255925
30,"FTraced",0.0052637025,0.0062641915,0.007166669,0.00934637,0.01288105,0.01804195,0.02320063,0.02598415,0.030562635
31,"FTraced",0.0054178235,0.0064457065,0.007408604,0.0096281025,0.0132495,0.0185557,0.02375468,0.02658731,0.031423505
32,"FTraced",0.0055760685,0.006632167,0.007658364,0.00993553,0.01363445,0.0190738,0.02445057,0.027202945,0.0323066175
33,"FTraced",0.005738527,0.006823622,0.007901404,0.010250425,0.01409455,0.01962145,0.02511566,0.027916945,0.033212325
34,"FTraced",0.00590528375,0.007020946,0.008142146,0.010568925,0.0145748,0.02022875,0.02569509,0.02874994,0.03414118
35,"FTraced",0.006076423,0.0072244715,0.008389728,0.010910175,0.01507005,0.020857575,0.02637341,0.02967677,0.0350935875
36,"FTraced",0.00625203,0.007457458,0.008642895,0.0112296,0.01552415,0.021526,0.0270908,0.03050376,0.03607
37,"FTraced",0.006432209,0.0076712365,0.008899816,0.01156315,0.0159842,0.02218965,0.02781363,0.031292885,0.0370709225
38,"FTraced",0.0066170295,0.007890613,0.009159291,0.011905825,0.01645685,0.0227937,0.02858552,0.032092825,0.0380968075
39,"FTraced",0.00680659625,0.0081109955,0.009409439,0.01224615,0.0169178,0.023384175,0.02936335,0.03291166,0.039148725
40,"FTraced",0.0070009835,0.008338587,0.009695145,0.012582725,0.0173817,0.02401935,0.03014519,0.03375468,0.0402315025
41,"FTraced",0.00720029125,0.008566491,0.009961921,0.012951875,0.0178412,0.024689475,0.0309348,0.034616025,0.0413409375
42,"FTraced",0.00740459375,0.0087898945,0.01023027,0.01330065,0.0183034,0.025374925,0.03174249,0.035496005,0.04247753
43,"FTraced",0.00761399525,0.009043288,0.01050609,0.0136719,0.01880035,0.02605565,0.03265685,0.03639255,0.0436006825
44,"FTraced",0.00782857525,0.0093087405,0.01079119,0.014052275,0.0192945,0.026681825,0.03355197,0.03735158,0.0446968875
45,"FTraced",0.00804841375,0.009565959,0.01111266,0.014441975,0.0198111,0.027396925,0.03445007,0.038415085,0.0458169825
46,"FTraced",0.00827359925,0.00982921,0.01144519,0.014831475,0.0204006,0.0281292,0.03535997,0.03950556,0.0469610675
47,"FTraced",0.0085042165,0.010098555,0.01178999,0.015228275,0.02100395,0.02892805,0.03625571,0.040623675,0.048129585
48,"FTraced",0.008740355,0.010374145,0.01213274,0.01562375,0.0215875,0.029718575,0.03721353,0.04176993,0.04932284
49,"FTraced",0.008982079,0.010656055,0.0124569,0.016031975,0.0221779,0.030546325,0.03822958,0.04302622,0.05054107
50,"FTraced",0.0092294775,0.010946095,0.01278855,0.01645025,0.02278245,0.0313636,0.03923832,0.0442588,0.051784675
51,"FTraced",0.00948263,0.011245625,0.01312403,0.016879825,0.0234015,0.0322043,0.04033545,0.045369305,0.053053855
52,"FTraced",0.0097416055,0.011552315,0.0134609,0.0173337,0.0239962,0.033140375,0.04140918,0.04648483,0.0543489525
53,"FTraced",0.01000648775,0.01186627,0.01381391,0.017806925,0.02465505,0.03407455,0.04258649,0.047623275,0.055670215
54,"FTraced",0.010277325,0.012187395,0.01417479,0.018269475,0.0253335,0.03502555,0.04374431,0.048784765,0.05701789
55,"FTraced",0.010554195,0.01251607,0.01454896,0.018760375,0.0259847,0.03593135,0.04491967,0.049962295,0.0583967275
56,"FTraced",0.0108371925,0.01285211,0.01494232,0.0192432,0.0266702,0.0368501,0.04599498,0.051160275,0.05980459
57,"FTraced",0.0111263225,0.01319611,0.01534204,0.019747725,0.02736365,0.0377849,0.04721982,0.052470335,0.0612493075
58,"FTraced",0.0114216275,0.01355023,0.01573161,0.02026305,0.0281112,0.0387594,0.04824216,0.053888025,0.0627979125
59,"FTraced",0.0117233125,0.01394356,0.01613028,0.02076415,0.0289049,0.0397132,0.04933534,0.05539136,0.06441175
60,"FTraced",0.0120425075,0.01435506,0.01654239,0.021297325,0.0296621,0.0407014,0.05057537,0.056831095,0.066056735
61,"FTraced",0.012405925,0.01477646,0.01696378,0.0218412,0.0304111,0.041722525,0.05186059,0.058355835,0.0677338225
62,"FTraced",0.01277882,0.015180595,0.01739375,0.022395825,0.0311396,0.04275285,0.0531718,0.059911625,0.069446565
63,"FTraced",0.013161335,0.015536785,0.01783268,0.0229404,0.0319236,0.0438717,0.05464576,0.061699025,0.0711903775
64,"FTraced",0.01355368,0.015899565,0.01828039,0.023528125,0.03283575,0.045006825,0.05604142,0.063527375,0.072965255
65,"FTraced",0.01395606,0.01626894,0.01873696,0.024135325,0.03365915,0.046165025,0.05735639,0.065392685,0.0747710825
66,"FTraced",0.0143684275,0.01665589,0.01920259,0.024774225,0.03453855,0.047265725,0.05869344,0.067294685,0.07648962
67,"FTraced",0.0147527675,0.017080215,0.01970601,0.0254196,0.03553825,0.0483477,0.06005272,0.0690155,0.078171315
68,"FTraced",0.015114745,0.017514935,0.02029378,0.0259906,0.0365637,0.049535575,0.06148696,0.070515075,0.07988787
69,"FTraced",0.015482925,0.017958265,0.020896,0.026667175,0.0374874,0.05080065,0.06306292,0.07202933,0.08170683
70,"FTraced",0.01585735,0.018410215,0.02144142,0.027369425,0.03841415,0.0520582,0.06446662,0.07356547,0.0837556475
71,"FTraced",0.0162378675,0.018875825,0.02197593,0.028086675,0.03937535,0.05332875,0.06597725,0.07543926,0.08585232
72,"FTraced",0.0166245775,0.01935555,0.02248129,0.028765675,0.0403209,0.054621625,0.0674734,0.077418535,0.087987915
73,"FTraced",0.01701738,0.01984417,0.02305557,0.02951645,0.0412773,0.055939575,0.06898929,0.079187255,0.0901594325
74,"FTraced",0.01741617,0.02034168,0.02361939,0.0302184,0.04225035,0.05725025,0.07052182,0.08097204,0.092366605
75,"FTraced",0.0178209425,0.02084827,0.02418301,0.030961325,0.04323905,0.0585184,0.07220975,0.08286289,0.09448917
76,"FTraced",0.01823165,0.021363665,0.0247562,0.031694075,0.0442643,0.059743225,0.07393327,0.084793365,0.0965910725
77,"FTraced",0.0186481875,0.02188804,0.02534574,0.0324281,0.04539555,0.061018025,0.0755866,0.0866216,0.0986586775
78,"FTraced",0.0190432375,0.02242122,0.0259482,0.033207075,0.0465459,0.0625408,0.07739318,0.08855624,0.100755525
79,"FTraced",0.019437125,0.022963285,0.02654011,0.034000125,0.0477166,0.063914425,0.07923054,0.090658715,0.10288245
80,"FTraced",0.019835635,0.023514055,0.02714073,0.034806525,0.04892945,0.0653722,0.08105194,0.09279268,0.10503775
81,"FTraced",0.0202385725,0.02407398,0.02774986,0.0356263,0.0500873,0.066871225,0.08286885,0.094957625,0.107222475
82,"FTraced",0.0206459325,0.02464341,0.02836749,0.03645935,0.05125935,0.068424625,0.08471262,0.09715314,0.109435575
83,"FTraced",0.02105751,0.025221465,0.02899335,0.037305725,0.05244895,0.0701134,0.08658313,0.09937882,0.1116771
84,"FTraced",0.021473305,0.02580796,0.02965559,0.03815645,0.05359745,0.0716513,0.08872426,0.10163445,0.11409725
85,"FTraced",0.02189316,0.02640288,0.03034961,0.0390634,0.0548335,0.0732839,0.0909751,0.10393305,0.116711775
86,"FTraced",0.02231698,0.02700594,0.03105322,0.03998115,0.05609715,0.07493325,0.09304139,0.1062683,0.119307475
87,"FTraced",0.0227445075,0.02761713,0.03174111,0.040773825,0.05737855,0.076604625,0.09499422,0.1086314,0.1216976
88,"FTraced",0.0231757375,0.028236255,0.03236188,0.0415575,0.0586775,0.078297475,0.09676456,0.1110233,0.124106275
89,"FTraced",0.0236105175,0.028875895,0.03298913,0.042493375,0.05993315,0.0800005,0.09883521,0.11344205,0.126533025
90,"FTraced",0.0240487,0.02961901,0.03362266,0.04354495,0.0611975,0.0817137,0.1009609,0.11587435,0.1289768
91,"FTraced",0.024490075,0.030407705,0.03426218,0.04446865,0.062522,0.08342755,0.1030322,0.1182918,0.1314356
92,"FTraced",0.0249345475,0.03102142,0.03491463,0.045451775,0.06396235,0.085113525,0.1052205,0.1207322,0.1339099
93,"FTraced",0.0254065775,0.03164179,0.03565199,0.046426925,0.06529155,0.08682275,0.1074024,0.12319445,0.1363977
94,"FTraced",0.025904495,0.03226851,0.0364391,0.047459425,0.06663485,0.08861685,0.1095987,0.1254488,0.138905525
95,"FTraced",0.0264072575,0.03291192,0.03717739,0.0483212,0.0679917,0.090354675,0.1118145,0.1282244,0.141444975
96,"FTraced",0.026913135,0.033607,0.03790041,0.0492415,0.06936165,0.09192965,0.1140504,0.13082245,0.144129875
97,"FTraced",0.027421035,0.03430874,0.03868375,0.050168525,0.0706632,0.0937989,0.1163266,0.1334138,0.1468344
98,"FTraced",0.0279333475,0.03501665,0.03948048,0.0511548,0.07197475,0.095864125,0.1186401,0.1360245,0.149557975
99,"FTraced",0.0284498675,0.03573205,0.04028538,0.052164175,0.0734907,0.097603725,0.1209718,0.1386526,0.15229865
100,"FTraced",0.0289705525,0.036453765,0.04110564,0.053180725,0.0749221,0.099292325,0.1232989,0.141273,0.155167375
101,"FTraced",0.0294951025,0.03718086,0.04193282,0.0542052,0.0763647,0.10107175,0.1256174,0.1439005,0.158224
102,"FTraced",0.03002347,0.037913125,0.04272153,0.0552947,0.07781705,0.10295625,0.1278265,0.1466274,0.161301875
103,"FTraced",0.0305704275,0.03865017,0.04346607,0.056362375,0.07920225,0.1048515,0.1299468,0.1492216,0.164400525
104,"FTraced",0.0311405425,0.039391595,0.04415408,0.05740835,0.08074095,0.10675925,0.1320782,0.15191915,0.167518375
105,"FTraced",0.0317135225,0.0401371,0.0449499,0.05853635,0.08227325,0.1086795,0.1343197,0.1546271,0.17065295
106,"FTraced",0.0322892675,0.040884955,0.04570095,0.0596752,0.08375635,0.11065075,0.1368395,0.15734345,0.173803725
107,"FTraced",0.0328674725,0.04151288,0.0464596,0.060839125,0.08524555,0.1126465,0.1393737,0.16015265,0.176968175
108,"FTraced",0.033447895,0.04214075,0.04725287,0.061893125,0.08672445,0.1146505,0.1419107,0.1631535,0.1801463
109,"FTraced",0.03403013,0.04276826,0.04812023,0.0629501,0.0881969,0.11658775,0.144339,0.16616725,0.18333505
110,"FTraced",0.034614025,0.04339529,0.04899955,0.06400935,0.0896966,0.118555,0.1464274,0.1691919,0.18607405
111,"FTraced",0.035199285,0.044125415,0.04982288,0.06511045,0.0912026,0.1205295,0.1484787,0.17220825,0.18880645
112,"FTraced",0.0357855575,0.044863245,0.05066565,0.06624645,0.09279295,0.12250575,0.1505165,0.17520755,0.191670625
113,"FTraced",0.0363726425,0.04563431,0.0516659,0.067367525,0.0943335,0.1244515,0.1525389,0.17821115,0.194701725
114,"FTraced",0.0369601875,0.046426955,0.05255079,0.068339975,0.0958493,0.1264235,0.1546852,0.18087605,0.19773725
115,"FTraced",0.0375478975,0.04722198,0.05344193,0.06931105,0.0973448,0.12840375,0.1570697,0.18311385,0.200776675
116,"FTraced",0.0381354675,0.0479732,0.05433648,0.0702804,0.09875935,0.1303865,0.1594565,0.18532135,0.20381705
117,"FTraced",0.0387227025,0.04867072,0.05523561,0.07124755,0.10017025,0.1323125,0.1618423,0.1874975,0.2068591
118,"FTraced",0.03930925,0.04936676,0.0561393,0.07221215,0.1015765,0.134326,0.1642096,0.18994715,0.209943725
119,"FTraced",0.03989481,0.050061315,0.05688732,0.0732095,0.1030495,0.136395,0.1666207,0.19259775,0.2130263
120,"FTraced",0.0404791825,0.05075426,0.05751256,0.07420345,0.104638,0.138435,0.1690043,0.1952322,0.216104775
121,"FTraced",0.0410619725,0.051474095,0.05831039,0.0751935,0.106225,0.14046175,0.1713865,0.1978539,0.219177675
122,"FTraced",0.0416429275,0.052199455,0.05922054,0.0761354,0.107515,0.1424845,0.1733941,0.2005141,0.22224395
123,"FTraced",0.042221795,0.05292212,0.06013004,0.077094925,0.1086735,0.144437,0.1751567,0.20347455,0.225302075
124,"FTraced",0.04279828,0.05363362,0.06103832,0.07808235,0.109976,0.1462355,0.1776112,0.20568425,0.22835
125,"FTraced",0.043372135,0.054334335,0.06192472,0.079114975,0.111548,0.148179,0.1800571,0.20829745,0.2312198
126,"FTraced",0.0439431075,0.054970785,0.06273501,0.08016425,0.113116,0.150145,0.1822506,0.2108913,0.2337043
127,"FTraced",0.0445108975,0.05567672,0.06351435,0.081160625,0.11468,0.1519935,0.184718,0.2134667,0.23617155
128,"FTraced",0.045075305,0.05640319,0.06431883,0.082150725,0.1161925,0.15385175,0.1874506,0.2160207,0.2386206
129,"FTraced",0.04564927,0.05709915,0.06509122,0.083169025,0.1176865,0.1558125,0.1898914,0.2185532,0.241050925
130,"FTraced",0.046230115,0.0577181,0.06585856,0.084217575,0.11911,0.1577655,0.1921587,0.2210623,0.2434819
131,"FTraced",0.046807045,0.05825416,0.06662079,0.08526055,0.120296,0.15970925,0.1943307,0.22354785,0.24594035
132,"FTraced",0.0473800125,0.05880536,0.06739365,0.0863035,0.1214685,0.1616425,0.1964904,0.22600885,0.2483769
133,"FTraced",0.0479486225,0.059441965,0.06816042,0.08734515,0.122627,0.16353225,0.1986378,0.22844435,0.250792025
134,"FTraced",0.048512665,0.06007316,0.0688226,0.0883809,0.123771,0.16534275,0.2007709,0.23114075,0.253626
135,"FTraced",0.04907195,0.060702815,0.06946225,0.089364725,0.1249005,0.16718925,0.2029613,0.2340131,0.256468375
136,"FTraced",0.0496262725,0.061330645,0.07009564,0.090340375,0.126053,0.16901025,0.2052905,0.2368647,0.2592132
137,"FTraced",0.05017538,0.06195244,0.07072263,0.09131875,0.1274015,0.170811,0.2076037,0.23969455,0.2616678
138,"FTraced",0.05071913,0.062567905,0.07134295,0.092185,0.128738,0.172601,0.2099016,0.2425008,0.2640963
139,"FTraced",0.0512573175,0.06317712,0.07198273,0.093149225,0.13006,0.17433125,0.2121831,0.24487655,0.266498175
140,"FTraced",0.0517897425,0.0637797,0.07268151,0.0941841,0.131269,0.1760455,0.2144171,0.2468595,0.26887195
141,"FTraced",0.05231621,0.064375535,0.07337162,0.095147,0.1323435,0.177475,0.2166262,0.2488079,0.271218625
142,"FTraced",0.052836615,0.064964875,0.07405284,0.096020925,0.1331765,0.17878825,0.2185946,0.25071985,0.2734533
143,"FTraced",0.0533507625,0.065590735,0.07473397,0.096853825,0.133917,0.18025025,0.2203813,0.25259615,0.275618925
144,"FTraced",0.0538585475,0.066210345,0.0754118,0.097678675,0.1349735,0.1818385,0.22241,0.25443585,0.27774925
145,"FTraced",0.0543598275,0.06682351,0.07608014,0.098495675,0.13608,0.18355575,0.2244797,0.25624085,0.279845275
146,"FTraced",0.0548544975,0.067430125,0.07673897,0.0993209,0.137255,0.185228,0.2265248,0.2579945,0.281906525
147,"FTraced",0.0553423575,0.068029995,0.07738809,0.1001975,0.138417,0.18671925,0.2285444,0.2597044,0.283933525
148,"FTraced",0.0558234125,0.068622935,0.07802749,0.1010765,0.1394625,0.18819275,0.2305382,0.2614386,0.285928725
149,"FTraced",0.0562975575,0.06920893,0.07865706,0.101883,0.140482,0.18983225,0.2325072,0.2633806,0.2879167
150,"FTraced",0.05676465,0.06978779,0.07927669,0.102578,0.141484,0.19144625,0.2344381,0.26528895,0.289869875
151,"FTraced",0.0572246325,0.070359515,0.07988781,0.1033975,0.142469,0.19302675,0.2363425,0.26716375,0.2917882
152,"FTraced",0.05767751,0.070923815,0.08047802,0.10422125,0.1434365,0.194444,0.2381899,0.269005,0.29378815
153,"FTraced",0.0581231825,0.071480685,0.08105432,0.1050725,0.144408,0.19563225,0.2399411,0.27079035,0.2958951
154,"FTraced",0.05856155,0.072030125,0.08162042,0.1059115,0.1453235,0.19678625,0.2412115,0.27253255,0.2978332
155,"FTraced",0.058992665,0.072571945,0.08218555,0.10673975,0.14619,0.197915,0.2421421,0.27424225,0.29974305
156,"FTraced",0.059416375,0.073007625,0.08267459,0.10755575,0.1470415,0.19916925,0.2430474,0.2759195,0.30162475
157,"FTraced",0.0598328325,0.073292235,0.0832582,0.10835925,0.147877,0.200483,0.2445655,0.27756335,0.30347825
158,"FTraced",0.060241885,0.07356951,0.08378384,0.10915125,0.1488335,0.20172225,0.2462538,0.27935235,0.305303125
159,"FTraced",0.0606051625,0.07383963,0.08429936,0.109925,0.1498125,0.2026595,0.2478775,0.28113935,0.3070998
160,"FTraced",0.060950205,0.0742161,0.08480487,0.1106525,0.1507765,0.203871,0.2494748,0.28289485,0.308870675
161,"FTraced",0.06128828,0.07464529,0.08530037,0.1113675,0.1517255,0.20514125,0.2510448,0.2846208,0.3106293
162,"FTraced",0.061619435,0.075066545,0.08578595,0.1120695,0.1526605,0.20639,0.2525868,0.2863153,0.31235955
