"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
66,"lambda",0.0156447875,0.02360406,0.0356394,0.05030055,0.07191325,0.098893,0.1307644,0.16122775,0.199753325
67,"lambda",0.01567784,0.02365394,0.03576696,0.05043925,0.0720212,0.099235225,0.1312749,0.16145085,0.200465975
68,"lambda",0.015706145,0.02369619,0.03589713,0.050533875,0.07213365,0.0995827,0.1317018,0.16163405,0.201071025
69,"lambda",0.015730435,0.023734405,0.03606676,0.050611525,0.0723356,0.09987565,0.1320588,0.1617846,0.20161325
70,"lambda",0.0157512,0.02376899,0.03621529,0.050676075,0.0725086,0.1001225,0.1323564,0.16190945,0.20217865
71,"lambda",0.015769035,0.023798585,0.03634505,0.05075805,0.07265665,0.1003305,0.1326054,0.162011,0.20283775
72,"lambda",0.01578423,0.023870605,0.03645832,0.050826025,0.07276775,0.10050525,0.1328479,0.16209525,0.203408325
73,"lambda",0.01580421,0.02392635,0.03655721,0.0508823,0.0728281,0.100652,0.1330807,0.16216435,0.203903475
74,"lambda",0.0158215475,0.02393844,0.03664344,0.05092885,0.0728801,0.10077525,0.1332811,0.16222145,0.2043312
75,"lambda",0.0158363325,0.02394822,0.03671846,0.0509674,0.0729148,0.1008795,0.1334549,0.16226765,0.204702075
76,"lambda",0.0158490175,0.02395619,0.03678387,0.050999325,0.07294,0.1009665,0.1336043,0.1623061,0.205022575
77,"lambda",0.01585985,0.023962745,0.03684073,0.0510257,0.0729608,0.10104,0.1337342,0.16233785,0.20529975
78,"lambda",0.015869135,0.023968085,0.03689018,0.051047525,0.072978,0.101102,0.1338448,0.1623649,0.205539075
79,"lambda",0.0158770725,0.02397241,0.03693317,0.051065575,0.07299575,0.10115325,0.133958,0.16238555,0.20574845
80,"lambda",0.0158838575,0.02397593,0.03695986,0.051080525,0.07301155,0.10119725,0.1340696,0.1624036,0.2059313
81,"lambda",0.015889695,0.023978735,0.03697243,0.0510928,0.07302455,0.10123375,0.1341655,0.1624183,0.206089525
82,"lambda",0.0158946325,0.02398112,0.03698317,0.051103075,0.0730352,0.10126475,0.1342465,0.16243065,0.206226075
83,"lambda",0.01589887,0.023983005,0.03699237,0.051111425,0.0730439,0.101291,0.1343167,0.16244065,0.206344
84,"lambda",0.01590256,0.023984575,0.03700024,0.051118475,0.07305105,0.10131275,0.1343759,0.16244845,0.2064463
85,"lambda",0.01590565,0.023985835,0.03700706,0.0511242,0.0730569,0.10133075,0.1344272,0.162455,0.206534975
86,"lambda",0.01590834,0.02398689,0.03701287,0.051129,0.0730617,0.1013465,0.1344706,0.1624613,0.2066115
87,"lambda",0.0159105825,0.02398774,0.03701785,0.0511329,0.07306565,0.10135925,0.1345079,0.16246545,0.206677975
88,"lambda",0.015912525,0.02398838,0.03702211,0.05113615,0.0730689,0.10137,0.1345403,0.1624694,0.206734825
89,"lambda",0.01591422,0.02398892,0.03702576,0.0511389,0.0730715,0.10137925,0.1345676,0.1624723,0.2067851
90,"lambda",0.0159156625,0.023989445,0.03702888,0.051141075,0.0730737,0.10138725,0.1345901,0.162475,0.2068278
91,"lambda",0.0159168575,0.023989775,0.03703159,0.05114295,0.0730755,0.1013935,0.1346104,0.1624776,0.206864925
92,"lambda",0.0159178525,0.0239901,0.03703388,0.051144475,0.07307695,0.1013995,0.1346277,0.1624792,0.20689695
93,"lambda",0.0159187475,0.02399032,0.03703587,0.051145675,0.0730781,0.10140425,0.134642,0.16248065,0.20692445
94,"lambda",0.0159195425,0.02399054,0.03703754,0.051146725,0.0730811,0.10140825,0.1346544,0.16248205,0.2069489
95,"lambda",0.01592019,0.023990655,0.03703901,0.0511476,0.07308525,0.101411,0.1346637,0.1624834,0.2069693
96,"lambda",0.0159207375,0.023990865,0.03704026,0.051148325,0.0730888,0.10141375,0.1346721,0.1624837,0.20698765
97,"lambda",0.015921185,0.023990975,0.03704132,0.0511489,0.0730919,0.10141625,0.1346786,0.16248495,0.20700295
98,"lambda",0.0159216325,0.02399099,0.03704226,0.05114945,0.07309455,0.1014185,0.1346851,0.1624852,0.207016725
99,"lambda",0.01592198,0.023991095,0.037043,0.05114985,0.0730968,0.10142,0.1346897,0.1624854,0.207028975
100,"lambda",0.0159222275,0.0239912,0.03704373,0.05115015,0.07309875,0.1014215,0.1346943,0.16248655,0.2070387
101,"lambda",0.0159225275,0.02399121,0.03704426,0.0511504,0.07310045,0.10142275,0.134698,0.16248765,0.207047375
102,"lambda",0.0159227275,0.023991215,0.03704479,0.05115065,0.0731019,0.101424,0.1347008,0.16248965,0.20705505
103,"lambda",0.0159229225,0.023991315,0.03704521,0.051150875,0.0731031,0.1014245,0.1347036,0.16249165,0.207061725
104,"lambda",0.015923075,0.02399132,0.03704553,0.05115095,0.07310415,0.1014255,0.1347054,0.16249365,0.20706735
105,"lambda",0.0159232225,0.023991325,0.03704585,0.051151125,0.0731051,0.101426,0.1347082,0.1624947,0.20707245
106,"lambda",0.0159233225,0.02399133,0.03704616,0.0511512,0.07310585,0.101426,0.1347091,0.16249665,0.20707655
107,"lambda",0.01592347,0.02399133,0.03704638,0.05115135,0.0731065,0.10142675,0.134711,0.1624977,0.20708065
108,"lambda",0.0159235175,0.023991335,0.03704659,0.051151425,0.0731071,0.10142675,0.1347119,0.16249775,0.20708375
109,"lambda",0.01592357,0.02399143,0.0370467,0.051151425,0.0731076,0.10142675,0.1347128,0.16249875,0.207086325
110,"lambda",0.0159236175,0.023991435,0.03704681,0.0511515,0.07310805,0.10142675,0.1347137,0.1624997,0.207089375
111,"lambda",0.0159237175,0.023991435,0.03704701,0.0511515,0.0731084,0.10142675,0.1347146,0.16249975,0.20709095
112,"lambda",0.0159237175,0.023991435,0.03704712,0.051151575,0.0731087,0.10142675,0.1347156,0.16250075,0.207092475
113,"lambda",0.0159238175,0.023991435,0.03704713,0.051151575,0.073109,0.1014275,0.1347156,0.16250075,0.207094525
114,"lambda",0.0159238175,0.02399144,0.03704724,0.05115165,0.07310925,0.1014275,0.1347165,0.1625017,0.207095575
115,"lambda",0.0159238175,0.02399144,0.03704734,0.05115165,0.0731094,0.1014275,0.1347165,0.16250175,0.2070971
116,"lambda",0.015923865,0.02399144,0.03704735,0.051151675,0.0731096,0.1014275,0.1347165,0.16250175,0.207097625
117,"lambda",0.015923865,0.02399144,0.03704744,0.051151675,0.07310975,0.1014275,0.1347174,0.16250175,0.20709915
118,"lambda",0.0159239175,0.02399144,0.03704745,0.051151675,0.07310985,0.1014275,0.1347174,0.16250275,0.207099675
119,"lambda",0.0159239175,0.02399144,0.03704755,0.051151675,0.07310995,0.1014275,0.1347174,0.16250275,0.2071002
120,"lambda",0.015923965,0.02399144,0.03704755,0.05115175,0.07311005,0.1014275,0.1347174,0.16250275,0.207100725
121,"lambda",0.015923965,0.02399144,0.03704756,0.05115175,0.07311015,0.1014275,0.1347183,0.16250275,0.207101725
122,"lambda",0.015923965,0.02399144,0.03704756,0.05115175,0.0731102,0.1014275,0.1347183,0.16250275,0.20710225
123,"lambda",0.015923965,0.02399144,0.03704756,0.05115175,0.07311025,0.1014275,0.1347183,0.16250275,0.20710225
124,"lambda",0.015923965,0.02399144,0.03704766,0.05115175,0.0731103,0.1014275,0.1347183,0.16250275,0.207102775
125,"lambda",0.015923965,0.02399144,0.03704766,0.05115175,0.0731104,0.1014275,0.1347183,0.16250275,0.207102775
126,"lambda",0.015923965,0.02399144,0.03704766,0.05115175,0.07311045,0.1014275,0.1347183,0.1625028,0.2071033
127,"lambda",0.015923965,0.02399144,0.03704766,0.05115175,0.07311045,0.1014275,0.1347183,0.1625028,0.2071033
128,"lambda",0.015923965,0.02399144,0.03704766,0.05115175,0.0731105,0.1014275,0.1347183,0.1625028,0.2071033
129,"lambda",0.015923965,0.02399144,0.03704767,0.05115175,0.0731105,0.1014275,0.1347183,0.1625028,0.2071033
130,"lambda",0.015923965,0.02399144,0.03704767,0.05115175,0.07311055,0.1014275,0.1347183,0.1625028,0.207103825
131,"lambda",0.015923965,0.02399144,0.03704767,0.05115175,0.07311055,0.1014275,0.1347183,0.1625028,0.2071043
132,"lambda",0.015923965,0.023991445,0.03704767,0.05115175,0.0731106,0.1014275,0.1347183,0.1625028,0.2071043
133,"lambda",0.015923965,0.023991445,0.03704767,0.05115175,0.0731106,0.1014275,0.1347183,0.1625028,0.2071043
134,"lambda",0.015923965,0.023991445,0.03704767,0.05115175,0.0731106,0.1014275,0.1347183,0.1625028,0.2071043
135,"lambda",0.015923965,0.023991445,0.03704767,0.05115175,0.0731106,0.1014275,0.1347183,0.1625028,0.207104825
136,"lambda",0.015923965,0.023991445,0.03704767,0.05115175,0.0731106,0.1014275,0.1347183,0.16250375,0.207104825
137,"lambda",0.015923965,0.023991445,0.03704767,0.05115175,0.07311065,0.1014275,0.1347183,0.16250375,0.207104825
138,"lambda",0.015923965,0.023991445,0.03704767,0.05115175,0.07311065,0.1014275,0.1347183,0.16250375,0.207104825
139,"lambda",0.015923965,0.023991445,0.03704767,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
140,"lambda",0.015923965,0.023991445,0.03704767,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
141,"lambda",0.015923965,0.023991445,0.03704767,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
142,"lambda",0.015923965,0.023991445,0.03704767,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
143,"lambda",0.015923965,0.023991445,0.03704767,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
144,"lambda",0.0159240125,0.023991445,0.03704767,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
145,"lambda",0.0159240125,0.023991445,0.03704767,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
146,"lambda",0.0159240125,0.023991445,0.03704767,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
147,"lambda",0.0159240125,0.023991445,0.03704767,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
148,"lambda",0.0159240125,0.023991445,0.03704767,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
149,"lambda",0.0159240125,0.023991445,0.03704767,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
150,"lambda",0.0159240125,0.023991445,0.03704767,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
151,"lambda",0.0159240125,0.023991445,0.03704767,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
152,"lambda",0.0159240125,0.023991445,0.03704767,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
153,"lambda",0.0159240125,0.023991445,0.03704767,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
154,"lambda",0.0159240125,0.023991445,0.03704767,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
155,"lambda",0.0159240125,0.023991445,0.03704767,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
156,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
157,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
158,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
159,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
160,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
161,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
162,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
163,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
164,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
165,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
166,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
167,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
168,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
169,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
170,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
171,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
172,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
173,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
174,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
175,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
176,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
177,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
178,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
179,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
180,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
181,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
182,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
183,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
184,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
185,"lambda",0.0159240125,0.023991445,0.03704776,0.05115175,0.07311065,0.1014275,0.1347192,0.16250375,0.207104825
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.67050575e-08,3.3814885e-08,6.393113e-08,1.6998275e-07,7.26788e-07,3.303205e-06,1.111984e-05,2.076666e-05,3.5273815e-05
3,"N_pos",8.3584085e-08,1.736794e-07,3.303113e-07,8.463045e-07,3.99595e-06,2.05438e-05,9.33947000000001e-05,0.000803372349999971,0.0399170449999999
4,"N_pos",2.70811725e-07,5.890068e-07,1.171251e-06,3.4489275e-06,1.664405e-05,0.000118244,0.02756511,0.049357325,0.06867378
5,"N_pos",1.31369075e-06,2.304673e-06,3.72485e-06,1.3022325e-05,8.823265e-05,0.02257885,0.0644487,0.08920871,0.114691675
6,"N_pos",3.2069145e-06,5.3790555e-06,8.795427e-06,4.8282275e-05,0.0004530565,0.05261565,0.09834088,0.13192455,0.149822975
7,"N_pos",8.62329025e-06,1.1342115e-05,2.835285e-05,0.0001542835,0.02246465,0.0801366,0.1376313,0.17286465,0.2225618
8,"N_pos",1.90305e-05,4.098006e-05,0.0001083082,0.00065611475,0.05255565,0.1137155,0.1829037,0.21983365,0.26671405
9,"N_pos",4.73370325e-05,9.9956505e-05,0.0002544667,0.00220488,0.0800047,0.1491695,0.2195603,0.26625135,0.33351865
10,"N_pos",9.69839225e-05,0.00027332795,0.0005775128,0.040763425,0.1223505,0.20756375,0.2804857,0.34354725,0.40710715
11,"N_pos",0.0001925989,0.0004634449,0.001459326,0.07591255,0.163607,0.25940725,0.3375913,0.40431755,0.484988475
12,"N_pos",0.000532591025,0.001099523,0.006722128,0.1296535,0.216711,0.33067,0.41379,0.4994894,0.5925643
13,"N_pos",0.00155584275,0.0076062055,0.0898627,0.191577,0.2934625,0.417772,0.542941,0.6333873,0.76405015
14,"N_pos",0.006203856,0.042325385,0.1740023,0.2711055,0.3883205,0.5168815,0.6647181,0.781388949999999,0.944807025
15,"N_pos",0.20426525,0.24257815,0.2743357,0.36923225,0.5140395,0.65360825,0.8263216,1.00152235,1.13277575
16,"N_pos",0.2770235,0.32834135,0.3674086,0.4758105,0.63866,0.79502825,1.0002244,1.173652,1.30331275
17,"N_pos",0.3823674,0.44222525,0.490262,0.61585025,0.7958755,0.980994,1.215069,1.3709635,1.5400175
18,"N_pos",0.517295625,0.58860345,0.6558834,0.79611525,0.9789285,1.2090225,1.476219,1.656418,1.8251025
19,"N_pos",0.7030343,0.777951,0.8575139,1.02665,1.243385,1.5047425,1.804605,1.984256,2.20544275
20,"N_pos",0.948675125,1.039387,1.133131,1.3158475,1.57032,1.8784,2.198137,2.417672,2.637231
21,"N_pos",1.2684165,1.355638,1.480229,1.68214,1.977145,2.3478,2.692931,2.900081,3.14610875
22,"N_pos",1.67023975,1.764041,1.911015,2.148785,2.497425,2.923675,3.300877,3.557228,3.822293
23,"N_pos",2.1795665,2.288604,2.472998,2.7523575,3.146265,3.5983875,4.03086,4.313403,4.599637
24,"N_pos",2.76297125,2.9708255,3.15022,3.482575,3.946145,4.4526125,4.927249,5.257343,5.51159625
25,"N_pos",3.50884675,3.7900515,3.974591,4.37854,4.9314,5.513345,6.003244,6.414441,6.62523525
26,"N_pos",4.45345725,4.8177325,4.988952,5.4813675,6.12621,6.7645225,7.34904,7.7601635,8.08550525
27,"N_pos",5.66664375,6.0177685,6.25511,6.8062275,7.549895,8.2392375,8.984432,9.380126,9.79214625
28,"N_pos",7.085112,7.4113905,7.794672,8.420365,9.224435,10.004725,10.88856,11.37795,11.768705
29,"N_pos",8.72672875,9.118453,9.610049,10.369675,11.2581,12.214775,13.22219,13.84506,14.0910025
30,"N_pos",10.772045,11.144955,11.82471,12.7051,13.65985,14.823675,15.86912,16.48008,16.974665
31,"N_pos",13.2691825,13.48761,14.36171,15.290275,16.3809,17.71095,18.89363,19.724945,20.199925
32,"N_pos",15.983675,16.50892,17.33244,18.355825,19.58525,21.12215,22.59635,23.429835,24.03313
33,"N_pos",19.13809,19.818315,20.73664,21.923875,23.38025,24.977925,26.87278,27.62637,28.37613
34,"N_pos",22.853455,23.4498,24.53705,25.8958,27.57715,29.48875,31.41953,32.416495,33.4595075
35,"N_pos",26.91229,27.860795,28.84755,30.545325,32.414,34.537675,36.7549,37.971955,38.910705
36,"N_pos",31.55987,32.501315,33.73707,35.608775,37.7734,40.335875,42.54654,44.120045,45.08989
37,"N_pos",36.6506975,37.74282,38.88878,41.067525,43.69435,46.52515,48.87026,50.86532,52.0580025
38,"N_pos",42.1896175,43.27326,44.60861,46.877875,50.0571,53.278075,55.73773,57.996145,59.70877
39,"N_pos",48.08793,48.978175,50.53967,53.16545,56.67005,60.154975,62.75322,65.699075,67.7785475
40,"N_pos",53.922365,55.05417,56.64258,59.6961,63.4491,67.15795,70.22811,72.9034,75.577625
41,"N_pos",59.30479,61.11473,62.87889,66.469625,70.34955,74.358,78.05685,81.34935,83.1374475
42,"N_pos",64.751285,66.92781,69.01066,72.680725,76.8502,81.5064,85.5598,89.01793,91.5019925
43,"N_pos",70.5234225,72.131195,74.61158,78.595925,83.14025,88.33705,93.04001,96.19146,99.0712075
44,"N_pos",74.96908,76.7371,79.98901,83.9841,88.9636,94.244275,100.0598,102.5125,106.15875
45,"N_pos",79.1371975,81.37185,84.41819,88.64655,94.13325,99.8393,105.3107,108.62465,112.124625
46,"N_pos",82.6993025,85.068525,87.92055,92.349875,98.29015,103.93125,110.422,113.97455,117.298525
47,"N_pos",85.36079,87.467195,90.72079,95.357,101.4605,107.1455,114.0306,117.43395,121.224175
48,"N_pos",87.164175,90.030735,92.44923,97.2857,103.6405,109.34725,116.3852,120.38915,122.650575
49,"N_pos",88.317875,91.03283,93.16497,98.507125,104.508,110.859,117.3527,121.4683,124.070875
50,"N_pos",88.8097725,90.75414,93.42985,98.793575,104.4185,110.78675,116.9923,121.42425,124.0021
51,"N_pos",88.77997,90.242645,92.8185,97.913025,103.366,109.76875,115.7356,119.592,123.3054
52,"N_pos",86.7648175,88.971,91.7828,96.3804,101.4635,107.6235,113.877,117.6345,121.34155
53,"N_pos",84.3124375,86.763865,89.25372,93.652275,98.5559,105.34575,110.6763,114.4571,117.960125
54,"N_pos",81.5792075,83.905295,86.1513,90.401325,95.5284,101.84375,107.434,111.95145,114.337725
55,"N_pos",78.53362,80.225025,82.70067,86.91145,92.21005,98.479275,103.3902,107.3882,111.6944
56,"N_pos",74.371255,76.15346,78.69168,83.0658,88.1867,94.6429,99.84056,104.02595,108.27145
57,"N_pos",69.481975,71.76573,74.13664,78.742675,84.06545,90.293975,95.996,100.3628,104.511075
58,"N_pos",64.2741725,66.5853,69.71408,74.327425,79.9182,86.1483,91.84172,97.22085,100.2604
59,"N_pos",59.4666875,61.965585,65.05185,69.99535,75.13075,81.58445,88.25336,93.479475,96.508485
60,"N_pos",54.8901175,57.06168,60.21675,65.465525,70.75085,77.4506,85.01886,90.18063,93.5461325
61,"N_pos",50.6256825,52.501225,55.96487,61.127975,66.6001,73.44995,81.62165,85.68528,89.982425
62,"N_pos",46.40313,48.176445,51.8964,57.03335,62.4257,69.65015,78.31664,81.830365,86.3748225
63,"N_pos",42.2064325,44.10873,47.57728,52.7602,58.6464,65.919125,74.95559,79.20688,83.80539
64,"N_pos",38.254465,40.475365,43.44554,48.5906,54.80665,62.20815,71.40105,75.735835,81.22003
65,"N_pos",34.7150425,37.171655,39.76646,44.794275,51.12915,58.89545,67.99658,72.65444,78.9674675
66,"N_pos",31.375215,33.86369,36.25658,41.3171,47.7282,55.997475,64.96243,70.400535,76.9800225
67,"N_pos",28.5426725,30.843505,33.25315,38.0117,44.5067,52.93595,62.25494,67.65631,75.05981
68,"N_pos",25.8386725,27.68716,30.41425,35.0119,41.7383,49.975575,59.51645,64.44075,73.2101825
69,"N_pos",23.19769,25.16517,27.68883,32.1675,39.05735,47.529625,57.13068,62.159015,71.4366325
70,"N_pos",21.100935,22.760505,25.11568,29.53255,36.3207,44.996725,55.19305,59.893545,69.442195
71,"N_pos",19.0909925,20.51701,22.83069,27.1272,33.79395,42.645625,52.58702,57.823825,67.4973975
72,"N_pos",17.10648,18.38461,20.67942,25.022575,31.73475,40.48465,50.36564,55.8042299999999,65.3238825
73,"N_pos",15.2060125,16.536215,18.72858,22.9892,29.7362,38.7377,48.4089,54.23885,63.72435
74,"N_pos",13.74362,14.929605,17.02708,21.027675,27.70845,36.76655,46.29821,52.593495,63.0770675
75,"N_pos",12.276785,13.596995,15.43017,19.41025,25.91995,34.794075,44.27128,51.35189,61.9945275
76,"N_pos",11.0316,12.25405,14.0079,17.9203,24.24835,32.819725,43.0852,50.111625,60.988165
77,"N_pos",9.91275125,11.126915,12.7031,16.5391,22.6724,30.993025,42.14074,48.70692,59.4502425
78,"N_pos",8.8980305,10.19306,11.55351,15.236925,21.3979,29.734925,40.97686,47.480915,58.016395
79,"N_pos",7.992287,9.343167,10.59565,14.189575,20.16415,28.24855,39.90913,46.52137,56.5457675
80,"N_pos",7.2516145,8.5491275,9.640009,13.052175,18.84865,26.624875,38.84805,45.139655,54.7934175
81,"N_pos",6.5750215,7.7081825,8.730564,12.071275,17.73625,25.584225,38.03931,44.04092,53.0917999999999
82,"N_pos",5.8896875,6.849223,8.065818,11.181925,16.72245,24.446225,37.24488,43.03663,51.44134
83,"N_pos",5.23772625,6.1268075,7.38635,10.371525,15.7533,23.471275,36.18572,42.9786199999999,50.151345
84,"N_pos",4.666024,5.5491595,6.726087,9.6571125,14.9598,22.402825,35.00808,43.1351,49.1245225
85,"N_pos",4.156975,5.074173,6.175749,8.9689525,14.0664,21.50145,33.96466,42.46219,48.34684
86,"N_pos",3.72899475,4.552207,5.64287,8.3007275,13.27095,20.70975,33.52359,41.65234,47.9096025
87,"N_pos",3.35062425,4.0864445,5.154144,7.6665675,12.58425,19.823525,32.75038,40.97044,47.4997549999999
88,"N_pos",3.0117675,3.7190245,4.717957,7.0994425,11.72115,19.078375,32.03435,39.9308999999999,47.7496025
89,"N_pos",2.70832425,3.397358,4.343825,6.6709625,11.2881,18.45795,31.37244,39.818395,47.859555
90,"N_pos",2.435701,3.142153,3.971147,6.2163675,10.7894,17.8163,30.74362,40.211695,47.77379
91,"N_pos",2.19382325,2.959739,3.606772,5.80711,10.2823,17.2593,30.30067,39.938925,47.0706125
92,"N_pos",1.97532475,2.701457,3.29931,5.4602125,9.788925,16.5989,29.90546,39.1792,46.6193025
93,"N_pos",1.7819795,2.454427,3.027817,5.1208675,9.322795,15.982025,29.42929,38.46758,46.6202075
94,"N_pos",1.609273,2.2210235,2.82963,4.79371,8.81977,15.354025,29.42888,37.81194,47.4680925
95,"N_pos",1.45536975,2.053395,2.622234,4.5122125,8.411355,14.802575,28.88882,37.76503,48.633745
96,"N_pos",1.3178455,1.895232,2.411133,4.2703325,7.92433,14.31765,28.16915,38.165665,48.981985
97,"N_pos",1.19475025,1.729691,2.202092,3.9948225,7.64456,13.847025,27.69829,38.62583,49.2492775
98,"N_pos",1.084299,1.5695715,2.046918,3.7556525,7.411135,13.40625,27.59255,38.50383,49.1979975
99,"N_pos",1.010390375,1.424844,1.899992,3.511025,7.075265,13.09615,27.40019,38.30133,50.420625
100,"N_pos",0.92415805,1.293969,1.778375,3.3022625,6.79545,12.795325,27.38468,37.723855,51.63111
101,"N_pos",0.844667,1.1754435,1.662855,3.0970775,6.465275,12.38805,26.90067,37.951365,52.942235
102,"N_pos",0.769688175,1.0851345,1.557577,2.9427875,6.15215,12.07705,26.6149,38.45576,54.273975
103,"N_pos",0.6999251,1.0021369,1.444449,2.73042,5.908405,11.911775,26.68027,38.367185,55.0302825
104,"N_pos",0.639816675,0.947357,1.356232,2.5629225,5.71035,11.590375,26.80963,38.2315649999999,55.2110225
105,"N_pos",0.585533325,0.8688259,1.263601,2.4323525,5.46289,11.52155,27.00318,38.04017,55.3326425
106,"N_pos",0.53653625,0.7967233,1.156494,2.3063325,5.24565,11.383725,27.19997,37.83191,55.483365
107,"N_pos",0.4920636,0.73047145,1.084154,2.1927125,5.04486,11.2517,27.02281,38.178785,55.9649475
108,"N_pos",0.4518154,0.6695975,1.035519,2.091845,4.867255,10.985525,26.73208,37.9731449999999,56.2640325
109,"N_pos",0.4169168,0.61373955,0.9818274,1.9893775,4.693315,10.825725,26.28919,38.4686149999999,56.6941425
110,"N_pos",0.3913925,0.5672007,0.9021195,1.8896675,4.54924,10.842475,26.2821,38.9452049999999,56.9014949999999
111,"N_pos",0.36101145,0.52891335,0.8465345,1.809985,4.41539,10.891275,26.39229,39.4513799999999,57.1331749999999
112,"N_pos",0.3307581,0.4940643,0.7922665,1.712285,4.278235,10.89225,26.60726,40.8409,57.6092649999999
113,"N_pos",0.3031404,0.46233455,0.7415782,1.64432,4.14746,10.710425,26.52046,42.54175,58.4597274999999
114,"N_pos",0.27611345,0.4236726,0.6944357,1.56866,4.0466,10.490375,26.23814,43.70529,59.3579349999999
