"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
127,"lambda",0.0019068985,0.0025238095,0.00431743,0.0082326225,0.0153731,0.0257698,0.04002423,0.052725305,0.06995838
128,"lambda",0.0019148425,0.002551584,0.004360283,0.0082984425,0.01551585,0.026107875,0.04064157,0.05297715,0.06995838
129,"lambda",0.0019227105,0.002579195,0.004384554,0.0083419975,0.01560055,0.02642235,0.04109569,0.053056205,0.06995838
130,"lambda",0.00193050725,0.0026066245,0.004406846,0.0083940675,0.01572545,0.0267314,0.04155853,0.0530644,0.06995838
131,"lambda",0.00193822275,0.0026338635,0.004428201,0.008411175,0.0158661,0.026876775,0.04203112,0.0530644,0.0699584325
132,"lambda",0.0019458575,0.002660902,0.004448979,0.0084408425,0.0159231,0.02698815,0.04229217,0.053275395,0.0699584325
133,"lambda",0.001953411,0.002687751,0.004469196,0.008478165,0.0160127,0.0273435,0.04268663,0.05384207,0.0699584325
134,"lambda",0.001960889,0.002704707,0.004488871,0.0085311,0.01614565,0.02769335,0.04314315,0.054175045,0.0699584325
135,"lambda",0.00196827625,0.0027089035,0.004507992,0.0085752075,0.01632395,0.02798015,0.04344562,0.05442844,0.0699584325
136,"lambda",0.00197558275,0.0027130835,0.004527763,0.008602955,0.01650615,0.028209325,0.0439348,0.054449985,0.0699584325
137,"lambda",0.00198280325,0.00271715,0.004560278,0.0086297675,0.0166289,0.0283992,0.0442154,0.0544708999999999,0.0699584325
138,"lambda",0.0019899435,0.002721036,0.004578416,0.008655655,0.0167492,0.0287402,0.04450991,0.0545866699999999,0.0699584325
139,"lambda",0.00199698825,0.0027247415,0.004596135,0.00868768,0.0168833,0.0290887,0.04478,0.0552425599999999,0.0699584325
140,"lambda",0.0020039575,0.002728286,0.004612907,0.008724065,0.0170213,0.02938125,0.04514152,0.055887865,0.0699584325
141,"lambda",0.0020108265,0.0027316695,0.004621109,0.0087593525,0.01714885,0.029567375,0.04546993,0.05651852,0.0699584325
142,"lambda",0.00201761475,0.0027349105,0.004628969,0.00879969,0.01730115,0.029728,0.04576146,0.05693955,0.0699584325
143,"lambda",0.002024308,0.0027380005,0.004639216,0.0088396775,0.01739455,0.0299167,0.04603741,0.056943395,0.0699917775
144,"lambda",0.00203091575,0.002740949,0.0046791,0.0088785125,0.0174109,0.030207225,0.04620533,0.05694342,0.0701792125
145,"lambda",0.00203743325,0.0027437745,0.004694095,0.0089162125,0.0174196,0.030438175,0.04636671,0.05694344,0.0703602825
146,"lambda",0.00204385525,0.0027464685,0.004709085,0.0089527975,0.01743445,0.0306753,0.04652172,0.05712367,0.0705350825
147,"lambda",0.0020501875,0.0027490405,0.00472372,0.0089882925,0.01751195,0.03085255,0.04676352,0.057228085,0.070703755
148,"lambda",0.00205643425,0.0027515,0.004737993,0.00902273,0.01758715,0.03095485,0.04710238,0.057229185,0.070746675
149,"lambda",0.00206187775,0.0027538475,0.004751905,0.00905611,0.01766005,0.03113135,0.04714544,0.057230235,0.070746675
150,"lambda",0.00206279975,0.0027560925,0.004762073,0.009088485,0.01773075,0.031332525,0.04746069,0.05723114,0.070746675
151,"lambda",0.0020636785,0.002758235,0.004767246,0.0091198525,0.01779925,0.031517525,0.04777606,0.0572321,0.070746675
152,"lambda",0.0020645245,0.0027607445,0.004772197,0.00915025,0.01781015,0.0316684,0.04808355,0.05736782,0.0709747625
153,"lambda",0.002065332,0.0027722065,0.004776934,0.009190575,0.0178711,0.0318842,0.04838336,0.057612495,0.07115321
154,"lambda",0.00206610625,0.00278337,0.00478146,0.009208225,0.01793105,0.032098225,0.04867487,0.05774964,0.07115321
155,"lambda",0.00206685725,0.0027942265,0.004785801,0.0092358475,0.01799005,0.032176575,0.0488324,0.0580277,0.07115321
156,"lambda",0.00206756975,0.002804794,0.004789942,0.00926345,0.01804805,0.032201575,0.04884599,0.0580542,0.07115321
157,"lambda",0.002068249,0.0028159615,0.004794075,0.0092966875,0.01816255,0.032293725,0.04885905,0.05807871,0.07115321
158,"lambda",0.0020689045,0.0028269245,0.004798251,0.0093318425,0.01822305,0.03241165,0.04887158,0.05818064,0.07115321
159,"lambda",0.00206953675,0.0028375955,0.004802249,0.0093661725,0.01827815,0.032582525,0.04890305,0.05820093,0.07115321
160,"lambda",0.00207013525,0.002846997,0.004806462,0.0093962775,0.0183665,0.03276355,0.04921007,0.05822074,0.07115321
161,"lambda",0.00207071,0.0028572695,0.00481613,0.009407985,0.0184203,0.03295405,0.04950264,0.058484135,0.07115321
162,"lambda",0.002071261,0.002866211,0.004825434,0.009423975,0.01847315,0.03313895,0.04954461,0.05880548,0.07115321
163,"lambda",0.002071793,0.0028748935,0.00483523,0.009436285,0.018525,0.03331825,0.0495548,0.0591166699999999,0.07115321
164,"lambda",0.00207519975,0.002883317,0.004845367,0.0094429325,0.01860415,0.0334921,0.04956457,0.0594179899999999,0.07115321
165,"lambda",0.002078703,0.00289151,0.004857769,0.00945509,0.01869525,0.0336623,0.04957393,0.0597096399999999,0.07115321
166,"lambda",0.00208211375,0.002896471,0.004873809,0.00946957,0.01875325,0.03379475,0.04958291,0.0599919099999999,0.07115321
167,"lambda",0.00208542675,0.00289686,0.004889392,0.0094835375,0.0187993,0.033905525,0.04959151,0.0602647999999999,0.07115321
168,"lambda",0.002088642,0.002897237,0.004904521,0.0094972425,0.0188441,0.033999225,0.04959976,0.0605287949999999,0.07115321
169,"lambda",0.00209177,0.002897584,0.004919213,0.009519435,0.0189049,0.034057225,0.04960766,0.0607839049999999,0.07127234
170,"lambda",0.0020948155,0.0028979095,0.004933479,0.00954574,0.0189788,0.0341338,0.04961523,0.0610303199999999,0.07141199
171,"lambda",0.00209776325,0.0028982235,0.004947321,0.0095591725,0.01905085,0.034220725,0.04962248,0.0612684349999999,0.07155095
172,"lambda",0.002100629,0.002898517,0.004960757,0.009569585,0.01912105,0.0343048,0.04962942,0.0614983399999999,0.0716965325
173,"lambda",0.002103417,0.002898799,0.004973797,0.009583755,0.0191894,0.034371775,0.04963607,0.0617203399999999,0.0718378625
174,"lambda",0.002106123,0.0028990605,0.004986442,0.009599515,0.01925605,0.03441985,0.04968734,0.0619346249999999,0.071975045
175,"lambda",0.00210875125,0.0028993105,0.004998703,0.009618185,0.01932095,0.034464175,0.04989351,0.0621412949999999,0.072185315
176,"lambda",0.0021113075,0.0028995405,0.005010606,0.0096370175,0.01938405,0.03450685,0.0500941,0.0623407449999999,0.072439005
177,"lambda",0.00211378125,0.0028997685,0.005022136,0.0096553025,0.01943925,0.0345262,0.0502871,0.0625258349999999,0.072684815
178,"lambda",0.002116183,0.002899976,0.00503332,0.00967304,0.01947685,0.034622025,0.05047133,0.0627035699999999,0.072922855
179,"lambda",0.00211852275,0.0029001725,0.005036949,0.00969026,0.0195133,0.034693675,0.05065052,0.0628747599999999,0.073153415
180,"lambda",0.00212079,0.0029003585,0.005037516,0.0097069675,0.0195485,0.03474095,0.05082458,0.0630396899999999,0.0733766
181,"lambda",0.00212298525,0.0029005335,0.005038055,0.009723175,0.0195825,0.034786025,0.05085203,0.0631984599999999,0.0735926525
182,"lambda",0.00212512375,0.002900707,0.005038565,0.0097388975,0.0196154,0.0348284,0.05086076,0.0633513699999999,0.07380173
183,"lambda",0.002127195,0.0029008605,0.005039067,0.0097541525,0.01965365,0.034864825,0.05086331,0.0634985149999999,0.0740040275
184,"lambda",0.00212920425,0.002901013,0.005039533,0.009768945,0.0197019,0.03492895,0.05086331,0.0636400949999999,0.0741996925
185,"lambda",0.00213115625,0.002901155,0.005039991,0.0097832975,0.01974885,0.034966825,0.05086331,0.0637764,0.0743889775
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000123083975,0.000562486,0.001950163,0.00468557,0.0122766,0.0266761,0.05110603,0.06704795,0.08102382
3,"N_pos",0.0006546439,0.0025238745,0.008557093,0.0203076,0.05399405,0.11787675,0.2563325,0.60806179999999,2.28305275
4,"N_pos",0.00234562125,0.0070518785,0.02290672,0.0553835,0.1531655,0.3918635,1.944648,3.0461075,4.235109
5,"N_pos",0.00658953325,0.024464505,0.05538771,0.14759875,0.3850365,1.4310825,3.328968,4.3412185,4.92486625
6,"N_pos",0.01414747,0.05517781,0.1197295,0.31514525,0.976788,2.74368,4.342226,5.1508425,6.00151524999999
7,"N_pos",0.04115975,0.14518215,0.24534,0.7383485,2.002265,3.58682,4.842578,5.8394225,6.86303475
8,"N_pos",0.103630385,0.28342695,0.5944103,1.35873,2.950915,4.587895,6.038348,6.87710449999999,7.77040825
9,"N_pos",0.39721125,0.67753155,1.2193,2.325555,4.08061,5.648935,7.308135,8.51641099999999,9.56082425
10,"N_pos",0.745005175,1.1628565,1.983353,3.428275,5.135505,6.867435,8.673125,10.207375,11.9124675
11,"N_pos",1.18186625,1.8121115,2.802813,4.52596,6.72477,8.4812625,11.08038,12.936735,15.014815
12,"N_pos",1.972773,2.7555125,4.044764,6.05888,8.605845,10.66715,13.97631,16.32404,18.2926675
13,"N_pos",2.99757825,3.9417,5.469568,8.0863575,10.95325,13.6195,17.79237,20.850595,23.1806325
14,"N_pos",4.312345,5.478476,7.301414,10.424475,14.03295,17.47755,22.32674,26.298515,28.852235
15,"N_pos",6.280043,7.5536955,9.670278,13.520475,17.8609,22.567225,28.49072,33.64422,36.5899
16,"N_pos",8.74852725,10.33887,12.96177,17.583125,22.98865,28.82715,35.87045,41.933055,46.6448075
17,"N_pos",12.03034,14.04152,17.16226,22.657225,29.38295,36.3673,45.16746,52.76368,57.81706
18,"N_pos",16.469255,18.841535,22.34291,29.170675,37.086,45.91515,55.76938,66.07505,72.457545
19,"N_pos",22.56566,25.355015,29.52434,36.6364,46.32045,57.761775,69.444,82.732685,89.9764425
20,"N_pos",29.8390725,33.279635,37.97664,46.54835,58.39915,71.799675,86.57613,102.1479,108.5423
21,"N_pos",38.808125,43.463845,48.53934,58.8638,72.0542,88.573375,106.6391,124.1857,132.722675
22,"N_pos",51.6491175,55.24157,61.24305,74.0038,89.3276,108.00175,128.5216,146.572,160.383075
23,"N_pos",64.137965,68.510515,76.26164,91.17525,109.0315,131.13225,156.6021,172.69485,190.18155
24,"N_pos",79.44138,84.743715,94.92127,111.665,131.8975,158.3535,187.7253,208.0662,224.3666
25,"N_pos",96.0776725,106.24285,114.4829,134.71175,159.125,189.93625,222.8867,245.85,261.2189
26,"N_pos",115.73095,128.3498,139.1501,161.414,187.0575,224.34325,265.7433,291.09765,303.98415
27,"N_pos",138.718225,151.58785,165.0332,190.615,219.1965,262.00925,311.5984,334.133,358.4725
28,"N_pos",164.956475,178.4976,193.0156,223.28375,255.6105,303.8685,357.8345,390.7733,437.1053
29,"N_pos",192.561025,207.15675,224.0384,257.14225,295.9805,349.6265,406.5135,451.2246,517.665475
30,"N_pos",224.28775,235.8101,257.8997,292.475,337.677,395.432,457.8482,517.653199999999,601.09305
31,"N_pos",257.511625,273.51975,293.1184,331.328,381.7315,446.26075,524.2311,617.635249999999,705.679925
32,"N_pos",291.98175,312.30345,330.0357,372.77075,426.454,499.08075,585.4072,701.45715,811.72765
33,"N_pos",330.892625,350.0335,372.6192,414.09675,474.6125,548.59625,651.4717,792.8558,911.60175
34,"N_pos",369.21685,383.39865,411.8174,457.33325,523.2805,602.42625,715.1737,889.713349999999,1017.86
35,"N_pos",405.8833,425.93525,449.1999,498.57825,570.2285,659.6385,783.1953,981.766649999999,1111.37275
36,"N_pos",444.17005,466.20295,492.5435,543.0895,621.1525,717.64625,865.8185,1065.698,1190.9515
37,"N_pos",480.253975,505.23275,533.5802,584.56925,673.8315,777.34975,943.5584,1158.9025,1281.252
38,"N_pos",517.817375,545.51655,574.8319,627.69475,723.3915,834.26,1008.492,1221.118,1357.754
39,"N_pos",555.346825,583.194,613.4225,672.1545,764.55,886.35375,1063.726,1294.256,1423.18825
40,"N_pos",591.763625,617.78325,649.5344,716.13675,812.0325,935.441,1124.611,1394.26,1495.73925
41,"N_pos",623.05505,648.97525,680.0776,755.7335,849.9495,987.16375,1183.292,1420.825,1537.644
42,"N_pos",646.1819,684.94895,713.5668,789.143,889.634,1029.79,1219.258,1485.0235,1568.5185
43,"N_pos",671.60005,707.2711,743.2638,823.063,930.951,1067.0175,1266.756,1501.2475,1607.9435
44,"N_pos",692.902075,728.75825,769.0945,851.5675,963.0995,1104.805,1300.434,1483.7155,1650.571
45,"N_pos",711.154275,753.55655,788.4427,875.28325,992.605,1133.88,1316.923,1490.9365,1663.7555
46,"N_pos",729.62705,768.1573,808.9546,898.25025,1014.585,1155.9175,1337.656,1481.174,1680.831
47,"N_pos",747.29835,779.4437,825.04,913.88325,1033.355,1182.205,1355.935,1484.159,1670.78425
48,"N_pos",757.9771,790.04815,837.6325,932.4475,1049.025,1200.095,1354.625,1465.0515,1651.547
49,"N_pos",770.15335,799.7435,847.7803,946.21175,1058.25,1210.3925,1367.277,1456.161,1625.1375
50,"N_pos",777.871075,810.6508,855.3027,953.7795,1063.13,1206.0625,1363.383,1450.422,1611.0645
51,"N_pos",777.70195,811.2942,860.3955,957.6105,1065.41,1197.435,1356.25,1438.8525,1573.69325
52,"N_pos",775.98655,812.48375,860.0241,957.223,1066.105,1189.485,1340.528,1431.734,1522.379
53,"N_pos",774.2953,813.164,857.6906,955.2655,1059.84,1180.86,1334.875,1405.457,1482.29075
54,"N_pos",769.481375,809.15025,850.0331,949.165,1051.915,1171.8025,1326.559,1379.497,1449.56975
55,"N_pos",759.911075,800.35185,846.9065,941.096,1039.365,1157.8025,1310.799,1362.528,1415.9105
56,"N_pos",749.901,791.85665,838.904,931.42025,1027.825,1133.165,1273.069,1342.9875,1396.51925
57,"N_pos",741.56695,784.19285,831.9576,917.9135,1009.06,1112.595,1247.348,1312.72,1381.4045
58,"N_pos",731.907325,772.911,820.8036,895.60275,992.516,1092.505,1222.937,1290.283,1361.57575
59,"N_pos",721.34555,760.67185,802.4625,875.993,971.1415,1065.3875,1192.014,1260.298,1335.07825
60,"N_pos",704.45135,743.60895,781.5993,854.052,951.067,1042.575,1163.145,1235.112,1298.1015
61,"N_pos",690.717775,729.49605,768.3318,837.61225,926.4245,1011.92,1136.619,1208.895,1258.12975
62,"N_pos",668.713725,707.1719,747.9648,815.89325,899.745,986.84725,1107.882,1170.321,1227.38275
63,"N_pos",651.318025,681.3051,724.0581,795.2975,876.538,960.519,1072.093,1140.361,1193.55525
64,"N_pos",627.098975,659.50055,698.7521,774.15225,848.7205,940.08975,1043.779,1104.138,1153.59875
65,"N_pos",604.550075,642.65915,676.7675,748.907,824.005,912.59175,1010.532,1072.131,1119.25675
66,"N_pos",584.72225,625.77,655.3627,728.088,797.9665,889.84875,988.8035,1039.785,1083.94275
67,"N_pos",561.8978,600.7805,633.3655,703.02325,774.635,861.19925,954.9291,1004.059,1056.156
68,"N_pos",538.597475,579.19715,608.0354,678.3845,750.161,836.271,921.5685,972.3138,1021.4295
69,"N_pos",516.476825,555.26,586.4254,653.9295,725.156,806.69275,893.0627,938.29615,985.27285
70,"N_pos",494.75665,529.75545,562.4634,631.6075,702.387,784.40225,862.0428,903.8795,952.1095
71,"N_pos",475.5118,508.27485,542.4627,606.8115,677.198,757.728,833.8312,873.21225,921.52695
72,"N_pos",457.676025,490.02065,521.9807,581.11475,652.718,730.88225,803.6704,844.5188,888.493225
73,"N_pos",438.76735,468.2561,500.5428,557.1115,629.8265,705.28975,773.274,814.25895,852.796925
74,"N_pos",424.211325,451.6356,479.8935,534.41475,605.748,680.373,745.5954,787.16565,821.2556
75,"N_pos",407.79655,436.5904,460.461,513.56775,583.591,654.699,717.2019,753.81505,791.342125
76,"N_pos",391.7219,419.52345,441.5712,495.16075,562.5675,630.493,691.7884,727.79885,760.86025
77,"N_pos",377.54695,399.30805,422.9985,475.06075,541.1475,605.70025,667.8367,698.9765,732.5663
78,"N_pos",363.640875,384.02835,406.0402,455.2115,520.3085,580.7045,642.1221,672.23335,710.953575
79,"N_pos",348.5364,369.25695,390.2284,435.0905,498.314,557.60525,617.884,650.5737,682.603825
80,"N_pos",334.446275,351.29445,374.8465,416.9175,479.1435,535.1715,593.2389,622.9861,653.033175
81,"N_pos",320.698225,335.91595,359.8938,399.44975,458.087,512.7675,569.8076,597.18725,624.157
82,"N_pos",307.243925,322.3042,344.6225,384.93,440.6865,491.6335,546.5,573.33575,597.523125
83,"N_pos",295.353225,308.64615,330.7536,367.8465,421.3125,470.0815,521.7491,552.2217,573.3348
84,"N_pos",283.52115,297.5343,317.931,353.31125,402.9055,450.6455,499.8985,530.7268,552.52785
85,"N_pos",273.003075,284.5906,305.9506,340.0795,385.327,430.25375,480.7643,509.15335,533.021
86,"N_pos",262.2822,271.48775,294.4153,326.07225,369.183,412.9395,460.2304,487.82995,509.335625
87,"N_pos",251.947275,261.70465,282.3422,313.74475,352.8225,394.73425,438.1863,465.7361,488.12225
88,"N_pos",241.980125,252.56365,272.0143,300.42625,337.9215,376.28225,418.2228,445.6604,469.2326
89,"N_pos",232.991525,242.20695,259.8491,287.7975,323.8155,359.9095,399.7016,423.88435,447.16425
90,"N_pos",224.501925,234.4223,248.4989,275.94425,309.505,343.48925,380.9028,404.78845,426.8031
91,"N_pos",216.1272,225.314,238.8885,264.45675,296.1565,328.5505,366.8279,386.287,408.125
92,"N_pos",207.923325,216.6221,229.6523,253.61875,282.8935,312.68975,349.4984,370.64325,386.91925
93,"N_pos",199.932875,208.84235,220.7509,242.6405,270.1625,297.0995,334.4145,355.40185,371.1953
94,"N_pos",191.657625,199.7149,213.084,231.4735,257.671,283.8495,320.222,337.95765,357.51965
95,"N_pos",184.036725,191.642,205.5117,222.1485,245.605,271.903,304.6803,322.25895,341.2326
96,"N_pos",174.945425,183.8554,197.4219,213.41375,234.8625,260.21,291.1006,309.57975,328.54905
97,"N_pos",167.082225,175.15385,188.3161,203.0935,223.692,247.787,278.6162,296.82335,317.360475
98,"N_pos",159.727725,166.74275,180.4017,195.11925,214.0245,236.6725,268.2974,283.24275,300.61395
99,"N_pos",152.755225,159.8685,171.4224,185.9075,204.575,227.43675,255.9488,272.36695,283.8172
100,"N_pos",144.60665,152.10635,164.5181,178.118,195.3805,218.24775,245.1897,263.56045,274.4957
101,"N_pos",137.624025,145.14425,156.5484,169.52325,186.247,207.55225,233.8558,252.22075,265.4449
102,"N_pos",130.9551,139.2555,147.5615,161.39,177.8355,199.759,224.0557,241.7512,256.427975
103,"N_pos",122.741975,131.3399,140.1424,153.702,170.0735,191.8085,214.3971,231.743,246.8277
104,"N_pos",115.582375,123.92105,133.1692,146.26575,163.245,183.8055,204.8108,222.61295,238.227875
105,"N_pos",110.1478,116.99475,124.9649,139.76175,155.7275,175.646,197.6449,214.86785,230.509
106,"N_pos",103.7547,110.36415,117.5216,133.004,149.0955,168.9715,190.286,206.8688,222.783825
107,"N_pos",96.0926325,104.06155,110.7525,126.8345,142.706,162.46525,183.8933,198.45665,216.911575
108,"N_pos",89.6421525,96.47266,103.9987,120.042,136.6415,155.944,178.5566,190.47245,210.566775
109,"N_pos",84.100835,90.9465,97.77706,113.9425,130.423,149.4085,172.7104,184.0927,204.38775
110,"N_pos",79.109815,83.926875,92.21772,108.11225,124.92,143.96375,166.5009,177.83055,197.329625
111,"N_pos",72.091075,78.73114,85.99328,102.88175,119.6985,138.77075,159.8155,171.4246,189.853725
112,"N_pos",65.5512675,73.041365,80.52315,97.9068,115.226,133.56275,154.5489,165.8,186.546225
113,"N_pos",60.296925,67.976445,75.63956,93.072625,110.62,128.928,149.3525,161.2781,181.756175
114,"N_pos",55.0740475,63.11687,70.51401,87.9978,105.3555,124.144,144.2486,156.3059,177.388475
115,"N_pos",50.741885,58.57189,66.98309,83.333075,101.056,118.81475,138.2688,150.5467,173.12095
116,"N_pos",46.44135,54.588625,63.02261,78.5551,97.28305,114.01575,133.2285,145.2948,168.95165
117,"N_pos",42.3552925,50.78309,60.07914,74.5122,93.45525,109.55275,128.1944,141.989,164.876
118,"N_pos",38.8702125,46.788885,55.43244,70.551975,89.28945,105.3345,125.1682,138.42295,160.45745
119,"N_pos",35.14465,43.329465,51.3518,66.6869,85.11795,101.4545,120.666,134.39945,156.141675
120,"N_pos",32.1149925,40.126645,47.78407,62.923675,81.1521,98.025175,117.623,131.84315,151.297325
121,"N_pos",29.46174,37.092395,44.84527,59.45655,77.3335,94.498875,114.1494,129.21255,146.492275
122,"N_pos",27.0292475,34.25158,42.0489,56.3611,73.8719,91.172425,109.9621,124.9584,142.98155
123,"N_pos",24.7977275,31.59254,39.5348,53.5087,70.3116,88.132875,107.5716,121.50755,139.259925
124,"N_pos",22.749805,28.834585,36.95323,50.39265,67.3786,85.4279,104.2719,118.76145,135.62015
125,"N_pos",20.626025,26.283445,34.3498,47.406625,64.2659,82.51635,101.1459,114.87395,132.811725
126,"N_pos",18.647855,23.509685,31.9153,44.77975,61.10055,79.577525,98.40344,110.64705,129.792775
127,"N_pos",16.8324125,21.467915,29.67349,42.291775,58.08145,76.858125,95.69833,107.97515,126.671025
128,"N_pos",15.4048925,19.613415,27.88857,39.761725,55.19225,73.679225,93.04155,105.5657,123.726975
129,"N_pos",14.175375,17.912055,25.67906,37.5369,52.65715,71.109925,90.49173,103.65255,120.919975
130,"N_pos",13.0423675,16.530105,23.62041,35.227775,50.18455,68.63985,88.41137,102.0476,118.018775
131,"N_pos",11.99792,15.348005,21.83623,33.292075,47.599,66.162625,85.89908,100.5429,115.17415
132,"N_pos",11.0346775,14.216195,20.19463,31.282775,45.54845,63.723475,83.76239,99.054315,112.384575
133,"N_pos",10.1327425,12.90981,18.66425,29.4419,43.22475,61.399775,81.93278,97.48468,109.2835
134,"N_pos",9.0892125,11.714525,17.23721,27.699475,41.1015,59.15195,79.85217,94.407215,106.155325
135,"N_pos",8.07671075,10.62925,15.95091,26.0892,39.3635,56.9866,77.48083,92.613225,104.24
136,"N_pos",7.17712725,9.6393395,14.81979,24.523275,37.4369,54.911625,74.37097,90.20884,101.75915
137,"N_pos",6.46516025,8.7362585,13.82717,23.0558,35.64375,52.933275,71.92495,87.78922,99.234955
138,"N_pos",5.85153175,7.9348955,12.78796,21.821875,34.0407,51.164925,69.82712,85.406535,96.67221
139,"N_pos",5.29811275,7.305818,11.8035,20.457775,32.31095,49.341775,67.38308,83.07434,93.747815
140,"N_pos",4.8017325,6.686072,10.91527,19.212525,30.76905,47.37675,65.40942,80.8272349999999,91.1793925
141,"N_pos",4.3929425,6.1315155,10.14852,18.0001,29.19695,45.56805,63.9217,78.9867549999999,89.254305
142,"N_pos",3.9795815,5.552535,9.340277,16.9213,27.7981,43.741525,62.25814,77.2922399999999,87.7199075
143,"N_pos",3.6015935,5.070186,8.637994,15.88885,26.41185,41.682,61.15354,75.5805799999999,86.3820575
144,"N_pos",3.2559195,4.641828,7.990082,14.867975,24.96795,40.01895,60.07273,73.98134,84.9561125
145,"N_pos",2.9404595,4.2510205,7.397457,13.913125,23.52755,38.62165,59.00289,72.549705,83.40679
146,"N_pos",2.652431,3.8937275,6.84507,13.007125,22.33995,37.0728,57.92388,71.265465,81.8531175
147,"N_pos",2.387852,3.5643095,6.331219,12.2029,21.22035,35.491925,56.80225,69.191535,80.451675
148,"N_pos",2.147633,3.2620705,5.847785,11.402125,20.1584,34.002625,55.20922,67.69253,79.0753275
149,"N_pos",1.942493,2.9841885,5.362305,10.62825,19.25185,32.6688,53.12367,66.246455,77.7352125
150,"N_pos",1.7634285,2.720144,4.916905,9.9112675,18.28625,31.462125,51.27135,64.919585,76.4850725
151,"N_pos",1.5996055,2.4590165,4.554502,9.2457025,17.3463,30.39035,50.09616,64.003255,75.3088075
152,"N_pos",1.45020175,2.22154,4.136912,8.6190725,16.525,29.297325,48.94054,62.803675,74.1827475
153,"N_pos",1.31413525,2.005642,3.790686,8.05128,15.6277,28.1218,47.81234,61.4992,73.0750675
154,"N_pos",1.18996175,1.809075,3.476931,7.57329,14.7321,26.983225,46.63175,59.618285,71.98521
155,"N_pos",1.0768835,1.6307025,3.187224,7.0340275,13.97285,25.957175,45.2716,58.2416399999999,70.82837
156,"N_pos",0.9740342,1.478757,2.922681,6.51014,13.14525,24.917925,43.94907,57.0117899999999,69.435555
157,"N_pos",0.88049815,1.3462295,2.692391,6.0949175,12.3575,23.939525,42.63176,55.8098249999999,68.0853775
158,"N_pos",0.795546025,1.22534,2.468525,5.6568675,11.66835,22.965575,41.3081,54.6347899999999,66.2622675
159,"N_pos",0.718453025,1.1146945,2.250508,5.2579575,11.0252,22.135125,40.15444,53.4862099999999,64.8453975
160,"N_pos",0.6461002,1.01483775,2.050672,4.9195875,10.41025,21.333625,39.1391,52.3634499999999,63.513405
161,"N_pos",0.57914785,0.9237228,1.872371,4.6081675,9.827975,20.559775,38.06109,51.2657549999999,61.91568
162,"N_pos",0.51885385,0.84066435,1.712774,4.3238525,9.22111,19.812625,36.5832,50.1924199999999,60.3300875
163,"N_pos",0.46333415,0.76477275,1.567644,4.05552,8.699915,19.091675,35.34284,49.1431749999999,59.06332
164,"N_pos",0.40998075,0.69863505,1.434655,3.79446,8.199655,18.395375,34.36164,48.1169849999999,57.989735
165,"N_pos",0.36247615,0.64129785,1.311965,3.530115,7.726315,17.772675,33.30588,47.1135049999999,56.936695
166,"N_pos",0.323630775,0.5860246,1.199611,3.28386,7.29845,17.1784,32.29838,46.1323349999999,55.9042324999999
167,"N_pos",0.289028275,0.52924095,1.096569,3.0535475,6.903345,16.5285,31.45067,45.1725649999999,54.9985225
168,"N_pos",0.25792925,0.47750225,1.0019694,2.8401125,6.50665,15.874525,30.69349,44.2340049999999,54.0625824999999
169,"N_pos",0.22829435,0.4306222,0.9154721,2.636715,6.09156,15.283925,29.92706,43.3158899999999,53.143735
170,"N_pos",0.201712875,0.38985735,0.8358922,2.44861,5.76056,14.64025,29.32337,42.4180749999999,52.24171
171,"N_pos",0.17815165,0.3493141,0.7631237,2.282975,5.45043,14.043575,28.71379,41.5379799999999,51.35614
172,"N_pos",0.157223325,0.3141378,0.6965167,2.125485,5.14172,13.460725,27.69849,40.6491699999999,50.48714
173,"N_pos",0.138708625,0.2823695,0.6357231,1.973865,4.84989,12.899175,26.70434,39.7800549999999,49.63359
174,"N_pos",0.1223409,0.253753,0.5801169,1.8315375,4.57318,12.385525,26.01787,38.93051,48.79571
175,"N_pos",0.107845175,0.22781735,0.5292571,1.6992775,4.287455,11.919675,25.38134,38.09982,47.972995
176,"N_pos",0.095049285,0.204476,0.4827079,1.576015,4.020935,11.4798,24.76099,37.312795,47.165345
177,"N_pos",0.083740785,0.1835681,0.4322599,1.4613875,3.792775,10.98715,24.15628,36.554615,46.3721025
178,"N_pos",0.0737580125,0.16476575,0.3854211,1.3505875,3.59371,10.49675,23.47444,35.81277,45.581775
179,"N_pos",0.065672445,0.14781935,0.3490181,1.2498375,3.385935,10.04625,22.73459,35.08706,44.7807425
180,"N_pos",0.0585047225,0.13256305,0.3173607,1.1541,3.191405,9.6653525,22.19437,34.3766149999999,43.994935
181,"N_pos",0.052122745,0.1188189,0.2862824,1.0717125,3.01732,9.339285,21.69347,33.6572549999999,43.224115
182,"N_pos",0.0464020475,0.1064687,0.255544,0.99475425,2.844805,8.998985,21.20456,32.948035,42.4677725
183,"N_pos",0.0412891375,0.095346895,0.2293046,0.92301075,2.68185,8.6354325,20.72365,32.254365,41.7285925
184,"N_pos",0.0367341,0.08547158,0.2093796,0.85622025,2.532555,8.2764725,20.2481,31.575915,41.0809425
185,"N_pos",0.03267803,0.077296065,0.1914469,0.7962255,2.404895,7.9105,19.75353,30.7069,40.49266
