"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
18,"Refft",1.55404025,1.6394305,1.750974,1.89345,2.09268,2.301395,2.47992,2.6048065,2.7246745
19,"Refft",1.46580075,1.529949,1.633118,1.774705,1.963995,2.1397025,2.312475,2.439285,2.57997675
20,"Refft",1.376073,1.442532,1.529066,1.66928,1.834865,2.0050975,2.171908,2.2893775,2.40335275
21,"Refft",1.2947635,1.3497915,1.435436,1.5740475,1.729515,1.88402,2.040925,2.159143,2.25072725
22,"Refft",1.208319,1.28603,1.366063,1.48554,1.624955,1.7713625,1.923209,2.050114,2.10031725
23,"Refft",1.15635225,1.227517,1.300392,1.409565,1.537455,1.68189,1.83058,1.932121,1.9710745
24,"Refft",1.10266325,1.17458,1.249853,1.3444725,1.46439,1.605045,1.748839,1.8243755,1.87747425
25,"Refft",1.05408625,1.125462,1.208849,1.2919675,1.40126,1.5387175,1.663416,1.726217,1.781865
26,"Refft",1.014186,1.0932525,1.164306,1.243675,1.34245,1.47382,1.581096,1.6437095,1.6820305
27,"Refft",0.990838675,1.0541025,1.122467,1.19739,1.290935,1.4125475,1.506745,1.5591415,1.60405425
28,"Refft",0.97337365,1.0295565,1.085188,1.152565,1.240275,1.353435,1.43676,1.484852,1.52150575
29,"Refft",0.949821675,0.9979596,1.050183,1.1116875,1.19526,1.299105,1.36916,1.419087,1.45359225
30,"Refft",0.925658225,0.96007495,1.015068,1.07169,1.14639,1.2422825,1.309614,1.351192,1.37907925
31,"Refft",0.896512725,0.92922825,0.9792406,1.0284775,1.10133,1.186695,1.250528,1.286953,1.3094635
32,"Refft",0.8695219,0.9042439,0.9437798,0.98998125,1.056415,1.1325675,1.194932,1.2267305,1.247265
33,"Refft",0.837237225,0.87158455,0.9062776,0.952588,1.01171,1.08042,1.139092,1.1698265,1.191615
34,"Refft",0.812686425,0.8410714,0.8732844,0.91496625,0.968705,1.0345575,1.083849,1.115239,1.139378
35,"Refft",0.783915275,0.81189395,0.8424975,0.8811295,0.931623,0.9943295,1.037937,1.067641,1.08816175
36,"Refft",0.759852725,0.7841797,0.8074929,0.845832,0.8960075,0.953077,0.9965357,1.022431,1.043553
37,"Refft",0.731735675,0.75974685,0.7749703,0.81508,0.8621775,0.916403,0.9593041,0.9815714,1.004213
38,"Refft",0.70549415,0.72886485,0.746267,0.787891,0.8320185,0.8816475,0.9258999,0.9515151,0.966580925
39,"Refft",0.683099425,0.70206975,0.7221366,0.761663,0.80617,0.85042325,0.8967767,0.9195705,0.93989225
40,"Refft",0.6632524,0.6791393,0.700105,0.73731075,0.781806,0.82224725,0.8721263,0.89134235,0.9103314
41,"Refft",0.6399672,0.659529,0.6781803,0.7152625,0.7613525,0.7984275,0.8438421,0.86540055,0.8867759
42,"Refft",0.61904895,0.6428346,0.6605189,0.69670875,0.741366,0.77829625,0.8223005,0.8439244,0.864691875
43,"Refft",0.602513875,0.62665445,0.6433469,0.67947925,0.724005,0.7604755,0.8012637,0.8231922,0.845432
44,"Refft",0.5862989,0.6098313,0.6282285,0.6649335,0.706641,0.74364375,0.7804825,0.80576275,0.829173175
45,"Refft",0.572897175,0.59831215,0.6115794,0.652675,0.6940515,0.72955275,0.7644414,0.79002325,0.813670625
46,"Refft",0.5631733,0.584178,0.599856,0.64040875,0.683772,0.717722,0.7487124,0.7796233,0.799266225
47,"Refft",0.55371485,0.57068245,0.5895692,0.629217,0.672972,0.70706425,0.7392124,0.76724685,0.792249125
48,"Refft",0.5455059,0.5604278,0.5811814,0.61831275,0.662672,0.69743175,0.7314986,0.7565749,0.78405985
49,"Refft",0.53930365,0.5537243,0.5734954,0.61079175,0.6544985,0.689221,0.7231308,0.74608135,0.7766406
50,"Refft",0.532884325,0.5479266,0.5689194,0.6066265,0.6479455,0.68161975,0.7172672,0.738661,0.77008905
51,"Refft",0.526313075,0.5396636,0.5633015,0.60091875,0.6407805,0.676303,0.7117633,0.73150255,0.76431545
52,"Refft",0.5200657,0.53599255,0.5590348,0.59688775,0.6367715,0.67272725,0.7063044,0.72579115,0.759238775
53,"Refft",0.51661925,0.5327336,0.5554284,0.5933595,0.6332865,0.66946,0.7029209,0.72221505,0.7547842
54,"Refft",0.51416205,0.5288135,0.5524174,0.59291625,0.62979,0.66682825,0.6993643,0.7171142,0.750884625
55,"Refft",0.512851175,0.5303974,0.5512707,0.59280175,0.627348,0.6647875,0.6972226,0.71488575,0.747380025
56,"Refft",0.511803475,0.53216875,0.5511748,0.5907585,0.626156,0.6627935,0.6952922,0.7139646,0.7445517
57,"Refft",0.50950125,0.53024925,0.5504657,0.58892125,0.6256765,0.6614735,0.6928275,0.71467035,0.742329275
58,"Refft",0.509007225,0.52692435,0.5511161,0.5887865,0.62549,0.661732,0.6902001,0.71430715,0.740615325
59,"Refft",0.5093256,0.52867405,0.551272,0.58824925,0.625298,0.661395,0.6902643,0.71333095,0.73958465
60,"Refft",0.50973355,0.5309835,0.5529226,0.5879885,0.6255625,0.66310575,0.6903166,0.7154291,0.738742525
61,"Refft",0.510377925,0.5328699,0.5539007,0.589677,0.625789,0.6628195,0.6922458,0.71781825,0.737891475
62,"Refft",0.512211675,0.5350109,0.5557346,0.5914885,0.6262515,0.66291575,0.6933264,0.7186829,0.73787625
63,"Refft",0.514652925,0.53709185,0.5576386,0.59432125,0.6278945,0.66304725,0.6930229,0.72110305,0.7367462
64,"Refft",0.518534275,0.53963725,0.5603699,0.59535125,0.630378,0.66489825,0.6928122,0.72368505,0.7354306
65,"Refft",0.521091325,0.5422736,0.5626164,0.5962395,0.6323245,0.66585275,0.6944353,0.7233911,0.7358085
66,"Refft",0.5237974,0.5454232,0.5649523,0.59855225,0.633678,0.6685015,0.6960379,0.7231063,0.737594375
67,"Refft",0.526589275,0.54801895,0.5671384,0.59965575,0.636473,0.669662,0.6987921,0.72301165,0.740375525
68,"Refft",0.53024825,0.5499719,0.569349,0.6021025,0.6390555,0.67181325,0.7016682,0.72355395,0.743274475
69,"Refft",0.5340734,0.5526519,0.571582,0.6043975,0.6423635,0.67418075,0.704722,0.72573945,0.7460867
70,"Refft",0.538499,0.55593535,0.5738333,0.607461,0.645631,0.67651275,0.7063521,0.7276882,0.74785275
71,"Refft",0.54312505,0.5600723,0.5777828,0.60988625,0.6486365,0.6800735,0.7091541,0.72774625,0.749722425
72,"Refft",0.546784275,0.5650931,0.5820149,0.612235,0.651141,0.6828745,0.7120283,0.7292343,0.752300275
73,"Refft",0.549471975,0.56905395,0.5861912,0.6157875,0.654863,0.686125,0.7148508,0.73200205,0.7558978
74,"Refft",0.55150425,0.57273855,0.5905908,0.619311,0.6575575,0.68872025,0.7182961,0.73602925,0.759503125
75,"Refft",0.5548864,0.57785315,0.5940022,0.62296325,0.661295,0.69175925,0.7218549,0.7397318,0.762815475
76,"Refft",0.55882185,0.58243845,0.5975417,0.62652375,0.665292,0.6950505,0.7252085,0.74216805,0.765817325
77,"Refft",0.562750925,0.58506945,0.6006637,0.63043,0.669607,0.69938925,0.7282557,0.7448111,0.76883325
78,"Refft",0.566684825,0.5875608,0.6044657,0.63386625,0.6728255,0.70331325,0.7310244,0.7491014,0.771858875
79,"Refft",0.57061955,0.59004395,0.607434,0.63731575,0.676253,0.7065335,0.733541,0.7519974,0.77489125
80,"Refft",0.57362205,0.5943789,0.6104279,0.641036,0.6798635,0.70987225,0.7371227,0.7547844,0.778055725
81,"Refft",0.576584175,0.5972414,0.6130936,0.6443235,0.682972,0.71468175,0.7415743,0.7576581,0.7812508
82,"Refft",0.579474475,0.5993023,0.6161481,0.6476095,0.685998,0.71777225,0.7451652,0.7610896,0.78388505
83,"Refft",0.5820322,0.6016096,0.6190475,0.65120275,0.6886005,0.7218865,0.7505541,0.7649431,0.78740745
84,"Refft",0.584280575,0.60521575,0.6218311,0.6553535,0.6919685,0.7256235,0.7563666,0.76873965,0.791254025
85,"Refft",0.5865216,0.6092955,0.6249085,0.65859,0.695528,0.7287125,0.7590579,0.77259945,0.795214025
86,"Refft",0.588754275,0.6130308,0.6287547,0.6612315,0.699427,0.73189375,0.7617017,0.77645425,0.799064075
87,"Refft",0.5911173,0.61672695,0.6324032,0.6645515,0.7028815,0.7349555,0.7646887,0.78180945,0.801361375
88,"Refft",0.5936669,0.6190176,0.6359466,0.667713,0.706416,0.7387015,0.7685695,0.78539625,0.8031504
89,"Refft",0.5966814,0.6221273,0.6393731,0.6701575,0.709331,0.74219275,0.771526,0.78928695,0.804667325
90,"Refft",0.600203975,0.62343265,0.6420358,0.6738355,0.7126675,0.74547625,0.7742537,0.79213865,0.808170275
91,"Refft",0.60370695,0.62626885,0.6440077,0.67726875,0.7156885,0.74941275,0.7779974,0.79568815,0.810549425
92,"Refft",0.607190375,0.6273294,0.6460065,0.6810145,0.7187855,0.75310075,0.7816439,0.80096925,0.81285665
93,"Refft",0.610655675,0.6298414,0.6480531,0.683927,0.721801,0.7562515,0.7849517,0.8054367,0.815995525
94,"Refft",0.614101375,0.63299025,0.6502932,0.68707,0.724312,0.76015025,0.7873192,0.806823,0.819829625
95,"Refft",0.61743875,0.63611235,0.6534232,0.68910525,0.7271445,0.76375675,0.7901054,0.8101466,0.822953025
96,"Refft",0.6200398,0.63907985,0.6572277,0.6910295,0.729966,0.7659645,0.7935112,0.8125442,0.82743935
97,"Refft",0.62269185,0.640548,0.6608623,0.6925335,0.732977,0.76775025,0.7966778,0.81594505,0.830310775
98,"Refft",0.6249002,0.6411227,0.6637522,0.694831,0.7368545,0.769734,0.7996478,0.82029425,0.834084475
99,"Refft",0.627122075,0.641646,0.6661495,0.69899725,0.7394865,0.77259075,0.8038099,0.8212987,0.837926725
100,"Refft",0.62880205,0.6426899,0.6667373,0.700769,0.7416665,0.77584225,0.8081827,0.82407995,0.8413177
101,"Refft",0.6299094,0.645662,0.6686056,0.70292775,0.7431835,0.77986075,0.8117566,0.82655705,0.843446825
102,"Refft",0.6311269,0.64641565,0.6712386,0.7049045,0.7452015,0.7831005,0.8152061,0.82931845,0.846592425
103,"Refft",0.6317493,0.64721315,0.6725652,0.70764175,0.7463835,0.78561825,0.8180609,0.8310638,0.849970375
104,"Refft",0.6325459,0.64984565,0.6733063,0.70986025,0.747426,0.7872895,0.8212913,0.8349165,0.852616
105,"Refft",0.633298775,0.6525566,0.6744519,0.71050725,0.7496855,0.789255,0.8225695,0.8391675,0.8538636
106,"Refft",0.634028375,0.65523885,0.6749538,0.711971,0.752578,0.79096675,0.8250307,0.84346545,0.855741975
107,"Refft",0.63480605,0.6557293,0.6766735,0.712906,0.753907,0.79285225,0.8287133,0.84781805,0.859354675
108,"Refft",0.636306475,0.6560583,0.6770842,0.7147445,0.7548975,0.794636,0.8317037,0.85290975,0.8604785
109,"Refft",0.6377537,0.65637125,0.6779356,0.715429,0.756505,0.79647525,0.8354734,0.85590245,0.8630491
110,"Refft",0.639163475,0.65661545,0.6794964,0.715701,0.757601,0.79755675,0.8380252,0.85611085,0.866691
111,"Refft",0.64040605,0.65695905,0.6798046,0.71625675,0.7589885,0.79943,0.8397557,0.85700285,0.87080165
112,"Refft",0.6416871,0.65906105,0.6801103,0.71670775,0.7605675,0.80059175,0.8405495,0.85863345,0.8750634
113,"Refft",0.6425656,0.66034625,0.6804292,0.71712725,0.761706,0.80310075,0.8440108,0.86038325,0.879788375
114,"Refft",0.642899925,0.6608645,0.6807471,0.718022,0.7619525,0.80409075,0.8464391,0.861395,0.883678075
115,"Refft",0.643256375,0.6613643,0.6810535,0.7193045,0.7625025,0.805507,0.8490877,0.8635817,0.886582875
116,"Refft",0.643603225,0.6618476,0.6813483,0.720699,0.764149,0.806193,0.8497715,0.86487085,0.88884335
117,"Refft",0.64403745,0.66205035,0.6816335,0.72205725,0.7656195,0.80778175,0.8501343,0.86797565,0.88979125
118,"Refft",0.644603675,0.66217675,0.6819195,0.72247475,0.766377,0.8084205,0.8511458,0.86954935,0.891024
119,"Refft",0.645111375,0.66229905,0.6822044,0.722626,0.767005,0.8087075,0.8536046,0.8712561,0.891094825
120,"Refft",0.645365675,0.66241725,0.6827137,0.72289825,0.767969,0.8087655,0.8552075,0.87204185,0.89317745
121,"Refft",0.645611225,0.6625304,0.6832685,0.7231025,0.7691195,0.80885825,0.8556657,0.87229955,0.894745475
122,"Refft",0.6458475,0.66264045,0.6838187,0.723909,0.769558,0.80943875,0.8557591,0.87246485,0.8962865
123,"Refft",0.6460755,0.66274645,0.6843572,0.72420975,0.7700855,0.809957,0.8558434,0.87444405,0.8975683
124,"Refft",0.646295175,0.66284835,0.6848825,0.72436825,0.7704325,0.8105325,0.8559075,0.87686565,0.8978047
125,"Refft",0.6375297,0.65520095,0.6754373,0.7149525,0.760215,0.80109625,0.8441272,0.866849,0.88453685
126,"Refft",0.63056165,0.6495677,0.6670709,0.70681975,0.750518,0.791997,0.8336115,0.8521513,0.8721272
127,"Refft",0.62480605,0.6407001,0.6605295,0.69721975,0.7411615,0.78119025,0.8233272,0.8391289,0.860393925
128,"Refft",0.6186272,0.63114335,0.6538397,0.690694,0.7304035,0.7729105,0.8112628,0.82897475,0.849217325
129,"Refft",0.60919805,0.6261766,0.6455612,0.6797435,0.721292,0.76288175,0.7987348,0.81902555,0.83489035
130,"Refft",0.595767075,0.61779405,0.6331605,0.6705065,0.711917,0.7505795,0.7865191,0.81119345,0.825495575
131,"Refft",0.5859989,0.60990415,0.6245212,0.66330275,0.7031805,0.74085975,0.7757081,0.79926975,0.814832075
132,"Refft",0.576702425,0.6032949,0.6170222,0.655493,0.6955575,0.73135175,0.7649506,0.7900294,0.8049448
133,"Refft",0.56980655,0.5936963,0.6084709,0.64788025,0.687313,0.72302475,0.7569254,0.7800215,0.79491605
134,"Refft",0.56297785,0.5833938,0.6017899,0.6408785,0.6795555,0.71456075,0.7504473,0.77190795,0.78799695
135,"Refft",0.5602166,0.5800695,0.5974808,0.6338695,0.672739,0.707076,0.7442169,0.7628047,0.783501325
136,"Refft",0.552515475,0.5799616,0.5924641,0.6262145,0.6691865,0.70119425,0.7366761,0.75520555,0.778798825
137,"Refft",0.551627925,0.57368985,0.5869083,0.621948,0.664225,0.696267,0.7314957,0.7513435,0.772906525
138,"Refft",0.5517104,0.5684353,0.5830169,0.6196495,0.6616675,0.6925255,0.7280419,0.74629725,0.76579635
139,"Refft",0.551788875,0.568622,0.5831226,0.62004,0.661979,0.69279125,0.7281012,0.74637145,0.7662575
140,"Refft",0.5518634,0.5688007,0.5832248,0.62020175,0.6621795,0.693004,0.7281594,0.74644435,0.7667089
141,"Refft",0.551934925,0.56897245,0.5834173,0.62027825,0.662311,0.6932115,0.7282146,0.7465159,0.7671515
142,"Refft",0.5520035,0.56913625,0.5836467,0.62035175,0.662434,0.69341225,0.7282688,0.7465861,0.7675853
143,"Refft",0.5520686,0.569294,0.5838695,0.62042275,0.6625255,0.69352625,0.7283219,0.74665495,0.7680103
144,"Refft",0.552131225,0.56944575,0.5840866,0.62049,0.662636,0.69354575,0.728372,0.74672155,0.76843255
145,"Refft",0.55219085,0.5695905,0.584298,0.62055625,0.6627555,0.69356475,0.7284832,0.74678775,0.7688622
146,"Refft",0.55224805,0.5697293,0.5845131,0.620619,0.662871,0.69358275,0.7286095,0.7468517,0.769283175
147,"Refft",0.552302725,0.569863,0.5847343,0.620714,0.6629825,0.69361875,0.728732,0.74691535,0.769695475
148,"Refft",0.55235545,0.56999075,0.5849491,0.620817,0.6630905,0.69374475,0.7288325,0.74697205,0.769877025
149,"Refft",0.5524057,0.57011345,0.5851577,0.6209305,0.6633065,0.69381275,0.7288909,0.7470263,0.7700331
150,"Refft",0.552453475,0.5702226,0.5853114,0.62104,0.663546,0.69387925,0.7289472,0.7471744,0.770185225
151,"Refft",0.552499775,0.57026025,0.5854427,0.62114525,0.6637385,0.69392025,0.7290014,0.74750575,0.770333875
152,"Refft",0.552544075,0.57029765,0.5855696,0.62124625,0.663944,0.69394175,0.7290516,0.7478284,0.770478575
153,"Refft",0.5525859,0.5703329,0.5856913,0.6213435,0.664095,0.69396275,0.7290933,0.7481433,0.770619325
154,"Refft",0.55262625,0.57036695,0.5858095,0.62143725,0.6641925,0.693983,0.7291341,0.7484505,0.7707566
155,"Refft",0.552665125,0.57046905,0.5859234,0.621531,0.6642865,0.694002,0.729173,0.74874995,0.770889925
156,"Refft",0.552702,0.57056825,0.586065,0.6216245,0.664377,0.6940795,0.7292344,0.74904075,0.77101925
157,"Refft",0.552736925,0.5706626,0.5862447,0.62171475,0.664511,0.694171,0.7293011,0.74932475,0.771145625
158,"Refft",0.55277085,0.5707531,0.5864178,0.62180125,0.664611,0.69425925,0.72943,0.749601,0.77126805
159,"Refft",0.552803775,0.5708407,0.5865852,0.621884,0.6646935,0.69434525,0.729462,0.7498705,0.771387
160,"Refft",0.55283475,0.5709235,0.5867468,0.62196375,0.6647735,0.69442775,0.7295188,0.7501323,0.771503475
161,"Refft",0.552864725,0.5710034,0.586819,0.62204075,0.664851,0.694486,0.7295914,0.7503873,0.771615475
162,"Refft",0.552893225,0.57107945,0.5868486,0.62211375,0.664925,0.69452175,0.7296609,0.75063555,0.771724525
163,"Refft",0.552919725,0.57110415,0.586877,0.622184,0.6649915,0.6945555,0.7297292,0.750877,0.7718311
164,"Refft",0.55294575,0.57112595,0.5869032,0.622252,0.6650175,0.69458825,0.7297943,0.7511117,0.7719332
165,"Refft",0.5529713,0.57114675,0.5869293,0.6223165,0.665042,0.6946195,0.7298583,0.7513406,0.7720333
166,"Refft",0.55299485,0.57116655,0.5869532,0.622379,0.665066,0.69465025,0.72992,0.75156275,0.772129975
167,"Refft",0.553017925,0.5711854,0.586976,0.62243925,0.6650885,0.69467925,0.7299716,0.75178,0.77222365
168,"Refft",0.55304,0.5712032,0.5869985,0.622513,0.665111,0.694707,0.7300212,0.75198955,0.77231485
169,"Refft",0.5530606,0.571221,0.587035,0.62258525,0.665132,0.694734,0.7300698,0.75219425,0.7724031
170,"Refft",0.5530991,0.57123785,0.5870897,0.622648,0.6651525,0.694779,0.7301164,0.7523932,0.77248935
171,"Refft",0.5531534,0.57125365,0.5871416,0.622695,0.6651715,0.69483925,0.730161,0.75258725,0.772572125
172,"Refft",0.55320565,0.5712685,0.5871925,0.62273925,0.6651905,0.6948975,0.7302046,0.75277455,0.772652425
173,"Refft",0.55325585,0.57128335,0.5872406,0.622782,0.6652085,0.6949535,0.7303174,0.75295795,0.77273025
174,"Refft",0.553304,0.5712972,0.5872868,0.622823,0.665226,0.6950075,0.7304813,0.7531356,0.7728056
175,"Refft",0.553350625,0.571311,0.5873312,0.62286225,0.6652425,0.6950585,0.7306406,0.75330745,0.772878475
176,"Refft",0.553395675,0.5713229,0.5873737,0.6229005,0.6652585,0.6951085,0.7307953,0.7534754,0.77294935
177,"Refft",0.5534382,0.5713357,0.5874144,0.62293625,0.6652745,0.69515625,0.7309453,0.7536385,0.77301775
178,"Refft",0.5534792,0.57134755,0.5874541,0.622971,0.6653265,0.69520225,0.7310907,0.7537968,0.7730842
179,"Refft",0.55351915,0.57136085,0.5874919,0.62300425,0.66538,0.69524675,0.7312324,0.7539512,0.77314865
180,"Refft",0.55355705,0.5713745,0.5875279,0.6230365,0.665401,0.6952895,0.7313415,0.7540998,0.773210625
181,"Refft",0.553593425,0.57138705,0.5875629,0.623067,0.665409,0.69533025,0.7313891,0.7542455,0.7732706
182,"Refft",0.553628275,0.5713995,0.587597,0.62309575,0.6654165,0.69536475,0.7314354,0.75438635,0.7733291
183,"Refft",0.553662075,0.5714109,0.5876284,0.6231235,0.665424,0.69539475,0.7314804,0.75452335,0.7733856
184,"Refft",0.55369435,0.5714222,0.5876597,0.6231505,0.6654305,0.695424,0.7315163,0.7546565,0.77344015
185,"Refft",0.553725625,0.57143335,0.5876892,0.6231765,0.665437,0.69545225,0.7315508,0.75478575,0.7734927
1,"Rt",2.30887275,2.43151,2.56643,2.8485475,3.260645,3.627335,3.969542,4.081245,4.221208
2,"Rt",2.30761975,2.4297385,2.564765,2.8462825,3.256905,3.62358,3.959818,4.07079,4.21715375
3,"Rt",2.3061025,2.4274055,2.561968,2.84298,3.24909,3.6176125,3.944555,4.062377,4.211446
4,"Rt",2.3040685,2.423917,2.558412,2.8375275,3.241555,3.60999,3.931498,4.0538035,4.19971025
5,"Rt",2.301052,2.418752,2.55288,2.8292725,3.227415,3.5959175,3.916786,4.0471755,4.18355725
6,"Rt",2.29629925,2.412268,2.540552,2.81394,3.21025,3.5755225,3.889923,4.035866,4.14907475
7,"Rt",2.28871725,2.3966975,2.517776,2.7941475,3.18881,3.5553625,3.854734,4.001487,4.11942925
8,"Rt",2.2700465,2.373502,2.499759,2.7688025,3.156495,3.52248,3.808746,3.9585255,4.07482175
9,"Rt",2.2473495,2.3477615,2.470718,2.73618,3.12121,3.465255,3.746638,3.8841495,4.00145825
10,"Rt",2.22387075,2.314695,2.431584,2.6957125,3.076675,3.39279,3.654812,3.809185,3.92599825
11,"Rt",2.18874825,2.2728515,2.39183,2.6377675,2.997595,3.317995,3.563118,3.7400445,3.811978
12,"Rt",2.12334375,2.2054605,2.323908,2.571005,2.90609,3.21692,3.449322,3.595037,3.68680675
13,"Rt",2.05282,2.136389,2.258869,2.4906775,2.79709,3.099795,3.321128,3.439592,3.556526
14,"Rt",1.95975975,2.055016,2.172183,2.3886275,2.669905,2.9600025,3.174678,3.281873,3.40829775
15,"Rt",1.85781025,1.981803,2.085879,2.281575,2.54004,2.8067225,3.006859,3.1216495,3.247087
16,"Rt",1.772431,1.8755515,1.984851,2.16146,2.39358,2.65107,2.832869,2.9672505,3.06259325
17,"Rt",1.68050175,1.79704,1.87503,2.0385625,2.255705,2.4789325,2.66271,2.7839815,2.87386125
18,"Rt",1.58050175,1.657329,1.768454,1.9108925,2.10823,2.31294,2.495499,2.6165705,2.7328805
19,"Rt",1.48800925,1.5620155,1.65534,1.7992325,1.97964,2.1582175,2.328067,2.4503225,2.59403225
20,"Rt",1.39885225,1.466596,1.553147,1.690345,1.854865,2.0244075,2.188111,2.301855,2.4222785
21,"Rt",1.32977725,1.38067,1.461499,1.593435,1.74972,1.9027575,2.065478,2.176485,2.266008
22,"Rt",1.242376,1.3129725,1.390743,1.5087275,1.643375,1.788485,1.94361,2.0636535,2.1227755
23,"Rt",1.18923375,1.256308,1.327962,1.4332725,1.561205,1.706015,1.84801,1.9505755,1.99400825
24,"Rt",1.1371825,1.198497,1.281463,1.375065,1.492685,1.626995,1.771029,1.8483935,1.89773825
25,"Rt",1.100341,1.1604815,1.23777,1.31969,1.429025,1.565095,1.690635,1.755485,1.80321275
26,"Rt",1.062896,1.133817,1.192267,1.2726075,1.37554,1.501415,1.615088,1.672121,1.7079265
27,"Rt",1.03758675,1.0991215,1.157149,1.2311,1.32787,1.44579,1.539853,1.5939375,1.6302575
28,"Rt",1.01073125,1.0703435,1.124788,1.192885,1.28025,1.38834,1.474746,1.5202285,1.553883
29,"Rt",0.991456825,1.036004,1.093766,1.1535625,1.23464,1.3350675,1.416961,1.4509175,1.4907835
30,"Rt",0.96805645,0.9992936,1.057051,1.11421,1.18985,1.28207,1.362144,1.3904245,1.4122895
31,"Rt",0.94229405,0.971296,1.023743,1.07453,1.150895,1.2293,1.302556,1.335655,1.35310075
32,"Rt",0.914654175,0.9426645,0.9893238,1.03995,1.110225,1.181,1.245103,1.2789955,1.30140875
33,"Rt",0.885998525,0.9166344,0.9557259,1.002855,1.068275,1.1332025,1.190365,1.228449,1.25296
34,"Rt",0.8637227,0.8840606,0.9281962,0.969513,1.028375,1.0905475,1.145569,1.174677,1.20579775
35,"Rt",0.83794105,0.8619891,0.9025997,0.93996975,0.993179,1.0536225,1.098621,1.1268215,1.15559325
36,"Rt",0.812922225,0.8384206,0.872244,0.90752275,0.962152,1.015265,1.060814,1.0946635,1.115506
37,"Rt",0.79143245,0.81383995,0.8422509,0.87771625,0.9324105,0.979505,1.02215,1.052585,1.0804435
38,"Rt",0.7684995,0.78796,0.8175934,0.8517245,0.905136,0.9485895,0.9888522,1.021115,1.050545
39,"Rt",0.7423544,0.767495,0.7923539,0.8288935,0.877242,0.919736,0.9609132,0.992544,1.02320025
40,"Rt",0.725884175,0.7422291,0.7730708,0.8094575,0.852129,0.89399125,0.9350026,0.96281155,0.993475825
41,"Rt",0.704642975,0.72600625,0.7523565,0.79132375,0.830723,0.8726445,0.9147099,0.9400589,0.96633815
42,"Rt",0.68717015,0.70931375,0.7363179,0.772541,0.8121365,0.85232025,0.8926106,0.9196603,0.945529375
43,"Rt",0.6691421,0.69403885,0.7222732,0.7574295,0.7957885,0.83657475,0.8713577,0.90117,0.926566025
44,"Rt",0.6577033,0.6830131,0.7084907,0.742758,0.781969,0.82173325,0.8575487,0.885502,0.905096025
45,"Rt",0.649320025,0.67227945,0.6948784,0.72943425,0.7703925,0.8078685,0.8417496,0.86981235,0.8892998
46,"Rt",0.640489175,0.66155565,0.6846248,0.71814525,0.758519,0.7949865,0.8293228,0.85655695,0.876629475
47,"Rt",0.634376675,0.64989645,0.6746867,0.70684075,0.749108,0.78613925,0.8194278,0.84334775,0.864045725
48,"Rt",0.626793825,0.64262095,0.664821,0.6976535,0.739878,0.7769165,0.8112481,0.83404085,0.85343245
49,"Rt",0.621905275,0.6356336,0.6565286,0.68915675,0.732244,0.77006975,0.8041144,0.82571575,0.8420713
50,"Rt",0.61619245,0.6307385,0.650844,0.68219775,0.726432,0.76392025,0.797442,0.81833,0.833512
51,"Rt",0.608963675,0.6268447,0.6474203,0.67629875,0.719738,0.757891,0.7926525,0.8118246,0.82513615
52,"Rt",0.6017123,0.61970255,0.6429649,0.67191925,0.7169095,0.75391175,0.7856673,0.80336845,0.818850675
53,"Rt",0.597487225,0.614868,0.6394665,0.66826925,0.7133435,0.74955075,0.7808739,0.8003169,0.813876225
54,"Rt",0.59607245,0.6138075,0.6365803,0.66572225,0.710393,0.74658125,0.7765472,0.79644195,0.8108414
55,"Rt",0.594137175,0.61157805,0.6344507,0.6642695,0.7077905,0.74356,0.7752482,0.79311205,0.808271775
56,"Rt",0.589769275,0.60956655,0.6339814,0.66392225,0.7061425,0.742574,0.7736504,0.7909711,0.803472875
57,"Rt",0.5893124,0.6075459,0.6319318,0.663468,0.7039625,0.7402805,0.7711926,0.7900562,0.801673425
58,"Rt",0.5899267,0.60595455,0.6311709,0.66281325,0.7022845,0.739457,0.7707932,0.7895764,0.80111115
59,"Rt",0.5901115,0.6057103,0.6305767,0.663469,0.7019205,0.73743025,0.7704476,0.7893245,0.79856
60,"Rt",0.5893032,0.6066715,0.6305541,0.66333575,0.70204,0.7379825,0.7709983,0.78789385,0.799386275
61,"Rt",0.58852155,0.6074917,0.6306474,0.6643285,0.7029525,0.73815,0.7705198,0.7866694,0.799336225
62,"Rt",0.58808425,0.6086247,0.6311676,0.66600925,0.7034615,0.73865025,0.7703292,0.78596225,0.799533575
63,"Rt",0.587929925,0.60934095,0.6321299,0.66598225,0.7044495,0.739854,0.7706117,0.78543155,0.800731975
64,"Rt",0.589607425,0.6107083,0.6324923,0.667117,0.7053485,0.74057775,0.7718823,0.7879763,0.80166815
65,"Rt",0.592764325,0.61276345,0.6334515,0.66781375,0.7066255,0.74121275,0.7747212,0.78991265,0.8027873
66,"Rt",0.594586075,0.61266035,0.63536,0.669859,0.7083365,0.741581,0.7740898,0.79082085,0.80401665
67,"Rt",0.597867775,0.61457955,0.6367551,0.67152475,0.7095545,0.742969,0.7748091,0.791416,0.805797925
68,"Rt",0.600058425,0.61776945,0.6383256,0.67338975,0.710933,0.7451295,0.7773334,0.7912318,0.805984075
