"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
22,"Refft",1.208319,1.28603,1.366063,1.48554,1.624955,1.771362,1.923209,2.050114,2.100317
23,"Refft",1.156352,1.227517,1.300392,1.409565,1.537455,1.68189,1.83058,1.932121,1.971074
24,"Refft",1.102663,1.17458,1.249853,1.344472,1.46439,1.605045,1.748839,1.824375,1.877474
25,"Refft",1.054086,1.125462,1.208849,1.291967,1.40126,1.538717,1.663416,1.726217,1.781865
26,"Refft",1.014186,1.093253,1.164306,1.243675,1.34245,1.47382,1.581096,1.64371,1.68203
27,"Refft",0.9908387,1.054102,1.122467,1.19739,1.290935,1.412548,1.506745,1.559141,1.604054
28,"Refft",0.9733737,1.029556,1.085188,1.152565,1.240275,1.353435,1.43676,1.484852,1.521506
29,"Refft",0.9498217,0.9979596,1.050183,1.111687,1.19526,1.299105,1.36916,1.419087,1.453592
30,"Refft",0.9256582,0.9600749,1.015068,1.07169,1.14639,1.242282,1.309614,1.351192,1.379079
31,"Refft",0.8965127,0.9292283,0.9792406,1.028477,1.10133,1.186695,1.250528,1.286953,1.309464
32,"Refft",0.8695219,0.9042439,0.9437798,0.9899813,1.056415,1.132567,1.194932,1.22673,1.247265
33,"Refft",0.8372372,0.8715845,0.9062776,0.952588,1.01171,1.08042,1.139092,1.169827,1.191615
34,"Refft",0.8126864,0.8410714,0.8732844,0.9149662,0.968705,1.034558,1.083849,1.115239,1.139378
35,"Refft",0.7839153,0.8118939,0.8424975,0.8811295,0.931623,0.9943295,1.037937,1.067641,1.088162
36,"Refft",0.7598527,0.7841797,0.8074929,0.845832,0.8960075,0.953077,0.9965357,1.022431,1.043553
37,"Refft",0.7317357,0.7597468,0.7749703,0.81508,0.8621775,0.916403,0.9593041,0.9815714,1.004213
38,"Refft",0.7054942,0.7288649,0.746267,0.787891,0.8320185,0.8816475,0.9258999,0.9515151,0.9665809
39,"Refft",0.6830994,0.7020697,0.7221366,0.761663,0.80617,0.8504232,0.8967767,0.9195705,0.9398922
40,"Refft",0.6632524,0.6791393,0.700105,0.7373108,0.781806,0.8222472,0.8721263,0.8913423,0.9103314
41,"Refft",0.6399672,0.659529,0.6781803,0.7152625,0.7613525,0.7984275,0.8438421,0.8654005,0.8867759
42,"Refft",0.619049,0.6428346,0.6605189,0.6967087,0.741366,0.7782963,0.8223005,0.8439244,0.8646919
43,"Refft",0.6025139,0.6266544,0.6433469,0.6794792,0.724005,0.7604755,0.8012637,0.8231922,0.845432
44,"Refft",0.5862989,0.6098313,0.6282285,0.6649335,0.706641,0.7436438,0.7804825,0.8057627,0.8291732
45,"Refft",0.5728972,0.5983122,0.6115794,0.652675,0.6940515,0.7295527,0.7644414,0.7900232,0.8136706
46,"Refft",0.5631733,0.584178,0.599856,0.6404087,0.683772,0.717722,0.7487124,0.7796233,0.7992662
47,"Refft",0.5537148,0.5706824,0.5895692,0.629217,0.672972,0.7070643,0.7392124,0.7672469,0.7922491
48,"Refft",0.5455059,0.5604278,0.5811814,0.6183127,0.662672,0.6974318,0.7314986,0.7565749,0.7840599
49,"Refft",0.5393037,0.5537243,0.5734954,0.6107917,0.6544985,0.689221,0.7231308,0.7460813,0.7766406
50,"Refft",0.5328843,0.5479266,0.5689194,0.6066265,0.6479455,0.6816197,0.7172672,0.738661,0.770089
51,"Refft",0.5263131,0.5396636,0.5633015,0.6009187,0.6407805,0.676303,0.7117633,0.7315025,0.7643155
52,"Refft",0.5200657,0.5359926,0.5590348,0.5968877,0.6367715,0.6727272,0.7063044,0.7257911,0.7592388
53,"Refft",0.5166192,0.5327336,0.5554284,0.5933595,0.6332865,0.66946,0.7029209,0.722215,0.7547842
54,"Refft",0.514162,0.5288135,0.5524174,0.5929163,0.62979,0.6668283,0.6993643,0.7171142,0.7508846
55,"Refft",0.5128512,0.5303974,0.5512707,0.5928018,0.627348,0.6647875,0.6972226,0.7148857,0.74738
56,"Refft",0.5118035,0.5321687,0.5511748,0.5907585,0.626156,0.6627935,0.6952922,0.7139646,0.7445517
57,"Refft",0.5095013,0.5302493,0.5504657,0.5889213,0.6256765,0.6614735,0.6928275,0.7146704,0.7423293
58,"Refft",0.5090072,0.5269244,0.5511161,0.5887865,0.62549,0.661732,0.6902001,0.7143071,0.7406153
59,"Refft",0.5093256,0.528674,0.551272,0.5882492,0.625298,0.661395,0.6902643,0.713331,0.7395847
60,"Refft",0.5097336,0.5309835,0.5529226,0.5879885,0.6255625,0.6631057,0.6903166,0.7154291,0.7387425
61,"Refft",0.5103779,0.5328699,0.5539007,0.589677,0.625789,0.6628195,0.6922458,0.7178182,0.7378915
62,"Refft",0.5122117,0.5350109,0.5557346,0.5914885,0.6262515,0.6629158,0.6933264,0.7186829,0.7378762
63,"Refft",0.5146529,0.5370918,0.5576386,0.5943212,0.6278945,0.6630472,0.6930229,0.7211031,0.7367462
64,"Refft",0.5185343,0.5396373,0.5603699,0.5953512,0.630378,0.6648983,0.6928122,0.723685,0.7354306
65,"Refft",0.5210913,0.5422736,0.5626164,0.5962395,0.6323245,0.6658527,0.6944353,0.7233911,0.7358085
66,"Refft",0.5237974,0.5454232,0.5649523,0.5985523,0.633678,0.6685015,0.6960379,0.7231063,0.7375944
67,"Refft",0.5265893,0.548019,0.5671384,0.5996557,0.636473,0.669662,0.6987921,0.7230116,0.7403755
68,"Refft",0.5302483,0.5499719,0.569349,0.6021025,0.6390555,0.6718133,0.7016682,0.7235539,0.7432745
69,"Refft",0.5340734,0.5526519,0.571582,0.6043975,0.6423635,0.6741807,0.704722,0.7257394,0.7460867
70,"Refft",0.538499,0.5559353,0.5738333,0.607461,0.645631,0.6765128,0.7063521,0.7276882,0.7478527
71,"Refft",0.543125,0.5600723,0.5777828,0.6098862,0.6486365,0.6800735,0.7091541,0.7277462,0.7497224
72,"Refft",0.5467843,0.5650931,0.5820149,0.612235,0.651141,0.6828745,0.7120283,0.7292343,0.7523003
73,"Refft",0.549472,0.5690539,0.5861912,0.6157875,0.654863,0.686125,0.7148508,0.732002,0.7558978
74,"Refft",0.5515043,0.5727386,0.5905908,0.619311,0.6575575,0.6887203,0.7182961,0.7360292,0.7595031
75,"Refft",0.5548864,0.5778531,0.5940022,0.6229632,0.661295,0.6917592,0.7218549,0.7397318,0.7628155
76,"Refft",0.5588218,0.5824385,0.5975417,0.6265238,0.665292,0.6950505,0.7252085,0.742168,0.7658173
77,"Refft",0.5627509,0.5850694,0.6006637,0.63043,0.669607,0.6993893,0.7282557,0.7448111,0.7688333
78,"Refft",0.5666848,0.5875608,0.6044657,0.6338662,0.6728255,0.7033133,0.7310244,0.7491014,0.7718589
79,"Refft",0.5706195,0.590044,0.607434,0.6373157,0.676253,0.7065335,0.733541,0.7519974,0.7748912
80,"Refft",0.573622,0.5943789,0.6104279,0.641036,0.6798635,0.7098722,0.7371227,0.7547844,0.7780557
81,"Refft",0.5765842,0.5972414,0.6130936,0.6443235,0.682972,0.7146818,0.7415743,0.7576581,0.7812508
82,"Refft",0.5794745,0.5993023,0.6161481,0.6476095,0.685998,0.7177722,0.7451652,0.7610896,0.783885
83,"Refft",0.5820322,0.6016096,0.6190475,0.6512028,0.6886005,0.7218865,0.7505541,0.7649431,0.7874074
84,"Refft",0.5842806,0.6052158,0.6218311,0.6553535,0.6919685,0.7256235,0.7563666,0.7687396,0.791254
85,"Refft",0.5865216,0.6092955,0.6249085,0.65859,0.695528,0.7287125,0.7590579,0.7725994,0.795214
86,"Refft",0.5887543,0.6130308,0.6287547,0.6612315,0.699427,0.7318938,0.7617017,0.7764543,0.7990641
87,"Refft",0.5911173,0.616727,0.6324032,0.6645515,0.7028815,0.7349555,0.7646887,0.7818094,0.8013614
88,"Refft",0.5936669,0.6190176,0.6359466,0.667713,0.706416,0.7387015,0.7685695,0.7853963,0.8031504
89,"Refft",0.5966814,0.6221273,0.6393731,0.6701575,0.709331,0.7421928,0.771526,0.789287,0.8046673
90,"Refft",0.600204,0.6234327,0.6420358,0.6738355,0.7126675,0.7454762,0.7742537,0.7921386,0.8081703
91,"Refft",0.6037069,0.6262688,0.6440077,0.6772688,0.7156885,0.7494127,0.7779974,0.7956881,0.8105494
92,"Refft",0.6071904,0.6273294,0.6460065,0.6810145,0.7187855,0.7531007,0.7816439,0.8009692,0.8128567
93,"Refft",0.6106557,0.6298414,0.6480531,0.683927,0.721801,0.7562515,0.7849517,0.8054367,0.8159955
94,"Refft",0.6141014,0.6329902,0.6502932,0.68707,0.724312,0.7601502,0.7873192,0.806823,0.8198296
95,"Refft",0.6174388,0.6361123,0.6534232,0.6891053,0.7271445,0.7637567,0.7901054,0.8101466,0.822953
96,"Refft",0.6200398,0.6390799,0.6572277,0.6910295,0.729966,0.7659645,0.7935112,0.8125442,0.8274393
97,"Refft",0.6226919,0.640548,0.6608623,0.6925335,0.732977,0.7677502,0.7966778,0.815945,0.8303108
98,"Refft",0.6249002,0.6411227,0.6637522,0.694831,0.7368545,0.769734,0.7996478,0.8202943,0.8340845
99,"Refft",0.6271221,0.641646,0.6661495,0.6989972,0.7394865,0.7725907,0.8038099,0.8212987,0.8379267
100,"Refft",0.6288021,0.6426899,0.6667373,0.700769,0.7416665,0.7758423,0.8081827,0.82408,0.8413177
101,"Refft",0.6299094,0.645662,0.6686056,0.7029277,0.7431835,0.7798607,0.8117566,0.8265571,0.8434468
102,"Refft",0.6311269,0.6464157,0.6712386,0.7049045,0.7452015,0.7831005,0.8152061,0.8293184,0.8465924
103,"Refft",0.6317493,0.6472132,0.6725652,0.7076418,0.7463835,0.7856182,0.8180609,0.8310638,0.8499704
104,"Refft",0.6325459,0.6498457,0.6733063,0.7098602,0.747426,0.7872895,0.8212913,0.8349165,0.852616
105,"Refft",0.6332988,0.6525566,0.6744519,0.7105073,0.7496855,0.789255,0.8225695,0.8391675,0.8538636
106,"Refft",0.6340284,0.6552389,0.6749538,0.711971,0.752578,0.7909668,0.8250307,0.8434654,0.855742
107,"Refft",0.6348061,0.6557293,0.6766735,0.712906,0.753907,0.7928522,0.8287133,0.847818,0.8593547
108,"Refft",0.6363065,0.6560583,0.6770842,0.7147445,0.7548975,0.794636,0.8317037,0.8529098,0.8604785
109,"Refft",0.6377537,0.6563712,0.6779356,0.715429,0.756505,0.7964753,0.8354734,0.8559024,0.8630491
110,"Refft",0.6391635,0.6566154,0.6794964,0.715701,0.757601,0.7975568,0.8380252,0.8561108,0.866691
111,"Refft",0.640406,0.656959,0.6798046,0.7162567,0.7589885,0.79943,0.8397557,0.8570028,0.8708016
112,"Refft",0.6416871,0.6590611,0.6801103,0.7167078,0.7605675,0.8005918,0.8405495,0.8586334,0.8750634
113,"Refft",0.6425656,0.6603463,0.6804292,0.7171272,0.761706,0.8031008,0.8440108,0.8603832,0.8797884
114,"Refft",0.6428999,0.6608645,0.6807471,0.718022,0.7619525,0.8040908,0.8464391,0.861395,0.8836781
115,"Refft",0.6432564,0.6613643,0.6810535,0.7193045,0.7625025,0.805507,0.8490877,0.8635817,0.8865829
116,"Refft",0.6436032,0.6618476,0.6813483,0.720699,0.764149,0.806193,0.8497715,0.8648708,0.8888433
117,"Refft",0.6440375,0.6620504,0.6816335,0.7220572,0.7656195,0.8077817,0.8501343,0.8679757,0.8897912
118,"Refft",0.6446037,0.6621768,0.6819195,0.7224747,0.766377,0.8084205,0.8511458,0.8695493,0.891024
119,"Refft",0.6451114,0.662299,0.6822044,0.722626,0.767005,0.8087075,0.8536046,0.8712561,0.8910948
120,"Refft",0.6453657,0.6624172,0.6827137,0.7228982,0.767969,0.8087655,0.8552075,0.8720418,0.8931774
121,"Refft",0.6456112,0.6625304,0.6832685,0.7231025,0.7691195,0.8088583,0.8556657,0.8722995,0.8947455
122,"Refft",0.6458475,0.6626405,0.6838187,0.723909,0.769558,0.8094388,0.8557591,0.8724648,0.8962865
123,"Refft",0.6460755,0.6627465,0.6843572,0.7242098,0.7700855,0.809957,0.8558434,0.874444,0.8975683
124,"Refft",0.6462952,0.6628483,0.6848825,0.7243683,0.7704325,0.8105325,0.8559075,0.8768656,0.8978047
125,"Refft",0.6360309,0.6517097,0.6754461,0.712532,0.75738,0.79568,0.8392789,0.8591779,0.885088
126,"Refft",0.627974,0.6444232,0.6659122,0.7017485,0.743525,0.7821957,0.8218658,0.8421749,0.8719945
127,"Refft",0.620862,0.6338184,0.6539776,0.6896405,0.7340905,0.7685778,0.809783,0.8290913,0.8575181
128,"Refft",0.6116204,0.6260682,0.6430946,0.6790403,0.7215745,0.756854,0.7972545,0.8190503,0.8426526
129,"Refft",0.6011643,0.6176613,0.6305225,0.6690028,0.7106635,0.7456222,0.7869101,0.8080193,0.8299489
130,"Refft",0.5905347,0.6074802,0.6183027,0.6598593,0.6991575,0.7349478,0.7782662,0.7965998,0.8185175
131,"Refft",0.5805627,0.5964055,0.6112759,0.6493165,0.687335,0.724625,0.7690225,0.78681,0.8061207
132,"Refft",0.572227,0.5824643,0.6022818,0.6391457,0.67716,0.7147982,0.7579148,0.7786327,0.7971781
133,"Refft",0.5612542,0.5711301,0.5932348,0.6283472,0.6678345,0.7058645,0.747051,0.7715861,0.7868738
134,"Refft",0.5503229,0.5615699,0.5820838,0.6198358,0.6581945,0.6983348,0.73949,0.7629816,0.7744786
135,"Refft",0.5371699,0.5511377,0.5727608,0.608964,0.649243,0.6911668,0.7330699,0.7541466,0.764246
136,"Refft",0.527057,0.540373,0.5613576,0.5991637,0.640813,0.683981,0.7238917,0.7459181,0.756186
137,"Refft",0.5181024,0.5302655,0.5520322,0.5902888,0.632489,0.6773195,0.714687,0.7383805,0.7496918
138,"Refft",0.5095283,0.5205526,0.5421371,0.5812885,0.6228645,0.6686973,0.7080881,0.7291593,0.7435475
139,"Refft",0.509643,0.5206283,0.5421964,0.5815728,0.6229535,0.6688333,0.7082332,0.7292091,0.7438043
140,"Refft",0.5097554,0.5207027,0.5422544,0.581811,0.62305,0.6689692,0.7083636,0.7292627,0.7441335
141,"Refft",0.5098647,0.5207742,0.5423111,0.5819032,0.6232045,0.6691035,0.7084921,0.7293201,0.7444204
142,"Refft",0.509971,0.5209407,0.5423664,0.581997,0.623321,0.6692358,0.7086185,0.7293785,0.744685
143,"Refft",0.5100733,0.5211346,0.5424305,0.5820907,0.6234075,0.6693635,0.7087437,0.7294397,0.744945
144,"Refft",0.5101722,0.5213218,0.5425589,0.5821812,0.623492,0.66947,0.708866,0.7295009,0.7452129
145,"Refft",0.5102676,0.5215023,0.5426825,0.5822702,0.623573,0.6695735,0.7089861,0.7295638,0.7455272
146,"Refft",0.5103594,0.5216768,0.5428024,0.5823552,0.6236505,0.6696743,0.7091041,0.7296267,0.7458369
147,"Refft",0.5104483,0.5218447,0.5429167,0.5824388,0.6237255,0.6697713,0.7092578,0.7296905,0.7461401
148,"Refft",0.5105332,0.5220058,0.5430264,0.5825183,0.623834,0.669866,0.7096173,0.7297864,0.7464379
149,"Refft",0.5106151,0.5221506,0.5431322,0.5825955,0.623986,0.6699573,0.7099666,0.7299402,0.7467302
150,"Refft",0.5106935,0.5222098,0.5432326,0.5826705,0.6241305,0.6701125,0.7103056,0.7300911,0.7470189
151,"Refft",0.5107694,0.5222661,0.54333,0.5827415,0.624271,0.6703322,0.7106345,0.730238,0.747306
152,"Refft",0.5108417,0.5223203,0.543422,0.582811,0.6243595,0.6705463,0.7109531,0.7303829,0.7475875
153,"Refft",0.5109106,0.5223722,0.543511,0.5828767,0.624433,0.6707542,0.7112624,0.7305248,0.7478625
154,"Refft",0.510977,0.522427,0.5435955,0.5829428,0.6245045,0.6709565,0.7115615,0.7306628,0.748131
155,"Refft",0.5110409,0.5224787,0.5436762,0.5830218,0.6245725,0.6711325,0.7118137,0.7307978,0.7483928
156,"Refft",0.5111018,0.5225283,0.5437531,0.5830987,0.6246375,0.6712385,0.7119063,0.7309289,0.7486491
157,"Refft",0.5111602,0.5225758,0.5438273,0.583172,0.6247,0.6714583,0.7119952,0.731057,0.7488989
158,"Refft",0.5112156,0.5226211,0.5438977,0.5832432,0.6247595,0.6716705,0.7120813,0.7311821,0.7491426
159,"Refft",0.5112686,0.5226643,0.5439644,0.5833118,0.6248165,0.6719058,0.7121639,0.7313042,0.7493802
160,"Refft",0.5113195,0.5227055,0.5440283,0.5833775,0.624871,0.672182,0.7122429,0.7314224,0.7496118
161,"Refft",0.5113684,0.5227454,0.5440895,0.5834405,0.6249225,0.672451,0.7123192,0.7315452,0.7498368
162,"Refft",0.5114148,0.5227833,0.5441469,0.5835015,0.624972,0.672684,0.7123928,0.731702,0.7500557
163,"Refft",0.5114598,0.5228192,0.5442024,0.5835597,0.6250195,0.6728953,0.712463,0.731855,0.7502654
164,"Refft",0.5115017,0.5228539,0.5442551,0.5836193,0.6250645,0.6731,0.7125305,0.732004,0.7503777
165,"Refft",0.5115422,0.5228865,0.544305,0.5836865,0.6251075,0.6732672,0.7125955,0.732149,0.7504865
166,"Refft",0.5115806,0.522918,0.5443522,0.5837513,0.625148,0.6734215,0.712657,0.7322902,0.7505924
167,"Refft",0.5116176,0.5229484,0.5443975,0.5838135,0.625187,0.6735705,0.7127169,0.7324274,0.7506953
168,"Refft",0.5116531,0.5229767,0.54444,0.5838725,0.625224,0.6736865,0.7127743,0.7325607,0.7507953
169,"Refft",0.5116866,0.523004,0.5444807,0.5839292,0.625259,0.673737,0.7128292,0.7326901,0.7508918
170,"Refft",0.5117181,0.5230302,0.5445195,0.5839845,0.625293,0.6737853,0.7128826,0.7328155,0.7509859
171,"Refft",0.5117491,0.5230588,0.5445564,0.5840365,0.6253365,0.67387,0.7129335,0.732938,0.7510765
172,"Refft",0.5117782,0.5231178,0.5445914,0.5840873,0.6253955,0.673994,0.7129819,0.7330565,0.7511647
173,"Refft",0.5118057,0.5231749,0.5446247,0.5841348,0.625451,0.6741132,0.713028,0.7331712,0.7512504
174,"Refft",0.5118318,0.52323,0.544656,0.584181,0.625505,0.674207,0.7130725,0.7332829,0.7513332
175,"Refft",0.5118573,0.5232823,0.5446855,0.584225,0.6255565,0.674293,0.7131156,0.7333907,0.7514129
176,"Refft",0.5118814,0.5233325,0.5447141,0.5842677,0.6256055,0.6743758,0.7131564,0.7334955,0.7514903
177,"Refft",0.511904,0.5233799,0.5447409,0.5843075,0.6256525,0.6744555,0.7131966,0.7335964,0.7515651
178,"Refft",0.5119261,0.5234263,0.5447666,0.5843465,0.625698,0.6745328,0.7132335,0.7336944,0.751638
179,"Refft",0.5119466,0.5234698,0.5447906,0.5843837,0.6257465,0.6746075,0.71327,0.7337904,0.751708
180,"Refft",0.5119662,0.5235124,0.5448136,0.5844187,0.625794,0.6746783,0.7133051,0.7338824,0.7517755
181,"Refft",0.5119854,0.5235529,0.5448357,0.5844525,0.625856,0.6747478,0.7133307,0.7339716,0.7518414
182,"Refft",0.512003,0.5235916,0.544856,0.584485,0.6259155,0.674814,0.7133532,0.7340578,0.751905
183,"Refft",0.5120202,0.5236283,0.5448753,0.5845158,0.6259725,0.6748778,0.7133738,0.734141,0.7519661
184,"Refft",0.5120363,0.5236631,0.5448937,0.584545,0.626027,0.6749395,0.7133942,0.7342223,0.7520262
185,"Refft",0.512052,0.5236968,0.5449111,0.5845733,0.62608,0.6750635,0.7134128,0.7343007,0.7520876
1,"Rt",2.308873,2.43151,2.56643,2.848547,3.260645,3.627335,3.969542,4.081245,4.221208
2,"Rt",2.30762,2.429739,2.564765,2.846283,3.256905,3.62358,3.959818,4.07079,4.217154
3,"Rt",2.306103,2.427405,2.561968,2.84298,3.24909,3.617612,3.944555,4.062377,4.211446
4,"Rt",2.304068,2.423917,2.558412,2.837528,3.241555,3.60999,3.931498,4.053803,4.19971
5,"Rt",2.301052,2.418752,2.55288,2.829273,3.227415,3.595917,3.916786,4.047175,4.183557
6,"Rt",2.296299,2.412268,2.540552,2.81394,3.21025,3.575522,3.889923,4.035866,4.149075
7,"Rt",2.288717,2.396697,2.517776,2.794147,3.18881,3.555362,3.854734,4.001487,4.119429
8,"Rt",2.270047,2.373502,2.499759,2.768803,3.156495,3.52248,3.808746,3.958525,4.074822
9,"Rt",2.247349,2.347761,2.470718,2.73618,3.12121,3.465255,3.746638,3.884149,4.001458
10,"Rt",2.223871,2.314695,2.431584,2.695712,3.076675,3.39279,3.654812,3.809185,3.925998
11,"Rt",2.188748,2.272852,2.39183,2.637767,2.997595,3.317995,3.563118,3.740044,3.811978
12,"Rt",2.123344,2.205461,2.323908,2.571005,2.90609,3.21692,3.449322,3.595037,3.686807
13,"Rt",2.05282,2.136389,2.258869,2.490677,2.79709,3.099795,3.321128,3.439592,3.556526
14,"Rt",1.95976,2.055016,2.172183,2.388628,2.669905,2.960003,3.174678,3.281873,3.408298
15,"Rt",1.85781,1.981803,2.085879,2.281575,2.54004,2.806723,3.006859,3.121649,3.247087
16,"Rt",1.772431,1.875552,1.984851,2.16146,2.39358,2.65107,2.832869,2.967251,3.062593
17,"Rt",1.680502,1.79704,1.87503,2.038562,2.255705,2.478932,2.66271,2.783981,2.873861
18,"Rt",1.580502,1.657329,1.768454,1.910893,2.10823,2.31294,2.495499,2.61657,2.73288
19,"Rt",1.488009,1.562016,1.65534,1.799233,1.97964,2.158218,2.328067,2.450322,2.594032
20,"Rt",1.398852,1.466596,1.553147,1.690345,1.854865,2.024407,2.188111,2.301855,2.422278
21,"Rt",1.329777,1.38067,1.461499,1.593435,1.74972,1.902757,2.065478,2.176485,2.266008
22,"Rt",1.242376,1.312973,1.390743,1.508727,1.643375,1.788485,1.94361,2.063653,2.122775
23,"Rt",1.189234,1.256308,1.327962,1.433272,1.561205,1.706015,1.84801,1.950575,1.994008
24,"Rt",1.137182,1.198497,1.281463,1.375065,1.492685,1.626995,1.771029,1.848393,1.897738
25,"Rt",1.100341,1.160481,1.23777,1.31969,1.429025,1.565095,1.690635,1.755485,1.803213
26,"Rt",1.062896,1.133817,1.192267,1.272608,1.37554,1.501415,1.615088,1.672121,1.707926
27,"Rt",1.037587,1.099122,1.157149,1.2311,1.32787,1.44579,1.539853,1.593937,1.630257
28,"Rt",1.010731,1.070343,1.124788,1.192885,1.28025,1.38834,1.474746,1.520228,1.553883
29,"Rt",0.9914568,1.036004,1.093766,1.153563,1.23464,1.335068,1.416961,1.450917,1.490783
30,"Rt",0.9680565,0.9992936,1.057051,1.11421,1.18985,1.28207,1.362144,1.390425,1.412289
31,"Rt",0.942294,0.971296,1.023743,1.07453,1.150895,1.2293,1.302556,1.335655,1.353101
32,"Rt",0.9146542,0.9426645,0.9893238,1.03995,1.110225,1.181,1.245103,1.278995,1.301409
33,"Rt",0.8859985,0.9166344,0.9557259,1.002855,1.068275,1.133202,1.190365,1.228449,1.25296
34,"Rt",0.8637227,0.8840606,0.9281962,0.969513,1.028375,1.090548,1.145569,1.174677,1.205798
35,"Rt",0.837941,0.8619891,0.9025997,0.9399698,0.993179,1.053622,1.098621,1.126821,1.155593
36,"Rt",0.8129222,0.8384206,0.872244,0.9075227,0.962152,1.015265,1.060814,1.094664,1.115506
37,"Rt",0.7914325,0.8138399,0.8422509,0.8777162,0.9324105,0.979505,1.02215,1.052585,1.080443
38,"Rt",0.7684995,0.78796,0.8175934,0.8517245,0.905136,0.9485895,0.9888522,1.021115,1.050545
39,"Rt",0.7423544,0.767495,0.7923539,0.8288935,0.877242,0.919736,0.9609132,0.992544,1.0232
40,"Rt",0.7258842,0.7422291,0.7730708,0.8094575,0.852129,0.8939913,0.9350026,0.9628115,0.9934758
41,"Rt",0.704643,0.7260063,0.7523565,0.7913237,0.830723,0.8726445,0.9147099,0.9400589,0.9663381
42,"Rt",0.6871702,0.7093138,0.7363179,0.772541,0.8121365,0.8523203,0.8926106,0.9196603,0.9455294
43,"Rt",0.6691421,0.6940388,0.7222732,0.7574295,0.7957885,0.8365747,0.8713577,0.90117,0.926566
44,"Rt",0.6577033,0.6830131,0.7084907,0.742758,0.781969,0.8217332,0.8575487,0.885502,0.905096
45,"Rt",0.64932,0.6722795,0.6948784,0.7294342,0.7703925,0.8078685,0.8417496,0.8698124,0.8892998
46,"Rt",0.6404892,0.6615557,0.6846248,0.7181452,0.758519,0.7949865,0.8293228,0.8565569,0.8766295
47,"Rt",0.6343767,0.6498964,0.6746867,0.7068407,0.749108,0.7861393,0.8194278,0.8433477,0.8640457
48,"Rt",0.6267938,0.6426209,0.664821,0.6976535,0.739878,0.7769165,0.8112481,0.8340408,0.8534324
49,"Rt",0.6219053,0.6356336,0.6565286,0.6891568,0.732244,0.7700697,0.8041144,0.8257158,0.8420713
50,"Rt",0.6161925,0.6307385,0.650844,0.6821977,0.726432,0.7639202,0.797442,0.81833,0.833512
51,"Rt",0.6089637,0.6268447,0.6474203,0.6762987,0.719738,0.757891,0.7926525,0.8118246,0.8251361
52,"Rt",0.6017123,0.6197025,0.6429649,0.6719192,0.7169095,0.7539118,0.7856673,0.8033685,0.8188507
53,"Rt",0.5974872,0.614868,0.6394665,0.6682693,0.7133435,0.7495507,0.7808739,0.8003169,0.8138762
54,"Rt",0.5960725,0.6138075,0.6365803,0.6657222,0.710393,0.7465812,0.7765472,0.7964419,0.8108414
55,"Rt",0.5941372,0.611578,0.6344507,0.6642695,0.7077905,0.74356,0.7752482,0.793112,0.8082718
56,"Rt",0.5897693,0.6095666,0.6339814,0.6639222,0.7061425,0.742574,0.7736504,0.7909711,0.8034729
57,"Rt",0.5893124,0.6075459,0.6319318,0.663468,0.7039625,0.7402805,0.7711926,0.7900562,0.8016734
58,"Rt",0.5899267,0.6059545,0.6311709,0.6628133,0.7022845,0.739457,0.7707932,0.7895764,0.8011112
59,"Rt",0.5901115,0.6057103,0.6305767,0.663469,0.7019205,0.7374302,0.7704476,0.7893245,0.79856
60,"Rt",0.5893032,0.6066715,0.6305541,0.6633358,0.70204,0.7379825,0.7709983,0.7878939,0.7993863
61,"Rt",0.5885216,0.6074917,0.6306474,0.6643285,0.7029525,0.73815,0.7705198,0.7866694,0.7993362
62,"Rt",0.5880842,0.6086247,0.6311676,0.6660093,0.7034615,0.7386503,0.7703292,0.7859622,0.7995336
63,"Rt",0.5879299,0.6093409,0.6321299,0.6659822,0.7044495,0.739854,0.7706117,0.7854315,0.800732
64,"Rt",0.5896074,0.6107083,0.6324923,0.667117,0.7053485,0.7405778,0.7718823,0.7879763,0.8016682
65,"Rt",0.5927643,0.6127634,0.6334515,0.6678137,0.7066255,0.7412127,0.7747212,0.7899126,0.8027873
66,"Rt",0.5945861,0.6126603,0.63536,0.669859,0.7083365,0.741581,0.7740898,0.7908209,0.8040166
67,"Rt",0.5978678,0.6145795,0.6367551,0.6715248,0.7095545,0.742969,0.7748091,0.791416,0.8057979
68,"Rt",0.6000584,0.6177694,0.6383256,0.6733898,0.710933,0.7451295,0.7773334,0.7912318,0.8059841
69,"Rt",0.60169,0.6199026,0.6401575,0.676265,0.71227,0.7471295,0.7789961,0.7925515,0.8086616
70,"Rt",0.6031554,0.6226164,0.6423376,0.679663,0.714914,0.7496065,0.7816321,0.7943174,0.8096349
71,"Rt",0.606616,0.6246215,0.6444736,0.681081,0.7163265,0.7518145,0.7846679,0.7971437,0.8120658
72,"Rt",0.6105395,0.6265833,0.6468893,0.6833445,0.7185835,0.754141,0.7872869,0.7999466,0.815427
73,"Rt",0.612271,0.6305684,0.6492414,0.6856865,0.720871,0.7565952,0.7894728,0.8028099,0.8183628
74,"Rt",0.6140219,0.63198,0.6527713,0.6882225,0.7230295,0.758757,0.791724,0.8061987,0.8205718
75,"Rt",0.6158002,0.6366236,0.6548522,0.6908222,0.726321,0.7612335,0.7941902,0.8090378,0.8215171
76,"Rt",0.6173932,0.6385009,0.6566123,0.6933048,0.7294605,0.763981,0.7971928,0.8128116,0.8242098
