"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
113,"lambda",0.007076505,0.01069614,0.01419046,0.021364375,0.0311292,0.046234975,0.063918,0.074338645,0.0819143925
114,"lambda",0.007135389,0.010815095,0.01437521,0.0216217,0.0314203,0.04684015,0.06425467,0.07499045,0.0827574125
115,"lambda",0.00719353275,0.010933145,0.01457463,0.021835725,0.031763,0.0471916,0.06467918,0.076189705,0.0835963075
116,"lambda",0.00725092525,0.011050195,0.01477343,0.022001425,0.03191455,0.04744515,0.06521674,0.07746954,0.0844467175
117,"lambda",0.00730757125,0.01112662,0.01494136,0.0220764,0.03210695,0.04794305,0.06552195,0.077942215,0.0852980525
118,"lambda",0.00736345025,0.011152265,0.01509415,0.022208875,0.03235955,0.04850675,0.06573359,0.078217945,0.086144945
119,"lambda",0.00741856125,0.011187795,0.01524441,0.0222991,0.0326657,0.0490954,0.06606401,0.07848281,0.0869083775
120,"lambda",0.00747291425,0.01128207,0.01539212,0.02244305,0.0329962,0.04970785,0.06655496,0.0787371149999999,0.08727378
121,"lambda",0.0075264835,0.01137526,0.01552217,0.02263845,0.03322575,0.0502423,0.06704203,0.0794209,0.0876315425
122,"lambda",0.00757928325,0.01146876,0.01567782,0.02280165,0.03344955,0.0505436,0.06791223,0.08017766,0.0879818225
123,"lambda",0.007630517,0.01156398,0.01586399,0.023015475,0.0336895,0.050749825,0.06855142,0.08091895,0.088621355
124,"lambda",0.007680653,0.011659165,0.01600778,0.023255475,0.0339271,0.0509503,0.06868645,0.0816446,0.0896768225
125,"lambda",0.00772999,0.011753175,0.01615357,0.0234273,0.03416605,0.05117725,0.0689797,0.08226517,0.0902401275
126,"lambda",0.00777853375,0.01184601,0.01630801,0.023570725,0.03438385,0.05143385,0.0694185,0.082725255,0.090681195
127,"lambda",0.00782628475,0.01193757,0.01642532,0.023735125,0.0345719,0.0516622,0.06988615,0.083151065,0.090986585
128,"lambda",0.0078908105,0.01202786,0.01655975,0.023870125,0.03474915,0.0517486,0.0702628,0.083573225,0.09128633
129,"lambda",0.007959175,0.01212893,0.01669337,0.024017225,0.03494075,0.051879825,0.07067167,0.083987105,0.0917019325
130,"lambda",0.00802696875,0.0122514,0.01680591,0.024141,0.0351231,0.05215535,0.07111517,0.084492275,0.0923776775
131,"lambda",0.00809417125,0.012325925,0.0169062,0.02425055,0.03529185,0.052371475,0.07152618,0.08492489,0.0931380725
132,"lambda",0.0081607725,0.012368135,0.01700431,0.02436015,0.03542165,0.052933325,0.07191062,0.08521389,0.093768745
133,"lambda",0.008226762,0.01244643,0.01701547,0.02447785,0.0355439,0.053402825,0.07199228,0.085697225,0.09439777
134,"lambda",0.008291256,0.01252337,0.01709878,0.02459415,0.03567395,0.053947475,0.07203651,0.086277985,0.09500922
135,"lambda",0.00835500575,0.012577675,0.01718941,0.0247073,0.0358464,0.054487425,0.07231963,0.086974795,0.095681145
136,"lambda",0.0084181035,0.012599175,0.0172777,0.0248541,0.03592755,0.0547632,0.0727554,0.087657505,0.096336975
137,"lambda",0.00848052925,0.012619805,0.01736347,0.024965825,0.03616705,0.0549529,0.0730859,0.08824348,0.09697672
138,"lambda",0.00854228825,0.012639555,0.01741306,0.025028975,0.0363664,0.0552177,0.07345282,0.088754065,0.097600695
139,"lambda",0.008603361,0.012658525,0.01745358,0.0251293,0.0366001,0.0553371,0.0738093,0.08925594,0.0980739275
140,"lambda",0.0086637375,0.01267766,0.01752074,0.0252274,0.0367878,0.055518125,0.07416552,0.089723545,0.098420305
141,"lambda",0.008723413,0.012697005,0.01765084,0.02532275,0.03697215,0.055692175,0.07455581,0.08984151,0.098760315
142,"lambda",0.00878238325,0.012715605,0.01767249,0.0254153,0.0371438,0.055859425,0.07489674,0.089941155,0.09910639
143,"lambda",0.00884063825,0.012733365,0.01769315,0.02549065,0.03723895,0.0560202,0.07536184,0.090377255,0.0994568
144,"lambda",0.00889817325,0.012750385,0.01771273,0.025592325,0.0373034,0.0561818,0.07594694,0.090806385,0.0997021625
145,"lambda",0.00895498875,0.012766665,0.01773124,0.025676975,0.03742515,0.0565104,0.07601132,0.091566465,0.099874755
146,"lambda",0.0090110695,0.012782305,0.0177536,0.025759025,0.03756935,0.05682815,0.07614343,0.09240276,0.1000412475
147,"lambda",0.0090664165,0.012797305,0.01781435,0.0258203,0.0377155,0.057047775,0.07643231,0.092680745,0.1002456725
148,"lambda",0.00912102925,0.01281167,0.01795046,0.025900875,0.0378597,0.057131425,0.07671244,0.09276021,0.1005279775
149,"lambda",0.0091749035,0.012825395,0.01808513,0.0259538,0.03799285,0.057290225,0.07698402,0.09282233,0.10080295
150,"lambda",0.00922802925,0.01283849,0.01822463,0.026010725,0.03813895,0.057630625,0.07724735,0.093202465,0.10107035
151,"lambda",0.00928041175,0.012857255,0.0182906,0.02606855,0.0382466,0.0579358,0.07750251,0.093575925,0.1013308
152,"lambda",0.00933204675,0.012887735,0.01832942,0.02611905,0.0382797,0.0581562,0.07774972,0.09394262,0.101583725
153,"lambda",0.00938294375,0.012917045,0.01836702,0.0261845,0.03834225,0.05835295,0.07808221,0.09418485,0.1018297
154,"lambda",0.00943110725,0.012945195,0.0184033,0.02631275,0.03840275,0.058482025,0.07822102,0.094413865,0.10206915
155,"lambda",0.00945227525,0.01297237,0.01844187,0.026378625,0.0384613,0.0586072,0.0784455,0.094867135,0.102302125
156,"lambda",0.009473081,0.012998575,0.01850213,0.0264212,0.0385863,0.0588057,0.07887289,0.09532455,0.10252815
157,"lambda",0.0094935245,0.013023715,0.01861874,0.026462325,0.0386309,0.058923875,0.07907972,0.095715515,0.1027553
158,"lambda",0.009513611,0.013047885,0.01873806,0.026503925,0.03864325,0.059044525,0.07925716,0.096055965,0.10297575
159,"lambda",0.0095333405,0.013071185,0.01885516,0.02654255,0.03865495,0.0591616,0.07937641,0.09639,0.10321395
160,"lambda",0.00955271825,0.01309361,0.01887492,0.02657735,0.0387004,0.059396125,0.07964542,0.096713775,0.103702675
161,"lambda",0.0095717495,0.01311516,0.0188931,0.026613075,0.03883365,0.059723175,0.07983148,0.09702658,0.10390405
162,"lambda",0.00959043425,0.013135935,0.01891541,0.02664755,0.03895995,0.0600455,0.07999543,0.09733338,0.10405295
163,"lambda",0.0096087725,0.013155845,0.01898531,0.026680775,0.03899795,0.0603265,0.08008391,0.097634175,0.1041977
164,"lambda",0.00962677475,0.01317507,0.01905389,0.026712925,0.03902915,0.060475575,0.08016531,0.097929165,0.104338875
165,"lambda",0.009644399,0.013193425,0.01911992,0.026743875,0.03905925,0.0605952,0.08032631,0.098215955,0.1044759
166,"lambda",0.00966007875,0.013211225,0.01912596,0.026777525,0.03908825,0.0606899,0.0804818,0.09849209,0.10460935
167,"lambda",0.009675464,0.013231785,0.0191368,0.02681995,0.03912395,0.060747425,0.08063214,0.09869706,0.10473965
168,"lambda",0.00969055475,0.013251615,0.01914788,0.02684655,0.03919445,0.060777525,0.08077726,0.09889588,0.1048773
169,"lambda",0.00970535575,0.01327082,0.01915867,0.026888325,0.03930875,0.060910325,0.08091753,0.099224235,0.10503935
170,"lambda",0.009719867,0.013289395,0.01919372,0.026954425,0.0394344,0.061000075,0.08105305,0.099557535,0.105196875
171,"lambda",0.009734098,0.01334415,0.0192488,0.0270307,0.0395572,0.06106835,0.08118392,0.09980079,0.1053503
172,"lambda",0.009748044,0.01341223,0.01930287,0.0271051,0.0396585,0.0611867,0.08131024,0.1000361,0.10549925
173,"lambda",0.00976171925,0.013479135,0.01935602,0.02718345,0.0397115,0.0613325,0.0814323,0.1002642,0.105643625
174,"lambda",0.009775119,0.01352759,0.01940817,0.02726185,0.03976305,0.061454025,0.08155002,0.10048445,0.10578495
175,"lambda",0.009788248,0.013528325,0.01945939,0.027338375,0.039813,0.061528875,0.08166376,0.1006978,0.10592175
176,"lambda",0.009801111,0.013529035,0.0194907,0.027381075,0.0398616,0.061611125,0.08177354,0.10090065,0.106064
177,"lambda",0.0098137175,0.01352972,0.01951408,0.02742595,0.03996005,0.061681975,0.08187946,0.1010369,0.106263
178,"lambda",0.0098260675,0.01353038,0.01953663,0.027456675,0.0400574,0.061728175,0.08198171,0.1010712,0.10645705
179,"lambda",0.0098381325,0.01353102,0.01955845,0.02748425,0.04014605,0.061773125,0.08208038,0.1011032,0.106644675
180,"lambda",0.0098500075,0.01353164,0.01957944,0.027511,0.04021415,0.061878775,0.08217559,0.101134,0.10682735
181,"lambda",0.0098615975,0.013532235,0.01960155,0.027536775,0.04027285,0.06197255,0.08226742,0.10116445,0.1070046
182,"lambda",0.00987295,0.01353281,0.01962608,0.027561825,0.0403246,0.062025525,0.08235597,0.10119275,0.1071769
183,"lambda",0.009884065,0.01353337,0.01964978,0.027576375,0.04036375,0.062077475,0.08244144,0.1013271,0.107343775
184,"lambda",0.0098949425,0.01353448,0.01967273,0.027585075,0.04043275,0.0621467,0.08254346,0.10146025,0.107506175
185,"lambda",0.00991602475,0.013535985,0.01969485,0.027593525,0.04054,0.062224375,0.08269731,0.1015903,0.107663625
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0002269746,0.00064161155,0.001711363,0.0045237125,0.00926253,0.017970925,0.02726019,0.0345181,0.0419905475
3,"N_pos",0.00117941025,0.002566042,0.007032834,0.0172169,0.03535825,0.06896935,0.1034431,0.13999825,0.178006525
4,"N_pos",0.00257994825,0.0063708525,0.01637695,0.0396105,0.07881625,0.1552805,0.2400025,0.35651655,0.742483374999998
5,"N_pos",0.0060558405,0.01596856,0.0332077,0.076157425,0.158951,0.300201,0.537961,1.020779,1.54846225
6,"N_pos",0.01114212725,0.03214503,0.06693511,0.144011,0.335311,0.61356775,1.486066,2.190219,3.0756
7,"N_pos",0.0324017125,0.078451375,0.1330774,0.2841825,0.6707075,1.4868025,2.527034,3.5112855,4.68744875
8,"N_pos",0.09362618,0.1799959,0.2829047,0.6983285,1.27937,2.3348,3.885463,4.920556,6.603604
9,"N_pos",0.225524625,0.4810229,0.7152346,1.33277,2.166845,3.4950525,4.892257,5.90025,7.201747
10,"N_pos",0.4594066,0.7683898,1.266578,1.919395,2.88481,4.1550275,5.540663,6.768678,7.92059325
11,"N_pos",0.818472075,1.23855,1.922996,2.5667825,3.67926,5.125555,6.366963,7.83632099999999,8.9687655
12,"N_pos",1.3594415,2.0036905,2.601053,3.3187725,4.602235,6.2074825,7.785027,9.223999,10.726145
13,"N_pos",2.039082,2.6687565,3.372099,4.2521225,5.67296,7.45138,8.976818,10.61367,11.7765875
14,"N_pos",2.778118,3.448442,4.370146,5.3844325,6.982905,8.893195,10.73687,12.409475,13.501135
15,"N_pos",3.8147105,4.6502645,5.681054,6.806615,8.596515,10.798825,12.70114,14.29948,15.5883675
16,"N_pos",5.19862,6.138128,7.283257,8.72759,10.644,13.048275,15.07546,16.80796,18.0112425
17,"N_pos",6.95599775,7.946018,9.307016,11.003875,13.13395,15.887925,17.74369,19.89535,21.1444775
18,"N_pos",9.0584985,10.40336,11.81697,13.89795,16.0736,19.106275,21.3227,23.376735,24.6073325
19,"N_pos",11.7135525,13.21975,14.89087,17.409325,19.70275,22.982275,25.46946,27.63766,28.8125275
20,"N_pos",15.382065,17.066615,18.83796,21.519075,24.08565,27.72865,30.4407,32.586045,33.979205
21,"N_pos",20.45525,21.93563,23.45288,26.3987,29.4831,33.00955,36.04969,38.06784,39.8537575
22,"N_pos",25.7253575,27.5589,29.33656,32.2562,35.5263,39.359725,42.73374,44.68889,46.21553
23,"N_pos",32.14461,34.43981,36.00155,38.9301,42.79455,46.537775,50.02266,52.59185,54.46453
24,"N_pos",39.34159,41.46635,43.59246,46.46725,50.9442,54.792575,58.59277,61.7827,64.3141025
25,"N_pos",48.26381,49.65491,51.6226,54.8612,59.59575,63.73955,68.04728,72.118985,75.0469
26,"N_pos",56.745755,58.388895,60.34197,64.2075,69.0059,73.758075,77.9346,82.61349,86.27672
27,"N_pos",65.4298025,67.81657,69.91939,74.0031,79.03235,84.413325,89.44761,94.04705,98.220065
28,"N_pos",74.54905,77.67826,80.01486,84.24745,89.2543,95.270075,101.017,106.21745,109.92915
29,"N_pos",83.95999,86.806965,89.74776,94.3613,99.98155,106.3885,112.9262,118.034,122.046375
30,"N_pos",94.135795,95.81881,99.5478,104.91625,110.7405,117.39875,125.1449,129.60485,132.6971
31,"N_pos",103.973825,105.6452,108.3848,114.77725,121.0335,127.882,135.8463,140.67335,144.156375
32,"N_pos",111.75675,114.40075,117.4432,123.7045,130.5905,138.33025,146.3587,150.77925,156.313075
33,"N_pos",118.6578,122.84305,126.24,132.4945,140.0155,148.11675,156.0658,160.83015,165.240125
34,"N_pos",126.22065,129.39225,133.5812,140.369,148.6675,156.38025,165.1665,169.6002,173.5518
35,"N_pos",132.3136,136.35925,140.454,147.71125,156.275,164.788,173.5042,178.89805,182.21365
36,"N_pos",138.381475,141.8126,146.4192,154.279,163.1235,172.24075,180.9168,187.3043,191.844775
37,"N_pos",143.678675,146.93305,152.18,160.76475,169.489,178.799,187.2767,194.4157,199.364075
38,"N_pos",148.841725,152.51715,157.3578,166.2255,175.2555,184.863,193.2844,200.5319,207.27885
39,"N_pos",153.76935,157.6149,162.1697,171.3645,180.6335,190.2555,199.5228,207.0469,212.922125
40,"N_pos",158.733825,162.17715,167.2287,176.40975,186.004,195.03775,204.8549,212.46685,217.50925
41,"N_pos",163.430225,166.9438,172.2488,181.07575,190.4645,199.52825,209.6002,216.64165,221.821375
42,"N_pos",167.82185,172.3366,176.4572,185.84775,194.992,203.889,214.2473,220.76845,226.211175
43,"N_pos",172.239425,177.02285,181.0627,189.82825,199.266,208.0335,218.5607,224.871,231.623875
44,"N_pos",176.5263,181.79915,185.5725,193.75425,202.997,212.12075,221.9148,228.0317,235.571925
45,"N_pos",181.039775,186.3858,189.6123,197.396,207.043,215.7415,225.2293,231.9088,237.343375
46,"N_pos",185.627275,190.19305,193.6331,201.29525,210.9095,219.3975,229.0339,235.9202,241.78755
47,"N_pos",189.80465,193.78175,197.2419,204.99325,214.6865,223.1735,232.5669,239.40225,244.684
48,"N_pos",193.535375,197.0364,200.8238,208.35225,217.702,226.6085,235.1639,242.08885,247.101625
49,"N_pos",196.068,199.09325,204.9596,211.93825,220.824,230.4975,238.5688,244.7636,250.426425
50,"N_pos",197.860425,202.3242,208.2685,215.004,223.9775,233.99575,241.672,247.07445,254.156725
51,"N_pos",199.60665,205.59425,211.26,218.03675,226.839,236.67375,244.2665,250.84055,256.964125
52,"N_pos",201.36225,208.86825,213.3848,220.926,229.4885,239.99875,247.1748,253.58255,259.467975
53,"N_pos",204.4954,211.33355,215.156,223.57175,232.256,242.5135,250.3405,256.3764,262.13185
54,"N_pos",207.05995,212.86005,216.9233,226.24875,235.2295,245.13675,252.3921,259.12015,264.6454
55,"N_pos",208.948325,214.3702,218.6546,228.597,237.8205,247.64325,256.0731,262.5562,268.24475
56,"N_pos",210.193825,215.7214,220.3987,230.53825,239.872,250.04375,259.002,265.24895,270.962525
57,"N_pos",212.59205,217.5464,222.1183,232.361,242.3355,252.5995,262.4573,268.84155,274.122725
58,"N_pos",214.799025,219.3562,223.8919,234.06875,244.558,254.918,264.567,270.4151,277.6299
59,"N_pos",216.394775,220.7533,226.0255,235.92525,246.488,256.83925,267.1485,273.3,280.606025
60,"N_pos",218.366725,222.3614,227.7149,237.552,248.6835,259.414,269.4843,277.32495,284.03635
61,"N_pos",219.8907,223.45665,229.7833,239.396,250.726,261.76,272.6173,280.54415,286.46185
62,"N_pos",220.710775,225.8552,232.1506,241.4815,252.7525,264.054,275.1314,283.1938,289.092975
63,"N_pos",222.20735,228.6255,234.3462,242.84425,254.976,266.0385,278.7318,286.43505,292.254075
64,"N_pos",223.914375,230.37465,236.3838,244.7965,257.1485,268.3265,281.3889,288.48805,294.8752
65,"N_pos",225.801125,232.3488,238.3905,247.1205,259.506,270.6895,283.7587,292.02145,298.329475
66,"N_pos",228.462575,234.524,240.4223,249.4915,261.5915,273.51625,286.3065,294.2271,301.084625
67,"N_pos",230.85925,236.8458,242.4545,251.75475,264.0395,276.208,289.6281,297.0494,304.757
68,"N_pos",233.951675,239.5985,245.1633,254.685,266.815,279.0565,292.0066,299.9349,307.834775
69,"N_pos",237.79715,242.5377,248.007,257.78825,269.9195,282.39575,294.7057,303.231,310.021575
70,"N_pos",241.535375,245.53195,250.9574,260.8945,272.869,285.52325,297.6658,305.9347,313.605
71,"N_pos",244.933425,249.56565,254.1169,263.9925,276.599,289.15225,300.4838,309.1523,316.32025
72,"N_pos",248.9636,252.87425,257.5856,267.795,279.6635,293.492,304.6104,312.5433,319.889875
73,"N_pos",252.071525,256.2616,261.0623,271.2755,283.986,298.00475,308.2002,316.1682,323.2545
74,"N_pos",256.0858,260.29275,265.2168,275.314,288.6795,302.8885,313.121,320.01255,326.664275
75,"N_pos",258.962075,263.41865,270.3392,280.13475,292.6895,306.889,318.1979,324.5407,332.69505
76,"N_pos",263.481125,268.27265,274.746,285.142,297.4175,311.558,323.7013,329.8194,339.4486
77,"N_pos",267.330625,273.18845,279.3659,290.12525,302.8195,316.9795,329.4889,335.7217,347.139525
78,"N_pos",271.857175,279.20285,284.9082,295.56775,308.9655,323.2445,335.0103,342.25535,354.732375
79,"N_pos",276.682425,283.9986,290.5622,301.31975,315.4625,329.182,341.3199,349.56065,361.245725
80,"N_pos",282.06775,288.5743,296.835,307.48975,322.034,336.33575,348.2006,358.12085,368.081525
81,"N_pos",287.2091,294.4716,303.2252,314.3,328.674,343.10425,355.9677,366.5005,375.294475
82,"N_pos",293.1943,302.11665,308.8329,321.48925,335.9535,351.06775,364.9253,375.27,383.70505
83,"N_pos",299.35535,308.15515,315.9777,328.45425,343.125,358.9945,374.6236,384.37855,393.21505
84,"N_pos",305.674375,314.91665,323.5377,336.075,351.166,367.78275,384.4215,394.29815,405.2926
85,"N_pos",313.091875,321.39945,330.7552,344.3635,359.5605,377.1795,394.9589,404.66095,417.9175
86,"N_pos",319.67615,329.2975,338.6027,352.844,368.861,386.5515,405.2013,416.0115,427.814225
87,"N_pos",327.52475,337.704,347.3817,361.68975,378.2315,396.3155,416.0798,427.77075,438.6186
88,"N_pos",337.70485,346.5232,356.5495,371.01425,388.048,406.8985,426.1979,441.6459,450.63875
89,"N_pos",347.0844,356.0016,364.981,381.2885,398.249,418.391,439.4909,453.84905,460.980125
90,"N_pos",356.96955,365.9906,374.4958,391.74525,408.7585,429.61375,451.2824,466.18025,475.433975
91,"N_pos",367.074075,377.678,385.7523,402.71475,420.2115,441.1595,465.0161,479.27695,488.128875
92,"N_pos",377.74655,387.0513,396.2502,413.62825,431.6375,452.92525,477.7876,493.59425,502.227125
93,"N_pos",389.07505,397.78435,407.0759,425.896,444.043,465.873,490.8925,508.4823,519.114775
94,"N_pos",401.573325,409.42815,418.1383,437.7525,457.2765,479.00125,504.3547,523.09695,534.4984
95,"N_pos",413.36845,418.69685,431.5031,450.25525,469.5925,493.8805,518.4253,538.19205,551.3651
96,"N_pos",425.246825,432.6626,444.1914,462.41875,482.776,507.258,533.274,553.56645,565.475925
97,"N_pos",436.917725,445.34065,456.5128,475.7045,496.9145,521.43725,546.4158,567.49615,581.833525
98,"N_pos",449.3221,459.14445,469.6714,489.224,511.019,536.13225,561.7093,582.2673,598.481525
99,"N_pos",462.632375,472.2096,483.9844,503.207,525.901,552.046,577.2574,599.78675,616.523625
100,"N_pos",475.83415,484.96285,497.2643,518.164,541.249,568.36025,594.6872,614.75925,637.677375
101,"N_pos",490.60105,497.7074,511.8548,532.41075,557.719,583.91975,612.522,629.0667,655.9261
102,"N_pos",502.402725,511.1622,524.5027,546.658,573.997,602.18925,629.9588,650.2928,673.4475
103,"N_pos",515.8546,523.68425,536.843,560.10575,589.3745,619.908,649.6271,668.12155,692.322775
104,"N_pos",528.045325,536.40955,549.6541,574.896,606.2035,637.75525,669.2697,688.9538,710.90235
105,"N_pos",538.911,550.1619,563.2771,589.85775,622.5485,654.6255,689.258,711.04725,729.0459
106,"N_pos",550.259425,562.66125,575.2488,605.971,638.658,675.575,713.166,737.2645,750.178625
107,"N_pos",561.135675,574.6246,587.4877,619.92475,654.38,695.78075,738.0195,763.09775,774.0847
108,"N_pos",573.39865,583.1207,595.6902,633.81575,671.6025,717.14325,759.6046,787.43125,800.032625
109,"N_pos",581.000675,592.61185,608.2213,644.55175,687.5745,738.26675,784.2716,819.07545,830.750575
110,"N_pos",587.046575,598.26725,619.0187,657.4405,703.934,756.77325,813.5298,851.36765,863.3796
111,"N_pos",589.4159,606.12125,631.4598,668.64475,720.9315,779.493,837.7272,875.93475,896.944675
112,"N_pos",591.904675,611.1724,642.7632,682.685,737.138,801.305,868.0422,908.17055,935.561975
113,"N_pos",594.91375,614.82765,649.1365,694.8495,751.638,826.802,897.3626,939.5557,974.121325
114,"N_pos",598.762375,619.22165,658.2436,706.0485,770.463,846.98675,920.8621,977.20255,1014.5535
115,"N_pos",600.57895,622.6826,661.9054,716.0515,786.351,867.32175,951.7213,1011.0325,1058.4065
116,"N_pos",601.3996,624.7435,662.0583,728.64475,802.555,890.42875,987.6559,1054.523,1103.10975
117,"N_pos",601.735875,627.5343,665.5687,740.863,820.445,911.91975,1026.57,1088.858,1150.1185
118,"N_pos",598.28025,630.72885,669.4356,750.2375,833.6005,935.66925,1062.92,1127.2355,1195.05575
119,"N_pos",599.03505,626.2605,675.1042,754.76875,845.7935,958.844,1095.094,1162.0835,1240.685
120,"N_pos",601.861175,626.5418,679.4404,761.40825,859.8955,982.31075,1128.027,1218.7215,1288.4125
121,"N_pos",599.785125,627.0998,678.7185,768.0435,872.518,1005.8225,1151.64,1257.4045,1336.41925
122,"N_pos",594.024375,626.1515,682.9295,776.4365,882.507,1032.3575,1188.282,1299.487,1384.51125
123,"N_pos",589.015625,621.2048,687.8024,781.5515,895.839,1055.9325,1221.843,1339.301,1432.5315
124,"N_pos",584.24965,623.52275,687.3006,786.78775,907.902,1082.725,1265.636,1379.284,1480.19225
125,"N_pos",578.421725,619.49305,688.4834,789.249,917.7255,1107.8725,1312.898,1417.3205,1534.7555
126,"N_pos",573.011625,614.68465,686.9175,794.10475,926.198,1128.1225,1351.424,1472.176,1584.0335
127,"N_pos",567.280225,606.99845,684.8103,798.01975,938.971,1153.85,1386.68,1528.233,1640.1875
128,"N_pos",557.99555,603.7224,681.4871,802.3595,950.421,1171.05,1420.14,1575.3525,1699.27825
129,"N_pos",550.96905,598.18805,677.5085,806.734,961.486,1188.815,1446.857,1634.715,1754.8405
130,"N_pos",543.86935,594.39375,674.2396,806.99275,970.8655,1210.5175,1480.147,1687.994,1806.25125
131,"N_pos",534.76265,590.27185,671.66,804.25875,981.0665,1231.1175,1513.208,1741.366,1865.94
132,"N_pos",523.354575,585.8411,669.0109,801.40625,988.1225,1248.6325,1546.895,1795.645,1937.82325
133,"N_pos",511.749625,575.7404,665.6272,797.727,989.7205,1266.3925,1580.841,1849.851,2016.17975
134,"N_pos",499.9858,560.8309,663.0553,797.508,996.544,1283.9425,1621.585,1904.21,2071.877
135,"N_pos",488.099675,552.1674,658.9249,796.044,1001.9945,1299.9725,1660.328,1959.105,2119.0595
136,"N_pos",476.12535,543.44125,653.2486,795.4385,1008.775,1317.625,1686.413,2012.357,2173.54825
137,"N_pos",464.095875,534.8963,648.1676,794.66325,1012.475,1334.03,1731.199,2065.8885,2236.4105
138,"N_pos",450.897,526.17655,639.863,793.32225,1014.17,1348.3925,1761.26,2119.569,2300.31475
139,"N_pos",437.184125,513.5899,631.3224,788.66125,1017.915,1362.34,1788.721,2173.347,2364.21075
140,"N_pos",423.510775,496.61305,620.3568,786.285,1020.28,1366.82,1812.573,2224.6575,2416.9015
141,"N_pos",409.90915,489.6876,610.458,782.252,1023.015,1376.5775,1829.895,2262.3725,2466.58725
142,"N_pos",399.78725,483.0192,602.2111,780.828,1030.625,1391.1975,1850.909,2309.6765,2527.6125
143,"N_pos",389.967275,476.323,594.4232,775.55475,1032.87,1400.325,1876.955,2354.501,2590.72925
144,"N_pos",377.667375,469.60935,587.6315,773.14925,1033.325,1416.815,1904.338,2393.665,2652.5815
145,"N_pos",365.0186,460.18185,582.2842,769.03675,1039.855,1428.905,1939.465,2423.5235,2713.60525
146,"N_pos",353.46185,450.81495,571.7443,763.12275,1043.895,1439.245,1968.749,2464.376,2773.978
147,"N_pos",341.711925,441.5217,567.0866,753.5195,1043.39,1448.245,1997.742,2513.0695,2831.919
148,"N_pos",331.56035,429.95955,563.5597,744.5825,1047.785,1452.7475,2025.877,2557.7165,2875.03375
149,"N_pos",322.5725,415.9977,553.0731,737.40175,1049.75,1457.8475,2044.304,2583.6155,2920.18175
150,"N_pos",310.08905,409.9452,548.7031,731.016,1044.89,1459.3575,2059.309,2622.649,2978.2395
151,"N_pos",297.5667,404.2418,538.0858,722.79025,1040.945,1465.37,2078.046,2651.414,3035.5645
152,"N_pos",283.819975,395.2449,527.2817,714.57175,1038.43,1471.505,2099.105,2672.653,3110.17025
153,"N_pos",270.623325,386.2826,515.9125,706.40125,1032.405,1481.795,2126.832,2683.458,3171.30625
154,"N_pos",258.89015,377.4204,504.5888,703.408,1028.055,1484.7675,2149.22,2691.8775,3214.6765
155,"N_pos",247.47015,368.66615,493.3204,691.95025,1020.13,1478.695,2163.992,2697.9405,3219.36875
156,"N_pos",236.3888,361.27605,482.415,686.23325,1012.825,1484.43,2177.739,2723.6655,3222.356
157,"N_pos",225.6454,351.335,473.2753,677.03775,1010.095,1487.35,2190.376,2768.2,3256.74875
158,"N_pos",216.395775,342.6745,461.8444,667.75675,1003.375,1494.87,2201.899,2809.468,3319.164
159,"N_pos",208.536,333.07825,449.6821,658.17925,995.7445,1494.9225,2211.75,2826.485,3379.85225
160,"N_pos",200.9005,322.80815,441.5409,648.47,985.6715,1503.7425,2220.524,2840.0825,3438.68875
161,"N_pos",193.3571,312.70775,433.6646,634.81075,978.658,1501.815,2228.26,2851.957,3496.55525
162,"N_pos",186.041375,303.0287,421.0456,625.85825,972.6685,1497.74,2234.939,2862.0925,3552.32875
163,"N_pos",180.706925,293.7573,407.8311,616.9285,965.671,1496.4825,2239.49,2870.6065,3591.72625
164,"N_pos",175.5194,284.6367,399.1325,607.6235,959.739,1491.7025,2242.376,2878.639,3599.5175
165,"N_pos",170.470175,275.67775,390.6515,599.55625,950.921,1485.1425,2243.214,2885.249,3606.8345
166,"N_pos",164.76525,266.8836,382.3791,588.84775,941.732,1470.235,2248.443,2922.257,3611.9615
167,"N_pos",159.040075,258.26055,371.7382,580.982,935.2585,1480.045,2257.221,2966.217,3603.633
168,"N_pos",151.92185,249.92165,362.293,573.527,928.0545,1475.87,2251.674,2998.873,3601.54999999999
169,"N_pos",144.135575,245.3252,353.5083,564.9365,924.3395,1466.7325,2255.167,3021.359,3610.10625
170,"N_pos",136.599475,241.1637,347.3726,556.7265,920.3805,1468.56,2259.508,3040.5805,3602.6815
171,"N_pos",129.3896,237.10455,339.7424,547.42,904.8295,1461.61,2278.215,3057.447,3592.9335
172,"N_pos",122.498475,229.0178,332.2546,538.1275,893.094,1458.6225,2289.984,3054.8125,3581.467
173,"N_pos",115.918325,219.9895,325.3442,528.86275,886.9705,1456.7625,2291.137,3050.0375,3570.7145
174,"N_pos",109.640475,211.2241,319.7428,517.7135,880.7045,1447.29,2276.987,3043.663,3557.98725
175,"N_pos",103.73641,202.7158,310.7908,508.08575,874.3045,1439.55,2259.07,3035.709,3524.54675
176,"N_pos",98.816905,194.28715,302.1726,500.86025,868.545,1434.3275,2249.57,3025.84,3508.9465
