"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
47,"Rt",0.5696767,0.59964535,0.6226587,0.66453925,0.706348,0.759834,0.8214663,1.0130585,1.063687
48,"Rt",0.5757641,0.59765455,0.619467,0.65976975,0.7046855,0.75523675,0.8180841,1.010093,1.0631515
49,"Rt",0.571378175,0.5969086,0.6168579,0.656025,0.701577,0.75322425,0.8204339,1.00804,1.0623285
50,"Rt",0.571368775,0.59306975,0.6147231,0.6526,0.7017155,0.75020425,0.8194399,1.0066505,1.06059875
51,"Rt",0.56732685,0.5911757,0.614378,0.65452025,0.701301,0.74995725,0.8133018,1.010239,1.05987475
52,"Rt",0.567627875,0.58792175,0.6192979,0.6548415,0.703795,0.7497185,0.8160902,1.011924,1.05970425
53,"Rt",0.572649075,0.58666355,0.6172376,0.65760475,0.7058325,0.7563475,0.8235259,1.0113825,1.05956375
54,"Rt",0.5650567,0.58278435,0.6152285,0.665856,0.7145945,0.7619565,0.8311127,1.0109355,1.05945325
55,"Rt",0.56683365,0.58722135,0.6171433,0.6665625,0.721644,0.77079875,0.8449084,1.010508,1.05936275
56,"Rt",0.566920575,0.59536615,0.6193608,0.671796,0.731275,0.7837695,0.8577689,1.01175,1.0592875
57,"Rt",0.577675175,0.59955545,0.6229731,0.679564,0.7444495,0.79755175,0.8698846,1.016925,1.05923225
58,"Rt",0.5823762,0.603653,0.6317109,0.69240825,0.756821,0.8126825,0.8832196,1.02295,1.059177
59,"Rt",0.5912065,0.6106509,0.6503917,0.70738975,0.7732585,0.82724775,0.8963984,1.0297105,1.05914175
60,"Rt",0.6027544,0.6310254,0.6680595,0.7259295,0.789599,0.84293125,0.9095805,1.0398995,1.062295
61,"Rt",0.6186751,0.64730295,0.6845347,0.7450975,0.808334,0.858836,0.9223324,1.0419735,1.07079175
62,"Rt",0.644422225,0.66720975,0.7008513,0.7627335,0.826034,0.87397925,0.9351111,1.0460425,1.07724275
63,"Rt",0.6659296,0.68560095,0.7171945,0.78381275,0.843743,0.88898725,0.9477717,1.051286,1.08227325
64,"Rt",0.68585315,0.7093196,0.740415,0.8044265,0.8612805,0.9060185,0.9612094,1.051705,1.0845665
65,"Rt",0.709348825,0.73157465,0.7642118,0.8233125,0.8769345,0.92184175,0.9765578,1.060113,1.09075175
66,"Rt",0.73510225,0.75506315,0.789846,0.845141,0.8943365,0.938279,0.9923924,1.0634445,1.097545
67,"Rt",0.75828995,0.778406,0.8138467,0.86553725,0.9118665,0.953555,1.010907,1.0745655,1.10360725
68,"Rt",0.7852669,0.80275985,0.8375078,0.88486025,0.927697,0.97069775,1.029841,1.082887,1.11006475
69,"Rt",0.806805675,0.82553365,0.8590654,0.90297125,0.944681,0.9877015,1.046241,1.101894,1.1198445
70,"Rt",0.826033025,0.84747985,0.8786447,0.92194275,0.961855,1.0076225,1.065527,1.115722,1.129292
71,"Rt",0.849366475,0.8707226,0.8977668,0.93706125,0.9780375,1.0269875,1.08392,1.1294975,1.142722
72,"Rt",0.8691641,0.8912346,0.916226,0.95574375,0.9958525,1.04712,1.104649,1.140136,1.16728525
73,"Rt",0.891565575,0.91342075,0.9337015,0.97385375,1.01298,1.0647025,1.124712,1.157083,1.191419
74,"Rt",0.9163307,0.92999705,0.9524489,0.99184575,1.02941,1.08438,1.145138,1.1735175,1.21412875
75,"Rt",0.9393761,0.9487566,0.9711588,1.0067725,1.04631,1.1021525,1.158768,1.1943325,1.22982275
76,"Rt",0.95198095,0.9660935,0.9883564,1.0237975,1.06355,1.1213575,1.176521,1.214748,1.24104625
77,"Rt",0.96538745,0.98442875,1.0061,1.039155,1.080485,1.13932,1.194841,1.2310585,1.2661885
78,"Rt",0.9767056,0.99940865,1.022576,1.055825,1.097995,1.1549625,1.212746,1.256441,1.27681625
79,"Rt",0.993317425,1.013489,1.040109,1.07024,1.115395,1.1742175,1.230786,1.2642295,1.2960255
80,"Rt",1.01142925,1.027687,1.055583,1.08742,1.134045,1.1934725,1.246604,1.2778655,1.30823475
81,"Rt",1.0261775,1.044097,1.070229,1.10241,1.151255,1.209425,1.260313,1.2895765,1.3134695
82,"Rt",1.03866725,1.0593195,1.085167,1.1179775,1.168245,1.2254325,1.273576,1.305996,1.32640475
83,"Rt",1.0536665,1.075886,1.099544,1.1346725,1.183655,1.2389575,1.284129,1.312095,1.33709125
84,"Rt",1.06729625,1.0920115,1.113779,1.15091,1.199485,1.252265,1.296149,1.3231825,1.35606325
85,"Rt",1.0798,1.108257,1.127574,1.16686,1.21377,1.2626775,1.311228,1.334745,1.35808625
86,"Rt",1.09396275,1.124638,1.142286,1.180055,1.22531,1.2732375,1.322431,1.3459985,1.37520775
87,"Rt",1.10871575,1.1351355,1.156683,1.1951125,1.238025,1.281645,1.331127,1.3595505,1.38226725
88,"Rt",1.12052475,1.1504875,1.171142,1.206575,1.248065,1.2912125,1.339083,1.3654665,1.39549025
89,"Rt",1.1323885,1.163401,1.183576,1.2149875,1.25737,1.303855,1.350396,1.3753215,1.42113025
90,"Rt",1.14531325,1.16787,1.195396,1.2231325,1.26843,1.3166425,1.362996,1.3877585,1.4255195
91,"Rt",1.1569135,1.176824,1.202342,1.230445,1.276435,1.32686,1.370233,1.3959215,1.42899425
92,"Rt",1.165776,1.179697,1.203383,1.23527,1.28575,1.3340275,1.380507,1.4101255,1.44791675
93,"Rt",1.1677565,1.1839945,1.20671,1.2438025,1.292645,1.343815,1.388167,1.422606,1.4638195
94,"Rt",1.16506425,1.189076,1.20869,1.246005,1.29845,1.3486775,1.399059,1.428739,1.4691425
95,"Rt",1.170249,1.188651,1.20932,1.25001,1.30108,1.3563225,1.408104,1.446212,1.47380075
96,"Rt",1.170835,1.187239,1.208663,1.251365,1.305775,1.3643175,1.415573,1.4610885,1.4877175
97,"Rt",1.16953425,1.1917425,1.207296,1.2561525,1.311485,1.371345,1.422638,1.474111,1.506905
98,"Rt",1.1686695,1.1916855,1.207213,1.254985,1.31531,1.373145,1.425811,1.4897715,1.52065075
99,"Rt",1.167498,1.190364,1.206221,1.2544625,1.31731,1.37538,1.435745,1.504364,1.5355155
100,"Rt",1.16567175,1.1874305,1.204423,1.2540275,1.31718,1.375745,1.44584,1.512426,1.55220125
101,"Rt",1.16348725,1.18671,1.203374,1.25316,1.31678,1.38016,1.449022,1.511507,1.561693
102,"Rt",1.16140925,1.1851635,1.202677,1.2521425,1.31641,1.38177,1.447128,1.5148695,1.56260775
103,"Rt",1.1594685,1.1825535,1.201632,1.2515,1.315415,1.381265,1.44897,1.522332,1.57441375
104,"Rt",1.15766025,1.178658,1.199892,1.2499975,1.314285,1.380725,1.454263,1.533194,1.5756775
105,"Rt",1.1559745,1.175913,1.198234,1.2481525,1.313625,1.38023,1.453953,1.531708,1.57707225
106,"Rt",1.1544055,1.1755605,1.196668,1.24733,1.313255,1.3794425,1.456213,1.530964,1.579849
107,"Rt",1.15294375,1.175227,1.195363,1.2466,1.31274,1.3785475,1.458845,1.5303495,1.58583225
108,"Rt",1.1515835,1.174794,1.194176,1.2457025,1.312485,1.377875,1.457513,1.5295535,1.58930375
109,"Rt",1.15031525,1.172851,1.193061,1.24523,1.31154,1.3777125,1.456271,1.5284815,1.5925655
110,"Rt",1.149255,1.1707065,1.192062,1.244835,1.310895,1.37746,1.45511,1.527458,1.5919665
111,"Rt",1.1476295,1.1697045,1.191267,1.2442675,1.30994,1.37702,1.455381,1.526264,1.5917645
112,"Rt",1.1461125,1.1695615,1.190351,1.24373,1.309385,1.3766875,1.454334,1.5250055,1.591603
113,"Rt",1.144704,1.168994,1.189997,1.24328,1.309165,1.3765625,1.453364,1.524653,1.59116175
114,"Rt",1.14337925,1.1680575,1.189325,1.242915,1.30896,1.3763575,1.452453,1.5241935,1.59073
115,"Rt",1.142153,1.1671895,1.188019,1.24258,1.308775,1.37616,1.451712,1.523558,1.5903335
116,"Rt",1.14100575,1.1663805,1.187478,1.24227,1.308225,1.3757925,1.451542,1.5229435,1.58997225
117,"Rt",1.1399375,1.165804,1.187273,1.24198,1.307465,1.3753875,1.451394,1.522366,1.5896315
118,"Rt",1.138943,1.1656215,1.187114,1.2417075,1.306675,1.3749325,1.451248,1.5218475,1.589316
119,"Rt",1.1380175,1.1655575,1.186964,1.2414625,1.306265,1.374665,1.451115,1.52136,1.58902575
120,"Rt",1.137151,1.1654945,1.186826,1.2410925,1.306255,1.37434,1.450994,1.520913,1.5887555
121,"Rt",1.13634875,1.1654425,1.186698,1.240545,1.306245,1.374035,1.450885,1.520434,1.58850575
122,"Rt",1.13560075,1.1653915,1.18658,1.2399525,1.306235,1.37374,1.450778,1.519931,1.5882765
123,"Rt",1.13490175,1.165341,1.186473,1.2393025,1.306065,1.373475,1.450683,1.519467,1.58806725
124,"Rt",1.134257,1.1653015,1.186367,1.2388075,1.30576,1.37322,1.450599,1.5190335,1.5878685
125,"Rt",1.0742075,1.1067985,1.135574,1.1833025,1.251215,1.3130075,1.403008,1.4579785,1.5291485
126,"Rt",1.023666,1.049021,1.084537,1.12852,1.197965,1.262545,1.349851,1.404313,1.47067425
127,"Rt",0.962190325,0.9887524,1.030874,1.0771375,1.14658,1.2120725,1.293803,1.352071,1.41438525
128,"Rt",0.90108715,0.9336035,0.9699269,1.0288975,1.097225,1.1643075,1.243471,1.29847,1.3584425
129,"Rt",0.84319245,0.8809904,0.9104218,0.973624,1.04774,1.11855,1.202421,1.249086,1.30342675
130,"Rt",0.787088125,0.82381365,0.852257,0.928664,0.996549,1.0738125,1.156618,1.2030215,1.25719775
131,"Rt",0.731927675,0.7637697,0.7963792,0.88206275,0.947827,1.0255,1.111521,1.149941,1.21611275
132,"Rt",0.678105875,0.7021906,0.7481632,0.83143125,0.9012905,0.98283475,1.067052,1.1077275,1.17424275
133,"Rt",0.617085725,0.64478645,0.6998098,0.78115325,0.858423,0.9394395,1.029301,1.073087,1.12719725
134,"Rt",0.5564436,0.59223325,0.6459342,0.7352925,0.8116095,0.899429,0.9896101,1.031866,1.08708975
135,"Rt",0.503966875,0.5461293,0.5995513,0.690243,0.769205,0.85863025,0.9498781,0.9883192,1.03925525
136,"Rt",0.453732175,0.4954063,0.55358,0.6462485,0.7278105,0.816217,0.9101161,0.9519517,0.996196375
137,"Rt",0.40411125,0.4475488,0.5106856,0.60048075,0.6859125,0.77773425,0.8711535,0.9193848,0.948520075
138,"Rt",0.356890825,0.3987356,0.4680245,0.5588785,0.645181,0.74006,0.8361958,0.88261375,0.91099185
139,"Rt",0.35672745,0.3984125,0.4678859,0.5587245,0.6451675,0.73989,0.8361707,0.88261125,0.9109597
140,"Rt",0.35659025,0.3981116,0.4677573,0.55858175,0.6451545,0.73973075,0.836148,0.88260895,0.910922825
141,"Rt",0.3565008,0.3978329,0.4676377,0.558449,0.6451435,0.739583,0.8361278,0.88260685,0.91088905
142,"Rt",0.356417675,0.39757345,0.4675263,0.5583265,0.6451325,0.739446,0.8361083,0.88260485,0.910857
143,"Rt",0.3563414,0.39733235,0.4674228,0.55821225,0.645123,0.739318,0.8360911,0.88260305,0.9108133
144,"Rt",0.3562705,0.39710765,0.4673306,0.55810625,0.645114,0.7391985,0.8360744,0.88260135,0.9107726
145,"Rt",0.356204925,0.39689935,0.4672469,0.55800825,0.6451065,0.73908775,0.83606,0.8825998,0.9107349
146,"Rt",0.35614425,0.39670645,0.4671688,0.5579175,0.645099,0.73898475,0.8360461,0.88259835,0.910700675
147,"Rt",0.356088425,0.39652615,0.4670964,0.557833,0.645092,0.7388885,0.8360335,0.882597,0.91066845
148,"Rt",0.356036025,0.39635835,0.4670296,0.55775475,0.645086,0.738799,0.8360222,0.88259575,0.9106387
149,"Rt",0.355988,0.39620305,0.4669675,0.5576815,0.6450805,0.73871625,0.8360113,0.8825946,0.910611425
150,"Rt",0.355943875,0.3960584,0.4669092,0.5576145,0.645075,0.7386385,0.8360016,0.88259355,0.91058615
151,"Rt",0.35590265,0.39592435,0.4668546,0.5575515,0.6450705,0.7385665,0.8359931,0.88259255,0.91056235
152,"Rt",0.35586485,0.39579995,0.4668048,0.55749375,0.645066,0.7385,0.8359849,0.88259165,0.910541075
153,"Rt",0.355829475,0.39568425,0.4667586,0.55744,0.645062,0.7384375,0.835977,0.8825908,0.910520275
154,"Rt",0.355797,0.39557625,0.4667154,0.55738975,0.6450585,0.73837925,0.8359702,0.88259005,0.91050195
155,"Rt",0.355767,0.39547595,0.4666749,0.55734325,0.6450555,0.73835925,0.8359637,0.8825893,0.910484625
156,"Rt",0.3557389,0.3953824,0.4666373,0.55730025,0.645052,0.73834825,0.8359437,0.88258865,0.910468825
157,"Rt",0.355713225,0.39529655,0.4666025,0.557261,0.645049,0.738338,0.8359209,0.88258805,0.910453975
158,"Rt",0.355689025,0.39526145,0.4665705,0.557224,0.645047,0.73832875,0.8358999,0.88258745,0.910440125
159,"Rt",0.35566725,0.3952367,0.4665404,0.557189,0.6450445,0.73832,0.8358799,0.88258695,0.910427275
160,"Rt",0.35564695,0.3952141,0.4665122,0.55715725,0.6450425,0.73831175,0.8358616,0.88258645,0.9104159
161,"Rt",0.355628075,0.3951927,0.4664868,0.5571285,0.6450405,0.73830425,0.8358443,0.882586,0.91040505
162,"Rt",0.355610675,0.3951725,0.4664623,0.55710075,0.6450385,0.73828575,0.8358288,0.8825856,0.91039515
163,"Rt",0.355594225,0.39515345,0.4664398,0.55707525,0.645037,0.7382655,0.8358142,0.8825852,0.910385775
164,"Rt",0.35557925,0.39513655,0.4664191,0.55705175,0.645036,0.7382475,0.8358005,0.88258485,0.9103774
165,"Rt",0.355565225,0.39512075,0.4663993,0.55702975,0.645034,0.738231,0.8357878,0.8825845,0.9103695
166,"Rt",0.355552675,0.3951051,0.4663815,0.55700925,0.645033,0.73821525,0.8357759,0.8825842,0.9103616
167,"Rt",0.3555406,0.39509155,0.4663654,0.556991,0.645032,0.73820025,0.835765,0.8825839,0.910355175
168,"Rt",0.35553,0.3950791,0.4663495,0.556973,0.645031,0.73818675,0.835755,0.88258365,0.910349275
169,"Rt",0.35551935,0.3950668,0.4663353,0.556957,0.64503,0.738174,0.8357459,0.8825834,0.91034285
170,"Rt",0.3555097,0.3950556,0.4663222,0.55694175,0.645029,0.73816275,0.8357377,0.8825832,0.910337425
171,"Rt",0.355501525,0.39504545,0.466309,0.556928,0.6450285,0.7381515,0.8357295,0.88258295,0.910332525
172,"Rt",0.3554933,0.3950354,0.4662977,0.556915,0.6450275,0.73814175,0.8357222,0.8825828,0.9103281
173,"Rt",0.3554856,0.39502735,0.4662874,0.556903,0.6450265,0.738132,0.8357149,0.8825826,0.910323625
174,"Rt",0.35547885,0.39501845,0.466277,0.55689225,0.6450265,0.73812375,0.8357086,0.88258245,0.910319725
175,"Rt",0.355472575,0.3950106,0.4662676,0.5568815,0.6450255,0.7381155,0.8357031,0.8825823,0.91031625
176,"Rt",0.3554663,0.3950038,0.4662591,0.5568725,0.6450255,0.738108,0.8356976,0.88258215,0.910312825
177,"Rt",0.3554605,0.39499705,0.4662507,0.55686325,0.6450245,0.7381005,0.8356922,0.882582,0.910309875
178,"Rt",0.3554557,0.39499135,0.4662432,0.55685525,0.6450245,0.7380945,0.8356876,0.8825819,0.910306925
179,"Rt",0.355451375,0.3949857,0.4662366,0.55684775,0.6450235,0.7380885,0.8356831,0.8825818,0.910303975
180,"Rt",0.355446525,0.39498015,0.46623,0.55684025,0.6450235,0.7380825,0.8356795,0.8825817,0.9103015
181,"Rt",0.355442675,0.39497555,0.4662243,0.55683375,0.6450235,0.73807725,0.8356758,0.8825816,0.91029955
182,"Rt",0.355438825,0.3949701,0.4662187,0.556828,0.6450225,0.73807275,0.8356722,0.8825815,0.910297075
183,"Rt",0.35543545,0.3949666,0.4662131,0.55682175,0.6450225,0.73806825,0.8356686,0.8825814,0.910295125
184,"Rt",0.3554326,0.39496215,0.4662084,0.55681725,0.6450225,0.73806375,0.8356658,0.88258135,0.910293175
185,"Rt",0.355429225,0.39495875,0.4662046,0.556812,0.645022,0.73806,0.8356631,0.88258125,0.910291175
