"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
128,"lambda",0.003625829,0.0059116765,0.009550367,0.017418475,0.0323179,0.05361915,0.07401533,0.0883801,0.09825291
129,"lambda",0.003625839,0.005911732,0.009550682,0.017418725,0.032318,0.0536193,0.07401544,0.08838012,0.0982532625
130,"lambda",0.00362584425,0.005911777,0.009550969,0.017418925,0.03231815,0.05361935,0.07401546,0.08838014,0.0982535625
131,"lambda",0.0036258495,0.0059118215,0.009551226,0.01741915,0.03231825,0.053619425,0.07401556,0.08838025,0.098253815
132,"lambda",0.0036258495,0.005911856,0.009551465,0.017419275,0.03231835,0.05361955,0.07401557,0.088380265,0.0982540675
133,"lambda",0.0036258595,0.00591189,0.009551684,0.0174195,0.0323185,0.053619575,0.07401559,0.08838028,0.0982542675
134,"lambda",0.0036258595,0.005911923,0.009551885,0.0174196,0.03231855,0.053619625,0.0740156,0.08838029,0.09825442
135,"lambda",0.00362586475,0.0059119465,0.009552057,0.017419725,0.03231865,0.053619675,0.0740157,0.0883803,0.09825462
136,"lambda",0.00362586475,0.0059119695,0.009552219,0.01741985,0.0323187,0.0536197,0.0740157,0.08838031,0.0982547725
137,"lambda",0.00362587,0.005911992,0.009552371,0.01741995,0.03231875,0.0536198,0.07401571,0.08838032,0.0982548725
138,"lambda",0.00362587,0.0059120145,0.009552505,0.017420075,0.03231885,0.053619825,0.07401572,0.088380325,0.0982549725
139,"lambda",0.00362587,0.005912027,0.00955262,0.017420175,0.03231885,0.05361985,0.07401572,0.088380335,0.098255125
140,"lambda",0.00362587525,0.0059120485,0.009552734,0.0174202,0.0323189,0.053619875,0.07401573,0.08838034,0.0982551775
141,"lambda",0.00362588,0.0059120605,0.009552839,0.0174203,0.03231895,0.0536199,0.07401573,0.088380345,0.0982552775
142,"lambda",0.00362588,0.005912072,0.009552925,0.017420325,0.032319,0.053619925,0.07401574,0.08838035,0.098255325
143,"lambda",0.00362588,0.0059120835,0.009553011,0.0174204,0.03231905,0.053619925,0.07401574,0.08838035,0.0982553775
144,"lambda",0.00362588525,0.0059120945,0.009553087,0.017420425,0.03231905,0.05361995,0.07401574,0.088380355,0.0982554775
145,"lambda",0.00362588525,0.005912106,0.009553154,0.017420525,0.0323191,0.05361995,0.07401584,0.08838036,0.0982554775
146,"lambda",0.00362588525,0.005912117,0.009553211,0.017420525,0.0323191,0.053619975,0.07401584,0.08838036,0.09825553
147,"lambda",0.00362588525,0.005912118,0.009553268,0.017420625,0.0323191,0.053619975,0.07401584,0.088380365,0.0982555775
148,"lambda",0.00362588525,0.005912129,0.009553325,0.017420625,0.0323191,0.05362,0.07401584,0.088380365,0.09825563
149,"lambda",0.00362588525,0.00591213,0.009553373,0.01742065,0.03231915,0.05362,0.07401584,0.088380365,0.09825563
150,"lambda",0.00362588525,0.0059121405,0.009553411,0.01742065,0.03231915,0.05362,0.07401584,0.08838037,0.09825563
151,"lambda",0.00362588525,0.005912141,0.009553449,0.01742075,0.03231915,0.053620025,0.07401585,0.08838037,0.09825573
152,"lambda",0.00362588525,0.0059121515,0.009553487,0.01742075,0.03231915,0.053620025,0.07401585,0.08838037,0.09825573
153,"lambda",0.0036258905,0.005912152,0.009553516,0.01742075,0.03231915,0.053620025,0.07401585,0.088380375,0.09825573
154,"lambda",0.0036258905,0.005912153,0.009553545,0.01742075,0.03231925,0.053620025,0.07401585,0.088380375,0.09825573
155,"lambda",0.0036258905,0.0059121535,0.009553573,0.017420775,0.03231925,0.05362005,0.07401585,0.088380375,0.09825573
156,"lambda",0.0036258905,0.0059121635,0.009553592,0.017420775,0.03231925,0.05362005,0.07401585,0.088380375,0.0982557825
157,"lambda",0.0036258905,0.005912164,0.009553621,0.017420775,0.03231925,0.053620125,0.07401585,0.088380375,0.0982557825
158,"lambda",0.0036258905,0.0059121645,0.00955364,0.01742085,0.03231925,0.053620125,0.07401585,0.088380375,0.0982557825
159,"lambda",0.0036258905,0.005912165,0.009553659,0.01742085,0.03231925,0.053620125,0.07401585,0.08838038,0.09825583
160,"lambda",0.0036258905,0.005912165,0.009553669,0.017420875,0.03231925,0.053620125,0.07401585,0.08838038,0.09825583
161,"lambda",0.0036258905,0.005912175,0.009553687,0.017420875,0.03231925,0.05362015,0.07401585,0.08838038,0.09825583
162,"lambda",0.0036258905,0.0059121755,0.009553697,0.017420875,0.03231925,0.05362015,0.07401585,0.08838038,0.09825583
163,"lambda",0.0036258905,0.0059121755,0.009553716,0.017420875,0.03231925,0.05362015,0.07401585,0.08838038,0.09825583
164,"lambda",0.0036258905,0.005912176,0.009553725,0.017420875,0.03231925,0.05362015,0.07401585,0.08838038,0.09825583
165,"lambda",0.0036258905,0.005912176,0.009553735,0.017420875,0.0323193,0.05362015,0.07401585,0.088380475,0.09825583
166,"lambda",0.0036258905,0.005912176,0.009553744,0.017420875,0.0323193,0.05362015,0.07401585,0.088380475,0.0982558825
167,"lambda",0.0036258905,0.0059121765,0.009553754,0.017420875,0.0323193,0.05362015,0.07401586,0.088380475,0.0982558825
168,"lambda",0.0036258905,0.0059121765,0.009553763,0.017420875,0.0323193,0.05362015,0.07401586,0.088380475,0.0982558825
169,"lambda",0.0036258905,0.0059121765,0.009553764,0.017420875,0.0323193,0.05362015,0.07401586,0.088380475,0.0982558825
170,"lambda",0.0036258905,0.005912177,0.009553773,0.017420875,0.0323193,0.05362015,0.07401586,0.088380475,0.0982558825
171,"lambda",0.0036258905,0.005912177,0.009553773,0.0174209,0.0323193,0.05362015,0.07401586,0.088380475,0.0982558825
172,"lambda",0.0036258905,0.005912177,0.009553783,0.0174209,0.0323193,0.05362015,0.07401586,0.088380475,0.0982558825
173,"lambda",0.0036258905,0.005912177,0.009553792,0.0174209,0.0323193,0.05362015,0.07401586,0.088380475,0.0982558825
174,"lambda",0.0036258905,0.0059121865,0.009553792,0.0174209,0.0323193,0.05362015,0.07401586,0.088380475,0.0982558825
175,"lambda",0.0036258905,0.005912187,0.009553792,0.0174209,0.0323193,0.05362015,0.07401586,0.088380475,0.0982558825
176,"lambda",0.0036258905,0.005912187,0.009553802,0.0174209,0.0323193,0.05362015,0.07401586,0.088380475,0.0982558825
177,"lambda",0.0036258905,0.005912187,0.009553802,0.0174209,0.0323193,0.05362015,0.07401586,0.088380475,0.0982558825
178,"lambda",0.0036258905,0.005912187,0.009553802,0.0174209,0.0323193,0.05362015,0.07401586,0.088380475,0.0982558825
179,"lambda",0.0036258905,0.005912187,0.009553811,0.0174209,0.0323193,0.05362015,0.07401586,0.088380475,0.0982558825
180,"lambda",0.0036258905,0.005912187,0.009553811,0.0174209,0.0323193,0.05362015,0.07401586,0.088380475,0.0982558825
181,"lambda",0.0036258905,0.005912187,0.009553811,0.0174209,0.0323193,0.053620175,0.07401586,0.088380475,0.0982558825
182,"lambda",0.0036258905,0.005912187,0.009553811,0.0174209,0.0323193,0.053620175,0.07401586,0.088380475,0.0982558825
183,"lambda",0.0036258905,0.005912187,0.00955382,0.0174209,0.0323193,0.053620175,0.07401586,0.088380475,0.0982558825
184,"lambda",0.0036258905,0.0059121875,0.009553821,0.0174209,0.0323193,0.053620175,0.07401586,0.088380475,0.0982558825
185,"lambda",0.0036258905,0.0059121875,0.009553821,0.017420975,0.0323193,0.053620175,0.07401586,0.088380475,0.0982558825
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",7.7305815e-05,0.00010441635,0.0001937555,0.000417871,0.000905265,0.001607485,0.002653012,0.003490545,0.003976945
3,"N_pos",0.00034035165,0.0004629051,0.0008304428,0.0018268325,0.003899605,0.00715044,0.01154994,0.01509064,0.02348155
4,"N_pos",0.00093619615,0.0012429885,0.002302368,0.0050264325,0.0104218,0.0215266,0.0652973100000003,0.3838298,0.561949024999999
5,"N_pos",0.0020758515,0.0034302545,0.00523644,0.010803975,0.0241065,0.05584405,0.412892800000001,0.654750999999999,0.794856175
6,"N_pos",0.00431731275,0.0072422705,0.01195533,0.022552225,0.05060845,0.27775125,0.6480304,0.831344049999999,0.985503225
7,"N_pos",0.007791487,0.012812965,0.02048809,0.042028525,0.09982235,0.49695875,0.8068138,1.053675,1.23740825
8,"N_pos",0.0161547225,0.0221158,0.03523705,0.08020145,0.247161,0.6943775,1.039032,1.3036915,1.51672175
9,"N_pos",0.028669215,0.038610445,0.06222306,0.15644625,0.545316,0.92279925,1.376961,1.5890205,1.808854
10,"N_pos",0.04349717,0.06385187,0.1055706,0.30508925,0.83581,1.190105,1.731042,1.9670535,2.38641225
11,"N_pos",0.077555335,0.11898825,0.1806629,0.61766975,1.13697,1.524075,2.044199,2.4116085,2.99035875
12,"N_pos",0.13661105,0.1853,0.2933462,0.95476775,1.458455,1.9040325,2.472065,2.911919,3.3858485
13,"N_pos",0.223896775,0.33328515,0.709457,1.4780325,1.945875,2.4843225,3.172997,3.754719,4.1797405
14,"N_pos",0.646067625,1.131034,1.624491,2.0827075,2.54071,3.18485,3.916492,4.572022,5.12536375
15,"N_pos",1.99016675,2.207268,2.432488,2.782385,3.25924,3.96341,4.765067,5.4316115,5.97794325
16,"N_pos",2.66391375,2.9226825,3.130283,3.53955,4.091235,4.8098025,5.726577,6.3624205,6.781861
17,"N_pos",3.5380895,3.7493775,4.029188,4.50876,5.13995,5.875995,6.835304,7.52331849999999,7.9781265
18,"N_pos",4.6176185,4.8750655,5.195334,5.7282975,6.44851,7.2031,8.297021,9.138747,9.5241315
19,"N_pos",5.910641,6.2683835,6.695455,7.266705,8.08431,8.94495,10.14235,10.83655,11.6110525
20,"N_pos",7.559466,8.002839,8.481067,9.2012075,10.07815,11.066825,12.30131,13.06488,13.856325
21,"N_pos",9.62254675,10.08237,10.70241,11.5665,12.54815,13.659225,15.05484,15.782305,16.77973
22,"N_pos",12.1911575,12.76364,13.4159,14.3876,15.4754,16.7896,18.29365,19.026065,20.08518
23,"N_pos",15.5346125,15.905045,16.639,17.870625,19.0741,20.488975,22.10673,23.0535,24.20927
24,"N_pos",19.3167425,19.780705,20.58514,21.9373,23.37945,24.99205,26.64758,27.715005,28.8427875
25,"N_pos",23.864685,24.400135,25.28006,26.707,28.40345,30.34525,31.95066,33.401045,34.2354175
26,"N_pos",29.2306175,29.89112,30.83495,32.43545,34.2288,36.470025,38.36702,39.760415,40.4875075
27,"N_pos",35.71136,36.26566,37.07722,39.015225,41.17015,43.6295,45.78181,46.972285,47.9293075
28,"N_pos",43.17002,43.74135,44.48793,46.746575,49.0261,51.710875,54.12437,55.705405,56.37716
29,"N_pos",51.43499,52.108305,52.98762,55.283725,57.8716,60.8174,63.4425,65.446035,66.5965
30,"N_pos",60.7035225,61.55448,62.49971,65.01035,68.08605,71.1817,74.23638,76.054105,77.707565
31,"N_pos",70.6015675,71.892065,73.16305,75.92035,79.19205,82.740625,86.4382,88.19289,90.0285825
32,"N_pos",81.71473,83.201425,84.77113,87.814475,91.27415,95.749925,99.35412,101.66755,103.982625
33,"N_pos",93.982895,95.18994,97.505,100.80475,104.8015,109.4895,113.7779,116.97005,119.238075
34,"N_pos",106.91515,108.4525,111.361,114.88125,119.702,124.649,129.4508,133.29155,136.0176
35,"N_pos",121.011475,122.41325,125.7743,129.9115,135.0565,140.32275,146.8107,150.8077,153.1984
36,"N_pos",135.94575,137.7328,141.0112,145.871,151.325,157.65225,164.5976,168.9733,172.203575
37,"N_pos",151.17665,153.73615,156.7943,162.18425,168.2745,175.68975,182.9318,188.56715,191.85675
38,"N_pos",166.612225,170.0689,173.2711,178.72875,185.407,193.99275,201.4309,208.21505,211.9562
39,"N_pos",182.49715,186.22175,190.2665,195.91175,203,212.23875,219.8638,226.43595,231.3296
40,"N_pos",198.80905,202.39975,207.0026,212.60125,220.82,230.4405,239.5066,245.69655,250.7638
41,"N_pos",215.48065,218.1705,222.7562,229.7085,238.0965,248.17575,257.534,264.79895,269.017375
42,"N_pos",231.39265,234.5071,238.3987,246.111,254.856,265.29,275.4683,282.4262,287.12205
43,"N_pos",246.476125,249.27985,253.5848,261.53425,270.8875,281.574,292.5274,299.3966,306.106425
44,"N_pos",260.160425,262.78615,267.6441,275.96525,286.103,296.76325,308.196,315.1295,323.70895
45,"N_pos",271.987775,275.9451,280.7521,289.2685,300.2995,311.23675,322.2594,330.17255,337.75865
46,"N_pos",282.96265,287.28585,292.5882,301.2165,313.2425,324.2145,334.4342,343.9634,350.585125
47,"N_pos",292.971575,297.1046,303.2799,311.7675,324.1385,335.6525,345.9615,356.08405,361.034425
48,"N_pos",300.641175,306.3264,312.4121,321.7225,333.3305,344.87675,356.7282,365.03645,370.936125
49,"N_pos",308.10485,312.21575,320.5314,329.204,340.4065,353.16125,363.8269,373.20395,378.913925
50,"N_pos",314.85655,316.9309,325.9435,335.25275,346.758,359.05825,369.6351,378.19685,384.479425
51,"N_pos",319.4021,322.31435,330.3074,339.88625,350.8045,363.342,374.4846,382.81025,387.7132
52,"N_pos",322.275675,326.16535,333.1711,342.44525,353.9385,366.544,376.7491,383.79795,390.198975
53,"N_pos",324.0128,328.39575,334.7338,343.62875,355.2035,366.91725,378.5346,384.1107,389.667
54,"N_pos",322.910425,327.8477,334.5676,342.95925,354.7425,366.95575,378.2851,383.10985,388.1332
55,"N_pos",321.519025,326.6903,332.6543,341.463,353.0605,365.94025,376.0811,380.6898,384.240875
56,"N_pos",319.14265,324.8425,329.6938,339.334,350.1655,363.28325,372.9805,377.77295,382.06795
57,"N_pos",315.367775,321.74285,325.9746,335.526,346.0585,358.42675,368.1056,372.6346,376.884825
58,"N_pos",310.71075,316.54205,321.6528,330.96875,341.241,353.1585,362.3811,367.67465,370.118475
59,"N_pos",305.518725,311.113,316.1294,325.5415,335.15,347.284,356.2799,361.2131,363.591
60,"N_pos",300.693425,304.78455,309.9825,318.4725,328.5115,340.187,349.5612,353.9535,356.92535
61,"N_pos",294.634925,297.8035,303.0168,311.776,320.944,332.9285,342.1802,346.1083,349.7472
62,"N_pos",287.4433,290.43885,296.0841,304.79975,313.5965,324.94225,333.609,338.0665,340.881975
63,"N_pos",280.250825,283.17415,288.116,297.00325,305.8445,315.95775,325.4678,329.5098,332.011025
64,"N_pos",272.793825,275.6081,280.039,289.0605,297.6835,307.3085,316.5227,320.73245,323.175025
65,"N_pos",264.66675,268.213,272.1956,280.79225,288.841,298.38125,307.4039,311.53705,314.13255
66,"N_pos",256.771475,260.55905,264.5125,272.178,280.284,289.38125,298.2277,301.7611,304.894325
67,"N_pos",248.758925,252.75985,256.1658,263.6595,271.563,280.5155,288.4772,292.4539,296.031175
68,"N_pos",241.054575,244.60735,247.8187,255.01075,263.021,271.25525,279.0752,282.93995,286.7034
69,"N_pos",233.2593,235.93775,239.6487,246.66775,254.398,262.15675,269.6702,273.39345,277.193825
70,"N_pos",225.5217,228.1932,231.7461,238.6125,245.6645,253.30975,260.5235,264.3057,267.892425
71,"N_pos",217.760175,220.2772,223.9927,230.979,236.91,244.531,251.5581,254.9999,258.5794
72,"N_pos",210.449975,212.68355,216.0874,222.83275,228.9405,235.78175,242.542,246.03515,249.43475
73,"N_pos",202.86275,205.6967,208.5986,214.57725,220.825,227.53975,234.0185,237.42095,240.270925
74,"N_pos",195.353075,198.32585,201.1412,206.942,212.985,218.986,225.5303,228.88945,231.29605
75,"N_pos",188.59875,191.1036,194.0398,199.627,205.416,211.2315,217.4278,220.61205,223.004225
76,"N_pos",181.41805,184.32985,187.2185,192.28,197.98,203.40475,209.2037,212.38295,214.90185
77,"N_pos",174.509775,177.65935,180.2357,185.31375,190.638,195.9835,201.5134,204.467,206.789175
78,"N_pos",168.347075,171.15745,173.4773,178.3865,183.517,188.675,193.8299,196.8117,198.897425
79,"N_pos",162.04185,164.88915,167.1273,171.9565,176.783,182.12325,186.6988,189.67725,191.256025
80,"N_pos",156.41495,158.70765,160.9359,165.4795,170.268,175.3255,179.8631,182.3761,183.872025
81,"N_pos",150.673,153.045,155.0822,159.3835,164.0185,169.01725,173.0101,175.29065,176.831575
82,"N_pos",145.262075,147.43695,149.3924,153.585,157.9215,162.8625,166.4281,168.7116,170.34425
83,"N_pos",139.952675,141.96345,144.0105,147.9915,152.222,156.72525,160.2561,162.49095,164.01145
84,"N_pos",134.95255,136.8495,138.8798,142.6515,146.6255,150.963,154.4237,156.31745,158.0987
85,"N_pos",130.363125,131.8463,133.8856,137.428,141.2305,145.414,148.8225,150.50325,152.3717
86,"N_pos",125.44645,127.12365,129.0646,132.3805,136.144,140.007,143.3386,145.06535,146.42545
87,"N_pos",120.47105,122.39425,124.3868,127.49825,131.1225,134.7445,138.1142,139.75535,140.963875
88,"N_pos",116.23665,118.1523,119.8188,122.954,126.4615,129.87775,133.0376,134.6583,136.131775
89,"N_pos",112.090225,114.13725,115.386,118.565,121.9455,125.28625,128.3745,129.5947,131.195325
90,"N_pos",108.055825,110.1302,111.3006,114.26275,117.636,120.78575,123.6369,125.17595,126.5417
91,"N_pos",104.073625,106.1818,107.4244,110.052,113.4825,116.456,119.1807,120.8482,122.291725
92,"N_pos",100.46445,102.4064,103.6178,106.09725,109.472,112.5105,115.0743,116.6081,118.16635
93,"N_pos",97.1002475,98.5428,99.92442,102.236,105.696,108.45975,111.0976,112.60945,113.98655
94,"N_pos",93.743715,94.73284,96.36562,98.639025,101.9475,104.84,107.2196,108.5585,109.996525
95,"N_pos",90.294165,91.265025,92.84115,95.313975,98.4815,101.2685,103.5466,104.82305,106.3237
96,"N_pos",86.8794425,88.130595,89.55919,91.95925,95.0782,97.8093,100.0756,101.2564,102.765375
97,"N_pos",83.3863475,85.07939,86.37297,88.71285,91.7644,94.53855,96.77104,97.96988,99.580525
98,"N_pos",80.314205,81.810825,83.22509,85.655575,88.5816,91.32545,93.74182,94.89419,96.4931475
99,"N_pos",77.5077675,78.854985,80.30083,82.770375,85.53875,88.2895,90.85268,91.962765,93.57802
100,"N_pos",74.9763225,76.009105,77.5375,79.938075,82.7045,85.3598,87.76384,89.2459,90.7004425
101,"N_pos",72.2427975,73.25844,74.73031,77.230875,79.92155,82.715225,85.03999,86.640845,87.966075
102,"N_pos",69.226925,70.59602,71.93446,74.4261,77.26735,80.08125,82.40969,84.201865,85.3322975
103,"N_pos",66.6162875,68.069995,69.28033,71.849925,74.68135,77.49715,79.7531,81.65792,82.9046675
104,"N_pos",64.115505,65.51694,66.69924,69.369875,72.18475,75.110675,77.34004,79.192965,80.3709325
105,"N_pos",61.8207525,63.020425,64.17976,67.0612,69.99115,72.867875,75.16942,77.060485,78.0494725
106,"N_pos",59.3536775,60.598755,61.74203,64.7922,67.8277,70.662875,72.93797,75.02618,75.8651475
107,"N_pos",56.920775,58.325,59.43564,62.546275,65.75385,68.5345,70.89952,72.907705,73.8091475
108,"N_pos",54.518195,56.015875,57.25456,60.367,63.6575,66.481,68.91219,70.84303,71.8667225
109,"N_pos",52.4621275,53.92807,55.12947,58.2659,61.7437,64.4822,67.04677,68.83789,70.042815
110,"N_pos",50.37808,51.7817,53.22219,56.29985,59.74855,62.58935,65.17275,66.9527,68.4587825
111,"N_pos",48.3794025,49.82398,51.31505,54.355925,57.8347,60.839975,63.40786,65.249775,66.8649675
112,"N_pos",46.491715,47.944115,49.36781,52.493025,55.9643,59.17515,61.84222,63.60951,65.3534925
113,"N_pos",44.479415,46.034165,47.56589,50.702725,54.29175,57.46885,60.14852,61.936,63.8078125
114,"N_pos",42.6016225,44.135165,45.87015,48.93915,52.52435,55.85605,58.67666,60.347005,62.251985
115,"N_pos",40.8028275,42.49425,44.21657,47.20615,50.9446,54.247625,57.16054,58.853275,60.7698
116,"N_pos",39.0946075,40.921995,42.56854,45.661475,49.42595,52.8893,55.78935,57.442785,59.50275
117,"N_pos",37.50576,39.309035,40.98114,44.0816,47.89185,51.42545,54.5275,56.215615,58.1918875
118,"N_pos",35.976215,37.913065,39.47175,42.571325,46.49655,50.126075,53.2274,54.79592,57.0199475
119,"N_pos",34.50494,36.440645,38.02128,41.170325,45.1106,48.83515,51.96093,53.648725,55.8477875
120,"N_pos",33.1166375,35.02563,36.63652,39.739575,43.788,47.455325,50.72316,52.545275,54.561185
121,"N_pos",31.80167,33.59677,35.22873,38.3947,42.49755,46.0876,49.56248,51.474675,53.550315
122,"N_pos",30.541415,32.247115,33.90558,37.138075,41.23825,44.8562,48.42705,50.39055,52.3518725
123,"N_pos",29.302895,30.99062,32.62699,35.9312,40.03655,43.65305,47.36304,49.27944,51.2173825
124,"N_pos",28.0924225,29.7189,31.41575,34.75655,38.8094,42.464775,46.38343,48.241425,50.11764
125,"N_pos",26.932075,28.50231,30.25255,33.558525,37.59495,41.362075,45.29892,47.461065,49.108115
126,"N_pos",25.8151375,27.330905,29.13286,32.4359,36.50075,40.3793,44.22723,46.438815,48.212245
127,"N_pos",24.776525,26.222235,28.05393,31.363875,35.3863,39.30925,43.24714,45.693595,47.1654275
128,"N_pos",23.798435,25.13184,27.01611,30.268725,34.30815,38.29165,42.229,44.672285,46.3057025
129,"N_pos",22.8587425,24.10163,25.98862,29.243425,33.26735,37.286175,41.37706,43.88922,45.5492475
130,"N_pos",21.956485,23.17464,25.02317,28.240975,32.249,36.2798,40.60114,43.123735,44.8535775
131,"N_pos",21.090015,22.27993,24.09466,27.28985,31.26015,35.3119,39.67527,42.235465,44.182515
132,"N_pos",20.25788,21.38461,23.20463,26.3758,30.3322,34.508275,38.85429,41.55126,43.5352425
133,"N_pos",19.45868,20.52746,22.37206,25.493025,29.45265,33.65165,38.03727,40.8764,42.99107
134,"N_pos",18.6641825,19.71168,21.56655,24.615725,28.5792,32.869775,37.25703,40.05957,42.50544
135,"N_pos",17.848825,18.98831,20.79933,23.8099,27.7367,32.040375,36.39874,39.48172,41.9686175
136,"N_pos",17.067245,18.246835,20.01947,23.0002,26.9287,31.2328,35.55463,38.9159,41.2735075
137,"N_pos",16.31356,17.520925,19.25539,22.23775,26.11645,30.4465,34.83761,38.34345,40.53617
138,"N_pos",15.59231,16.82203,18.52489,21.5081,25.33105,29.65635,34.13995,37.680005,40.0315825
139,"N_pos",14.9022375,16.149615,17.83428,20.79045,24.6242,28.843575,33.4233,37.064215,39.6234075
140,"N_pos",14.284815,15.50268,17.1924,20.097125,23.9097,28.146925,32.72613,36.57505,39.23715
141,"N_pos",13.710645,14.86408,16.56972,19.421375,23.2136,27.4736,32.09011,35.9567,38.692825
142,"N_pos",13.15956,14.250385,15.95957,18.764375,22.5635,26.754875,31.47171,35.33725,38.13014
143,"N_pos",12.630665,13.662405,15.37257,18.130425,21.8948,26.1278,30.79722,34.72837,37.5775075
144,"N_pos",12.123055,13.099045,14.80805,17.51865,21.284,25.48475,30.17641,34.346685,37.0393725
145,"N_pos",11.63583,12.559125,14.26397,16.92565,20.6659,24.866075,29.57658,33.80907,36.64651
146,"N_pos",11.16734,12.041835,13.73877,16.35395,20.045,24.2898,28.99122,33.279245,36.277345
147,"N_pos",10.7071425,11.54609,13.23296,15.816075,19.46535,23.688725,28.41976,32.7571,35.9142275
148,"N_pos",10.2660275,11.071855,12.74594,15.28865,18.90025,23.103925,27.86193,32.24253,35.5902025
149,"N_pos",9.84322125,10.637035,12.27708,14.778325,18.31965,22.539575,27.31721,31.73562,35.281225
150,"N_pos",9.43801875,10.231215,11.82606,14.285125,17.79125,22.01415,26.78524,31.236085,34.935155
151,"N_pos",9.04960025,9.841387,11.39146,13.80825,17.294,21.4828,26.26583,30.74419,34.5301625
152,"N_pos",8.67731725,9.461307,10.97313,13.341175,16.8221,20.96165,25.75791,30.258915,34.1307125
153,"N_pos",8.32041575,9.080874,10.57117,12.894425,16.35695,20.448725,25.26654,29.780945,33.7365475
154,"N_pos",7.97809225,8.7158385,10.19389,12.46965,15.89895,19.9377,24.8079,29.310335,33.392075
155,"N_pos",7.6498005,8.3654875,9.830516,12.038175,15.45425,19.43915,24.35087,28.84707,33.0787225
156,"N_pos",7.33489775,8.0339805,9.480791,11.642925,15.0224,18.974175,23.87956,28.391135,32.7898775
157,"N_pos",7.0327655,7.7201715,9.143739,11.271,14.60105,18.52155,23.41007,27.942235,32.492975
158,"N_pos",6.74217775,7.4175615,8.818874,10.896725,14.1892,18.041575,22.94563,27.50053,32.160055
159,"N_pos",6.463488,7.119718,8.50008,10.533,13.7733,17.585225,22.51059,27.06593,31.79716
160,"N_pos",6.19621575,6.8338375,8.190648,10.17075,13.3598,17.156125,22.07216,26.63813,31.43925
161,"N_pos",5.93991625,6.559877,7.892557,9.8211375,12.98525,16.73845,21.64527,26.21721,31.0859625
162,"N_pos",5.68791975,6.297134,7.605351,9.4877225,12.62515,16.327775,21.22704,25.803075,30.74695
163,"N_pos",5.4464325,6.0551325,7.328653,9.169185,12.27525,15.944025,20.81709,25.395695,30.3127625
164,"N_pos",5.21514325,5.822686,7.062087,8.86152,11.91595,15.565825,20.41275,24.99242,29.9602025
165,"N_pos",4.993633,5.5970345,6.805535,8.5687825,11.56725,15.197075,20.01668,24.595575,29.620695
166,"N_pos",4.7815065,5.3659135,6.5615,8.2896525,11.22885,14.837525,19.6286,24.205015,29.2879775
167,"N_pos",4.57836575,5.144523,6.326247,8.026245,10.90065,14.487,19.24849,23.790955,28.920185
168,"N_pos",4.38384025,4.933539,6.098166,7.7533575,10.58655,14.145375,18.87553,23.384255,28.4489325
169,"N_pos",4.19756,4.7395015,5.866297,7.501865,10.2849,13.81205,18.5012,22.98508,27.985855
170,"N_pos",4.01919125,4.553417,5.651209,7.26018,9.992045,13.4871,18.1251,22.59324,27.530795
171,"N_pos",3.84837675,4.374651,5.444311,7.021655,9.70441,13.1701,17.7566,22.20853,27.0836575
172,"N_pos",3.68482425,4.2029295,5.24635,6.7857375,9.422445,12.8558,17.39615,21.830955,26.644185
173,"N_pos",3.52823325,4.0370405,5.055624,6.5578525,9.148685,12.544825,17.04337,21.460125,26.212135
174,"N_pos",3.37828275,3.871146,4.871862,6.3385775,8.88301,12.2416,16.69824,21.26648,25.79116
175,"N_pos",3.234688,3.7120635,4.694804,6.12847,8.63642,11.94615,16.36048,20.98901,25.3773425
176,"N_pos",3.09720475,3.559495,4.52213,5.92542,8.382725,11.658075,16.03007,20.662015,24.970565
177,"N_pos",2.96556775,3.4131995,4.354959,5.72918,8.150155,11.375925,15.70673,20.33782,24.5708325
178,"N_pos",2.8395375,3.27289,4.193258,5.539515,7.934335,11.09065,15.39016,20.019105,24.1777925
179,"N_pos",2.7188415,3.138454,4.038183,5.357245,7.72019,10.81265,15.08044,19.70539,23.791245
180,"N_pos",2.60328275,3.0123525,3.889044,5.1821525,7.499045,10.5569,14.7772,19.397045,23.4423175
181,"N_pos",2.49264925,2.891331,3.744791,5.012895,7.284335,10.321525,14.48052,19.093505,23.122255
182,"N_pos",2.38670675,2.775154,3.605908,4.849225,7.07569,10.09375,14.21998,18.79495,22.80688
183,"N_pos",2.2852705,2.6637375,3.472172,4.6909725,6.874295,9.85255,13.97919,18.501375,22.51352
184,"N_pos",2.18814425,2.5568495,3.343757,4.5379375,6.68062,9.6288275,13.74312,18.21259,22.2269275
185,"N_pos",2.0951485,2.4542605,3.220118,4.38867,6.48953,9.409325,13.51184,17.92849,21.944935
1,"Refft",2.164154,2.2610565,2.373973,2.688265,3.12345,3.491625,3.877087,4.1132175,4.2309515
2,"Refft",2.1605555,2.259221,2.370525,2.683015,3.11689,3.485195,3.872131,4.105133,4.2146505
3,"Refft",2.15292625,2.2526165,2.366247,2.6781275,3.110325,3.47578,3.865781,4.088966,4.18737125
4,"Refft",2.14173925,2.2374065,2.36116,2.6726275,3.10179,3.4611425,3.83507,4.07372,4.17148
5,"Refft",2.125943,2.224703,2.353077,2.66612,3.09054,3.431095,3.806556,4.0482235,4.15151925
