"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
6,"Refft",2.45625575,2.5285095,2.6404,2.8625725,3.19712,3.6093475,3.941177,4.080188,4.19811725
7,"Refft",2.4391465,2.513771,2.628563,2.84568,3.170705,3.584055,3.900513,4.0558735,4.181884
8,"Refft",2.413371,2.4810435,2.610637,2.818725,3.131035,3.5510175,3.854628,4.005644,4.15671575
9,"Refft",2.37607375,2.4653415,2.583407,2.786,3.09429,3.49669,3.788242,3.937701,4.112113
10,"Refft",2.33145575,2.4427575,2.547467,2.7516475,3.041035,3.440305,3.719576,3.8862545,4.0495125
11,"Refft",2.282389,2.3849375,2.489927,2.69232,2.969725,3.36203,3.614148,3.80138,3.9531485
12,"Refft",2.21955075,2.326089,2.416566,2.6235475,2.88174,3.263685,3.492479,3.7033335,3.81741725
13,"Refft",2.145327,2.2454335,2.345884,2.5245125,2.77228,3.1343525,3.374362,3.5749755,3.694187
14,"Refft",2.0835955,2.148643,2.252471,2.4290975,2.651855,2.984105,3.206965,3.4402545,3.5532365
15,"Refft",1.987947,2.0501535,2.146037,2.3105275,2.51746,2.834805,3.042697,3.2254395,3.3642335
16,"Refft",1.87006575,1.9279575,2.029022,2.1752875,2.37731,2.6550325,2.879394,3.0562165,3.14209425
17,"Refft",1.7280365,1.810107,1.902371,2.04845,2.228915,2.46508,2.705035,2.8115075,2.95773525
18,"Refft",1.627955,1.680822,1.777046,1.9132225,2.083785,2.2952675,2.518884,2.609887,2.80150375
19,"Refft",1.5119,1.5685415,1.651808,1.77764,1.94142,2.1314175,2.339901,2.4654385,2.6605685
20,"Refft",1.408167,1.45777,1.534989,1.6591125,1.803495,1.980545,2.193257,2.340596,2.479915
21,"Refft",1.30354425,1.3552885,1.418696,1.5516325,1.690755,1.85212,2.071443,2.2395705,2.3428755
22,"Refft",1.22274475,1.2759105,1.321955,1.45622,1.58573,1.7454275,1.956002,2.133439,2.24517925
23,"Refft",1.152714,1.1927405,1.24753,1.3668975,1.5149,1.6606325,1.85592,2.014383,2.14842375
24,"Refft",1.0899955,1.1318345,1.193603,1.30464,1.44523,1.595755,1.783208,1.9447045,2.0503675
25,"Refft",1.03018775,1.084424,1.147745,1.2475375,1.399515,1.5431225,1.725698,1.8646135,1.98708625
26,"Refft",0.9892388,1.05376,1.101483,1.20686,1.36127,1.494225,1.66999,1.8070195,1.91012875
27,"Refft",0.948983375,1.02839,1.074367,1.17139,1.32428,1.455845,1.62338,1.734496,1.83836125
28,"Refft",0.923126425,1.00094775,1.056811,1.1483125,1.289545,1.4124475,1.573053,1.673941,1.76264
29,"Refft",0.904632675,0.9808948,1.04004,1.123855,1.25408,1.370755,1.528708,1.617711,1.70548125
30,"Refft",0.8911833,0.9628275,1.02113,1.10434,1.22081,1.33292,1.472165,1.564622,1.64950075
31,"Refft",0.87636615,0.94428235,1.002374,1.079515,1.1892,1.2930325,1.415653,1.5133215,1.5946645
32,"Refft",0.8639077,0.9290081,0.9814848,1.0564375,1.1546,1.25479,1.366565,1.4609685,1.53198675
33,"Refft",0.8504586,0.9134894,0.959569,1.03173,1.12339,1.214815,1.320777,1.40119,1.4735165
34,"Refft",0.837670725,0.89951225,0.9358101,1.00949,1.090575,1.1743425,1.275767,1.346339,1.414169
35,"Refft",0.825182425,0.88095085,0.912438,0.98748375,1.05777,1.1313125,1.232294,1.291127,1.3553185
36,"Refft",0.811528875,0.85437265,0.8922141,0.95907875,1.02798,1.0946575,1.188631,1.2424395,1.30199825
37,"Refft",0.799506575,0.83165025,0.870916,0.93208,0.9976915,1.0567625,1.142662,1.196579,1.25022675
38,"Refft",0.7751901,0.81222595,0.8484548,0.90719725,0.964839,1.0216775,1.10124,1.155346,1.195474
39,"Refft",0.7579419,0.78645835,0.8171623,0.879112,0.9350475,0.9905035,1.061273,1.1056485,1.148415
40,"Refft",0.7302226,0.7644957,0.7923327,0.8509385,0.90266,0.959156,1.021478,1.062289,1.095483
41,"Refft",0.704277325,0.7372398,0.765436,0.8208275,0.8769665,0.929591,0.9880242,1.024941,1.04944725
42,"Refft",0.6756279,0.71428965,0.7425562,0.79561925,0.851931,0.902931,0.9577547,0.98811105,1.01370225
43,"Refft",0.645964425,0.69359495,0.7217117,0.767791,0.826263,0.8737105,0.9298357,0.9542126,0.97223125
44,"Refft",0.6233125,0.66817745,0.6953236,0.74392925,0.801912,0.84726675,0.902231,0.92432295,0.938797475
45,"Refft",0.606516525,0.64221795,0.6736149,0.72175925,0.776977,0.825326,0.8733609,0.8953514,0.9141012
46,"Refft",0.58592895,0.6150324,0.6510272,0.70092325,0.757206,0.80477775,0.8439921,0.87055895,0.89093605
47,"Refft",0.567994125,0.5901355,0.6297932,0.68047975,0.7350265,0.785912,0.8258793,0.844827,0.871326625
48,"Refft",0.55002355,0.5724281,0.6105292,0.6629795,0.7163625,0.76875025,0.8060346,0.82474525,0.85377375
49,"Refft",0.531827275,0.5553192,0.594165,0.64858525,0.6983125,0.75203675,0.7838006,0.807336,0.8373508
50,"Refft",0.5165483,0.53854475,0.5798278,0.63387,0.683537,0.73653375,0.7682155,0.79578025,0.8236666
51,"Refft",0.499992425,0.52345535,0.5639338,0.61992575,0.670451,0.72289125,0.755463,0.78156755,0.81129765
52,"Refft",0.4869473,0.5126524,0.5497783,0.6067615,0.6591045,0.710248,0.7435213,0.76729335,0.79814085
53,"Refft",0.4737634,0.5020838,0.5356642,0.59671125,0.6481015,0.69922875,0.733838,0.7586278,0.786172925
54,"Refft",0.463494225,0.49376565,0.5265104,0.58391925,0.638889,0.6885305,0.723288,0.7465937,0.778508275
55,"Refft",0.45418115,0.4885471,0.518672,0.57466325,0.6303015,0.68061775,0.7147,0.7383355,0.772459725
56,"Refft",0.445047425,0.4773223,0.5100158,0.565702,0.6231975,0.6737515,0.7089016,0.7297746,0.763774575
57,"Refft",0.43815745,0.46981495,0.5058541,0.5607,0.617385,0.66726375,0.7044921,0.7239595,0.759275725
58,"Refft",0.435222725,0.4667469,0.5000211,0.55469425,0.612057,0.6620395,0.7002162,0.7181772,0.755739275
59,"Refft",0.43294545,0.4617792,0.4947597,0.5497915,0.6087575,0.6569235,0.6956907,0.7159736,0.75129755
60,"Refft",0.42868945,0.4550194,0.4908192,0.54647425,0.6052305,0.653729,0.6898835,0.71369205,0.7474513
61,"Refft",0.424756625,0.4528312,0.4852056,0.54417375,0.6034505,0.65178225,0.689287,0.71063555,0.74100565
62,"Refft",0.42370395,0.44619125,0.4823952,0.5413505,0.601305,0.64958775,0.6879615,0.70968825,0.735051475
63,"Refft",0.4233731,0.445816,0.4812996,0.54121075,0.5990815,0.64832375,0.6876087,0.71124135,0.731814925
64,"Refft",0.421463575,0.44603515,0.4793943,0.54107275,0.597834,0.6463895,0.6873679,0.71297915,0.729702925
65,"Refft",0.4193599,0.44511285,0.4767092,0.5424645,0.595091,0.6459935,0.687447,0.71383715,0.728679125
66,"Refft",0.42033815,0.44756775,0.4755863,0.54201025,0.596225,0.64604675,0.6902536,0.714152,0.727919025
67,"Refft",0.421668975,0.44729105,0.4754253,0.54156875,0.597166,0.64662,0.6915216,0.714953,0.72876755
68,"Refft",0.421017875,0.4470071,0.4765829,0.54227875,0.599863,0.64807225,0.6909885,0.71544145,0.731878575
69,"Refft",0.42232415,0.4471977,0.4768323,0.54458925,0.602483,0.65029275,0.6916121,0.7180282,0.734383875
70,"Refft",0.424031225,0.44795335,0.4768699,0.54555125,0.604582,0.6536645,0.6942718,0.71883665,0.735155125
71,"Refft",0.42382195,0.4487565,0.4792745,0.5470455,0.606619,0.6566385,0.6973705,0.7179684,0.736207375
72,"Refft",0.42437635,0.4501421,0.4815971,0.54898025,0.6092265,0.659397,0.7005131,0.7203618,0.739289275
73,"Refft",0.42721305,0.45361975,0.4825143,0.5506435,0.6120295,0.6642585,0.7049922,0.72569835,0.742308525
74,"Refft",0.42880535,0.4539773,0.4859695,0.5527925,0.615473,0.6671345,0.706897,0.72963605,0.744464525
75,"Refft",0.430630625,0.46020685,0.4899408,0.55615525,0.619586,0.6700275,0.7095905,0.7320686,0.748523325
76,"Refft",0.432659775,0.4633334,0.4937717,0.559578,0.622992,0.67307075,0.7118613,0.738449,0.75239575
77,"Refft",0.43486675,0.46540125,0.4970328,0.56254875,0.626223,0.67761925,0.7158611,0.74102445,0.7570455
78,"Refft",0.4372284,0.46765275,0.5003917,0.5662035,0.630119,0.68207975,0.7182325,0.74502635,0.761851675
79,"Refft",0.4397242,0.4716005,0.5039134,0.570695,0.633817,0.68476025,0.7229339,0.74868415,0.766714825
80,"Refft",0.44233405,0.4752892,0.5072982,0.57545075,0.6381365,0.6877795,0.7295732,0.75250605,0.77146195
81,"Refft",0.445041375,0.479967,0.5110274,0.57869275,0.641235,0.69205325,0.7335688,0.7575413,0.77446985
82,"Refft",0.447832125,0.484782,0.5145663,0.58172125,0.6458185,0.695583,0.7382794,0.76119535,0.7790085
83,"Refft",0.450685975,0.48820025,0.5179965,0.58532725,0.65031,0.6988905,0.7406599,0.76469955,0.782759575
84,"Refft",0.45323925,0.49048545,0.5223735,0.5884635,0.654675,0.7019175,0.7419654,0.76831335,0.787039425
85,"Refft",0.455897825,0.49534325,0.5263067,0.5928695,0.658584,0.70705875,0.7468983,0.7719398,0.79155145
86,"Refft",0.458066125,0.4980802,0.5303135,0.59581325,0.6629345,0.7125805,0.7514572,0.776415,0.796675975
87,"Refft",0.460195875,0.50226335,0.5332738,0.5998815,0.667001,0.71690975,0.7550874,0.7796151,0.8010106
88,"Refft",0.4641411,0.50581455,0.5361836,0.60339,0.6702415,0.71985625,0.7588405,0.7863185,0.80584345
89,"Refft",0.46704195,0.50791565,0.5399981,0.60682675,0.6743415,0.72196725,0.761988,0.79106415,0.807940875
90,"Refft",0.4700081,0.5100093,0.5442725,0.61063525,0.6776665,0.72711975,0.7659273,0.7938696,0.815075725
91,"Refft",0.4730334,0.51214445,0.5479155,0.612724,0.681188,0.7324735,0.7698359,0.79737865,0.819519075
92,"Refft",0.476545975,0.51430855,0.5524823,0.61600675,0.6844445,0.73502925,0.7738801,0.8020889,0.8239689
93,"Refft",0.47923085,0.5176249,0.5560131,0.6194795,0.6873125,0.73957725,0.7773123,0.8056392,0.82991525
94,"Refft",0.482388775,0.52132915,0.5591841,0.621992,0.6913605,0.7434365,0.7825395,0.8071691,0.8350677
95,"Refft",0.485544375,0.5251737,0.5628198,0.625843,0.694393,0.747717,0.7867992,0.8105423,0.83779015
96,"Refft",0.48819015,0.5300199,0.5658376,0.62935675,0.6971905,0.751513,0.7911108,0.8136131,0.840261175
97,"Refft",0.48999955,0.53300085,0.5696325,0.63255575,0.7003395,0.7546385,0.7953236,0.8178797,0.842730825
98,"Refft",0.4917624,0.53436745,0.57196,0.6354825,0.704784,0.75986925,0.7977205,0.8210311,0.845225225
99,"Refft",0.4935004,0.53602945,0.5753878,0.638407,0.7087345,0.76504825,0.80372,0.825729,0.85114395
100,"Refft",0.49521255,0.53819255,0.5792847,0.64050675,0.712267,0.77023225,0.8082583,0.8310861,0.8588997
101,"Refft",0.496899375,0.54163,0.5826861,0.644051,0.716843,0.77374675,0.8111292,0.8347426,0.8621742
102,"Refft",0.498769925,0.54511795,0.5846154,0.64692075,0.7191555,0.77755425,0.8165309,0.83723145,0.865286525
103,"Refft",0.5029546,0.5483503,0.5859922,0.6489145,0.722124,0.78095325,0.8207704,0.84222855,0.8693534
104,"Refft",0.507127175,0.549046,0.5908177,0.650787,0.7252675,0.78470275,0.8249695,0.8459545,0.87183395
105,"Refft",0.511285075,0.54974985,0.5923379,0.65369925,0.7273795,0.7886035,0.8291016,0.84957995,0.8736751
106,"Refft",0.515315225,0.5504761,0.5942671,0.65690175,0.7287395,0.7924015,0.8325057,0.85373925,0.875221575
107,"Refft",0.51807115,0.55148555,0.5948778,0.6587915,0.7294525,0.79479,0.8359741,0.8582672,0.877510425
108,"Refft",0.519559075,0.5532361,0.5973339,0.66026275,0.730875,0.79597125,0.8394961,0.86284245,0.879416175
109,"Refft",0.52098505,0.55495365,0.5985929,0.6622765,0.732284,0.79658025,0.8431464,0.8664649,0.883820025
110,"Refft",0.523826175,0.5550279,0.5993956,0.66297625,0.734436,0.79853975,0.8461377,0.87019105,0.887013525
111,"Refft",0.525984725,0.5551004,0.6002221,0.664258,0.736132,0.800782,0.8487179,0.8736003,0.89058765
112,"Refft",0.52692985,0.5551797,0.6011197,0.66518575,0.737603,0.80247675,0.8526955,0.87615005,0.893773325
113,"Refft",0.52788935,0.5552649,0.6020427,0.66553825,0.7378965,0.80456375,0.8561079,0.8787139,0.898981875
114,"Refft",0.52835815,0.55535305,0.6046028,0.66705475,0.738244,0.80681175,0.8598541,0.8827846,0.906266025
115,"Refft",0.528756475,0.5558439,0.6069328,0.6685295,0.7400065,0.8091,0.8620253,0.88609165,0.913615075
116,"Refft",0.5299771,0.5563368,0.6080899,0.6697825,0.7404055,0.81052075,0.8627725,0.8894223,0.921204675
117,"Refft",0.531693725,0.55686595,0.6088395,0.670819,0.740959,0.8133065,0.8636477,0.8918404,0.9266737
118,"Refft",0.53336875,0.5579882,0.6095758,0.67177425,0.7420975,0.81368325,0.8658639,0.89418455,0.92953965
119,"Refft",0.53500165,0.5593473,0.6104013,0.67253275,0.7427535,0.81431575,0.866851,0.89482695,0.929529025
120,"Refft",0.536594475,0.5606724,0.6112055,0.6732625,0.743554,0.81560475,0.8678031,0.8990641,0.930395175
121,"Refft",0.538146175,0.5619788,0.6122172,0.67411925,0.744531,0.81595475,0.8702405,0.9001396,0.933497325
122,"Refft",0.5396598,0.56325315,0.6135068,0.67482175,0.745224,0.8164435,0.8705799,0.904476,0.936548025
123,"Refft",0.541117175,0.56449395,0.6143065,0.67550825,0.745787,0.817711,0.8711525,0.9087777,0.9370952
124,"Refft",0.54249675,0.56570115,0.6146252,0.676178,0.746339,0.81837225,0.8723083,0.9131977,0.93878165
125,"Refft",0.529944825,0.5548499,0.6033769,0.6630655,0.7278355,0.798729,0.8566907,0.88979675,0.9167687
126,"Refft",0.516100625,0.5484261,0.5903654,0.64701125,0.7120875,0.78205275,0.8379919,0.8703602,0.898070675
127,"Refft",0.502551575,0.53866435,0.5764745,0.63262075,0.698827,0.76356475,0.8219877,0.85463265,0.879216825
128,"Refft",0.490534425,0.52723915,0.5658458,0.6205475,0.685385,0.7479975,0.8072361,0.84460565,0.86299665
129,"Refft",0.480935175,0.51606905,0.5511721,0.60773825,0.6694895,0.73487525,0.7914149,0.82875675,0.847621125
130,"Refft",0.47260725,0.5054813,0.5374459,0.593096,0.65391,0.71924425,0.777756,0.81215445,0.83482775
131,"Refft",0.464734075,0.4978694,0.527246,0.581953,0.6415665,0.70573675,0.7639383,0.7992314,0.825612325
132,"Refft",0.4559232,0.48970735,0.5193435,0.56829425,0.629944,0.69422825,0.7505304,0.78535165,0.8183067
133,"Refft",0.44598325,0.4794151,0.5095438,0.55671825,0.618101,0.681107,0.7392673,0.7743061,0.808820775
134,"Refft",0.4358783,0.4686836,0.5004582,0.54662775,0.60672,0.67037175,0.7299931,0.7653551,0.8008854
135,"Refft",0.42607585,0.45841765,0.4906546,0.53555125,0.5936965,0.66130075,0.7214829,0.75259745,0.7936713
136,"Refft",0.418351325,0.4488002,0.4793281,0.523637,0.584454,0.651797,0.7096292,0.74257775,0.787717525
137,"Refft",0.41090445,0.43890835,0.4693302,0.5152165,0.575147,0.64158175,0.69987,0.73310975,0.779912975
138,"Refft",0.403721325,0.43096835,0.459145,0.5070335,0.566632,0.6308335,0.6899592,0.7241839,0.772126275
139,"Refft",0.4039331,0.4313044,0.4593986,0.507544,0.567116,0.63111,0.6903691,0.72437715,0.772458725
140,"Refft",0.404138875,0.43163335,0.4596299,0.50788975,0.567401,0.63139175,0.6907875,0.72457675,0.772797175
141,"Refft",0.404558575,0.43195515,0.4598573,0.5082325,0.567713,0.6316435,0.6912095,0.72478355,0.773139625
142,"Refft",0.40514645,0.43226795,0.4600788,0.5085685,0.568086,0.6318735,0.6916349,0.7249945,0.77348355
143,"Refft",0.4057123,0.4325717,0.4602934,0.50889825,0.5683145,0.632297,0.6920353,0.7252076,0.77382895
144,"Refft",0.406264975,0.4328664,0.4605012,0.509219,0.5687515,0.632615,0.6924349,0.72542375,0.774173775
145,"Refft",0.406804525,0.4331511,0.4607022,0.50953125,0.569131,0.63283525,0.6928328,0.72564095,0.774517025
146,"Refft",0.4069975,0.4334267,0.4608954,0.50983475,0.5695145,0.633281,0.6932271,0.72585815,0.774971325
147,"Refft",0.407107,0.43369235,0.4610808,0.5101035,0.5697335,0.633649,0.6936169,0.72607535,0.7755323
148,"Refft",0.407211925,0.4339489,0.4612584,0.5103415,0.5698995,0.633989,0.6943592,0.72659265,0.7760888
149,"Refft",0.407312225,0.4341955,0.4614291,0.51057025,0.5700605,0.63424925,0.6945241,0.72723805,0.776639825
150,"Refft",0.407408475,0.43443305,0.461592,0.5107915,0.570217,0.63450275,0.6949686,0.7278766,0.77718585
151,"Refft",0.4075001,0.43466065,0.461748,0.5110045,0.5703685,0.6347505,0.6953631,0.7285074,0.777725925
152,"Refft",0.407587675,0.4348792,0.4618971,0.5111185,0.570515,0.634988,0.6957511,0.7289557,0.778259525
153,"Refft",0.407671625,0.4350698,0.4620393,0.51120425,0.5706565,0.635212,0.6961317,0.72926655,0.778786175
154,"Refft",0.407751525,0.4351944,0.4621738,0.511342,0.570793,0.63534975,0.6965048,0.72957125,0.779306875
155,"Refft",0.407827325,0.43531385,0.4623032,0.51150175,0.5709245,0.6354685,0.6968703,0.7298698,0.7798201
156,"Refft",0.40789955,0.43542715,0.4624249,0.511654,0.5710865,0.6355835,0.6972241,0.7301612,0.780332625
157,"Refft",0.407968725,0.43553535,0.4625415,0.511762,0.5714405,0.63569575,0.6975646,0.73044735,0.7808473
158,"Refft",0.408034275,0.43563845,0.4626523,0.5118895,0.5717875,0.635804,0.6978964,0.73080515,0.781354925
159,"Refft",0.4080963,0.43573735,0.4627571,0.512092,0.57198,0.63590925,0.6982213,0.7312669,0.781854975
160,"Refft",0.40815575,0.43583115,0.4628569,0.51213375,0.572166,0.6360105,0.6985367,0.7317177,0.782346975
161,"Refft",0.408211625,0.43591985,0.4629529,0.51217375,0.5723455,0.636133,0.6988443,0.73214615,0.782830875
162,"Refft",0.40826545,0.43600445,0.4631728,0.512211,0.5725195,0.63628,0.6991433,0.7325509,0.78330725
163,"Refft",0.4083157,0.4360859,0.4634088,0.51224675,0.572602,0.6364215,0.6994346,0.7329442,0.783775525
164,"Refft",0.4083639,0.4361623,0.4636229,0.51228,0.5727715,0.63655725,0.6997181,0.73332885,0.784236225
165,"Refft",0.40840905,0.43623555,0.4637023,0.51234275,0.5729355,0.63668775,0.699993,0.73370205,0.784563925
166,"Refft",0.40845215,0.4363057,0.4637787,0.51252375,0.57315,0.6368125,0.7002298,0.7340666,0.78477065
167,"Refft",0.4084932,0.4363718,0.4638538,0.51272475,0.573358,0.63692825,0.7003972,0.7344216,0.784972475
168,"Refft",0.408531675,0.43643475,0.4639251,0.513068,0.573559,0.6370245,0.7005603,0.73464095,0.785169875
169,"Refft",0.408568625,0.43649465,0.4639942,0.5134905,0.5738085,0.63711675,0.701054,0.73469145,0.785363325
170,"Refft",0.408603,0.43655145,0.4640603,0.51360725,0.574075,0.63720525,0.7013845,0.7347366,0.785551875
171,"Refft",0.408635375,0.4366052,0.4641242,0.51372025,0.5742265,0.6372905,0.7016232,0.7347807,0.785736525
172,"Refft",0.4086667,0.43665685,0.4641915,0.51381225,0.574364,0.637372,0.7018541,0.73482385,0.785917225
173,"Refft",0.408695975,0.43670545,0.4642613,0.5138755,0.574497,0.6374505,0.7020782,0.73486505,0.7860925
174,"Refft",0.408723725,0.4367519,0.4643287,0.513936,0.5746235,0.63752475,0.7022955,0.7349043,0.786264875
175,"Refft",0.4087499,0.43679635,0.4643929,0.513994,0.5747445,0.6375965,0.7025059,0.73494355,0.786432775
176,"Refft",0.4087746,0.4368387,0.4644557,0.5140485,0.574861,0.637665,0.7027095,0.7349808,0.786596775
177,"Refft",0.408811375,0.436878,0.4645897,0.51410125,0.5749725,0.637731,0.7029062,0.7350171,0.786756875
178,"Refft",0.408894875,0.43691625,0.4647215,0.51415125,0.575032,0.63782625,0.7030971,0.73505245,0.7869135
179,"Refft",0.408975275,0.4369524,0.4648494,0.514199,0.5750765,0.63792425,0.703282,0.7350858,0.787066225
180,"Refft",0.40905205,0.43698655,0.4649718,0.51424475,0.5751185,0.6380185,0.7034611,0.73511915,0.787215
181,"Refft",0.40912625,0.43701865,0.4650462,0.51428775,0.575158,0.6381095,0.7036343,0.73515055,0.78736035
182,"Refft",0.409197775,0.43704965,0.4650665,0.5143285,0.5751955,0.63819625,0.7038015,0.73520745,0.787502275
183,"Refft",0.40926625,0.43707865,0.4650849,0.51436825,0.575231,0.63827975,0.7039638,0.7352362,0.78764125
184,"Refft",0.4093331,0.43710655,0.465103,0.5144055,0.5752655,0.63836025,0.7041191,0.73526755,0.7877768
185,"Refft",0.40939685,0.43713345,0.4651202,0.514441,0.5752975,0.63843725,0.7042653,0.73530715,0.7879084
1,"Rt",2.47970425,2.55783,2.672789,2.906965,3.24226,3.6664375,4.010858,4.134267,4.259761
2,"Rt",2.4789735,2.554634,2.670106,2.905105,3.239825,3.656685,4.005269,4.131168,4.25309825
3,"Rt",2.4778315,2.55094,2.666479,2.8992775,3.23634,3.648055,3.997843,4.1257245,4.24349775
4,"Rt",2.47556325,2.546364,2.661285,2.8926425,3.23054,3.639245,3.986732,4.118271,4.2322285
5,"Rt",2.47104325,2.540287,2.65254,2.88249,3.222745,3.6275625,3.969637,4.1042535,4.2177335
6,"Rt",2.461554,2.5318925,2.643897,2.86537,3.205105,3.6107475,3.944651,4.08568,4.20263975
7,"Rt",2.44561825,2.520127,2.632193,2.8491675,3.177135,3.5902475,3.903906,4.0610225,4.187602
8,"Rt",2.420897,2.4894535,2.614823,2.82445,3.14021,3.55802,3.859255,4.010745,4.16157825
9,"Rt",2.38957875,2.4751845,2.591739,2.7955825,3.104195,3.505965,3.797635,3.9474465,4.11809475
10,"Rt",2.34134325,2.453756,2.554251,2.7598725,3.05751,3.447615,3.731645,3.8978135,4.0567985
11,"Rt",2.293851,2.4005515,2.506144,2.701465,2.984125,3.3744025,3.624517,3.8092435,3.96258325
12,"Rt",2.23453275,2.3409675,2.436135,2.632875,2.89452,3.2743825,3.506928,3.707691,3.827179
13,"Rt",2.15685025,2.259359,2.364697,2.5359175,2.78649,3.145955,3.392136,3.581514,3.71332
14,"Rt",2.097084,2.170231,2.272145,2.4415775,2.665495,3.000415,3.224584,3.4475785,3.58037925
15,"Rt",2.00772425,2.064308,2.163454,2.326535,2.537365,2.85134,3.062851,3.2474375,3.39115625
16,"Rt",1.89190375,1.9428845,2.048841,2.1964275,2.395685,2.6760725,2.896924,3.064657,3.1758525
17,"Rt",1.7495465,1.833025,1.918987,2.0664775,2.24832,2.4909,2.720236,2.8426325,2.9773
18,"Rt",1.649457,1.707641,1.795412,1.933405,2.10914,2.3166,2.549336,2.629895,2.82526775
19,"Rt",1.536538,1.5903045,1.66986,1.8057775,1.963335,2.15822,2.365043,2.4862185,2.67886225
20,"Rt",1.4380385,1.4931745,1.555695,1.6805075,1.829855,1.9989625,2.216899,2.356333,2.49457475
21,"Rt",1.3336465,1.3784075,1.448264,1.5775,1.71726,1.8790575,2.093695,2.2598775,2.36656425
22,"Rt",1.24640275,1.303579,1.358454,1.481605,1.608975,1.7707525,1.976244,2.162891,2.270131
23,"Rt",1.18091625,1.2216665,1.275509,1.39871,1.537865,1.6844825,1.882932,2.066322,2.18156
24,"Rt",1.118005,1.1598975,1.229817,1.33019,1.4721,1.617695,1.812156,1.98882,2.0844905
25,"Rt",1.06906875,1.1117735,1.180291,1.27855,1.42646,1.5651475,1.760977,1.905287,2.0140545
26,"Rt",1.01931825,1.0864005,1.139394,1.23961,1.388155,1.5206375,1.705566,1.833801,1.94662925
27,"Rt",0.986307225,1.057881,1.112568,1.2094475,1.354425,1.48444,1.66474,1.7681695,1.88972875
28,"Rt",0.96215605,1.0372045,1.092819,1.1847825,1.317825,1.444,1.617072,1.7135045,1.82056275
29,"Rt",0.94312355,1.0248585,1.072177,1.1602125,1.286725,1.409445,1.564679,1.6602945,1.76085875
30,"Rt",0.927888525,1.0007745,1.054524,1.1386975,1.25958,1.3775425,1.516095,1.613447,1.700335
31,"Rt",0.916874825,0.98526105,1.034372,1.1177175,1.228215,1.33853,1.47349,1.5614545,1.64046775
32,"Rt",0.905382125,0.9734016,1.021224,1.0965175,1.199025,1.3047,1.427543,1.5249605,1.595888
33,"Rt",0.895156225,0.96145415,1.00414,1.0766825,1.16994,1.26893,1.378584,1.4716045,1.54806775
34,"Rt",0.88445465,0.94341455,0.986572,1.056195,1.143195,1.230485,1.333063,1.416998,1.484959
35,"Rt",0.874012975,0.92271,0.9670853,1.033745,1.113745,1.188215,1.292551,1.371959,1.43547025
36,"Rt",0.860554125,0.91025785,0.9458352,1.0110225,1.084365,1.156065,1.25095,1.320464,1.38217375
37,"Rt",0.84689795,0.88851865,0.9264694,0.99033025,1.05308,1.1233375,1.21041,1.267112,1.32840325
38,"Rt",0.8304739,0.8670159,0.9042815,0.9648155,1.023815,1.08945,1.172741,1.225831,1.2835755
39,"Rt",0.81774365,0.84796195,0.8834165,0.937291,0.9975595,1.060395,1.135854,1.192488,1.24697275
40,"Rt",0.804217975,0.82467515,0.857744,0.912379,0.9713965,1.03281,1.098736,1.1530765,1.20635175
41,"Rt",0.779124175,0.80196155,0.8349497,0.8870555,0.9453615,1.0063825,1.066688,1.1135055,1.166304
42,"Rt",0.7550939,0.78590905,0.8112695,0.8631605,0.9209375,0.97847675,1.036388,1.085663,1.13606725
43,"Rt",0.7363759,0.765124,0.7887836,0.835517,0.8985045,0.95313175,1.006249,1.061513,1.093696
44,"Rt",0.713220525,0.74258615,0.7678576,0.8136775,0.8748495,0.931855,0.9795604,1.0260665,1.06756425
45,"Rt",0.69290095,0.7251223,0.7483174,0.79515975,0.8536525,0.9115395,0.9562076,0.99828285,1.043866
46,"Rt",0.67233535,0.70804005,0.7252812,0.7761475,0.8340035,0.8895225,0.935574,0.96934285,1.0183715
47,"Rt",0.658434775,0.68838375,0.708944,0.758353,0.815074,0.8723065,0.9174705,0.94951045,0.98587255
48,"Rt",0.6469043,0.66915435,0.6938259,0.74152675,0.799408,0.8535615,0.8997956,0.9288331,0.95902125
49,"Rt",0.63004885,0.6521712,0.6818158,0.7274095,0.785041,0.83808425,0.8830169,0.9138463,0.9350307
50,"Rt",0.609936075,0.64233815,0.6680043,0.716529,0.769392,0.82246475,0.8655039,0.8994262,0.91883005
51,"Rt",0.598991575,0.6285267,0.6561574,0.70219175,0.757382,0.80889425,0.8525412,0.8800581,0.899665325
52,"Rt",0.585736575,0.61828265,0.6444718,0.69001275,0.7462395,0.7970585,0.8407258,0.87001985,0.88700735
53,"Rt",0.581717975,0.60805585,0.6368429,0.68097075,0.7359165,0.786239,0.8290406,0.85734195,0.872419425
54,"Rt",0.57134285,0.59765685,0.6263349,0.6710775,0.726834,0.777654,0.8179591,0.8454631,0.865784275
55,"Rt",0.566219675,0.58855195,0.6178235,0.662577,0.7192765,0.76784425,0.8079715,0.83781885,0.8560645
56,"Rt",0.559941825,0.5801774,0.6113716,0.65547825,0.7127215,0.76046025,0.799014,0.8322504,0.848092925
57,"Rt",0.5544714,0.5766559,0.6052172,0.651112,0.7072925,0.7540165,0.7911855,0.8263104,0.844226325
