"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
20,"Refft",1.408167,1.45777,1.534989,1.6591125,1.803495,1.980545,2.193257,2.340596,2.479915
21,"Refft",1.30354425,1.3552885,1.418696,1.5516325,1.690755,1.85212,2.071443,2.2395705,2.3428755
22,"Refft",1.22274475,1.2759105,1.321955,1.45622,1.58573,1.7454275,1.956002,2.133439,2.24517925
23,"Refft",1.152714,1.1927405,1.24753,1.3668975,1.5149,1.6606325,1.85592,2.014383,2.14842375
24,"Refft",1.0899955,1.1318345,1.193603,1.30464,1.44523,1.595755,1.783208,1.9447045,2.0503675
25,"Refft",1.03018775,1.084424,1.147745,1.2475375,1.399515,1.5431225,1.725698,1.8646135,1.98708625
26,"Refft",0.9892388,1.05376,1.101483,1.20686,1.36127,1.494225,1.66999,1.8070195,1.91012875
27,"Refft",0.948983375,1.02839,1.074367,1.17139,1.32428,1.455845,1.62338,1.734496,1.83836125
28,"Refft",0.923126425,1.00094775,1.056811,1.1483125,1.289545,1.4124475,1.573053,1.673941,1.76264
29,"Refft",0.904632675,0.9808948,1.04004,1.123855,1.25408,1.370755,1.528708,1.617711,1.70548125
30,"Refft",0.8911833,0.9628275,1.02113,1.10434,1.22081,1.33292,1.472165,1.564622,1.64950075
31,"Refft",0.87636615,0.94428235,1.002374,1.079515,1.1892,1.2930325,1.415653,1.5133215,1.5946645
32,"Refft",0.8639077,0.9290081,0.9814848,1.0564375,1.1546,1.25479,1.366565,1.4609685,1.53198675
33,"Refft",0.8504586,0.9134894,0.959569,1.03173,1.12339,1.214815,1.320777,1.40119,1.4735165
34,"Refft",0.837670725,0.89951225,0.9358101,1.00949,1.090575,1.1743425,1.275767,1.346339,1.414169
35,"Refft",0.825182425,0.88095085,0.912438,0.98748375,1.05777,1.1313125,1.232294,1.291127,1.3553185
36,"Refft",0.811528875,0.85437265,0.8922141,0.95907875,1.02798,1.0946575,1.188631,1.2424395,1.30199825
37,"Refft",0.799506575,0.83165025,0.870916,0.93208,0.9976915,1.0567625,1.142662,1.196579,1.25022675
38,"Refft",0.7751901,0.81222595,0.8484548,0.90719725,0.964839,1.0216775,1.10124,1.155346,1.195474
39,"Refft",0.7579419,0.78645835,0.8171623,0.879112,0.9350475,0.9905035,1.061273,1.1056485,1.148415
40,"Refft",0.7302226,0.7644957,0.7923327,0.8509385,0.90266,0.959156,1.021478,1.062289,1.095483
41,"Refft",0.704277325,0.7372398,0.765436,0.8208275,0.8769665,0.929591,0.9880242,1.024941,1.04944725
42,"Refft",0.6756279,0.71428965,0.7425562,0.79561925,0.851931,0.902931,0.9577547,0.98811105,1.01370225
43,"Refft",0.645964425,0.69359495,0.7217117,0.767791,0.826263,0.8737105,0.9298357,0.9542126,0.97223125
44,"Refft",0.6233125,0.66817745,0.6953236,0.74392925,0.801912,0.84726675,0.902231,0.92432295,0.938797475
45,"Refft",0.606516525,0.64221795,0.6736149,0.72175925,0.776977,0.825326,0.8733609,0.8953514,0.9141012
46,"Refft",0.58592895,0.6150324,0.6510272,0.70092325,0.757206,0.80477775,0.8439921,0.87055895,0.89093605
47,"Refft",0.567994125,0.5901355,0.6297932,0.68047975,0.7350265,0.785912,0.8258793,0.844827,0.871326625
48,"Refft",0.55002355,0.5724281,0.6105292,0.6629795,0.7163625,0.76875025,0.8060346,0.82474525,0.85377375
49,"Refft",0.531827275,0.5553192,0.594165,0.64858525,0.6983125,0.75203675,0.7838006,0.807336,0.8373508
50,"Refft",0.5165483,0.53854475,0.5798278,0.63387,0.683537,0.73653375,0.7682155,0.79578025,0.8236666
51,"Refft",0.499992425,0.52345535,0.5639338,0.61992575,0.670451,0.72289125,0.755463,0.78156755,0.81129765
52,"Refft",0.4869473,0.5126524,0.5497783,0.6067615,0.6591045,0.710248,0.7435213,0.76729335,0.79814085
53,"Refft",0.4737634,0.5020838,0.5356642,0.59671125,0.6481015,0.69922875,0.733838,0.7586278,0.786172925
54,"Refft",0.463494225,0.49376565,0.5265104,0.58391925,0.638889,0.6885305,0.723288,0.7465937,0.778508275
55,"Refft",0.45418115,0.4885471,0.518672,0.57466325,0.6303015,0.68061775,0.7147,0.7383355,0.772459725
56,"Refft",0.445047425,0.4773223,0.5100158,0.565702,0.6231975,0.6737515,0.7089016,0.7297746,0.763774575
57,"Refft",0.43815745,0.46981495,0.5058541,0.5607,0.617385,0.66726375,0.7044921,0.7239595,0.759275725
58,"Refft",0.435222725,0.4667469,0.5000211,0.55469425,0.612057,0.6620395,0.7002162,0.7181772,0.755739275
59,"Refft",0.43294545,0.4617792,0.4947597,0.5497915,0.6087575,0.6569235,0.6956907,0.7159736,0.75129755
60,"Refft",0.42868945,0.4550194,0.4908192,0.54647425,0.6052305,0.653729,0.6898835,0.71369205,0.7474513
61,"Refft",0.424756625,0.4528312,0.4852056,0.54417375,0.6034505,0.65178225,0.689287,0.71063555,0.74100565
62,"Refft",0.42370395,0.44619125,0.4823952,0.5413505,0.601305,0.64958775,0.6879615,0.70968825,0.735051475
63,"Refft",0.4233731,0.445816,0.4812996,0.54121075,0.5990815,0.64832375,0.6876087,0.71124135,0.731814925
64,"Refft",0.421463575,0.44603515,0.4793943,0.54107275,0.597834,0.6463895,0.6873679,0.71297915,0.729702925
65,"Refft",0.4193599,0.44511285,0.4767092,0.5424645,0.595091,0.6459935,0.687447,0.71383715,0.728679125
66,"Refft",0.42033815,0.44756775,0.4755863,0.54201025,0.596225,0.64604675,0.6902536,0.714152,0.727919025
67,"Refft",0.421668975,0.44729105,0.4754253,0.54156875,0.597166,0.64662,0.6915216,0.714953,0.72876755
68,"Refft",0.421017875,0.4470071,0.4765829,0.54227875,0.599863,0.64807225,0.6909885,0.71544145,0.731878575
69,"Refft",0.42232415,0.4471977,0.4768323,0.54458925,0.602483,0.65029275,0.6916121,0.7180282,0.734383875
70,"Refft",0.424031225,0.44795335,0.4768699,0.54555125,0.604582,0.6536645,0.6942718,0.71883665,0.735155125
71,"Refft",0.42382195,0.4487565,0.4792745,0.5470455,0.606619,0.6566385,0.6973705,0.7179684,0.736207375
72,"Refft",0.42437635,0.4501421,0.4815971,0.54898025,0.6092265,0.659397,0.7005131,0.7203618,0.739289275
73,"Refft",0.42721305,0.45361975,0.4825143,0.5506435,0.6120295,0.6642585,0.7049922,0.72569835,0.742308525
74,"Refft",0.42880535,0.4539773,0.4859695,0.5527925,0.615473,0.6671345,0.706897,0.72963605,0.744464525
75,"Refft",0.430630625,0.46020685,0.4899408,0.55615525,0.619586,0.6700275,0.7095905,0.7320686,0.748523325
76,"Refft",0.432659775,0.4633334,0.4937717,0.559578,0.622992,0.67307075,0.7118613,0.738449,0.75239575
77,"Refft",0.43486675,0.46540125,0.4970328,0.56254875,0.626223,0.67761925,0.7158611,0.74102445,0.7570455
78,"Refft",0.4372284,0.46765275,0.5003917,0.5662035,0.630119,0.68207975,0.7182325,0.74502635,0.761851675
79,"Refft",0.4397242,0.4716005,0.5039134,0.570695,0.633817,0.68476025,0.7229339,0.74868415,0.766714825
80,"Refft",0.44233405,0.4752892,0.5072982,0.57545075,0.6381365,0.6877795,0.7295732,0.75250605,0.77146195
81,"Refft",0.445041375,0.479967,0.5110274,0.57869275,0.641235,0.69205325,0.7335688,0.7575413,0.77446985
82,"Refft",0.447832125,0.484782,0.5145663,0.58172125,0.6458185,0.695583,0.7382794,0.76119535,0.7790085
83,"Refft",0.450685975,0.48820025,0.5179965,0.58532725,0.65031,0.6988905,0.7406599,0.76469955,0.782759575
84,"Refft",0.45323925,0.49048545,0.5223735,0.5884635,0.654675,0.7019175,0.7419654,0.76831335,0.787039425
85,"Refft",0.455897825,0.49534325,0.5263067,0.5928695,0.658584,0.70705875,0.7468983,0.7719398,0.79155145
86,"Refft",0.458066125,0.4980802,0.5303135,0.59581325,0.6629345,0.7125805,0.7514572,0.776415,0.796675975
87,"Refft",0.460195875,0.50226335,0.5332738,0.5998815,0.667001,0.71690975,0.7550874,0.7796151,0.8010106
88,"Refft",0.4641411,0.50581455,0.5361836,0.60339,0.6702415,0.71985625,0.7588405,0.7863185,0.80584345
89,"Refft",0.46704195,0.50791565,0.5399981,0.60682675,0.6743415,0.72196725,0.761988,0.79106415,0.807940875
90,"Refft",0.4700081,0.5100093,0.5442725,0.61063525,0.6776665,0.72711975,0.7659273,0.7938696,0.815075725
91,"Refft",0.4730334,0.51214445,0.5479155,0.612724,0.681188,0.7324735,0.7698359,0.79737865,0.819519075
92,"Refft",0.476545975,0.51430855,0.5524823,0.61600675,0.6844445,0.73502925,0.7738801,0.8020889,0.8239689
93,"Refft",0.47923085,0.5176249,0.5560131,0.6194795,0.6873125,0.73957725,0.7773123,0.8056392,0.82991525
94,"Refft",0.482388775,0.52132915,0.5591841,0.621992,0.6913605,0.7434365,0.7825395,0.8071691,0.8350677
95,"Refft",0.485544375,0.5251737,0.5628198,0.625843,0.694393,0.747717,0.7867992,0.8105423,0.83779015
96,"Refft",0.48819015,0.5300199,0.5658376,0.62935675,0.6971905,0.751513,0.7911108,0.8136131,0.840261175
97,"Refft",0.48999955,0.53300085,0.5696325,0.63255575,0.7003395,0.7546385,0.7953236,0.8178797,0.842730825
98,"Refft",0.4917624,0.53436745,0.57196,0.6354825,0.704784,0.75986925,0.7977205,0.8210311,0.845225225
99,"Refft",0.4935004,0.53602945,0.5753878,0.638407,0.7087345,0.76504825,0.80372,0.825729,0.85114395
100,"Refft",0.49521255,0.53819255,0.5792847,0.64050675,0.712267,0.77023225,0.8082583,0.8310861,0.8588997
101,"Refft",0.496899375,0.54163,0.5826861,0.644051,0.716843,0.77374675,0.8111292,0.8347426,0.8621742
102,"Refft",0.498769925,0.54511795,0.5846154,0.64692075,0.7191555,0.77755425,0.8165309,0.83723145,0.865286525
103,"Refft",0.5029546,0.5483503,0.5859922,0.6489145,0.722124,0.78095325,0.8207704,0.84222855,0.8693534
104,"Refft",0.507127175,0.549046,0.5908177,0.650787,0.7252675,0.78470275,0.8249695,0.8459545,0.87183395
105,"Refft",0.511285075,0.54974985,0.5923379,0.65369925,0.7273795,0.7886035,0.8291016,0.84957995,0.8736751
106,"Refft",0.515315225,0.5504761,0.5942671,0.65690175,0.7287395,0.7924015,0.8325057,0.85373925,0.875221575
107,"Refft",0.51807115,0.55148555,0.5948778,0.6587915,0.7294525,0.79479,0.8359741,0.8582672,0.877510425
108,"Refft",0.519559075,0.5532361,0.5973339,0.66026275,0.730875,0.79597125,0.8394961,0.86284245,0.879416175
109,"Refft",0.52098505,0.55495365,0.5985929,0.6622765,0.732284,0.79658025,0.8431464,0.8664649,0.883820025
110,"Refft",0.523826175,0.5550279,0.5993956,0.66297625,0.734436,0.79853975,0.8461377,0.87019105,0.887013525
111,"Refft",0.525984725,0.5551004,0.6002221,0.664258,0.736132,0.800782,0.8487179,0.8736003,0.89058765
112,"Refft",0.52692985,0.5551797,0.6011197,0.66518575,0.737603,0.80247675,0.8526955,0.87615005,0.893773325
113,"Refft",0.52788935,0.5552649,0.6020427,0.66553825,0.7378965,0.80456375,0.8561079,0.8787139,0.898981875
114,"Refft",0.52835815,0.55535305,0.6046028,0.66705475,0.738244,0.80681175,0.8598541,0.8827846,0.906266025
115,"Refft",0.528756475,0.5558439,0.6069328,0.6685295,0.7400065,0.8091,0.8620253,0.88609165,0.913615075
116,"Refft",0.5299771,0.5563368,0.6080899,0.6697825,0.7404055,0.81052075,0.8627725,0.8894223,0.921204675
117,"Refft",0.531693725,0.55686595,0.6088395,0.670819,0.740959,0.8133065,0.8636477,0.8918404,0.9266737
118,"Refft",0.53336875,0.5579882,0.6095758,0.67177425,0.7420975,0.81368325,0.8658639,0.89418455,0.92953965
119,"Refft",0.53500165,0.5593473,0.6104013,0.67253275,0.7427535,0.81431575,0.866851,0.89482695,0.929529025
120,"Refft",0.536594475,0.5606724,0.6112055,0.6732625,0.743554,0.81560475,0.8678031,0.8990641,0.930395175
121,"Refft",0.538146175,0.5619788,0.6122172,0.67411925,0.744531,0.81595475,0.8702405,0.9001396,0.933497325
122,"Refft",0.5396598,0.56325315,0.6135068,0.67482175,0.745224,0.8164435,0.8705799,0.904476,0.936548025
123,"Refft",0.541117175,0.56449395,0.6143065,0.67550825,0.745787,0.817711,0.8711525,0.9087777,0.9370952
124,"Refft",0.54249675,0.56570115,0.6146252,0.676178,0.746339,0.81837225,0.8723083,0.9131977,0.93878165
125,"Refft",0.456787625,0.4866934,0.5312791,0.617671,0.697842,0.77083525,0.8297528,0.86862775,0.8923792
126,"Refft",0.368651425,0.4058751,0.4610861,0.55985025,0.6478185,0.7253615,0.7957981,0.8307798,0.852048
127,"Refft",0.27687045,0.31891815,0.3865662,0.5084755,0.604248,0.68211825,0.7555784,0.79106295,0.821948675
128,"Refft",0.181679575,0.23783145,0.3156626,0.45214175,0.5579225,0.641586,0.7214169,0.75431205,0.790106725
129,"Refft",0.0964345175,0.1512532,0.2474539,0.40373375,0.5147375,0.603598,0.6868256,0.72157395,0.760303425
130,"Refft",0.00256267725000001,0.07127769,0.1850656,0.3554485,0.4720785,0.56825175,0.6536978,0.6908905,0.73296695
131,"Refft",0,0,0.1152681,0.30198525,0.4307865,0.53783325,0.6257695,0.664377,0.7094331
132,"Refft",0,0,0.04942753,0.253257,0.3912525,0.50539875,0.5959039,0.6379802,0.686893825
133,"Refft",0,0,0,0.207768,0.351874,0.4785375,0.5663293,0.6088502,0.665816475
134,"Refft",0,0,0,0.16604575,0.319271,0.4502305,0.5364871,0.58455535,0.644062275
135,"Refft",0,0,0,0.12205025,0.286424,0.4223025,0.5100665,0.56162215,0.622993325
136,"Refft",0,0,0,0.076343175,0.2539275,0.39748075,0.4855435,0.5423966,0.601355925
137,"Refft",0,0,0,0.0365738,0.2233145,0.37394525,0.464956,0.51973105,0.580936275
138,"Refft",0,0,0,0,0.1937265,0.3468,0.4463,0.4983788,0.56294785
139,"Refft",0,0,0,0,0.193783,0.34692725,0.4462611,0.49827965,0.56291735
140,"Refft",0,0,0,0,0.1938485,0.34707775,0.4462708,0.49831485,0.562902725
141,"Refft",0,0,0,0,0.193922,0.34724775,0.4463226,0.4984585,0.562902975
142,"Refft",0,0,0,0,0.1940015,0.347436,0.4464146,0.4986211,0.562914575
143,"Refft",0,0,0,0,0.194086,0.34763775,0.4465413,0.49879675,0.56293695
144,"Refft",0,0,0,0,0.194174,0.34785125,0.4466998,0.49898435,0.56296915
145,"Refft",0,0,0,0,0.194265,0.348074,0.4468848,0.49918185,0.563009075
146,"Refft",0,0,0,0,0.1943575,0.34830425,0.4470934,0.49938445,0.56305625
147,"Refft",0,0,0,0,0.1944505,0.34853975,0.4473221,0.49959295,0.56310915
148,"Refft",0,0,0,0,0.1945435,0.34883975,0.4475688,0.49980445,0.5631672
149,"Refft",0,0,0,0,0.1946355,0.349182,0.44783,0.50001695,0.56323045
150,"Refft",0,0,0,0,0.194727,0.34952425,0.4481029,0.5002304,0.56329685
151,"Refft",0,0,0,0,0.194817,0.3498645,0.4482713,0.5004429,0.563365875
152,"Refft",0,0,0,0,0.194905,0.35019975,0.4483694,0.5006534,0.563438525
153,"Refft",0,0,0,0,0.1949905,0.35052925,0.4484507,0.5008619,0.5635128
154,"Refft",0,0,0,0,0.195074,0.35085025,0.4485229,0.50106745,0.56358865
155,"Refft",0,0,0,0,0.195155,0.351163,0.448594,0.501269,0.563665075
156,"Refft",0,0,0,0,0.195233,0.35146625,0.4486639,0.5014656,0.563743075
157,"Refft",0,0,0,0,0.1953085,0.35179375,0.4487317,0.5017029,0.563821125
158,"Refft",0,0,0,0,0.1953815,0.352109,0.4487974,0.50201215,0.563899225
159,"Refft",0,0,0,0,0.195451,0.35244,0.448862,0.50218185,0.56397785
160,"Refft",0,0,0,0,0.195518,0.352759,0.4489245,0.5023081,0.564067875
161,"Refft",0,0,0,0,0.195582,0.35306625,0.4489849,0.50242955,0.564241025
162,"Refft",0,0,0,0,0.195643,0.35336175,0.4490441,0.50258135,0.56441175
163,"Refft",0,0,0,0,0.1957015,0.35364525,0.4491004,0.502752,0.564579625
164,"Refft",0,0,0,0,0.195757,0.3539165,0.4491555,0.5029178,0.56474455
165,"Refft",0,0,0,0,0.1958105,0.3541775,0.4492086,0.50307775,0.564906625
166,"Refft",0,0,0,0,0.195861,0.35442625,0.4492587,0.50323175,0.5650648
167,"Refft",0,0,0,0,0.195909,0.35466375,0.4493077,0.50337985,0.565219075
168,"Refft",0,0,0,0,0.195954,0.3548905,0.4493547,0.50352295,0.56537045
169,"Refft",0,0,0,0,0.1959975,0.35510675,0.4494005,0.50366015,0.56551745
170,"Refft",0,0,0,0,0.196039,0.355313,0.4496442,0.50378165,0.56566055
171,"Refft",0,0,0,0,0.1960775,0.35550875,0.4498237,0.50389705,0.5657997
172,"Refft",0,0,0,0,0.1961145,0.3556955,0.4498875,0.50400755,0.565935
173,"Refft",0,0,0,0,0.1961495,0.35587325,0.4499481,0.50411325,0.566066875
174,"Refft",0,0,0,0,0.1961825,0.35604125,0.4500057,0.50421405,0.56619385
175,"Refft",0,0,0,0,0.1962135,0.35620175,0.4500611,0.50431,0.5663174
176,"Refft",0,0,0,0,0.196243,0.356354,0.4501136,0.50440205,0.566436525
177,"Refft",0,0,0,0,0.196271,0.35649825,0.450163,0.50449025,0.566552225
178,"Refft",0,0,0,0,0.1962925,0.356635,0.4502104,0.50457355,0.566664025
179,"Refft",0,0,0,0,0.1963015,0.35676475,0.4502558,0.504653,0.5667714
180,"Refft",0,0,0,0,0.19631,0.35688775,0.4502991,0.50472955,0.566875825
181,"Refft",0,0,0,0,0.196318,0.35700375,0.4503405,0.5048012,0.56697635
182,"Refft",0,0,0,0,0.196325,0.35711475,0.4503791,0.50487,0.56707345
183,"Refft",0,0,0,0,0.196332,0.35721875,0.4504167,0.5049358,0.567167075
184,"Refft",0,0,0,0,0.1963385,0.357318,0.4504363,0.5049978,0.567256275
185,"Refft",0,0,0,0,0.1963435,0.35741175,0.4504538,0.50505685,0.567343525
1,"Rt",2.47970425,2.55783,2.672789,2.906965,3.24226,3.6664375,4.010858,4.134267,4.259761
2,"Rt",2.4789735,2.554634,2.670106,2.905105,3.239825,3.656685,4.005269,4.131168,4.25309825
3,"Rt",2.4778315,2.55094,2.666479,2.8992775,3.23634,3.648055,3.997843,4.1257245,4.24349775
4,"Rt",2.47556325,2.546364,2.661285,2.8926425,3.23054,3.639245,3.986732,4.118271,4.2322285
5,"Rt",2.47104325,2.540287,2.65254,2.88249,3.222745,3.6275625,3.969637,4.1042535,4.2177335
6,"Rt",2.461554,2.5318925,2.643897,2.86537,3.205105,3.6107475,3.944651,4.08568,4.20263975
7,"Rt",2.44561825,2.520127,2.632193,2.8491675,3.177135,3.5902475,3.903906,4.0610225,4.187602
8,"Rt",2.420897,2.4894535,2.614823,2.82445,3.14021,3.55802,3.859255,4.010745,4.16157825
9,"Rt",2.38957875,2.4751845,2.591739,2.7955825,3.104195,3.505965,3.797635,3.9474465,4.11809475
10,"Rt",2.34134325,2.453756,2.554251,2.7598725,3.05751,3.447615,3.731645,3.8978135,4.0567985
11,"Rt",2.293851,2.4005515,2.506144,2.701465,2.984125,3.3744025,3.624517,3.8092435,3.96258325
12,"Rt",2.23453275,2.3409675,2.436135,2.632875,2.89452,3.2743825,3.506928,3.707691,3.827179
13,"Rt",2.15685025,2.259359,2.364697,2.5359175,2.78649,3.145955,3.392136,3.581514,3.71332
14,"Rt",2.097084,2.170231,2.272145,2.4415775,2.665495,3.000415,3.224584,3.4475785,3.58037925
15,"Rt",2.00772425,2.064308,2.163454,2.326535,2.537365,2.85134,3.062851,3.2474375,3.39115625
16,"Rt",1.89190375,1.9428845,2.048841,2.1964275,2.395685,2.6760725,2.896924,3.064657,3.1758525
17,"Rt",1.7495465,1.833025,1.918987,2.0664775,2.24832,2.4909,2.720236,2.8426325,2.9773
18,"Rt",1.649457,1.707641,1.795412,1.933405,2.10914,2.3166,2.549336,2.629895,2.82526775
19,"Rt",1.536538,1.5903045,1.66986,1.8057775,1.963335,2.15822,2.365043,2.4862185,2.67886225
20,"Rt",1.4380385,1.4931745,1.555695,1.6805075,1.829855,1.9989625,2.216899,2.356333,2.49457475
21,"Rt",1.3336465,1.3784075,1.448264,1.5775,1.71726,1.8790575,2.093695,2.2598775,2.36656425
22,"Rt",1.24640275,1.303579,1.358454,1.481605,1.608975,1.7707525,1.976244,2.162891,2.270131
23,"Rt",1.18091625,1.2216665,1.275509,1.39871,1.537865,1.6844825,1.882932,2.066322,2.18156
24,"Rt",1.118005,1.1598975,1.229817,1.33019,1.4721,1.617695,1.812156,1.98882,2.0844905
25,"Rt",1.06906875,1.1117735,1.180291,1.27855,1.42646,1.5651475,1.760977,1.905287,2.0140545
26,"Rt",1.01931825,1.0864005,1.139394,1.23961,1.388155,1.5206375,1.705566,1.833801,1.94662925
27,"Rt",0.986307225,1.057881,1.112568,1.2094475,1.354425,1.48444,1.66474,1.7681695,1.88972875
28,"Rt",0.96215605,1.0372045,1.092819,1.1847825,1.317825,1.444,1.617072,1.7135045,1.82056275
29,"Rt",0.94312355,1.0248585,1.072177,1.1602125,1.286725,1.409445,1.564679,1.6602945,1.76085875
30,"Rt",0.927888525,1.0007745,1.054524,1.1386975,1.25958,1.3775425,1.516095,1.613447,1.700335
31,"Rt",0.916874825,0.98526105,1.034372,1.1177175,1.228215,1.33853,1.47349,1.5614545,1.64046775
32,"Rt",0.905382125,0.9734016,1.021224,1.0965175,1.199025,1.3047,1.427543,1.5249605,1.595888
33,"Rt",0.895156225,0.96145415,1.00414,1.0766825,1.16994,1.26893,1.378584,1.4716045,1.54806775
34,"Rt",0.88445465,0.94341455,0.986572,1.056195,1.143195,1.230485,1.333063,1.416998,1.484959
35,"Rt",0.874012975,0.92271,0.9670853,1.033745,1.113745,1.188215,1.292551,1.371959,1.43547025
36,"Rt",0.860554125,0.91025785,0.9458352,1.0110225,1.084365,1.156065,1.25095,1.320464,1.38217375
37,"Rt",0.84689795,0.88851865,0.9264694,0.99033025,1.05308,1.1233375,1.21041,1.267112,1.32840325
38,"Rt",0.8304739,0.8670159,0.9042815,0.9648155,1.023815,1.08945,1.172741,1.225831,1.2835755
39,"Rt",0.81774365,0.84796195,0.8834165,0.937291,0.9975595,1.060395,1.135854,1.192488,1.24697275
40,"Rt",0.804217975,0.82467515,0.857744,0.912379,0.9713965,1.03281,1.098736,1.1530765,1.20635175
41,"Rt",0.779124175,0.80196155,0.8349497,0.8870555,0.9453615,1.0063825,1.066688,1.1135055,1.166304
42,"Rt",0.7550939,0.78590905,0.8112695,0.8631605,0.9209375,0.97847675,1.036388,1.085663,1.13606725
43,"Rt",0.7363759,0.765124,0.7887836,0.835517,0.8985045,0.95313175,1.006249,1.061513,1.093696
44,"Rt",0.713220525,0.74258615,0.7678576,0.8136775,0.8748495,0.931855,0.9795604,1.0260665,1.06756425
45,"Rt",0.69290095,0.7251223,0.7483174,0.79515975,0.8536525,0.9115395,0.9562076,0.99828285,1.043866
46,"Rt",0.67233535,0.70804005,0.7252812,0.7761475,0.8340035,0.8895225,0.935574,0.96934285,1.0183715
47,"Rt",0.658434775,0.68838375,0.708944,0.758353,0.815074,0.8723065,0.9174705,0.94951045,0.98587255
48,"Rt",0.6469043,0.66915435,0.6938259,0.74152675,0.799408,0.8535615,0.8997956,0.9288331,0.95902125
49,"Rt",0.63004885,0.6521712,0.6818158,0.7274095,0.785041,0.83808425,0.8830169,0.9138463,0.9350307
50,"Rt",0.609936075,0.64233815,0.6680043,0.716529,0.769392,0.82246475,0.8655039,0.8994262,0.91883005
51,"Rt",0.598991575,0.6285267,0.6561574,0.70219175,0.757382,0.80889425,0.8525412,0.8800581,0.899665325
52,"Rt",0.585736575,0.61828265,0.6444718,0.69001275,0.7462395,0.7970585,0.8407258,0.87001985,0.88700735
53,"Rt",0.581717975,0.60805585,0.6368429,0.68097075,0.7359165,0.786239,0.8290406,0.85734195,0.872419425
54,"Rt",0.57134285,0.59765685,0.6263349,0.6710775,0.726834,0.777654,0.8179591,0.8454631,0.865784275
55,"Rt",0.566219675,0.58855195,0.6178235,0.662577,0.7192765,0.76784425,0.8079715,0.83781885,0.8560645
56,"Rt",0.559941825,0.5801774,0.6113716,0.65547825,0.7127215,0.76046025,0.799014,0.8322504,0.848092925
57,"Rt",0.5544714,0.5766559,0.6052172,0.651112,0.7072925,0.7540165,0.7911855,0.8263104,0.844226325
58,"Rt",0.548040975,0.5725356,0.5997295,0.64713325,0.703349,0.7492705,0.7862745,0.81904385,0.840525775
59,"Rt",0.543250375,0.5666968,0.5942359,0.64519675,0.6981805,0.7453445,0.7859952,0.8139523,0.8368192
60,"Rt",0.539179925,0.56440865,0.5907063,0.6433135,0.693478,0.74059375,0.7816939,0.8093238,0.830346375
61,"Rt",0.534682875,0.55837645,0.5873424,0.64074475,0.690098,0.73678875,0.7824389,0.80482025,0.823152675
62,"Rt",0.53118405,0.55491245,0.584565,0.6386695,0.687929,0.7345795,0.7821229,0.80017915,0.82012945
63,"Rt",0.52902905,0.5585308,0.5827607,0.6374415,0.6858755,0.73282675,0.781036,0.7976786,0.8173214
64,"Rt",0.5290585,0.55374625,0.5828109,0.6366705,0.6852105,0.73088475,0.7803137,0.79724845,0.81400425
65,"Rt",0.528891875,0.54958075,0.5792088,0.636486,0.6842155,0.7297035,0.7784774,0.7984996,0.810910125
66,"Rt",0.5275976,0.548298,0.5776343,0.63659925,0.68381,0.73078425,0.7781839,0.7998185,0.808275925
67,"Rt",0.5268297,0.54661575,0.577405,0.6362265,0.685122,0.73119325,0.780226,0.8004437,0.80970655
68,"Rt",0.5259422,0.5456776,0.577942,0.6382535,0.6864085,0.73208075,0.7827697,0.8029562,0.812699025
69,"Rt",0.525875975,0.54596695,0.5804279,0.638891,0.687743,0.73419675,0.7829046,0.80477005,0.8168977
70,"Rt",0.526034375,0.54677005,0.5819544,0.639227,0.6898785,0.7344055,0.78399,0.80593145,0.821602075
71,"Rt",0.524857725,0.5469362,0.5837791,0.64082875,0.6918815,0.73641175,0.7862918,0.8087013,0.8256284
72,"Rt",0.5231709,0.54868335,0.5842545,0.64323225,0.6934525,0.739762,0.7889741,0.81118075,0.82950675
73,"Rt",0.524789875,0.5492439,0.5856256,0.64637225,0.695603,0.7423155,0.790839,0.8127759,0.834175875
74,"Rt",0.5253977,0.5490808,0.5866418,0.648882,0.697083,0.7445975,0.7953505,0.81411575,0.8412232
75,"Rt",0.525777575,0.5508348,0.5887855,0.65207875,0.699948,0.746672,0.7984031,0.81766,0.846754325
76,"Rt",0.526494875,0.55227105,0.5923244,0.6550445,0.702679,0.74916525,0.8013542,0.8223147,0.84812285
77,"Rt",0.5278546,0.5548118,0.5965559,0.658024,0.7064335,0.75148275,0.8046246,0.82519395,0.85020855
78,"Rt",0.53204755,0.5568336,0.5991094,0.66132625,0.7101395,0.755143,0.8098068,0.83002485,0.853948575
79,"Rt",0.53365595,0.55881735,0.6013842,0.66393375,0.712128,0.757725,0.814839,0.8335231,0.857372075
80,"Rt",0.535524575,0.5604808,0.6043675,0.666416,0.714546,0.76409025,0.8196822,0.83676995,0.8610991
81,"Rt",0.537843425,0.56338245,0.6072473,0.668748,0.7177095,0.7665295,0.8225063,0.8406912,0.864645775
82,"Rt",0.5402631,0.56587935,0.6105879,0.67137275,0.721119,0.7691925,0.8256177,0.8445453,0.867633625
83,"Rt",0.5420171,0.56872705,0.6119998,0.67423575,0.725554,0.7728485,0.8286664,0.8504126,0.870148425
84,"Rt",0.543628275,0.57191675,0.614214,0.67730875,0.729455,0.7759515,0.8306619,0.8531047,0.872745825
