"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
113,"lambda",0.00375734825,0.0057081165,0.009125656,0.016286825,0.0276789,0.04149465,0.06221362,0.08139733,0.0997837075
114,"lambda",0.00375734825,0.005708145,0.009125656,0.016286825,0.0276789,0.041496375,0.06221389,0.081401605,0.0997993975
115,"lambda",0.00375734825,0.0057081735,0.009125769,0.016286825,0.02767895,0.041497925,0.06221416,0.081405405,0.0998141375
116,"lambda",0.00375734825,0.0057081925,0.009125879,0.016286825,0.02767895,0.04149935,0.06221434,0.081408825,0.099827975
117,"lambda",0.00375734825,0.0057082115,0.009125982,0.016286825,0.027679,0.041500675,0.06221452,0.08141196,0.0998405275
118,"lambda",0.00375734825,0.0057082305,0.009126076,0.016286825,0.027679,0.04150185,0.0622147,0.08141481,0.09985232
119,"lambda",0.00375734825,0.0057082495,0.009126164,0.016286825,0.027679,0.04150295,0.06221488,0.081417375,0.099862875
120,"lambda",0.00375734825,0.005708259,0.009126245,0.016286825,0.027679,0.04150395,0.06221497,0.08141975,0.0998728125
121,"lambda",0.00375734825,0.005708278,0.00912632,0.016286825,0.02767905,0.041504875,0.06221506,0.08142184,0.09988218
122,"lambda",0.00375734825,0.0057082875,0.009126389,0.016286825,0.02767905,0.0415057,0.06221524,0.08142374,0.0998904525
123,"lambda",0.00375734825,0.005708297,0.009126453,0.016286825,0.02767905,0.04150645,0.06221533,0.08142545,0.09989825
124,"lambda",0.00375734825,0.0057083065,0.009126513,0.016286825,0.02767905,0.04150715,0.06221542,0.08142697,0.0999050475
125,"lambda",0.00375734825,0.005708316,0.009126567,0.016286825,0.02767905,0.0415078,0.06221542,0.081428395,0.0999119425
126,"lambda",0.00375734825,0.005708316,0.009126618,0.016286825,0.02767905,0.041508375,0.06221551,0.08142963,0.099917885
127,"lambda",0.00375734825,0.0057083255,0.009126665,0.016286825,0.0276791,0.0415089,0.0622156,0.081430865,0.099923495
128,"lambda",0.00375734825,0.0057083255,0.009126708,0.016286825,0.0276791,0.0415094,0.06221569,0.08143191,0.099928725
129,"lambda",0.00375734825,0.005708335,0.009126749,0.016286825,0.0276791,0.04150985,0.06221569,0.08143286,0.09993367
130,"lambda",0.00375734825,0.005708335,0.009126786,0.016286825,0.0276791,0.04151025,0.06221578,0.081433715,0.0999377575
131,"lambda",0.00375734825,0.0057083445,0.00912682,0.016286825,0.0276791,0.041510625,0.06221578,0.081434475,0.0999421325
132,"lambda",0.00375734825,0.0057083445,0.009126852,0.016286825,0.0276791,0.041510975,0.06221578,0.08143514,0.099945745
133,"lambda",0.00375734825,0.0057083445,0.009126881,0.016286825,0.0276791,0.041511275,0.06221587,0.081435805,0.09994912
134,"lambda",0.00375734825,0.005708354,0.009126908,0.016286825,0.0276791,0.04151155,0.06221587,0.081436375,0.0999522575
135,"lambda",0.00375734825,0.005708354,0.009126933,0.016286825,0.0276791,0.041511825,0.06221587,0.08143685,0.099955205
136,"lambda",0.00375734825,0.005708354,0.009126957,0.016286825,0.0276791,0.04151205,0.06221596,0.081437325,0.0999579625
137,"lambda",0.00375734825,0.005708354,0.009126978,0.016286825,0.0276791,0.041512225,0.06221596,0.0814378,0.0999605775
138,"lambda",0.00375734825,0.005708354,0.009126998,0.016286825,0.0276791,0.041512225,0.06221596,0.08143818,0.099962525
139,"lambda",0.00375734825,0.0057083635,0.009127016,0.016286825,0.0276791,0.041512225,0.06221596,0.081438465,0.0999648075
140,"lambda",0.00375734825,0.0057083635,0.009127033,0.016286825,0.0276791,0.041512225,0.06221596,0.081438845,0.099966995
141,"lambda",0.00375734825,0.0057083635,0.009127049,0.016286825,0.0276791,0.041512225,0.06221596,0.08143913,0.099968515
142,"lambda",0.00375734825,0.0057083635,0.009127064,0.016286825,0.0276791,0.041512225,0.06221605,0.08143932,0.0999704175
143,"lambda",0.00375734825,0.0057083635,0.009127077,0.016286825,0.0276791,0.041512225,0.06221605,0.081439605,0.0999717
144,"lambda",0.00375734825,0.0057083635,0.00912709,0.016286825,0.0276791,0.041512225,0.06221605,0.081439795,0.09997346
145,"lambda",0.00375734825,0.0057083635,0.009127101,0.016286825,0.0276791,0.041512225,0.06221605,0.081439985,0.0999745525
146,"lambda",0.00375734825,0.0057083635,0.009127112,0.016286825,0.0276791,0.041512225,0.06221605,0.081440175,0.0999755975
147,"lambda",0.00375734825,0.0057083635,0.009127121,0.016286825,0.0276791,0.041512225,0.06221605,0.081440365,0.0999770725
148,"lambda",0.00375734825,0.0057083635,0.009127131,0.016286825,0.0276791,0.041512225,0.06221605,0.08144046,0.0999779275
149,"lambda",0.00375734825,0.0057083635,0.009127139,0.016286825,0.0276791,0.041512225,0.06221605,0.081440555,0.099978735
150,"lambda",0.00375734825,0.0057083635,0.009127147,0.016286825,0.0276791,0.041512225,0.06221605,0.081440745,0.09998002
151,"lambda",0.00375734825,0.0057083635,0.009127154,0.016286825,0.0276791,0.041512225,0.06221605,0.08144084,0.0999807325
152,"lambda",0.00375734825,0.0057083635,0.009127161,0.016286825,0.0276791,0.041512225,0.06221605,0.081440935,0.09998135
153,"lambda",0.00375734825,0.0057083635,0.009127167,0.016286825,0.0276791,0.041512225,0.06221605,0.08144103,0.0999819675
154,"lambda",0.00375734825,0.0057083635,0.009127172,0.016286825,0.0276791,0.041512225,0.06221605,0.081441125,0.09998249
155,"lambda",0.00375734825,0.0057083635,0.009127178,0.016286825,0.0276791,0.041512225,0.06221605,0.081441125,0.0999830125
156,"lambda",0.00375734825,0.0057083635,0.009127183,0.016286825,0.0276791,0.041512225,0.06221605,0.08144122,0.0999840125
157,"lambda",0.00375734825,0.005708373,0.009127187,0.016286825,0.0276791,0.041512225,0.06221605,0.081441315,0.09998444
158,"lambda",0.00375734825,0.005708373,0.009127191,0.016286825,0.0276791,0.041512225,0.06221614,0.081441315,0.09998482
159,"lambda",0.00375734825,0.005708373,0.009127195,0.016286825,0.0276791,0.041512225,0.06221614,0.08144141,0.0999852
160,"lambda",0.00375734825,0.005708373,0.009127199,0.016286825,0.0276791,0.041512225,0.06221614,0.08144141,0.0999855325
161,"lambda",0.00375734825,0.005708373,0.009127202,0.016286825,0.0276791,0.041512225,0.06221614,0.08144141,0.099985865
162,"lambda",0.00375734825,0.005708373,0.009127205,0.016286825,0.0276791,0.041512225,0.06221614,0.081441505,0.09998615
163,"lambda",0.00375734825,0.005708373,0.009127208,0.016286825,0.0276791,0.041512225,0.06221614,0.081441505,0.099986435
164,"lambda",0.00375734825,0.005708373,0.00912721,0.016286825,0.0276791,0.041512225,0.06221614,0.081441505,0.0999866725
165,"lambda",0.00375734825,0.005708373,0.009127213,0.016286825,0.0276791,0.041512225,0.06221614,0.0814416,0.09998691
166,"lambda",0.00375734825,0.005708373,0.009127215,0.016286825,0.0276791,0.041512225,0.06221614,0.0814416,0.0999871475
167,"lambda",0.00375734825,0.005708373,0.009127217,0.016286825,0.0276791,0.041512225,0.06221614,0.0814416,0.0999873375
168,"lambda",0.00375734825,0.005708373,0.009127219,0.016286825,0.0276791,0.041512225,0.06221614,0.0814416,0.0999880525
169,"lambda",0.00375734825,0.005708373,0.009127221,0.016286825,0.0276791,0.041512225,0.06221614,0.081441695,0.099988195
170,"lambda",0.00375734825,0.005708373,0.009127222,0.016286825,0.0276791,0.041512225,0.06221614,0.081441695,0.0999883375
171,"lambda",0.00375734825,0.005708373,0.009127224,0.016286825,0.0276791,0.041512225,0.06221614,0.081441695,0.0999885275
172,"lambda",0.00375734825,0.005708373,0.009127225,0.016286825,0.0276791,0.041512225,0.06221614,0.081441695,0.0999886225
173,"lambda",0.00375734825,0.005708373,0.009127227,0.016286825,0.0276791,0.041512225,0.06221614,0.081441695,0.099988765
174,"lambda",0.00375734825,0.005708373,0.009127228,0.016286825,0.0276791,0.041512225,0.06221614,0.081441695,0.09998886
175,"lambda",0.00375734825,0.005708373,0.009127229,0.016286825,0.0276791,0.041512225,0.06221614,0.081441695,0.0999890025
176,"lambda",0.00375734825,0.005708373,0.00912723,0.016286825,0.0276791,0.041512225,0.06221614,0.08144179,0.0999890975
177,"lambda",0.00375734825,0.005708373,0.009127231,0.016286825,0.0276791,0.041512225,0.06221614,0.08144179,0.0999891925
178,"lambda",0.00375734825,0.005708373,0.009127232,0.016286825,0.0276791,0.041512225,0.06221614,0.08144179,0.09998924
179,"lambda",0.00375734825,0.005708373,0.009127233,0.016286825,0.0276791,0.041512225,0.06221614,0.08144179,0.099989335
180,"lambda",0.00375734825,0.005708373,0.009127233,0.016286825,0.0276791,0.041512225,0.06221614,0.08144179,0.0999893825
181,"lambda",0.00375734825,0.005708373,0.009127234,0.016286825,0.0276791,0.041512225,0.06221614,0.08144179,0.0999894775
182,"lambda",0.00375734825,0.005708373,0.009127235,0.016286825,0.0276791,0.041512225,0.06221614,0.08144179,0.099989525
183,"lambda",0.00375734825,0.005708373,0.009127235,0.016286825,0.0276791,0.041512225,0.06221614,0.08144179,0.0999895725
184,"lambda",0.00375734825,0.005708373,0.009127236,0.016286825,0.0276791,0.041512225,0.06221614,0.08144179,0.09998962
185,"lambda",0.00375734825,0.005708373,0.009127236,0.016286825,0.0276791,0.041512225,0.06221614,0.08144179,0.0999896675
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",3.1791495e-06,1.110323e-05,5.101485e-05,0.00051050525,0.002450745,0.0073970125,0.01726922,0.0245471399999999,0.0411307249999999
3,"N_pos",1.703006e-05,6.587976e-05,0.0003177647,0.00254853,0.0111288,0.035810975,0.0824911800000001,0.20177915,0.523477799999998
4,"N_pos",6.75115075e-05,0.0002815399,0.001446333,0.0077575425,0.03866225,0.133356,0.607813,1.5255055,2.25049625
5,"N_pos",0.000188735125,0.0007959637,0.003850816,0.01882305,0.101021,0.36360975,1.569821,2.3763295,3.010286
6,"N_pos",0.000609739175,0.0019401595,0.010675015,0.0537826,0.2768445,1.138315,2.533557,3.361819,4.30389625
7,"N_pos",0.002073642,0.006828019,0.02868551,0.145035,0.664948,1.94766,3.394326,4.385559,5.35719125
8,"N_pos",0.00496393525,0.02604361,0.07659013,0.44701025,1.29643,2.7878475,4.468361,5.269254,6.46418825
9,"N_pos",0.0120574125,0.07837051,0.1984378,0.88186,1.998745,3.8898625,5.498286,6.628612,8.04564825
10,"N_pos",0.072932255,0.18221445,0.4332414,1.50216,2.85169,4.99839,6.582231,7.9883185,10.19084275
11,"N_pos",0.17123135,0.3928785,0.9386581,2.25264,4.01313,6.4474325,8.234772,9.803454,12.3984075
12,"N_pos",0.4039308,0.8767856,1.770532,3.365685,5.425695,8.10537,10.54159,12.854415,15.006165
13,"N_pos",0.859145825,1.579129,3.106947,4.9572475,7.129325,10.359025,13.31175,15.91714,17.8688125
14,"N_pos",2.214229,3.007281,4.572453,6.9616275,9.66697,13.16845,16.40564,19.760585,21.30881
15,"N_pos",3.930909,5.568669,6.916016,9.8258475,12.82635,16.68415,20.45092,23.89283,25.71948
16,"N_pos",6.00253,7.87952,9.6909,13.170925,16.5962,20.85925,25.21267,28.321055,31.0295425
17,"N_pos",9.3162845,11.57814,13.61555,17.601475,21.5564,26.082575,31.15753,34.668515,37.9869575
18,"N_pos",14.1435475,16.646445,18.91328,23.16175,27.8896,32.769375,38.23077,41.830995,45.949425
19,"N_pos",20.4211425,22.879465,25.98967,30.677425,35.9516,40.92965,46.81742,50.587205,55.28022
20,"N_pos",29.86662,32.28009,34.78566,39.649325,45.5903,51.17095,57.5851,61.23276,65.735485
21,"N_pos",41.16016,43.466215,46.16218,50.877575,57.24855,63.573225,70.25673,74.538895,78.2970675
22,"N_pos",54.2646275,56.610355,59.15095,64.360225,71.0133,77.898975,85.01786,89.37032,94.011285
23,"N_pos",68.9631125,71.073735,75.20215,80.058325,87.49255,94.7669,102.3509,107.7098,111.382575
24,"N_pos",85.563255,88.748625,92.11384,97.631075,105.649,113.69425,122.2089,128.1799,131.98095
25,"N_pos",103.594075,106.58585,111.1913,116.6115,125.9385,134.44925,144.2014,149.74325,155.912225
26,"N_pos",121.70735,126.57585,130.2428,137.24725,147.788,157.03075,168.3214,173.35015,181.68635
27,"N_pos",141.378675,146.6581,150.9139,159.73625,170.5885,180.74925,193.6228,200.9623,205.86605
28,"N_pos",162.06125,167.09025,172.5865,182.6885,194.2665,206.50225,219.2562,228.0809,234.141525
29,"N_pos",182.505525,189.37055,195.1373,205.98275,219.0415,232.07475,247.0785,255.16805,263.5803
30,"N_pos",204.7653,211.7018,218.4292,229.84375,243.254,258.795,272.7374,282.2143,291.32585
31,"N_pos",226.679925,233.59915,240.2172,253.2285,267.97,284.95875,300.1783,309.7757,318.717175
32,"N_pos",246.78765,255.3593,263.5779,275.66725,292.948,310.96725,326.553,337.80705,345.45
33,"N_pos",264.837775,276.3008,284.9688,297.70025,317.0585,335.5695,351.7994,364.4754,372.5986
34,"N_pos",284.57875,298.53145,306.1549,318.94275,340.281,360.37325,377.1967,391.7364,396.999925
35,"N_pos",305.32105,316.5372,326.2364,340.97625,362.0375,383.1505,402.8868,414.75095,426.797775
36,"N_pos",324.350475,335.38535,346.6837,361.75475,383.3915,405.97025,425.5844,440.32055,453.3859
37,"N_pos",341.715225,352.1818,363.7645,382.04775,403.933,427.25975,447.9013,463.3801,480.20465
38,"N_pos",358.999,369.0247,380.7112,401.21025,424.593,447.39825,469.5464,486.60485,502.111675
39,"N_pos",376.1793,384.79425,396.3688,419.19675,443.603,466.35125,491.9648,510.91225,524.4044
40,"N_pos",390.38535,400.5868,413.394,437.759,461.3115,484.4945,514.3669,530.1463,542.40105
41,"N_pos",404.03125,414.3869,428.2447,452.9155,477.6485,501.29075,531.9387,549.2164,563.52265
42,"N_pos",418.503025,427.6378,443.3295,468.136,493.651,519.39875,549.9899,568.59935,581.044125
43,"N_pos",431.469125,441.82855,456.6649,482.403,508.6485,536.1025,565.3163,584.33795,599.295525
44,"N_pos",443.88185,454.04945,470.9081,495.83975,521.621,550.39825,582.981,598.09655,613.822025
45,"N_pos",457.515675,467.0959,483.0507,508.4055,534.376,564.1675,597.8709,615.34405,628.5643
46,"N_pos",468.055725,478.57575,495.7363,520.8435,546.7165,576.01875,610.3271,626.13445,643.68175
47,"N_pos",479.73785,491.10725,506.3196,531.94575,556.9395,588.312,621.4493,638.28965,658.6534
48,"N_pos",490.6264,501.0282,517.6533,542.43875,567.6115,598.70075,631.513,649.9027,670.31485
49,"N_pos",500.13115,511.6799,526.1984,550.78225,576.8375,609.36425,643.1358,662.2397,677.090225
50,"N_pos",507.822625,520.0116,535.5669,558.9905,586.2455,619.632,649.4508,669.30785,689.0638
51,"N_pos",517.37195,528.211,544.6421,568.548,595.747,627.93525,658.6566,682.13405,701.8004
52,"N_pos",523.925225,531.8792,550.514,574.96925,602.954,636.8325,665.5938,697.59685,708.655625
53,"N_pos",528.70895,536.2121,557.472,581.732,609.4045,643.1855,675.0826,705.47365,723.186225
54,"N_pos",530.32625,541.1722,561.0967,585.576,616.212,653.2505,691.3736,710.43865,736.099175
55,"N_pos",529.75695,548.1671,565.372,589.88075,621.697,660.474,699.2369,720.32365,745.0924
56,"N_pos",529.87005,547.89895,567.1518,593.74,628.3125,667.5585,711.7109,736.0773,755.050575
57,"N_pos",526.423675,545.97075,566.8183,596.4075,633.263,677.19025,724.9928,750.8611,772.7265
58,"N_pos",521.62305,543.0413,565.5292,597.33075,639.403,685.638,736.2281,765.98195,787.7638
59,"N_pos",518.01405,536.9349,561.4171,597.96,642.772,693.34125,750.7772,785.3142,809.09115
60,"N_pos",514.477475,530.0486,558.6411,598.0605,648.597,703.5375,767.1992,805.27435,831.76215
61,"N_pos",508.728675,524.43895,551.1691,596.4735,655.1125,713.596,786.5471,827.5235,851.825975
62,"N_pos",498.516975,520.27175,545.643,595.67675,661.1135,725.15375,798.2724,844.72955,875.59445
63,"N_pos",489.33475,513.9869,543.7351,594.8535,664.292,733.8955,811.9944,863.86765,901.9662
64,"N_pos",480.690575,503.48605,535.9155,592.2585,670.953,745.1265,826.9056,887.1198,935.310375
65,"N_pos",471.826875,492.83255,529.7223,591.2365,677.461,756.45925,844.9553,912.6337,968.89425
66,"N_pos",459.69415,481.90715,521.2939,590.2185,682.4285,770.9105,865.1078,934.80095,1004.0315
67,"N_pos",446.158725,471.37315,514.5505,586.90125,687.6865,782.38775,882.9533,957.119499999999,1036.3715
68,"N_pos",434.6294,463.03675,507.2807,584.9425,695.138,793.09575,904.9432,979.553499999999,1069.53225
69,"N_pos",422.429825,455.38225,499.5184,582.1925,702.2675,807.8165,928.2461,1002.1495,1108.4975
70,"N_pos",413.381175,440.80595,491.5685,579.3405,707.9555,821.484,951.7475,1030.8675,1148.76975
71,"N_pos",403.739475,433.13415,483.505,579.27675,710.845,833.99475,976.0214,1064.5685,1187.44825
72,"N_pos",392.743,425.9477,472.9596,578.40375,716.8275,846.0585,1006.893,1105.4595,1227.1855
73,"N_pos",383.424875,418.77475,462.2545,575.34,723.3965,859.924,1034.942,1148.278,1271.83325
74,"N_pos",374.94465,411.97005,451.5672,571.73825,729.369,875.38925,1064.062,1178.764,1316.30525
75,"N_pos",366.822725,403.3736,448.1031,572.8755,735.524,893.42675,1100.275,1220.945,1356.288
76,"N_pos",356.002725,392.9116,441.3776,569.96,743.6765,911.2925,1127.864,1265.491,1402.682
77,"N_pos",345.94655,382.63035,431.4243,569.81025,749.4465,929.33725,1161.662,1325.7305,1447.27075
78,"N_pos",336.03335,372.86485,424.0802,570.8735,758.273,949.0975,1206.455,1370.5135,1500.39025
79,"N_pos",325.8238,362.823,414.6811,571.22725,763.9955,974.5235,1239.07,1429.9855,1549.09525
80,"N_pos",315.70075,352.2784,407.1601,567.966,774.893,997.45625,1275.619,1488.1785,1597.33825
81,"N_pos",305.915775,340.442,399.4279,569.86775,785.709,1024.0475,1315.803,1548.956,1649.012
82,"N_pos",298.9049,333.35775,392.0189,575.272,797.494,1048.295,1363.251,1607.8145,1724.5185
83,"N_pos",291.899075,325.35325,386.1142,571.94425,805.534,1069.27,1422.76,1676.3715,1800.68625
84,"N_pos",284.23145,319.21405,379.1594,569.582,812.889,1097.0075,1465.887,1751.79,1901.65475
85,"N_pos",276.912325,312.6359,372.236,567.6125,824.2005,1119.4225,1509.746,1831.5815,2016.9155
86,"N_pos",268.140175,303.1749,366.3366,566.797,838.074,1151.5525,1567.927,1904.6845,2115.3295
87,"N_pos",259.57965,292.85275,359.1974,568.24775,846.5665,1182.015,1639.179,1995.2665,2240.947
88,"N_pos",251.774225,284.25995,354.7468,565.74,860.253,1201.435,1705.144,2072.853,2389.15475
89,"N_pos",246.7161,276.5814,351.308,564.36275,872.1445,1234.2975,1780.497,2169.4435,2550.33975
90,"N_pos",240.557275,269.10365,349.4545,564.072,883.868,1264.0725,1850.646,2291.7735,2726.98475
91,"N_pos",233.404,261.8251,348.1111,563.833,895.7825,1299.73,1929.403,2405.7405,2889.189
92,"N_pos",228.2411,254.83885,344.4657,571.7115,907.1365,1342.42,2031.478,2543.102,3050.87875
93,"N_pos",222.3868,248.8348,340.3261,575.823,926.8645,1380.605,2139.202,2675.6425,3247.247
94,"N_pos",219.2048,242.7568,336.8927,574.85225,939.6645,1424.51,2217.738,2810.5225,3458.62425
95,"N_pos",213.17665,239.0678,331.1235,575.9165,956.456,1465.095,2331.488,2936.006,3695.87525
96,"N_pos",207.05335,234.98405,326.6752,580.8125,971.957,1503.0125,2404.706,3082.82,4039.306
97,"N_pos",201.2973,231.409,323.491,587.692,987.145,1555.9225,2498.049,3268.4185,4382.308
98,"N_pos",194.64045,229.56855,318.6562,595.05825,1001.385,1607.4325,2630.682,3477.9225,4623.0935
99,"N_pos",188.73925,226.0657,313.4835,595.84725,1023.255,1651.365,2816.996,3696.855,4981.02725
100,"N_pos",183.872225,222.84345,309.0348,597.23225,1045.345,1685.2675,2954.787,3905.06149999999,5371.12575
101,"N_pos",179.288875,220.1818,306.9958,600.48225,1070.365,1733.67,3085.906,4124.55699999999,5792.842
102,"N_pos",175.101375,219.4258,302.5524,604.9125,1100.715,1776.915,3214.242,4350.57099999999,6316.015
103,"N_pos",170.36455,219.1736,300.462,607.49675,1133.695,1842.855,3326.178,4587.616,6803.56575
104,"N_pos",164.875875,219.23455,302.0175,616.79925,1159.785,1915.065,3446.131,4835.574,7337.54074999999
105,"N_pos",159.539275,219.4861,297.3571,625.97,1186.055,1991.0525,3572.672,5102.99,7790.82199999999
106,"N_pos",154.429325,218.1642,293.0484,633.88025,1222.6,2078.22,3702.516,5314.478,8098.899
107,"N_pos",149.531675,214.43835,291.8825,644.94,1256.15,2159.9175,3857.023,5589.5425,8592.72975
108,"N_pos",144.83555,210.9155,298.7373,661.26625,1287.25,2228.685,4007.165,5946.237,9135.32675
109,"N_pos",140.33585,208.3862,295.2019,667.30875,1325.415,2325.6675,4113.891,6250.8265,9554.01325
110,"N_pos",137.40695,206.17855,291.7518,674.05525,1349.095,2382.2225,4254.846,6567.1845,9978.52075
111,"N_pos",135.69345,204.09715,291.9753,678.49125,1372.39,2491.725,4420.407,6891.17599999999,10400.48
112,"N_pos",132.221725,202.0763,293.9281,688.2855,1405.435,2614.9975,4661.988,7221.68649999999,11089.2075
113,"N_pos",128.03735,200.24135,296.787,708.1865,1446.065,2718.5075,4836.607,7557.28799999999,11750.8025
114,"N_pos",124.020775,198.53735,295.4221,726.8875,1472.14,2825.13,5007.345,7931.3925,12128.0675
115,"N_pos",120.14675,196.47745,291.3356,730.79575,1513.875,2935.44,5260.924,8257.9785,12649.9975
116,"N_pos",116.420625,194.60295,288.7399,738.642,1578.51,3018.3775,5367.78,8651.8655,13300.57
117,"N_pos",112.840275,197.9757,292.7069,752.88375,1624.635,3131.94,5558.812,9001.99699999999,13814.2075
118,"N_pos",109.40085,195.2128,294.4518,775.55025,1654.4,3239.1925,5990.527,9284.4745,14385.005
119,"N_pos",106.0964,191.65625,298.0882,785.98275,1695.14,3301.0675,6141.082,9626.59699999999,14973.4575
120,"N_pos",102.9186,188.1847,302.326,798.7155,1740.655,3391.7975,6487.826,9959.38849999999,15548.2075
121,"N_pos",100.31401,185.3965,308.1851,819.54175,1797.65,3495.8375,6756.122,10275.55,16105.505
122,"N_pos",97.92463,183.576,314.1524,833.44575,1845.41,3629.9275,7098.324,10475.785,16642.08
123,"N_pos",95.886495,181.79995,318.0039,858.3985,1898.085,3719.35,7378.538,10987.305,16999.61
124,"N_pos",94.22315,180.04235,319.0803,891.46975,1961.435,3869.1825,7728.534,11698.92,17304.0525
125,"N_pos",91.4103825,178.58625,324.0917,904.53525,2010.285,4035.675,8076.378,11906.79,17686.27
126,"N_pos",89.4381225,177.4354,328.8883,917.76825,2033.965,4116.0525,8287.522,12421.1,17867.3925
127,"N_pos",87.5556075,176.4009,331.2098,935.943,2098.835,4217.155,8373.75200000001,12489.615,17908.18
128,"N_pos",86.130505,175.05915,328.9978,951.90225,2184.41,4361.485,8484.88900000001,12408.99,17829.775
129,"N_pos",86.186135,173.96825,330.8486,981.0545,2252.155,4533.45,8868.205,12522.165,17652.035
130,"N_pos",86.3690325,172.9717,334.4589,1008.385,2319.73,4652.405,9017.272,12776.675,17562.1375
131,"N_pos",86.6821875,172.07995,346.6614,1033.4475,2362.985,4770.98,9318.31300000001,13106.185,17312.785
132,"N_pos",87.1489875,171.01065,349.3614,1052.3,2410.235,4876.155,9561.478,13498.49,17266.4825
133,"N_pos",87.98681,171.62155,349.2443,1076.885,2492.075,5072.77,9723.481,13810.025,17431.35
134,"N_pos",88.8576175,171.65535,350.391,1100.735,2551.215,5114.26,9750.81200000001,14111.86,17478.775
135,"N_pos",89.825265,171.3187,352.0061,1111.3375,2602.61,5287,10012.642,14448.81,17539.9725
136,"N_pos",91.02108,170.795,358.1349,1129.24,2671.44,5373.34,10172.04,14572.93,17590.695
137,"N_pos",92.46232,168.37135,362.2494,1155.885,2719.555,5455.4025,10174.88,14368.105,17641.9425
138,"N_pos",92.1126175,165.98395,365.786,1181.0875,2802.605,5535.1925,10207.53,14363.525,17714.6075
139,"N_pos",90.3949325,164.59985,366.8039,1207.8325,2898.525,5696.9525,10354.65,14329.84,17867.1425
140,"N_pos",88.7149,164.5782,366.3605,1231.035,3004.575,5783.0625,10511.1,14805.77,17987.8425
141,"N_pos",87.0712575,164.63275,366.2943,1251.485,3090.575,5920.6925,10525.29,14665.03,18077.8775
142,"N_pos",85.46384,164.76445,369.1738,1275.4925,3218.5,6147.86,10789.64,14430.5599999999,18213.295
143,"N_pos",83.8911,164.97135,367.1433,1300.5275,3305.26,6208.1175,10785.05,14172.6449999999,18171.1875
144,"N_pos",83.22018,165.25545,367.9989,1320.825,3406.58,6299.1575,10762.24,13917.17,18179.21
145,"N_pos",82.85763,168.53955,371.8025,1337.1325,3466.425,6333.7675,11033.86,14102.54,18172.5375
146,"N_pos",82.54402,167.38995,370.0527,1368.85,3523.21,6428.105,10979.1,14280.25,18143.31
147,"N_pos",82.280205,167.06105,367.9442,1386.74,3581.94,6494.85,11038.08,14401.975,18185.3075
148,"N_pos",82.066825,171.7567,374.8013,1397.58,3665.13,6548.01,10907.61,14663.995,18307.23
149,"N_pos",81.9044825,170.0009,388.9197,1418.055,3686.445,6719.56,10963.43,14821.03,18344.4425
150,"N_pos",81.7953975,169.3007,393.7003,1433.8675,3745.6,6881.7975,10914.61,14866.06,18452.29
151,"N_pos",81.73937,170.28095,398.691,1465.1425,3812.57,6984.3875,11067.8,14846.015,18327.61
152,"N_pos",81.7393025,171.2405,403.8981,1496.51,3848.74,7027.8,11244.72,15079.595,18188.565
153,"N_pos",81.79544,172.20445,409.328,1542.3975,3874.935,7184.675,11349.38,15340.53,18083.6825
154,"N_pos",81.9104925,173.1838,408.2836,1577.4375,3979.33,7190.74,11396.34,15464.685,18210.34
155,"N_pos",82.0305675,174.16905,406.4863,1621.4075,4081.945,7326.1325,11322.37,15434.455,18202.14
156,"N_pos",82.125965,175.16015,404.7082,1649.925,4143.14,7323.145,11223.09,15568.41,18117.835
157,"N_pos",82.2818225,176.15055,405.1089,1675.79,4162.02,7349.5525,11231.37,15488.485,17967.145
158,"N_pos",82.5012625,174.8507,416.7111,1697.485,4195.485,7395.495,11269.21,15335.89,18016.2875
159,"N_pos",82.7830225,173.31165,425.4581,1728.26,4224.71,7458.69,11397.83,15236.28,17925.675
160,"N_pos",83.1331675,171.78515,424.2884,1775.065,4234.875,7505.32,11396.77,15353.07,18184.4675
161,"N_pos",83.5543375,170.27115,423.1229,1794.53,4263.62,7509.4,11359.64,15224.665,18301.7725
162,"N_pos",83.99897,168.7707,421.9596,1806.0225,4258.17,7443.1475,11316.87,15002.135,18254.97
163,"N_pos",82.7258575,167.28375,420.7993,1825.54,4277.285,7397.0925,11320.25,14939.09,18112.84
164,"N_pos",81.4718775,165.80935,419.6432,1857.9275,4268.475,7471.06,11344.57,14789.985,18049.705
165,"N_pos",80.237145,164.3494,419.8954,1922.2075,4269.09,7531.3325,11272.99,14645.04,17933.0725
166,"N_pos",79.0213125,162.90295,424.6513,1957.745,4303.145,7500.49,11220.96,14498.03,18084.9875
167,"N_pos",77.8241275,161.46995,437.8332,1977.6975,4320.775,7487.0625,11258.89,14343.57,18107.905
168,"N_pos",76.95599,160.0505,438.7799,1991.99,4333.955,7461.79,11380.72,14178.93,17968.7875
169,"N_pos",76.5272075,158.64455,440.2491,1998.3725,4352.95,7429.5825,11522.27,14102.705,17658.575
170,"N_pos",76.128035,157.43295,449.3544,2015.7775,4357.99,7443.0225,11537.63,14023.755,17428.935
171,"N_pos",75.759405,156.7209,456.8244,2026.5125,4334.93,7425.69,11479.04,14016.415,17214.155
