"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
181,"D_pos",17.1834725,18.540805,21.70014,26.77565,33.65275,44.609275,60.15538,67.36837,73.6541925
182,"D_pos",16.65745,17.91173,21.16023,26.2283,33.6571,44.805325,61.31205,68.62951,75.9803399999999
183,"D_pos",16.10298,17.292965,20.67497,25.737325,33.36115,44.75095,61.45637,70.013055,77.1098474999999
184,"D_pos",15.48455,16.70717,20.12523,25.00405,32.74585,44.76865,62.52017,70.75378,77.9994824999999
185,"D_pos",14.711385,16.04022,19.44559,24.43755,32.2085,44.37175,63.6244,71.49255,78.9000349999999
186,"D_pos",14.0315125,15.37447,18.63087,23.707,31.4578,43.929075,63.6239,71.200825,79.5259874999999
187,"D_pos",13.4328125,14.540395,17.88418,23.1265,30.646,43.33325,63.63893,71.686685,79.8994374999999
188,"D_pos",12.8304225,13.92161,17.09928,22.283375,29.77985,42.48045,63.30589,71.756415,80.8620225
189,"D_pos",12.228735,13.181305,16.17693,21.2371,28.8623,41.6914,62.79902,71.131845,81.9166025
190,"D_pos",11.62677,12.57955,15.26535,20.5043,27.9365,40.8551,62.1434,71.00164,81.3420649999999
191,"D_pos",10.9476975,12.065545,14.43521,19.4965,27.0992,40.02635,61.35852,70.534095,80.7936424999999
192,"D_pos",10.26852,11.26803,13.51301,18.430175,26.1416,39.145075,60.84421,70.879355,80.5085025
193,"D_pos",9.6706845,10.635395,12.74197,17.6126,25.1682,38.298725,60.35701,70.98195,80.1549025
194,"D_pos",9.0992775,9.962668,12.10605,16.782575,24.15295,37.456875,59.37706,70.54692,79.74223
195,"D_pos",8.56790875,9.2797935,11.55361,15.90875,23.02035,36.695575,58.24979,70.33412,79.27931
196,"D_pos",8.0559355,8.7561005,10.89966,15.086475,22.0993,36.107825,56.73054,69.7482799999999,79.4046575
197,"D_pos",7.51816225,8.1474375,10.31922,14.3469,21.30545,35.057175,55.35155,69.1294649999999,79.863855
198,"D_pos",7.02556475,7.6380845,9.616223,13.547125,20.40965,34.021775,54.28112,68.530725,80.3183275
199,"D_pos",6.52768675,7.0573855,8.916455,12.813975,19.55865,33.090475,53.26365,67.627335,80.7674275
200,"D_pos",6.086734,6.611163,8.261151,12.20125,18.8038,32.0979,52.26113,66.7526,81.2099325
201,"D_pos",5.61705275,6.191194,7.68739,11.5078,18.08525,31.088325,51.08825,65.967555,81.586925
202,"D_pos",5.0263935,5.791841,7.134837,10.814575,17.27095,30.192675,49.47291,65.1684749999999,81.51868
203,"D_pos",4.52192,5.414075,6.746182,10.1622,16.55625,29.296625,47.83391,64.3585099999999,81.559205
204,"D_pos",4.0875255,4.943232,6.254483,9.594145,15.88765,28.446225,46.2306,63.5406899999999,81.3870775
205,"D_pos",3.68812825,4.589786,5.779515,9.05425,15.2709,27.5519,44.9521,62.7176399999999,80.99914
206,"D_pos",3.3812855,4.1881495,5.265136,8.5181175,14.7148,26.6436,43.82863,61.9227699999999,79.9954675
207,"D_pos",3.1090625,3.897276,4.866935,7.9809775,14.15245,25.82135,42.56757,61.5840949999999,78.9932775
208,"D_pos",2.82862,3.6247505,4.494298,7.4159625,13.5718,25.150775,41.60017,61.2390149999999,78.669945
209,"D_pos",2.57712275,3.284584,4.163332,6.9536,12.9636,24.361125,40.84619,60.8888899999999,78.72846
210,"D_pos",2.286869,3.020295,3.815469,6.51916,12.4163,23.6362,40.10269,60.53422,78.7828674999999
211,"D_pos",2.0243215,2.802114,3.490067,6.1179925,11.875,22.902225,39.37069,60.17599,78.8336949999999
212,"D_pos",1.798163,2.601954,3.254442,5.7284775,11.31885,22.187325,38.62507,60.14205,78.8816749999999
213,"D_pos",1.59414725,2.4154845,3.007337,5.3509575,10.65645,21.491525,37.88827,59.69285,78.9271774999999
214,"D_pos",1.42863975,2.241972,2.829029,4.98908,10.1774,20.815175,36.97138,59.1579849999999,79.1571724999998
215,"D_pos",1.2878665,2.049666,2.610013,4.6431125,9.58962,20.163325,36.01856,58.8298149999999,79.3989124999998
1,"FTraced",0.0004539548,0.0005793881,0.0008383283,0.0014583475,0.00237572,0.004148305,0.006268112,0.008041443,0.00946155875
2,"FTraced",0.00055784635,0.0007157795,0.001009789,0.001724975,0.00276586,0.00474464,0.007325671,0.009455058,0.01062938
3,"FTraced",0.0006940438,0.00086700315,0.001222783,0.002064955,0.003271845,0.0055107725,0.008223001,0.01080277,0.01201096
4,"FTraced",0.00088061765,0.001032388,0.001448096,0.0023924375,0.003884605,0.0064305025,0.009363792,0.012319495,0.0136556025
5,"FTraced",0.00108302,0.0012647985,0.001764148,0.002869805,0.004593225,0.0074336675,0.01056642,0.0136737,0.0157681625
6,"FTraced",0.001358139,0.0015223015,0.002075888,0.003383265,0.00526927,0.0085870925,0.01222003,0.015692385,0.018254965
7,"FTraced",0.0016511455,0.0019024655,0.00251846,0.003973345,0.0061639,0.009907505,0.0143304,0.017942835,0.0207278525
8,"FTraced",0.001966082,0.0023310415,0.003031507,0.00467895,0.007213235,0.011340425,0.01686248,0.02079042,0.0236410525
9,"FTraced",0.00237800625,0.002759926,0.003546703,0.005492165,0.00840783,0.01313765,0.01924769,0.024024475,0.0277159875
10,"FTraced",0.002850245,0.003255921,0.004138863,0.0063711075,0.009898635,0.01520645,0.02215721,0.026981695,0.0322118525
11,"FTraced",0.003403779,0.0038634015,0.004936842,0.0073205675,0.01161345,0.017551375,0.02532682,0.03064946,0.0365251925
12,"FTraced",0.0040469435,0.0046534925,0.005790818,0.0085408275,0.01334295,0.020245625,0.02907288,0.035056325,0.0414559125
13,"FTraced",0.004819521,0.0055032935,0.006817834,0.009948175,0.0159585,0.023550725,0.03375377,0.040546605,0.0475266325
14,"FTraced",0.005706869,0.0063379015,0.007784015,0.0115057,0.01848655,0.0275273,0.0398472,0.0469276699999999,0.0538717275
15,"FTraced",0.0065777955,0.007309823,0.009006993,0.0132561,0.02128275,0.0318805,0.0467286,0.054465595,0.0615945475
16,"FTraced",0.00751629475,0.0084795825,0.01036756,0.015348675,0.02451615,0.0369832,0.05414208,0.06363271,0.0701136575
17,"FTraced",0.00861198775,0.0099023695,0.01224266,0.017558525,0.0285089,0.042760175,0.06069864,0.0734396,0.080494835
18,"FTraced",0.00985037525,0.011288195,0.01402935,0.0202446,0.0326493,0.048971425,0.06944271,0.08300324,0.0945958499999999
19,"FTraced",0.01118834,0.01270984,0.01550905,0.023145725,0.0373088,0.056949125,0.07987629,0.093821065,0.1086582
20,"FTraced",0.01262917,0.0144844,0.01729623,0.026548075,0.0423103,0.0661541,0.09175632,0.1076878,0.125973725
21,"FTraced",0.014510695,0.01643562,0.01941767,0.0306053,0.04796845,0.076242875,0.1037269,0.12237035,0.142503525
22,"FTraced",0.016287885,0.018469245,0.02185972,0.033998525,0.05410005,0.0874734,0.1205789,0.13843245,0.163505625
23,"FTraced",0.0183018625,0.02055522,0.02471209,0.03826305,0.060971,0.09952645,0.1387939,0.15626995,0.18555105
24,"FTraced",0.0198768475,0.022667985,0.02791668,0.0427789,0.0689621,0.113219,0.1564387,0.1756312,0.208923275
25,"FTraced",0.0215146675,0.024409725,0.03114748,0.047110075,0.07585745,0.12816425,0.17336,0.1995396,0.23416225
26,"FTraced",0.023526025,0.027022985,0.03437898,0.052256625,0.08481315,0.14180625,0.1931203,0.217312,0.25726985
27,"FTraced",0.025630805,0.030013205,0.03711734,0.05736935,0.09404075,0.157205,0.2158944,0.24317515,0.285466775
28,"FTraced",0.0277999575,0.03317632,0.04041423,0.062973075,0.102901,0.1723755,0.2368561,0.2673439,0.310422675
29,"FTraced",0.029961395,0.035654245,0.0433363,0.067970225,0.1118875,0.18720775,0.2559147,0.28844215,0.33496115
30,"FTraced",0.03181778,0.037956185,0.04670458,0.072996075,0.1224685,0.2024355,0.2762656,0.306376,0.361138825
31,"FTraced",0.0338745925,0.040203145,0.05048328,0.0780549,0.1320015,0.217628,0.2955768,0.32966105,0.382331
32,"FTraced",0.0362219025,0.042522245,0.05362875,0.08309795,0.1410925,0.232191,0.31332,0.3478812,0.40280385
33,"FTraced",0.0385475025,0.045053495,0.05684688,0.0884811,0.149842,0.24407475,0.3291063,0.3663097,0.422690075
34,"FTraced",0.0408909275,0.04770269,0.06006141,0.09315375,0.158341,0.2561055,0.3439322,0.3843568,0.437054375
35,"FTraced",0.04345162,0.05028442,0.06220781,0.098033775,0.1658595,0.27039525,0.3574288,0.4010014,0.449164225
36,"FTraced",0.045836085,0.052035925,0.06535375,0.10396825,0.173948,0.2793235,0.3696962,0.41618605,0.459648875
37,"FTraced",0.048025335,0.05475389,0.06798147,0.108413,0.181287,0.2906205,0.3806179,0.42990315,0.470875225
38,"FTraced",0.050010145,0.056065465,0.0706097,0.112927,0.1877925,0.300056,0.3899608,0.4414005,0.4808644
39,"FTraced",0.051788475,0.05697058,0.07279816,0.1172485,0.194747,0.30441825,0.3961822,0.4507407,0.4893693
40,"FTraced",0.0533655925,0.058727185,0.07475698,0.12112325,0.1998025,0.309468,0.4039377,0.4587044,0.496562775
41,"FTraced",0.05475155,0.06010157,0.07710561,0.1244915,0.204762,0.31554075,0.4110779,0.465528,0.503768075
42,"FTraced",0.0559599,0.061069855,0.07869404,0.12766925,0.20849,0.3228555,0.4154079,0.472809,0.51026525
43,"FTraced",0.0570060225,0.06243235,0.08063077,0.130911,0.2120015,0.328341,0.4199483,0.47577135,0.515732025
44,"FTraced",0.058267515,0.064197735,0.08215115,0.13467075,0.215811,0.33292475,0.4223648,0.48065815,0.5203142
45,"FTraced",0.0588122425,0.065886105,0.08361608,0.13779925,0.218703,0.3372775,0.4249505,0.4862147,0.524185575
46,"FTraced",0.0593346675,0.06747218,0.08460304,0.1399125,0.220967,0.34123525,0.4297747,0.4908631,0.527445225
47,"FTraced",0.06021189,0.06808436,0.08552155,0.1419395,0.2227925,0.34461575,0.4332516,0.4947797,0.528975675
48,"FTraced",0.060834895,0.068534185,0.0865726,0.14390125,0.2242465,0.34677225,0.4349633,0.4973534,0.53021105
49,"FTraced",0.061142785,0.06958693,0.08797169,0.14548375,0.22602,0.34839125,0.4382703,0.4985158,0.531218475
50,"FTraced",0.0614581175,0.069965195,0.08888047,0.14646125,0.228484,0.35084775,0.4429386,0.5007543,0.532052825
51,"FTraced",0.061983335,0.070706615,0.08934922,0.147471,0.2302665,0.35177375,0.445157,0.5027068,0.53328875
52,"FTraced",0.0621867825,0.0713936,0.08975434,0.14836125,0.2308255,0.353046,0.4473704,0.5043408,0.535347225
53,"FTraced",0.0623595875,0.07201073,0.09010395,0.148861,0.2316525,0.35428975,0.4489443,0.5057315,0.53807285
54,"FTraced",0.0625063125,0.072579695,0.09040536,0.149134,0.232913,0.35508475,0.4502333,0.50630285,0.5404386
55,"FTraced",0.0626307825,0.073094995,0.09066489,0.1495395,0.233843,0.35568375,0.4513263,0.50659915,0.5412203
56,"FTraced",0.062736275,0.073555945,0.09096676,0.1499285,0.2347455,0.35616975,0.4522513,0.50682305,0.541872
57,"FTraced",0.0628255825,0.073967625,0.09157151,0.150181,0.2351175,0.356567,0.4530341,0.50699455,0.54241475
58,"FTraced",0.0629012075,0.0743349,0.09254019,0.1505385,0.2355945,0.35690375,0.4540254,0.5071321,0.542867075
59,"FTraced",0.0629652575,0.07466207,0.09279519,0.1508755,0.2360225,0.35719025,0.4553279,0.50724195,0.54324345
60,"FTraced",0.06302659,0.074953215,0.0929527,0.151201,0.2363915,0.357487,0.4555465,0.50733105,0.543556925
61,"FTraced",0.063554445,0.07522079,0.09310527,0.15156525,0.23671,0.35769975,0.4556541,0.50740265,0.5438175
62,"FTraced",0.064027325,0.075460265,0.09324328,0.15188375,0.236984,0.35794375,0.4557423,0.50745985,0.544034125
63,"FTraced",0.0641845375,0.07567346,0.09336431,0.15219825,0.2372205,0.3581475,0.4558143,0.5075066,0.54421485
64,"FTraced",0.0643069725,0.075863165,0.09347034,0.152726,0.237782,0.35828525,0.4559894,0.5075431,0.5443652
65,"FTraced",0.064651205,0.07607283,0.09356322,0.153116,0.2382425,0.35840175,0.4561913,0.5075733,0.544490075
66,"FTraced",0.0647670875,0.0763925,0.09365085,0.1532585,0.2383415,0.3585,0.4563301,0.50771985,0.54459405
67,"FTraced",0.0647843525,0.07668515,0.09372898,0.1536355,0.2384275,0.358584,0.4564039,0.5080978,0.54468055
68,"FTraced",0.0647990525,0.076952855,0.09379758,0.15395025,0.2385025,0.3586555,0.4564654,0.50842605,0.54475215
69,"FTraced",0.0648115025,0.077197505,0.09385797,0.15424375,0.238567,0.35871575,0.4565168,0.5087122,0.544812275
70,"FTraced",0.0648221025,0.077399125,0.09391108,0.15450625,0.238623,0.35876675,0.4565602,0.50896015,0.54486245
71,"FTraced",0.064831115,0.07742279,0.09395782,0.15457925,0.2386715,0.35881,0.4565958,0.5091756,0.544903675
72,"FTraced",0.0648386875,0.077443445,0.0939988,0.15461,0.2387135,0.358847,0.4566258,0.5093634,0.544937425
73,"FTraced",0.0648451825,0.07746124,0.0940573,0.15463625,0.2387495,0.358878,0.4566511,0.50952635,0.5449667
74,"FTraced",0.0648507,0.077476785,0.09414428,0.154659,0.238781,0.3589045,0.456672,0.5096683,0.544990025
75,"FTraced",0.064855345,0.07749022,0.09422178,0.1546775,0.238808,0.35892675,0.4566894,0.5097912,0.545009875
76,"FTraced",0.0648593175,0.077501865,0.09429072,0.15469325,0.2388875,0.3589415,0.4567035,0.50989785,0.545026725
77,"FTraced",0.064862675,0.07751194,0.09435213,0.154707,0.239026,0.3589515,0.4567153,0.5099912,0.545040625
78,"FTraced",0.0648655175,0.07752076,0.09440676,0.15471925,0.2391445,0.35896075,0.4567258,0.5100199,0.545052
79,"FTraced",0.064867945,0.077528345,0.09445545,0.15473425,0.2391945,0.358968,0.4567341,0.5100264,0.545061425
80,"FTraced",0.064870015,0.077535005,0.09449868,0.15474925,0.23921,0.35897375,0.4567411,0.51003245,0.54506885
81,"FTraced",0.064871775,0.077540665,0.09453726,0.1547615,0.2392235,0.35897925,0.4567471,0.51003715,0.5450758
82,"FTraced",0.0648732725,0.07754572,0.09457149,0.154773,0.239236,0.35898375,0.4567519,0.5100405,0.545081225
83,"FTraced",0.0648745175,0.077549995,0.09460192,0.1547825,0.239246,0.358987,0.4567565,0.51004355,0.545086175
84,"FTraced",0.064875605,0.077553695,0.09462911,0.1547905,0.2392545,0.35899075,0.45676,0.51004635,0.54508965
85,"FTraced",0.0648764875,0.077557025,0.09465316,0.154798,0.239262,0.35899275,0.4567625,0.51004885,0.5450926
86,"FTraced",0.064877265,0.077559795,0.09467462,0.15480475,0.2392685,0.3589955,0.4567649,0.5100512,0.545095075
87,"FTraced",0.0648779375,0.07756231,0.09469368,0.1548095,0.2392745,0.35899725,0.4567672,0.51005335,0.54509755
88,"FTraced",0.0648785575,0.077564385,0.0947107,0.15481425,0.2392795,0.35899875,0.4567686,0.5100544,0.545099025
89,"FTraced",0.064879025,0.077566215,0.09472579,0.154819,0.2392835,0.359,0.4567698,0.5100553,0.545101025
90,"FTraced",0.06487944,0.077567805,0.09473921,0.15482225,0.239287,0.3590015,0.456771,0.510057,0.545101975
91,"FTraced",0.064879755,0.07756926,0.09474549,0.1548255,0.2392905,0.359002,0.4567722,0.5100577,0.545102975
92,"FTraced",0.064880065,0.07757049,0.09474895,0.15482825,0.2392925,0.359003,0.4567733,0.5100583,0.545103975
93,"FTraced",0.0648803225,0.077571495,0.09475192,0.15483,0.239295,0.3590035,0.4567735,0.5100588,0.54510445
94,"FTraced",0.0648805325,0.077572375,0.09475461,0.15483225,0.239297,0.35900375,0.4567746,0.51005925,0.54510545
95,"FTraced",0.06488069,0.07757323,0.09475691,0.15483375,0.239299,0.35900475,0.4567747,0.5100606,0.545105925
96,"FTraced",0.0648808425,0.077573875,0.09475902,0.15483575,0.2393005,0.359005,0.4567748,0.5100609,0.54510645
97,"FTraced",0.064881,0.0775745,0.09476075,0.15483675,0.2393015,0.35900525,0.4567758,0.5100612,0.545106925
98,"FTraced",0.064881105,0.07757501,0.09476238,0.15483775,0.239303,0.35900525,0.4567759,0.51006145,0.545106925
99,"FTraced",0.0648811575,0.077575505,0.09476372,0.15483925,0.239304,0.3590055,0.4567759,0.5100617,0.545106925
100,"FTraced",0.0648812625,0.07757589,0.09476496,0.15484,0.2393045,0.3590055,0.456776,0.5100619,0.5451074
101,"FTraced",0.064881315,0.07757617,0.09476602,0.15484075,0.2393055,0.3590065,0.456776,0.51006205,0.5451074
102,"FTraced",0.064881415,0.077576535,0.09476697,0.15484125,0.239306,0.3590065,0.4567761,0.5100622,0.545107925
103,"FTraced",0.0648814675,0.0775767,0.09476774,0.15484175,0.2393065,0.3590065,0.456777,0.5100623,0.545107925
104,"FTraced",0.06488152,0.07757695,0.09476851,0.15484225,0.239307,0.35900675,0.456777,0.51006245,0.545107925
105,"FTraced",0.06488152,0.077577195,0.09476917,0.15484325,0.2393075,0.35900675,0.4567771,0.5100625,0.545107925
106,"FTraced",0.0648815725,0.07757734,0.09476966,0.1548435,0.239308,0.35900675,0.4567771,0.5100626,0.5451084
107,"FTraced",0.0648815725,0.077577475,0.09477013,0.154844,0.239308,0.35900675,0.4567771,0.5100627,0.5451084
108,"FTraced",0.064881625,0.07757761,0.09477061,0.15484425,0.2393085,0.35900675,0.4567771,0.51006275,0.5451084
109,"FTraced",0.064881625,0.07757807,0.09477099,0.1548445,0.2393085,0.35900675,0.4567771,0.5100628,0.5451084
110,"FTraced",0.064881625,0.07757951,0.09477128,0.1548445,0.239309,0.35900675,0.4567771,0.51006285,0.5451084
111,"FTraced",0.0648816775,0.07758094,0.09477157,0.15484475,0.239309,0.359007,0.4567772,0.5100629,0.5451084
112,"FTraced",0.0648816775,0.07758227,0.09477185,0.154845,0.239309,0.359007,0.4567772,0.5100629,0.5451084
113,"FTraced",0.0648816775,0.077583405,0.09477204,0.154845,0.239309,0.359007,0.4567772,0.51006295,0.5451084
114,"FTraced",0.0648816775,0.07758446,0.09477223,0.15484525,0.2393095,0.359007,0.4567772,0.51006295,0.5451084
115,"FTraced",0.0648816775,0.077585525,0.09477242,0.15484525,0.2393095,0.359007,0.4567772,0.510063,0.5451084
116,"FTraced",0.0648816775,0.077586425,0.09477261,0.15484525,0.2393095,0.359007,0.4567772,0.510063,0.5451084
117,"FTraced",0.0648816775,0.077587255,0.09477271,0.1548455,0.2393095,0.359007,0.4567772,0.51006305,0.5451084
118,"FTraced",0.06488173,0.077588115,0.09477281,0.1548455,0.2393095,0.359007,0.4567772,0.51006305,0.5451084
119,"FTraced",0.06488173,0.077588825,0.0947729,0.1548455,0.2393095,0.359007,0.4567772,0.51006305,0.5451084
120,"FTraced",0.06488173,0.07758948,0.094773,0.1548455,0.2393095,0.359007,0.4567772,0.51006305,0.5451084
121,"FTraced",0.06488173,0.077590085,0.09477309,0.15484575,0.23931,0.359007,0.4567772,0.5100631,0.5451084
122,"FTraced",0.06488173,0.077590645,0.09477318,0.15484575,0.23931,0.359007,0.4567772,0.5100631,0.5451084
123,"FTraced",0.06488173,0.07759116,0.09477319,0.15484575,0.23931,0.359007,0.4567772,0.5100631,0.5451084
124,"FTraced",0.06488173,0.077591635,0.09477328,0.15484575,0.23931,0.359007,0.4567772,0.5100631,0.5451084
125,"FTraced",0.06488173,0.077592075,0.09477328,0.15484575,0.23931,0.359007,0.4567772,0.5100631,0.5451084
126,"FTraced",0.06488173,0.077592575,0.09477338,0.15484575,0.23931,0.359007,0.4567772,0.5100631,0.5451084
127,"FTraced",0.06488173,0.07759295,0.09477338,0.15484575,0.23931,0.359007,0.4567772,0.5100631,0.5451084
128,"FTraced",0.06488173,0.0775933,0.09477347,0.15484575,0.23931,0.359007,0.4567772,0.51006315,0.5451084
129,"FTraced",0.06488173,0.07759362,0.09477347,0.154846,0.23931,0.359007,0.4567772,0.51006315,0.5451084
130,"FTraced",0.06488173,0.077593915,0.09477347,0.154846,0.23931,0.359007,0.4567772,0.51006315,0.5451084
131,"FTraced",0.06488173,0.077594185,0.09477347,0.154846,0.23931,0.359007,0.4567772,0.51006315,0.5451084
132,"FTraced",0.06488173,0.07759444,0.09477356,0.154846,0.23931,0.359007,0.4567772,0.51006315,0.5451084
133,"FTraced",0.06488173,0.077594675,0.09477356,0.154846,0.23931,0.359007,0.4567772,0.51006315,0.5451084
134,"FTraced",0.06488173,0.07759489,0.09477356,0.154846,0.23931,0.359007,0.4567772,0.51006315,0.5451084
135,"FTraced",0.06488173,0.077595085,0.09477357,0.154846,0.23931,0.359007,0.4567772,0.51006315,0.5451084
136,"FTraced",0.06488173,0.07759527,0.09477357,0.154846,0.23931,0.359007,0.4567772,0.51006315,0.5451084
137,"FTraced",0.06488173,0.07759544,0.09477357,0.154846,0.23931,0.359007,0.4567772,0.51006315,0.5451084
138,"FTraced",0.06488173,0.077595595,0.09477357,0.154846,0.23931,0.359007,0.4567772,0.51006315,0.5451084
139,"FTraced",0.06488173,0.07759574,0.09477357,0.154846,0.23931,0.359007,0.4567772,0.51006315,0.5451084
140,"FTraced",0.06488173,0.077595875,0.09477366,0.154846,0.23931,0.359007,0.4567772,0.51006315,0.5451084
141,"FTraced",0.06488173,0.077595995,0.09477366,0.154846,0.23931,0.359007,0.4567772,0.51006315,0.5451084
142,"FTraced",0.06488173,0.07759611,0.09477366,0.154846,0.23931,0.359007,0.4567772,0.51006315,0.5451084
143,"FTraced",0.06488173,0.077596215,0.09477366,0.154846,0.23931,0.359007,0.4567772,0.51006315,0.5451084
144,"FTraced",0.06488173,0.077596585,0.09477366,0.154846,0.23931,0.359007,0.4567772,0.51006315,0.5451084
145,"FTraced",0.06488173,0.077598295,0.09477366,0.154846,0.23931,0.359007,0.4567772,0.51006315,0.5451084
146,"FTraced",0.06488173,0.077599815,0.09477366,0.154846,0.23931,0.359007,0.4567772,0.51006315,0.5451084
147,"FTraced",0.06488173,0.07760124,0.09477366,0.154846,0.23931,0.359007,0.4567772,0.51006315,0.5451084
148,"FTraced",0.06488173,0.077602665,0.09477366,0.154846,0.23931,0.359007,0.4567772,0.51006315,0.5451084
149,"FTraced",0.06488173,0.0776039,0.09477366,0.154846,0.23931,0.359007,0.4567772,0.51006315,0.5451084
150,"FTraced",0.06488173,0.07760504,0.09477366,0.154846,0.23931,0.359007,0.4567772,0.51006315,0.5451084
151,"FTraced",0.06488173,0.077606085,0.09477366,0.154846,0.23931,0.359007,0.4567772,0.51006315,0.5451084
152,"FTraced",0.06488173,0.077607035,0.09477366,0.154846,0.23931,0.359007,0.4567772,0.51006315,0.5451084
