"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
151,"lambda",0.01891533,0.02330655,0.02951112,0.042000425,0.0553623,0.073681225,0.09506054,0.10662305,0.1139736
152,"lambda",0.01891533,0.02330655,0.02951112,0.042000425,0.0553623,0.073681225,0.09506054,0.10662305,0.1139736
153,"lambda",0.01891533,0.02330655,0.02951112,0.042000425,0.0553623,0.073681225,0.09506054,0.10662305,0.1139736
154,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.073681225,0.09506054,0.10662305,0.1139736
155,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
156,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
157,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
158,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
159,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
160,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
161,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
162,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
163,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
164,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
165,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
166,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
167,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
168,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
169,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
170,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
171,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
172,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
173,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
174,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
175,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
176,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
177,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
178,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
179,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
180,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
181,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
182,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
183,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
184,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
185,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00013517065,0.0002063853,0.000412076,0.001445085,0.0043246,0.011634425,0.02808543,0.040651995,0.05377144
3,"N_pos",0.000662486425,0.001021604,0.002128987,0.0071341125,0.0199191,0.050788725,0.1205769,0.17371355,0.2597459
4,"N_pos",0.0019160185,0.0031092385,0.006424258,0.020291275,0.0584692,0.1460325,0.3729439,0.693917299999999,2.31405925
5,"N_pos",0.0043825235,0.0076758305,0.01716612,0.04772865,0.1320865,0.36730725,1.088254,3.31703,4.97445049999999
6,"N_pos",0.0124365975,0.02049994,0.04601058,0.109438,0.28972,0.94488425,3.49253,5.7115355,9.11453249999998
7,"N_pos",0.0273591425,0.04922844,0.104682,0.247631,0.6705625,2.4985425,6.861545,10.475785,13.0777275
8,"N_pos",0.063945105,0.1434221,0.2579497,0.65301975,1.92048,7.0635175,13.31553,17.150765,22.0329425
9,"N_pos",0.142830475,0.3004191,0.5726442,1.5064525,5.724065,12.0314,20.00366,26.754535,30.397455
10,"N_pos",0.427825375,0.71016525,1.428711,4.5932475,11.4236,18.96605,29.28561,34.41444,40.8694525
11,"N_pos",1.01484,1.8370675,3.15528,9.8750725,17.8146,27.9236,38.94053,47.0168949999999,55.003025
12,"N_pos",3.30009975,4.8067215,8.73778,17.20195,25.61765,37.6064,49.95365,58.71482,66.160365
13,"N_pos",7.88972575,12.910715,18.07019,26.432,36.0538,49.576475,64.48056,71.984865,79.834825
14,"N_pos",20.3469025,24.12603,28.66322,38.48275,51.0482,65.174775,81.10808,93.1377149999999,105.63715
15,"N_pos",31.76669,37.276495,41.69641,53.3847,68.16275,86.051125,104.9601,114.86655,129.11195
16,"N_pos",47.01928,53.48167,59.21104,73.9636,91.60755,112.425,134.7446,147.08795,163.410825
17,"N_pos",68.8047825,76.99526,84.6843,101.66625,122.861,147.5055,174.4969,188.41205,206.439125
18,"N_pos",98.867515,110.79625,119.8677,139.316,165.168,193.988,223.2516,240.3408,263.3829
19,"N_pos",141.06305,153.40605,168.8166,191.23875,219.552,252.596,285.9595,308.9658,333.014225
20,"N_pos",201.2947,214.02095,232.0117,257.99825,291.188,324.94525,365.3194,396.86715,420.47575
21,"N_pos",278.8374,290.19525,315.5406,343.1855,380.213,419.518,463.3219,495.5962,528.08375
22,"N_pos",376.48245,394.33025,422.9414,450.899,492.259,535.4545,585.794,610.75015,649.458775
23,"N_pos",497.5502,520.8361,549.2441,581.1445,626.227,678.2015,730.5001,764.71965,794.6917
24,"N_pos",644.091875,675.5668,702.9395,738.341,786.5945,848.491,904.3229,941.9941,969.55315
25,"N_pos",816.8406,842.18175,877.0033,919.8315,972.621,1044.73,1106.547,1142.107,1172.8985
26,"N_pos",1010.531,1038.517,1063.317,1124.96,1185.5,1266.5725,1340.273,1387.493,1418.15
27,"N_pos",1225.3575,1247.8225,1278.893,1352.3775,1419.54,1510.49,1581.363,1640.477,1695.27875
28,"N_pos",1443.19025,1476.591,1512.801,1592.0175,1674.99,1771.6275,1864.534,1922.112,1998.8275
29,"N_pos",1667.55675,1698.5895,1762.229,1842.575,1943.855,2045.7025,2154.474,2223.545,2312.937
30,"N_pos",1894.376,1934.7855,2001.572,2093.6525,2211.86,2317.335,2465.117,2543.7655,2625.8955
31,"N_pos",2117.46275,2172.6685,2240.097,2338.5475,2465.03,2589.9725,2759.081,2859.4795,2946.96175
32,"N_pos",2336.61775,2403.6285,2470.486,2576.42,2714.26,2853.4175,3034.753,3153.8135,3248.10775
33,"N_pos",2537.77275,2616.3785,2682.139,2794.71,2954.95,3104.72,3295.399,3406.0605,3525.639
34,"N_pos",2727.424,2805.7045,2876.706,2996.59,3167.02,3340.71,3527.372,3658.734,3769.45175
35,"N_pos",2904.95375,2971.382,3051.262,3170.205,3354.115,3551.0875,3733.613,3855.972,3970.15475
36,"N_pos",3048.26075,3113.8515,3197.299,3332.95,3502.83,3724.6125,3907.46,4012.156,4136.50125
37,"N_pos",3164.417,3228.7445,3323.883,3461.805,3628.405,3866.815,4055.554,4148.419,4284.9185
38,"N_pos",3264.83875,3322.069,3425.199,3568.8775,3737.235,3970.6725,4160.931,4225.891,4372.11125
39,"N_pos",3350.41075,3389.3855,3496.473,3657.2525,3826.085,4034.695,4219.882,4303.598,4445.439
40,"N_pos",3394.0865,3449.515,3548.344,3713.3,3879.005,4070.315,4261.383,4340.8755,4523.42075
41,"N_pos",3432.48,3480.381,3578.996,3745.105,3913.685,4089.855,4279.112,4363.5165,4529.289
42,"N_pos",3457.49425,3489.0645,3587.935,3761.8625,3916.675,4096.845,4268.463,4366.781,4476.60475
43,"N_pos",3452.91125,3484.7045,3578.462,3750.0225,3897.8,4066.26,4244.374,4337.667,4442.549
44,"N_pos",3431.59975,3461.4495,3565.616,3724.91,3873.465,4029.435,4200.809,4292.695,4371.8665
45,"N_pos",3384.731,3429.387,3523.049,3674.5025,3831.515,3989.8225,4141.748,4220.786,4303.7535
46,"N_pos",3322.28975,3384.669,3468.639,3617.3425,3770.94,3922.3675,4069.287,4155.076,4223.55925
47,"N_pos",3260.72325,3329.4905,3413.833,3551.665,3695.48,3858.0775,3991.108,4060.5385,4139.40675
48,"N_pos",3187.61325,3251.302,3336.849,3474.58,3612.6,3766.6775,3902.025,3973.7125,4037.90575
49,"N_pos",3114.2985,3175.4255,3251.698,3391.1675,3527.73,3678.455,3808.804,3879.1845,3937.90175
50,"N_pos",3023.75375,3085.7275,3165.35,3298.11,3431.545,3581.44,3721.356,3780.23,3857.313
51,"N_pos",2926.069,3003.4245,3071.109,3203.605,3334.825,3472.9475,3615.864,3677.3245,3761.39375
52,"N_pos",2836.024,2912.608,2976.876,3104.4525,3228.56,3362.6475,3512.171,3567.759,3664.901
53,"N_pos",2750.971,2815.788,2881.902,3003.445,3126.62,3259.3975,3399.329,3454.6685,3564.506
54,"N_pos",2659.664,2722.2565,2782.68,2901.465,3019.895,3148.635,3285.252,3346.219,3438.6905
55,"N_pos",2569.968,2635.751,2687.739,2798.0425,2912.54,3037.3725,3177.503,3235.891,3329.0705
56,"N_pos",2479.662,2540.4385,2596.961,2697.94,2812.475,2935.0975,3059.837,3122.517,3204.5925
57,"N_pos",2395.75475,2451.5715,2505.237,2599.96,2706.08,2828.595,2947.246,3009.2015,3074.89375
58,"N_pos",2313.45725,2362.927,2415.305,2503.0425,2607.34,2724.8175,2834.344,2899.5065,2949.19975
59,"N_pos",2230.81875,2276.3955,2328.116,2410.3425,2510.29,2622.945,2730.563,2786.7395,2837.19825
60,"N_pos",2149.9495,2194.44,2243.872,2317.165,2416.355,2519.4175,2621.042,2677.7475,2729.88375
61,"N_pos",2071.45875,2114.8035,2160.339,2225.0975,2322.51,2420.02,2517.267,2584.39,2624.47175
62,"N_pos",1993.86025,2033.2835,2075.567,2137.94,2226.965,2326.1225,2414.531,2472.7775,2522.168
63,"N_pos",1920.584,1955.6645,1994.792,2055.63,2140.055,2233.0425,2312.667,2376.6945,2415.5615
64,"N_pos",1844.77025,1879.0785,1919.576,1975.225,2054.785,2141.66,2217.79,2280.1525,2314.24475
65,"N_pos",1777.44675,1806.7555,1845.877,1896.8,1972.5,2058.1975,2129.318,2190.9945,2217.86475
66,"N_pos",1709.61675,1734.424,1775.219,1823.5075,1894.385,1974.9775,2043.696,2093.5765,2123.28175
67,"N_pos",1646.53325,1669.2095,1707.567,1753.915,1820.325,1894.04,1961.72,2002.736,2032.30475
68,"N_pos",1585.17925,1607.4165,1642.874,1685.6625,1745.45,1819.855,1880.82,1917.7735,1944.902
69,"N_pos",1526.3705,1543.4845,1578.674,1622.2975,1677.805,1747.285,1804.636,1841.0365,1859.4715
70,"N_pos",1466.914,1480.4475,1516.712,1559.1,1611.355,1676.84,1730.387,1761.6545,1780.29625
71,"N_pos",1407.08475,1425.9425,1456.561,1497.7275,1546.5,1611.63,1659.937,1687.3405,1705.13325
72,"N_pos",1352.2605,1371.7465,1400.249,1440.4075,1487.23,1547.6175,1593.642,1616.428,1634.92325
73,"N_pos",1298.3525,1322.0225,1347.527,1386.595,1429.51,1484.9425,1531.095,1550.8775,1564.26775
74,"N_pos",1251.56375,1272.2315,1296.722,1332.8025,1374.285,1426.47,1469.93,1486.1105,1498.55
75,"N_pos",1204.774,1222.135,1244.305,1281.49,1322.39,1370.085,1409.205,1427.621,1439.17475
76,"N_pos",1159.26375,1173.094,1196.491,1233.215,1271.29,1315.205,1355.638,1370.5815,1385.023
77,"N_pos",1116.25975,1129.309,1149.558,1184.945,1222.185,1262.835,1299.712,1315.265,1329.95875
78,"N_pos",1075.13225,1085.522,1106.05,1138.62,1176.445,1214.9525,1249.34,1266.224,1280.6355
79,"N_pos",1033.92225,1045.947,1063.079,1095.5475,1131.89,1165.675,1199.222,1218.423,1233.96775
80,"N_pos",993.392475,1006.3075,1021.425,1052.0575,1088.75,1121.8025,1153.055,1171.5175,1188.15225
81,"N_pos",953.438975,969.4437,983.461,1012.545,1047.715,1078.505,1108.33,1127.53,1144.07325
82,"N_pos",917.894225,932.85005,946.6539,974.59375,1008.31,1038.255,1066.782,1084.8275,1100.215
83,"N_pos",883.8354,898.76535,912.0814,939.5165,971.15,999.19325,1025.976,1044.785,1058.436
84,"N_pos",849.000075,866.78285,879.9795,904.4005,935.3145,961.304,989.6363,1006.921,1017.474
85,"N_pos",819.375225,835.791,847.7293,870.82325,900.875,925.41125,955.386,971.44925,980.45735
86,"N_pos",790.6107,805.2706,816.9912,838.9075,868.3065,891.03175,921.0153,935.8344,944.862675
87,"N_pos",762.39985,776.2793,788.1101,807.64725,837.1025,858.9765,888.0802,902.5285,912.507
88,"N_pos",736.120225,748.26645,759.8087,778.512,807.4805,827.93575,857.8206,869.16665,882.221875
89,"N_pos",710.31275,719.562,733.4404,751.06525,778.367,799.59425,828.2341,838.72225,853.586025
90,"N_pos",685.80365,695.1739,707.3164,724.3895,750.467,772.40875,798.9201,809.23355,823.22245
91,"N_pos",661.499725,671.43575,682.0954,699.19625,723.8715,745.29075,771.1927,781.30325,794.332175
92,"N_pos",636.7974,647.90125,657.7558,675.83075,698.921,720.29225,743.7481,756.64915,767.64645
93,"N_pos",614.091575,624.7042,635.2683,653.52775,674.5585,695.8515,717.3299,732.8048,743.123325
94,"N_pos",591.8515,601.64155,613.3084,631.847,652.2905,671.96925,693.7845,708.744,719.185375
95,"N_pos",570.48365,581.011,592.8432,611.0495,630.463,649.90575,670.9962,686.138,696.127
96,"N_pos",549.746325,561.06105,573.1884,590.7605,609.9835,627.92925,648.79,664.5189,673.955425
97,"N_pos",529.426925,543.96565,553.6044,571.7175,589.7125,607.80025,628.5676,643.71855,653.464525
98,"N_pos",513.015875,526.9987,535.9005,553.05775,571.269,588.7725,608.6552,623.7282,632.843
99,"N_pos",496.875675,510.4139,519.5193,536.187,553.45,570.2125,590.2826,604.53245,614.045325
100,"N_pos",481.6503,493.759,502.9008,519.2505,536.5505,552.58925,572.0843,586.1642,595.92845
101,"N_pos",467.5536,478.0062,487.2974,503.69425,520.166,535.9415,554.4561,568.2064,577.6764
102,"N_pos",454.942075,461.97035,472.5404,488.9975,504.4705,519.895,538.4274,551.85435,560.87745
103,"N_pos",441.4523,446.8837,459.6333,474.9135,489.7755,505.586,523.7522,536.1643,544.550275
104,"N_pos",428.5513,433.73165,446.2551,460.81525,476.1815,491.85125,508.9235,520.94485,529.232625
105,"N_pos",415.49425,421.59965,433.646,447.869,462.7795,477.9965,495.4383,505.68325,515.437825
106,"N_pos",403.3024,410.3139,421.635,435.798,450.1535,465.248,482.9035,491.62145,501.029125
107,"N_pos",391.1635,400.04665,409.8822,423.71875,438.0285,452.615,470.4071,479.26245,487.075625
108,"N_pos",380.989625,390.0607,399.2203,412.52025,426.098,441.294,458.292,466.9845,474.416475
109,"N_pos",372.44115,379.97515,388.6941,401.15175,414.867,430.4505,447.249,455.342,462.105075
110,"N_pos",363.7292,370.3091,378.9253,391.6735,404.645,420.26825,435.842,443.5281,451.096275
111,"N_pos",355.32855,361.20165,369.8059,381.87625,395.308,410.26,425.4112,432.65325,440.496475
112,"N_pos",346.758775,352.55435,360.3424,373.3325,385.8525,400.453,415.7066,422.15115,430.291775
113,"N_pos",338.3773,344.29255,351.6841,364.9915,377.727,391.65475,406.4132,413.25555,420.470425
114,"N_pos",331.0269,336.4881,343.8035,357.191,369.53,382.801,396.0474,404.2817,411.0074
115,"N_pos",324.2569,328.4082,335.9473,349.30575,361.874,374.51525,387.7248,395.5079,401.703475
116,"N_pos",317.279075,321.43815,328.7302,342.18725,354.657,366.65975,379.5155,387.042,392.413825
117,"N_pos",310.123725,315.0438,322.6589,335.22575,347.657,359.36025,372.3623,379.75885,383.872575
118,"N_pos",303.222,308.38925,316.1319,328.76,340.8185,352.551,365.2465,371.45195,375.895625
119,"N_pos",297.208875,302.51965,309.7044,322.28325,334.2905,345.88875,358.4149,364.43995,368.8755
120,"N_pos",291.26665,297.0439,304.1041,317.13275,327.9945,339.76825,351.7608,357.33515,361.819675
121,"N_pos",286.1,291.4352,299.235,311.84675,322.2405,333.51225,345.2633,350.6974,355.39555
122,"N_pos",280.776375,287.2011,294.3854,306.91925,316.9655,327.5705,339.0151,344.04825,350.1463
123,"N_pos",277.47955,282.2868,289.7074,301.8635,311.559,322.86,333.1893,337.974,345.78395
124,"N_pos",273.307675,277.87195,284.9688,297.46675,306.3795,317.94025,327.6072,332.5484,339.910225
125,"N_pos",269.077525,274.1991,280.8849,292.95825,301.5655,312.309,322.5212,328.64395,334.2744
126,"N_pos",265.9749,270.72075,277.2418,288.4875,297.243,307.9215,317.6371,323.78665,329.30685
127,"N_pos",262.9309,267.5466,273.1331,283.8475,293.4905,303.69975,312.6535,319.01415,325.7107
128,"N_pos",260.3264,264.3056,269.8341,279.80375,289.366,299.287,308.4304,314.5661,320.759525
129,"N_pos",257.531825,260.04465,266.2637,275.75625,286.258,295.7855,304.896,310.82135,318.039625
130,"N_pos",253.93565,257.4376,263.2305,271.9525,282.43,292.82725,301.6073,307.4442,314.83565
131,"N_pos",250.087325,254.11875,260.1611,268.846,279.103,289.3945,298.296,304.3238,312.083975
132,"N_pos",246.955525,251.50195,256.8486,265.491,275.5885,285.27875,295.6148,301.709,309.152925
133,"N_pos",243.7746,248.37885,253.6759,262.37075,272.8345,282.97375,293.1954,299.1253,307.001325
134,"N_pos",240.755875,245.27065,251.08,259.612,270.11,280.35875,291.0308,297.2098,305.13195
135,"N_pos",236.86675,242.0737,247.4252,256.911,267.2195,278.06,289.699,297.7083,303.736475
136,"N_pos",233.9787,238.3811,244.5952,254.083,265.286,275.68875,288.5496,296.01665,302.276075
137,"N_pos",231.24795,235.34835,240.6663,251.44825,262.649,273.758,287.5536,296.56715,301.920375
138,"N_pos",227.1032,233.0192,237.8843,248.557,260.683,272.23875,286.9081,295.03435,303.649
139,"N_pos",223.9532,230.3237,234.9167,246.14025,258.4355,270.8325,285.9291,294.6423,306.2474
140,"N_pos",220.8012,227.3214,231.8876,243.073,256.987,269.971,285.7034,295.85615,307.374125
141,"N_pos",218.0829,223.60975,229.041,241.0295,255.1385,269.275,285.4458,296.46945,310.106325
142,"N_pos",215.359225,219.92055,226.7272,239.27325,253.8425,268.2345,284.9376,296.76965,312.349925
143,"N_pos",211.877225,216.5172,223.8987,236.576,251.9275,268.14275,284.86,298.419,313.785325
144,"N_pos",208.47795,214.1112,221.4228,234.6265,250.28,268.48475,285.3973,299.4607,315.565425
145,"N_pos",204.77215,210.96945,219.4268,232.25125,248.5755,268.66475,287.3983,300.82435,316.764725
146,"N_pos",201.09865,208.4718,216.5264,229.85575,247.435,268.0735,288.7469,302.8091,318.980725
147,"N_pos",198.451675,205.9211,213.9209,228.041,246.128,268.10875,290.6057,305.63415,321.7738
148,"N_pos",195.49015,202.8482,211.4637,225.81625,245.393,268.128,292.1407,308.2294,324.38385
149,"N_pos",193.056225,200.3801,208.2623,223.90175,244.5935,268.655,294.1558,311.52445,326.568375
150,"N_pos",190.2608,198.0401,205.9902,222.8185,243.9455,268.2985,296.6214,314.2845,328.938075
151,"N_pos",187.1757,195.7537,204.1984,221.02775,243.383,269.3525,298.7173,317.67295,333.33055
152,"N_pos",184.195825,193.27035,201.7724,219.43125,242.1265,270.5715,300.0533,323.90825,338.86125
153,"N_pos",181.26445,190.7906,198.792,217.212,241.8,272.348,302.2366,328.33805,344.1309
154,"N_pos",178.770475,188.5773,196.3437,214.60475,241.72,273.8095,304.9681,332.4119,350.118875
155,"N_pos",176.4151,186.4632,193.5346,212.53475,241.1935,275.5375,308.6702,338.30175,356.508175
156,"N_pos",173.820725,184.238,191.7134,211.09075,241.041,277.11,311.0106,343.2284,363.363
157,"N_pos",171.033025,181.61595,189.4239,209.6165,240.79,278.9515,314.1321,348.3706,369.72045
158,"N_pos",168.285925,179.0908,187.6555,207.9965,240.6965,280.914,318.0919,353.8269,376.72045
159,"N_pos",165.5805,176.42835,185.7608,206.64,240.8455,282.0065,323.1352,361.6473,386.14905
160,"N_pos",163.0491,173.9315,184.0721,205.10825,240.6915,284.59025,328.119,367.37705,395.619025
161,"N_pos",160.59665,171.1502,181.6644,203.79475,240.268,287.0725,333.9474,373.0486,403.525025
162,"N_pos",158.186925,168.63895,179.3337,202.176,239.883,288.95075,338.8144,380.5749,411.728975
163,"N_pos",155.81935,166.4707,177.4507,201.44475,239.4375,292.67475,343.1464,388.56385,420.265775
164,"N_pos",153.416925,163.7466,175.2879,200.14725,238.9755,295.51225,349.0464,396.0423,429.159925
165,"N_pos",150.9577,161.52975,172.9915,199.237,238.6055,299.309,355.5472,404.5492,438.3495
166,"N_pos",148.54745,158.773,171.3964,197.83975,238.469,302.45175,362.4598,413.521,447.839825
167,"N_pos",146.18665,156.243,169.6826,196.3645,238.5055,305.40925,370.5896,422.9612,458.293775
168,"N_pos",143.99505,153.78065,168.0639,194.6975,238.744,307.88525,377.3347,430.55465,470.3586
169,"N_pos",141.856725,151.9261,166.3004,192.9815,238.937,309.9495,384.252,438.2329,482.92875
170,"N_pos",139.75425,150.31895,164.5136,191.75525,239.064,313.89875,391.3354,447.21695,495.37545
171,"N_pos",137.68715,148.40055,162.5807,190.80575,238.9195,317.59125,398.6305,456.2002,506.95155
172,"N_pos",135.654475,146.1609,160.6473,189.59475,239.122,320.64375,405.578,464.8371,521.276325
173,"N_pos",133.6557,144.38165,158.4836,187.565,239.1855,323.9465,410.9313,474.16215,538.86715
174,"N_pos",131.691775,142.91955,156.3864,187.6065,239.366,327.646,417.9575,484.9352,554.658025
175,"N_pos",129.743875,141.5015,154.393,186.80725,238.9925,331.55275,425.8073,496.0038,570.6827
176,"N_pos",127.816775,140.12745,152.5024,185.71975,238.56,335.32875,430.2402,510.88545,587.654625
177,"N_pos",125.91945,138.7272,151.1299,184.53925,238.699,338.1455,438.7901,527.74255,605.301775
178,"N_pos",124.23475,136.62715,149.7046,183.132,239.9165,341.16525,450.0648,539.4555,623.650399999999
179,"N_pos",122.625025,134.5607,147.7856,181.735,241.267,344.7665,458.8445,551.7524,639.335824999999
180,"N_pos",121.035825,132.5288,145.8607,180.57925,241.1845,346.96075,466.4922,567.08105,657.330249999999
181,"N_pos",119.46815,130.5295,144.0544,179.4525,241.014,349.32975,476.878,580.643,676.693924999999
182,"N_pos",117.922475,128.56285,142.6245,178.01475,240.6575,352.71675,488.8655,594.52815,696.64045
183,"N_pos",116.397275,126.6279,141.0841,176.638,239.973,356.907,501.0705,612.01695,717.146475
184,"N_pos",114.8926,124.584,139.1376,175.135,239.788,361.26375,513.8398,624.47625,737.909925
185,"N_pos",113.234075,122.57275,137.217,173.56425,239.5975,365.54975,527.6841,640.46895,759.061925
1,"Refft",3.06343975,3.1579315,3.27815,3.59604,3.88201,4.1339525,4.320332,4.379103,4.438289
2,"Refft",3.05933575,3.1504255,3.271894,3.5868775,3.87322,4.123645,4.313303,4.36984,4.43028275
3,"Refft",3.05552775,3.1309285,3.266156,3.57176,3.862825,4.1100575,4.305438,4.357728,4.4206515
4,"Refft",3.041785,3.127157,3.259546,3.56138,3.85205,4.0996075,4.291126,4.345573,4.40713625
5,"Refft",3.03448325,3.1120935,3.250364,3.54692,3.83682,4.0844525,4.270919,4.3289575,4.3923935
6,"Refft",3.0182575,3.0975285,3.238879,3.52803,3.81536,4.06552,4.244325,4.3163635,4.37133
7,"Refft",3.0063675,3.0835855,3.213532,3.5009975,3.78412,4.044245,4.218446,4.2830245,4.34577
8,"Refft",2.986659,3.052861,3.192296,3.46812,3.75448,4.0013475,4.177836,4.235799,4.3126945
9,"Refft",2.939943,3.0199885,3.150561,3.4252225,3.71444,3.9481425,4.127462,4.1939435,4.27731375
10,"Refft",2.888427,2.9565855,3.105555,3.3709125,3.652785,3.87,4.060204,4.129079,4.21673875
11,"Refft",2.84000325,2.9037175,3.042023,3.28762,3.562635,3.7884575,3.972181,4.064976,4.14508
12,"Refft",2.77077425,2.826432,2.946376,3.1672275,3.473575,3.68053,3.866693,3.9754125,4.07549375
13,"Refft",2.63819,2.728996,2.812206,3.030795,3.325925,3.54868,3.74859,3.863318,3.95330825
14,"Refft",2.4689155,2.595406,2.679078,2.892395,3.161295,3.4065425,3.599659,3.703119,3.816152
15,"Refft",2.28010225,2.384586,2.506092,2.72649,2.98239,3.223845,3.429194,3.520374,3.6461985
16,"Refft",2.063645,2.178648,2.304425,2.5298125,2.77905,3.01959,3.241278,3.3343615,3.45846625
17,"Refft",1.82883,1.953061,2.079342,2.31179,2.55136,2.780885,2.998591,3.116592,3.23096125
18,"Refft",1.634893,1.709548,1.86402,2.093295,2.33708,2.544375,2.782501,2.8762065,2.985483
19,"Refft",1.39957725,1.510363,1.634979,1.87121,2.10452,2.3228875,2.528254,2.6208,2.7448975
20,"Refft",1.2099725,1.3405065,1.454229,1.6825375,1.89178,2.1034125,2.272462,2.3915455,2.47180225
21,"Refft",1.1006425,1.191731,1.288579,1.472885,1.68287,1.886775,2.038403,2.163457,2.23604775
22,"Refft",1.02903475,1.0781615,1.153982,1.3176025,1.51372,1.71,1.822669,1.956927,2.02420375
23,"Refft",0.955463975,1.0113035,1.050115,1.194375,1.36857,1.5227725,1.650381,1.760791,1.82761825
24,"Refft",0.9094599,0.9410518,0.9786944,1.0896425,1.243025,1.376735,1.510654,1.597603,1.64635125
25,"Refft",0.8622041,0.8886729,0.9281475,1.02059,1.143335,1.2630025,1.392271,1.44685,1.50577875
26,"Refft",0.8253372,0.85403335,0.8899497,0.96438875,1.0581,1.17448,1.281539,1.338552,1.3821255
27,"Refft",0.7952406,0.819991,0.859615,0.924112,0.99154,1.10145,1.181799,1.247458,1.28374025
28,"Refft",0.772211775,0.7980088,0.8349363,0.88435,0.945509,1.041595,1.109285,1.167811,1.1978895
29,"Refft",0.758399525,0.778863,0.8097723,0.8538005,0.909286,0.98939775,1.049445,1.0944065,1.13251725
30,"Refft",0.7419928,0.7619247,0.7854937,0.82565125,0.8763595,0.94271825,0.9983745,1.040486,1.0725515
31,"Refft",0.7270524,0.7454575,0.7619448,0.8064905,0.8481455,0.89900975,0.9594086,0.9831898,1.02097025
32,"Refft",0.7101771,0.725092,0.7414109,0.7831315,0.822728,0.866562,0.9196205,0.94368435,0.9782368
33,"Refft",0.690844575,0.7060425,0.7224434,0.7613135,0.8006555,0.84070825,0.8839882,0.9098032,0.93892815
