"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
207,"CumDeath",0.00202715775,0.002117699,0.002211728,0.0023625975,0.002569375,0.0028434125,0.003116791,0.003251465,0.0033979775
208,"CumDeath",0.00202880175,0.002119246,0.002214927,0.0023658125,0.0025725,0.002846115,0.003129651,0.003261111,0.00340391125
209,"CumDeath",0.0020304105,0.002120735,0.002216348,0.00236788,0.002574885,0.00285521,0.003142449,0.0032780505,0.00341854225
210,"CumDeath",0.00203197925,0.002122185,0.002217676,0.0023693575,0.002579625,0.0028571275,0.003153229,0.003289414,0.0034362915
211,"CumDeath",0.002033508,0.002123596,0.002218973,0.0023709925,0.00258754,0.0028614475,0.003155562,0.003298569,0.0034439095
212,"CumDeath",0.00203500675,0.002124958,0.002220221,0.0023728525,0.00259374,0.00286589,0.00316951,0.003304829,0.00345342025
213,"CumDeath",0.00203647025,0.0021262715,0.002221429,0.0023743725,0.002597085,0.00286878,0.003177082,0.0033091415,0.0034649425
214,"CumDeath",0.002037899,0.002127556,0.002222597,0.0023761475,0.002599185,0.002873075,0.003182095,0.003318332,0.00347288
215,"CumDeath",0.0020392925,0.0021283165,0.002223726,0.00237749,0.00260125,0.00287737,0.00318804,0.003331529,0.0034828545
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",4.833882e-12,7.411983e-12,1.47816e-11,5.2854525e-11,1.59027e-10,4.36079e-10,1.052676e-09,1.527645e-09,2.03339625e-09
3,"CumPosTest",4.5082915e-11,7.122463e-11,1.486573e-10,4.9641825e-10,1.402175e-09,3.7032625e-09,8.761033e-09,1.276571e-08,1.64464825e-08
4,"CumPosTest",1.8689575e-10,3.0036285e-10,6.40594e-10,2.0584725e-09,5.933795e-09,1.5312075e-08,3.682424e-08,5.490468e-08,8.1873365e-08
5,"CumPosTest",5.21351725e-10,9.3847845e-10,2.077675e-09,6.153335e-09,1.72933e-08,4.62297e-08,1.112305e-07,1.867143e-07,3.448687e-07
6,"CumPosTest",1.6211345e-09,2.8036105e-09,6.662708e-09,1.6154725e-08,4.256255e-08,1.2528875e-07,2.837005e-07,4.686734e-07,6.62474824999999e-07
7,"CumPosTest",4.205524e-09,8.0477855e-09,1.835447e-08,4.1332025e-08,1.060685e-07,2.8576175e-07,5.79819e-07,9.272063e-07,1.2441065e-06
8,"CumPosTest",1.09207775e-08,2.4971825e-08,4.69536e-08,1.0595375e-07,2.56645e-07,6.1469775e-07,1.144708e-06,1.581526e-06,2.092708e-06
9,"CumPosTest",2.5781125e-08,5.6943585e-08,1.057532e-07,2.526495e-07,5.882635e-07,1.14747e-06,1.996129e-06,2.701037e-06,3.25340275e-06
10,"CumPosTest",6.202725e-08,1.1365715e-07,2.392622e-07,5.570745e-07,1.159585e-06,2.0557375e-06,3.21913e-06,4.2241545e-06,4.987372e-06
11,"CumPosTest",1.83469725e-07,2.615385e-07,4.754768e-07,1.03032e-06,2.04589e-06,3.3780975e-06,5.055202e-06,6.101943e-06,7.17484775e-06
12,"CumPosTest",4.09648675e-07,5.750292e-07,9.124665e-07,1.73041e-06,3.20429e-06,5.34142e-06,7.42003900000001e-06,8.919709e-06,1.00099255e-05
13,"CumPosTest",8.48456725e-07,1.0982115e-06,1.634749e-06,2.8066e-06,4.89438e-06,7.8853825e-06,1.112461e-05,1.290907e-05,1.4480045e-05
14,"CumPosTest",1.521812e-06,1.8759345e-06,2.654758e-06,4.361165e-06,7.275225e-06,1.14763e-05,1.573123e-05,1.804413e-05,2.01791875e-05
15,"CumPosTest",2.363134e-06,3.134518e-06,4.271218e-06,6.514305e-06,1.058835e-05,1.6278325e-05,2.202884e-05,2.4990935e-05,2.79674275e-05
16,"CumPosTest",3.6902205e-06,4.7859895e-06,6.749316e-06,9.8225775e-06,1.52563e-05,2.2510725e-05,3.053139e-05,3.465218e-05,3.8821665e-05
17,"CumPosTest",5.7294675e-06,7.306272e-06,1.008713e-05,1.4517525e-05,2.157095e-05,3.13018e-05,4.145291e-05,4.734976e-05,5.204636e-05
18,"CumPosTest",8.507869e-06,1.120473e-05,1.509861e-05,2.09307e-05,3.03596e-05,4.2848975e-05,5.678357e-05,6.3044255e-05,6.8833885e-05
19,"CumPosTest",1.28956075e-05,1.622187e-05,2.153229e-05,3.028985e-05,4.2212e-05,5.854e-05,7.554564e-05,8.420667e-05,9.235925e-05
20,"CumPosTest",1.91417275e-05,2.376699e-05,3.07391e-05,4.342925e-05,5.858215e-05,7.8462725e-05,0.0001009037,0.00011254465,0.00012374425
21,"CumPosTest",2.8106215e-05,3.445125e-05,4.39489e-05,6.1074975e-05,8.00083e-05,0.00010610775,0.0001319536,0.00014872235,0.0001638022
22,"CumPosTest",4.110451e-05,4.913307e-05,6.281022e-05,8.4980725e-05,0.0001096325,0.00014240175,0.0001709272,0.00019469445,0.0002147275
23,"CumPosTest",5.78984425e-05,6.9291115e-05,8.77109e-05,0.0001157465,0.0001463185,0.00018686775,0.0002222301,0.00025216235,0.000279691675
24,"CumPosTest",8.00808875e-05,9.433241e-05,0.0001224538,0.0001569355,0.0001933595,0.00024340325,0.0002904051,0.00032224355,0.000358784525
25,"CumPosTest",0.000106611825,0.0001296988,0.0001646479,0.000206748,0.0002527745,0.00031485875,0.0003663214,0.000405449199999999,0.000454291425
26,"CumPosTest",0.000141160025,0.00017739785,0.0002185405,0.0002688465,0.0003256845,0.000402602,0.000468397,0.00051594505,0.0005633983
27,"CumPosTest",0.000189385075,0.00024241585,0.0002851438,0.00034459425,0.000417505,0.000505681,0.0005901544,0.0006532616,0.00069485655
28,"CumPosTest",0.000252011525,0.0003121963,0.000363435,0.0004363185,0.0005272205,0.00062658475,0.0007242674,0.00080368755,0.00084528445
29,"CumPosTest",0.000329216275,0.00039851785,0.0004543771,0.00054738225,0.00065556,0.000770471,0.0008822092,0.000972610149999999,0.0010271545
30,"CumPosTest",0.00041934945,0.00049815035,0.0005697177,0.00068085375,0.0008033975,0.00093932975,0.001074302,0.001165941,0.0012375325
31,"CumPosTest",0.00052845715,0.0006159159,0.0007040165,0.00083016425,0.0009797645,0.001138315,0.001287309,0.0013746975,0.00146453375
32,"CumPosTest",0.000659818875,0.0007627567,0.0008547087,0.0009979935,0.0011719,0.00135956,0.001531766,0.001623084,0.0017187795
33,"CumPosTest",0.000819447825,0.0009230507,0.0010265,0.0011890325,0.001390175,0.0016011175,0.001798624,0.001907385,0.00200073475
34,"CumPosTest",0.001002061575,0.0011063675,0.001211198,0.001401175,0.00163084,0.0018631975,0.0021021,0.002215391,0.0022976975
35,"CumPosTest",0.0011993815,0.0013047795,0.00141765,0.001640425,0.00188939,0.002141455,0.002425486,0.002553933,0.0026208755
36,"CumPosTest",0.0014350675,0.001531503,0.001642338,0.00187847,0.002168665,0.002442165,0.002773637,0.002910817,0.00299866275
37,"CumPosTest",0.00168606375,0.001776023,0.00189814,0.002152505,0.002479965,0.00277334,0.003129921,0.003265995,0.003379096
38,"CumPosTest",0.00193700825,0.0020345485,0.002146621,0.0024398075,0.00279101,0.0031070675,0.003527426,0.003659684,0.00378373625
39,"CumPosTest",0.00220456575,0.0023072955,0.002426624,0.00274296,0.003119215,0.00346272,0.003921176,0.0040530675,0.00416751525
40,"CumPosTest",0.00250413825,0.0025960105,0.002730378,0.00304902,0.003452475,0.0038381025,0.004324125,0.004467918,0.00458477625
41,"CumPosTest",0.00280337475,0.0028941675,0.003026303,0.0033749925,0.00380476,0.0042328375,0.00473606,0.004901409,0.005029199
42,"CumPosTest",0.00312033725,0.003208484,0.003331335,0.00372307,0.004166325,0.004626375,0.005150998,0.0053432405,0.00548161825
43,"CumPosTest",0.00342186625,0.003522999,0.003679824,0.004061485,0.004531735,0.005023505,0.005551042,0.0057620615,0.00593445725
44,"CumPosTest",0.00374027975,0.0038572195,0.004019194,0.004400535,0.004908585,0.0054218025,0.00597764,0.006178608,0.0063717035
45,"CumPosTest",0.004068874,0.0041682445,0.004350879,0.004755855,0.005277525,0.0058222575,0.006398727,0.0066112605,0.0068178695
46,"CumPosTest",0.004376425,0.004508001,0.004699076,0.0051130625,0.005668685,0.006216415,0.006807275,0.0070300955,0.0072605685
47,"CumPosTest",0.00469294,0.004847287,0.005041839,0.00547328,0.006039505,0.0066265875,0.00720731,0.0074468395,0.00767862725
48,"CumPosTest",0.005030932,0.0051782745,0.005390094,0.005838565,0.00640948,0.007021605,0.007608223,0.007850104,0.008086242
49,"CumPosTest",0.00535121825,0.0055113735,0.005719682,0.006174805,0.00676521,0.0074138775,0.007995022,0.0082489325,0.00846914925
50,"CumPosTest",0.00566332,0.0058542365,0.006036659,0.0065162875,0.007134175,0.0077981375,0.008374215,0.008655235,0.008853542
51,"CumPosTest",0.00597537175,0.006182103,0.006351884,0.006856475,0.007493565,0.008178635,0.008733868,0.009045028,0.0092358595
52,"CumPosTest",0.00630182275,0.0065054955,0.006664308,0.0071955,0.007841945,0.0085420225,0.009062387,0.009409939,0.0096083185
53,"CumPosTest",0.00662211825,0.00682406,0.006996066,0.0075109625,0.00818613,0.008895615,0.009427959,0.009759324,0.0099713365
54,"CumPosTest",0.00693356525,0.0071357305,0.007311376,0.0078409425,0.008513745,0.0092358075,0.009802722,0.01009659,0.010323615
55,"CumPosTest",0.0072446185,0.0074328835,0.007613218,0.0081660775,0.00883597,0.0095529025,0.0101331,0.010442605,0.0106713025
56,"CumPosTest",0.007545202,0.007723343,0.007913507,0.0084558475,0.009150645,0.009861305,0.01045288,0.010772935,0.011008995
57,"CumPosTest",0.00784193875,0.008007831,0.008211709,0.0087449075,0.00944687,0.01017305,0.01075641,0.011086655,0.011329105
58,"CumPosTest",0.0081331185,0.0082845435,0.00849897,0.0090399725,0.009735415,0.010466525,0.01106565,0.01139595,0.0116269975
59,"CumPosTest",0.00841054775,0.0085527785,0.008772947,0.00931678,0.01001565,0.0107547,0.01136128,0.011689705,0.011917205
60,"CumPosTest",0.00867692925,0.0088267095,0.009047001,0.009580415,0.01029275,0.01102455,0.01165482,0.01196736,0.01220067
61,"CumPosTest",0.008934599,0.009085619,0.009303699,0.0098435425,0.01056135,0.0112927,0.01191033,0.012235795,0.012466595
62,"CumPosTest",0.00917813475,0.0093379305,0.009551169,0.010091425,0.01080895,0.011528525,0.01215396,0.01249666,0.012724545
63,"CumPosTest",0.0094096545,0.009567771,0.009794304,0.0103359,0.0110366,0.01177825,0.0123887,0.01274989,0.0129754775
64,"CumPosTest",0.009636961,0.0097825895,0.01001841,0.010569125,0.01126255,0.012007575,0.01263198,0.01299349,0.0132195075
65,"CumPosTest",0.00985073425,0.01000639,0.01023409,0.010801725,0.01148735,0.01222585,0.01285485,0.013227745,0.013453745
66,"CumPosTest",0.0100552275,0.01022989,0.01043956,0.01102165,0.01170605,0.012444025,0.01307559,0.013452745,0.01367823
67,"CumPosTest",0.0102527525,0.01043331,0.01063773,0.0112207,0.01190225,0.0126589,0.01329082,0.013670405,0.0138936575
68,"CumPosTest",0.0104431675,0.01063648,0.01082846,0.011415225,0.01209555,0.01286545,0.01349677,0.0138767,0.0141003325
69,"CumPosTest",0.0106295175,0.01083245,0.01101344,0.0116048,0.01228535,0.013051125,0.01369264,0.01407692,0.01430188
70,"CumPosTest",0.010814995,0.011021565,0.01119195,0.011794975,0.01246235,0.01322095,0.01388372,0.01426886,0.0144971375
71,"CumPosTest",0.0109933275,0.011200035,0.01136749,0.01196705,0.0126372,0.0133937,0.01406725,0.014453195,0.014684595
72,"CumPosTest",0.0111642725,0.01136891,0.01153763,0.0121334,0.01280075,0.0135566,0.01423607,0.014629255,0.0148628325
73,"CumPosTest",0.0113180025,0.01153124,0.01169367,0.012291,0.01296235,0.013723725,0.0144038,0.01479346,0.0150261625
74,"CumPosTest",0.0114661175,0.01168786,0.01184757,0.0124481,0.0131115,0.01387785,0.01456483,0.01495114,0.0151834
75,"CumPosTest",0.01160877,0.011836295,0.01199778,0.012594825,0.0132573,0.0140297,0.01471928,0.0151065,0.01533437
76,"CumPosTest",0.01174616,0.01198243,0.01214599,0.012735225,0.01339705,0.0141729,0.01487458,0.01525851,0.0154854625
77,"CumPosTest",0.0118784775,0.012120805,0.01228817,0.0128702,0.0135316,0.0143111,0.01503402,0.015404245,0.015632835
78,"CumPosTest",0.0120068125,0.012254305,0.01242568,0.0130023,0.0136609,0.01444035,0.01516961,0.015549335,0.0157747075
79,"CumPosTest",0.01213338,0.012382855,0.01255838,0.013134875,0.01378945,0.0145661,0.01529681,0.01568565,0.0159110375
80,"CumPosTest",0.012255115,0.01250661,0.01269109,0.01326225,0.01391635,0.014686975,0.01541759,0.015816105,0.016042385
81,"CumPosTest",0.012372545,0.01262444,0.0128096,0.01338265,0.01403205,0.014803325,0.01553367,0.015940975,0.0161690025
82,"CumPosTest",0.0124855175,0.012735975,0.01291867,0.01349395,0.01414685,0.014918175,0.01564535,0.016060575,0.01629082
83,"CumPosTest",0.0125943325,0.01284383,0.0130287,0.013601475,0.01425925,0.015032,0.01575944,0.016175385,0.0164080325
84,"CumPosTest",0.012699095,0.012948035,0.01313402,0.013705625,0.0143677,0.015146925,0.01586505,0.01628542,0.01652094
85,"CumPosTest",0.0128000525,0.01304528,0.01323633,0.0138044,0.01447425,0.015254475,0.0159656,0.01639107,0.0166296
86,"CumPosTest",0.0128972525,0.01313807,0.01333491,0.013899175,0.01457485,0.01535835,0.01606379,0.016494715,0.01673435
87,"CumPosTest",0.0129908475,0.013227145,0.01343039,0.01399115,0.01467115,0.015460975,0.01615824,0.016599575,0.0168351475
88,"CumPosTest",0.0130810375,0.01331272,0.01352283,0.0140804,0.0147641,0.015559925,0.01625225,0.016694605,0.016932345
89,"CumPosTest",0.0131679275,0.01339842,0.01360809,0.014167225,0.0148542,0.0156553,0.01634267,0.01678477,0.017025885
90,"CumPosTest",0.0132516075,0.013483975,0.01368994,0.01425485,0.0149403,0.015747375,0.01642963,0.01687031,0.0171161725
91,"CumPosTest",0.0133322875,0.013566345,0.01376933,0.0143421,0.0150234,0.015834,0.01651329,0.0169574,0.017203155
92,"CumPosTest",0.0134100625,0.013645635,0.01384612,0.01442665,0.01510645,0.015914825,0.01659388,0.01704131,0.01728784
93,"CumPosTest",0.0134856975,0.013722045,0.01391991,0.0145028,0.0151875,0.015992625,0.01667129,0.01712034,0.0173699475
94,"CumPosTest",0.01356275,0.013795825,0.013991,0.0145737,0.01526155,0.016067675,0.01674581,0.01719667,0.01744925
95,"CumPosTest",0.013637465,0.013866975,0.01405941,0.014649775,0.015333,0.0161398,0.01681756,0.017270215,0.0175257475
96,"CumPosTest",0.0137098375,0.013935545,0.01412522,0.014724675,0.01540225,0.016209275,0.01688815,0.01734116,0.0175971725
97,"CumPosTest",0.0137800675,0.01400164,0.01418864,0.014793375,0.0154719,0.0162791,0.01695704,0.01740952,0.017664145
98,"CumPosTest",0.0138483025,0.014065445,0.01424967,0.01486055,0.01553925,0.01634455,0.01702255,0.017475585,0.01772887
99,"CumPosTest",0.0139145375,0.014126975,0.01430852,0.014926525,0.0156046,0.0164076,0.01708596,0.017539305,0.0177916475
100,"CumPosTest",0.01397847,0.01418633,0.01436556,0.014990325,0.01566815,0.0164698,0.01714728,0.01760044,0.01785233
101,"CumPosTest",0.0140400075,0.014243725,0.01442082,0.0150493,0.01572985,0.016528875,0.01720652,0.0176595,0.0179112125
102,"CumPosTest",0.0140967575,0.014299195,0.0144808,0.015104875,0.0157898,0.016588275,0.01726336,0.017716575,0.0179683525
103,"CumPosTest",0.0141519075,0.014352965,0.01453965,0.015159025,0.01584905,0.016645675,0.0173185,0.01777167,0.018023745
104,"CumPosTest",0.014205515,0.014404945,0.01459698,0.015211775,0.01590775,0.016701325,0.01737197,0.017824985,0.01807759
105,"CumPosTest",0.0142577175,0.01445532,0.01465269,0.015264275,0.015964,0.016753175,0.01742395,0.01787661,0.0181298925
106,"CumPosTest",0.0143085725,0.0145041,0.01469999,0.01531715,0.0160174,0.0168035,0.01747444,0.017926655,0.018180795
107,"CumPosTest",0.01435818,0.014554725,0.01474607,0.015368675,0.01606625,0.016853625,0.01752354,0.01797511,0.018230355
108,"CumPosTest",0.01440654,0.014605655,0.01479108,0.015419,0.01611645,0.016903225,0.01757127,0.018022275,0.01827862
109,"CumPosTest",0.0144537,0.014655195,0.01483867,0.01546815,0.0161652,0.016951375,0.01761779,0.01806805,0.0183258625
110,"CumPosTest",0.0144999125,0.014703535,0.01488717,0.015514125,0.0162127,0.01699835,0.01766304,0.01811444,0.01837194
111,"CumPosTest",0.0145450775,0.01475063,0.01493412,0.015557375,0.01625915,0.0170462,0.01770719,0.01815851,0.0184170125
112,"CumPosTest",0.0145886725,0.01479679,0.01497565,0.0155998,0.0163037,0.0170937,0.01775196,0.018200955,0.01846088
113,"CumPosTest",0.0146301375,0.014841865,0.01501558,0.0156413,0.016347,0.01713865,0.01779627,0.018243165,0.018503795
114,"CumPosTest",0.01466952,0.014885755,0.01505573,0.015681925,0.01638915,0.017182475,0.0178396,0.01828998,0.0185457525
115,"CumPosTest",0.0147081025,0.01492875,0.01509495,0.01572185,0.0164306,0.0172241,0.01788184,0.0183357,0.01858681
116,"CumPosTest",0.014745985,0.01497076,0.01513345,0.01576095,0.01647195,0.01726245,0.01792329,0.01837736,0.0186269575
117,"CumPosTest",0.014783215,0.015011885,0.01517166,0.015799375,0.01651245,0.017299775,0.01796376,0.01841821,0.018666305
118,"CumPosTest",0.0148197975,0.015052115,0.0152102,0.015837175,0.0165528,0.0173362,0.01800334,0.018458245,0.018706315
119,"CumPosTest",0.01485588,0.01509146,0.01524805,0.01587435,0.01659245,0.017376825,0.01804204,0.018497565,0.01874572
120,"CumPosTest",0.01489119,0.015130115,0.01528522,0.015911025,0.0166312,0.017418,0.01808004,0.018536175,0.01878432
121,"CumPosTest",0.0149259075,0.01516703,0.01532172,0.015947225,0.016668,0.0174582,0.01811717,0.018573975,0.0188221725
122,"CumPosTest",0.0149601775,0.015202685,0.01535764,0.015983925,0.01670375,0.017497575,0.01815361,0.018611255,0.01885932
123,"CumPosTest",0.0149941,0.01523784,0.01539288,0.016020125,0.0167386,0.017535825,0.01818927,0.018647825,0.01889582
124,"CumPosTest",0.015029565,0.01527259,0.01542764,0.016055425,0.0167733,0.017571075,0.01822424,0.01868378,0.018931615
125,"CumPosTest",0.015065155,0.015306845,0.01546183,0.016087775,0.01680745,0.01760545,0.01825862,0.01871922,0.0189668625
126,"CumPosTest",0.0151002875,0.015340795,0.01549554,0.016119575,0.01684095,0.01763935,0.01829233,0.018754145,0.0190014575
127,"CumPosTest",0.0151349625,0.015374345,0.01552877,0.01615085,0.01687265,0.0176728,0.01832535,0.01878831,0.0190355
128,"CumPosTest",0.0151692325,0.0154093,0.01556153,0.0161843,0.0169038,0.0177059,0.01835779,0.01882205,0.019068995
129,"CumPosTest",0.0152030975,0.015442195,0.01559381,0.0162177,0.01693445,0.017738575,0.01838952,0.01885538,0.0191020375
130,"CumPosTest",0.01523651,0.01547257,0.01562582,0.016247775,0.01696475,0.01777095,0.01842063,0.018888215,0.0191346275
131,"CumPosTest",0.015269665,0.015504625,0.01565735,0.0162774,0.01699475,0.01780295,0.01845125,0.018920645,0.019166665
132,"CumPosTest",0.0153018925,0.015532675,0.01568852,0.01630695,0.01702435,0.017834575,0.01848131,0.018952765,0.019198355
133,"CumPosTest",0.015333145,0.015560275,0.01571949,0.016336775,0.01705365,0.017866,0.0185109,0.01898241,0.01922954
134,"CumPosTest",0.0153641925,0.015593575,0.01574979,0.016367,0.01708285,0.01789565,0.01854002,0.01901401,0.0192603775
135,"CumPosTest",0.0153948875,0.015626235,0.01577966,0.0163972,0.0171118,0.017924625,0.01856877,0.019045305,0.0192908625
136,"CumPosTest",0.0154252775,0.0156585,0.01580939,0.016427325,0.0171405,0.017952975,0.01859875,0.019076015,0.019320895
137,"CumPosTest",0.0154554625,0.015690185,0.01584061,0.01645745,0.0171691,0.01798065,0.01863503,0.01910643,0.0193507275
138,"CumPosTest",0.0154853425,0.01572129,0.01587269,0.016487575,0.01719845,0.01800815,0.0186657,0.019136355,0.01938016
139,"CumPosTest",0.0155150225,0.01575191,0.01590475,0.016517775,0.01722765,0.0180355,0.01869488,0.01916579,0.0194092875
140,"CumPosTest",0.0155444925,0.01578066,0.01593678,0.016548,0.0172567,0.01806185,0.01872352,0.019194845,0.019438215
141,"CumPosTest",0.0155737625,0.015809315,0.01596888,0.01657825,0.0172856,0.0180879,0.01875214,0.01922331,0.0194668425
142,"CumPosTest",0.0156028275,0.015837775,0.01599844,0.01660865,0.01731445,0.018113825,0.01878074,0.01924903,0.0194952175
143,"CumPosTest",0.015631735,0.015865955,0.01602519,0.01663915,0.0173431,0.01813955,0.01880924,0.01927398,0.01952334
144,"CumPosTest",0.01566049,0.015898255,0.01605253,0.01666995,0.01737175,0.0181651,0.01883781,0.01929853,0.0195512625
145,"CumPosTest",0.0156890925,0.01592822,0.01608345,0.0167012,0.0174003,0.018194175,0.01886636,0.019322595,0.019578985
146,"CumPosTest",0.0157175375,0.0159557,0.01611783,0.016732725,0.0174281,0.018223875,0.018895,0.0193474,0.019606555
147,"CumPosTest",0.01574593,0.01598289,0.01614519,0.0167645,0.01745515,0.0182535,0.01892334,0.01937769,0.01963392
148,"CumPosTest",0.015774265,0.016009685,0.01617245,0.016794125,0.01748455,0.018283425,0.01895161,0.01940051,0.0196611375
149,"CumPosTest",0.0158024475,0.016036,0.0161996,0.016822175,0.01751435,0.0183094,0.01897537,0.0194227,0.01968825
