"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
186,"D_pos",8.45288925,9.0798525,9.662843,11.30435,14.53705,17.0763,19.62461,21.477715,23.741125
187,"D_pos",7.92195075,8.5412695,9.09262,10.710275,14.03575,16.64505,19.17072,21.087455,23.2709375
188,"D_pos",7.40069225,7.983005,8.492699,10.08925,13.6218,16.217225,18.72317,20.67441,22.776975
189,"D_pos",6.8967835,7.4393465,7.974469,9.485235,13.12325,15.80095,18.24689,20.23912,22.2660575
190,"D_pos",6.3869555,6.900156,7.410605,8.895605,12.654,15.3441,17.76688,19.78507,21.7502675
191,"D_pos",5.896772,6.369874,6.880907,8.32551,12.15905,14.943525,17.3599,19.319535,21.2311225
192,"D_pos",5.43901375,5.798194,6.401469,7.782465,11.74145,14.516725,16.93292,18.856395,20.7101775
193,"D_pos",4.997951,5.321854,5.937135,7.2207125,11.3305,14.11295,16.50779,18.39598,20.1887925
194,"D_pos",4.58228575,4.8705405,5.490617,6.70983,10.93535,13.65615,16.09544,17.938255,19.71522
195,"D_pos",4.18606575,4.3987495,5.059914,6.196815,10.59255,13.267725,15.67739,17.48462,19.2511525
196,"D_pos",3.8170045,4.0186625,4.635899,5.723865,10.26155,12.887175,15.26488,17.036,18.7916975
197,"D_pos",3.433419,3.647935,4.267299,5.2884125,9.925375,12.488125,14.84845,16.59281,18.3376325
198,"D_pos",3.08525125,3.3022105,3.887715,4.8645425,9.55056,12.086875,14.44776,16.155345,17.889295
199,"D_pos",2.7706585,2.9784885,3.520987,4.492575,9.182755,11.647675,14.04412,15.724115,17.476915
200,"D_pos",2.48574925,2.6812275,3.218587,4.1582725,8.84477,11.259725,13.65281,15.29938,17.0753975
201,"D_pos",2.220981,2.418117,2.93665,3.82841,8.449945,10.914325,13.26634,14.88167,16.6654725
202,"D_pos",1.98792775,2.1647585,2.628878,3.5082375,8.109375,10.53525,12.89002,14.427085,16.1984625
203,"D_pos",1.7625375,1.9458775,2.37581,3.194915,7.74103,10.20805,12.49355,13.96224,15.7394625
204,"D_pos",1.56436475,1.7543855,2.155409,2.9392,7.403895,9.87443,12.10842,13.53769,15.2971325
205,"D_pos",1.3865355,1.580467,1.939374,2.7063725,7.131735,9.5267825,11.7237,13.221295,14.81887
206,"D_pos",1.22616,1.407777,1.719839,2.463245,6.867925,9.20659,11.35514,12.838165,14.33184
207,"D_pos",1.08252,1.255889,1.550951,2.2364125,6.569265,8.8999025,10.99402,12.496685,13.8970775
208,"D_pos",0.956605925,1.114041,1.399709,2.02192,6.28255,8.5929325,10.69655,12.128035,13.4719
209,"D_pos",0.843536875,0.9874366,1.263913,1.8299075,6.018505,8.2764375,10.39645,11.7658,13.057735
210,"D_pos",0.7435105,0.87378145,1.139133,1.663625,5.76034,7.974515,10.0565,11.411645,12.65617
211,"D_pos",0.657009925,0.7742518,1.028379,1.5059,5.527315,7.7102,9.761431,11.065685,12.26515
212,"D_pos",0.580297325,0.6876067,0.9285536,1.365695,5.305055,7.4338425,9.471448,10.72802,11.9237625
213,"D_pos",0.51207735,0.6100714,0.8369663,1.2395,5.07861,7.157035,9.179391,10.39832,11.5898225
214,"D_pos",0.45276585,0.5412512,0.7548834,1.1195975,4.858235,6.868985,8.86325,10.07587,11.26334
215,"D_pos",0.40112125,0.4799326,0.6749695,1.01121,4.64586,6.5972675,8.555838,9.7615155,10.94421
1,"FTraced",2.76270175e-05,3.914566e-05,6.600488e-05,0.000117204,0.000460382,0.00768603,0.01282918,0.014546295,0.0167007475
2,"FTraced",3.75911625e-05,5.234501e-05,9.143329e-05,0.000159609,0.0005973865,0.0083594875,0.01387628,0.015794005,0.01807381
3,"FTraced",5.07633225e-05,7.2362495e-05,0.000127219,0.0002175425,0.000797012,0.0090911075,0.01516399,0.01717411,0.01964265
4,"FTraced",7.38962275e-05,9.588456e-05,0.0001772335,0.00029716225,0.001042235,0.00982549,0.01643302,0.01870191,0.0213559475
5,"FTraced",0.0001071311,0.0001334667,0.0002397269,0.000405192,0.00135098,0.01065685,0.01765729,0.02035433,0.023199245
6,"FTraced",0.000147012725,0.00018820745,0.000327068,0.000533084,0.001746245,0.011581025,0.01927957,0.022234035,0.0249892525
7,"FTraced",0.00020130105,0.00026169985,0.0004536211,0.00072483775,0.00225596,0.01253075,0.02078781,0.02411291,0.02691988
8,"FTraced",0.00027876,0.0003702433,0.000599201,0.0009873855,0.00291019,0.013560325,0.02231547,0.026143925,0.0289910425
9,"FTraced",0.000373349775,0.00052314015,0.0008292823,0.0013466925,0.003730585,0.0147079,0.02397667,0.02833392,0.0314780625
10,"FTraced",0.000514951825,0.0007308003,0.001110863,0.001826895,0.00474972,0.016329725,0.02598822,0.03069688,0.0342339225
11,"FTraced",0.00070373445,0.0009888168,0.001510356,0.002476445,0.00591212,0.01776365,0.028062,0.033229605,0.03714225
12,"FTraced",0.00101151325,0.0013330445,0.001999175,0.0033748375,0.00760776,0.01940535,0.03026766,0.035916415,0.0400576325
13,"FTraced",0.001360828,0.0018044435,0.002672508,0.00451779,0.00959276,0.021301475,0.03267114,0.03891046,0.0434379625
14,"FTraced",0.00180143425,0.002540679,0.003561547,0.0061005,0.0116526,0.024058525,0.03529331,0.042376845,0.046944295
15,"FTraced",0.0024668945,0.003298456,0.004773011,0.0080761525,0.0144319,0.027623475,0.03852804,0.045457615,0.0506848125
16,"FTraced",0.00331803225,0.004451609,0.006045299,0.0106279,0.0177522,0.030107225,0.04305777,0.049953425,0.05510061
17,"FTraced",0.0046815065,0.0060145615,0.008014642,0.0136459,0.02165205,0.035209825,0.04948339,0.05530476,0.0612750475
18,"FTraced",0.0063681305,0.0077861385,0.010024018,0.01701545,0.02686275,0.041411975,0.05568139,0.0625145699999999,0.0684654875
19,"FTraced",0.0077751065,0.0100201115,0.01294509,0.020785,0.033101,0.047575325,0.06240227,0.07405105,0.08416191
20,"FTraced",0.00998010775,0.01152535,0.01612078,0.02546485,0.0394236,0.054143875,0.07235966,0.0863886299999999,0.0992962724999999
21,"FTraced",0.0117203,0.014181945,0.01873258,0.029952925,0.04650375,0.063844575,0.08446979,0.1018513,0.1194644
22,"FTraced",0.01332872,0.01754838,0.02262706,0.035195025,0.0549936,0.0758967,0.09884814,0.1273328,0.1514532
23,"FTraced",0.01487142,0.02048672,0.02588306,0.041409175,0.06321645,0.088407625,0.1176496,0.1555291,0.180886575
24,"FTraced",0.0173843725,0.022987015,0.02863925,0.046921,0.0714258,0.10523075,0.139183,0.17928465,0.214764375
25,"FTraced",0.02064683,0.025126045,0.03236498,0.0515102,0.0806143,0.120138,0.1613429,0.20610835,0.247361125
26,"FTraced",0.0238427125,0.027327585,0.03520799,0.057020775,0.090106,0.13742875,0.1849999,0.23615825,0.27631775
27,"FTraced",0.026392225,0.029492935,0.03818918,0.06189595,0.1004185,0.154586,0.2108983,0.26576575,0.303392325
28,"FTraced",0.02912304,0.033590185,0.04176062,0.06748905,0.110243,0.17145875,0.2385143,0.2936244,0.329608525
29,"FTraced",0.0311545,0.035922555,0.04482327,0.072445525,0.1186995,0.18545675,0.2612752,0.3172289,0.356850275
30,"FTraced",0.03327112,0.03832264,0.04794492,0.077109575,0.126092,0.19913175,0.2778566,0.3331421,0.381775075
31,"FTraced",0.0354690525,0.040816285,0.05122702,0.08172215,0.132835,0.20970575,0.2917198,0.3493138,0.403479125
32,"FTraced",0.03774335,0.043100755,0.05419141,0.085279525,0.1391665,0.21892025,0.3030549,0.3626274,0.417670425
33,"FTraced",0.040088075,0.04552227,0.05678086,0.089348175,0.1453285,0.22495625,0.3156834,0.3731071,0.431491375
34,"FTraced",0.04249649,0.04792571,0.06016137,0.0940573,0.151123,0.23095925,0.3245836,0.38180845,0.4440319
35,"FTraced",0.04484482,0.04875305,0.06362748,0.099277225,0.1589355,0.23561225,0.3329459,0.3893001,0.450487075
36,"FTraced",0.0465277725,0.051595025,0.06716827,0.10364525,0.165924,0.24017325,0.335734,0.3949324,0.45484025
37,"FTraced",0.04781186,0.05356678,0.06949351,0.10778825,0.1704985,0.24645425,0.3396787,0.39925495,0.458150275
38,"FTraced",0.0489930875,0.05622933,0.07193792,0.112098,0.1731435,0.250767,0.3447721,0.40266,0.46203805
39,"FTraced",0.0503247025,0.0583568,0.07300356,0.11643125,0.1781195,0.25489075,0.348146,0.4051851,0.465228775
40,"FTraced",0.0516752175,0.06050378,0.07629192,0.12096825,0.184411,0.26080125,0.3491679,0.4070916,0.4672211
41,"FTraced",0.05268976,0.06277557,0.07797273,0.125284,0.190718,0.26256875,0.3497558,0.40853335,0.468801475
42,"FTraced",0.0537608225,0.064249915,0.08061016,0.12791875,0.193197,0.2644725,0.3501764,0.40968915,0.470116475
43,"FTraced",0.05499914,0.06655432,0.08332553,0.12970725,0.1951545,0.26727675,0.3504767,0.41057805,0.470976575
44,"FTraced",0.05524561,0.068862485,0.08475624,0.13308425,0.198005,0.27229725,0.3516787,0.41125675,0.4711974
45,"FTraced",0.0558273575,0.071106635,0.08760566,0.13556075,0.203864,0.27482825,0.3549724,0.4117745,0.4713577
46,"FTraced",0.0570792975,0.072200565,0.08922615,0.13739125,0.206775,0.28003675,0.3562494,0.41216845,0.4714732
47,"FTraced",0.05814665,0.07391507,0.09002909,0.1382975,0.208925,0.28213375,0.3616501,0.4124686,0.47155705
48,"FTraced",0.0581756825,0.07426857,0.09164392,0.14111775,0.2117385,0.288825,0.3621162,0.41269695,0.471617975
49,"FTraced",0.0581975925,0.07430877,0.09231173,0.14326575,0.214208,0.29473875,0.3625404,0.41287155,0.471661025
50,"FTraced",0.0582140225,0.0752314,0.09345677,0.144994,0.2156485,0.29982475,0.3633095,0.41300435,0.471692825
51,"FTraced",0.0588201425,0.076756375,0.09415891,0.1461025,0.217774,0.3028445,0.3659549,0.4136589,0.471716425
52,"FTraced",0.0596068,0.077040475,0.0950009,0.1485925,0.2208285,0.30630925,0.3709882,0.420994,0.471732875
53,"FTraced",0.0608918475,0.07890865,0.09617134,0.149966,0.2244685,0.3087515,0.3753764,0.4218738,0.4717447
54,"FTraced",0.0620481,0.07951297,0.09755074,0.15077325,0.225923,0.31013925,0.382073,0.4278277,0.471753425
55,"FTraced",0.0626420825,0.07955732,0.09875046,0.15223225,0.22843,0.311161,0.3864419,0.4334208,0.471759625
56,"FTraced",0.063164575,0.079674465,0.09909983,0.15342025,0.230403,0.31365725,0.3898996,0.43356775,0.47176425
57,"FTraced",0.0633345075,0.08130709,0.09910166,0.154059,0.2314615,0.31539075,0.3901346,0.43639605,0.4757499
58,"FTraced",0.06395074,0.081533755,0.09910297,0.154822,0.2341365,0.32018825,0.3947975,0.4405508,0.477513475
59,"FTraced",0.0645229625,0.081537425,0.09965543,0.155539,0.2356825,0.3214435,0.4006318,0.44701715,0.479013525
60,"FTraced",0.06486026,0.08154033,0.10034729,0.15686025,0.2378585,0.324652,0.4021684,0.4517875,0.479618575
61,"FTraced",0.0648619025,0.0815425,0.101318,0.15757975,0.240032,0.32656425,0.4082221,0.45221485,0.481292
62,"FTraced",0.0648631925,0.08154413,0.1014317,0.15808225,0.2409235,0.3316245,0.4125818,0.4564432,0.483258875
63,"FTraced",0.064864135,0.081545435,0.1015817,0.158644,0.2409235,0.3340995,0.4134275,0.4595556,0.48621455
64,"FTraced",0.06486483,0.08154651,0.1015819,0.15951075,0.2419275,0.33746425,0.4164045,0.463667,0.490713025
65,"FTraced",0.0648653775,0.081547275,0.1024132,0.160108,0.24249,0.340862,0.4203205,0.4650945,0.493453025
66,"FTraced",0.064865825,0.08156818,0.1029857,0.160184,0.24249,0.343478,0.423879,0.4652133,0.49379245
67,"FTraced",0.0648660725,0.081588175,0.1029866,0.16102025,0.243713,0.34596975,0.4272993,0.4681203,0.4970652
68,"FTraced",0.0648663725,0.08160648,0.1030078,0.1620295,0.2440955,0.346872,0.4305184,0.4702271,0.4993594
69,"FTraced",0.06486652,0.081623305,0.1031048,0.16259025,0.2444395,0.34817725,0.4331584,0.4733441,0.5003621
70,"FTraced",0.06486662,0.08163866,0.1034526,0.1628385,0.2445755,0.350389,0.4349653,0.47358615,0.501275525
71,"FTraced",0.06486672,0.081808445,0.1034526,0.1630585,0.244576,0.35124925,0.4369806,0.4779134,0.503059925
72,"FTraced",0.06486682,0.082050415,0.1034535,0.16325425,0.244576,0.352827,0.4398527,0.47886965,0.504204975
73,"FTraced",0.0648668675,0.08227196,0.1034535,0.16343375,0.2449215,0.35344775,0.4432868,0.47925355,0.505013425
74,"FTraced",0.06486692,0.082349485,0.1034536,0.1636315,0.2454205,0.35344775,0.4454146,0.47925365,0.505753
75,"FTraced",0.0648669675,0.082349675,0.1034796,0.1636905,0.2454205,0.353873,0.4474169,0.4801657,0.506428925
76,"FTraced",0.0648669675,0.08234987,0.1039812,0.163754,0.2456395,0.3557545,0.4502597,0.4803337,0.507047375
77,"FTraced",0.0648669675,0.082349965,0.1045105,0.1638215,0.2460495,0.355888,0.4514184,0.4804769,0.507624025
78,"FTraced",0.0648670675,0.08235006,0.1045924,0.1640395,0.24625,0.35588825,0.4520707,0.48061135,0.5091384
79,"FTraced",0.0648670675,0.08235006,0.1046021,0.16408675,0.2462505,0.35588825,0.4533186,0.48073665,0.510943575
80,"FTraced",0.0648670675,0.08235016,0.1046229,0.164102,0.2462505,0.35648825,0.4545602,0.48171485,0.511706525
81,"FTraced",0.0648670675,0.08235016,0.1046421,0.1641225,0.2462505,0.35708075,0.4555808,0.48345145,0.5130275
82,"FTraced",0.0648670675,0.082350255,0.1046596,0.16415775,0.2462505,0.35708075,0.4562903,0.4850636,0.514317125
83,"FTraced",0.0648670675,0.082350255,0.1046756,0.16457125,0.2462505,0.35708075,0.4563675,0.48758395,0.515501175
84,"FTraced",0.0648670675,0.082350255,0.1046903,0.16489325,0.2462505,0.35708075,0.456581,0.49053085,0.516589075
85,"FTraced",0.0648670675,0.082350255,0.1047037,0.16512,0.2462505,0.357257,0.4570879,0.49137615,0.51758845
86,"FTraced",0.0648670675,0.08235596,0.104724,0.16538,0.2462505,0.357388,0.4576626,0.49150425,0.5183645
87,"FTraced",0.0648670675,0.08236305,0.1048257,0.16561875,0.2462505,0.35750825,0.4582995,0.4917598,0.5189048
88,"FTraced",0.0648670675,0.082369575,0.1049184,0.16583675,0.2462505,0.35761875,0.4588467,0.49326745,0.51939705
89,"FTraced",0.0648670675,0.082375575,0.105003,0.166037,0.2462505,0.35773725,0.4593507,0.4950525,0.519847325
90,"FTraced",0.0648670675,0.0823811,0.1050804,0.1662205,0.2462505,0.35838825,0.4598697,0.4960133,0.52053555
91,"FTraced",0.0648670675,0.082386185,0.1051515,0.16638875,0.246374,0.358991,0.4603902,0.4960954,0.52141435
92,"FTraced",0.0648670675,0.082451245,0.1052163,0.16654175,0.246487,0.359509,0.4608706,0.49635355,0.52196695
93,"FTraced",0.0648670675,0.082532945,0.1052757,0.1666745,0.2465905,0.35995225,0.4612711,0.4971168,0.522192575
94,"FTraced",0.0648670675,0.082607995,0.1053297,0.1666805,0.246685,0.3601795,0.461619,0.49782205,0.5224068
95,"FTraced",0.0648670675,0.082676965,0.1053792,0.166686,0.246772,0.360306,0.4619286,0.4984565,0.52261575
96,"FTraced",0.0648670675,0.082740425,0.1054242,0.16669075,0.2468515,0.3603795,0.462213,0.4990091,0.522806325
97,"FTraced",0.0648670675,0.08279866,0.1054656,0.16669525,0.2469245,0.36043025,0.4624181,0.49952005,0.52298115
98,"FTraced",0.0648670675,0.08285224,0.1055034,0.166699,0.246991,0.3604765,0.4624449,0.49999225,0.52314075
99,"FTraced",0.0648670675,0.082901355,0.1055385,0.1667025,0.247052,0.3605105,0.4624697,0.5006947,0.523287225
100,"FTraced",0.0648670675,0.082946575,0.10557,0.16670575,0.247108,0.3605105,0.4624924,0.5013975,0.523420575
101,"FTraced",0.0648670675,0.08298809,0.1055988,0.1667085,0.247192,0.3605105,0.4625134,0.50205225,0.5235429
102,"FTraced",0.0648670675,0.083026185,0.1056249,0.166711,0.2473255,0.3605105,0.4626523,0.50266285,0.5237853
103,"FTraced",0.0648670675,0.083061145,0.1056483,0.1667335,0.247448,0.3605105,0.4631912,0.5032312,0.524308
104,"FTraced",0.0648670675,0.08309335,0.1056708,0.1667545,0.24756,0.3605105,0.4636944,0.50376215,0.5247938
105,"FTraced",0.0648670675,0.0831228,0.1056906,0.16677375,0.2476635,0.3605105,0.4641239,0.50425565,0.525245075
106,"FTraced",0.0648670675,0.08314997,0.1057086,0.16679125,0.247745,0.3605105,0.4642951,0.50471655,0.525678175
107,"FTraced",0.0648670675,0.083174765,0.1057257,0.1668075,0.2478025,0.3605105,0.4644429,0.50481815,0.526093525
108,"FTraced",0.0648670675,0.08319766,0.105741,0.1668225,0.2478555,0.3605105,0.4645482,0.5048856,0.526480025
109,"FTraced",0.0648670675,0.083218655,0.1057545,0.16683625,0.247904,0.3605105,0.4646454,0.50494685,0.52683925
110,"FTraced",0.0648670675,0.083237845,0.105768,0.16684875,0.247949,0.3605105,0.4647354,0.50500295,0.527172675
111,"FTraced",0.0648670675,0.083255515,0.1057788,0.1668605,0.24799,0.3605105,0.4648173,0.50505495,0.527435725
112,"FTraced",0.0648670675,0.08327176,0.1057896,0.16687125,0.248028,0.3605105,0.4648929,0.50510105,0.527529025
113,"FTraced",0.0648670675,0.083286675,0.1057995,0.166881,0.248063,0.3605105,0.4649631,0.5051442,0.527614325
114,"FTraced",0.0648670675,0.08330026,0.1058085,0.16689,0.2480955,0.3605105,0.464971,0.50518345,0.527692625
115,"FTraced",0.0648670675,0.0833128,0.1058166,0.16689825,0.248125,0.3605105,0.4649776,0.50521895,0.527763875
116,"FTraced",0.0648670675,0.083324295,0.1058238,0.166906,0.2481525,0.360548,0.4649836,0.5052507,0.527829125
117,"FTraced",0.0648670675,0.083334935,0.1058301,0.166913,0.2481775,0.3605855,0.4649891,0.5052742,0.52788885
118,"FTraced",0.0648670675,0.083344625,0.1058364,0.16691925,0.248201,0.36062,0.4649943,0.5052913,0.527943575
119,"FTraced",0.0648670675,0.08335346,0.1058427,0.16692525,0.248222,0.3606515,0.464999,0.5053065,0.527993775
120,"FTraced",0.0648670675,0.08336163,0.1058472,0.16693075,0.248242,0.36068,0.4650033,0.50532075,0.52803945
121,"FTraced",0.0648670675,0.083369135,0.1058517,0.16693575,0.24826,0.360707,0.4650073,0.5053331,0.528081125
122,"FTraced",0.0648670675,0.083375975,0.1058562,0.16694025,0.2482765,0.360731,0.4650109,0.5053445,0.528119275
123,"FTraced",0.0648670675,0.08338234,0.1058607,0.1669445,0.248292,0.3607535,0.4650143,0.505354,0.528154425
124,"FTraced",0.0648670675,0.083388135,0.1058634,0.1669485,0.2483065,0.3607745,0.4650174,0.5053635,0.528186575
125,"FTraced",0.0648670675,0.083393455,0.105867,0.166952,0.2483195,0.36079325,0.4650202,0.50537205,0.528215675
126,"FTraced",0.0648670675,0.0833983,0.1058697,0.16695525,0.2483315,0.3608105,0.4650229,0.50537965,0.5282423
127,"FTraced",0.0648670675,0.083402765,0.1058724,0.16695825,0.2483425,0.36082625,0.4650253,0.5053863,0.528266925
128,"FTraced",0.0648670675,0.08340685,0.1058751,0.166961,0.2483525,0.36084125,0.4650275,0.505392,0.5282895
129,"FTraced",0.0648670675,0.08341065,0.1058778,0.1669635,0.248362,0.36085475,0.4650295,0.5053977,0.528310125
130,"FTraced",0.0648670675,0.08341407,0.1058796,0.166966,0.2483705,0.36086675,0.4650314,0.50540245,0.5283287
131,"FTraced",0.0648670675,0.0834173,0.1058814,0.166968,0.2483785,0.360878,0.4650331,0.5054072,0.528346275
132,"FTraced",0.0648670675,0.08342015,0.1058832,0.16697,0.2483855,0.3608885,0.4650347,0.50541195,0.52836185
133,"FTraced",0.0648670675,0.08342281,0.105885,0.166972,0.2483925,0.36089825,0.4650362,0.5054148,0.5283759
134,"FTraced",0.0648670675,0.08342528,0.1058859,0.1669735,0.2483985,0.3609065,0.4650375,0.50543095,0.528389475
135,"FTraced",0.0648670675,0.08342756,0.1058877,0.166975,0.2484045,0.36091475,0.4650388,0.50545375,0.52840105
136,"FTraced",0.0648670675,0.08342965,0.1058886,0.1669765,0.2484095,0.36092225,0.4650399,0.5054756,0.5284121
137,"FTraced",0.0648670675,0.083431455,0.1058895,0.16697775,0.2484145,0.360929,0.465041,0.50549555,0.52842215
138,"FTraced",0.0648670675,0.08343326,0.1058904,0.166979,0.248419,0.360935,0.4650419,0.5055136,0.5284312
139,"FTraced",0.0648670675,0.08343478,0.1058913,0.16698,0.248423,0.360941,0.4650428,0.50552975,0.528439725
140,"FTraced",0.0648670675,0.0834363,0.1058922,0.166981,0.248427,0.36094625,0.4650436,0.5055459,0.528447775
141,"FTraced",0.0648670675,0.08343763,0.1058931,0.166982,0.24843,0.36095075,0.4650444,0.5055592,0.5284543
142,"FTraced",0.0648670675,0.083438865,0.105894,0.16698275,0.2484335,0.36095525,0.4650451,0.5055725,0.528460825
143,"FTraced",0.0648670675,0.083440005,0.1058949,0.16698375,0.2484365,0.360959,0.4650457,0.50558485,0.528466875
144,"FTraced",0.0648670675,0.08344105,0.1058949,0.16698425,0.248439,0.36096275,0.4650463,0.50559625,0.5284724
145,"FTraced",0.0648670675,0.083442,0.1058958,0.166985,0.2484415,0.3609665,0.4650468,0.50560575,0.528476925
146,"FTraced",0.0648670675,0.083442855,0.1058958,0.16698575,0.248444,0.3609695,0.4650473,0.50561525,0.52848145
147,"FTraced",0.0648670675,0.083443615,0.1058967,0.16698625,0.248446,0.3609725,0.4650478,0.5056238,0.528485975
148,"FTraced",0.0648670675,0.083444375,0.1058967,0.16698675,0.248448,0.3609755,0.4650482,0.50563235,0.5284895
149,"FTraced",0.0648670675,0.08344504,0.1058976,0.16698725,0.2484495,0.36097775,0.4650486,0.50563995,0.528493025
150,"FTraced",0.0648670675,0.083445705,0.1058976,0.1669875,0.2484515,0.36098,0.4650489,0.5056466,0.528496025
151,"FTraced",0.0648670675,0.083446275,0.1058976,0.166988,0.248453,0.3609815,0.4650493,0.5056523,0.52849855
152,"FTraced",0.0648670675,0.08344675,0.1058985,0.16698825,0.2484545,0.36098375,0.4650496,0.50565895,0.52850155
153,"FTraced",0.0648670675,0.083447225,0.1058985,0.16698875,0.2484555,0.36098525,0.4650498,0.5056637,0.528504075
154,"FTraced",0.0648670675,0.0834477,0.1058985,0.166989,0.248457,0.36098675,0.4650501,0.50566845,0.528506075
155,"FTraced",0.0648670675,0.08344808,0.1058994,0.16698925,0.248458,0.36098825,0.4650503,0.5056732,0.528508125
156,"FTraced",0.06950041,0.08940907,0.1134631,0.17891775,0.266206,0.3867745,0.4982687,0.5417972,0.56626045
157,"FTraced",0.074133805,0.09537006,0.1210276,0.19084525,0.283954,0.412561,0.5314862,0.5779212,0.6040133
