"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"N_pos",33.6076425,46.182865,59.68642,102.9935,243.518,566.79825,899.5617,1212.67,1539.37075
170,"N_pos",30.3960175,42.03455,54.08443,95.340575,231.518,549.7655,874.2653,1179.1195,1498.44625
171,"N_pos",27.4886,38.285675,49.05247,88.263125,218.4055,536.66975,846.541,1145.2375,1460.0865
172,"N_pos",24.8577925,34.875925,45.41984,81.2695,208.165,521.16575,825.3789,1107.416,1424.233
173,"N_pos",22.4822475,31.56228,42.14373,74.9741,197.1715,505.1285,801.6481,1081.5245,1389.23975
174,"N_pos",20.3337925,28.14668,38.71254,69.3778,187.082,489.57675,778.6164,1051.5255,1355.0815
175,"N_pos",18.3907475,25.538575,35.5566,64.363375,177.3525,475.77125,756.257,1022.388,1321.764
176,"N_pos",16.6337525,23.419095,32.81219,59.7461,167.4405,455.4405,734.5646,993.865599999999,1289.241
177,"N_pos",15.045215,21.168825,30.05952,55.441625,159.024,440.3315,717.6576,965.889799999999,1257.513
178,"N_pos",13.6091,19.120535,27.40335,51.05835,151.3085,428.30525,703.337,938.711599999999,1226.55425
179,"N_pos",12.309245,17.27136,24.96291,47.29215,143.4085,416.86675,686.5494,913.798549999999,1196.35525
180,"N_pos",11.13452,15.60198,22.89582,43.8289,136.2545,403.67025,665.5631,894.709899999999,1166.88075
181,"N_pos",10.0714705,14.09471,21.00796,40.70295,129.84,388.856,650.9602,876.0281,1134.49725
182,"N_pos",9.10130375,12.83063,19.15911,37.5871,122.925,375.16225,636.255,857.07215,1102.68125
183,"N_pos",8.22295075,11.747655,17.51167,34.857075,116.0075,364.17425,621.6172,833.2362,1072.38775
184,"N_pos",7.43003625,10.75724,16.04401,32.3298,109.777,353.7735,603.4103,810.080249999999,1043.29175
185,"N_pos",6.71385725,9.849028,14.83238,29.984675,104.3775,343.05175,588.6006,787.589099999999,1015.10975
1,"Refft",2.578431,2.719758,2.870685,3.143895,3.57744,3.89598,4.182581,4.3314345,4.375533
2,"Refft",2.563946,2.71333,2.857178,3.1380675,3.571335,3.88937,4.178545,4.326923,4.372749
3,"Refft",2.549657,2.7091595,2.849185,3.12012,3.557915,3.886315,4.174846,4.321265,4.36953375
4,"Refft",2.538953,2.704714,2.833243,3.1055725,3.544905,3.876615,4.169123,4.3142715,4.36464125
5,"Refft",2.52785175,2.6849895,2.811528,3.0884875,3.522365,3.86176,4.161003,4.3045095,4.355561
6,"Refft",2.49646325,2.6513255,2.789042,3.0643475,3.50503,3.83553,4.142225,4.2889425,4.3335775
7,"Refft",2.46661475,2.578071,2.759928,3.026135,3.46812,3.8045675,4.101121,4.2571915,4.313574
8,"Refft",2.43491775,2.539186,2.727838,2.99841,3.42595,3.75755,4.055384,4.197684,4.26604075
9,"Refft",2.385507,2.498747,2.686699,2.9521,3.37132,3.697665,3.982045,4.130344,4.20340075
10,"Refft",2.32603,2.4606795,2.628091,2.8901075,3.301185,3.6213575,3.881532,4.0161015,4.11145825
11,"Refft",2.26144025,2.383238,2.564188,2.818265,3.19942,3.5255475,3.749634,3.8733255,3.9851895
12,"Refft",2.199924,2.29292,2.463598,2.7200675,3.067485,3.38979,3.592013,3.6851325,3.81735425
13,"Refft",2.089372,2.2103435,2.358068,2.597335,2.89336,3.19586,3.404265,3.5103435,3.6104385
14,"Refft",1.98994925,2.1031045,2.238855,2.4439925,2.703635,2.9708775,3.19823,3.2950125,3.40582525
15,"Refft",1.878691,1.9741835,2.082883,2.2585175,2.46838,2.7442025,2.948672,3.0836505,3.22594225
16,"Refft",1.722633,1.783296,1.89284,2.05723,2.236045,2.4843925,2.720865,2.888046,2.9723555
17,"Refft",1.475361,1.5399195,1.639024,1.8216625,2.00979,2.24182,2.48581,2.615279,2.7135345
18,"Refft",1.20112675,1.2827835,1.365846,1.589685,1.798935,2.009495,2.241496,2.3577255,2.4419215
19,"Refft",0.97996485,1.0219505,1.115777,1.3429925,1.604335,1.8208775,2.018847,2.1313395,2.20888725
20,"Refft",0.76450495,0.812436,0.9057539,1.1215975,1.43033,1.6371675,1.8074,1.9267925,1.98253875
21,"Refft",0.604188925,0.6561587,0.7259795,0.9427445,1.274095,1.48679,1.631025,1.7125595,1.7813955
22,"Refft",0.5007513,0.541879,0.6177995,0.80154125,1.13286,1.35733,1.474266,1.5687495,1.61183225
23,"Refft",0.4448561,0.49114575,0.5448822,0.68760375,1.01562,1.254375,1.354619,1.4321025,1.48907
24,"Refft",0.410216725,0.45723765,0.4897111,0.6192495,0.9197395,1.1800525,1.265717,1.3301715,1.36071
25,"Refft",0.3939677,0.413844,0.457871,0.575777,0.855438,1.1182225,1.201474,1.236733,1.291343
26,"Refft",0.379008375,0.39498175,0.4446012,0.54683025,0.79969,1.0742575,1.138945,1.1788905,1.2178875
27,"Refft",0.35905785,0.3866738,0.4259577,0.5329885,0.7759525,1.0445525,1.100408,1.142916,1.16742275
28,"Refft",0.347081675,0.37964615,0.4232781,0.5190995,0.750464,1.0190475,1.06974,1.1105065,1.1278045
29,"Refft",0.343640825,0.3748376,0.4204307,0.510925,0.738568,1.004805,1.04692,1.081614,1.0968635
30,"Refft",0.34209715,0.3716252,0.4166257,0.50777675,0.730486,0.99076225,1.035033,1.060326,1.075034
31,"Refft",0.340676225,0.36871095,0.4130308,0.505497,0.7176165,0.9835845,1.020929,1.0451165,1.05635325
32,"Refft",0.339074925,0.364563,0.4112363,0.50352975,0.707905,0.97503075,1.011214,1.034121,1.04600875
33,"Refft",0.3371701,0.36180285,0.4067681,0.50144375,0.699621,0.970336,1.006699,1.02534,1.03584125
34,"Refft",0.335131375,0.3590094,0.4028775,0.4992375,0.69184,0.9644715,1.003278,1.016913,1.02882175
35,"Refft",0.332904075,0.35608865,0.3999275,0.496708,0.688231,0.95993025,0.9974082,1.010831,1.02291275
36,"Refft",0.330166575,0.3529723,0.3974096,0.49389025,0.6845565,0.9541095,0.9924342,1.007386,1.020592
37,"Refft",0.327651275,0.35280905,0.3957818,0.491336,0.68077,0.9492785,0.9899348,1.003852,1.0173725
38,"Refft",0.328085175,0.3503567,0.3941255,0.4874285,0.6759755,0.9458985,0.9882119,1.002487,1.01271775
39,"Refft",0.330254525,0.35822615,0.3968347,0.48662025,0.6700625,0.9430725,0.9864575,1.000922,1.01051175
40,"Refft",0.3373627,0.36857505,0.3983515,0.4918355,0.667801,0.941011,0.983787,0.99890105,1.00888875
41,"Refft",0.356466775,0.3837113,0.4133673,0.501078,0.664495,0.937931,0.9819535,0.99733795,1.00725225
42,"Refft",0.362479675,0.3965703,0.4240407,0.5078935,0.666261,0.93440675,0.9808249,0.99649045,1.006681
43,"Refft",0.379492625,0.41029475,0.4389524,0.52161,0.6688535,0.93350775,0.9799561,0.99517585,1.005182
44,"Refft",0.39476545,0.41934685,0.4571325,0.53851125,0.6722835,0.93282875,0.9790604,0.9945389,1.004924
45,"Refft",0.400807175,0.42845365,0.4786046,0.5554095,0.6821875,0.93301275,0.9782632,0.99303665,1.005132
46,"Refft",0.4144929,0.44879395,0.4973774,0.5728425,0.686234,0.93251725,0.9779184,0.99165305,1.00446175
47,"Refft",0.430043675,0.46986005,0.5187681,0.58561175,0.69659,0.93211675,0.9775107,0.99070445,1.00531125
48,"Refft",0.44610475,0.48338575,0.539468,0.6038245,0.703589,0.93508725,0.9778988,0.99091515,1.0053825
49,"Refft",0.4648842,0.5044273,0.5572138,0.6227175,0.712757,0.93800675,0.9786354,0.9944342,1.005629
50,"Refft",0.4829381,0.5274876,0.5711384,0.63869325,0.7259365,0.9411125,0.9809439,0.9971329,1.0088925
51,"Refft",0.50483045,0.54758375,0.5916023,0.6548905,0.7386845,0.94382225,0.9824135,0.9993183,1.012314
52,"Refft",0.529723,0.56608495,0.6097843,0.67140575,0.753318,0.94847625,0.9859322,1.0025535,1.01373775
53,"Refft",0.5438656,0.58824955,0.6278016,0.6862915,0.766224,0.94885775,0.9867212,1.003203,1.01630825
54,"Refft",0.567085425,0.60990645,0.6466668,0.70145675,0.7774465,0.951472,0.9900674,1.007145,1.01909625
55,"Refft",0.59170355,0.6300266,0.6667056,0.7154375,0.7884205,0.9539475,0.9948987,1.011936,1.02263225
56,"Refft",0.61664845,0.64854485,0.6827062,0.7298915,0.8007235,0.95937875,1.001361,1.0150095,1.026478
57,"Refft",0.638952475,0.66448685,0.6963897,0.74257225,0.8121015,0.9636285,1.007116,1.019985,1.030201
58,"Refft",0.659763275,0.6815779,0.7105821,0.75594925,0.8214575,0.96922625,1.012829,1.026138,1.034216
59,"Refft",0.676868775,0.69385195,0.7243588,0.770023,0.8332715,0.97585925,1.018491,1.030788,1.03971725
60,"Refft",0.697784175,0.7124518,0.7415761,0.783816,0.8432255,0.982668,1.025407,1.035679,1.0448355
61,"Refft",0.71517545,0.730285,0.7555839,0.7970765,0.8565855,0.9886365,1.032252,1.0412705,1.05086575
62,"Refft",0.7284191,0.74818025,0.7700516,0.810568,0.8678025,0.994758,1.037391,1.0464525,1.056211
63,"Refft",0.742559475,0.76357475,0.7846359,0.824726,0.8795215,1.00085,1.042833,1.0520465,1.061863
64,"Refft",0.760017325,0.77734995,0.7979154,0.83682375,0.8945355,1.007615,1.047784,1.05826,1.068908
65,"Refft",0.77486625,0.789837,0.8121895,0.84990325,0.908098,1.014125,1.052265,1.063681,1.07472275
66,"Refft",0.788818975,0.80390635,0.825942,0.86156875,0.9218515,1.0208275,1.057574,1.0709705,1.08035925
67,"Refft",0.802182575,0.81865435,0.8380402,0.87444475,0.9361485,1.026875,1.064326,1.0768,1.08896975
68,"Refft",0.8161521,0.8319148,0.8519734,0.8854315,0.947791,1.0362125,1.071751,1.083634,1.09551375
69,"Refft",0.8305132,0.84471575,0.8629479,0.89675475,0.9623355,1.043575,1.07758,1.0909195,1.103226
70,"Refft",0.8439299,0.85538075,0.8742286,0.908981,0.975463,1.05023,1.085336,1.097321,1.11082725
71,"Refft",0.855919175,0.86703395,0.8866222,0.922485,0.9887265,1.0569725,1.092235,1.1043065,1.11840025
72,"Refft",0.867546875,0.8783423,0.8990579,0.93470775,1.000149,1.065395,1.098156,1.1120415,1.126932
73,"Refft",0.87958405,0.89317765,0.9116208,0.94695125,1.014295,1.07368,1.105338,1.120981,1.1314805
74,"Refft",0.891952375,0.90628205,0.9242177,0.95803975,1.029555,1.0811525,1.112395,1.128234,1.14153575
75,"Refft",0.90425345,0.91663835,0.936446,0.97136075,1.04085,1.08914,1.119116,1.134435,1.14845275
76,"Refft",0.916359275,0.93150675,0.9489595,0.984208,1.05431,1.09923,1.12589,1.142227,1.158211
77,"Refft",0.9285339,0.94124715,0.9606084,0.9977615,1.06399,1.106645,1.133441,1.1512205,1.164795
78,"Refft",0.942078325,0.95098675,0.9727721,1.0113725,1.07416,1.1164675,1.142101,1.1586105,1.1736805
79,"Refft",0.95512205,0.96379145,0.9848654,1.02386,1.085925,1.1234175,1.151592,1.1670615,1.18284625
80,"Refft",0.967621225,0.97612345,0.999499,1.036685,1.09446,1.1304375,1.157982,1.1762025,1.19086
81,"Refft",0.979133125,0.9882628,1.012201,1.04851,1.10325,1.13716,1.167133,1.186193,1.19842925
82,"Refft",0.988664475,0.99940875,1.023709,1.06121,1.11,1.1453575,1.17538,1.1927815,1.20988225
83,"Refft",0.99748085,1.011159,1.035272,1.072165,1.118625,1.154365,1.184207,1.2007665,1.21790325
84,"Refft",1.00925225,1.0238645,1.047078,1.0785475,1.124995,1.1609575,1.190888,1.208006,1.22962675
85,"Refft",1.02087425,1.0342685,1.055812,1.08902,1.12897,1.1679725,1.195431,1.217558,1.23629575
86,"Refft",1.0283735,1.043587,1.062281,1.09277,1.135085,1.1726725,1.205471,1.226092,1.24758575
87,"Refft",1.036179,1.0503835,1.065858,1.098255,1.140845,1.1786625,1.209971,1.233234,1.25767025
88,"Refft",1.04063375,1.0534375,1.070097,1.1047075,1.1456,1.1826125,1.212951,1.2390615,1.26703375
89,"Refft",1.041237,1.056634,1.075799,1.108845,1.15144,1.1859475,1.219144,1.246309,1.27685425
90,"Refft",1.045432,1.0571285,1.075077,1.1129925,1.15376,1.1910925,1.227951,1.256057,1.28484325
91,"Refft",1.0435705,1.0573895,1.075699,1.11583,1.15767,1.1941425,1.232862,1.2600925,1.2939175
92,"Refft",1.041665,1.0556715,1.075371,1.1169375,1.1622,1.1978375,1.242096,1.268156,1.300271
93,"Refft",1.0419305,1.053997,1.075147,1.1164925,1.16444,1.2030625,1.249091,1.277012,1.30737975
94,"Refft",1.04010825,1.0532375,1.073728,1.1170875,1.167425,1.2080375,1.256185,1.2885045,1.3144705
95,"Refft",1.038178,1.052129,1.072508,1.1176725,1.16892,1.2103575,1.259536,1.2971115,1.3180405
96,"Refft",1.0364655,1.0502625,1.071173,1.1170725,1.16895,1.213645,1.265244,1.2990355,1.325452
97,"Refft",1.03495425,1.04852,1.069591,1.1158575,1.16855,1.2163,1.269742,1.3014175,1.3331555
98,"Refft",1.0333815,1.0473165,1.067922,1.11435,1.16918,1.21891,1.276215,1.3078575,1.34252175
99,"Refft",1.031532,1.0461665,1.066345,1.1128,1.169,1.2231575,1.283073,1.314772,1.35192
100,"Refft",1.029778,1.0450895,1.064849,1.11198,1.168125,1.22325,1.290106,1.3184955,1.3563765
101,"Refft",1.0280135,1.0440455,1.063435,1.1105125,1.16731,1.2249525,1.290624,1.323436,1.36154575
102,"Refft",1.0266595,1.0429105,1.062083,1.1091825,1.167165,1.225425,1.29282,1.3280755,1.3715905
103,"Refft",1.02547475,1.041266,1.060801,1.10785,1.16567,1.2274875,1.294484,1.330854,1.38157575
104,"Refft",1.024275,1.0397205,1.059601,1.1060525,1.16449,1.22669,1.300394,1.3371365,1.3915185
105,"Refft",1.0230465,1.038273,1.058449,1.104615,1.163035,1.226265,1.303045,1.340526,1.40139225
106,"Refft",1.021899,1.0369045,1.057767,1.1034875,1.16197,1.2264975,1.300954,1.3391365,1.4061285
107,"Refft",1.02080725,1.035624,1.057135,1.10227,1.16108,1.22576,1.298813,1.3392645,1.40431125
108,"Refft",1.01978125,1.0344125,1.056518,1.101075,1.16002,1.2247575,1.297426,1.3429055,1.402414
109,"Refft",1.018811,1.03327,1.055743,1.1001,1.158965,1.22381,1.295911,1.34411,1.40045675
110,"Refft",1.01789125,1.0321865,1.054801,1.09881,1.15787,1.2226,1.295024,1.3426335,1.398419
111,"Refft",1.017022,1.0312465,1.054041,1.0976925,1.15678,1.221825,1.294764,1.346621,1.3963065
112,"Refft",1.0161985,1.030433,1.053453,1.0964675,1.155705,1.220395,1.294205,1.3487545,1.3941135
113,"Refft",1.0154155,1.029628,1.052894,1.09552,1.15475,1.2193325,1.292996,1.346656,1.39184525
114,"Refft",1.01467775,1.0289705,1.052355,1.0945225,1.153795,1.2183925,1.291717,1.344347,1.389487
115,"Refft",1.0139705,1.0282155,1.051835,1.093535,1.15283,1.217445,1.289999,1.341969,1.38832125
116,"Refft",1.01340925,1.027359,1.051326,1.0925625,1.15166,1.216485,1.288096,1.339491,1.388035
117,"Refft",1.01290425,1.026542,1.050846,1.09165,1.15052,1.2155025,1.286094,1.336881,1.38834175
118,"Refft",1.01236175,1.0257465,1.05034,1.090775,1.149365,1.2145,1.284041,1.3341905,1.384739
119,"Refft",1.0116725,1.0249045,1.049565,1.08991,1.1482,1.2128725,1.281938,1.3314195,1.3811095
120,"Refft",1.011008,1.024148,1.048809,1.0891075,1.14702,1.211175,1.279912,1.328577,1.3773785
121,"Refft",1.0103625,1.023596,1.048046,1.0883075,1.146075,1.20997,1.27805,1.3256445,1.37397025
122,"Refft",1.00974175,1.02293,1.047301,1.0875075,1.144705,1.20868,1.276157,1.322631,1.37130275
123,"Refft",1.0091295,1.0222965,1.046558,1.0867275,1.143355,1.2072575,1.273918,1.3195275,1.368967
124,"Refft",1.008516,1.02188,1.045837,1.086045,1.14244,1.2057725,1.271566,1.316837,1.36655975
125,"Refft",0.960298925,0.97162435,0.996686,1.03778,1.09571,1.16338,1.222059,1.271416,1.31100425
126,"Refft",0.907067525,0.9263909,0.9504164,0.9920905,1.050075,1.1199,1.172296,1.2227465,1.26232575
127,"Refft",0.85488875,0.8769529,0.9036656,0.94421,1.00873,1.0807075,1.128245,1.177303,1.217371
128,"Refft",0.80636765,0.83254255,0.8566473,0.89718075,0.9693325,1.04372,1.090921,1.1299145,1.1725385
129,"Refft",0.761389275,0.7863909,0.8102781,0.852445,0.9265695,1.0059075,1.053701,1.0865275,1.127665
130,"Refft",0.713220875,0.74547365,0.7655568,0.8082575,0.890388,0.97247925,1.020366,1.049282,1.08741475
131,"Refft",0.6706268,0.69797945,0.7210313,0.76679825,0.8509105,0.94159125,0.9889753,1.013419,1.048696
132,"Refft",0.627784375,0.65199835,0.6780869,0.7263065,0.8135725,0.91063475,0.9582802,0.97866775,1.011423
133,"Refft",0.58473545,0.60623825,0.6396707,0.687814,0.77327,0.87767975,0.9285885,0.95013215,0.981355125
134,"Refft",0.54185085,0.5636698,0.601607,0.650804,0.736838,0.84737175,0.8992276,0.9208782,0.9514585
135,"Refft",0.502279825,0.5270777,0.5626435,0.6149155,0.702861,0.81789025,0.871966,0.89694675,0.919859025
136,"Refft",0.4643063,0.4844052,0.5250279,0.5786845,0.6685505,0.789934,0.8430197,0.87032735,0.889561275
137,"Refft",0.4279032,0.4484994,0.4878548,0.54292625,0.637094,0.765515,0.8160355,0.8472948,0.8669857
138,"Refft",0.38882035,0.4095252,0.4514451,0.5077985,0.605634,0.743275,0.7944298,0.8227813,0.84851005
139,"Refft",0.389027225,0.4096639,0.4517236,0.50809825,0.6058205,0.7432495,0.7945115,0.8228995,0.8482769
140,"Refft",0.389272,0.40980055,0.4522388,0.50840075,0.606015,0.7432725,0.7946476,0.82305255,0.848091775
141,"Refft",0.3895325,0.4099351,0.4524829,0.5087045,0.606215,0.743305,0.7948315,0.82323845,0.847951725
142,"Refft",0.3897361,0.41006575,0.4527247,0.50900725,0.6064195,0.743347,0.7950583,0.8234514,0.84785285
143,"Refft",0.38993575,0.4101943,0.4529623,0.5093075,0.6066265,0.743399,0.7953214,0.82368935,0.847791675
144,"Refft",0.390133975,0.4103189,0.4531945,0.50960275,0.606835,0.74348525,0.7955982,0.8239503,0.847764775
145,"Refft",0.39033025,0.41043955,0.4534213,0.509892,0.607044,0.743725,0.7955895,0.8242294,0.8477702
146,"Refft",0.390524575,0.41055625,0.4536426,0.51017375,0.6072525,0.74397325,0.7953633,0.8245265,0.847804425
147,"Refft",0.39071595,0.410668,0.4538565,0.51044675,0.607459,0.744227,0.7951582,0.82483745,0.847823975
148,"Refft",0.3909029,0.4107758,0.4540637,0.51071,0.6076635,0.74439375,0.7951495,0.8243973,0.84786165
149,"Refft",0.391086425,0.41087965,0.4542633,0.51096375,0.6078655,0.7444845,0.7955963,0.8239822,0.847925375
150,"Refft",0.391265475,0.41097855,0.4544552,0.51120675,0.608063,0.7444945,0.796062,0.82359905,0.84801215
151,"Refft",0.391440625,0.41107255,0.4546675,0.51143925,0.6082575,0.7445415,0.7962411,0.8232439,0.848118875
152,"Refft",0.391609825,0.4111626,0.454887,0.51166075,0.6084965,0.7446515,0.7963329,0.8229158,0.848244125
153,"Refft",0.3917746,0.41124775,0.4551013,0.51187175,0.608804,0.74470675,0.796427,0.82261275,0.848385325
154,"Refft",0.391934425,0.411328,0.4553084,0.512072,0.6091085,0.74482375,0.796514,0.82233285,0.84854
155,"Refft",0.39208935,0.4114043,0.4555094,0.5122615,0.60941,0.74494025,0.7965653,0.8220741,0.848706625
156,"Refft",0.3922388,0.41147665,0.4557042,0.512441,0.609707,0.74505625,0.7970237,0.8220379,0.848884725
157,"Refft",0.392382825,0.41154415,0.4558911,0.5126105,0.61,0.74517225,0.7978505,0.82224805,0.84907125
158,"Refft",0.392521425,0.41160865,0.4560718,0.51277025,0.610287,0.7452875,0.7986749,0.8224446,0.84926625
159,"Refft",0.392655075,0.41166925,0.4562464,0.51292075,0.610569,0.74560875,0.7989652,0.82263775,0.849467675
160,"Refft",0.3928095,0.4117259,0.4564132,0.51306225,0.6108445,0.74618,0.7991571,0.82282735,0.84967505
161,"Refft",0.3929763,0.41177865,0.4565739,0.51319525,0.6111145,0.7467505,0.7993215,0.8230125,0.8498869
162,"Refft",0.393134525,0.41182945,0.4567277,0.5133195,0.6113785,0.747317,0.7994852,0.8231941,0.850103225
163,"Refft",0.39328565,0.41187535,0.4568755,0.51343625,0.6116355,0.74781875,0.799649,0.8233712,0.850321975
164,"Refft",0.393427675,0.4119193,0.4570164,0.5135455,0.611886,0.74811875,0.7998049,0.82373475,0.8505538
165,"Refft",0.393563125,0.4119603,0.4571514,0.5136485,0.6120275,0.7482415,0.7999512,0.8241631,0.8507881
166,"Refft",0.393691475,0.4119993,0.4572805,0.513744,0.612125,0.74833975,0.8000972,0.82459075,0.8510234
167,"Refft",0.3938133,0.41203445,0.4574038,0.51383325,0.612218,0.74840975,0.800241,0.82452435,0.85125975
168,"Refft",0.393928025,0.4120686,0.457522,0.51391675,0.6123075,0.74877625,0.8004331,0.82443005,0.851496625
169,"Refft",0.3940367,0.4120998,0.4576345,0.51399475,0.6123925,0.749132,0.8008053,0.82443915,0.851732975
170,"Refft",0.394139325,0.4121281,0.4577411,0.51409575,0.6124735,0.7493635,0.8011714,0.824618,0.85196885
171,"Refft",0.394236425,0.4121554,0.4578428,0.51419675,0.612551,0.74951275,0.8015304,0.82479285,0.852204725
172,"Refft",0.394328475,0.41218075,0.4579397,0.514293,0.612625,0.74965725,0.8018833,0.8249636,0.852439075
173,"Refft",0.39441495,0.41220415,0.4580327,0.5143835,0.612695,0.7501725,0.8020388,0.82513025,0.85267195
174,"Refft",0.394496425,0.41222655,0.4581199,0.5144685,0.6127625,0.750677,0.8020791,0.82529275,0.852903775
175,"Refft",0.39457385,0.4122461,0.4582032,0.5145495,0.612826,0.75108075,0.8021205,0.82545115,0.853090025
176,"Refft",0.3946468,0.41226555,0.4582827,0.5146255,0.612887,0.75118775,0.8021405,0.82560635,0.853259575
177,"Refft",0.394715175,0.4122831,0.4583583,0.51469725,0.612945,0.75124775,0.8021585,0.82575555,0.8534276
178,"Refft",0.394780025,0.4122987,0.4584291,0.514764,0.613,0.75130725,0.8025155,0.82589005,0.85359415
179,"Refft",0.3948414,0.41231425,0.458497,0.514828,0.6130525,0.75136475,0.8029676,0.82602255,0.8537597
180,"Refft",0.394898725,0.4123279,0.4585611,0.514888,0.613102,0.75142175,0.803415,0.82615115,0.85392225
181,"Refft",0.39495305,0.41234155,0.4586223,0.5149445,0.613149,0.75147725,0.8037652,0.82627675,0.8540838
182,"Refft",0.39500385,0.4123532,0.4586797,0.51499725,0.613194,0.75178525,0.8039131,0.82657705,0.85424335
183,"Refft",0.39505165,0.41236395,0.4587342,0.51504775,0.613237,0.75208575,0.8040537,0.82708055,0.85440085
184,"Refft",0.39509745,0.41237465,0.4587867,0.515095,0.6132775,0.75237775,0.8041603,0.8275773,0.8545564
185,"Refft",0.39513925,0.41238435,0.4588355,0.51513925,0.6133165,0.7526625,0.8042639,0.82806535,0.8547099
1,"Rt",2.578431,2.719758,2.870685,3.143895,3.57744,3.89598,4.182581,4.3314345,4.375533
2,"Rt",2.56413175,2.7140585,2.857752,3.1386675,3.57196,3.890595,4.181409,4.327702,4.37412825
3,"Rt",2.54992575,2.7107205,2.84968,3.120525,3.558115,3.8875075,4.180006,4.3227435,4.37231175
4,"Rt",2.53937725,2.7070445,2.835367,3.1059275,3.54625,3.87816,4.177847,4.316786,4.368977
5,"Rt",2.5283705,2.690384,2.815888,3.0891025,3.52839,3.864625,4.167904,4.310686,4.36172925
6,"Rt",2.49723975,2.6517985,2.794834,3.065695,3.511445,3.84028,4.152204,4.297747,4.34527775
7,"Rt",2.4676025,2.578597,2.765232,3.026915,3.470835,3.8125575,4.107983,4.2646955,4.323045
8,"Rt",2.43633525,2.540519,2.739104,3.0024975,3.431425,3.764495,4.0662,4.2132835,4.2772995
9,"Rt",2.38671275,2.4992275,2.701105,2.955205,3.380065,3.7150625,3.999809,4.1445615,4.22541675
10,"Rt",2.3273235,2.464913,2.643387,2.893085,3.31232,3.632215,3.893727,4.0196595,4.13098975
11,"Rt",2.26313325,2.3875325,2.570473,2.8197425,3.218,3.5385225,3.765271,3.896884,4.02078825
12,"Rt",2.202781,2.29617,2.466172,2.723745,3.085295,3.4049525,3.616378,3.7102485,3.84678375
13,"Rt",2.0951525,2.2181925,2.36466,2.60246,2.913205,3.22342,3.421678,3.53187,3.63210375
14,"Rt",1.99363075,2.1109075,2.252459,2.4585025,2.722045,2.998495,3.214267,3.3256265,3.423775
15,"Rt",1.89216875,1.9837265,2.094267,2.2814175,2.491805,2.7748675,2.969619,3.1040545,3.2357025
16,"Rt",1.73904275,1.801551,1.904923,2.0711975,2.2549,2.5056475,2.730643,2.898348,2.99023525
17,"Rt",1.493225,1.555152,1.660658,1.8354675,2.027795,2.2549175,2.494839,2.6225895,2.73601475
18,"Rt",1.237869,1.3013595,1.399111,1.6119225,1.817055,2.0264,2.250347,2.37369,2.45596625
19,"Rt",1.00422075,1.047787,1.147261,1.368865,1.622045,1.8285375,2.033695,2.1472,2.219919
20,"Rt",0.781287725,0.82528,0.9322095,1.1435275,1.442705,1.648305,1.815548,1.934844,1.99293325
21,"Rt",0.6202668,0.67363895,0.7471652,0.955392,1.289265,1.49107,1.635151,1.724524,1.7896845
22,"Rt",0.51421015,0.55781795,0.6340079,0.81851425,1.150095,1.36424,1.485753,1.5755075,1.62096325
23,"Rt",0.458865075,0.5051219,0.5624578,0.69835025,1.02786,1.2621575,1.365745,1.439782,1.49762925
24,"Rt",0.42122195,0.470592,0.5054339,0.635775,0.9275505,1.1867775,1.275522,1.3365585,1.3711945
25,"Rt",0.40607655,0.4252854,0.4735585,0.590052,0.8664775,1.125905,1.208005,1.244026,1.296269
26,"Rt",0.391580525,0.40654035,0.4577956,0.56153825,0.811899,1.0814925,1.14533,1.1844675,1.22568675
27,"Rt",0.37166385,0.3967204,0.4396106,0.546911,0.785236,1.0507225,1.106247,1.1502975,1.17449675
28,"Rt",0.358579,0.3894695,0.4354228,0.5343365,0.759891,1.027675,1.080329,1.1167555,1.13633575
29,"Rt",0.3531685,0.38476815,0.4328883,0.52625575,0.75102,1.011255,1.056774,1.088081,1.10548325
30,"Rt",0.3506904,0.3810726,0.4301638,0.52452875,0.7414145,0.9994825,1.044541,1.067906,1.08310525
31,"Rt",0.349292225,0.37971825,0.4286222,0.52097975,0.729104,0.991435,1.029626,1.054529,1.065232
32,"Rt",0.347953275,0.37744035,0.4257703,0.51932875,0.719623,0.98492775,1.021455,1.045176,1.0550695
33,"Rt",0.3465336,0.3737205,0.4227297,0.517378,0.712054,0.9802165,1.016827,1.035492,1.0445095
34,"Rt",0.3449555,0.3711542,0.420863,0.514438,0.7079765,0.9756055,1.012928,1.0282555,1.03729675
35,"Rt",0.343067475,0.36931875,0.41886,0.51232225,0.704659,0.96995125,1.009159,1.023322,1.033462
36,"Rt",0.3403697,0.3668605,0.416703,0.510374,0.7012565,0.96611175,1.006705,1.0177675,1.03037125
37,"Rt",0.337868525,0.3664517,0.4143845,0.50775325,0.69772,0.9632165,1.002814,1.015947,1.0252065
38,"Rt",0.335887575,0.36711995,0.4121331,0.50331925,0.691775,0.95933975,1.000881,1.0147585,1.02298575
39,"Rt",0.342836925,0.37006485,0.4119161,0.5032455,0.6852255,0.95482125,0.9997143,1.012354,1.02238075
40,"Rt",0.3469991,0.37836625,0.4150068,0.50889175,0.681222,0.9524375,0.9977445,1.0113705,1.0217105
