"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
103,"lambda",0.0123873225,0.016941395,0.02220319,0.0349811,0.0484768,0.06892385,0.09582962,0.12033085,0.149708225
104,"lambda",0.01238748,0.016941395,0.02220355,0.034982325,0.0484768,0.068927675,0.09585095,0.12033085,0.149708225
105,"lambda",0.0123876375,0.016941395,0.02220382,0.03498345,0.0484768,0.068931175,0.09587066,0.12033085,0.149708225
106,"lambda",0.012387795,0.016941395,0.02220409,0.0349845,0.0484768,0.068934325,0.09588867,0.12033085,0.149708225
107,"lambda",0.0123879475,0.016941395,0.02220436,0.0349855,0.0484768,0.0689372,0.09590532,0.12033085,0.149708225
108,"lambda",0.0123880525,0.016941395,0.02220454,0.0349864,0.0484768,0.068939825,0.09592062,0.12033085,0.149708225
109,"lambda",0.0123881575,0.016941395,0.02220481,0.034987225,0.04847685,0.068942175,0.09593466,0.12033085,0.149708225
110,"lambda",0.0123882625,0.016941395,0.0222049,0.034988075,0.04847685,0.068944325,0.09594762,0.12033085,0.149708225
111,"lambda",0.012388315,0.016941395,0.02220508,0.0349888,0.04847685,0.068946275,0.0959531,0.12033085,0.149708225
112,"lambda",0.01238842,0.016941395,0.02220526,0.034989475,0.04847685,0.06894805,0.09595441,0.12033085,0.149708225
113,"lambda",0.0123884725,0.016941395,0.02220535,0.034990075,0.04847685,0.068949675,0.09595553,0.12033085,0.149708225
114,"lambda",0.012388525,0.016941395,0.02220553,0.03499065,0.04847685,0.068951125,0.09595656,0.12033085,0.149708225
115,"lambda",0.0123885775,0.016941395,0.02220562,0.034991175,0.04847685,0.06895245,0.0959575,0.12033085,0.149708225
116,"lambda",0.01238863,0.016941395,0.02220571,0.034991675,0.04847685,0.06895365,0.09595837,0.12033085,0.149708225
117,"lambda",0.01238863,0.016941395,0.0222058,0.034992125,0.04847685,0.06895475,0.09595917,0.12033085,0.149708225
118,"lambda",0.0123886825,0.016941395,0.0222058,0.03499255,0.04847685,0.068955725,0.09595991,0.12033085,0.149708225
119,"lambda",0.0123886825,0.016941395,0.02220589,0.034992925,0.04847685,0.068956625,0.09596058,0.12033085,0.149708225
120,"lambda",0.012388735,0.016941395,0.02220598,0.034993275,0.04847685,0.06895745,0.0959612,0.12033085,0.149708225
121,"lambda",0.012388735,0.016941395,0.02220607,0.034993625,0.04847685,0.0689582,0.09596178,0.12033085,0.149708225
122,"lambda",0.012388835,0.016941395,0.02220607,0.034993925,0.04847685,0.068958875,0.0959623,0.12033085,0.149708225
123,"lambda",0.012388835,0.016941395,0.02220616,0.034994225,0.04847685,0.068959475,0.09596279,0.12033085,0.149708225
124,"lambda",0.012388835,0.016941395,0.02220616,0.034994475,0.04847685,0.068960025,0.09596323,0.12033085,0.149708225
125,"lambda",0.0123888875,0.016941395,0.02220616,0.034994725,0.04847685,0.068960525,0.09596364,0.12033085,0.149708225
126,"lambda",0.0123888875,0.016941395,0.02220625,0.03499495,0.04847685,0.068961,0.09596402,0.12033085,0.149708225
127,"lambda",0.0123888875,0.016941395,0.02220625,0.03499515,0.04847685,0.0689614,0.09596436,0.12033085,0.149708225
128,"lambda",0.0123888875,0.016941395,0.02220625,0.03499535,0.04847685,0.068961775,0.09596468,0.12033085,0.149708225
129,"lambda",0.01238894,0.016941395,0.02220634,0.034995525,0.04847685,0.068962125,0.09596497,0.12033085,0.149708225
130,"lambda",0.01238894,0.016941395,0.02220634,0.0349957,0.04847685,0.068962425,0.09596524,0.12033085,0.149708225
131,"lambda",0.01238894,0.016941395,0.02220634,0.03499585,0.04847685,0.068962725,0.09596549,0.12033085,0.149708225
132,"lambda",0.01238894,0.016941395,0.02220634,0.034996,0.04847685,0.068962975,0.09596571,0.12033085,0.149708225
133,"lambda",0.01238894,0.016941395,0.02220634,0.034996125,0.04847685,0.0689632,0.09596592,0.12033085,0.149708225
134,"lambda",0.01238894,0.016941395,0.02220643,0.03499625,0.04847685,0.0689634,0.09596611,0.12033085,0.149708225
135,"lambda",0.01238894,0.016941395,0.02220643,0.034996375,0.04847685,0.0689636,0.09596629,0.12033085,0.149708225
136,"lambda",0.01238894,0.016941395,0.02220643,0.034996475,0.04847685,0.068963775,0.09596645,0.12033085,0.149708225
137,"lambda",0.01238894,0.016941395,0.02220643,0.034996575,0.04847685,0.068963925,0.0959666,0.12033085,0.149708225
138,"lambda",0.0123889925,0.016941395,0.02220643,0.03499665,0.04847685,0.068964075,0.09596674,0.12033085,0.149708225
139,"lambda",0.0123889925,0.016941395,0.02220643,0.03499675,0.04847685,0.0689642,0.09596687,0.12033085,0.149708225
140,"lambda",0.0123889925,0.016941395,0.02220643,0.034996825,0.04847685,0.068964325,0.09596698,0.12033085,0.149708225
141,"lambda",0.0123889925,0.016941395,0.02220643,0.0349969,0.04847685,0.068964425,0.09596709,0.12033085,0.149708225
142,"lambda",0.0123889925,0.016941395,0.02220643,0.03499695,0.04847685,0.068964525,0.09596719,0.12033085,0.149708225
143,"lambda",0.0123889925,0.016941395,0.02220652,0.034997025,0.04847685,0.068964625,0.09596728,0.12033085,0.149708225
144,"lambda",0.0123889925,0.016941395,0.02220652,0.034997075,0.04847685,0.0689647,0.09596736,0.12033085,0.149708225
145,"lambda",0.0123889925,0.016941395,0.02220652,0.034997125,0.04847685,0.068964775,0.09596744,0.12033085,0.149708225
146,"lambda",0.0123889925,0.016941395,0.02220652,0.034997175,0.04847685,0.068964825,0.09596751,0.12033085,0.149708225
147,"lambda",0.0123889925,0.016941395,0.02220652,0.034997225,0.04847685,0.0689649,0.09596757,0.12033085,0.149708225
148,"lambda",0.0123889925,0.016941395,0.02220652,0.03499725,0.04847685,0.06896495,0.09596763,0.12033085,0.149708225
149,"lambda",0.0123889925,0.016941395,0.02220652,0.0349973,0.04847685,0.068965,0.09596769,0.12033085,0.149708225
150,"lambda",0.0123889925,0.016941395,0.02220652,0.034997325,0.04847685,0.06896505,0.09596774,0.12033085,0.149708225
151,"lambda",0.0123889925,0.016941395,0.02220652,0.034997375,0.04847685,0.068965075,0.09596778,0.12033085,0.149708225
152,"lambda",0.0123889925,0.016941395,0.02220652,0.0349974,0.04847685,0.068965125,0.09596782,0.12033085,0.149708225
153,"lambda",0.0123889925,0.016941395,0.02220652,0.034997425,0.04847685,0.06896515,0.09596786,0.12033085,0.149708225
154,"lambda",0.0123889925,0.016941395,0.02220652,0.03499745,0.04847685,0.068965175,0.0959679,0.12033085,0.149708225
155,"lambda",0.0123889925,0.016941395,0.02220652,0.034997475,0.04847685,0.0689652,0.09596793,0.12033085,0.149708225
156,"lambda",0.0123889925,0.016941395,0.02220652,0.0349975,0.04847685,0.068965225,0.09596796,0.12033085,0.149708225
157,"lambda",0.0123889925,0.016941395,0.02220652,0.034997525,0.04847685,0.06896525,0.09596799,0.12033085,0.149708225
158,"lambda",0.0123889925,0.016941395,0.02220652,0.03499755,0.04847685,0.068965275,0.09596802,0.12033085,0.149708225
159,"lambda",0.0123889925,0.016941395,0.02220652,0.03499755,0.04847685,0.0689653,0.09596804,0.12033085,0.149708225
160,"lambda",0.0123889925,0.016941395,0.02220652,0.034997575,0.04847685,0.0689653,0.09596806,0.12033085,0.149708225
161,"lambda",0.0123889925,0.016941395,0.02220652,0.0349976,0.04847685,0.068965325,0.09596808,0.12033085,0.149708225
162,"lambda",0.0123889925,0.016941395,0.02220652,0.0349976,0.04847685,0.06896535,0.0959681,0.12033085,0.149708225
163,"lambda",0.0123889925,0.016941395,0.02220652,0.034997625,0.04847685,0.06896535,0.09596812,0.12033085,0.149708225
164,"lambda",0.0123889925,0.016941395,0.02220652,0.034997625,0.04847685,0.068965375,0.09596813,0.12033085,0.149708225
165,"lambda",0.0123889925,0.016941395,0.02220652,0.03499765,0.04847685,0.068965375,0.09596814,0.12033085,0.149708225
166,"lambda",0.0123889925,0.016941395,0.02220652,0.03499765,0.04847685,0.068965375,0.09596816,0.12033085,0.149708225
167,"lambda",0.0123889925,0.016941395,0.02220652,0.03499765,0.04847685,0.0689654,0.09596817,0.12033085,0.149708225
168,"lambda",0.0123889925,0.016941395,0.02220652,0.034997675,0.04847685,0.0689654,0.09596818,0.12033085,0.149708225
169,"lambda",0.0123889925,0.016941395,0.02220652,0.034997675,0.04847685,0.0689654,0.09596819,0.12033085,0.149708225
170,"lambda",0.0123889925,0.016941395,0.02220652,0.034997675,0.04847685,0.068965425,0.0959682,0.12033085,0.149708225
171,"lambda",0.0123889925,0.016941395,0.02220652,0.0349977,0.04847685,0.068965425,0.09596821,0.12033085,0.149708225
172,"lambda",0.0123889925,0.016941395,0.02220652,0.0349977,0.04847685,0.068965425,0.09596822,0.12033085,0.149708225
173,"lambda",0.0123889925,0.016941395,0.02220652,0.0349977,0.04847685,0.068965425,0.09596822,0.12033085,0.149708225
174,"lambda",0.0123889925,0.016941395,0.02220652,0.0349977,0.04847685,0.068965425,0.09596823,0.12033085,0.149708225
175,"lambda",0.0123889925,0.016941395,0.02220652,0.034997725,0.04847685,0.06896545,0.09596824,0.12033085,0.149708225
176,"lambda",0.0123889925,0.016941395,0.02220652,0.034997725,0.04847685,0.06896545,0.09596824,0.12033085,0.149708225
177,"lambda",0.0123889925,0.016941395,0.02220652,0.034997725,0.04847685,0.06896545,0.09596825,0.12033085,0.149708225
178,"lambda",0.0123889925,0.016941395,0.02220652,0.034997725,0.04847685,0.06896545,0.09596825,0.12033085,0.149708225
179,"lambda",0.0123889925,0.016941395,0.02220652,0.034997725,0.04847685,0.06896545,0.09596826,0.12033085,0.149708225
180,"lambda",0.0123889925,0.016941395,0.02220652,0.034997725,0.04847685,0.06896545,0.09596826,0.12033085,0.149708225
181,"lambda",0.0123889925,0.016941395,0.02220652,0.03499775,0.04847685,0.06896545,0.09596826,0.12033085,0.149708225
182,"lambda",0.0123889925,0.016941395,0.02220652,0.03499775,0.04847685,0.06896545,0.09596827,0.12033085,0.149708225
183,"lambda",0.0123889925,0.016941395,0.02220652,0.03499775,0.04847685,0.06896545,0.09596827,0.12033085,0.149708225
184,"lambda",0.0123889925,0.016941395,0.02220652,0.03499775,0.04847685,0.06896545,0.09596827,0.12033085,0.149708225
185,"lambda",0.0123889925,0.016941395,0.02220652,0.03499775,0.04847685,0.06896545,0.09596828,0.12033085,0.149708225
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.55502525e-08,4.0744345e-07,1.886693e-05,0.00098175825,0.01041425,0.034688025,0.07835529,0.1090523,0.1366184
3,"N_pos",1.12585425e-07,2.624589e-06,0.000110891,0.0052095725,0.048307,0.16859375,0.378003,0.695224499999999,2.61367649999998
4,"N_pos",5.95062275e-07,1.338922e-05,0.0006162707,0.02010565,0.161339,0.5230375,1.506197,3.909912,7.569166
5,"N_pos",3.28948875e-06,4.9058265e-05,0.00305374,0.06759425,0.3750895,1.226965,2.982396,5.492711,8.18946349999999
6,"N_pos",1.34198525e-05,0.0002697345,0.007887868,0.1538795,0.7925315,2.24675,5.139096,9.0088455,11.84012
7,"N_pos",4.7642295e-05,0.000705125200000001,0.02448492,0.327161,1.674775,3.86802,8.561132,11.893545,14.8517725
8,"N_pos",0.000181446225,0.0020491525,0.0812284300000001,0.68408625,2.765215,5.6653475,11.245,15.504545,22.3131875
9,"N_pos",0.00060908075,0.00920791400000001,0.1929543,1.4421875,4.17734,7.9871675,14.01037,18.373875,24.645405
10,"N_pos",0.0021270715,0.028667255,0.359026,2.5961325,6.04985,11.027225,17.91001,24.794835,29.4548725
11,"N_pos",0.00730515075,0.069258975,0.7547293,4.2302375,8.710185,14.73405,22.92598,29.9131399999999,34.077255
12,"N_pos",0.0520383775,0.57506685,1.490125,6.61327,11.9442,19.40995,30.20295,36.63213,41.2609725
13,"N_pos",0.69942995,1.367511,3.285751,9.7420925,16.18285,24.78785,35.72924,43.053345,47.82323
14,"N_pos",2.02685475,3.2936095,6.887306,13.52795,21.0926,31.1198,41.85479,48.28539,53.3257725
15,"N_pos",4.224949,6.3738855,11.09878,19.12305,26.9158,37.898175,48.2518,54.67463,60.5300075
16,"N_pos",7.26304025,10.09244,15.58047,24.7499,33.1627,44.866025,54.96532,60.88827,67.95883
17,"N_pos",12.5797225,16.11452,22.81185,32.426575,41.39455,52.558325,64.08653,69.06742,77.39435
18,"N_pos",20.9031025,24.81623,31.49955,41.470475,51.137,61.960575,74.35911,78.29709,89.019245
19,"N_pos",32.24332,35.80674,41.93786,51.35015,62.2972,73.05305,84.37998,89.138795,99.517055
20,"N_pos",44.918125,47.83743,54.53755,63.70095,74.5705,86.011125,96.42282,103.3827,112.485725
21,"N_pos",59.158855,61.42889,68.35614,77.035275,87.81595,98.930825,110.399,118.5961,127.7771
22,"N_pos",72.7466025,77.45336,83.0437,91.55425,103.047,114.63775,125.0999,135.42735,144.1005
23,"N_pos",87.224475,92.298055,98.8053,106.989,117.9385,131.30975,143.6804,151.38065,163.659125
24,"N_pos",102.1486,107.09725,114.48,122.86175,133.8375,147.5155,160.938,168.79055,183.606
25,"N_pos",117.00095,121.9944,129.0832,138.07075,149.8855,164.586,178.9308,188.7354,202.085675
26,"N_pos",132.1943,137.47945,142.5681,153.285,166.076,181.234,197.9847,206.9461,220.61375
27,"N_pos",145.7029,151.678,156.8568,168.4605,181.77,198.18775,215.437,227.8658,241.16575
28,"N_pos",159.143975,165.12,170.344,184.55975,197.4265,213.7195,232.5593,246.4767,254.693
29,"N_pos",172.4123,178.71835,183.4275,198.232,212.8245,228.63,249.2321,260.9898,269.66735
30,"N_pos",186.443875,190.70585,196.9561,212.014,226.06,242.681,263.9634,275.7367,284.532125
31,"N_pos",199.17,202.91735,209.6368,224.83775,239.417,256.3935,277.4545,288.0394,297.453975
32,"N_pos",210.965125,214.45415,220.7027,235.78875,251.9785,268.50275,288.2642,299.227,309.86975
33,"N_pos",222.09645,226.0582,231.9535,246.821,263.119,279.989,299.5629,309.43415,321.6762
34,"N_pos",231.2492,235.60535,243.1758,256.72475,274.097,290.94,308.7821,320.6793,332.396925
35,"N_pos",239.0416,243.67735,251.524,265.1135,282.9175,300.45925,318.5277,329.7299,340.7591
36,"N_pos",246.47195,251.88845,260.1558,272.8705,291.0915,307.736,326.7037,338.68925,348.606775
37,"N_pos",254.34505,258.48935,266.8136,279.40325,297.3785,314.81325,333.2015,346.6483,355.122975
38,"N_pos",259.7623,265.5703,272.2753,285.5015,302.828,320.52025,339.7889,352.58225,363.974275
39,"N_pos",266.59965,271.94895,277.479,290.6,308.651,326.119,347.9487,358.3205,371.227525
40,"N_pos",271.52495,276.5299,282.0279,296.052,313.7335,329.98625,352.0154,362.16025,373.050375
41,"N_pos",274.8285,280.19,286.3019,299.33925,317.7955,334.65225,355.3041,367.78295,377.1533
42,"N_pos",278.2353,283.00975,289.9911,302.956,320.712,337.76225,358.2736,370.59805,379.980325
43,"N_pos",280.993725,286.6984,292.8829,305.68125,323.1695,341.49125,360.5839,374.81165,383.1025
44,"N_pos",283.479875,288.71685,295.0205,307.73625,325.897,343.99225,364.7308,375.9506,386.325775
45,"N_pos",285.850075,290.57205,296.6864,310.04375,327.4815,345.7795,365.6698,377.034,386.099275
46,"N_pos",287.925575,293.1294,298.7851,311.92,329.252,346.73825,366.8989,378.39885,386.03955
47,"N_pos",289.629825,294.33075,301.005,313.18,330.1535,348.751,369.3549,379.06055,388.0135
48,"N_pos",291.415925,295.8087,302.6223,314.213,330.6095,350.66425,369.9457,380.7039,385.7658
49,"N_pos",292.8934,297.77835,303.2709,315.1765,331.131,351.258,371.3969,379.74075,385.19255
50,"N_pos",293.51125,299.26575,303.1868,315.84175,331.966,351.92225,371.4754,379.5447,385.86095
51,"N_pos",294.55295,299.226,304.5059,316.2495,332.461,352.3055,371.4051,379.7362,386.257125
52,"N_pos",295.244775,300.02645,306.0218,317.144,333.056,352.978,370.1664,379.28295,386.542325
53,"N_pos",295.29325,300.9247,306.4216,317.64125,333.2795,353.33175,369.7373,378.81715,388.158325
54,"N_pos",295.61135,301.72455,307.5063,317.87475,333.023,352.74525,369.1181,377.85,387.629225
55,"N_pos",295.764375,301.83325,307.4511,317.67025,334.07,352.403,368.7814,378.6585,386.7
56,"N_pos",296.239075,302.0427,307.5123,318.48925,333.863,353.053,367.6446,376.8717,386.501725
57,"N_pos",296.90535,302.12455,307.8847,319.052,334.1795,353.15475,367.1651,376.74185,386.076975
58,"N_pos",296.85405,302.1966,308.3604,319.8825,334.046,353.0475,367.0284,376.75895,384.0174
59,"N_pos",298.00495,302.4531,308.627,320.58,333.9525,352.51175,366.2739,376.6203,383.139
60,"N_pos",298.084275,303.0232,308.3752,320.96825,334.486,351.8565,365.9804,374.33135,383.63495
61,"N_pos",298.255575,303.54805,308.215,320.787,335.3065,352.978,366.2038,372.54245,382.467525
62,"N_pos",298.366725,304.129,308.9976,320.80325,335.946,353.0295,366.5864,373.2177,382.304675
63,"N_pos",298.48175,304.55205,309.7525,321.31475,336.045,352.4715,367.0217,373.75505,381.905975
64,"N_pos",298.788675,304.255,310.8998,321.47025,336.6465,352.83825,367.2229,374.665,381.60875
65,"N_pos",298.53205,305.3048,311.5479,322.50375,337.041,353.65525,367.8129,375.92735,381.836725
66,"N_pos",298.406725,305.91365,312.6779,323.823,338.2385,354.26875,368.6689,376.3155,381.783
67,"N_pos",298.556475,306.35365,313.101,324.7675,339.464,355.42025,370.0314,377.9117,383.312575
68,"N_pos",298.5203,306.9874,313.5282,326.526,340.8435,356.79375,371.1016,379.92095,385.037075
69,"N_pos",298.71755,308.1376,315.444,327.651,342.1955,358.54175,372.3815,380.9371,386.91965
70,"N_pos",299.580025,308.93565,317.1549,328.5915,343.2535,359.9945,374.1846,382.8935,388.285475
71,"N_pos",300.47765,309.7481,319.0308,330.2195,344.501,361.60525,376.5632,384.0593,390.526
72,"N_pos",301.863475,310.30485,319.6468,332.08275,346.655,364.01375,378.3729,386.42485,392.99455
73,"N_pos",304.103525,311.45285,320.9344,333.7985,349.0965,366.05675,380.039,388.95685,396.073175
74,"N_pos",306.1514,312.3332,322.618,336.37,350.693,368.326,382.3823,390.91245,399.1827
75,"N_pos",308.640125,314.3991,324.6525,338.42875,353.884,370.53625,384.6516,394.1248,402.41255
76,"N_pos",311.681675,317.5358,326.774,341.179,356.0775,373.0645,387.6517,396.61485,405.7689
77,"N_pos",313.700925,319.84175,328.9843,344.23575,359.0935,375.794,391.1203,400.0955,408.456175
78,"N_pos",316.531375,323.0119,331.6843,347.532,362.9475,379.27875,394.25,404.43615,412.21475
79,"N_pos",319.6415,325.14375,335.2807,351.276,366.6265,383.44625,398.289,408.0637,416.06325
80,"N_pos",322.559875,327.6131,339.3218,354.314,370.337,387.311,401.9986,412.579,419.677225
81,"N_pos",325.2866,331.17615,342.7965,358.309,374.2085,391.90275,406.0352,416.21015,424.117775
82,"N_pos",328.51835,334.9933,346.8522,362.31375,378.639,397.04325,410.5869,420.26955,429.847025
83,"N_pos",331.664975,338.64865,351.306,366.463,383.3925,401.6845,416.147,424.35105,435.099975
84,"N_pos",334.208375,342.7452,355.8847,371.12375,388.2135,407.26275,421.4583,430.5284,440.3374
85,"N_pos",338.104775,346.8074,360.0915,376.024,393.117,412.3095,426.2552,436.8291,445.77425
86,"N_pos",342.480875,351.84045,364.9532,381.96275,398.684,417.3485,431.9377,443.1338,451.418625
87,"N_pos",347.671325,356.26085,369.7564,387.53925,404.587,423.1695,438.4085,448.88885,456.853725
88,"N_pos",352.593575,361.8101,375.073,393.29525,410.734,429.20525,444.3415,454.28495,462.94115
89,"N_pos",357.3173,367.35645,380.6391,399.48,417.867,435.4825,452.4084,461.6161,470.327875
90,"N_pos",362.7161,374.7522,386.2178,407.05625,424.086,441.90075,459.8278,469.3125,477.6755
91,"N_pos",370.944275,380.20945,392.4888,414.09325,430.7935,449.004,467.3376,475.28945,483.81325
92,"N_pos",377.25345,386.0947,398.9987,421.24725,437.526,457.09175,474.5151,483.9337,491.7775
93,"N_pos",382.95025,392.493,406.7743,428.15625,444.824,465.3865,482.4359,491.5853,501.0721
94,"N_pos",391.0588,400.76135,413.3138,434.87825,451.9395,473.34475,491.0314,501.3845,510.36115
95,"N_pos",400.803275,408.99465,421.4817,442.29675,459.9475,481.96575,499.6745,509.1327,519.336775
96,"N_pos",407.8552,417.0234,430.4192,450.468,468.748,491.3835,510.2263,521.0399,528.2256
97,"N_pos",413.45385,425.0613,438.4157,458.61075,477.7755,500.41375,520.2244,530.2501,538.764225
98,"N_pos",420.523,433.4949,446.5752,466.2475,485.6835,510.5125,530.8532,543.07235,551.18165
99,"N_pos",426.88385,442.37665,455.5348,474.13075,495.1615,520.6605,541.0846,555.12935,564.466775
100,"N_pos",435.116525,451.43,463.2365,483.26925,504.044,530.49975,554.0133,566.8662,580.667425
101,"N_pos",442.1749,456.918,471.4914,492.68725,514.7785,542.26,566.74,578.2349,594.7947
102,"N_pos",449.190625,464.3664,479.2886,501.00025,525.327,553.64225,580.5518,593.7413,610.20895
103,"N_pos",455.201775,471.06115,486.9437,510.03475,535.198,564.8405,594.566,607.6487,624.329
104,"N_pos",461.397925,478.55835,493.6312,519.588,546.4655,576.84425,610.184,622.84165,643.65955
105,"N_pos",469.2578,485.4968,500.8145,529.06825,556.7145,590.52375,624.3513,640.9606,662.56885
106,"N_pos",478.21395,491.81065,508.5718,538.2595,568.471,605.19425,641.9896,661.547,679.45385
107,"N_pos",483.00225,494.0542,515.6004,547.49675,580.288,619.42025,660.8797,681.8045,694.98525
108,"N_pos",487.4476,500.7939,523.3762,557.39325,591.678,633.9255,677.1025,701.20635,718.0754
109,"N_pos",493.276325,510.33445,530.3285,566.07675,602.3985,648.48125,695.4964,722.96045,742.8038
110,"N_pos",497.823275,517.69955,537.4926,576.09375,615.8625,666.87525,716.3555,746.28145,764.465375
111,"N_pos",505.028775,521.8002,545.6744,585.44325,630.35,682.25925,737.0321,770.3626,790.7381
112,"N_pos",511.56175,529.8073,553.5974,594.781,642.5585,699.90775,757.574,797.1394,815.1711
113,"N_pos",519.135025,534.6072,562.0238,604.981,654.012,718.851,782.1615,821.48445,848.52805
114,"N_pos",525.06635,540.2448,570.4424,615.023,667.973,736.26475,810.3908,846.6879,886.386325
115,"N_pos",530.9616,546.40615,577.5833,625.07875,680.225,753.8335,834.5093,870.05185,919.208275
116,"N_pos",536.169375,553.18175,584.3975,634.02575,694.31,773.29775,863.736,899.1216,949.958825
117,"N_pos",541.492925,558.81825,590.9296,644.30075,709.794,793.1455,889.4177,929.1322,983.776725
118,"N_pos",546.7487,563.61085,599.6044,656.46225,722.4255,812.16275,920.0232,959.11505,1023.0465
119,"N_pos",550.773825,568.635,606.5832,665.207,735.6815,833.0235,947.8749,991.9974,1066.745
120,"N_pos",555.209725,573.66065,613.7024,675.11,749.802,854.5965,974.5877,1028.699,1112.116
121,"N_pos",560.84425,579.52725,622.7476,684.64875,764.6435,877.87975,1004.646,1065.4095,1155.52175
122,"N_pos",565.993475,585.83285,629.5237,695.43725,779.756,894.07575,1041.554,1105.137,1198.2335
123,"N_pos",571.114575,591.2371,636.3184,705.777,794.8035,916.04475,1084.492,1151.807,1248.08775
124,"N_pos",575.8604,597.50225,643.1377,715.656,810.0415,938.4645,1114.522,1196.07,1300.28925
125,"N_pos",579.50155,602.46035,649.7755,725.1765,825.4675,960.381,1145.701,1241.5665,1342.23625
126,"N_pos",583.055625,607.39735,656.5629,735.322,841.0795,979.274,1184.451,1284.173,1384.1295
127,"N_pos",586.539175,612.50615,663.0069,745.02075,856.413,1000.444,1219.488,1333.5595,1426.91775
128,"N_pos",589.95605,619.7547,670.2759,755.23875,870.2375,1025.4475,1252.83,1387.5525,1471.596
129,"N_pos",593.30635,627.02775,677.0512,767.332,887.145,1049.555,1291.209,1431.4375,1525.25125
130,"N_pos",596.5895,631.48845,683.7583,779.65925,901.356,1075.305,1334.797,1492.1855,1578.6895
131,"N_pos",599.803075,634.4506,690.8603,790.81075,917.609,1102.205,1382.749,1548.857,1632.44175
132,"N_pos",603.688325,638.5661,698.6098,802.9895,933.4215,1130.7975,1432.73,1604.9755,1687.33975
133,"N_pos",608.459125,643.8146,704.7348,811.887,948.208,1154.45,1472.607,1662.789,1743.7735
134,"N_pos",611.528,649.131,711.5609,819.05175,962.644,1179.6125,1511.856,1722.2045,1810.664
135,"N_pos",614.3088,654.46815,718.0672,826.84425,977.161,1206.65,1556.914,1776.5055,1886.603
136,"N_pos",617.007525,659.81365,723.1636,839.1925,992.06,1231.64,1605.189,1819.426,1971.36425
137,"N_pos",619.7549,665.16575,729.6545,850.2215,1006.855,1263.2325,1653.411,1880.5365,2044.20425
138,"N_pos",622.91805,670.5243,734.5596,858.852,1022.97,1291.95,1698.979,1948.075,2115.80925
139,"N_pos",626.14515,675.88745,739.698,868.571,1038.425,1320.2225,1745.095,2004.196,2199.2775
140,"N_pos",630.13445,681.25605,745.9039,878.7195,1052.98,1348.785,1791.711,2056.2285,2289.25025
141,"N_pos",634.069375,686.62825,752.2126,889.11725,1070.175,1372.575,1847.935,2112.1515,2370.14
142,"N_pos",637.93485,692.00305,758.6036,898.635,1087.85,1397.2375,1910.434,2174.1295,2447.17825
143,"N_pos",641.76145,697.38045,764.9795,908.09175,1102.86,1425.9025,1965.606,2237.05,2518.30025
144,"N_pos",645.5477,702.7594,771.3375,920.43525,1119.085,1454.91,2021.616,2300.8345,2599.2615
145,"N_pos",649.294075,706.00055,777.6773,929.51375,1136.15,1481.155,2075.766,2369.1035,2675.03875
146,"N_pos",652.997575,712.0761,783.2219,938.4095,1151.76,1509.3275,2129.93,2439.0205,2742.61725
147,"N_pos",656.659725,718.138,788.7572,948.5825,1167.56,1536.305,2179.366,2507.8855,2810.267
148,"N_pos",660.27795,724.1843,794.8568,959.9545,1181.85,1558.0225,2219.641,2575.894,2877.898
149,"N_pos",663.070025,729.64115,801.1167,968.82325,1198.085,1589.5775,2256.767,2643.435,2945.4055
150,"N_pos",665.7398,735.0101,807.4456,978.7285,1214.76,1621.4225,2297.415,2708.3205,3012.6895
151,"N_pos",668.341375,740.1838,813.7079,988.65325,1231.505,1650.8225,2362.974,2767.7075,3080.467
152,"N_pos",670.872325,744.6578,819.9041,998.93025,1248.32,1683.1625,2412.075,2833.2265,3151.3825
153,"N_pos",673.3327,749.2281,827.111,1008.2875,1264.52,1718.4625,2453.959,2906.676,3228.699
154,"N_pos",675.723875,752.61565,833.6339,1018.0525,1282.115,1752.7025,2499.974,2980.24,3306.25975
155,"N_pos",677.57175,755.9041,839.701,1027.3325,1299.095,1780.8225,2539.185,3060.829,3383.97425
156,"N_pos",679.318925,759.3724,845.732,1037.1325,1318.58,1813.58,2576.229,3147.7455,3462.81375
157,"N_pos",680.99785,764.31555,849.933,1046.68,1337.185,1842.775,2638.207,3239.312,3541.8305
158,"N_pos",682.606475,766.1728,856.9107,1056.37,1351.61,1879.47,2690.646,3318.531,3620.785
159,"N_pos",684.144325,768.19975,863.5946,1067.4075,1367.535,1916.65,2751.95,3392.4625,3711.403
160,"N_pos",685.60775,770.9364,869.5421,1077.1325,1381.045,1950.3125,2817.107,3475.9045,3803.372
161,"N_pos",685.65665,773.573,875.4852,1084.2075,1392.965,1981.4775,2868.79,3556.5515,3895.7085
162,"N_pos",684.7602,776.1532,881.385,1093.3075,1406.45,2011.5925,2928.732,3641.107,3988.2925
163,"N_pos",686.455,778.72475,887.2412,1101.665,1421.96,2040.32,2972.727,3725.9055,4081.03025
164,"N_pos",688.188025,781.1978,893.0519,1108.825,1438.37,2070.1975,3047.761,3790.738,4173.796
165,"N_pos",689.7598,784.9097,897.3074,1117.2,1454.705,2095.3025,3110.705,3837.089,4264.84325
