"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
39,"Rt",0.342836925,0.37006485,0.4119161,0.5032455,0.6852255,0.95482125,0.9997143,1.012354,1.02238075
40,"Rt",0.3469991,0.37836625,0.4150068,0.50889175,0.681222,0.9524375,0.9977445,1.0113705,1.0217105
41,"Rt",0.36414395,0.39730895,0.4261837,0.51846775,0.6809615,0.95104625,0.995854,1.010804,1.021494
42,"Rt",0.374700475,0.41483,0.4396633,0.52513475,0.6800615,0.9493995,0.9947736,1.0089865,1.02062125
43,"Rt",0.3928717,0.4202818,0.4563571,0.543242,0.682173,0.9471715,0.9937825,1.0074445,1.0202535
44,"Rt",0.40670145,0.4354674,0.4742682,0.55975375,0.6900995,0.94815175,0.9936085,1.0072355,1.02103325
45,"Rt",0.4147107,0.4441937,0.498295,0.57624075,0.7002455,0.9485935,0.9924159,1.007041,1.020764
46,"Rt",0.428754425,0.46410575,0.5180256,0.5910965,0.7040485,0.94815525,0.9923831,1.006044,1.02084575
47,"Rt",0.4405962,0.4825439,0.5351087,0.609386,0.714447,0.950413,0.9922364,1.006647,1.021261
48,"Rt",0.45898805,0.50575625,0.5568908,0.628586,0.721684,0.95218875,0.9935401,1.0068325,1.0215975
49,"Rt",0.48286225,0.52633595,0.5755685,0.6472815,0.732178,0.95121275,0.9940639,1.0095545,1.02156525
50,"Rt",0.500803025,0.5468659,0.594018,0.66393075,0.744589,0.95416225,0.9970138,1.0123165,1.02335975
51,"Rt",0.523884325,0.57179765,0.6156619,0.6810185,0.7581965,0.9576615,0.9977706,1.0135405,1.02597125
52,"Rt",0.548544175,0.58995255,0.6362628,0.69664575,0.7741765,0.9629695,0.9989717,1.015422,1.028593
53,"Rt",0.5624391,0.61437095,0.6556403,0.71244475,0.7874115,0.965422,1.001141,1.0183155,1.0325985
54,"Rt",0.585737125,0.63468335,0.6735161,0.7274985,0.798925,0.96673825,1.00628,1.0230675,1.034902
55,"Rt",0.6124489,0.654272,0.6913886,0.7434685,0.811832,0.96925925,1.012038,1.02791,1.03935625
56,"Rt",0.638502375,0.67362975,0.707769,0.7590785,0.822555,0.973312,1.016932,1.033318,1.04310025
57,"Rt",0.662521125,0.6948122,0.7233734,0.77379875,0.8356605,0.978196,1.022371,1.03857,1.04646925
58,"Rt",0.6843574,0.7119812,0.7381249,0.788082,0.847584,0.9848055,1.027781,1.043745,1.0509915
59,"Rt",0.70331425,0.72800855,0.7554865,0.8016815,0.859603,0.99121825,1.033643,1.0495665,1.05731425
60,"Rt",0.724159625,0.743146,0.7739444,0.8156085,0.8710135,0.99733125,1.039462,1.05626,1.062083
61,"Rt",0.742554075,0.76189205,0.7905704,0.829741,0.8828315,1.0042575,1.045424,1.061822,1.0686225
62,"Rt",0.757767075,0.7805178,0.80539,0.84521625,0.8981795,1.0142625,1.051217,1.0673605,1.07643575
63,"Rt",0.775584575,0.79572045,0.8198666,0.85808525,0.91237,1.0207925,1.057948,1.0726615,1.08464425
64,"Rt",0.79067955,0.8093701,0.8340692,0.870774,0.9256315,1.0282275,1.06422,1.0797615,1.092754
65,"Rt",0.806374225,0.8260578,0.8488056,0.883662,0.939899,1.0374125,1.070865,1.086517,1.09867675
66,"Rt",0.819357,0.8401814,0.8624825,0.89641525,0.954571,1.0427825,1.077459,1.0927215,1.10529975
67,"Rt",0.83731705,0.85316705,0.8749546,0.90822225,0.966747,1.050385,1.085538,1.099544,1.11143425
68,"Rt",0.851479575,0.867327,0.8878971,0.921554,0.979725,1.057235,1.092299,1.107493,1.118589
69,"Rt",0.86663945,0.8802144,0.9015336,0.93459575,0.9926245,1.0654025,1.100017,1.1138275,1.12914825
70,"Rt",0.8810363,0.89467555,0.914217,0.94731775,1.006285,1.07228,1.106344,1.120551,1.13945525
71,"Rt",0.89578155,0.90759495,0.9280767,0.961491,1.02124,1.0804625,1.114822,1.1277945,1.14694825
72,"Rt",0.910127025,0.91713135,0.9419993,0.97559225,1.03612,1.0889925,1.122794,1.136497,1.152384
73,"Rt",0.921252975,0.9310008,0.9558914,0.98927425,1.05201,1.098525,1.132382,1.1435235,1.161327
74,"Rt",0.931382475,0.94523105,0.9685299,1.0018225,1.063645,1.1083675,1.139986,1.155345,1.1699185
75,"Rt",0.9444631,0.95887695,0.9820974,1.01633,1.07495,1.1186,1.147964,1.1639365,1.17992125
76,"Rt",0.957280075,0.97458275,0.9938646,1.0294125,1.085975,1.1278925,1.157901,1.1716015,1.19503075
77,"Rt",0.9719687,0.988189,1.005176,1.04426,1.09906,1.1384175,1.167984,1.1799695,1.206272
78,"Rt",0.98543585,1.00036025,1.019289,1.0586175,1.11181,1.146405,1.17591,1.1912465,1.21025325
79,"Rt",0.99898745,1.0128375,1.031239,1.0686325,1.12123,1.1534375,1.185167,1.2027115,1.220137
80,"Rt",1.0100215,1.0246295,1.044505,1.0826375,1.13104,1.1655025,1.193876,1.210778,1.238167
81,"Rt",1.02214475,1.035771,1.057982,1.0961725,1.13994,1.173245,1.205697,1.2227835,1.2486785
82,"Rt",1.03391525,1.047138,1.071545,1.108125,1.147845,1.181685,1.212514,1.234393,1.255629
83,"Rt",1.04672275,1.058093,1.08524,1.1212175,1.15549,1.1921425,1.224693,1.2463585,1.269285
84,"Rt",1.05700675,1.0688665,1.097912,1.1267375,1.16387,1.19943,1.230738,1.2525345,1.27487925
85,"Rt",1.0674465,1.082399,1.104833,1.1331325,1.17045,1.207875,1.23792,1.2612215,1.28192325
86,"Rt",1.077147,1.091048,1.112679,1.1429175,1.177805,1.21532,1.247034,1.270182,1.29145675
87,"Rt",1.084289,1.1019115,1.118712,1.1496225,1.184645,1.2203625,1.251861,1.276259,1.30041675
88,"Rt",1.09013425,1.107148,1.121127,1.155845,1.18909,1.22828,1.256594,1.284814,1.31063925
89,"Rt",1.09615475,1.1093105,1.123077,1.1597925,1.19392,1.2344375,1.265482,1.296846,1.32071125
90,"Rt",1.10049075,1.11162,1.125867,1.162365,1.19902,1.238535,1.272337,1.3031315,1.3268295
91,"Rt",1.098867,1.113749,1.12856,1.16315,1.204915,1.2430325,1.277917,1.314727,1.3339605
92,"Rt",1.09697425,1.112476,1.131589,1.16707,1.20762,1.2488775,1.288287,1.3186095,1.348612
93,"Rt",1.09573925,1.1111975,1.132094,1.1700975,1.21282,1.2532175,1.296537,1.322372,1.352979
94,"Rt",1.093934,1.110155,1.131129,1.170325,1.215345,1.2566525,1.301097,1.3324645,1.363653
95,"Rt",1.092273,1.1093765,1.130075,1.1718925,1.215945,1.26187,1.30684,1.34442,1.37032275
96,"Rt",1.090629,1.1086625,1.129057,1.172065,1.2164,1.265665,1.313833,1.3545815,1.3778325
97,"Rt",1.08893375,1.1080035,1.128757,1.1720425,1.216675,1.2701275,1.321967,1.361694,1.38919775
98,"Rt",1.0873285,1.107408,1.129174,1.1714775,1.2181,1.270545,1.32758,1.370264,1.39916175
99,"Rt",1.08607625,1.1060305,1.128408,1.170155,1.22027,1.273575,1.334721,1.3746735,1.410952
100,"Rt",1.08491975,1.1038605,1.127171,1.1698375,1.220305,1.27413,1.344264,1.376292,1.41872
101,"Rt",1.0838385,1.101857,1.126046,1.1695325,1.219725,1.2761075,1.346577,1.3930605,1.42856125
102,"Rt",1.0828425,1.100001,1.125393,1.1691375,1.220465,1.2782375,1.349378,1.3966595,1.43281225
103,"Rt",1.0819175,1.098292,1.12481,1.169,1.2206,1.2804675,1.354826,1.396354,1.4343215
104,"Rt",1.0810625,1.09671,1.124315,1.16837,1.22091,1.2822725,1.36006,1.398837,1.44195025
105,"Rt",1.080268,1.095927,1.123852,1.167635,1.22079,1.283875,1.360736,1.4041745,1.45143225
106,"Rt",1.079649,1.0952295,1.123429,1.1673075,1.220515,1.285215,1.360709,1.404147,1.4586965
107,"Rt",1.07924325,1.0947035,1.123027,1.16701,1.22026,1.2852025,1.360709,1.4061665,1.46456775
108,"Rt",1.07886175,1.094229,1.122665,1.1667425,1.21995,1.2851925,1.360709,1.4098555,1.46456775
109,"Rt",1.078515,1.093813,1.122324,1.16649,1.219535,1.2851825,1.360709,1.413622,1.46456775
110,"Rt",1.0782025,1.093563,1.122012,1.16626,1.21933,1.2851725,1.360709,1.414379,1.46456775
111,"Rt",1.0779095,1.09346,1.121721,1.166045,1.21916,1.2856925,1.360708,1.4152185,1.46456775
112,"Rt",1.07764125,1.0933585,1.121459,1.165545,1.21901,1.28567,1.360708,1.421621,1.46456775
113,"Rt",1.0773925,1.093268,1.121208,1.165075,1.218865,1.285645,1.360708,1.4220085,1.46456775
114,"Rt",1.0771685,1.0931885,1.120978,1.16464,1.218735,1.28562,1.360708,1.421828,1.46456775
115,"Rt",1.076946,1.0931195,1.120767,1.16418,1.21861,1.2859125,1.361518,1.421657,1.46677175
116,"Rt",1.07673625,1.093033,1.120576,1.1639625,1.2185,1.2859025,1.361239,1.4215145,1.469133
117,"Rt",1.07637075,1.092567,1.120395,1.16372,1.21838,1.2859,1.360852,1.421372,1.46912775
118,"Rt",1.07603,1.0921305,1.120225,1.1633775,1.218215,1.2858925,1.360708,1.4212485,1.4691225
119,"Rt",1.07571125,1.0917235,1.120074,1.1630375,1.218065,1.28589,1.360708,1.4211345,1.4691225
120,"Rt",1.0754125,1.0913555,1.119924,1.162725,1.21793,1.285875,1.360708,1.42103,1.46911725
121,"Rt",1.07513375,1.0910065,1.119794,1.1624325,1.21781,1.2858225,1.360708,1.420935,1.469112
122,"Rt",1.0748755,1.090813,1.119676,1.16216,1.21769,1.285695,1.360708,1.4208495,1.469112
123,"Rt",1.0746325,1.090693,1.11957,1.1619125,1.217585,1.285575,1.360708,1.4207735,1.46910675
124,"Rt",1.0744095,1.090593,1.119465,1.16172,1.21749,1.2854825,1.360708,1.420707,1.46910675
125,"Rt",1.0527945,1.0694595,1.099296,1.1422075,1.196015,1.2657575,1.338625,1.3958415,1.446804
126,"Rt",1.0275415,1.0472065,1.077782,1.121005,1.17429,1.2452975,1.317332,1.377235,1.4241685
127,"Rt",1.0049885,1.0289705,1.057239,1.1021925,1.15563,1.22691,1.29625,1.357833,1.40410075
128,"Rt",0.98340055,1.0072195,1.039836,1.08341,1.136405,1.20494,1.276736,1.3362895,1.38624525
129,"Rt",0.957572225,0.98536195,1.019219,1.065055,1.11789,1.190565,1.258723,1.31834,1.3689585
130,"Rt",0.9394888,0.9670377,0.9995424,1.0451075,1.099805,1.1724075,1.239695,1.3024145,1.35226525
131,"Rt",0.9202592,0.95109605,0.9811545,1.0277675,1.08424,1.15706,1.221886,1.2854795,1.33598075
132,"Rt",0.9029262,0.9334567,0.9625227,1.0122325,1.067305,1.1400875,1.207709,1.2693225,1.31978525
133,"Rt",0.88638355,0.91426655,0.9420136,0.99480425,1.0517,1.124155,1.191879,1.252682,1.30372575
134,"Rt",0.868698575,0.8971318,0.9241933,0.97808575,1.038065,1.1096275,1.176786,1.236374,1.289267
135,"Rt",0.8507857,0.8781828,0.9068156,0.96222175,1.02421,1.09639,1.162176,1.2204885,1.2715
136,"Rt",0.83354495,0.86032015,0.8906891,0.94458575,1.011105,1.0846075,1.149746,1.2048425,1.257658
137,"Rt",0.816999425,0.84259225,0.8746568,0.92932175,0.9975495,1.07063,1.138773,1.189551,1.246485
138,"Rt",0.801597775,0.8256595,0.8594691,0.9147225,0.9838425,1.05798,1.127098,1.1746455,1.23212425
139,"Rt",0.801568775,0.82565195,0.8594673,0.91468225,0.983828,1.0579625,1.127088,1.1746455,1.2321095
140,"Rt",0.801542675,0.8256455,0.8594657,0.9146455,0.9838145,1.0579525,1.127078,1.1746455,1.23210475
141,"Rt",0.801519,0.82563825,0.8594643,0.91461225,0.983802,1.057935,1.127068,1.1746455,1.2321
142,"Rt",0.80149675,0.82563305,0.859463,0.914581,0.983791,1.057925,1.127058,1.1746455,1.23209475
143,"Rt",0.801476975,0.825627,0.8594619,0.91455325,0.9837805,1.057915,1.127048,1.1746455,1.23209
144,"Rt",0.801458625,0.82562205,0.8594608,0.91452725,0.9837715,1.057905,1.127048,1.1746455,1.23208525
145,"Rt",0.8014417,0.8256143,0.8594599,0.914504,0.983763,1.057895,1.127038,1.1746455,1.2320805
146,"Rt",0.80142625,0.8255896,0.859459,0.9144825,0.9837555,1.0578875,1.127029,1.1746455,1.23207525
147,"Rt",0.801412275,0.8255678,0.8594582,0.914463,0.983749,1.057885,1.127028,1.1746455,1.2320705
148,"Rt",0.8013992,0.825548,0.8594575,0.914445,0.983742,1.057875,1.127019,1.1746455,1.2320705
149,"Rt",0.80138765,0.8255292,0.8594569,0.914429,0.9837365,1.0578675,1.127018,1.1746455,1.23206575
150,"Rt",0.801376525,0.82551235,0.8594563,0.91441375,0.983731,1.0578675,1.127009,1.1746455,1.23206575
151,"Rt",0.801366875,0.82549655,0.8594558,0.91440025,0.983726,1.0578575,1.127009,1.1746455,1.2320605
152,"Rt",0.801358225,0.8254817,0.8594554,0.91438775,0.983722,1.0578575,1.126999,1.1746455,1.23205575
153,"Rt",0.801349525,0.82546885,0.859455,0.91437625,0.9837175,1.0578475,1.126999,1.1746455,1.23205575
154,"Rt",0.8013423,0.825457,0.8594546,0.91436575,0.983714,1.0578475,1.126999,1.1746455,1.23205575
155,"Rt",0.801335075,0.8254461,0.8594506,0.914356,0.9837105,1.05784,1.12699,1.1746455,1.232051
156,"Rt",0.8013288,0.8254362,0.8594296,0.914347,0.983708,1.05784,1.126989,1.1746455,1.232051
157,"Rt",0.801323,0.82542635,0.8594095,0.914339,0.9837045,1.0578375,1.126989,1.1746455,1.232051
158,"Rt",0.801317725,0.82541845,0.8593922,0.91433175,0.9837025,1.05783,1.12698,1.1746455,1.232051
159,"Rt",0.8013134,0.82541055,0.8593758,0.9143255,0.9837,1.05783,1.12698,1.1746455,1.23204575
160,"Rt",0.80130855,0.8254036,0.8593603,0.91431925,0.983698,1.05783,1.12698,1.1746455,1.232041
161,"Rt",0.801304225,0.8253967,0.8593457,0.91431325,0.983696,1.05783,1.12698,1.1746455,1.232041
162,"Rt",0.80130085,0.8253908,0.8593329,0.91430875,0.9836945,1.0578225,1.126971,1.1746455,1.232041
163,"Rt",0.801297475,0.82538585,0.8593202,0.9143035,0.9836935,1.05782,1.12697,1.1746455,1.232041
164,"Rt",0.8012941,0.8253809,0.8593092,0.91429975,0.983692,1.05782,1.12697,1.1746455,1.232041
165,"Rt",0.801291725,0.825376,0.8592992,0.9142955,0.983691,1.05782,1.12697,1.1746455,1.232041
166,"Rt",0.801288825,0.82537205,0.8592892,0.914292,0.9836895,1.05782,1.12697,1.1746455,1.232041
167,"Rt",0.8012864,0.8253681,0.859281,0.91428925,0.9836885,1.0578125,1.12697,1.1746455,1.232041
168,"Rt",0.8012845,0.82536415,0.8592728,0.91428575,0.983688,1.0578125,1.12697,1.1746455,1.232041
169,"Rt",0.801282075,0.8253612,0.8592646,0.914283,0.983687,1.0578125,1.126961,1.1746455,1.23203625
170,"Rt",0.80128065,0.82535825,0.8592582,0.9142805,0.9836865,1.0578125,1.126961,1.1746455,1.23203625
171,"Rt",0.8012787,0.8253553,0.8592519,0.9142785,0.9836855,1.0578125,1.126961,1.1746455,1.23203625
172,"Rt",0.801277275,0.8253533,0.8592455,0.914276,0.983685,1.0578125,1.126961,1.1746455,1.23203625
173,"Rt",0.801276325,0.82535035,0.8592401,0.91427425,0.9836845,1.0578125,1.126961,1.1746455,1.23203625
174,"Rt",0.801274375,0.8253484,0.8592355,0.9142725,0.983684,1.0578125,1.126961,1.1746455,1.23203625
175,"Rt",0.801273425,0.8253464,0.8592301,0.91427075,0.983684,1.0578125,1.126961,1.1746455,1.23203625
176,"Rt",0.801272475,0.8253454,0.8592264,0.91426975,0.983683,1.05781,1.126961,1.1746455,1.23203625
177,"Rt",0.801271525,0.82534345,0.8592219,0.914268,0.983683,1.05781,1.126961,1.1746455,1.23203625
178,"Rt",0.801270525,0.8253415,0.8592183,0.914267,0.9836825,1.0578025,1.126961,1.1746455,1.23203625
179,"Rt",0.801269575,0.8253405,0.8592146,0.91426675,0.9836825,1.0578025,1.126961,1.1746455,1.23203625
180,"Rt",0.8012691,0.8253395,0.8592119,0.9142655,0.9836815,1.0578025,1.126961,1.1746455,1.23203625
181,"Rt",0.80126815,0.8253385,0.8592092,0.91426525,0.9836815,1.0578025,1.126961,1.1746455,1.23203625
182,"Rt",0.801267675,0.8253375,0.8592065,0.91426425,0.9836815,1.0578025,1.126961,1.1746455,1.23203625
183,"Rt",0.8012672,0.82533655,0.8592037,0.914264,0.9836815,1.0578025,1.126961,1.1746455,1.23203625
184,"Rt",0.801266725,0.82533555,0.859201,0.91426325,0.983681,1.0578025,1.126961,1.1746455,1.23203625
185,"Rt",0.80126625,0.8253346,0.8591992,0.914263,0.983681,1.0578025,1.126961,1.1746455,1.23203625
